3678.8115234375 3.724844910956543e-20
3678.811767578125 4.491643548235563e-20
3678.81201171875 4.238383098530532e-20
3678.812255859375 3.9249918702935085e-20
3678.8125 4.2120480903568317e-20
3678.812744140625 4.183285719964088e-20
3678.81298828125 4.364146287423286e-20
3678.813232421875 4.346063033256219e-20
3678.8134765625 3.91183543430661e-20
3678.813720703125 4.448478996076124e-20
3678.81396484375 4.740462646148659e-20
3678.814208984375 4.10249720012926e-20
3678.814453125 4.142180958260257e-20
3678.814697265625 4.49969152546863e-20
3678.81494140625 4.584694233087708e-20
3678.815185546875 4.34086970882669e-20
3678.8154296875 4.074607195299771e-20
3678.815673828125 4.445590197919301e-20
3678.81591796875 4.8257907029626064e-20
3678.816162109375 4.409727896717112e-20
3678.81640625 4.30740719756266e-20
3678.816650390625 4.7638776420684116e-20
3678.81689453125 4.6968727832091436e-20
3678.817138671875 4.6568521140052814e-20
3678.8173828125 4.54274380793656e-20
3678.817626953125 4.3611993651766137e-20
3678.81787109375 4.9519106621087525e-20
3678.818115234375 4.811791904725549e-20
3678.818359375 4.2774325855529355e-20
3678.818603515625 4.802635364884969e-20
3678.81884765625 4.9224126398969803e-20
3678.819091796875 4.906208907423996e-20
3678.8193359375 4.823178657798677e-20
3678.819580078125 4.526677691085543e-20
3678.81982421875 5.3278869698100755e-20
3678.820068359375 5.2491032495469916e-20
3678.8203125 4.4867783179166235e-20
3678.820556640625 4.93829139047623e-20
3678.82080078125 5.187729953530586e-20
3678.821044921875 5.19353364375592e-20
3678.8212890625 4.868925323149707e-20
3678.821533203125 4.6708960871137695e-20
3678.82177734375 5.564658084243425e-20
3678.822021484375 5.468106655742875e-20
3678.822265625 4.837774670117383e-20
3678.822509765625 5.3415767155204844e-20
3678.82275390625 5.586478091241196e-20
3678.822998046875 5.470252376785654e-20
3678.8232421875 5.383988849458928e-20
3678.823486328125 5.022429736553857e-20
3678.82373046875 5.560025277711101e-20
3678.823974609375 5.893097483401103e-20
3678.82421875 5.176205039813208e-20
3678.824462890625 5.400553172214974e-20
3678.82470703125 5.775373248516457e-20
3678.824951171875 5.826357012977422e-20
3678.8251953125 5.947945665475419e-20
3678.825439453125 5.396815825407945e-20
3678.82568359375 5.804796722514692e-20
3678.825927734375 6.462161903374047e-20
3678.826171875 5.757066117556005e-20
3678.826416015625 5.701183982468388e-20
3678.82666015625 6.296609328020322e-20
3678.826904296875 6.276809928035128e-20
3678.8271484375 6.114105895006017e-20
3678.827392578125 6.025360293675251e-20
3678.82763671875 6.082212123703473e-20
3678.827880859375 6.795339138240485e-20
3678.828125 6.572687860317838e-20
3678.828369140625 5.745414259781496e-20
3678.82861328125 6.696121301257514e-20
3678.828857421875 7.049253315460273e-20
3678.8291015625 6.43865848362519e-20
3678.829345703125 6.529961221951598e-20
3678.82958984375 6.506146429582861e-20
3678.829833984375 7.077631359191176e-20
3678.830078125 7.125663901289715e-20
3678.830322265625 6.413457206191893e-20
3678.83056640625 6.951471971863098e-20
3678.830810546875 7.377668520797482e-20
3678.8310546875 7.115491570146224e-20
3678.831298828125 6.924924759856322e-20
3678.83154296875 6.876295683065202e-20
3678.831787109375 7.433620968529061e-20
3678.83203125 7.6869960204423e-20
3678.832275390625 7.049245002026598e-20
3678.83251953125 7.051702320916776e-20
3678.832763671875 7.739631365139613e-20
3678.8330078125 7.632431795190357e-20
3678.833251953125 7.280243050641873e-20
3678.83349609375 7.234855841377655e-20
3678.833740234375 7.510612521525762e-20
3678.833984375 8.025462949688721e-20
3678.834228515625 7.542889141355833e-20
3678.83447265625 7.167351622248363e-20
3678.834716796875 7.979176090539439e-20
3678.8349609375 8.063145608503621e-20
3678.835205078125 7.654993409067253e-20
3678.83544921875 7.604433157627438e-20
3678.835693359375 7.74450464528551e-20
3678.8359375 8.322854546747016e-20
3678.836181640625 7.877264192027741e-20
3678.83642578125 7.369357917418268e-20
3678.836669921875 8.239368151732162e-20
3678.8369140625 8.322170606257717e-20
3678.837158203125 7.77939274496753e-20
3678.83740234375 7.960711230127113e-20
3678.837646484375 8.081843200588836e-20
3678.837890625 8.441335613330439e-20
3678.838134765625 8.544884344008059e-20
3678.83837890625 7.696786513179481e-20
3678.838623046875 8.179996101205202e-20
3678.8388671875 8.790378248021999e-20
3678.839111328125 8.077903207656495e-20
3678.83935546875 8.196811936285293e-20
3678.839599609375 8.227580659171242e-20
3678.83984375 8.426634948296936e-20
3678.840087890625 8.940718689800772e-20
3678.84033203125 8.077012145162836e-20
3678.840576171875 8.258723939004316e-20
3678.8408203125 9.08301113417268e-20
3678.841064453125 8.605165334577752e-20
3678.84130859375 8.470189862112838e-20
3678.841552734375 8.5276206708996e-20
3678.841796875 8.713155511229038e-20
3678.842041015625 9.152802754047361e-20
3678.84228515625 8.530552751755299e-20
3678.842529296875 8.281157792096616e-20
3678.8427734375 9.183993729239563e-20
3678.843017578125 9.137831286593066e-20
3678.84326171875 8.688276559726564e-20
3678.843505859375 8.972104053942421e-20
3678.84375 8.997600693042221e-20
3678.843994140625 9.268838251010187e-20
3678.84423828125 9.338932728578755e-20
3678.844482421875 8.675544944285426e-20
3678.8447265625 9.207719378700485e-20
3678.844970703125 9.612050377513532e-20
3678.84521484375 8.944661271162841e-20
3678.845458984375 9.118586467506502e-20
3678.845703125 9.410980952711828e-20
3678.845947265625 9.502927856418138e-20
3678.84619140625 9.698346336104674e-20
3678.846435546875 9.10910037430479e-20
3678.8466796875 9.411558630129015e-20
3678.846923828125 1.0218862340539146e-19
3678.84716796875 9.574817262460499e-20
3678.847412109375 9.445848736718419e-20
3678.84765625 9.860223448194429e-20
3678.847900390625 9.993198442657531e-20
3678.84814453125 1.0155893266048214e-19
3678.848388671875 9.603550264209209e-20
3678.8486328125 9.726551901197724e-20
3678.848876953125 1.0526953500095893e-19
3678.84912109375 1.0161641869647793e-19
3678.849365234375 9.761177027353689e-20
3678.849609375 1.0227699151426597e-19
3678.849853515625 1.044994496367558e-19
3678.85009765625 1.0549033064403106e-19
3678.850341796875 1.0423613136934427e-19
3678.8505859375 9.933256115597754e-20
3678.850830078125 1.0616323603761607e-19
3678.85107421875 1.0789882604780681e-19
3678.851318359375 1.0081473067832842e-19
3678.8515625 1.0570873851914256e-19
3678.851806640625 1.0770999914598803e-19
3678.85205078125 1.0735812657418822e-19
3678.852294921875 1.0908390630980383e-19
3678.8525390625 1.037027380247301e-19
3678.852783203125 1.0895997073329213e-19
3678.85302734375 1.1545227116507207e-19
3678.853271484375 1.0661101837253525e-19
3678.853515625 1.0818223126101168e-19
3678.853759765625 1.1306482313920134e-19
3678.85400390625 1.1106427178464812e-19
3678.854248046875 1.1314259342269384e-19
3678.8544921875 1.0835300473903531e-19
3678.854736328125 1.0951428329748558e-19
3678.85498046875 1.1777193536920892e-19
3678.855224609375 1.1293351311165784e-19
3678.85546875 1.1024351754311189e-19
3678.855712890625 1.1473946008048196e-19
3678.85595703125 1.1752104852586206e-19
3678.856201171875 1.172200541269583e-19
3678.8564453125 1.125806090742962e-19
3678.856689453125 1.1335311098579283e-19
3678.85693359375 1.1973385588063827e-19
3678.857177734375 1.1830058070227807e-19
3678.857421875 1.1234423578157281e-19
3678.857666015625 1.1624820305743835e-19
3678.85791015625 1.210351766269207e-19
3678.858154296875 1.190449879496826e-19
3678.8583984375 1.1809320727690934e-19
3678.858642578125 1.1676183417888687e-19
3678.85888671875 1.2080094859309235e-19
3678.859130859375 1.2416068142824764e-19
3678.859375 1.1715110191518936e-19
3678.859619140625 1.1731128285498773e-19
3678.85986328125 1.2341241364391309e-19
3678.860107421875 1.2234257204877953e-19
3678.8603515625 1.2122657298705485e-19
3678.860595703125 1.195203071833932e-19
3678.86083984375 1.2109324580651711e-19
3678.861083984375 1.2589582595636805e-19
3678.861328125 1.215362402113967e-19
3678.861572265625 1.2029522962805932e-19
3678.86181640625 1.2542978037340562e-19
3678.862060546875 1.257019840335732e-19
3678.8623046875 1.2429552110423668e-19
3678.862548828125 1.2205963447458502e-19
3678.86279296875 1.220769133037505e-19
3678.863037109375 1.269970190725097e-19
3678.86328125 1.2531394240786322e-19
3678.863525390625 1.206844029002143e-19
3678.86376953125 1.236512666581724e-19
3678.864013671875 1.275033135251803e-19
3678.8642578125 1.268198321353895e-19
3678.864501953125 1.2279297284864268e-19
3678.86474609375 1.2357077656154946e-19
3678.864990234375 1.29145923305762e-19
3678.865234375 1.2809775708646636e-19
3678.865478515625 1.2217853245211031e-19
3678.86572265625 1.2292972531576717e-19
3678.865966796875 1.288597139169611e-19
3678.8662109375 1.2830053744808596e-19
3678.866455078125 1.2202066966523933e-19
3678.86669921875 1.2165808105211362e-19
3678.866943359375 1.2789790522319805e-19
3678.8671875 1.2890702442555521e-19
3678.867431640625 1.2311854681840615e-19
3678.86767578125 1.2162955932883355e-19
3678.867919921875 1.2808787165349117e-19
3678.8681640625 1.2984920240403364e-19
3678.868408203125 1.2228661070129007e-19
3678.86865234375 1.2032771594466244e-19
3678.868896484375 1.26949840777658e-19
3678.869140625 1.2856994436372406e-19
3678.869384765625 1.2169918609579977e-19
3678.86962890625 1.1862994317887765e-19
3678.869873046875 1.2487819889994685e-19
3678.8701171875 1.287613188272324e-19
3678.870361328125 1.2348291530617437e-19
3678.87060546875 1.1910952019359752e-19
3678.870849609375 1.2282887658259932e-19
3678.87109375 1.277112066434182e-19
3678.871337890625 1.230612373531883e-19
3678.87158203125 1.176142422242614e-19
3678.871826171875 1.2278606107691816e-19
3678.8720703125 1.2432498787158277e-19
3678.872314453125 1.2295808745188862e-19
3678.87255859375 1.203968067440586e-19
3678.872802734375 1.184879679148701e-19
3678.873046875 1.263486993933003e-19
3678.873291015625 1.2354282499739377e-19
3678.87353515625 1.1671943578798995e-19
3678.873779296875 1.2149245866275036e-19
3678.8740234375 1.241535649919544e-19
3678.874267578125 1.2349340871730514e-19
3678.87451171875 1.1812015812878147e-19
3678.874755859375 1.1595295466775068e-19
3678.875 1.2385641836974052e-19
3678.875244140625 1.2339354926902512e-19
3678.87548828125 1.1594181299735186e-19
3678.875732421875 1.159480853322849e-19
3678.8759765625 1.2256590527157803e-19
3678.876220703125 1.2379619985328478e-19
3678.87646484375 1.1666873538630827e-19
3678.876708984375 1.1507485450597749e-19
3678.876953125 1.2137431600961562e-19
3678.877197265625 1.2359649865636947e-19
3678.87744140625 1.1673651805904654e-19
3678.877685546875 1.1449963783669188e-19
3678.8779296875 1.2001437736119623e-19
3678.878173828125 1.2127748211561729e-19
3678.87841796875 1.171632008275013e-19
3678.878662109375 1.131280213246473e-19
3678.87890625 1.1775308726689234e-19
3678.879150390625 1.222229711451455e-19
3678.87939453125 1.1602751392113962e-19
3678.879638671875 1.1173712323599517e-19
3678.8798828125 1.1785716908085075e-19
3678.880126953125 1.2222948765593533e-19
3678.88037109375 1.1584527591056608e-19
3678.880615234375 1.1150795377216686e-19
3678.880859375 1.1563997502432043e-19
3678.881103515625 1.203116076125319e-19
3678.88134765625 1.167062790044924e-19
3678.881591796875 1.091423326701088e-19
3678.8818359375 1.1365031530382407e-19
3678.882080078125 1.2038388046129235e-19
3678.88232421875 1.151801716123787e-19
3678.882568359375 1.1035947126420494e-19
3678.8828125 1.1214585796809897e-19
3678.883056640625 1.17523780970253e-19
3678.88330078125 1.1672024238634702e-19
3678.883544921875 1.0708654055767502e-19
3678.8837890625 1.0881696556316625e-19
3678.884033203125 1.1681169515762062e-19
3678.88427734375 1.1260328603998606e-19
3678.884521484375 1.0602465482470287e-19
3678.884765625 1.0667814024650281e-19
3678.885009765625 1.1181532195710339e-19
3678.88525390625 1.1323721077117866e-19
3678.885498046875 1.0554313063223488e-19
3678.8857421875 1.0335159535318337e-19
3678.885986328125 1.1262721247134756e-19
3678.88623046875 1.1038447653788047e-19
3678.886474609375 1.0122331263170542e-19
3678.88671875 1.0264460473112446e-19
3678.886962890625 1.0588488646127123e-19
3678.88720703125 1.0689290967725321e-19
3678.887451171875 1.0121133229102648e-19
3678.8876953125 9.618088127210035e-20
3678.887939453125 1.039583352455964e-19
3678.88818359375 1.0597700938319875e-19
3678.888427734375 9.70733233180858e-20
3678.888671875 9.580081504999163e-20
3678.888916015625 1.0033121650441911e-19
3678.88916015625 1.0179841716092586e-19
3678.889404296875 9.634713755502717e-20
3678.8896484375 9.088740691768135e-20
3678.889892578125 9.663235556232757e-20
3678.89013671875 9.808977549946808e-20
3678.890380859375 9.111964375016339e-20
3678.890625 8.759964250197916e-20
3678.890869140625 8.980275395017269e-20
3678.89111328125 9.521647238268295e-20
3678.891357421875 8.981634485021402e-20
3678.8916015625 8.135024394257826e-20
3678.891845703125 8.718151864253606e-20
3678.89208984375 9.214375180318342e-20
3678.892333984375 8.474419352946259e-20
3678.892578125 7.798029942179251e-20
3678.892822265625 8.201810156609523e-20
3678.89306640625 8.473224750358524e-20
3678.893310546875 8.037977870095895e-20
3678.8935546875 7.541567961796553e-20
3678.893798828125 7.468168150413277e-20
3678.89404296875 8.133649824745294e-20
3678.894287109375 7.696341612728721e-20
3678.89453125 6.817567358320073e-20
3678.894775390625 7.272042065862178e-20
3678.89501953125 7.514607272762309e-20
3678.895263671875 7.270624549148147e-20
3678.8955078125 6.710175981832904e-20
3678.895751953125 6.478936718127176e-20
3678.89599609375 7.050669629714755e-20
3678.896240234375 6.788450016401529e-20
3678.896484375 5.94349015618971e-20
3678.896728515625 6.028896149024821e-20
3678.89697265625 6.422063314474821e-20
3678.897216796875 6.192966361545616e-20
3678.8974609375 5.704228505256022e-20
3678.897705078125 5.439405022276763e-20
3678.89794921875 5.823509224361008e-20
3678.898193359375 5.805834577174393e-20
3678.8984375 4.988444303913517e-20
3678.898681640625 4.885032291147389e-20
3678.89892578125 5.268366703172867e-20
3678.899169921875 5.144226927080281e-20
3678.8994140625 4.452307395764382e-20
3678.899658203125 4.062175914787141e-20
3678.89990234375 4.531634928631796e-20
3678.900146484375 4.7007729485949275e-20
3678.900390625 3.861143487209918e-20
3678.900634765625 3.501821872787199e-20
3678.90087890625 4.003041970286519e-20
3678.901123046875 3.936855512748035e-20
3678.9013671875 3.441102182141788e-20
3678.901611328125 2.9162576921935514e-20
3678.90185546875 2.9976359077038344e-20
3678.902099609375 3.5225421718743087e-20
3678.90234375 2.832137797174685e-20
3678.902587890625 2.1043421673754294e-20
3678.90283203125 2.5819487554267737e-20
3678.903076171875 2.742800681347242e-20
3678.9033203125 2.0450696813268107e-20
3678.903564453125 1.620360233181937e-20
3678.90380859375 1.7778140887380858e-20
3678.904052734375 2.0586623636921117e-20
3678.904296875 1.764153938457882e-20
3678.904541015625 8.365973501759415e-21
3678.90478515625 1.0430034702803126e-20
3678.905029296875 1.5965193364414034e-20
3678.9052734375 8.346063316270164e-21
3678.905517578125 3.377876912120246e-21
3678.90576171875 4.238391999283784e-21
3678.906005859375 4.656359084742005e-21
3678.90625 4.341334822924968e-21
3678.906494140625 -3.453659088015644e-21
3678.90673828125 -5.329044461242364e-21
3678.906982421875 1.5657271786023628e-21
3678.9072265625 -2.7549142960201907e-21
3678.907470703125 -9.212368686965333e-21
3678.90771484375 -9.981565975174672e-21
3678.907958984375 -9.183469113612607e-21
3678.908203125 -8.421750307335174e-21
3678.908447265625 -1.6536429656350512e-20
3678.90869140625 -1.9977636085239616e-20
3678.908935546875 -1.4085468855139886e-20
3678.9091796875 -1.6558577602724265e-20
3678.909423828125 -2.3766894261408275e-20
3678.90966796875 -2.4714127711118164e-20
3678.909912109375 -2.1730940564562488e-20
3678.91015625 -2.34757516518431e-20
3678.910400390625 -2.909480197556768e-20
3678.91064453125 -3.261640764584507e-20
3678.910888671875 -3.02284000752121e-20
3678.9111328125 -3.030806784328102e-20
3678.911376953125 -3.788549712888279e-20
3678.91162109375 -3.833750411995586e-20
3678.911865234375 -3.7637168346319806e-20
3678.912109375 -3.9534717411990834e-20
3678.912353515625 -4.093556461520872e-20
3678.91259765625 -4.7133500339243643e-20
3678.912841796875 -4.502865904547185e-20
3678.9130859375 -4.2842034395256563e-20
3678.913330078125 -5.162942615240136e-20
3678.91357421875 -5.443345618527777e-20
3678.913818359375 -5.148955038603995e-20
3678.9140625 -5.200205742875472e-20
3678.914306640625 -5.60407893647979e-20
3678.91455078125 -6.224916713225691e-20
3678.914794921875 -6.223714755038712e-20
3678.9150390625 -5.86804947148041e-20
3678.915283203125 -6.575065958036893e-20
3678.91552734375 -7.049445411546982e-20
3678.915771484375 -6.653836093588154e-20
3678.916015625 -6.940004179783649e-20
3678.916259765625 -7.246830625185904e-20
3678.91650390625 -7.583222812497692e-20
3678.916748046875 -7.861394308892638e-20
3678.9169921875 -7.542026488873075e-20
3678.917236328125 -8.198247709731057e-20
3678.91748046875 -8.780041318134681e-20
3678.917724609375 -8.459681136954572e-20
3678.91796875 -8.580988196889703e-20
3678.918212890625 -8.977385281662032e-20
3678.91845703125 -9.433717908592978e-20
3678.918701171875 -9.53107586554188e-20
3678.9189453125 -9.324184186554456e-20
3678.919189453125 -9.669214142139667e-20
3678.91943359375 -1.04396801455783e-19
3678.919677734375 -1.0447007148722766e-19
3678.919921875 -1.00390550186851e-19
3678.920166015625 -1.0761212895865357e-19
3678.92041015625 -1.1291931687945797e-19
3678.920654296875 -1.1172783075142966e-19
3678.9208984375 -1.1295451931897245e-19
3678.921142578125 -1.1310821057555016e-19
3678.92138671875 -1.2035421130599085e-19
3678.921630859375 -1.2312327762385148e-19
3678.921875 -1.177906585673277e-19
3678.922119140625 -1.2262287713499494e-19
3678.92236328125 -1.277600809792906e-19
3678.922607421875 -1.3004019681057449e-19
3678.9228515625 -1.3178189285393106e-19
3678.923095703125 -1.3091029364098423e-19
3678.92333984375 -1.3667126868132747e-19
3678.923583984375 -1.4090524734992983e-19
3678.923828125 -1.3743160571865533e-19
3678.924072265625 -1.4134091603823501e-19
3678.92431640625 -1.462913072148554e-19
3678.924560546875 -1.4589624088574693e-19
3678.9248046875 -1.480708784150926e-19
3678.925048828125 -1.481647879148998e-19
3678.92529296875 -1.527115082765196e-19
3678.925537109375 -1.5740816832268812e-19
3678.92578125 -1.5397600550898457e-19
3678.926025390625 -1.564414580215492e-19
3678.92626953125 -1.6209610218011543e-19
3678.926513671875 -1.641243611975518e-19
3678.9267578125 -1.6359353748836374e-19
3678.927001953125 -1.6350831841997568e-19
3678.92724609375 -1.692179334411195e-19
3678.927490234375 -1.7411779896998651e-19
3678.927734375 -1.7055522876011943e-19
3678.927978515625 -1.6853299594910587e-19
3678.92822265625 -1.7661180907283956e-19
3678.928466796875 -1.7958655148237357e-19
3678.9287109375 -1.7785974990879105e-19
3678.928955078125 -1.79588024234644e-19
3678.92919921875 -1.81124873394164e-19
3678.929443359375 -1.871832337558958e-19
3678.9296875 -1.869326592478607e-19
3678.929931640625 -1.8267083592092056e-19
3678.93017578125 -1.8949814328341094e-19
3678.930419921875 -1.9343395678428305e-19
3678.9306640625 -1.9168735552774194e-19
3678.930908203125 -1.9167413033310626e-19
3678.93115234375 -1.932194504974196e-19
3678.931396484375 -1.990967379350872e-19
3678.931640625 -1.990143541341639e-19
3678.931884765625 -1.953715634681855e-19
3678.93212890625 -2.0064600353185358e-19
3678.932373046875 -2.0444929825946924e-19
3678.9326171875 -2.0313481130808874e-19
3678.932861328125 -2.0418436148197128e-19
3678.93310546875 -2.0583304597517427e-19
3678.933349609375 -2.082232759659152e-19
3678.93359375 -2.1029797471310544e-19
3678.933837890625 -2.0758946000181538e-19
3678.93408203125 -2.0909406363613717e-19
3678.934326171875 -2.1444833851008817e-19
3678.9345703125 -2.1339246639609558e-19
3678.934814453125 -2.1303268240469546e-19
3678.93505859375 -2.1488760508258825e-19
3678.935302734375 -2.169571086231873e-19
3678.935546875 -2.204233676987473e-19
3678.935791015625 -2.1771449571357574e-19
3678.93603515625 -2.17338342681556e-19
3678.936279296875 -2.2377672749090775e-19
3678.9365234375 -2.227852200195838e-19
3678.936767578125 -2.200362820194798e-19
3678.93701171875 -2.2208898086612557e-19
3678.937255859375 -2.2406845839043324e-19
3678.9375 -2.266697283979401e-19
3678.937744140625 -2.2518820945218068e-19
3678.93798828125 -2.233893406822086e-19
3678.938232421875 -2.291304037608475e-19
3678.9384765625 -2.3010237084215056e-19
3678.938720703125 -2.269373278158178e-19
3678.93896484375 -2.300882338337094e-19
3678.939208984375 -2.302922659819988e-19
3678.939453125 -2.311316068877591e-19
3678.939697265625 -2.340103961955906e-19
3678.93994140625 -2.2843199508992625e-19
3678.940185546875 -2.307182654060508e-19
3678.9404296875 -2.366757257710928e-19
3678.940673828125 -2.318420994271358e-19
3678.94091796875 -2.32330341000913e-19
3678.941162109375 -2.352645098420193e-19
3678.94140625 -2.3513850959031586e-19
3678.941650390625 -2.359378330564093e-19
3678.94189453125 -2.34108602816966e-19
3678.942138671875 -2.3600705910571854e-19
3678.9423828125 -2.3947997583431053e-19
3678.942626953125 -2.3559554202847395e-19
3678.94287109375 -2.340497863748063e-19
3678.943115234375 -2.3867240978396066e-19
3678.943359375 -2.361066365735778e-19
3678.943603515625 -2.3514671451091e-19
3678.94384765625 -2.382585820726573e-19
3678.944091796875 -2.3433854914705486e-19
3678.9443359375 -2.389637934971624e-19
3678.944580078125 -2.4014218058936295e-19
3678.94482421875 -2.3443289275296046e-19
3678.945068359375 -2.3932436097923717e-19
3678.9453125 -2.3879359720430566e-19
3678.945556640625 -2.3742487597342077e-19
3678.94580078125 -2.3801576144002177e-19
3678.946044921875 -2.3427342399431987e-19
3678.9462890625 -2.373787233400218e-19
3678.946533203125 -2.3922502712803018e-19
3678.94677734375 -2.3431170902711065e-19
3678.947021484375 -2.354091743191936e-19
3678.947265625 -2.3806636159658685e-19
3678.947509765625 -2.3582777055966795e-19
3678.94775390625 -2.3640886688170777e-19
3678.947998046875 -2.350081131001282e-19
3678.9482421875 -2.3442322107329938e-19
3678.948486328125 -2.3768881148955875e-19
3678.94873046875 -2.327998947813246e-19
3678.948974609375 -2.318390534920915e-19
3678.94921875 -2.352452142794556e-19
3678.949462890625 -2.3149622200319646e-19
3678.94970703125 -2.3238415389489674e-19
3678.949951171875 -2.3210389333222647e-19
3678.9501953125 -2.281672157341841e-19
3678.950439453125 -2.335284721845804e-19
3678.95068359375 -2.3258526131215767e-19
3678.950927734375 -2.2548570975568535e-19
3678.951171875 -2.293155621937425e-19
3678.951416015625 -2.2904124205332077e-19
3678.95166015625 -2.266677252217152e-19
3678.951904296875 -2.278075762996744e-19
3678.9521484375 -2.2300732605800816e-19
3678.952392578125 -2.249838366693137e-19
3678.95263671875 -2.248172655911854e-19
3678.952880859375 -2.185614018171177e-19
3678.953125 -2.2273714118495443e-19
3678.953369140625 -2.2298156678791136e-19
3678.95361328125 -2.1842257695206977e-19
3678.953857421875 -2.1946911023518267e-19
3678.9541015625 -2.170683856986413e-19
3678.954345703125 -2.1491029296631498e-19
3678.95458984375 -2.1642329748498462e-19
3678.954833984375 -2.1210014018051828e-19
3678.955078125 -2.1074188025118003e-19
3678.955322265625 -2.1161029142920298e-19
3678.95556640625 -2.0706170934001378e-19
3678.955810546875 -2.0919073554579668e-19
3678.9560546875 -2.06417277479238e-19
3678.956298828125 -2.013621686505885e-19
3678.95654296875 -2.0620518211747417e-19
3678.956787109375 -2.0257030390346589e-19
3678.95703125 -1.9889486929175204e-19
3678.957275390625 -2.0067691240404536e-19
3678.95751953125 -1.9566897485725318e-19
3678.957763671875 -1.947656273818054e-19
3678.9580078125 -1.94911873407222e-19
3678.958251953125 -1.8694760181879394e-19
3678.95849609375 -1.8856204055847377e-19
3678.958740234375 -1.9007029595151333e-19
3678.958984375 -1.8164219600619667e-19
3678.959228515625 -1.837659991550031e-19
3678.95947265625 -1.8265042299093185e-19
3678.959716796875 -1.770761446377609e-19
3678.9599609375 -1.7909619580567034e-19
3678.960205078125 -1.7274871558688117e-19
3678.96044921875 -1.6942591201310087e-19
3678.960693359375 -1.727798208155061e-19
3678.9609375 -1.659315871024121e-19
3678.961181640625 -1.6146064746063083e-19
3678.96142578125 -1.6300450273874206e-19
3678.961669921875 -1.594472193105948e-19
3678.9619140625 -1.5734604368128652e-19
3678.962158203125 -1.5435850556657157e-19
3678.96240234375 -1.4959239508083016e-19
3678.962646484375 -1.5219715740441643e-19
3678.962890625 -1.4921346456037234e-19
3678.963134765625 -1.4190206404589008e-19
3678.96337890625 -1.4190803246552343e-19
3678.963623046875 -1.3956031338871658e-19
3678.9638671875 -1.3546309512405824e-19
3678.964111328125 -1.3212373209346423e-19
3678.96435546875 -1.2748347200617289e-19
3678.964599609375 -1.2827819885145327e-19
3678.96484375 -1.2645680538379016e-19
3678.965087890625 -1.1879314651336546e-19
3678.96533203125 -1.182554402010486e-19
3678.965576171875 -1.17334152438643e-19
3678.9658203125 -1.129242188516217e-19
3678.966064453125 -1.1042789226008105e-19
3678.96630859375 -1.0554221719875628e-19
3678.966552734375 -1.0426952030987119e-19
3678.966796875 -1.0474336374692257e-19
3678.967041015625 -9.602594296217599e-20
3678.96728515625 -9.217187361652168e-20
3678.967529296875 -9.419175009301774e-20
3678.9677734375 -8.889451201039453e-20
3678.968017578125 -8.69894177590732e-20
3678.96826171875 -8.108389974490064e-20
3678.968505859375 -7.715669894401256e-20
3678.96875 -8.288020484050961e-20
3678.968994140625 -7.369671861848439e-20
3678.96923828125 -6.666313326765032e-20
3678.969482421875 -7.006660597663692e-20
3678.9697265625 -6.687927207726163e-20
3678.969970703125 -6.216347143214457e-20
3678.97021484375 -5.59266346901762e-20
3678.970458984375 -5.255217749808537e-20
3678.970703125 -5.497420021597494e-20
3678.970947265625 -5.117384885338571e-20
3678.97119140625 -4.284619615238965e-20
3678.971435546875 -4.239070276996891e-20
3678.9716796875 -4.409525425743765e-20
3678.971923828125 -3.934391594231964e-20
3678.97216796875 -3.2135553284136925e-20
3678.972412109375 -2.8234887247862423e-20
3678.97265625 -3.014828759611417e-20
3678.972900390625 -2.818089680931934e-20
3678.97314453125 -1.8412762207538738e-20
3678.973388671875 -1.6371922963960516e-20
3678.9736328125 -1.800348239078725e-20
3678.973876953125 -1.2662025332214485e-20
3678.97412109375 -8.609951194945355e-21
3678.974365234375 -3.8656833618098886e-21
3678.974609375 -3.735881667594904e-21
3678.974853515625 -4.8791252638553796e-21
3678.97509765625 6.996414455806113e-21
3678.975341796875 9.829149133291114e-21
3678.9755859375 4.501084782898291e-21
3678.975830078125 1.1494874062018279e-20
3678.97607421875 1.740458202343366e-20
3678.976318359375 2.192365150505795e-20
3678.9765625 2.3940077586038853e-20
3678.976806640625 2.0241354641543028e-20
3678.97705078125 2.923690617398554e-20
3678.977294921875 3.6379092255336895e-20
3678.9775390625 3.2356370587523e-20
3678.977783203125 3.522077559524748e-20
3678.97802734375 4.0784164918450257e-20
3678.978271484375 4.7522301497265115e-20
3678.978515625 4.820454263411704e-20
3678.978759765625 4.4502338640713284e-20
3678.97900390625 5.343890797602241e-20
3678.979248046875 6.141854929769175e-20
3678.9794921875 5.957835537821804e-20
3678.979736328125 5.976061677395851e-20
3678.97998046875 6.529088512505761e-20
3678.980224609375 7.240579551664631e-20
3678.98046875 7.591064212616777e-20
3678.980712890625 7.13284194818843e-20
3678.98095703125 7.453208294504923e-20
3678.981201171875 8.799179542065851e-20
3678.9814453125 8.650651151618821e-20
3678.981689453125 8.34728397855841e-20
3678.98193359375 9.148960842408019e-20
3678.982177734375 9.721262856135877e-20
3678.982421875 1.0169851499848906e-19
3678.982666015625 9.943489217939503e-20
3678.98291015625 9.898451691296441e-20
3678.983154296875 1.1148527864434797e-19
3678.9833984375 1.1482474585447442e-19
3678.983642578125 1.0930299632395746e-19
3678.98388671875 1.1388332103763775e-19
3678.984130859375 1.2088103270379685e-19
3678.984375 1.2604798974945349e-19
3678.984619140625 1.2634174451471356e-19
3678.98486328125 1.227071259458023e-19
