3509.306396484375 4.809075042173312e-19
3509.306640625 4.953152534661533e-19
3509.306884765625 4.985741632214005e-19
3509.30712890625 4.817591524621353e-19
3509.307373046875 4.925958428780412e-19
3509.3076171875 5.1096072352009e-19
3509.307861328125 5.029216782039672e-19
3509.30810546875 4.997002417687882e-19
3509.308349609375 5.042011708687895e-19
3509.30859375 5.14933762443516e-19
3509.308837890625 5.232807108105631e-19
3509.30908203125 5.081777247234108e-19
3509.309326171875 5.097924791010972e-19
3509.3095703125 5.3144761756796555e-19
3509.309814453125 5.268567101050378e-19
3509.31005859375 5.181512974911847e-19
3509.310302734375 5.243681941153951e-19
3509.310546875 5.320207257100066e-19
3509.310791015625 5.422359982685331e-19
3509.31103515625 5.33496853049687e-19
3509.311279296875 5.236059420931446e-19
3509.3115234375 5.454444040584953e-19
3509.311767578125 5.507281715710419e-19
3509.31201171875 5.375283053171344e-19
3509.312255859375 5.405633409380933e-19
3509.3125 5.449331434963043e-19
3509.312744140625 5.550845387144309e-19
3509.31298828125 5.543076363466322e-19
3509.313232421875 5.400055430537705e-19
3509.3134765625 5.552929662364151e-19
3509.313720703125 5.67674391060332e-19
3509.31396484375 5.540738935540981e-19
3509.314208984375 5.53284706160581e-19
3509.314453125 5.595613058188371e-19
3509.314697265625 5.668124902669795e-19
3509.31494140625 5.696600021755585e-19
3509.315185546875 5.543338434115337e-19
3509.3154296875 5.611287811316515e-19
3509.315673828125 5.806118583090856e-19
3509.31591796875 5.695071038607442e-19
3509.316162109375 5.62153624391134e-19
3509.31640625 5.698840354755753e-19
3509.316650390625 5.757814119342814e-19
3509.31689453125 5.817328478784224e-19
3509.317138671875 5.699284860041327e-19
3509.3173828125 5.649888122227831e-19
3509.317626953125 5.842659308994095e-19
3509.31787109375 5.824128268794964e-19
3509.318115234375 5.697143167392276e-19
3509.318359375 5.731851344067409e-19
3509.318603515625 5.797846641948915e-19
3509.31884765625 5.864828922464827e-19
3509.319091796875 5.787437876919186e-19
3509.3193359375 5.689429280287821e-19
3509.319580078125 5.8572068882049095e-19
3509.31982421875 5.90855745914496e-19
3509.320068359375 5.753306971451431e-19
3509.3203125 5.766975927668754e-19
3509.320556640625 5.832898827974495e-19
3509.32080078125 5.880543942003605e-19
3509.321044921875 5.843212312607644e-19
3509.3212890625 5.699893115587018e-19
3509.321533203125 5.810678369973612e-19
3509.32177734375 5.924765411617139e-19
3509.322021484375 5.799013680106103e-19
3509.322265625 5.76834154404139e-19
3509.322509765625 5.808799735839117e-19
3509.32275390625 5.858492780858762e-19
3509.322998046875 5.868696075536785e-19
3509.3232421875 5.7189121557054525e-19
3509.323486328125 5.741299329639522e-19
3509.32373046875 5.908168605589956e-19
3509.323974609375 5.817642992272903e-19
3509.32421875 5.698161667842371e-19
3509.324462890625 5.746533690367866e-19
3509.32470703125 5.81025138700242e-19
3509.324951171875 5.832438896855536e-19
3509.3251953125 5.708426434226718e-19
3509.325439453125 5.653531140532441e-19
3509.32568359375 5.829545747267564e-19
3509.325927734375 5.796473677053135e-19
3509.326171875 5.6461313871076e-19
3509.326416015625 5.682644173885255e-19
3509.32666015625 5.727189763883326e-19
3509.326904296875 5.75416492334337e-19
3509.3271484375 5.65751724460001e-19
3509.327392578125 5.5380956074820055e-19
3509.32763671875 5.689414725608508e-19
3509.327880859375 5.740928842617441e-19
3509.328125 5.564903428504555e-19
3509.328369140625 5.548209732445772e-19
3509.32861328125 5.611122540229693e-19
3509.328857421875 5.648280820415667e-19
3509.3291015625 5.595872452055759e-19
3509.329345703125 5.432528525099767e-19
3509.32958984375 5.51993111992395e-19
3509.329833984375 5.622213722245478e-19
3509.330078125 5.465683853887273e-19
3509.330322265625 5.390186539684751e-19
3509.33056640625 5.418820292756474e-19
3509.330810546875 5.493793512894459e-19
3509.3310546875 5.47074619584829e-19
3509.331298828125 5.281525764588829e-19
3509.33154296875 5.31931511775332e-19
3509.331787109375 5.455809310237033e-19
3509.33203125 5.345822645029766e-19
3509.332275390625 5.230388560895653e-19
3509.33251953125 5.235886006063515e-19
3509.332763671875 5.290578492398669e-19
3509.3330078125 5.291431804830484e-19
3509.333251953125 5.129996245530874e-19
3509.33349609375 5.06745666543075e-19
3509.333740234375 5.219107306062728e-19
3509.333984375 5.19662408241516e-19
3509.334228515625 4.998763568568929e-19
3509.33447265625 5.003245280193118e-19
3509.334716796875 5.079361264779802e-19
3509.3349609375 5.075534734759345e-19
3509.335205078125 4.957980564436079e-19
3509.33544921875 4.813446444799198e-19
3509.335693359375 4.96172327717726e-19
3509.3359375 4.988636040981406e-19
3509.336181640625 4.759903825560212e-19
3509.33642578125 4.744323237566526e-19
3509.336669921875 4.789701618551022e-19
3509.3369140625 4.811634952915402e-19
3509.337158203125 4.729833353678632e-19
3509.33740234375 4.549694904403514e-19
3509.337646484375 4.65360375569754e-19
3509.337890625 4.745424066653418e-19
3509.338134765625 4.535874447557097e-19
3509.33837890625 4.445447938890711e-19
3509.338623046875 4.523676574150427e-19
3509.3388671875 4.530871141085338e-19
3509.339111328125 4.468777873699354e-19
3509.33935546875 4.288777591309082e-19
3509.339599609375 4.264555853850384e-19
3509.33984375 4.453740199858487e-19
3509.340087890625 4.30429545308459e-19
3509.34033203125 4.115350882447159e-19
3509.340576171875 4.1984517546763833e-19
3509.3408203125 4.2057432082246707e-19
3509.341064453125 4.1853960936411067e-19
3509.34130859375 4.0321700316724854e-19
3509.341552734375 3.9204634965518145e-19
3509.341796875 4.113233993721066e-19
3509.342041015625 4.04499399588505e-19
3509.34228515625 3.802244691771741e-19
3509.342529296875 3.8393799281335752e-19
3509.3427734375 3.891608662724163e-19
3509.343017578125 3.8601533189383744e-19
3509.34326171875 3.735992278426042e-19
3509.343505859375 3.5945849877788274e-19
3509.34375 3.7181286156883063e-19
3509.343994140625 3.75574174313052e-19
3509.34423828125 3.5030856649936526e-19
3509.344482421875 3.4579538320183037e-19
3509.3447265625 3.5613854782484e-19
3509.344970703125 3.5207336637550235e-19
3509.34521484375 3.422321292629496e-19
3509.345458984375 3.26457665994205e-19
3509.345703125 3.31380297416624e-19
3509.345947265625 3.429220148566077e-19
3509.34619140625 3.185137732221234e-19
3509.346435546875 3.078993080338271e-19
3509.3466796875 3.206394521859721e-19
3509.346923828125 3.1763321148912924e-19
3509.34716796875 3.0805105869660925e-19
3509.347412109375 2.9300426048877726e-19
3509.34765625 2.9155552513241324e-19
3509.347900390625 3.0696148564004047e-19
3509.34814453125 2.89837262519811e-19
3509.348388671875 2.6879953802623386e-19
3509.3486328125 2.8116505413936835e-19
3509.348876953125 2.81375371134542e-19
3509.34912109375 2.704120498010752e-19
3509.349365234375 2.611094331947309e-19
3509.349609375 2.512246028935962e-19
3509.349853515625 2.6431295551103126e-19
3509.35009765625 2.6017799182586194e-19
3509.350341796875 2.3294872269627083e-19
3509.3505859375 2.3780651104097225e-19
3509.350830078125 2.4518967962707156e-19
3509.35107421875 2.329150777506705e-19
3509.351318359375 2.214121131655589e-19
3509.3515625 2.1263626128909447e-19
3509.351806640625 2.211972826314336e-19
3509.35205078125 2.221867266418813e-19
3509.352294921875 1.96222865388305e-19
3509.3525390625 1.9231696521305068e-19
3509.352783203125 2.0534297804923612e-19
3509.35302734375 1.9653016190231267e-19
3509.353271484375 1.822866322148754e-19
3509.353515625 1.740603306575066e-19
3509.353759765625 1.755073595044204e-19
3509.35400390625 1.8097243305082046e-19
3509.354248046875 1.620537057439862e-19
3509.3544921875 1.4778638732292936e-19
3509.354736328125 1.6010381167357854e-19
3509.35498046875 1.569053933645591e-19
3509.355224609375 1.4217311760652623e-19
3509.35546875 1.3337536626905918e-19
3509.355712890625 1.3085641238780374e-19
3509.35595703125 1.4018350444141389e-19
3509.356201171875 1.2556237628908135e-19
3509.3564453125 1.0239435548618548e-19
3509.356689453125 1.146799722189315e-19
3509.35693359375 1.1735353855599731e-19
3509.357177734375 9.900540456952519e-20
3509.357421875 8.985924384765354e-20
3509.357666015625 8.703687033287134e-20
3509.35791015625 9.309724453135632e-20
3509.358154296875 8.57501709817703e-20
3509.3583984375 6.110496888619005e-20
3509.358642578125 6.600923683341974e-20
3509.35888671875 7.681526501561e-20
3509.359130859375 5.975614399472031e-20
3509.359375 4.66523271183627e-20
3509.359619140625 4.2743685581191807e-20
3509.35986328125 4.642974836820641e-20
3509.360107421875 4.4976855269497745e-20
3509.3603515625 2.21098877467469e-20
3509.360595703125 1.741174191315901e-20
3509.36083984375 2.9485973465015527e-20
3509.361083984375 1.83749530802652e-20
3509.361328125 2.617780143702187e-21
3509.361572265625 -1.617757682922911e-21
3509.36181640625 9.694702417570988e-22
3509.362060546875 2.3716509990882207e-21
3509.3623046875 -1.7043516611869585e-20
3509.362548828125 -2.8914918388585595e-20
3509.36279296875 -1.6354330626086543e-20
3509.363037109375 -2.2914856597023822e-20
3509.36328125 -4.153459497134897e-20
3509.363525390625 -4.5991274573065445e-20
3509.36376953125 -4.60936105937621e-20
3509.364013671875 -4.2964112890397053e-20
3509.3642578125 -5.67633887759019e-20
3509.364501953125 -7.496735058847034e-20
3509.36474609375 -6.424714133605195e-20
3509.364990234375 -6.308950725901423e-20
3509.365234375 -8.19392253160536e-20
3509.365478515625 -8.96028119754137e-20
3509.36572265625 -9.049998949807396e-20
3509.365966796875 -8.887035708046912e-20
3509.3662109375 -9.705780846411122e-20
3509.366455078125 -1.1693396909582069e-19
3509.36669921875 -1.1538494862381202e-19
3509.366943359375 -1.0626655160508022e-19
3509.3671875 -1.2221965280360706e-19
3509.367431640625 -1.3545361350073446e-19
3509.36767578125 -1.3417785060844772e-19
3509.367919921875 -1.3570859606555585e-19
3509.3681640625 -1.3807702635995056e-19
3509.368408203125 -1.5506853859526524e-19
3509.36865234375 -1.625457088501119e-19
3509.368896484375 -1.4999723036468603e-19
3509.369140625 -1.6384135907344143e-19
3509.369384765625 -1.795204961586366e-19
3509.36962890625 -1.7993049620434415e-19
3509.369873046875 -1.8147508537721236e-19
3509.3701171875 -1.804690103868197e-19
3509.370361328125 -1.9699861246126537e-19
3509.37060546875 -2.0657589940777217e-19
3509.370849609375 -1.9542899053364572e-19
3509.37109375 -2.02727832492488e-19
3509.371337890625 -2.186418675202764e-19
3509.37158203125 -2.224368117510007e-19
3509.371826171875 -2.2118091607481283e-19
3509.3720703125 -2.2292073387181016e-19
3509.372314453125 -2.3494465894595796e-19
3509.37255859375 -2.4849518206453844e-19
3509.372802734375 -2.4234032898802653e-19
3509.373046875 -2.4033446794924625e-19
3509.373291015625 -2.582885056152684e-19
3509.37353515625 -2.6349943061629075e-19
3509.373779296875 -2.6250990096659583e-19
3509.3740234375 -2.6502687344315075e-19
3509.374267578125 -2.6944153335191337e-19
3509.37451171875 -2.847919557534015e-19
3509.374755859375 -2.8526270176374253e-19
3509.375 -2.7892898571925206e-19
3509.375244140625 -2.9357722186550404e-19
3509.37548828125 -3.0350066850584985e-19
3509.375732421875 -3.0338370031340237e-19
3509.3759765625 -3.034455376384987e-19
3509.376220703125 -3.0598744466892025e-19
3509.37646484375 -3.2201434600605165e-19
3509.376708984375 -3.2473704229466817e-19
3509.376953125 -3.1490662823292113e-19
3509.377197265625 -3.2751860020368437e-19
3509.37744140625 -3.392921207853078e-19
3509.377685546875 -3.3895769255818377e-19
3509.3779296875 -3.413477498602876e-19
3509.378173828125 -3.4233848265723546e-19
3509.37841796875 -3.527037692694555e-19
3509.378662109375 -3.617842827885451e-19
3509.37890625 -3.544499726317155e-19
3509.379150390625 -3.5829168731102416e-19
3509.37939453125 -3.724419882327089e-19
3509.379638671875 -3.7424471457395755e-19
3509.3798828125 -3.739321643159026e-19
3509.380126953125 -3.754359854575838e-19
3509.38037109375 -3.820040286626263e-19
3509.380615234375 -3.940780543085467e-19
3509.380859375 -3.893005344837181e-19
3509.381103515625 -3.8851464258684487e-19
3509.38134765625 -4.0335778008150273e-19
3509.381591796875 -4.054481979987429e-19
3509.3818359375 -4.063253494233127e-19
3509.382080078125 -4.0756831792540986e-19
3509.38232421875 -4.0937504092897734e-19
3509.382568359375 -4.2397117767962806e-19
3509.3828125 -4.228408937816711e-19
3509.383056640625 -4.1627177181806885e-19
3509.38330078125 -4.2938097806723326e-19
3509.383544921875 -4.347933834642281e-19
3509.3837890625 -4.354739990277663e-19
3509.384033203125 -4.391627428489284e-19
3509.38427734375 -4.381538778405219e-19
3509.384521484375 -4.492861019839373e-19
3509.384765625 -4.543711561366461e-19
3509.385009765625 -4.46188379088407e-19
3509.38525390625 -4.540231018909901e-19
3509.385498046875 -4.626332115701725e-19
3509.3857421875 -4.627871509835599e-19
3509.385986328125 -4.65337036252052e-19
3509.38623046875 -4.632278206699786e-19
3509.386474609375 -4.696767425241053e-19
3509.38671875 -4.807634248442766e-19
3509.386962890625 -4.740674539873518e-19
3509.38720703125 -4.753080512413788e-19
3509.387451171875 -4.873472847272242e-19
3509.3876953125 -4.873116628871921e-19
3509.387939453125 -4.889219188040284e-19
3509.38818359375 -4.882576676146921e-19
3509.388427734375 -4.892365821131592e-19
3509.388671875 -5.024324144326423e-19
3509.388916015625 -4.986477192205006e-19
3509.38916015625 -4.930116419032644e-19
3509.389404296875 -5.053478801592342e-19
3509.3896484375 -5.084587235360405e-19
3509.389892578125 -5.083528914489518e-19
3509.39013671875 -5.09551917460267e-19
3509.390380859375 -5.079506542829126e-19
3509.390625 -5.198084123876081e-19
3509.390869140625 -5.21924841953374e-19
3509.39111328125 -5.110493875676574e-19
3509.391357421875 -5.201586620424119e-19
3509.3916015625 -5.269204832540564e-19
3509.391845703125 -5.242002286314463e-19
3509.39208984375 -5.257162183420504e-19
3509.392333984375 -5.215999215044616e-19
3509.392578125 -5.306977439205218e-19
3509.392822265625 -5.390271067791133e-19
3509.39306640625 -5.2645167477937085e-19
3509.393310546875 -5.290724634070158e-19
3509.3935546875 -5.397479928941792e-19
3509.393798828125 -5.3890213912124085e-19
3509.39404296875 -5.370915633309183e-19
3509.394287109375 -5.334077435423538e-19
3509.39453125 -5.379330283863863e-19
3509.394775390625 -5.472394740902867e-19
3509.39501953125 -5.393165604643368e-19
3509.395263671875 -5.343187073548542e-19
3509.3955078125 -5.462148841081121e-19
3509.395751953125 -5.4767192706610255e-19
3509.39599609375 -5.428132744180044e-19
3509.396240234375 -5.42955655398381e-19
3509.396484375 -5.431241937762739e-19
3509.396728515625 -5.511956103664983e-19
3509.39697265625 -5.491218857169609e-19
3509.397216796875 -5.381558766947724e-19
3509.3974609375 -5.474987371112919e-19
3509.397705078125 -5.527592157126178e-19
3509.39794921875 -5.457076587930697e-19
3509.398193359375 -5.434864832628493e-19
3509.3984375 -5.411767718030548e-19
3509.398681640625 -5.501651645705292e-19
3509.39892578125 -5.526937194566701e-19
3509.399169921875 -5.389968613364718e-19
3509.3994140625 -5.429985759653129e-19
3509.399658203125 -5.512540948578014e-19
3509.39990234375 -5.467422848255507e-19
3509.400146484375 -5.421293878117555e-19
3509.400390625 -5.397323115432249e-19
3509.400634765625 -5.45026417879458e-19
3509.40087890625 -5.502409070640272e-19
3509.401123046875 -5.377584800575014e-19
3509.4013671875 -5.323331959207373e-19
3509.401611328125 -5.449840810167905e-19
3509.40185546875 -5.42815961083266e-19
3509.402099609375 -5.36124012405092e-19
3509.40234375 -5.33298371106351e-19
3509.402587890625 -5.3404701082136e-19
3509.40283203125 -5.448478976854333e-19
3509.403076171875 -5.330697833340018e-19
3509.4033203125 -5.223602728103065e-19
3509.403564453125 -5.35938565974638e-19
3509.40380859375 -5.338553687196569e-19
3509.404052734375 -5.249626638647259e-19
3509.404296875 -5.212866625567329e-19
3509.404541015625 -5.202248857158301e-19
3509.40478515625 -5.295414520289788e-19
3509.405029296875 -5.228448411605595e-19
3509.4052734375 -5.084739495914345e-19
3509.405517578125 -5.177623517912408e-19
3509.40576171875 -5.230839242757907e-19
3509.406005859375 -5.133546028178285e-19
3509.40625 -5.060635345333555e-19
3509.406494140625 -5.043035205805562e-19
3509.40673828125 -5.119759489667042e-19
3509.406982421875 -5.096071989113973e-19
3509.4072265625 -4.92950892815835e-19
3509.407470703125 -4.9526252849539885e-19
3509.40771484375 -5.045792695784836e-19
3509.407958984375 -4.953951307692776e-19
3509.408203125 -4.862959135403159e-19
3509.408447265625 -4.852906258849661e-19
3509.40869140625 -4.884854768175444e-19
3509.408935546875 -4.91300605816072e-19
3509.4091796875 -4.768975733031767e-19
3509.409423828125 -4.688130786645995e-19
3509.40966796875 -4.803642714935649e-19
3509.409912109375 -4.768855390951291e-19
3509.41015625 -4.640409642684895e-19
3509.410400390625 -4.602717833937736e-19
3509.41064453125 -4.632079098330962e-19
3509.410888671875 -4.6647537014357425e-19
3509.4111328125 -4.542812106483928e-19
3509.411376953125 -4.424390626126434e-19
3509.41162109375 -4.52906429898357e-19
3509.411865234375 -4.546728437963079e-19
3509.412109375 -4.383405665513346e-19
3509.412353515625 -4.327812756221855e-19
3509.41259765625 -4.340234963353539e-19
3509.412841796875 -4.377766783575446e-19
3509.4130859375 -4.311198086215521e-19
3509.413330078125 -4.1145599505482044e-19
3509.41357421875 -4.1939807647276137e-19
3509.413818359375 -4.281882813617581e-19
3509.4140625 -4.090616999540935e-19
3509.414306640625 -4.016381938124036e-19
3509.41455078125 -4.051036399513311e-19
3509.414794921875 -4.066912519980856e-19
3509.4150390625 -4.020715259888203e-19
3509.415283203125 -3.841190912927536e-19
3509.41552734375 -3.825400340743095e-19
3509.415771484375 -3.941559182485955e-19
3509.416015625 -3.8181206655713835e-19
3509.416259765625 -3.666449007889944e-19
3509.41650390625 -3.6903970833896726e-19
3509.416748046875 -3.721921586465334e-19
3509.4169921875 -3.680711487893434e-19
3509.417236328125 -3.5293132865408537e-19
3509.41748046875 -3.462900394726099e-19
3509.417724609375 -3.5803504090595444e-19
3509.41796875 -3.522343068516085e-19
3509.418212890625 -3.3322285526170896e-19
3509.41845703125 -3.3210817525561337e-19
3509.418701171875 -3.363302791282517e-19
3509.4189453125 -3.3286874341020365e-19
3509.419189453125 -3.1928113045404893e-19
3509.41943359375 -3.0890169218837012e-19
3509.419677734375 -3.1654280131787395e-19
3509.419921875 -3.162594867649752e-19
3509.420166015625 -2.992396936803558e-19
3509.42041015625 -2.91771630104501e-19
3509.420654296875 -2.970771849697897e-19
3509.4208984375 -2.9658973230965945e-19
3509.421142578125 -2.8424588676055436e-19
3509.42138671875 -2.722058121466968e-19
3509.421630859375 -2.7332259583554203e-19
3509.421875 -2.78170248779042e-19
3509.422119140625 -2.633211519763447e-19
3509.42236328125 -2.4824947693146623e-19
3509.422607421875 -2.537038033508225e-19
3509.4228515625 -2.5637728172157594e-19
3509.423095703125 -2.455487011071265e-19
3509.42333984375 -2.3047995750524747e-19
3509.423583984375 -2.309784718700785e-19
3509.423828125 -2.370880679487991e-19
3509.424072265625 -2.230799421489875e-19
3509.42431640625 -2.0929712441863749e-19
3509.424560546875 -2.0835856257878735e-19
3509.4248046875 -2.1163472587160545e-19
3509.425048828125 -2.0699373092206863e-19
3509.42529296875 -1.877087884191505e-19
3509.425537109375 -1.8297907529280575e-19
3509.42578125 -1.9247289567897548e-19
3509.426025390625 -1.8327401480754948e-19
3509.42626953125 -1.6582661595926924e-19
3509.426513671875 -1.6209670800033475e-19
3509.4267578125 -1.6778999531126607e-19
3509.427001953125 -1.6398304562767624e-19
3509.42724609375 -1.4663970287729462e-19
3509.427490234375 -1.3761010637113142e-19
3509.427734375 -1.4468190110213694e-19
3509.427978515625 -1.4164106205375023e-19
3509.42822265625 -1.2062204409295164e-19
3509.428466796875 -1.144628148723483e-19
3509.4287109375 -1.217794669059111e-19
3509.428955078125 -1.1690727386501757e-19
3509.42919921875 -1.0194094745867943e-19
3509.429443359375 -9.061823414062149e-20
3509.4296875 -9.552819136028292e-20
3509.429931640625 -9.716493707655551e-20
3509.43017578125 -7.916691006328838e-20
3509.430419921875 -6.731520190058267e-20
3509.4306640625 -7.210993181002741e-20
3509.430908203125 -7.131207689341669e-20
3509.43115234375 -5.681772814484499e-20
3509.431396484375 -4.4231414200672315e-20
3509.431640625 -4.4725422264937995e-20
3509.431884765625 -4.7953758234926454e-20
3509.43212890625 -3.4506525602462545e-20
3509.432373046875 -2.0052319122948776e-20
3509.4326171875 -2.3190057244659997e-20
3509.432861328125 -2.409011325386305e-20
3509.43310546875 -1.4067808712158168e-20
3509.433349609375 -1.0430779369286522e-21
3509.43359375 4.434966020561922e-21
3509.433837890625 -6.388888576723587e-22
3509.43408203125 7.985429661316394e-21
3509.434326171875 2.4907173641185058e-20
3509.4345703125 2.6079243649729216e-20
3509.434814453125 2.4154965087637764e-20
3509.43505859375 2.983214749250545e-20
3509.435302734375 4.3794904344641375e-20
3509.435546875 5.1570628445196563e-20
3509.435791015625 4.5768209103065265e-20
3509.43603515625 5.1538809330938344e-20
3509.436279296875 6.87844715556875e-20
3509.4365234375 7.378856164940534e-20
3509.436767578125 6.86906196015392e-20
3509.43701171875 7.366678373351009e-20
3509.437255859375 8.804400529192648e-20
3509.4375 9.805022709547906e-20
3509.437744140625 9.44483031215293e-20
3509.43798828125 9.168195797953585e-20
3509.438232421875 1.1043718430024066e-19
3509.4384765625 1.2144913929558044e-19
3509.438720703125 1.135724360815169e-19
3509.43896484375 1.1627543337751384e-19
3509.439208984375 1.2958031107087067e-19
3509.439453125 1.4000475718836742e-19
3509.439697265625 1.39283105947177e-19
3509.43994140625 1.3710888123927698e-19
3509.440185546875 1.5108571651175124e-19
3509.4404296875 1.640594320600399e-19
3509.440673828125 1.5988115429063174e-19
3509.44091796875 1.5736867164203377e-19
3509.441162109375 1.6978735798240627e-19
3509.44140625 1.8261667822942962e-19
3509.441650390625 1.824376589376846e-19
3509.44189453125 1.7857942457940204e-19
3509.442138671875 1.8803443717480579e-19
3509.4423828125 2.026672616301211e-19
3509.442626953125 2.0259981105734046e-19
3509.44287109375 2.009687784480222e-19
3509.443115234375 2.092193364515921e-19
3509.443359375 2.2000815958062197e-19
3509.443603515625 2.264143541119236e-19
3509.44384765625 2.211072806330272e-19
3509.444091796875 2.2564889392475785e-19
3509.4443359375 2.4183088314655004e-19
3509.444580078125 2.432375869509892e-19
3509.44482421875 2.3946031977705285e-19
3509.445068359375 2.448518266573172e-19
3509.4453125 2.5702610054313565e-19
3509.445556640625 2.6516100441410347e-19
3509.44580078125 2.6148904778102774e-19
3509.446044921875 2.6201570458651153e-19
3509.4462890625 2.7640355268286478e-19
3509.446533203125 2.847482802577072e-19
3509.44677734375 2.7890801413435394e-19
3509.447021484375 2.804872461366067e-19
3509.447265625 2.932524670993365e-19
3509.447509765625 3.021997541340125e-19
3509.44775390625 2.9958241072415915e-19
3509.447998046875 2.95057153688846e-19
3509.4482421875 3.0837967597804252e-19
3509.448486328125 3.221608562788963e-19
3509.44873046875 3.162351960423169e-19
3509.448974609375 3.130407488675485e-19
3509.44921875 3.2518463742340847e-19
3509.449462890625 3.370023608458584e-19
3509.44970703125 3.369842918691869e-19
3509.449951171875 3.3175240303428264e-19
3509.4501953125 3.3796914962578744e-19
3509.450439453125 3.534058593125624e-19
3509.45068359375 3.5149802176821987e-19
3509.450927734375 3.4532519310889703e-19
3509.451171875 3.5625797217689386e-19
3509.451416015625 3.6494561808228786e-19
3509.45166015625 3.684443265854952e-19
3509.451904296875 3.637393782809819e-19
3509.4521484375 3.662453581409211e-19
3509.452392578125 3.8494273153672967e-19
3509.45263671875 3.8375571615610043e-19
3509.452880859375 3.757741025025184e-19
3509.453125 3.8326909550594316e-19
3509.453369140625 3.9325679934497996e-19
3509.45361328125 3.975792843441882e-19
3509.453857421875 3.9398888115158055e-19
3509.4541015625 3.9383666153409295e-19
3509.454345703125 4.0644571149361273e-19
3509.45458984375 4.142795948420157e-19
3509.454833984375 4.062529353668737e-19
3509.455078125 4.0688781776424958e-19
3509.455322265625 4.1860525004618223e-19
3509.45556640625 4.2521867666263917e-19
3509.455810546875 4.2364787660404285e-19
3509.4560546875 4.187465522212446e-19
3509.456298828125 4.2825732284340216e-19
3509.45654296875 4.385431135451707e-19
3509.456787109375 4.3337663321409015e-19
3509.45703125 4.3020684739570065e-19
3509.457275390625 4.381526701515817e-19
3509.45751953125 4.497517807198638e-19
3509.457763671875 4.487519376860747e-19
3509.4580078125 4.408450480787223e-19
3509.458251953125 4.487333100487634e-19
3509.45849609375 4.616499392841797e-19
3509.458740234375 4.582578005047743e-19
3509.458984375 4.518147032345521e-19
3509.459228515625 4.578097829415596e-19
3509.45947265625 4.68655199549153e-19
3509.459716796875 4.70758567155042e-19
3509.4599609375 4.627742067006488e-19
3509.460205078125 4.641477241011425e-19
3509.46044921875 4.773570831889028e-19
3509.460693359375 4.811738661948167e-19
3509.4609375 4.728704914953159e-19
3509.461181640625 4.72952200481385e-19
3509.46142578125 4.868916799645595e-19
3509.461669921875 4.915746856364578e-19
3509.4619140625 4.815175376970902e-19
3509.462158203125 4.792634121028339e-19
3509.46240234375 4.932189496559707e-19
3509.462646484375 4.988792330524067e-19
3509.462890625 4.8767328011727115e-19
3509.463134765625 4.871897569160341e-19
3509.46337890625 4.983611671300266e-19
3509.463623046875 5.045265688375334e-19
3509.4638671875 4.990386622340239e-19
3509.464111328125 4.936451810759078e-19
3509.46435546875 5.037945770051002e-19
3509.464599609375 5.117620851198736e-19
3509.46484375 5.053448872686318e-19
3509.465087890625 4.993696164041932e-19
3509.46533203125 5.069249023967054e-19
3509.465576171875 5.161731147352242e-19
3509.4658203125 5.114237229043633e-19
3509.466064453125 5.034992788134143e-19
3509.46630859375 5.092702539359773e-19
3509.466552734375 5.202261237938875e-19
3509.466796875 5.171238119625845e-19
3509.467041015625 5.075879852506785e-19
3509.46728515625 5.116928394172207e-19
3509.467529296875 5.237946816625573e-19
3509.4677734375 5.213194244515193e-19
3509.468017578125 5.091924786311728e-19
3509.46826171875 5.116978872911312e-19
3509.468505859375 5.238227055960429e-19
3509.46875 5.217638670479995e-19
3509.468994140625 5.102438855889593e-19
3509.46923828125 5.105413952977825e-19
3509.469482421875 5.208192936597309e-19
3509.4697265625 5.231979481684138e-19
3509.469970703125 5.135207677112596e-19
3509.47021484375 5.101681349705485e-19
3509.470458984375 5.229132297180303e-19
3509.470703125 5.272570272295839e-19
3509.470947265625 5.129079433552032e-19
3509.47119140625 5.113361694003257e-19
3509.471435546875 5.227351625311129e-19
3509.4716796875 5.239419816048544e-19
3509.471923828125 5.151571063921508e-19
3509.47216796875 5.075618519822019e-19
3509.472412109375 5.175844163399947e-19
3509.47265625 5.253901153575384e-19
3509.472900390625 5.130892269398418e-19
3509.47314453125 5.07598874114715e-19
3509.473388671875 5.152611403657588e-19
3509.4736328125 5.202093816728683e-19
3509.473876953125 5.13956833106015e-19
3509.47412109375 5.033287071361764e-19
3509.474365234375 5.086809243116673e-19
3509.474609375 5.2056609811265415e-19
3509.474853515625 5.105381441560383e-19
3509.47509765625 4.987972681780289e-19
3509.475341796875 5.069166033470941e-19
3509.4755859375 5.137615169229189e-19
3509.475830078125 5.094899455981725e-19
3509.47607421875 4.9728341063630035e-19
3509.476318359375 4.988931826586308e-19
3509.4765625 5.129705594217371e-19
3509.476806640625 5.056103895719423e-19
3509.47705078125 4.920843453149478e-19
3509.477294921875 4.945954231560882e-19
3509.4775390625 5.032307751511808e-19
3509.477783203125 5.010874692017702e-19
3509.47802734375 4.884630845560865e-19
3509.478271484375 4.862046792929025e-19
3509.478515625 4.976111554411483e-19
3509.478759765625 4.980589294420138e-19
3509.47900390625 4.815364996836357e-19
3509.479248046875 4.804387819290945e-19
3509.4794921875 4.917544824899911e-19
3509.479736328125 4.893975283354498e-19
3509.47998046875 4.793588843955575e-19
3509.480224609375 4.715788204324732e-19
3509.48046875 4.802144537632157e-19
3509.480712890625 4.876971445740857e-19
3509.48095703125 4.698990269070189e-19
