2046.394775390625 2.951326638323178e-19
2046.39501953125 3.0824362067197883e-19
2046.395263671875 3.0579563480913504e-19
2046.3955078125 3.0446599998191387e-19
2046.395751953125 3.2182340853829566e-19
2046.39599609375 3.11577272190943e-19
2046.396240234375 3.1309946214129303e-19
2046.396484375 3.283201560289338e-19
2046.396728515625 3.2062616874912033e-19
2046.39697265625 3.2736597167582095e-19
2046.397216796875 3.326844494780193e-19
2046.3974609375 3.266022048761083e-19
2046.397705078125 3.407545893872253e-19
2046.39794921875 3.3928743004934007e-19
2046.398193359375 3.313911300006888e-19
2046.3984375 3.472618723748643e-19
2046.398681640625 3.4472013721129066e-19
2046.39892578125 3.427564688001696e-19
2046.399169921875 3.541300098758466e-19
2046.3994140625 3.454280585319424e-19
2046.399658203125 3.5426463165029296e-19
2046.39990234375 3.6316281559258403e-19
2046.400146484375 3.495697308460635e-19
2046.400390625 3.6261410038175156e-19
2046.400634765625 3.670102026864269e-19
2046.40087890625 3.5858393011484647e-19
2046.401123046875 3.7104429194541563e-19
2046.4013671875 3.6652157508740906e-19
2046.401611328125 3.6687769744658986e-19
2046.40185546875 3.7889335340894546e-19
2046.402099609375 3.6789456438572624e-19
2046.40234375 3.7334867602386363e-19
2046.402587890625 3.843742163740508e-19
2046.40283203125 3.742475661486048e-19
2046.403076171875 3.8233137701661546e-19
2046.4033203125 3.8524638290523986e-19
2046.403564453125 3.776310805461153e-19
2046.40380859375 3.912660687904788e-19
2046.404052734375 3.86108382953668e-19
2046.404296875 3.8150954113102067e-19
2046.404541015625 3.967615236202824e-19
2046.40478515625 3.870589784046937e-19
2046.405029296875 3.8828446444882577e-19
2046.4052734375 3.9797294186121457e-19
2046.405517578125 3.884086346029316e-19
2046.40576171875 3.9782624493898535e-19
2046.406005859375 3.9969293550896097e-19
2046.40625 3.9069094058602575e-19
2046.406494140625 4.0283316232956435e-19
2046.40673828125 3.999816127080995e-19
2046.406982421875 3.954552963266632e-19
2046.4072265625 4.0542978497123203e-19
2046.407470703125 3.9611870826980243e-19
2046.40771484375 3.9904351992456866e-19
2046.407958984375 4.0925520638539563e-19
2046.408203125 3.9549017475884334e-19
2046.408447265625 4.015986379693256e-19
2046.40869140625 4.072002450448826e-19
2046.408935546875 3.9734870000516565e-19
2046.4091796875 4.0835877643181523e-19
2046.409423828125 4.0351588329902483e-19
2046.40966796875 3.9728012890153427e-19
2046.409912109375 4.118036473025849e-19
2046.41015625 4.0124692230818423e-19
2046.410400390625 3.9770743961858263e-19
2046.41064453125 4.0883195735805575e-19
2046.410888671875 3.980058239053731e-19
2046.4111328125 4.006649077411504e-19
2046.411376953125 4.0493497992893342e-19
2046.41162109375 3.9345018591630556e-19
2046.411865234375 4.040539215362311e-19
2046.412109375 4.0291710330632015e-19
2046.412353515625 3.910894563464264e-19
2046.41259765625 4.0254213754784826e-19
2046.412841796875 3.9596544380960604e-19
2046.4130859375 3.930616594275854e-19
2046.413330078125 4.010574967421275e-19
2046.41357421875 3.8626706118985926e-19
2046.413818359375 3.913832099099794e-19
2046.4140625 3.9804297671465072e-19
2046.414306640625 3.8403765734506725e-19
2046.41455078125 3.886185471929575e-19
2046.414794921875 3.8903005338036727e-19
2046.4150390625 3.829527155340597e-19
2046.415283203125 3.882580450156987e-19
2046.41552734375 3.7940937169796463e-19
2046.415771484375 3.7839706233991832e-19
2046.416015625 3.871610201232454e-19
2046.416259765625 3.737434916138785e-19
2046.41650390625 3.726601605000649e-19
2046.416748046875 3.779959460389639e-19
2046.4169921875 3.6806618940420476e-19
2046.417236328125 3.7309513394316777e-19
2046.41748046875 3.678666048822514e-19
2046.417724609375 3.5805018996962363e-19
2046.41796875 3.701904342385634e-19
2046.418212890625 3.6249914345003624e-19
2046.41845703125 3.532493537388908e-19
2046.418701171875 3.6118877076568664e-19
2046.4189453125 3.542058611424223e-19
2046.419189453125 3.526707385834247e-19
2046.41943359375 3.52639078678975e-19
2046.419677734375 3.405783277773649e-19
2046.419921875 3.4887330877976467e-19
2046.420166015625 3.474903431825579e-19
2046.42041015625 3.3134807559745564e-19
2046.420654296875 3.3886285998197135e-19
2046.4208984375 3.3770805581541215e-19
2046.421142578125 3.30726412719309e-19
2046.42138671875 3.332051979218788e-19
2046.421630859375 3.2140005887368105e-19
2046.421875 3.2390661701611323e-19
2046.422119140625 3.3000815067281565e-19
2046.42236328125 3.1152089477779783e-19
2046.422607421875 3.137133672528987e-19
2046.4228515625 3.173770912733073e-19
2046.423095703125 3.057735423388791e-19
2046.42333984375 3.090521773111365e-19
2046.423583984375 2.997195501216335e-19
2046.423828125 2.9684876875856904e-19
2046.424072265625 3.066619167564355e-19
2046.42431640625 2.903564539106529e-19
2046.424560546875 2.86912771953898e-19
2046.4248046875 2.9330149325886343e-19
2046.425048828125 2.8267027899907074e-19
2046.42529296875 2.841581484829031e-19
2046.425537109375 2.7731458187680474e-19
2046.42578125 2.669423712630676e-19
2046.426025390625 2.7885409487376023e-19
2046.42626953125 2.692256037512623e-19
2046.426513671875 2.5494881776451717e-19
2046.4267578125 2.651911885916751e-19
2046.427001953125 2.6028702289263934e-19
2046.42724609375 2.543127667941754e-19
2046.427490234375 2.5293839908095054e-19
2046.427734375 2.4007414985394316e-19
2046.427978515625 2.478800463435679e-19
2046.42822265625 2.475609855838209e-19
2046.428466796875 2.2655067047825777e-19
2046.4287109375 2.324880037012088e-19
2046.428955078125 2.3283400234169247e-19
2046.42919921875 2.210658873413148e-19
2046.429443359375 2.243068560023449e-19
2046.4296875 2.1244275572578433e-19
2046.429931640625 2.1199424539688563e-19
2046.43017578125 2.203152339246249e-19
2046.430419921875 1.9839569111542787e-19
2046.4306640625 1.9815849124908995e-19
2046.430908203125 2.0553292689761794e-19
2046.43115234375 1.9127495838703351e-19
2046.431396484375 1.9124844056847612e-19
2046.431640625 1.8265924982696276e-19
2046.431884765625 1.7832830542440698e-19
2046.43212890625 1.8754124903012655e-19
2046.432373046875 1.68948118781193e-19
2046.4326171875 1.6229359774638436e-19
2046.432861328125 1.734039017729214e-19
2046.43310546875 1.6245834526650458e-19
2046.433349609375 1.568646334187259e-19
2046.43359375 1.526181944572409e-19
2046.433837890625 1.4431188539592234e-19
2046.43408203125 1.539148804998728e-19
2046.434326171875 1.4244702978618622e-19
2046.4345703125 1.240624535984548e-19
2046.434814453125 1.3633304727546273e-19
2046.43505859375 1.3275493500815032e-19
2046.435302734375 1.193671325932599e-19
2046.435546875 1.20113477485872e-19
2046.435791015625 1.1168219426774848e-19
2046.43603515625 1.135940017851017e-19
2046.436279296875 1.148573289419021e-19
2046.4365234375 9.346537717710881e-20
2046.436767578125 9.5938038529962e-20
2046.43701171875 1.0235809039679497e-19
2046.437255859375 8.636169392498967e-20
2046.4375 8.523938588395918e-20
2046.437744140625 7.838107306319884e-20
2046.43798828125 7.406980252568767e-20
2046.438232421875 8.235512992716613e-20
2046.4384765625 6.224164644183893e-20
2046.438720703125 5.807298500530025e-20
2046.43896484375 6.909706374757102e-20
2046.439208984375 5.2601017481102885e-20
2046.439453125 4.8849914496893947e-20
2046.439697265625 4.6351485509938186e-20
2046.43994140625 3.850323638433778e-20
2046.440185546875 4.576118766586726e-20
2046.4404296875 2.9900259573174183e-20
2046.440673828125 1.9624071238599848e-20
2046.44091796875 3.215347686524204e-20
2046.441162109375 2.0866479930339135e-20
2046.44140625 1.2277885218972805e-20
2046.441650390625 1.0871899976333492e-20
2046.44189453125 3.934686348530231e-21
2046.442138671875 1.038183853945475e-20
2046.4423828125 -1.6585501938912085e-22
2046.442626953125 -1.604899670175601e-20
2046.44287109375 -4.619283632482198e-21
2046.443115234375 -7.57369847985729e-21
2046.443359375 -2.4504155883823957e-20
2046.443603515625 -2.5390271724409576e-20
2046.44384765625 -2.903415649389988e-20
2046.444091796875 -2.9163027867279197e-20
2046.4443359375 -3.1072956075070314e-20
2046.444580078125 -4.881819514626659e-20
2046.44482421875 -4.5025630728804766e-20
2046.445068359375 -3.931004939382058e-20
2046.4453125 -5.603643460375778e-20
2046.445556640625 -5.978663949894707e-20
2046.44580078125 -6.110171882457485e-20
2046.446044921875 -6.576672864864263e-20
2046.4462890625 -6.387015333754006e-20
2046.446533203125 -7.849344479299852e-20
2046.44677734375 -8.462720501671277e-20
2046.447021484375 -7.400689069426285e-20
2046.447265625 -8.691370011874521e-20
2046.447509765625 -9.54167984307428e-20
2046.44775390625 -9.224734024093654e-20
2046.447998046875 -9.937472430622063e-20
2046.4482421875 -9.612274526338493e-20
2046.448486328125 -1.0585497931152971e-19
2046.44873046875 -1.1881088734273428e-19
2046.448974609375 -1.0510990020965467e-19
2046.44921875 -1.1362133800955804e-19
2046.449462890625 -1.2973400273428604e-19
2046.44970703125 -1.2407136604892292e-19
2046.449951171875 -1.2838745005338235e-19
2046.4501953125 -1.30068121559702e-19
2046.450439453125 -1.34539997674485e-19
2046.45068359375 -1.4856331817449226e-19
2046.450927734375 -1.3924390654371798e-19
2046.451171875 -1.3859688357599742e-19
2046.451416015625 -1.5565034639612147e-19
2046.45166015625 -1.5428059121663024e-19
2046.451904296875 -1.5484416374352643e-19
2046.4521484375 -1.5816567063163523e-19
2046.452392578125 -1.5903040167042966e-19
2046.45263671875 -1.7491328001133743e-19
2046.452880859375 -1.7200538865943075e-19
2046.453125 -1.6226279409447984e-19
2046.453369140625 -1.8009156629146223e-19
2046.45361328125 -1.8325487298494841e-19
2046.453857421875 -1.8041340225985172e-19
2046.4541015625 -1.846289602385152e-19
2046.454345703125 -1.8211373599933653e-19
2046.45458984375 -1.9684484871524016e-19
2046.454833984375 -1.9772635306981503e-19
2046.455078125 -1.8479120253235265e-19
2046.455322265625 -1.9976459187737863e-19
2046.45556640625 -2.0828320240011783e-19
2046.455810546875 -2.034171524227625e-19
2046.4560546875 -2.0545258405774055e-19
2046.456298828125 -2.05863212930666e-19
2046.45654296875 -2.1523480172629454e-19
2046.456787109375 -2.2132537371918736e-19
2046.45703125 -2.1043316887191599e-19
2046.457275390625 -2.1618136860050934e-19
2046.45751953125 -2.2787911888448524e-19
2046.457763671875 -2.234636959695921e-19
2046.4580078125 -2.2529565092473516e-19
2046.458251953125 -2.2589459742200844e-19
2046.45849609375 -2.3105999762083234e-19
2046.458740234375 -2.4150246233567677e-19
2046.458984375 -2.311704639564819e-19
2046.459228515625 -2.3260838746882456e-19
2046.45947265625 -2.4594901864837307e-19
2046.459716796875 -2.413584645541929e-19
2046.4599609375 -2.416376166516265e-19
2046.460205078125 -2.4352442490893573e-19
2046.46044921875 -2.445981157531783e-19
2046.460693359375 -2.578001903679366e-19
2046.4609375 -2.51284959473821e-19
2046.461181640625 -2.431531182902708e-19
2046.46142578125 -2.6087042809738447e-19
2046.461669921875 -2.6177699583499665e-19
2046.4619140625 -2.5723415842302526e-19
2046.462158203125 -2.6071968802105823e-19
2046.46240234375 -2.5908668335491023e-19
2046.462646484375 -2.705777550316128e-19
2046.462890625 -2.6988481960108706e-19
2046.463134765625 -2.5952941377644807e-19
2046.46337890625 -2.7112642949571526e-19
2046.463623046875 -2.760094322207272e-19
2046.4638671875 -2.7111480310309e-19
2046.464111328125 -2.737706666316077e-19
2046.46435546875 -2.7355340763896344e-19
2046.464599609375 -2.811450771285142e-19
2046.46484375 -2.8608628869549053e-19
2046.465087890625 -2.735918308411843e-19
2046.46533203125 -2.8009174936246966e-19
2046.465576171875 -2.910819857148541e-19
2046.4658203125 -2.835520665008227e-19
2046.466064453125 -2.854146251379619e-19
2046.46630859375 -2.8714742485834034e-19
2046.466552734375 -2.8889669541222075e-19
2046.466796875 -2.9736734439899343e-19
2046.467041015625 -2.8766973891762864e-19
2046.46728515625 -2.867903681941346e-19
2046.467529296875 -3.021256209622426e-19
2046.4677734375 -2.977511058556547e-19
2046.468017578125 -2.9468986987156975e-19
2046.46826171875 -2.9679708425901146e-19
2046.468505859375 -2.964874051842542e-19
2046.46875 -3.085762162586284e-19
2046.468994140625 -3.0174899570579643e-19
2046.46923828125 -2.913989188383705e-19
2046.469482421875 -3.0827516586951146e-19
2046.4697265625 -3.0823586246794745e-19
2046.469970703125 -2.9990104481047723e-19
2046.47021484375 -3.0549689734978565e-19
2046.470458984375 -3.0531650088809566e-19
2046.470703125 -3.1179809836850646e-19
2046.470947265625 -3.1302664560742647e-19
2046.47119140625 -3.007698147448629e-19
2046.471435546875 -3.094161587565348e-19
2046.4716796875 -3.1735143152562993e-19
2046.471923828125 -3.07781652043081e-19
2046.47216796875 -3.098770733279993e-19
2046.472412109375 -3.0951500885092587e-19
2046.47265625 -3.1152132858991063e-19
2046.472900390625 -3.1991636960599685e-19
2046.47314453125 -3.0675025568909965e-19
2046.473388671875 -3.091096898673116e-19
2046.4736328125 -3.2325509054694403e-19
2046.473876953125 -3.1256483273151395e-19
2046.47412109375 -3.113054159750444e-19
2046.474365234375 -3.144037716345406e-19
2046.474609375 -3.1383649360695693e-19
2046.474853515625 -3.2156182802575054e-19
2046.47509765625 -3.1133334894108886e-19
2046.475341796875 -3.0617899789996113e-19
2046.4755859375 -3.204695769563436e-19
2046.475830078125 -3.171828148084372e-19
2046.47607421875 -3.1082201712290697e-19
2046.476318359375 -3.1280867034026067e-19
2046.4765625 -3.1224663160680953e-19
2046.476806640625 -3.2108952482602136e-19
2046.47705078125 -3.1559830539397827e-19
2046.477294921875 -3.0366070607027807e-19
2046.4775390625 -3.182880912710763e-19
2046.477783203125 -3.184670797391378e-19
2046.47802734375 -3.075978478827156e-19
2046.478271484375 -3.1120054251832978e-19
2046.478515625 -3.0921126838604714e-19
2046.478759765625 -3.1470421309910773e-19
2046.47900390625 -3.1550950906149236e-19
2046.479248046875 -3.0083434130637075e-19
2046.4794921875 -3.094532970000796e-19
2046.479736328125 -3.178822597216967e-19
2046.47998046875 -3.0445601876605776e-19
2046.480224609375 -3.052359015672874e-19
2046.48046875 -3.073727900225442e-19
2046.480712890625 -3.065181956922948e-19
2046.48095703125 -3.113184825443921e-19
2046.481201171875 -2.972272647106071e-19
2046.4814453125 -2.9665785574950666e-19
2046.481689453125 -3.1199053276457024e-19
2046.48193359375 -3.007641504661718e-19
2046.482177734375 -2.95094392940392e-19
2046.482421875 -3.0004475139000296e-19
2046.482666015625 -2.974699509226339e-19
2046.48291015625 -3.0336240605163737e-19
2046.483154296875 -2.948532588055845e-19
2046.4833984375 -2.863991933587408e-19
2046.483642578125 -3.0197921165957094e-19
2046.48388671875 -2.9554440263242605e-19
2046.484130859375 -2.840499434899115e-19
2046.484375 -2.904938103364171e-19
2046.484619140625 -2.8570108300724987e-19
2046.48486328125 -2.9046784403205693e-19
2046.485107421875 -2.8853472180227554e-19
2046.4853515625 -2.7257057461279215e-19
2046.485595703125 -2.866756027188199e-19
2046.48583984375 -2.894508438113922e-19
2046.486083984375 -2.732926566023724e-19
2046.486328125 -2.768885782744483e-19
2046.486572265625 -2.7717922793719495e-19
2046.48681640625 -2.7773748099257614e-19
2046.487060546875 -2.7696696335347096e-19
2046.4873046875 -2.618720770165165e-19
2046.487548828125 -2.682339925126233e-19
2046.48779296875 -2.7777656053466876e-19
2046.488037109375 -2.622817662637725e-19
2046.48828125 -2.603592468063585e-19
2046.488525390625 -2.643608101797144e-19
2046.48876953125 -2.618258391128863e-19
2046.489013671875 -2.655112323738025e-19
2046.4892578125 -2.5259488852644686e-19
2046.489501953125 -2.507794225698177e-19
2046.48974609375 -2.649853335322851e-19
2046.489990234375 -2.5091468097922675e-19
2046.490234375 -2.430907323324658e-19
2046.490478515625 -2.497036277812205e-19
2046.49072265625 -2.4729988579331613e-19
2046.490966796875 -2.4855473559039935e-19
2046.4912109375 -2.386463778373651e-19
2046.491455078125 -2.313460669639731e-19
2046.49169921875 -2.4639891955443013e-19
2046.491943359375 -2.40472946010144e-19
2046.4921875 -2.2536952663410075e-19
2046.492431640625 -2.3401361554305733e-19
2046.49267578125 -2.321372129055947e-19
2046.492919921875 -2.2957527795842717e-19
2046.4931640625 -2.280268241241564e-19
2046.493408203125 -2.128623548085664e-19
2046.49365234375 -2.2610596152197415e-19
2046.493896484375 -2.2955566575874436e-19
2046.494140625 -2.0700711243091824e-19
2046.494384765625 -2.1275744053777868e-19
2046.49462890625 -2.155457107820506e-19
2046.494873046875 -2.1216320833311405e-19
2046.4951171875 -2.1392645993272725e-19
2046.495361328125 -1.9805096189832734e-19
2046.49560546875 -2.0311460707792903e-19
2046.495849609375 -2.143714514994006e-19
2046.49609375 -1.9569592324630438e-19
2046.496337890625 -1.9222305037837843e-19
2046.49658203125 -1.9954902669153516e-19
2046.496826171875 -1.947025910131329e-19
2046.4970703125 -1.9432265452893415e-19
2046.497314453125 -1.8311291286451638e-19
2046.49755859375 -1.811778461308031e-19
2046.497802734375 -1.9626632803797032e-19
2046.498046875 -1.8124647865560292e-19
2046.498291015625 -1.7151863450651775e-19
2046.49853515625 -1.8154175341890322e-19
2046.498779296875 -1.7597720948760303e-19
2046.4990234375 -1.7491126370611118e-19
2046.499267578125 -1.686947578282074e-19
2046.49951171875 -1.59951202253669e-19
2046.499755859375 -1.7376354352389947e-19
2046.5 -1.667662860460041e-19
2046.500244140625 -1.4832082708242014e-19
2046.50048828125 -1.5938190124439612e-19
2046.500732421875 -1.6118262368435873e-19
2046.5009765625 -1.524148520986713e-19
2046.501220703125 -1.4918608683703039e-19
2046.50146484375 -1.4043872056572078e-19
2046.501708984375 -1.4933872139239848e-19
2046.501953125 -1.5127990307587204e-19
2046.502197265625 -1.2971173270517485e-19
2046.50244140625 -1.3280194423584558e-19
2046.502685546875 -1.3913572624566911e-19
2046.5029296875 -1.2983221475329722e-19
2046.503173828125 -1.286477449362586e-19
2046.50341796875 -1.2041298502292216e-19
2046.503662109375 -1.216461515303745e-19
2046.50390625 -1.2955527002661011e-19
2046.504150390625 -1.09834177607316e-19
2046.50439453125 -1.0707339959814669e-19
2046.504638671875 -1.19425134931609e-19
2046.5048828125 -1.0713875340305304e-19
2046.505126953125 -1.0299272458173097e-19
2046.50537109375 -9.952305377729964e-20
2046.505615234375 -9.454194108348297e-20
2046.505859375 -1.039638171942555e-19
2046.506103515625 -9.003317494998232e-20
2046.50634765625 -7.98229617156477e-20
2046.506591796875 -9.183935619682847e-20
2046.5068359375 -8.467607059821205e-20
2046.507080078125 -7.857220347824728e-20
2046.50732421875 -7.560119328019591e-20
2046.507568359375 -6.796922165557802e-20
2046.5078125 -7.667930841192696e-20
2046.508056640625 -6.966412656161609e-20
2046.50830078125 -5.149931096944706e-20
2046.508544921875 -6.052743391862476e-20
2046.5087890625 -6.280515122081296e-20
2046.509033203125 -5.0635841220828573e-20
2046.50927734375 -4.768245963589548e-20
2046.509521484375 -4.206165960511397e-20
2046.509765625 -4.544669578648454e-20
2046.510009765625 -4.64572101787337e-20
2046.51025390625 -2.719070770447687e-20
2046.510498046875 -3.0199247049475617e-20
2046.5107421875 -3.7618464328265e-20
2046.510986328125 -2.224858208817326e-20
2046.51123046875 -1.970092651493366e-20
2046.511474609375 -1.6583575864080242e-20
2046.51171875 -1.3687435430570298e-20
2046.511962890625 -1.9360942487741364e-20
2046.51220703125 -1.911816480953823e-21
2046.512451171875 2.8215234879637044e-21
2046.5126953125 -1.1185408623990399e-20
2046.512939453125 1.2899596709669745e-21
2046.51318359375 8.941484239562867e-21
2046.513427734375 7.035282130386185e-21
2046.513671875 1.3803993148520134e-20
2046.513916015625 9.581131160750467e-21
2046.51416015625 2.030147081915966e-20
2046.514404296875 3.261480287646115e-20
2046.5146484375 1.8964191866527124e-20
2046.514892578125 2.603810319727356e-20
2046.51513671875 4.0042017808040127e-20
2046.515380859375 3.609599371734867e-20
2046.515625 3.891648088738903e-20
2046.515869140625 3.841670095424805e-20
2046.51611328125 4.440836456009413e-20
2046.516357421875 5.904326421584497e-20
2046.5166015625 4.9546094669568553e-20
2046.516845703125 4.876208419445708e-20
2046.51708984375 6.608464060892773e-20
2046.517333984375 6.36162904544962e-20
2046.517578125 6.524276483877505e-20
2046.517822265625 6.949607522596567e-20
2046.51806640625 6.963388475570322e-20
2046.518310546875 8.29073609706788e-20
2046.5185546875 7.943204208425884e-20
2046.518798828125 7.456582998146568e-20
2046.51904296875 8.81020207473603e-20
2046.519287109375 9.128711647363961e-20
2046.51953125 9.121727628831165e-20
2046.519775390625 9.377294839802787e-20
2046.52001953125 9.420300529444479e-20
2046.520263671875 1.052418560163965e-19
2046.5205078125 1.0864453751517302e-19
2046.520751953125 1.0050819525062125e-19
2046.52099609375 1.11137715940919e-19
2046.521240234375 1.1855028243684022e-19
2046.521484375 1.1404698478249496e-19
2046.521728515625 1.1872552638311896e-19
2046.52197265625 1.189758523108437e-19
2046.522216796875 1.2597848209458573e-19
2046.5224609375 1.3445598716173339e-19
2046.522705078125 1.2463861436438044e-19
2046.52294921875 1.3110587869345775e-19
2046.523193359375 1.4257185126324058e-19
2046.5234375 1.3654112055917172e-19
2046.523681640625 1.415334729108633e-19
2046.52392578125 1.4415374290112193e-19
2046.524169921875 1.462575487372639e-19
2046.5244140625 1.5856093440780688e-19
2046.524658203125 1.5132139386925776e-19
2046.52490234375 1.505332686197194e-19
2046.525146484375 1.648606919011534e-19
2046.525390625 1.6069935221131398e-19
2046.525634765625 1.6095703121317144e-19
2046.52587890625 1.668195558863768e-19
2046.526123046875 1.674698578262907e-19
2046.5263671875 1.7642942072592564e-19
2046.526611328125 1.7376093965138614e-19
2046.52685546875 1.7174487136043857e-19
2046.527099609375 1.8472079747033143e-19
2046.52734375 1.8322850045932506e-19
2046.527587890625 1.8104283959313735e-19
2046.52783203125 1.8868665595291647e-19
2046.528076171875 1.872927131800873e-19
2046.5283203125 1.9266946476496215e-19
2046.528564453125 1.9713153343760083e-19
2046.52880859375 1.8984565676171378e-19
2046.529052734375 2.0030755089283432e-19
2046.529296875 2.0537026787109353e-19
2046.529541015625 1.9847776882744807e-19
2046.52978515625 2.0679430720793296e-19
2046.530029296875 2.0681701803165805e-19
2046.5302734375 2.090539264499765e-19
2046.530517578125 2.1627942955514735e-19
2046.53076171875 2.0788557170016442e-19
2046.531005859375 2.1553982176214882e-19
2046.53125 2.2390455890472194e-19
2046.531494140625 2.14852777964698e-19
2046.53173828125 2.2224571599020174e-19
2046.531982421875 2.2520018003813746e-19
2046.5322265625 2.2237957555230257e-19
2046.532470703125 2.319224036554495e-19
2046.53271484375 2.278902888456031e-19
2046.532958984375 2.292665098969788e-19
2046.533203125 2.3950854641685545e-19
2046.533447265625 2.337455131880603e-19
2046.53369140625 2.351735906931076e-19
2046.533935546875 2.4130318534314225e-19
2046.5341796875 2.381448939605932e-19
2046.534423828125 2.4340620979287605e-19
2046.53466796875 2.452799083763878e-19
2046.534912109375 2.418977476395459e-19
2046.53515625 2.519016883883018e-19
2046.535400390625 2.501232314207495e-19
2046.53564453125 2.452336577415333e-19
2046.535888671875 2.55339958574011e-19
2046.5361328125 2.5383062539123285e-19
2046.536376953125 2.5679519072095783e-19
2046.53662109375 2.596631948154464e-19
2046.536865234375 2.533620265064256e-19
2046.537109375 2.6348772220441623e-19
2046.537353515625 2.6263753153148403e-19
2046.53759765625 2.572766252239495e-19
2046.537841796875 2.671689051982265e-19
2046.5380859375 2.660155125903097e-19
2046.538330078125 2.6529934757259233e-19
2046.53857421875 2.6925697286434464e-19
2046.538818359375 2.673994904909649e-19
2046.5390625 2.7280500802637676e-19
2046.539306640625 2.7415027619406764e-19
2046.53955078125 2.6724534877652715e-19
2046.539794921875 2.7383012322001805e-19
2046.5400390625 2.7700428914404656e-19
2046.540283203125 2.71141181266849e-19
2046.54052734375 2.7740582919856485e-19
2046.540771484375 2.764949129886045e-19
2046.541015625 2.7557754371364865e-19
2046.541259765625 2.8232496339848137e-19
2046.54150390625 2.7572896365387537e-19
2046.541748046875 2.7920750383459414e-19
2046.5419921875 2.8446764573640858e-19
2046.542236328125 2.7759444568675383e-19
2046.54248046875 2.824537328710424e-19
2046.542724609375 2.8367480516461134e-19
2046.54296875 2.7933904760819513e-19
2046.543212890625 2.858214775300448e-19
2046.54345703125 2.8202215763258923e-19
2046.543701171875 2.7873816712195327e-19
2046.5439453125 2.8819838485560503e-19
2046.544189453125 2.8345636484360477e-19
2046.54443359375 2.81288932157715e-19
2046.544677734375 2.8720072195266057e-19
2046.544921875 2.822653452380855e-19
2046.545166015625 2.8433680703409747e-19
2046.54541015625 2.850533875339641e-19
2046.545654296875 2.783856117396582e-19
2046.5458984375 2.86567301412348e-19
2046.546142578125 2.8566002785798223e-19
2046.54638671875 2.7610158516383257e-19
2046.546630859375 2.8429857567703726e-19
2046.546875 2.810865937406893e-19
2046.547119140625 2.783847378763684e-19
2046.54736328125 2.839110376001284e-19
2046.547607421875 2.7488732594254498e-19
2046.5478515625 2.809044722584625e-19
2046.548095703125 2.840371893635557e-19
2046.54833984375 2.7230300000186148e-19
2046.548583984375 2.770323453153965e-19
2046.548828125 2.7782963148716266e-19
2046.549072265625 2.7303870600346756e-19
2046.54931640625 2.75897712163984e-19
2046.549560546875 2.6967522902096625e-19
2046.5498046875 2.6992072033562005e-19
2046.550048828125 2.763095827210026e-19
2046.55029296875 2.657429242453328e-19
2046.550537109375 2.6632195435276375e-19
2046.55078125 2.713510587193756e-19
2046.551025390625 2.6418240331238837e-19
2046.55126953125 2.6628336118751573e-19
2046.551513671875 2.6122594965202395e-19
2046.5517578125 2.587254604646834e-19
2046.552001953125 2.6710262268066413e-19
2046.55224609375 2.5569659540533697e-19
2046.552490234375 2.51869226159996e-19
2046.552734375 2.6114781138411615e-19
2046.552978515625 2.5341790857934443e-19
2046.55322265625 2.515015738524559e-19
2046.553466796875 2.526321258585988e-19
2046.5537109375 2.4619554874774055e-19
2046.553955078125 2.5202100118504693e-19
2046.55419921875 2.478950468466588e-19
2046.554443359375 2.3811032877224973e-19
2046.5546875 2.4641700834306287e-19
2046.554931640625 2.4185540109453735e-19
2046.55517578125 2.3559108397376533e-19
2046.555419921875 2.3886367494624926e-19
2046.5556640625 2.3120520519936657e-19
2046.555908203125 2.350522379077031e-19
2046.55615234375 2.352150128950161e-19
2046.556396484375 2.230660210949735e-19
2046.556640625 2.297525895342104e-19
2046.556884765625 2.29146152572272e-19
2046.55712890625 2.2115441754208755e-19
2046.557373046875 2.24596104466237e-19
2046.5576171875 2.172489405860152e-19
2046.557861328125 2.157635902404363e-19
2046.55810546875 2.199115777370124e-19
2046.558349609375 2.070890610823506e-19
2046.55859375 2.093865538452501e-19
2046.558837890625 2.1388074240511285e-19
2046.55908203125 2.0259053055796162e-19
2046.559326171875 2.0510175706814316e-19
2046.5595703125 2.0212551363775358e-19
2046.559814453125 1.972275045302392e-19
2046.56005859375 2.0364335284851483e-19
2046.560302734375 1.9453919664822202e-19
2046.560546875 1.8919883100001064e-19
2046.560791015625 1.9594124620078436e-19
2046.56103515625 1.8804713192578437e-19
2046.561279296875 1.8313306121436278e-19
2046.5615234375 1.8424535650123483e-19
2046.561767578125 1.7876678548998107e-19
2046.56201171875 1.8222811469732724e-19
2046.562255859375 1.7760631483418703e-19
2046.5625 1.6840116369927912e-19
2046.562744140625 1.7498723313101768e-19
2046.56298828125 1.7046456251987829e-19
2046.563232421875 1.6337620225465e-19
2046.5634765625 1.66199002000601e-19
2046.563720703125 1.6034010463279482e-19
2046.56396484375 1.6031332722396214e-19
2046.564208984375 1.6026396156512488e-19
2046.564453125 1.4874356742129382e-19
2046.564697265625 1.5354253517886067e-19
2046.56494140625 1.5332831482225761e-19
2046.565185546875 1.4178637729942946e-19
2046.5654296875 1.4813625383530255e-19
2046.565673828125 1.4270450961728582e-19
2046.56591796875 1.368581862317607e-19
2046.566162109375 1.4209961881305558e-19
2046.56640625 1.3015001895204588e-19
2046.566650390625 1.3010492870247119e-19
2046.56689453125 1.3590288869257971e-19
