1941.0830078125 -2.675587095764828e-19
1941.083251953125 -2.6766331846279946e-19
1941.08349609375 -2.4885008600581473e-19
1941.083740234375 -2.5460671243893444e-19
1941.083984375 -2.5642473635945363e-19
1941.084228515625 -2.5828186445720405e-19
1941.08447265625 -2.558902689923607e-19
1941.084716796875 -2.374919720128822e-19
1941.0849609375 -2.5073685970103416e-19
1941.085205078125 -2.6072699241407515e-19
1941.08544921875 -2.3800312126003526e-19
1941.085693359375 -2.3972709522344925e-19
1941.0859375 -2.4676974324281315e-19
1941.086181640625 -2.448311573272577e-19
1941.08642578125 -2.4477776557211877e-19
1941.086669921875 -2.286618767941973e-19
1941.0869140625 -2.3383815248431524e-19
1941.087158203125 -2.497135018414198e-19
1941.08740234375 -2.325401399407381e-19
1941.087646484375 -2.231501357583617e-19
1941.087890625 -2.3183233215056416e-19
1941.088134765625 -2.31350512749173e-19
1941.08837890625 -2.2909053772226746e-19
1941.088623046875 -2.193727516168461e-19
1941.0888671875 -2.1517602693250152e-19
1941.089111328125 -2.335665365885842e-19
1941.08935546875 -2.2451909585503008e-19
1941.089599609375 -2.0520465234661784e-19
1941.08984375 -2.1751820985289594e-19
1941.090087890625 -2.1837450370296274e-19
1941.09033203125 -2.1478089703193066e-19
1941.090576171875 -2.0855450912684176e-19
1941.0908203125 -1.9752899860703853e-19
1941.091064453125 -2.1352808347839514e-19
1941.09130859375 -2.1155951164260375e-19
1941.091552734375 -1.9039054368421102e-19
1941.091796875 -1.971764918511714e-19
1941.092041015625 -2.0307602861384078e-19
1941.09228515625 -1.9819334579720458e-19
1941.092529296875 -1.9349288055400858e-19
1941.0927734375 -1.8362231023638118e-19
1941.093017578125 -1.92637652032618e-19
1941.09326171875 -1.9915985074857414e-19
1941.093505859375 -1.771046247848919e-19
1941.09375 -1.7626272704358908e-19
1941.093994140625 -1.867482497452466e-19
1941.09423828125 -1.8073716466643405e-19
1941.094482421875 -1.770365475788066e-19
1941.0947265625 -1.6544184024206e-19
1941.094970703125 -1.6837979386069618e-19
1941.09521484375 -1.8241269737808078e-19
1941.095458984375 -1.6512841625182715e-19
1941.095703125 -1.538349470364552e-19
1941.095947265625 -1.6699262771315077e-19
1941.09619140625 -1.6607570115526956e-19
1941.096435546875 -1.5721637943335726e-19
1941.0966796875 -1.5094602780428885e-19
1941.096923828125 -1.4843309688164275e-19
1941.09716796875 -1.5988051402314142e-19
1941.097412109375 -1.515674789954725e-19
1941.09765625 -1.3235378495011748e-19
1941.097900390625 -1.4500942952621488e-19
1941.09814453125 -1.4921661440078032e-19
1941.098388671875 -1.3790192063686926e-19
1941.0986328125 -1.3433727050805715e-19
1941.098876953125 -1.27272445811075e-19
1941.09912109375 -1.3747921584013842e-19
1941.099365234375 -1.3911305583010738e-19
1941.099609375 -1.1607309624950252e-19
1941.099853515625 -1.2068076984409177e-19
1941.10009765625 -1.3094014090620389e-19
1941.100341796875 -1.191456690870144e-19
1941.1005859375 -1.1355608118156282e-19
1941.100830078125 -1.0971881608185288e-19
1941.10107421875 -1.129843592042566e-19
1941.101318359375 -1.199768299281919e-19
1941.1015625 -9.960975602432004e-20
1941.101806640625 -9.583660403561189e-20
1941.10205078125 -1.1244233326014379e-19
1941.102294921875 -1.0188688113926856e-19
1941.1025390625 -9.489444948658676e-20
1941.102783203125 -9.040335549632311e-20
1941.10302734375 -8.824924520817492e-20
1941.103271484375 -1.006454039900732e-19
1941.103515625 -8.377416161254051e-20
1941.103759765625 -7.156072238990383e-20
1941.10400390625 -8.863580494533315e-20
1941.104248046875 -8.415953145590378e-20
1941.1044921875 -7.28805753168564e-20
1941.104736328125 -7.03265981321831e-20
1941.10498046875 -6.792197965445102e-20
1941.105224609375 -7.677259820003676e-20
1941.10546875 -6.91007253925374e-20
1941.105712890625 -5.0378572464135634e-20
1941.10595703125 -6.155717950184608e-20
1941.106201171875 -6.772051467601307e-20
1941.1064453125 -5.256058783059335e-20
1941.106689453125 -4.839937110449538e-20
1941.10693359375 -4.701467286969906e-20
1941.107177734375 -5.152052474568268e-20
1941.107421875 -5.158502021415144e-20
1941.107666015625 -3.1166741227436476e-20
1941.10791015625 -3.5992728558675263e-20
1941.108154296875 -4.679918994423775e-20
1941.1083984375 -3.1835831402522526e-20
1941.108642578125 -2.7237243475424364e-20
1941.10888671875 -2.445613043246607e-20
1941.109130859375 -2.6411681682240552e-20
1941.109375 -3.053424150505214e-20
1941.109619140625 -1.1651000177432549e-20
1941.10986328125 -1.0277999139751586e-20
1941.110107421875 -2.2613873227948582e-20
1941.1103515625 -1.2458358553064473e-20
1941.110595703125 -4.56879582651666e-21
1941.11083984375 -3.8727011220785644e-21
1941.111083984375 -3.455549633756895e-21
1941.111328125 -7.885808731480006e-21
1941.111572265625 5.7536937342726674e-21
1941.11181640625 1.656207897950543e-20
1941.112060546875 2.1074014173056573e-21
1941.1123046875 7.527561996501092e-21
1941.112548828125 2.0700906655264815e-20
1941.11279296875 1.8510662462766794e-20
1941.113037109375 2.2404580218171548e-20
1941.11328125 1.813290503777066e-20
1941.113525390625 2.21007265660742e-20
1941.11376953125 3.8593875819809454e-20
1941.114013671875 2.9263593247411565e-20
1941.1142578125 2.7266629109225156e-20
1941.114501953125 4.079263247809936e-20
1941.11474609375 4.055831392988112e-20
1941.114990234375 4.4944312208870623e-20
1941.115234375 4.276736832780066e-20
1941.115478515625 4.1668802110562205e-20
1941.11572265625 6.082847411958125e-20
1941.115966796875 5.655819522946827e-20
1941.1162109375 4.613601580703697e-20
1941.116455078125 5.978042948170839e-20
1941.11669921875 6.543045356124402e-20
1941.116943359375 6.55275182651836e-20
1941.1171875 6.381462905838146e-20
1941.117431640625 6.1447992608962e-20
1941.11767578125 7.721790730687202e-20
1941.117919921875 8.129095656313879e-20
1941.1181640625 6.959172858926519e-20
1941.118408203125 7.885299489748652e-20
1941.11865234375 8.574823370306272e-20
1941.118896484375 8.577362101714018e-20
1941.119140625 8.851811122196314e-20
1941.119384765625 8.213964380851512e-20
1941.11962890625 9.461800898053205e-20
1941.119873046875 1.0340895685924898e-19
1941.1201171875 8.898786787555028e-20
1941.120361328125 9.602169217107031e-20
1941.12060546875 1.0699987424525543e-19
1941.120849609375 1.0436043958266184e-19
1941.12109375 1.0801713092788217e-19
1941.121337890625 1.0657852285866277e-19
1941.12158203125 1.1056293618854405e-19
1941.121826171875 1.2374372285301432e-19
1941.1220703125 1.1413976447156932e-19
1941.122314453125 1.109714562586669e-19
1941.12255859375 1.2566048512557067e-19
1941.122802734375 1.245124216878236e-19
1941.123046875 1.2658647308672876e-19
1941.123291015625 1.2693160143560853e-19
1941.12353515625 1.2440474294953499e-19
1941.123779296875 1.3985016680785377e-19
1941.1240234375 1.382972270661091e-19
1941.124267578125 1.2930380332928164e-19
1941.12451171875 1.4254147839069097e-19
1941.124755859375 1.4504145705315487e-19
1941.125 1.432781080640946e-19
1941.125244140625 1.47854582830911e-19
1941.12548828125 1.4298910768845605e-19
1941.125732421875 1.5438733628111468e-19
1941.1259765625 1.6055755562697334e-19
1941.126220703125 1.4600701016194003e-19
1941.12646484375 1.5673898631779354e-19
1941.126708984375 1.6485381443386275e-19
1941.126953125 1.578666737364414e-19
1941.127197265625 1.656662458078196e-19
1941.12744140625 1.637294775633048e-19
1941.127685546875 1.674153386759831e-19
1941.1279296875 1.793092086051501e-19
1941.128173828125 1.6599522842040338e-19
1941.12841796875 1.6899180868350828e-19
1941.128662109375 1.8284015157248026e-19
1941.12890625 1.7552361964959171e-19
1941.129150390625 1.8077638282848475e-19
1941.12939453125 1.8104653159722726e-19
1941.129638671875 1.7915736244406758e-19
1941.1298828125 1.9573548448018941e-19
1941.130126953125 1.8745249940541243e-19
1941.13037109375 1.8158914171146616e-19
1941.130615234375 1.982699389890211e-19
1941.130859375 1.9530965287643883e-19
1941.131103515625 1.944990309357208e-19
1941.13134765625 1.9771921287151525e-19
1941.131591796875 1.945573421792314e-19
1941.1318359375 2.0686180771136044e-19
1941.132080078125 2.0612441848929034e-19
1941.13232421875 1.9515023740671715e-19
1941.132568359375 2.0771341026154564e-19
1941.1328125 2.126908751063635e-19
1941.133056640625 2.0705808453664315e-19
1941.13330078125 2.1313561303272383e-19
1941.133544921875 2.103374951836502e-19
1941.1337890625 2.1499635285869284e-19
1941.134033203125 2.250306265167774e-19
1941.13427734375 2.110039343570363e-19
1941.134521484375 2.1512146918603213e-19
1941.134765625 2.2779797847329723e-19
1941.135009765625 2.1974164897940276e-19
1941.13525390625 2.240118712543086e-19
1941.135498046875 2.2358959947854933e-19
1941.1357421875 2.2344586596271076e-19
1941.135986328125 2.3725624742902225e-19
1941.13623046875 2.281207201162294e-19
1941.136474609375 2.2400089222189506e-19
1941.13671875 2.3839888861611145e-19
1941.136962890625 2.3564208201632664e-19
1941.13720703125 2.347567825603884e-19
1941.137451171875 2.3732473027473055e-19
1941.1376953125 2.3355549314698415e-19
1941.137939453125 2.4626951039096945e-19
1941.13818359375 2.4304892653002992e-19
1941.138427734375 2.3076919009698434e-19
1941.138671875 2.4798570314943757e-19
1941.138916015625 2.4946313587613045e-19
1941.13916015625 2.42490855564932e-19
1941.139404296875 2.4726907195697923e-19
1941.1396484375 2.4377628753171617e-19
1941.139892578125 2.5332676505342447e-19
1941.14013671875 2.5526137588622334e-19
1941.140380859375 2.421876885838052e-19
1941.140625 2.534239640799e-19
1941.140869140625 2.5962043202506543e-19
1941.14111328125 2.521583882500492e-19
1941.141357421875 2.559168680152022e-19
1941.1416015625 2.533279049248115e-19
1941.141845703125 2.589895375675783e-19
1941.14208984375 2.664977370709184e-19
1941.142333984375 2.515464426515693e-19
1941.142578125 2.584898782343406e-19
1941.142822265625 2.714205281238565e-19
1941.14306640625 2.6150068093991347e-19
1941.143310546875 2.625499146816562e-19
1941.1435546875 2.6303764474334813e-19
1941.143798828125 2.6295464364425167e-19
1941.14404296875 2.726959643534503e-19
1941.144287109375 2.641945263079306e-19
1941.14453125 2.5954442588954656e-19
1941.144775390625 2.7434989142918147e-19
1941.14501953125 2.713023481204126e-19
1941.145263671875 2.655345072076378e-19
1941.1455078125 2.692944897138725e-19
1941.145751953125 2.688117354114433e-19
1941.14599609375 2.77083130174935e-19
1941.146240234375 2.726574681703915e-19
1941.146484375 2.6383623454650762e-19
1941.146728515625 2.7640500361063904e-19
1941.14697265625 2.7685818790966503e-19
1941.147216796875 2.701710366232103e-19
1941.1474609375 2.7268446270811864e-19
1941.147705078125 2.7152128596349034e-19
1941.14794921875 2.780854790239657e-19
1941.148193359375 2.7936287852119043e-19
1941.1484375 2.672174774546679e-19
1941.148681640625 2.751174483016515e-19
1941.14892578125 2.8208639699496683e-19
1941.149169921875 2.7267744588402034e-19
1941.1494140625 2.7440977631728098e-19
1941.149658203125 2.737337409512818e-19
1941.14990234375 2.755763261322322e-19
1941.150146484375 2.8116043204233256e-19
1941.150390625 2.688137667956729e-19
1941.150634765625 2.707503547330267e-19
1941.15087890625 2.825869981403555e-19
1941.151123046875 2.7479615506687766e-19
1941.1513671875 2.7235462360336144e-19
1941.151611328125 2.7432336843380335e-19
1941.15185546875 2.7451050282880503e-19
1941.152099609375 2.796346704911308e-19
1941.15234375 2.7102411702464096e-19
1941.152587890625 2.6626633285039693e-19
1941.15283203125 2.8027663004075143e-19
1941.153076171875 2.7657789254648333e-19
1941.1533203125 2.670164971001825e-19
1941.153564453125 2.7112888316839584e-19
1941.15380859375 2.700277739649134e-19
1941.154052734375 2.763376623371177e-19
1941.154296875 2.726118609385742e-19
1941.154541015625 2.592423726952284e-19
1941.15478515625 2.7422552480599206e-19
1941.155029296875 2.7532643162711635e-19
1941.1552734375 2.6184534354900065e-19
1941.155517578125 2.685742551363492e-19
1941.15576171875 2.652411733964622e-19
1941.156005859375 2.664881916599848e-19
1941.15625 2.704731933608835e-19
1941.156494140625 2.5613440750747817e-19
1941.15673828125 2.6471437956552834e-19
1941.156982421875 2.720017808891104e-19
1941.1572265625 2.5751159128021536e-19
1941.157470703125 2.600898078018853e-19
1941.15771484375 2.6272326937341375e-19
1941.157958984375 2.6138320140865775e-19
1941.158203125 2.638069247416392e-19
1941.158447265625 2.5294261917085646e-19
1941.15869140625 2.545410632645216e-19
1941.158935546875 2.6415064810767767e-19
1941.1591796875 2.528137996245615e-19
1941.159423828125 2.5175680859535983e-19
1941.15966796875 2.5629505839489245e-19
1941.159912109375 2.519485746833486e-19
1941.16015625 2.569844866003636e-19
1941.160400390625 2.5005053525995933e-19
1941.16064453125 2.4402258930084357e-19
1941.160888671875 2.5592295336806585e-19
1941.1611328125 2.5053631641818206e-19
1941.161376953125 2.4073914894895067e-19
1941.16162109375 2.469086377939155e-19
1941.161865234375 2.459554098239941e-19
1941.162109375 2.455888804372203e-19
1941.162353515625 2.4351654771006207e-19
1941.16259765625 2.343192103223017e-19
1941.162841796875 2.4566681115298586e-19
1941.1630859375 2.4477918916355636e-19
1941.163330078125 2.2990780567150937e-19
1941.16357421875 2.399248292784076e-19
1941.163818359375 2.3974447947694996e-19
1941.1640625 2.3382205768112883e-19
1941.164306640625 2.3705464822846843e-19
1941.16455078125 2.2583967974115656e-19
1941.164794921875 2.3065002144190217e-19
1941.1650390625 2.377464081439134e-19
1941.165283203125 2.2086981916652785e-19
1941.16552734375 2.248374576687384e-19
1941.165771484375 2.298080329136875e-19
1941.166015625 2.211526173666905e-19
1941.166259765625 2.2621972629392797e-19
1941.16650390625 2.1787065293798756e-19
1941.166748046875 2.1584870030004588e-19
1941.1669921875 2.2915504801039547e-19
1941.167236328125 2.1456399710783678e-19
1941.16748046875 2.092349441174053e-19
1941.167724609375 2.201133119291892e-19
1941.16796875 2.1105338261072908e-19
1941.168212890625 2.1003874153009923e-19
1941.16845703125 2.0924276148582577e-19
1941.168701171875 2.0213544839759844e-19
1941.1689453125 2.1159075534503225e-19
1941.169189453125 2.0541301592928413e-19
1941.16943359375 1.9534607753398925e-19
1941.169677734375 2.0539854230560893e-19
1941.169921875 2.0085277018810047e-19
1941.170166015625 1.9563017282058846e-19
1941.17041015625 1.9780071198001088e-19
1941.170654296875 1.8900634511824773e-19
1941.1708984375 1.9549069895523998e-19
1941.171142578125 1.95837324124292e-19
1941.17138671875 1.8012805747442937e-19
1941.171630859375 1.8903828175550794e-19
1941.171875 1.8970117437773907e-19
1941.172119140625 1.7894008356552666e-19
1941.17236328125 1.8397163919233846e-19
1941.172607421875 1.760302711652354e-19
1941.1728515625 1.763757030645113e-19
1941.173095703125 1.8340479486892981e-19
1941.17333984375 1.6830347309653434e-19
1941.173583984375 1.6992995683784855e-19
1941.173828125 1.7621396803533113e-19
1941.174072265625 1.6511812582608088e-19
1941.17431640625 1.6579398305905518e-19
1941.174560546875 1.6370224092619908e-19
1941.1748046875 1.5891349313398958e-19
1941.175048828125 1.6624360457783001e-19
1941.17529296875 1.5615637271069782e-19
1941.175537109375 1.5096193059343007e-19
1941.17578125 1.6147626914222677e-19
1941.176025390625 1.5039132466575228e-19
1941.17626953125 1.474404445666933e-19
1941.176513671875 1.5059664698296708e-19
1941.1767578125 1.4258133192515811e-19
1941.177001953125 1.475384501914193e-19
1941.17724609375 1.4117861363255608e-19
1941.177490234375 1.3172145386185537e-19
1941.177734375 1.4077100662251718e-19
1941.177978515625 1.363790150601897e-19
1941.17822265625 1.2863902632784845e-19
1941.178466796875 1.3228742597368513e-19
1941.1787109375 1.2786376109957505e-19
1941.178955078125 1.272985142006713e-19
1941.17919921875 1.2665245019462652e-19
1941.179443359375 1.1502455320187388e-19
1941.1796875 1.2021187242068053e-19
1941.179931640625 1.2209652523797543e-19
1941.18017578125 1.083462704362198e-19
1941.180419921875 1.1225693229364242e-19
1941.1806640625 1.1195367476932315e-19
1941.180908203125 1.0432819679595428e-19
1941.18115234375 1.0790206783901139e-19
1941.181396484375 1.0036849622700373e-19
1941.181640625 9.850662537025409e-20
1941.181884765625 1.0379396992266577e-19
1941.18212890625 9.212508600888527e-20
1941.182373046875 9.14764415279846e-20
1941.1826171875 9.33526964781359e-20
1941.182861328125 8.430713296926526e-20
1941.18310546875 8.877162946220905e-20
1941.183349609375 8.291047688225383e-20
1941.18359375 7.489597568712711e-20
1941.183837890625 8.343876576123781e-20
1941.18408203125 7.417145248633825e-20
1941.184326171875 6.847269817368556e-20
1941.1845703125 7.411922806736955e-20
1941.184814453125 6.541689778924361e-20
1941.18505859375 6.679111588914576e-20
1941.185302734375 6.526123013154346e-20
1941.185546875 5.41566313139097e-20
1941.185791015625 6.168073065763334e-20
1941.18603515625 5.625900319177547e-20
1941.186279296875 4.659985321559883e-20
1941.1865234375 5.4086070113353555e-20
1941.186767578125 4.6618277031518367e-20
1941.18701171875 4.312065325489518e-20
1941.187255859375 4.581940977166512e-20
1941.1875 3.7119905509948455e-20
1941.187744140625 4.02738545702822e-20
1941.18798828125 3.954907131334238e-20
1941.188232421875 2.8436265099236617e-20
1941.1884765625 3.1508292195481707e-20
1941.188720703125 3.0926004935107567e-20
1941.18896484375 2.288322883848579e-20
1941.189208984375 2.421743753090002e-20
1941.189453125 2.0061438957259463e-20
1941.189697265625 1.7199186399647014e-20
1941.18994140625 1.9950795028175762e-20
1941.190185546875 8.250797130154e-21
1941.1904296875 1.0217507732425905e-20
1941.190673828125 1.6263016571650648e-20
1941.19091796875 2.2768523038655577e-21
1941.191162109375 4.416476561987517e-21
1941.19140625 4.1353074687240465e-21
1941.191650390625 -4.130582499029556e-21
1941.19189453125 1.5414348017627945e-21
1941.192138671875 -6.476000394837959e-21
1941.1923828125 -1.1570108497008002e-20
1941.192626953125 -4.400536300438697e-21
1941.19287109375 -1.2828249505576672e-20
1941.193115234375 -1.5793639164264347e-20
1941.193359375 -1.371668056231977e-20
1941.193603515625 -2.0091707865355062e-20
1941.19384765625 -1.756340068923957e-20
1941.194091796875 -2.304870814759375e-20
1941.1943359375 -2.866514829486748e-20
1941.194580078125 -2.051124934278121e-20
1941.19482421875 -3.024359530443759e-20
1941.195068359375 -3.684097065126912e-20
1941.1953125 -3.0037576339147793e-20
1941.195556640625 -3.61556414024195e-20
1941.19580078125 -3.738011463174776e-20
1941.196044921875 -3.7334389394142055e-20
1941.1962890625 -4.605646458568738e-20
1941.196533203125 -4.035935297043244e-20
1941.19677734375 -4.0688866829999775e-20
1941.197021484375 -5.2753866347055524e-20
1941.197265625 -4.749145778997749e-20
1941.197509765625 -4.9150208869996516e-20
1941.19775390625 -5.525931632071731e-20
1941.197998046875 -5.174150116012386e-20
1941.1982421875 -6.152660423410933e-20
1941.198486328125 -6.182148433808138e-20
1941.19873046875 -5.631551558221455e-20
1941.198974609375 -6.890699499401466e-20
1941.19921875 -6.622987457493164e-20
1941.199462890625 -6.348267813058641e-20
1941.19970703125 -7.228103181184106e-20
1941.199951171875 -6.846343916131532e-20
1941.2001953125 -7.522389138950936e-20
1941.200439453125 -7.734090933734883e-20
1941.20068359375 -7.053229558367811e-20
1941.200927734375 -8.282374163230308e-20
1941.201171875 -8.47624859947183e-20
1941.201416015625 -8.021893711582556e-20
1941.20166015625 -8.701182964096168e-20
1941.201904296875 -8.671485753929455e-20
1941.2021484375 -8.970451699271223e-20
1941.202392578125 -9.378583293757892e-20
1941.20263671875 -8.74673240426681e-20
1941.202880859375 -9.439148910222839e-20
1941.203125 -1.0220867604949542e-19
1941.203369140625 -9.39425202394989e-20
1941.20361328125 -9.912358567740351e-20
1941.203857421875 -1.0518013338826565e-19
1941.2041015625 -1.0212471874272348e-19
1941.204345703125 -1.0909614954878963e-19
1941.20458984375 -1.0546930900990584e-19
1941.204833984375 -1.0612939571838843e-19
1941.205078125 -1.1865070721424598e-19
1941.205322265625 -1.10351104894169e-19
1941.20556640625 -1.1009229127256053e-19
1941.205810546875 -1.2034492920605464e-19
1941.2060546875 -1.171156761898845e-19
1941.206298828125 -1.2091890989150364e-19
1941.20654296875 -1.2182162914166647e-19
1941.206787109375 -1.1914975030926644e-19
1941.20703125 -1.295757679568856e-19
1941.207275390625 -1.2832837297366559e-19
1941.20751953125 -1.237319062122622e-19
1941.207763671875 -1.3371248739301904e-19
1941.2080078125 -1.3234266012405253e-19
1941.208251953125 -1.3341791668531973e-19
1941.20849609375 -1.3721524361227826e-19
1941.208740234375 -1.2850315630721515e-19
1941.208984375 -1.3952211576736224e-19
1941.209228515625 -1.435801775744855e-19
1941.20947265625 -1.334949466005002e-19
1941.209716796875 -1.4507762048548368e-19
1941.2099609375 -1.459214843349619e-19
1941.210205078125 -1.4278310233344675e-19
1941.21044921875 -1.5021818827091197e-19
1941.210693359375 -1.4482051525321448e-19
1941.2109375 -1.487586515001003e-19
1941.211181640625 -1.5674601690520263e-19
1941.21142578125 -1.471012028099729e-19
1941.211669921875 -1.506000604477968e-19
1941.2119140625 -1.5946521850851646e-19
1941.212158203125 -1.531065911944686e-19
1941.21240234375 -1.5808603766753952e-19
1941.212646484375 -1.5831477369213743e-19
1941.212890625 -1.554236264747122e-19
1941.213134765625 -1.6829605318874133e-19
1941.21337890625 -1.6007195782800326e-19
1941.213623046875 -1.5755313646579572e-19
1941.2138671875 -1.7036647947674218e-19
1941.214111328125 -1.6249964744447975e-19
1941.21435546875 -1.6635962839884636e-19
1941.214599609375 -1.694173004931517e-19
1941.21484375 -1.630626669354426e-19
1941.215087890625 -1.7572081805574822e-19
1941.21533203125 -1.7124428455140485e-19
1941.215576171875 -1.6358277314811568e-19
1941.2158203125 -1.774452742164402e-19
1941.216064453125 -1.747629356029892e-19
1941.21630859375 -1.7226577500382471e-19
1941.216552734375 -1.7827642953951887e-19
1941.216796875 -1.7313705153299252e-19
1941.217041015625 -1.7871559218152292e-19
1941.21728515625 -1.8128648391135076e-19
1941.217529296875 -1.710832236481674e-19
1941.2177734375 -1.8140223925629744e-19
1941.218017578125 -1.859428888159862e-19
1941.21826171875 -1.758943360050754e-19
1941.218505859375 -1.841148639649373e-19
1941.21875 -1.825115886223242e-19
1941.218994140625 -1.812090437340171e-19
1941.21923828125 -1.9021796219979985e-19
1941.219482421875 -1.787894885714018e-19
1941.2197265625 -1.8336450069075157e-19
1941.219970703125 -1.9262587798167346e-19
1941.22021484375 -1.8013991421780284e-19
1941.220458984375 -1.8619771884442522e-19
1941.220703125 -1.899844522314246e-19
1941.220947265625 -1.8355247234213054e-19
1941.22119140625 -1.9278519686455955e-19
1941.221435546875 -1.876006572727548e-19
1941.2216796875 -1.8358375305999246e-19
1941.221923828125 -1.9608604719529497e-19
1941.22216796875 -1.8894224184489833e-19
1941.222412109375 -1.8629787055890632e-19
1941.22265625 -1.9476891502154574e-19
1941.222900390625 -1.8802613548448823e-19
1941.22314453125 -1.9349133734834285e-19
1941.223388671875 -1.937843408955024e-19
1941.2236328125 -1.8343641711231895e-19
1941.223876953125 -1.9769161154921897e-19
1941.22412109375 -1.9374707901587803e-19
1941.224365234375 -1.846675979104076e-19
1941.224609375 -1.9804955454681334e-19
1941.224853515625 -1.9158456291102653e-19
1941.22509765625 -1.9219982459437342e-19
1941.225341796875 -1.9799089797069902e-19
1941.2255859375 -1.8613555244732693e-19
1941.225830078125 -1.952501555486826e-19
1941.22607421875 -1.997377899934697e-19
1941.226318359375 -1.8847109462879904e-19
1941.2265625 -1.9462241899015783e-19
1941.226806640625 -1.9485887735703871e-19
1941.22705078125 -1.9169565856860006e-19
1941.227294921875 -1.972943404375718e-19
1941.2275390625 -1.896646384142372e-19
1941.227783203125 -1.909636761645401e-19
1941.22802734375 -2.0169145927984e-19
1941.228271484375 -1.908029388337481e-19
1941.228515625 -1.9084009600200036e-19
1941.228759765625 -1.9899447080917959e-19
1941.22900390625 -1.910445728356889e-19
1941.229248046875 -1.9663138433989806e-19
1941.2294921875 -1.948290573650215e-19
1941.229736328125 -1.888681606275472e-19
1941.22998046875 -2.016712762744153e-19
1941.230224609375 -1.9238072270882674e-19
1941.23046875 -1.873847095310572e-19
1941.230712890625 -1.9954067996220277e-19
1941.23095703125 -1.9168504616049024e-19
1941.231201171875 -1.9238706684063218e-19
1941.2314453125 -1.9757308028715617e-19
1941.231689453125 -1.8979289588233822e-19
1941.23193359375 -1.9650232018505114e-19
1941.232177734375 -1.978121442694159e-19
1941.232421875 -1.8783494711968536e-19
1941.232666015625 -1.9615937334520005e-19
1941.23291015625 -1.9469519669883427e-19
1941.233154296875 -1.8955585156817018e-19
1941.2333984375 -1.9684394466781035e-19
1941.233642578125 -1.8958653516043444e-19
1941.23388671875 -1.9268906518518499e-19
1941.234130859375 -1.9773742492408317e-19
1941.234375 -1.883439045354769e-19
1941.234619140625 -1.9444796817633036e-19
1941.23486328125 -1.9662916485972684e-19
1941.235107421875 -1.8956314294013039e-19
1941.2353515625 -1.9476901760085445e-19
1941.235595703125 -1.9294541643303149e-19
1941.23583984375 -1.886422028766707e-19
1941.236083984375 -1.9631101087737886e-19
1941.236328125 -1.9021992393849564e-19
1941.236572265625 -1.8739218955607613e-19
1941.23681640625 -1.9738066204165977e-19
1941.237060546875 -1.8944412868252814e-19
1941.2373046875 -1.9029102863280404e-19
1941.237548828125 -1.9489226905513638e-19
1941.23779296875 -1.8613206002155695e-19
1941.238037109375 -1.931970046243771e-19
1941.23828125 -1.9111820708366335e-19
1941.238525390625 -1.8582426130757262e-19
1941.23876953125 -1.9412039908706762e-19
1941.239013671875 -1.8792015222667828e-19
1941.2392578125 -1.8740008975112383e-19
1941.239501953125 -1.9085860470218143e-19
1941.23974609375 -1.844224616480229e-19
1941.239990234375 -1.895831730996494e-19
1941.240234375 -1.901877697128295e-19
1941.240478515625 -1.8339042469700545e-19
1941.24072265625 -1.8974804261273155e-19
1941.240966796875 -1.8861790484520626e-19
1941.2412109375 -1.8209693218734144e-19
1941.241455078125 -1.880399135354724e-19
1941.24169921875 -1.843075023340485e-19
1941.241943359375 -1.8171266855193985e-19
1941.2421875 -1.8813894812005787e-19
1941.242431640625 -1.789833197133766e-19
1941.24267578125 -1.803876745163772e-19
1941.242919921875 -1.8632612829942446e-19
1941.2431640625 -1.7748230140164772e-19
1941.243408203125 -1.826442162628424e-19
1941.24365234375 -1.816216224552081e-19
1941.243896484375 -1.740698161530871e-19
1941.244140625 -1.8077861673233199e-19
1941.244384765625 -1.7752620096624283e-19
1941.24462890625 -1.7430194732855404e-19
1941.244873046875 -1.782132128423335e-19
1941.2451171875 -1.7152686795651295e-19
1941.245361328125 -1.7298859344882632e-19
1941.24560546875 -1.7704182222227723e-19
1941.245849609375 -1.6862184547074225e-19
1941.24609375 -1.7230585817523098e-19
1941.246337890625 -1.7232640476802053e-19
1941.24658203125 -1.6597430206685334e-19
1941.246826171875 -1.7199425577702018e-19
1941.2470703125 -1.6622571393366282e-19
1941.247314453125 -1.6377820801955443e-19
1941.24755859375 -1.6943415719377753e-19
1941.247802734375 -1.60535758614525e-19
1941.248046875 -1.6151580652709974e-19
1941.248291015625 -1.6518930018160194e-19
1941.24853515625 -1.5888553171019609e-19
1941.248779296875 -1.6085131544035712e-19
1941.2490234375 -1.589735573733552e-19
1941.249267578125 -1.5584630351559716e-19
1941.24951171875 -1.6059377487013393e-19
1941.249755859375 -1.5572097609101848e-19
1941.25 -1.5176146768193442e-19
1941.250244140625 -1.5661553115271504e-19
1941.25048828125 -1.51688374851722e-19
1941.250732421875 -1.492640942544431e-19
1941.2509765625 -1.5210828072409256e-19
1941.251220703125 -1.4669870700440157e-19
1941.25146484375 -1.4814847225803352e-19
1941.251708984375 -1.4822040405787193e-19
1941.251953125 -1.4254861629260098e-19
1941.252197265625 -1.4629408204500376e-19
1941.25244140625 -1.4307762542525068e-19
1941.252685546875 -1.3998130630477744e-19
1941.2529296875 -1.4439826844186377e-19
1941.253173828125 -1.3760449813333929e-19
1941.25341796875 -1.3721817707979396e-19
1941.253662109375 -1.4004003537622893e-19
