2907.292724609375 -1.569629835955217e-19
2907.29296875 -1.6546192177073856e-19
2907.293212890625 -1.730024005732336e-19
2907.29345703125 -1.655520232040914e-19
2907.293701171875 -1.5866983364903606e-19
2907.2939453125 -1.6298043571771182e-19
2907.294189453125 -1.7099002713178954e-19
2907.29443359375 -1.669938155902908e-19
2907.294677734375 -1.5454762126451561e-19
2907.294921875 -1.59947742677507e-19
2907.295166015625 -1.7005958551539007e-19
2907.29541015625 -1.6191741835570247e-19
2907.295654296875 -1.553771450018715e-19
2907.2958984375 -1.5840765347824527e-19
2907.296142578125 -1.640117582882138e-19
2907.29638671875 -1.6485996403817421e-19
2907.296630859375 -1.534005371002118e-19
2907.296875 -1.528958774131891e-19
2907.297119140625 -1.6543163254460267e-19
2907.29736328125 -1.6151351397071493e-19
2907.297607421875 -1.5123609557820225e-19
2907.2978515625 -1.520835621743017e-19
2907.298095703125 -1.5748276029744039e-19
2907.29833984375 -1.606199848592853e-19
2907.298583984375 -1.5141545623054873e-19
2907.298828125 -1.4483926008676168e-19
2907.299072265625 -1.5915011770683986e-19
2907.29931640625 -1.5997782998384052e-19
2907.299560546875 -1.458486808465021e-19
2907.2998046875 -1.4703500591036993e-19
2907.300048828125 -1.519610999964467e-19
2907.30029296875 -1.556085970906466e-19
2907.300537109375 -1.4922170309527642e-19
2907.30078125 -1.372954497630812e-19
2907.301025390625 -1.4869266837272142e-19
2907.30126953125 -1.5565194381389656e-19
2907.301513671875 -1.4205826657016917e-19
2907.3017578125 -1.4048742124272088e-19
2907.302001953125 -1.4668388779207104e-19
2907.30224609375 -1.4738676896295186e-19
2907.302490234375 -1.447407425493674e-19
2907.302734375 -1.3618944165172701e-19
2907.302978515625 -1.3982417267091105e-19
2907.30322265625 -1.4944142212283574e-19
2907.303466796875 -1.397213715487625e-19
2907.3037109375 -1.331926711581114e-19
2907.303955078125 -1.3707860725002647e-19
2907.30419921875 -1.402260989200696e-19
2907.304443359375 -1.4102669602529742e-19
2907.3046875 -1.2994866977419389e-19
2907.304931640625 -1.3074735479997884e-19
2907.30517578125 -1.4368835054132815e-19
2907.305419921875 -1.367106359367124e-19
2907.3056640625 -1.2804646545747555e-19
2907.305908203125 -1.3209260873738517e-19
2907.30615234375 -1.3535673529272765e-19
2907.306396484375 -1.3494394678620292e-19
2907.306640625 -1.2781415057762965e-19
2907.306884765625 -1.2342576763246635e-19
2907.30712890625 -1.3377669069974977e-19
2907.307373046875 -1.3321111232287824e-19
2907.3076171875 -1.208426053407505e-19
2907.307861328125 -1.2411280540401325e-19
2907.30810546875 -1.2945924135729637e-19
2907.308349609375 -1.2893831208066662e-19
2907.30859375 -1.239686629840047e-19
2907.308837890625 -1.1735045233943392e-19
2907.30908203125 -1.2546675187438696e-19
2907.309326171875 -1.3027782109011595e-19
2907.3095703125 -1.1760582405561627e-19
2907.309814453125 -1.147716892450453e-19
2907.31005859375 -1.2213154155122202e-19
2907.310302734375 -1.2213642720401524e-19
2907.310546875 -1.1911572512176903e-19
2907.310791015625 -1.1193006159421155e-19
2907.31103515625 -1.1384944698831324e-19
2907.311279296875 -1.2374318305355192e-19
2907.3115234375 -1.1443181922462988e-19
2907.311767578125 -1.0811577083928919e-19
2907.31201171875 -1.154564024740824e-19
2907.312255859375 -1.1511995002358866e-19
2907.3125 -1.1244206815706862e-19
2907.312744140625 -1.0636100211168147e-19
2907.31298828125 -1.057340783529016e-19
2907.313232421875 -1.1480928579650493e-19
2907.3134765625 -1.0819626465677302e-19
2907.313720703125 -9.971564905273486e-20
2907.31396484375 -1.0531514331611168e-19
2907.314208984375 -1.0664042744382553e-19
2907.314453125 -1.0569556198244746e-19
2907.314697265625 -1.011580513394183e-19
2907.31494140625 -9.631574142658795e-20
2907.315185546875 -1.0606741075580911e-19
2907.3154296875 -1.0494405004971035e-19
2907.315673828125 -9.202265849098469e-20
2907.31591796875 -9.468662067448857e-20
2907.316162109375 -9.977698966743158e-20
2907.31640625 -9.803316696156088e-20
2907.316650390625 -9.283081050645794e-20
2907.31689453125 -8.725857969539989e-20
2907.317138671875 -9.358761795852432e-20
2907.3173828125 -9.776777889612443e-20
2907.317626953125 -8.72647188194287e-20
2907.31787109375 -8.400311468171585e-20
2907.318115234375 -9.045087248384408e-20
2907.318359375 -8.99319955307116e-20
2907.318603515625 -8.514886635524507e-20
2907.31884765625 -7.970674497328484e-20
2907.319091796875 -8.114402877077297e-20
2907.3193359375 -8.890741121152517e-20
2907.319580078125 -8.013760459400001e-20
2907.31982421875 -7.308354500851617e-20
2907.320068359375 -8.131702891938229e-20
2907.3203125 -8.018220159597199e-20
2907.320556640625 -7.627373403434148e-20
2907.32080078125 -7.36989600762874e-20
2907.321044921875 -7.156480794282057e-20
2907.3212890625 -7.895322574752734e-20
2907.321533203125 -7.50771208903327e-20
2907.32177734375 -6.447949868640402e-20
2907.322021484375 -7.028187444499826e-20
2907.322265625 -7.246430576473188e-20
2907.322509765625 -6.783598085025913e-20
2907.32275390625 -6.658349143496612e-20
2907.322998046875 -6.224640037473103e-20
2907.3232421875 -6.567133517351423e-20
2907.323486328125 -6.938342323733753e-20
2907.32373046875 -5.95215147381247e-20
2907.323974609375 -5.849465061929665e-20
2907.32421875 -6.32304482247124e-20
2907.324462890625 -6.035257332195048e-20
2907.32470703125 -5.887788980622123e-20
2907.324951171875 -5.350385996911785e-20
2907.3251953125 -5.489808387056629e-20
2907.325439453125 -6.061888059287065e-20
2907.32568359375 -5.0875351795651804e-20
2907.325927734375 -4.778212253674289e-20
2907.326171875 -5.4097508633649034e-20
2907.326416015625 -5.294122441262248e-20
2907.32666015625 -5.0692554784126455e-20
2907.326904296875 -4.541179632862822e-20
2907.3271484375 -4.443026505888771e-20
2907.327392578125 -5.216421248128356e-20
2907.32763671875 -4.684151856941398e-20
2907.327880859375 -3.6571027678509636e-20
2907.328125 -4.2439699509729906e-20
2907.328369140625 -4.557097620817191e-20
2907.32861328125 -4.0441061695420787e-20
2907.328857421875 -3.8283198838496e-20
2907.3291015625 -3.465885974172389e-20
2907.329345703125 -4.00623052877375e-20
2907.32958984375 -4.1418741527211994e-20
2907.329833984375 -2.908519968998522e-20
2907.330078125 -3.233758662392181e-20
2907.330322265625 -3.731778611484685e-20
2907.33056640625 -3.2563624252238285e-20
2907.330810546875 -3.045687440914544e-20
2907.3310546875 -2.4019623074690392e-20
2907.331298828125 -2.747861082461002e-20
2907.33154296875 -3.352976880670625e-20
2907.331787109375 -2.283783412145056e-20
2907.33203125 -2.0590360892955962e-20
2907.332275390625 -2.7114711866143975e-20
2907.33251953125 -2.7104828313473222e-20
2907.332763671875 -2.3559076471081405e-20
2907.3330078125 -1.627989190631754e-20
2907.333251953125 -1.8399116101153098e-20
2907.33349609375 -2.5439602286950025e-20
2907.333740234375 -1.7535962326647363e-20
2907.333984375 -1.0525053584533644e-20
2907.334228515625 -1.6884276954377467e-20
2907.33447265625 -1.812760848769662e-20
2907.334716796875 -1.4355525691119143e-20
2907.3349609375 -1.1306721891899506e-20
2907.335205078125 -8.748040162784064e-21
2907.33544921875 -1.6331306111899052e-20
2907.335693359375 -1.4020434154580233e-20
2907.3359375 -2.0172329412484834e-21
2907.336181640625 -7.781466822941247e-21
2907.33642578125 -1.362676440503081e-20
2907.336669921875 -8.725774432629053e-21
2907.3369140625 -2.3127381065602573e-21
2907.337158203125 2.9182494838876523e-23
2907.33740234375 -7.081029193611743e-21
2907.337646484375 -7.186457750375138e-21
2907.337890625 3.388607361899914e-21
2907.338134765625 1.9980162340482487e-21
2907.33837890625 -5.589900896620735e-21
2907.338623046875 -3.5296474173947914e-21
2907.3388671875 2.1887096315390285e-21
2907.339111328125 6.078495783569561e-21
2907.33935546875 -8.907630150843483e-23
2907.339599609375 -4.65796734645244e-21
2907.33984375 8.2058153696129e-21
2907.340087890625 1.1032684959873813e-20
2907.34033203125 1.6925658468496593e-21
2907.340576171875 2.5116280912225884e-21
2907.3408203125 7.792050187570249e-21
2907.341064453125 1.3798472771204636e-20
2907.34130859375 9.407050134353437e-21
2907.341552734375 8.48281382611439e-22
2907.341796875 1.1090050863089309e-20
2907.342041015625 1.8369523443427242e-20
2907.34228515625 9.047684737036939e-21
2907.342529296875 7.102202512288546e-21
2907.3427734375 1.397155352162704e-20
2907.343017578125 1.8121996841171746e-20
2907.34326171875 1.8162359013735304e-20
2907.343505859375 9.046520612859882e-21
2907.34375 1.2475394058095649e-20
2907.343994140625 2.724019529877025e-20
2907.34423828125 1.886914646780155e-20
2907.344482421875 1.1790077240200862e-20
2907.3447265625 1.8822874710736675e-20
2907.344970703125 2.3148303046563145e-20
2907.34521484375 2.6243986832651133e-20
2907.345458984375 1.6714626879075685e-20
2907.345703125 1.5296471673017495e-20
2907.345947265625 3.239380719476042e-20
2907.34619140625 2.9365240865118256e-20
2907.346435546875 1.843428728912936e-20
2907.3466796875 2.370626251750043e-20
2907.346923828125 2.9031223791121465e-20
2907.34716796875 3.287117323193613e-20
2907.347412109375 2.6536692743013575e-20
2907.34765625 1.9392827688683774e-20
2907.347900390625 3.5586660538971054e-20
2907.34814453125 3.859239362641918e-20
2907.348388671875 2.5013832568045383e-20
2907.3486328125 2.731025124151037e-20
2907.348876953125 3.6084880609899936e-20
2907.34912109375 4.078445197233098e-20
2907.349365234375 3.565896154569671e-20
2907.349609375 2.8149829676184056e-20
2907.349853515625 3.7487961440216715e-20
2907.35009765625 4.734838022464546e-20
2907.350341796875 3.7226495692558925e-20
2907.3505859375 3.1483394990570465e-20
2907.350830078125 4.119831702828971e-20
2907.35107421875 4.647776109448269e-20
2907.351318359375 4.121456410864027e-20
2907.3515625 3.4619545511006124e-20
2907.351806640625 4.233533515185012e-20
2907.35205078125 5.420869434405204e-20
2907.352294921875 4.6184449702837825e-20
2907.3525390625 3.7458619330811924e-20
2907.352783203125 4.690390641981968e-20
2907.35302734375 5.443189726140136e-20
2907.353271484375 5.162390912912641e-20
2907.353515625 4.39727873965937e-20
2907.353759765625 4.3664556332394264e-20
2907.35400390625 5.84032719274687e-20
2907.354248046875 5.724760412099748e-20
2907.3544921875 4.164968989534643e-20
2907.354736328125 4.9233580469847704e-20
2907.35498046875 6.061522830660617e-20
2907.355224609375 5.772300802813716e-20
2907.35546875 5.142487485837026e-20
2907.355712890625 4.80949812408064e-20
2907.35595703125 6.139351159322966e-20
2907.356201171875 6.454158082795563e-20
2907.3564453125 4.9032741984925714e-20
2907.356689453125 5.354413068403755e-20
2907.35693359375 6.33440576574554e-20
2907.357177734375 6.115941987718711e-20
2907.357421875 5.776355839880729e-20
2907.357666015625 5.248831794046473e-20
2907.35791015625 6.193306456569642e-20
2907.358154296875 7.23369223778101e-20
2907.3583984375 5.730473263165346e-20
2907.358642578125 5.3308952332787036e-20
2907.35888671875 6.804071816325577e-20
2907.359130859375 6.922246257117766e-20
2907.359375 6.261010440886036e-20
2907.359619140625 5.692901624480703e-20
2907.35986328125 6.239051867813083e-20
2907.360107421875 7.63054932646674e-20
2907.3603515625 6.491686215632231e-20
2907.360595703125 5.3900663816409134e-20
2907.36083984375 6.966954392549797e-20
2907.361083984375 7.46507417239103e-20
2907.361328125 6.804945952597897e-20
2907.361572265625 6.219780062616563e-20
2907.36181640625 6.437824523460893e-20
2907.362060546875 7.855030096579778e-20
2907.3623046875 7.228347968289931e-20
2907.362548828125 5.78944239502975e-20
2907.36279296875 6.731499394388968e-20
2907.363037109375 7.876478655771849e-20
2907.36328125 7.306286498124262e-20
2907.363525390625 6.510596589413134e-20
2907.36376953125 6.764109835033202e-20
2907.364013671875 7.759514276749752e-20
2907.3642578125 7.935459357324263e-20
2907.364501953125 6.506679134784909e-20
2907.36474609375 6.739291956270317e-20
2907.364990234375 8.284704704426181e-20
2907.365234375 7.713382994984281e-20
2907.365478515625 6.88827504462634e-20
2907.36572265625 6.824971395429421e-20
2907.365966796875 7.658071944671164e-20
2907.3662109375 8.475897539333672e-20
2907.366455078125 7.038710788531686e-20
2907.36669921875 6.651953156851732e-20
2907.366943359375 8.27646442605911e-20
2907.3671875 8.360980094081188e-20
2907.367431640625 7.251615721289639e-20
2907.36767578125 7.117162580609676e-20
2907.367919921875 7.899996790426362e-20
2907.3681640625 8.553203484154745e-20
2907.368408203125 7.746477898933981e-20
2907.36865234375 6.700299462979221e-20
2907.368896484375 7.979673497096635e-20
2907.369140625 8.888261928220859e-20
2907.369384765625 7.858749620582788e-20
2907.36962890625 7.15219320902404e-20
2907.369873046875 7.74702436403626e-20
2907.3701171875 8.978235914840958e-20
2907.370361328125 8.296908303484355e-20
2907.37060546875 6.96134123417926e-20
2907.370849609375 8.026557787120635e-20
2907.37109375 9.06852644608616e-20
2907.371337890625 8.187720065131698e-20
2907.37158203125 7.400612841466205e-20
2907.371826171875 7.83649442892214e-20
2907.3720703125 8.847207152295657e-20
2907.372314453125 8.730075516617241e-20
2907.37255859375 7.27086550527061e-20
2907.372802734375 7.714646892729601e-20
2907.373046875 9.153641582345979e-20
2907.373291015625 8.688878743297622e-20
2907.37353515625 7.863886841101886e-20
2907.373779296875 7.813485805059546e-20
2907.3740234375 8.847862323468709e-20
2907.374267578125 9.251571876130384e-20
2907.37451171875 7.70207991391927e-20
2907.374755859375 7.688383005544874e-20
2907.375 9.237760366581187e-20
2907.375244140625 9.00786539743516e-20
2907.37548828125 8.114608479732529e-20
2907.375732421875 8.118492141759055e-20
2907.3759765625 8.769407925106164e-20
2907.376220703125 9.550912757041052e-20
2907.37646484375 8.491076264513044e-20
2907.376708984375 7.671321295514711e-20
2907.376953125 9.270799502570187e-20
2907.377197265625 9.542480793133703e-20
2907.37744140625 8.498094958179092e-20
2907.377685546875 8.259907226341929e-20
2907.3779296875 8.757740252930307e-20
2907.378173828125 9.554800308692754e-20
2907.37841796875 8.945554656809864e-20
2907.378662109375 8.097081560622121e-20
2907.37890625 9.121098469243309e-20
2907.379150390625 9.901529373422254e-20
2907.37939453125 9.091240668920136e-20
2907.379638671875 8.693363575125322e-20
2907.3798828125 8.900995609798718e-20
2907.380126953125 9.678523747184313e-20
2907.38037109375 9.778872820838134e-20
2907.380615234375 8.425637618858465e-20
2907.380859375 8.976380369858479e-20
2907.381103515625 1.0085746930209152e-19
2907.38134765625 9.496568464300223e-20
2907.381591796875 8.978055705552483e-20
2907.3818359375 9.084782006448895e-20
2907.382080078125 9.805577605894021e-20
2907.38232421875 1.0201509532910438e-19
2907.382568359375 9.21457675372358e-20
2907.3828125 8.961200248874762e-20
2907.383056640625 1.0376697365621102e-19
2907.38330078125 1.0176283664188975e-19
2907.383544921875 9.271704999778041e-20
2907.3837890625 9.531024698769248e-20
2907.384033203125 9.804066449739894e-20
2907.38427734375 1.0573973896203451e-19
2907.384521484375 9.906705391999191e-20
2907.384765625 8.874024316311512e-20
2907.385009765625 1.0555608509062283e-19
2907.38525390625 1.0919770382818943e-19
2907.385498046875 9.638714933287484e-20
2907.3857421875 9.866555724461232e-20
2907.385986328125 1.0191993603928464e-19
2907.38623046875 1.0830686897340811e-19
2907.386474609375 1.0622885627342005e-19
2907.38671875 9.13716649285134e-20
2907.386962890625 1.0336738503276074e-19
2907.38720703125 1.142327839502791e-19
2907.387451171875 1.0053424532173293e-19
2907.3876953125 9.892752182372594e-20
2907.387939453125 1.0433356718560076e-19
2907.38818359375 1.0737981129481979e-19
2907.388427734375 1.101473339824929e-19
2907.388671875 1.0014438175616612e-19
2907.388916015625 1.0204183273609478e-19
2907.38916015625 1.161388841457271e-19
2907.389404296875 1.0669880269966928e-19
2907.3896484375 1.0064648422231389e-19
2907.389892578125 1.0553613295481366e-19
2907.39013671875 1.080319589426353e-19
2907.390380859375 1.156420635243542e-19
2907.390625 1.0333557443288595e-19
2907.390869140625 9.88301376856694e-20
2907.39111328125 1.1856729357210527e-19
2907.391357421875 1.1252294625394938e-19
2907.3916015625 1.0328101807890734e-19
2907.391845703125 1.0930982634442022e-19
2907.39208984375 1.1016602710103373e-19
2907.392333984375 1.1611862273970672e-19
2907.392578125 1.1054760825915191e-19
2907.392822265625 1.0133075501891495e-19
2907.39306640625 1.1366599624604096e-19
2907.393310546875 1.186078613256055e-19
2907.3935546875 1.0830690811938554e-19
2907.393798828125 1.0653583176150885e-19
2907.39404296875 1.138045970850936e-19
2907.394287109375 1.1757900946788528e-19
2907.39453125 1.1595396181613994e-19
2907.394775390625 1.0716888639782223e-19
2907.39501953125 1.1162430868114867e-19
2907.395263671875 1.2488196459726286e-19
2907.3955078125 1.1306075622134394e-19
2907.395751953125 1.0776021824197656e-19
2907.39599609375 1.1553247139603479e-19
2907.396240234375 1.188480992844209e-19
2907.396484375 1.2045305939870291e-19
2907.396728515625 1.0882478763455212e-19
2907.39697265625 1.1268173533695833e-19
2907.397216796875 1.2777165413617152e-19
2907.3974609375 1.1879230288867275e-19
2907.397705078125 1.1137389225075212e-19
2907.39794921875 1.1826211913643327e-19
2907.398193359375 1.2113409357379707e-19
2907.3984375 1.2290476609361688e-19
2907.398681640625 1.1741514344528628e-19
2907.39892578125 1.1112607829055947e-19
2907.399169921875 1.2531803175219791e-19
2907.3994140625 1.2782540335186856e-19
2907.399658203125 1.1456544440831056e-19
2907.39990234375 1.1914662516540237e-19
2907.400146484375 1.2489645221536557e-19
2907.400390625 1.2690901084039898e-19
2907.400634765625 1.2335734196519145e-19
2907.40087890625 1.143196171166393e-19
2907.401123046875 1.2621506976462847e-19
2907.4013671875 1.3465818706080383e-19
2907.401611328125 1.2124211403117509e-19
2907.40185546875 1.1789775048163558e-19
2907.402099609375 1.2747938820780398e-19
2907.40234375 1.306727124765167e-19
2907.402587890625 1.273175929882794e-19
2907.40283203125 1.2036055792747282e-19
2907.403076171875 1.244450456842001e-19
2907.4033203125 1.3844842372557885e-19
2907.403564453125 1.2862346750315275e-19
2907.40380859375 1.191448606513946e-19
2907.404052734375 1.3014663902959e-19
2907.404296875 1.329597543611683e-19
2907.404541015625 1.325581992034645e-19
2907.40478515625 1.2506787100230265e-19
2907.405029296875 1.2295650920417002e-19
2907.4052734375 1.4012472685747428e-19
2907.405517578125 1.348429631432236e-19
2907.40576171875 1.2122329772997725e-19
2907.406005859375 1.3079518624482054e-19
2907.40625 1.3686309464614773e-19
2907.406494140625 1.3562054913016014e-19
2907.40673828125 1.30681241713188e-19
2907.406982421875 1.242260188121882e-19
2907.4072265625 1.3861680279085757e-19
2907.407470703125 1.4311819709739113e-19
2907.40771484375 1.245303884896419e-19
2907.407958984375 1.281802457247118e-19
2907.408203125 1.3929201003950748e-19
2907.408447265625 1.3793105766765532e-19
2907.40869140625 1.3360646420660868e-19
2907.408935546875 1.2646339122304523e-19
2907.4091796875 1.3648834821110853e-19
2907.409423828125 1.4626946381101245e-19
2907.40966796875 1.312624658496755e-19
2907.409912109375 1.2844498562968396e-19
2907.41015625 1.4012940158057623e-19
2907.410400390625 1.407083877832928e-19
2907.41064453125 1.3598458572285211e-19
2907.410888671875 1.2834012019477944e-19
2907.4111328125 1.341785236208383e-19
2907.411376953125 1.4623333237289762e-19
2907.41162109375 1.3502028391825224e-19
2907.411865234375 1.2766906734609637e-19
2907.412109375 1.3887827776154848e-19
2907.412353515625 1.4407026912000466e-19
2907.41259765625 1.3991643712772144e-19
2907.412841796875 1.3166111123618418e-19
2907.4130859375 1.3269734144500676e-19
2907.413330078125 1.4691279588117268e-19
2907.41357421875 1.4155210606166494e-19
2907.413818359375 1.2570164709619344e-19
2907.4140625 1.3600822346601384e-19
2907.414306640625 1.4523364268975808e-19
2907.41455078125 1.3924158617150668e-19
2907.414794921875 1.3443222734072554e-19
2907.4150390625 1.3173102756915536e-19
2907.415283203125 1.4367046402889046e-19
2907.41552734375 1.457992773874211e-19
2907.415771484375 1.2948906002128498e-19
2907.416015625 1.330307608210454e-19
2907.416259765625 1.4318429055699177e-19
2907.41650390625 1.4178633275440193e-19
2907.416748046875 1.3480357822837095e-19
2907.4169921875 1.2948350129440734e-19
2907.417236328125 1.39337228121447e-19
2907.41748046875 1.4609541348977148e-19
2907.417724609375 1.3293157406612322e-19
2907.41796875 1.2780535853689274e-19
2907.418212890625 1.4081950247257147e-19
2907.41845703125 1.4382072330968604e-19
2907.418701171875 1.3383031885711261e-19
2907.4189453125 1.2791730315617131e-19
2907.419189453125 1.360115913455144e-19
2907.41943359375 1.4646990002785384e-19
2907.419677734375 1.3269557748997972e-19
2907.419921875 1.2384984016366054e-19
2907.420166015625 1.379424064596299e-19
2907.42041015625 1.3992734669453155e-19
2907.420654296875 1.3189867113699168e-19
2907.4208984375 1.2598509024249694e-19
2907.421142578125 1.2846119741428826e-19
2907.42138671875 1.4291374507437724e-19
2907.421630859375 1.3474616131123524e-19
2907.421875 1.1862310439491578e-19
2907.422119140625 1.3113393065702238e-19
2907.42236328125 1.3749516539874848e-19
2907.422607421875 1.2963520890325706e-19
2907.4228515625 1.2297902990251353e-19
2907.423095703125 1.2162156691433137e-19
2907.42333984375 1.3401997049518089e-19
2907.423583984375 1.3156680385366767e-19
2907.423828125 1.1637024252977628e-19
2907.424072265625 1.2244845886134282e-19
2907.42431640625 1.3272197098044613e-19
2907.424560546875 1.2731300653329185e-19
2907.4248046875 1.1909653057706062e-19
2907.425048828125 1.177452982135096e-19
2907.42529296875 1.253103889835547e-19
2907.425537109375 1.2941055584610965e-19
2907.42578125 1.1410056822774514e-19
2907.426025390625 1.104530415374814e-19
2907.42626953125 1.2616781299163666e-19
2907.426513671875 1.227173013260033e-19
2907.4267578125 1.141999664187975e-19
2907.427001953125 1.1211010972963377e-19
2907.42724609375 1.1471451810738512e-19
2907.427490234375 1.2477105221920894e-19
2907.427734375 1.1270206521827085e-19
2907.427978515625 1.0324298236134193e-19
2907.42822265625 1.1877549961376863e-19
2907.428466796875 1.1805411397794167e-19
2907.4287109375 1.0703114286079742e-19
2907.428955078125 1.0524257470768817e-19
2907.42919921875 1.081612886369309e-19
2907.429443359375 1.168654537390925e-19
2907.4296875 1.0936719976968123e-19
2907.429931640625 9.562920870503608e-20
2907.43017578125 1.0710714136766207e-19
2907.430419921875 1.145315385189576e-19
2907.4306640625 1.0327682654868096e-19
2907.430908203125 9.634210239119836e-20
2907.43115234375 9.955840150883217e-20
2907.431396484375 1.0851584329501878e-19
2907.431640625 1.0480137720898205e-19
2907.431884765625 9.033154859371535e-20
2907.43212890625 9.527223423114282e-20
2907.432373046875 1.0599630797380739e-19
2907.4326171875 9.72517948144445e-20
2907.432861328125 8.929749240589121e-20
2907.43310546875 9.177177123769836e-20
2907.433349609375 9.774698393251475e-20
2907.43359375 9.943453368408248e-20
2907.433837890625 8.484195698436303e-20
2907.43408203125 8.233081700069489e-20
2907.434326171875 9.963254348937834e-20
2907.4345703125 9.279351360148559e-20
2907.434814453125 7.999819187391346e-20
2907.43505859375 8.303461882802068e-20
2907.435302734375 8.475794370181054e-20
2907.435546875 9.016491845655802e-20
2907.435791015625 8.113755613015979e-20
2907.43603515625 7.163172840742221e-20
2907.436279296875 8.638286596645388e-20
2907.4365234375 8.644655897495064e-20
2907.436767578125 7.245304646437113e-20
2907.43701171875 7.239106729004522e-20
2907.437255859375 7.560562766341939e-20
2907.4375 7.969933032996496e-20
2907.437744140625 7.508686922707771e-20
2907.43798828125 6.084115214613186e-20
2907.438232421875 7.030113647867003e-20
2907.4384765625 7.788756087541465e-20
2907.438720703125 6.133967255424793e-20
2907.43896484375 6.009209165233852e-20
2907.439208984375 6.566715528656141e-20
2907.439453125 6.640958187830972e-20
2907.439697265625 6.573106354052228e-20
2907.43994140625 5.178673017415601e-20
2907.440185546875 5.551788144726162e-20
2907.4404296875 6.783296908113765e-20
2907.440673828125 5.475342561795135e-20
2907.44091796875 4.696334830325152e-20
2907.441162109375 5.1163710620593584e-20
2907.44140625 5.3959845725755576e-20
2907.441650390625 5.3406193528337476e-20
2907.44189453125 4.159286007105775e-20
2907.442138671875 4.119153155036122e-20
2907.4423828125 5.3252408199303256e-20
2907.442626953125 4.482468334032542e-20
2907.44287109375 3.3620011301012985e-20
2907.443115234375 3.8995892584695634e-20
2907.443359375 3.977363371994798e-20
2907.443603515625 3.900674645056628e-20
2907.44384765625 3.279532380780415e-20
2907.444091796875 2.61459087834496e-20
2907.4443359375 3.6890140508576646e-20
2907.444580078125 3.380264973740536e-20
2907.44482421875 2.1517043614461005e-20
2907.445068359375 2.2862969205175686e-20
2907.4453125 2.6181586262806586e-20
2907.445556640625 2.731768957776279e-20
2907.44580078125 2.038944088487312e-20
2907.446044921875 1.3803693498025116e-20
2907.4462890625 1.9035820827358104e-20
2907.446533203125 2.1377192173625758e-20
2907.44677734375 1.0684460638720054e-20
2907.447021484375 7.3336761257466e-21
2907.447265625 1.2634625494845429e-20
2907.447509765625 1.069355104981759e-20
2907.44775390625 7.409263827955633e-21
2907.447998046875 -3.724759857256293e-22
2907.4482421875 1.8014487145008466e-21
2907.448486328125 9.810857198463239e-21
2907.44873046875 -1.864736282034951e-21
2907.448974609375 -6.928180485334221e-21
2907.44921875 -1.9520446092060657e-21
2907.449462890625 -4.2714832091445426e-21
2907.44970703125 -5.7624983220809765e-21
2907.449951171875 -1.1949433675746325e-20
2907.4501953125 -1.5113206887211276e-20
2907.450439453125 -8.195729362540752e-21
2907.45068359375 -1.305471686040099e-20
2907.450927734375 -2.1722126181849848e-20
2907.451171875 -1.8092269727261215e-20
2907.451416015625 -1.5664808128471314e-20
2907.45166015625 -1.9320930520254553e-20
2907.451904296875 -2.4767923894007065e-20
2907.4521484375 -2.8623043214290454e-20
2907.452392578125 -2.3550623686597023e-20
2907.45263671875 -2.3851921952846186e-20
2907.452880859375 -3.5400824732364866e-20
2907.453125 -3.418596095811636e-20
2907.453369140625 -3.093825216565036e-20
2907.45361328125 -3.408392883483091e-20
2907.453857421875 -3.632229432163965e-20
2907.4541015625 -4.4116921715659026e-20
2907.454345703125 -3.9582477169723394e-20
2907.45458984375 -3.5853777004544e-20
2907.454833984375 -4.875246591236872e-20
2907.455078125 -4.862053989780112e-20
2907.455322265625 -4.457548516276718e-20
2907.45556640625 -4.868166908189715e-20
2907.455810546875 -4.990955654480436e-20
2907.4560546875 -5.690236890382481e-20
2907.456298828125 -5.669318593402314e-20
2907.45654296875 -5.0297327581098246e-20
2907.456787109375 -6.026669467599335e-20
2907.45703125 -6.381980305920794e-20
2907.457275390625 -5.899175918856854e-20
2907.45751953125 -6.25051332026097e-20
2907.457763671875 -6.181730069034572e-20
2907.4580078125 -6.553935628047865e-20
2907.458251953125 -7.160561126681835e-20
2907.45849609375 -6.53841531631353e-20
2907.458740234375 -6.864483100586836e-20
2907.458984375 -7.779486336789612e-20
2907.459228515625 -7.380573064291797e-20
2907.45947265625 -7.537292160584421e-20
2907.459716796875 -7.692006234508072e-20
2907.4599609375 -7.661591082999468e-20
2907.460205078125 -8.536236294794247e-20
2907.46044921875 -7.945144089016875e-20
2907.460693359375 -7.692234436440741e-20
2907.4609375 -8.92607422102685e-20
2907.461181640625 -8.828171737939747e-20
2907.46142578125 -8.579111008926904e-20
2907.461669921875 -8.69458101958101e-20
2907.4619140625 -8.835647106893419e-20
2907.462158203125 -9.71829295256422e-20
2907.46240234375 -9.421737019456275e-20
2907.462646484375 -8.928297484483366e-20
2907.462890625 -9.959333464807974e-20
2907.463134765625 -9.940485396267431e-20
2907.46337890625 -9.585552050776355e-20
2907.463623046875 -9.928318152023846e-20
2907.4638671875 -9.830491147495609e-20
2907.464111328125 -1.0525935468925256e-19
2907.46435546875 -1.0695340281987737e-19
2907.464599609375 -9.904693090553946e-20
2907.46484375 -1.0680002314227328e-19
2907.465087890625 -1.1224296583829924e-19
2907.46533203125 -1.0813511379950442e-19
2907.465576171875 -1.1023181638204109e-19
2907.4658203125 -1.099796954913901e-19
2907.466064453125 -1.13487730662771e-19
