2527.73193359375 1.4665219121001738e-19
2527.732177734375 1.2674946111075616e-19
2527.732421875 1.3608190228625667e-19
2527.732666015625 1.4593532297513497e-19
2527.73291015625 1.26535654172355e-19
2527.733154296875 1.1761350572286986e-19
2527.7333984375 1.2145819560874502e-19
2527.733642578125 1.240357880164394e-19
2527.73388671875 1.2166395915939289e-19
2527.734130859375 1.0102935173501457e-19
2527.734375 1.0278306350663044e-19
2527.734619140625 1.1895699747696256e-19
2527.73486328125 1.0311537483976115e-19
2527.735107421875 9.030267166716506e-20
2527.7353515625 9.217405489547272e-20
2527.735595703125 9.562925238964266e-20
2527.73583984375 9.588152941595472e-20
2527.736083984375 7.714310992569787e-20
2527.736328125 7.092649772154167e-20
2527.736572265625 8.736137726485964e-20
2527.73681640625 8.029030388775925e-20
2527.737060546875 6.147212655205172e-20
2527.7373046875 6.211651598283891e-20
2527.737548828125 6.745003158273286e-20
2527.73779296875 6.806744705046974e-20
2527.738037109375 5.471252425550728e-20
2527.73828125 4.218201743003374e-20
2527.738525390625 5.497915494283326e-20
2527.73876953125 5.586808744412724e-20
2527.739013671875 3.643556546412231e-20
2527.7392578125 3.2361706598514347e-20
2527.739501953125 3.7961325744714566e-20
2527.73974609375 3.845109822150128e-20
2527.739990234375 2.878800398971638e-20
2527.740234375 1.3741552653386384e-20
2527.740478515625 2.0653817295319125e-20
2527.74072265625 3.1379117855498137e-20
2527.740966796875 1.082962439768885e-20
2527.7412109375 1.253962363275391e-21
2527.741455078125 9.850067860775645e-21
2527.74169921875 7.411635960684637e-21
2527.741943359375 4.267220824858621e-21
2527.7421875 -1.226998906831749e-20
2527.742431640625 -1.5384707385007893e-20
2527.74267578125 1.0373546200041776e-21
2527.742919921875 -1.4072680264264393e-20
2527.7431640625 -2.799795877133346e-20
2527.743408203125 -2.3191668716105212e-20
2527.74365234375 -2.2908468532083593e-20
2527.743896484375 -2.363031628265733e-20
2527.744140625 -3.7797555199886986e-20
2527.744384765625 -4.4384579477702763e-20
2527.74462890625 -3.1433725901921325e-20
2527.744873046875 -3.9680538550532086e-20
2527.7451171875 -5.624146964994207e-20
2527.745361328125 -5.43245779404975e-20
2527.74560546875 -5.2800719844541575e-20
2527.745849609375 -5.436329591230547e-20
2527.74609375 -6.382903020669903e-20
2527.746337890625 -7.674834249624042e-20
2527.74658203125 -6.556648297901307e-20
2527.746826171875 -6.244568967453521e-20
2527.7470703125 -8.437847226245292e-20
2527.747314453125 -8.719182243806786e-20
2527.74755859375 -8.018234664261424e-20
2527.747802734375 -8.375183022987333e-20
2527.748046875 -9.01076036773924e-20
2527.748291015625 -1.0492185784683469e-19
2527.74853515625 -1.0161282548970931e-19
2527.748779296875 -8.912049269666122e-20
2527.7490234375 -1.088938411666677e-19
2527.749267578125 -1.196199192854822e-19
2527.74951171875 -1.092118946899729e-19
2527.749755859375 -1.1082433665121872e-19
2527.75 -1.1682315175782148e-19
2527.750244140625 -1.2880419730019112e-19
2527.75048828125 -1.3161243841665113e-19
2527.750732421875 -1.1852530499673602e-19
2527.7509765625 -1.2990740788871758e-19
2527.751220703125 -1.4662579406479589e-19
2527.75146484375 -1.3957572758439648e-19
2527.751708984375 -1.3778321456338008e-19
2527.751953125 -1.4357950221078937e-19
2527.752197265625 -1.53455503002144e-19
2527.75244140625 -1.6045308042669033e-19
2527.752685546875 -1.4732100472842098e-19
2527.7529296875 -1.5075099923652513e-19
2527.753173828125 -1.711713927514117e-19
2527.75341796875 -1.6763420361880696e-19
2527.753662109375 -1.615989722667913e-19
2527.75390625 -1.6741474591473834e-19
2527.754150390625 -1.745284042369561e-19
2527.75439453125 -1.8551977286718323e-19
2527.754638671875 -1.792241644000748e-19
2527.7548828125 -1.716487330591997e-19
2527.755126953125 -1.9156668199798652e-19
2527.75537109375 -1.9600604263606793e-19
2527.755615234375 -1.85530453151331e-19
2527.755859375 -1.898733024005782e-19
2527.756103515625 -1.957107224713711e-19
2527.75634765625 -2.0597475481284039e-19
2527.756591796875 -2.0433251224404439e-19
2527.7568359375 -1.923203950869972e-19
2527.757080078125 -2.0830556449382972e-19
2527.75732421875 -2.2105120115694923e-19
2527.757568359375 -2.0960635002270665e-19
2527.7578125 -2.0791066126386909e-19
2527.758056640625 -2.1551663710267873e-19
2527.75830078125 -2.263348161447505e-19
2527.758544921875 -2.275301951089249e-19
2527.7587890625 -2.1368544388742298e-19
2527.759033203125 -2.2299450299817163e-19
2527.75927734375 -2.3993924689196514e-19
2527.759521484375 -2.301960801280975e-19
2527.759765625 -2.2543829257879257e-19
2527.760009765625 -2.338074582692552e-19
2527.76025390625 -2.4182168460423808e-19
2527.760498046875 -2.4613875954177535e-19
2527.7607421875 -2.334203112512902e-19
2527.760986328125 -2.3505685721838525e-19
2527.76123046875 -2.554867085659817e-19
2527.761474609375 -2.509513326748355e-19
2527.76171875 -2.412538357667837e-19
2527.761962890625 -2.458504447385083e-19
2527.76220703125 -2.5459502573177285e-19
2527.762451171875 -2.617793270693141e-19
2527.7626953125 -2.5137292831177004e-19
2527.762939453125 -2.4732308991065376e-19
2527.76318359375 -2.6438282473634696e-19
2527.763427734375 -2.6754398186531934e-19
2527.763671875 -2.57374789423146e-19
2527.763916015625 -2.5733155483031017e-19
2527.76416015625 -2.659097223450627e-19
2527.764404296875 -2.725793256633204e-19
2527.7646484375 -2.6685478676236513e-19
2527.764892578125 -2.57813033501022e-19
2527.76513671875 -2.6955256406148776e-19
2527.765380859375 -2.8019175632761032e-19
2527.765625 -2.696518641147211e-19
2527.765869140625 -2.646664014190057e-19
2527.76611328125 -2.736042400963214e-19
2527.766357421875 -2.8165259194937327e-19
2527.7666015625 -2.7710039055468033e-19
2527.766845703125 -2.6731099238097727e-19
2527.76708984375 -2.7361142984913533e-19
2527.767333984375 -2.8679773038638585e-19
2527.767578125 -2.8018518534991345e-19
2527.767822265625 -2.700533756026362e-19
2527.76806640625 -2.7607571975326133e-19
2527.768310546875 -2.862124217283628e-19
2527.7685546875 -2.8560785985862035e-19
2527.768798828125 -2.7278955319053887e-19
2527.76904296875 -2.7541332247266786e-19
2527.769287109375 -2.918283721006816e-19
2527.76953125 -2.871242309279152e-19
2527.769775390625 -2.7575834651877902e-19
2527.77001953125 -2.7993461982557103e-19
2527.770263671875 -2.87716554338976e-19
2527.7705078125 -2.903899420161042e-19
2527.770751953125 -2.786179482831614e-19
2527.77099609375 -2.732922377864764e-19
2527.771240234375 -2.9177770607703113e-19
2527.771484375 -2.9146332252874906e-19
2527.771728515625 -2.7670898487769666e-19
2527.77197265625 -2.7828723036688835e-19
2527.772216796875 -2.877637360106865e-19
2527.7724609375 -2.943681193575585e-19
2527.772705078125 -2.8310830845198655e-19
2527.77294921875 -2.7472557842790783e-19
2527.773193359375 -2.8853353844118075e-19
2527.7734375 -2.942143739263986e-19
2527.773681640625 -2.820096877724823e-19
2527.77392578125 -2.762143052828468e-19
2527.774169921875 -2.8400084702961055e-19
2527.7744140625 -2.912206463240411e-19
2527.774658203125 -2.8574718478042396e-19
2527.77490234375 -2.7343781233949464e-19
2527.775146484375 -2.824945123372704e-19
2527.775390625 -2.963311687196945e-19
2527.775634765625 -2.82270077772732e-19
2527.77587890625 -2.7441500093180146e-19
2527.776123046875 -2.830292656770004e-19
2527.7763671875 -2.8791105696426554e-19
2527.776611328125 -2.8729476107465437e-19
2527.77685546875 -2.725993141764285e-19
2527.777099609375 -2.734084679276693e-19
2527.77734375 -2.907475267197426e-19
2527.777587890625 -2.817888082060823e-19
2527.77783203125 -2.6978188065338226e-19
2527.778076171875 -2.761624097632295e-19
2527.7783203125 -2.839878122745104e-19
2527.778564453125 -2.8350050452422656e-19
2527.77880859375 -2.715052924815395e-19
2527.779052734375 -2.6797518639980103e-19
2527.779296875 -2.8216748362077366e-19
2527.779541015625 -2.810874715263764e-19
2527.77978515625 -2.6483287787082114e-19
2527.780029296875 -2.6724402526822505e-19
2527.7802734375 -2.762107419797586e-19
2527.780517578125 -2.770051182481485e-19
2527.78076171875 -2.677714580401932e-19
2527.781005859375 -2.5780815471245434e-19
2527.78125 -2.717009782094183e-19
2527.781494140625 -2.7806578626703964e-19
2527.78173828125 -2.6017415486114598e-19
2527.781982421875 -2.563036437913267e-19
2527.7822265625 -2.6725531365289876e-19
2527.782470703125 -2.699144141651002e-19
2527.78271484375 -2.6037404275091743e-19
2527.782958984375 -2.493215905417904e-19
2527.783203125 -2.5691177034019122e-19
2527.783447265625 -2.686410953246491e-19
2527.78369140625 -2.528505195808736e-19
2527.783935546875 -2.436265738991406e-19
2527.7841796875 -2.5518409141903665e-19
2527.784423828125 -2.5635011646888543e-19
2527.78466796875 -2.5106760012820806e-19
2527.784912109375 -2.407322882781326e-19
2527.78515625 -2.411027905314533e-19
2527.785400390625 -2.5560778179836143e-19
2527.78564453125 -2.4519337348521624e-19
2527.785888671875 -2.2942096210812916e-19
2527.7861328125 -2.3815997939543107e-19
2527.786376953125 -2.439491120049597e-19
2527.78662109375 -2.370988538483581e-19
2527.786865234375 -2.2821692760930326e-19
2527.787109375 -2.2600490604140008e-19
2527.787353515625 -2.3744175224428127e-19
2527.78759765625 -2.345886035993366e-19
2527.787841796875 -2.14972631965842e-19
2527.7880859375 -2.1919912173212406e-19
2527.788330078125 -2.2957022487701054e-19
2527.78857421875 -2.222908276067975e-19
2527.788818359375 -2.1317808029073026e-19
2527.7890625 -2.0633770819803328e-19
2527.789306640625 -2.1489209295272152e-19
2527.78955078125 -2.1994608385115887e-19
2527.789794921875 -2.0035509825462847e-19
2527.7900390625 -1.9795831902392103e-19
2527.790283203125 -2.1047959624456825e-19
2527.79052734375 -2.0505621567043105e-19
2527.790771484375 -1.9664480249143036e-19
2527.791015625 -1.9102255923684954e-19
2527.791259765625 -1.9206242578654867e-19
2527.79150390625 -2.0202831163851238e-19
2527.791748046875 -1.8776358732827716e-19
2527.7919921875 -1.739036628445704e-19
2527.792236328125 -1.8819630406025765e-19
2527.79248046875 -1.8827336019714504e-19
2527.792724609375 -1.7753174281864177e-19
2527.79296875 -1.704450493515841e-19
2527.793212890625 -1.705128676736767e-19
2527.79345703125 -1.8212644169969702e-19
2527.793701171875 -1.7107063930978726e-19
2527.7939453125 -1.5425115459585965e-19
2527.794189453125 -1.6476977811139666e-19
2527.79443359375 -1.707155440196258e-19
2527.794677734375 -1.584089855973674e-19
2527.794921875 -1.507849861900484e-19
2527.795166015625 -1.4914796221901705e-19
2527.79541015625 -1.5530428103220478e-19
2527.795654296875 -1.542812708204735e-19
2527.7958984375 -1.3502627112642424e-19
2527.796142578125 -1.3880278399782596e-19
2527.79638671875 -1.4955109762112969e-19
2527.796630859375 -1.3872326159191731e-19
2527.796875 -1.3123887081137327e-19
2527.797119140625 -1.2768583100365298e-19
2527.79736328125 -1.3214689372473555e-19
2527.797607421875 -1.3439166348542256e-19
2527.7978515625 -1.1711909391597537e-19
2527.798095703125 -1.135029128615314e-19
2527.79833984375 -1.2562438282613203e-19
2527.798583984375 -1.1991508884161785e-19
2527.798828125 -1.0825260540334089e-19
2527.799072265625 -1.0636474268772911e-19
2527.79931640625 -1.0901162917533772e-19
2527.799560546875 -1.1320383455267805e-19
2527.7998046875 -1.0137076764639017e-19
2527.800048828125 -9.064065370393408e-20
2527.80029296875 -1.0135257584329718e-19
2527.800537109375 -1.0038704607053661e-19
2527.80078125 -8.893138457402797e-20
2527.801025390625 -8.291321203579418e-20
2527.80126953125 -8.309852995063065e-20
2527.801513671875 -9.073355719170777e-20
2527.8017578125 -8.202685440152896e-20
2527.802001953125 -6.728333911093359e-20
2527.80224609375 -7.576600581377276e-20
2527.802490234375 -8.199111706539756e-20
2527.802734375 -6.960043798669827e-20
2527.802978515625 -6.160860515223324e-20
2527.80322265625 -6.202337379373294e-20
2527.803466796875 -6.67258894659804e-20
2527.8037109375 -6.350243801276953e-20
2527.803955078125 -4.7526709435440276e-20
2527.80419921875 -4.994447167642302e-20
2527.804443359375 -5.887386202537927e-20
2527.8046875 -4.904971373078656e-20
2527.804931640625 -4.0477153474596677e-20
2527.80517578125 -3.9346525003161126e-20
2527.805419921875 -4.349222756783185e-20
2527.8056640625 -4.4012431163267445e-20
2527.805908203125 -2.904524390649196e-20
2527.80615234375 -2.5446253703333e-20
2527.806396484375 -3.728431533434845e-20
2527.806640625 -3.2688802288497386e-20
2527.806884765625 -1.8156227381987522e-20
2527.80712890625 -1.6765633572861646e-20
2527.807373046875 -2.2698903159509278e-20
2527.8076171875 -2.141324909434111e-20
2527.807861328125 -1.1547473575059846e-20
2527.80810546875 -5.186184866247273e-21
2527.808349609375 -1.2944012201891354e-20
2527.80859375 -1.3714619149039167e-20
2527.808837890625 -1.4551136098106057e-21
2527.80908203125 3.2083685633785445e-21
2527.809326171875 7.646867732411369e-22
2527.8095703125 -3.4222152528273556e-21
2527.809814453125 5.640619458008588e-21
2527.81005859375 1.7318236908205727e-20
2527.810302734375 8.917369241185005e-21
2527.810546875 7.189906218613202e-21
2527.810791015625 1.7600764441775093e-20
2527.81103515625 2.3542441385247225e-20
2527.811279296875 2.3298337360536883e-20
2527.8115234375 1.7420408292845912e-20
2527.811767578125 2.24164474311771e-20
2527.81201171875 3.4926968147440407e-20
2527.812255859375 3.378313341111263e-20
2527.8125 2.6601948876797332e-20
2527.812744140625 3.3245986924331813e-20
2527.81298828125 4.472126930491714e-20
2527.813232421875 4.5582530115835507e-20
2527.8134765625 3.9204896329404816e-20
2527.813720703125 4.102886329851238e-20
2527.81396484375 5.655535303930816e-20
2527.814208984375 5.700229223986225e-20
2527.814453125 4.689839209030404e-20
2527.814697265625 5.244689822588122e-20
2527.81494140625 6.321125570855886e-20
2527.815185546875 6.614604073134131e-20
2527.8154296875 6.077349735955591e-20
2527.815673828125 6.052548145697118e-20
2527.81591796875 7.255640291745455e-20
2527.816162109375 7.943995173205639e-20
2527.81640625 7.160405090241384e-20
2527.816650390625 7.118248687427224e-20
2527.81689453125 8.331493600238178e-20
2527.817138671875 8.686820682214272e-20
2527.8173828125 8.430718387494552e-20
2527.817626953125 8.148941362186135e-20
2527.81787109375 8.844981164588343e-20
2527.818115234375 1.0182323375794498e-19
2527.818359375 9.453582815106642e-20
2527.818603515625 8.929677797240322e-20
2527.81884765625 1.0160893286433586e-19
2527.819091796875 1.0814925600809516e-19
2527.8193359375 1.0773029053721585e-19
2527.819580078125 1.0284738801685049e-19
2527.81982421875 1.0724056506688495e-19
2527.820068359375 1.210377944197169e-19
2527.8203125 1.177238601256735e-19
2527.820556640625 1.0990111693370212e-19
2527.82080078125 1.187307113659691e-19
2527.821044921875 1.289399045896077e-19
2527.8212890625 1.277244580720284e-19
2527.821533203125 1.2434636858074829e-19
2527.82177734375 1.265346148707571e-19
2527.822021484375 1.3766279185538218e-19
2527.822265625 1.416562546656333e-19
2527.822509765625 1.307850421663094e-19
2527.82275390625 1.3617390283119802e-19
2527.822998046875 1.482167824088457e-19
2527.8232421875 1.4719457916978647e-19
2527.823486328125 1.45546937932059e-19
2527.82373046875 1.429479985069124e-19
2527.823974609375 1.5295672364628252e-19
2527.82421875 1.6271986257688994e-19
2527.824462890625 1.5037468187374522e-19
2527.82470703125 1.521380861763551e-19
2527.824951171875 1.6455124684873978e-19
2527.8251953125 1.6584040845841606e-19
2527.825439453125 1.6554311018791127e-19
2527.82568359375 1.592928176864806e-19
2527.825927734375 1.6696915130689313e-19
2527.826171875 1.8134895667061164e-19
2527.826416015625 1.7057016109511534e-19
2527.82666015625 1.654856902184827e-19
2527.826904296875 1.7742938968290493e-19
2527.8271484375 1.8312526415002246e-19
2527.827392578125 1.8130781433878035e-19
2527.82763671875 1.761598497574335e-19
2527.827880859375 1.8068145551524166e-19
2527.828125 1.9459097275356422e-19
2527.828369140625 1.9081078491710534e-19
2527.82861328125 1.7994221944656269e-19
2527.828857421875 1.9087525849359955e-19
2527.8291015625 1.9871429025210169e-19
2527.829345703125 1.9586568854361849e-19
2527.82958984375 1.9349325629752913e-19
2527.829833984375 1.9121992653520438e-19
2527.830078125 2.058220075257447e-19
2527.830322265625 2.0773056903550165e-19
2527.83056640625 1.9229943046177818e-19
2527.830810546875 2.0278346789365533e-19
2527.8310546875 2.1297323927328936e-19
2527.831298828125 2.0818313375358505e-19
2527.83154296875 2.0818747246596206e-19
2527.831787109375 2.0521169427885088e-19
2527.83203125 2.132099911784001e-19
2527.832275390625 2.220458698642282e-19
2527.83251953125 2.076396659784664e-19
2527.832763671875 2.077300183455761e-19
2527.8330078125 2.232669804531078e-19
2527.833251953125 2.231420334599327e-19
2527.83349609375 2.1839421081615067e-19
2527.833740234375 2.1594130131873279e-19
2527.833984375 2.218089344470022e-19
2527.834228515625 2.342007328666904e-19
2527.83447265625 2.262771800507006e-19
2527.834716796875 2.1704489538364048e-19
2527.8349609375 2.3196519796601475e-19
2527.835205078125 2.367004400741378e-19
2527.83544921875 2.280629666715219e-19
2527.835693359375 2.2574247272458746e-19
2527.8359375 2.2973659178685417e-19
2527.836181640625 2.4247359397830084e-19
2527.83642578125 2.3856702751551263e-19
2527.836669921875 2.253055796740051e-19
2527.8369140625 2.3885856255007403e-19
2527.837158203125 2.4810771703027364e-19
2527.83740234375 2.3978921806001314e-19
2527.837646484375 2.3728465491612284e-19
2527.837890625 2.3869625360465265e-19
2527.838134765625 2.48567877984442e-19
2527.83837890625 2.5084704142639923e-19
2527.838623046875 2.366709262203415e-19
2527.8388671875 2.4196474929649435e-19
2527.839111328125 2.56821975791941e-19
2527.83935546875 2.4961993415459127e-19
2527.839599609375 2.4369609807230505e-19
2527.83984375 2.4825977800413705e-19
2527.840087890625 2.5452629987698313e-19
2527.84033203125 2.6043087982793214e-19
2527.840576171875 2.4829744679666795e-19
2527.8408203125 2.457098120463849e-19
2527.841064453125 2.6362403551812683e-19
2527.84130859375 2.613463370492311e-19
2527.841552734375 2.5118356936010935e-19
2527.841796875 2.522231681354923e-19
2527.842041015625 2.604055424136783e-19
2527.84228515625 2.673499201657623e-19
2527.842529296875 2.569727295827532e-19
2527.8427734375 2.51719128094942e-19
2527.843017578125 2.6674427802546913e-19
2527.84326171875 2.7038172618035578e-19
2527.843505859375 2.6025827631735226e-19
2527.84375 2.584874320397847e-19
2527.843994140625 2.6545507004383696e-19
2527.84423828125 2.728234013369188e-19
2527.844482421875 2.6629956038641683e-19
2527.8447265625 2.5642091789333793e-19
2527.844970703125 2.674321054127672e-19
2527.84521484375 2.772696953182021e-19
2527.845458984375 2.6657891032370876e-19
2527.845703125 2.604966456074722e-19
2527.845947265625 2.6924381535889444e-19
2527.84619140625 2.7649055935238347e-19
2527.846435546875 2.732967649727246e-19
2527.8466796875 2.6346668002941883e-19
2527.846923828125 2.666808526095728e-19
2527.84716796875 2.8240656070544824e-19
2527.847412109375 2.758626342608421e-19
2527.84765625 2.6319630744658193e-19
2527.847900390625 2.712423102594617e-19
2527.84814453125 2.7800325403276917e-19
2527.848388671875 2.767853502911496e-19
2527.8486328125 2.6877931837082087e-19
2527.848876953125 2.67137376662054e-19
2527.84912109375 2.813544615433849e-19
2527.849365234375 2.8123613841171625e-19
2527.849609375 2.689190203487818e-19
2527.849853515625 2.713449122144723e-19
2527.85009765625 2.7919108390277897e-19
2527.850341796875 2.8127596394904634e-19
2527.8505859375 2.733653051029124e-19
2527.850830078125 2.666092955256744e-19
2527.85107421875 2.793715854749084e-19
2527.851318359375 2.8457112768553785e-19
2527.8515625 2.708202195538981e-19
2527.851806640625 2.687619197544411e-19
2527.85205078125 2.7882822935091344e-19
2527.852294921875 2.812927871686675e-19
2527.8525390625 2.7541513210444787e-19
2527.852783203125 2.6850718142304003e-19
2527.85302734375 2.757552911795563e-19
2527.853271484375 2.8521547801668823e-19
2527.853515625 2.7173777411368134e-19
2527.853759765625 2.6553221561574115e-19
2527.85400390625 2.751982197142359e-19
2527.854248046875 2.7902119088971285e-19
2527.8544921875 2.7487177229676873e-19
2527.854736328125 2.6432632357134745e-19
2527.85498046875 2.7027460205952874e-19
2527.855224609375 2.825564393607488e-19
2527.85546875 2.7161705122753147e-19
2527.855712890625 2.622123997319106e-19
2527.85595703125 2.701645803488657e-19
2527.856201171875 2.7546750974154806e-19
2527.8564453125 2.7106223944250573e-19
2527.856689453125 2.6243925116092327e-19
2527.85693359375 2.61992437802921e-19
2527.857177734375 2.723156047153718e-19
2527.857421875 2.697856649896907e-19
2527.857666015625 2.574242889678968e-19
2527.85791015625 2.592432251397777e-19
2527.858154296875 2.680829289893586e-19
2527.8583984375 2.672248446573625e-19
2527.858642578125 2.566794257599834e-19
2527.85888671875 2.5416619710303655e-19
2527.859130859375 2.645166025654874e-19
2527.859375 2.6272113160822126e-19
2527.859619140625 2.4929093858894404e-19
2527.85986328125 2.48294153395268e-19
2527.860107421875 2.570412925294979e-19
2527.8603515625 2.5909439808250644e-19
2527.860595703125 2.4841231146626695e-19
2527.86083984375 2.4083897691021606e-19
2527.861083984375 2.5167185772119704e-19
2527.861328125 2.5643181596574807e-19
2527.861572265625 2.416780337986813e-19
2527.86181640625 2.377444273573524e-19
2527.862060546875 2.4434522243554515e-19
2527.8623046875 2.4636665373558834e-19
2527.862548828125 2.4017169181584134e-19
2527.86279296875 2.2872021181373565e-19
2527.863037109375 2.348758458967251e-19
2527.86328125 2.430070241544197e-19
2527.863525390625 2.3167241858947136e-19
2527.86376953125 2.229127834294169e-19
2527.864013671875 2.2845780967902384e-19
2527.8642578125 2.342822200064604e-19
2527.864501953125 2.277147704448312e-19
2527.86474609375 2.1765149991220373e-19
2527.864990234375 2.205636633359878e-19
2527.865234375 2.270616916572765e-19
2527.865478515625 2.191919724212955e-19
2527.86572265625 2.096804545559344e-19
2527.865966796875 2.1274374693135561e-19
2527.8662109375 2.181926331990636e-19
2527.866455078125 2.1543147914887911e-19
2527.86669921875 2.034188862770453e-19
2527.866943359375 2.0145601399390236e-19
2527.8671875 2.1358497642590117e-19
2527.867431640625 2.0936262677674986e-19
2527.86767578125 1.9468015168519197e-19
2527.867919921875 1.963739446718987e-19
2527.8681640625 2.0343508129303632e-19
2527.868408203125 2.0084506875945762e-19
2527.86865234375 1.9124955452847255e-19
2527.868896484375 1.8503413188039513e-19
2527.869140625 1.9404158561527836e-19
2527.869384765625 1.953587588793781e-19
2527.86962890625 1.8122345738045828e-19
2527.869873046875 1.8015350817881618e-19
2527.8701171875 1.8501324472596686e-19
2527.870361328125 1.8573408323507375e-19
2527.87060546875 1.7943614028176552e-19
2527.870849609375 1.6940543387344145e-19
2527.87109375 1.7636228958617505e-19
2527.871337890625 1.8137100318230866e-19
2527.87158203125 1.6801599140233245e-19
2527.871826171875 1.6142617540920834e-19
2527.8720703125 1.6710915410280237e-19
2527.872314453125 1.7070919305493945e-19
2527.87255859375 1.6432980057435899e-19
2527.872802734375 1.527838044759489e-19
2527.873046875 1.5535832167305925e-19
2527.873291015625 1.6317269866127897e-19
2527.87353515625 1.5463043475176995e-19
2527.873779296875 1.4426219684420453e-19
2527.8740234375 1.4660345620577725e-19
2527.874267578125 1.5187931907330172e-19
2527.87451171875 1.4688667749254827e-19
2527.874755859375 1.351233788040996e-19
2527.875 1.3294036547047197e-19
2527.875244140625 1.411263961487101e-19
2527.87548828125 1.3640494260038584e-19
2527.875732421875 1.2287663455237452e-19
2527.8759765625 1.258686655064667e-19
2527.876220703125 1.2997389780967351e-19
2527.87646484375 1.250360712831709e-19
2527.876708984375 1.1896167087648885e-19
2527.876953125 1.1177969859526585e-19
2527.877197265625 1.189098995203918e-19
2527.87744140625 1.210208240851509e-19
2527.877685546875 1.0537254764542345e-19
2527.8779296875 1.0459130886590349e-19
2527.878173828125 1.1011560885228086e-19
2527.87841796875 1.068037253031401e-19
2527.878662109375 1.0102155449202067e-19
2527.87890625 9.385420268449079e-20
2527.879150390625 9.639783574500179e-20
2527.87939453125 1.0154780160042656e-19
2527.879638671875 9.14398117186444e-20
2527.8798828125 8.494255653832141e-20
2527.880126953125 8.946269824428263e-20
2527.88037109375 8.755266964786042e-20
2527.880615234375 8.389305718234104e-20
2527.880859375 7.581418166127015e-20
2527.881103515625 7.273485670325913e-20
2527.88134765625 8.246308140164417e-20
2527.881591796875 7.352498310620269e-20
2527.8818359375 6.116070424872336e-20
2527.882080078125 6.806325227068704e-20
2527.88232421875 6.839073901479155e-20
2527.882568359375 6.146540317274504e-20
2527.8828125 5.773044253067798e-20
2527.883056640625 5.292798249956618e-20
2527.88330078125 5.605358007762288e-20
2527.883544921875 5.659917568164175e-20
2527.8837890625 4.21435444277363e-20
2527.884033203125 4.180873575274981e-20
2527.88427734375 4.8018450977617964e-20
2527.884521484375 4.2234130705981305e-20
2527.884765625 3.664087801101905e-20
2527.885009765625 2.912645789680819e-20
2527.88525390625 3.44434695607384e-20
2527.885498046875 3.7957335569204587e-20
2527.8857421875 2.125275629741562e-20
2527.885986328125 1.9969417661323327e-20
2527.88623046875 2.669287872699785e-20
2527.886474609375 2.2485617740419557e-20
2527.88671875 1.6800492651678675e-20
2527.886962890625 7.966234368480501e-21
2527.88720703125 9.958242547678036e-21
2527.887451171875 1.5238246066668774e-20
2527.8876953125 3.839400975315432e-21
2527.887939453125 -1.0898287423222753e-21
2527.88818359375 4.474047770736435e-21
2527.888427734375 2.00719279614764e-21
2527.888671875 -3.214852811208519e-21
2527.888916015625 -9.076735646373855e-21
2527.88916015625 -1.212345653833227e-20
2527.889404296875 -7.025653384971344e-21
2527.8896484375 -1.165570359467003e-20
2527.889892578125 -2.310359200851834e-20
2527.89013671875 -2.0457427784366483e-20
2527.890380859375 -1.775613621710191e-20
2527.890625 -2.4235242208434174e-20
2527.890869140625 -2.953932248869903e-20
2527.89111328125 -3.298606466740338e-20
2527.891357421875 -2.872581776632842e-20
2527.8916015625 -2.9452522310378737e-20
2527.891845703125 -4.296916542836581e-20
2527.89208984375 -4.316270232600233e-20
2527.892333984375 -3.7075335339301334e-20
2527.892578125 -4.1763349231152144e-20
2527.892822265625 -4.897559098799496e-20
2527.89306640625 -5.45660959135208e-20
2527.893310546875 -5.003572189988013e-20
2527.8935546875 -4.779648451358356e-20
2527.893798828125 -6.097573056036016e-20
2527.89404296875 -6.370864970729206e-20
2527.894287109375 -5.69348901404218e-20
2527.89453125 -6.001672725126191e-20
2527.894775390625 -6.675025070894568e-20
2527.89501953125 -7.251212911179096e-20
2527.895263671875 -7.028983633943116e-20
2527.8955078125 -6.523163670353077e-20
2527.895751953125 -7.569839863270117e-20
2527.89599609375 -8.426180303085397e-20
2527.896240234375 -7.778131984933599e-20
2527.896484375 -7.631830606825811e-20
2527.896728515625 -8.259154819304141e-20
2527.89697265625 -8.84139694031332e-20
2527.897216796875 -8.940611472135088e-20
2527.8974609375 -8.31055433012958e-20
2527.897705078125 -8.747724936871265e-20
2527.89794921875 -9.982974728041504e-20
2527.898193359375 -9.577519572785412e-20
2527.8984375 -9.085069216003841e-20
2527.898681640625 -9.700653485900177e-20
2527.89892578125 -1.0284093186569815e-19
2527.899169921875 -1.0646439005744075e-19
2527.8994140625 -9.940350942053628e-20
2527.899658203125 -9.989503191615701e-20
2527.89990234375 -1.1462746008464525e-19
2527.900146484375 -1.1045027903426831e-19
2527.900390625 -1.0328133394478467e-19
2527.900634765625 -1.093316704129844e-19
2527.90087890625 -1.142639514015121e-19
2527.901123046875 -1.1916044575644907e-19
2527.9013671875 -1.1417879411531034e-19
2527.901611328125 -1.1020071424297335e-19
2527.90185546875 -1.226275758142112e-19
2527.902099609375 -1.2499272299989975e-19
2527.90234375 -1.177978002142659e-19
2527.902587890625 -1.187497814289672e-19
2527.90283203125 -1.241084895688723e-19
2527.903076171875 -1.3071430937763875e-19
2527.9033203125 -1.265644811849952e-19
2527.903564453125 -1.1887938685182287e-19
2527.90380859375 -1.2877363631692008e-19
