1.7857646733212342e-05 -9.882108563149004e-20
1.7887459165154266e-05 -1.1164153591319145e-19
1.791727159709619e-05 -1.0255552530718867e-19
1.794708402903811e-05 -8.789053093631577e-20
1.7976896460980036e-05 -1.0137327804550307e-19
1.800670889292196e-05 -1.0788129203486571e-19
1.8036521324863885e-05 -9.806458514665427e-20
1.806633375680581e-05 -9.182498397481616e-20
1.809614618874773e-05 -9.30114035208038e-20
1.8125958620689654e-05 -1.0394460392917163e-19
1.815577105263158e-05 -1.0165752485074913e-19
1.8185583484573503e-05 -8.632262116144118e-20
1.8215395916515427e-05 -9.07529791671279e-20
1.8245208348457348e-05 -1.0383441714126823e-19
1.8275020780399273e-05 -9.671063035745894e-20
1.8304833212341197e-05 -8.632945748115649e-20
1.833464564428312e-05 -8.957672481205724e-20
1.8364458076225046e-05 -9.610154848014317e-20
1.8394270508166967e-05 -9.671055735292554e-20
1.842408294010889e-05 -8.451535920594793e-20
1.8453895372050815e-05 -8.196937596448044e-20
1.848370780399274e-05 -9.507118328596345e-20
1.8513520235934664e-05 -9.132186383139158e-20
1.8543332667876585e-05 -8.131424327879295e-20
1.857314509981851e-05 -8.139470279335458e-20
1.8602957531760437e-05 -8.59470257749928e-20
1.863276996370236e-05 -9.225539126195778e-20
1.8662582395644283e-05 -8.058708004003478e-20
1.8692394827586207e-05 -7.047151688531259e-20
1.872220725952813e-05 -8.606894548064772e-20
1.8752019691470056e-05 -8.686333674650007e-20
1.878183212341198e-05 -7.449734330472788e-20
1.88116445553539e-05 -7.280606444264647e-20
1.8841456987295825e-05 -7.473913073644591e-20
1.887126941923775e-05 -8.233458425927845e-20
1.8901081851179674e-05 -7.70436363699153e-20
1.89308942831216e-05 -6.300675477236801e-20
1.896070671506352e-05 -7.077825863182238e-20
1.8990519147005444e-05 -7.940878953699229e-20
1.9020331578947368e-05 -6.844994056938484e-20
1.9050144010889292e-05 -6.101128167080318e-20
1.9079956442831217e-05 -6.623886754116939e-20
1.9109768874773138e-05 -7.211531214118992e-20
1.9139581306715062e-05 -6.873159064296361e-20
1.9169393738656986e-05 -5.4179726547246246e-20
1.919920617059891e-05 -5.629771327892658e-20
1.9229018602540835e-05 -6.856097622231027e-20
1.9258831034482756e-05 -5.960377872181316e-20
1.928864346642468e-05 -5.0948154601232967e-20
1.9318455898366605e-05 -5.4161090634031496e-20
1.934826833030853e-05 -5.920094092198059e-20
1.9378080762250454e-05 -5.974321827634058e-20
1.9407893194192375e-05 -4.752786951650891e-20
1.94377056261343e-05 -4.452225480169099e-20
1.9467518058076223e-05 -5.744107024017702e-20
1.9497330490018148e-05 -5.441171104774372e-20
1.9527142921960072e-05 -4.2100379807373876e-20
1.9556955353901993e-05 -4.275321574563229e-20
1.958676778584392e-05 -4.77889558874624e-20
1.9616580217785845e-05 -4.914950158462372e-20
1.964639264972777e-05 -4.055193325015179e-20
1.9676205081669694e-05 -3.2390994477446776e-20
1.9706017513611615e-05 -4.2663705119919624e-20
1.973582994555354e-05 -4.542429747803364e-20
1.9765642377495463e-05 -3.2966685702885917e-20
1.9795454809437388e-05 -3.143460052954919e-20
1.9825267241379312e-05 -3.471980218770264e-20
1.9855079673321233e-05 -3.780633696226688e-20
1.9884892105263157e-05 -3.3311794209765596e-20
1.9914704537205082e-05 -2.069864761736874e-20
1.9944516969147006e-05 -2.8682608858683634e-20
1.997432940108893e-05 -3.5980667309873915e-20
2.000414183303085e-05 -2.4702079222779693e-20
2.0033954264972776e-05 -1.869232454357455e-20
2.00637666969147e-05 -2.084768304391713e-20
2.0093579128856625e-05 -2.707759367504132e-20
2.012339156079855e-05 -2.428059176374471e-20
2.015320399274047e-05 -1.1750927063663829e-20
2.0183016424682394e-05 -1.308648783919113e-20
2.021282885662432e-05 -2.3101807464893696e-20
2.0242641288566243e-05 -1.766539829470875e-20
2.0272453720508167e-05 -5.93183468342628e-21
2.030226615245009e-05 -7.784074582774911e-21
2.0332078584392013e-05 -1.3012180948558644e-20
2.0361891016333937e-05 -1.2551974743585314e-20
2.039170344827586e-05 -3.56722147974099e-21
2.0421515880217786e-05 2.1367083856723166e-21
2.0451328312159707e-05 -9.458317058871947e-21
2.048114074410163e-05 -7.765014053253803e-21
2.051095317604356e-05 2.8111022853632034e-21
2.0540765607985483e-05 2.5851396864477627e-21
2.0570578039927404e-05 1.559963141377273e-21
2.060039047186933e-05 -3.2148796259020887e-21
2.0630202903811253e-05 6.285054978093122e-21
2.0660015335753177e-05 1.5767804572533292e-20
2.06898277676951e-05 3.5991693989435934e-21
2.0719640199637023e-05 3.611757287978744e-21
2.0749452631578947e-05 1.4089409353743407e-20
2.077926506352087e-05 1.597907786456769e-20
2.0809077495462796e-05 1.3789551789893954e-20
2.083888992740472e-05 1.047642611314195e-20
2.086870235934664e-05 1.4496239685922046e-20
2.0898514791288565e-05 2.3473469701720582e-20
2.092832722323049e-05 2.061731939541854e-20
2.0958139655172414e-05 1.4163856936266976e-20
2.098795208711434e-05 2.2950673482182846e-20
2.101776451905626e-05 2.975862647467578e-20
2.1047576950998184e-05 2.7479806440980497e-20
2.1077389382940108e-05 2.4412995812649266e-20
2.1107201814882032e-05 2.4413172847331225e-20
2.1137014246823957e-05 3.577029107270504e-20
2.1166826678765878e-05 3.653185443960695e-20
2.1196639110707802e-05 2.576984658297879e-20
2.1226451542649727e-05 3.1759035499373596e-20
2.125626397459165e-05 4.0067561359908354e-20
2.1286076406533575e-05 3.848770933756109e-20
2.1315888838475496e-05 3.658166399531532e-20
2.134570127041742e-05 3.429320098416785e-20
2.1375513702359345e-05 4.3331282940797295e-20
2.140532613430127e-05 5.1462353653997326e-20
2.1435138566243194e-05 4.148602257590574e-20
2.1464950998185115e-05 4.040800060078309e-20
2.1494763430127042e-05 5.1918340144654403e-20
2.1524575862068967e-05 5.351845598455075e-20
2.155438829401089e-05 4.8422448443645874e-20
2.1584200725952815e-05 4.6125608897865066e-20
2.1614013157894736e-05 5.2386743859576124e-20
2.164382558983666e-05 6.334690951612091e-20
2.1673638021778585e-05 5.633369807468483e-20
2.170345045372051e-05 4.78945549549952e-20
2.1733262885662434e-05 6.165573550421125e-20
2.1763075317604355e-05 6.816614673994171e-20
2.179288774954628e-05 6.292724000804343e-20
2.1822700181488204e-05 5.824842056979224e-20
2.1852512613430128e-05 6.152959849849022e-20
2.1882325045372052e-05 7.562490001311888e-20
2.1912137477313973e-05 7.056066024734197e-20
2.1941949909255898e-05 6.05404153212659e-20
2.1971762341197822e-05 7.001935567267547e-20
2.2001574773139746e-05 7.821545387319139e-20
2.2031387205081667e-05 7.630414446057088e-20
2.206119963702359e-05 6.971790811809777e-20
2.2091012068965516e-05 7.225316856108064e-20
2.212082450090744e-05 8.519355226516776e-20
2.2150636932849365e-05 8.682670089241259e-20
2.2180449364791286e-05 7.559964944582076e-20
2.221026179673321e-05 7.740408101887151e-20
2.2240074228675134e-05 9.183285947335982e-20
2.226988666061706e-05 9.147819316232894e-20
2.2299699092558983e-05 8.389157516217301e-20
2.2329511524500904e-05 8.254404261575155e-20
2.235932395644283e-05 9.242394278274987e-20
2.2389136388384753e-05 1.0182815683039187e-19
2.241894882032668e-05 8.921985186449501e-20
2.2448761252268605e-05 8.733122956724991e-20
2.2478573684210526e-05 1.0188496105673226e-19
2.250838611615245e-05 1.0505735543613533e-19
2.2538198548094375e-05 9.89585813853259e-20
2.25680109800363e-05 9.334252485721661e-20
2.2597823411978223e-05 1.0370643113640598e-19
2.2627635843920144e-05 1.136779498251371e-19
2.265744827586207e-05 1.0458726086578413e-19
2.2687260707803993e-05 9.849890622485762e-20
2.2717073139745917e-05 1.0822055981127537e-19
2.2746885571687842e-05 1.1831023951717432e-19
2.2776698003629763e-05 1.1285015354222436e-19
2.2806510435571687e-05 1.042348026908646e-19
2.283632286751361e-05 1.1177356659904253e-19
2.2866135299455536e-05 1.2500989465038177e-19
2.289594773139746e-05 1.2099979199800699e-19
2.292576016333938e-05 1.0934409487481995e-19
2.2955572595281305e-05 1.1720789803709252e-19
2.298538502722323e-05 1.3087662637019745e-19
2.3015197459165154e-05 1.2531873039962947e-19
2.304500989110708e-05 1.1526178177913594e-19
2.3074822323049e-05 1.1960557845235084e-19
2.3104634754990924e-05 1.3344184381829628e-19
2.3134447186932848e-05 1.3417351936336195e-19
2.3164259618874773e-05 1.1994143665624829e-19
2.3194072050816697e-05 1.2380333503119316e-19
2.3223884482758618e-05 1.3859814986642894e-19
2.3253696914700542e-05 1.375623597674289e-19
2.3283509346642467e-05 1.2750873055442855e-19
2.331332177858439e-05 1.261889945048963e-19
2.3343134210526315e-05 1.4066406954438225e-19
2.3372946642468236e-05 1.454143515499068e-19
2.3402759074410164e-05 1.3014664038782574e-19
2.343257150635209e-05 1.2770541169792152e-19
2.3462383938294013e-05 1.439029944168337e-19
2.3492196370235934e-05 1.4736755198080684e-19
2.3522008802177858e-05 1.3596796837456139e-19
2.3551821234119782e-05 1.3326354882319526e-19
2.3581633666061707e-05 1.4447928165600017e-19
2.361144609800363e-05 1.5282133898123609e-19
2.3641258529945552e-05 1.4146811280313435e-19
2.3671070961887476e-05 1.3412711820023053e-19
2.37008833938294e-05 1.4863937924667795e-19
2.3730695825771325e-05 1.5539204952402286e-19
2.376050825771325e-05 1.4478666481692722e-19
2.379032068965517e-05 1.3690977458975729e-19
2.3820133121597095e-05 1.4586074186299077e-19
2.384994555353902e-05 1.5840098111301871e-19
2.3879757985480944e-05 1.504241813146669e-19
2.3909570417422868e-05 1.3646599937253442e-19
2.393938284936479e-05 1.479769710024436e-19
2.3969195281306713e-05 1.6207078742288384e-19
2.3999007713248638e-05 1.528405763716674e-19
2.4028820145190562e-05 1.421266363947449e-19
2.4058632577132486e-05 1.4801336528229794e-19
2.4088445009074407e-05 1.6269886710824027e-19
2.4118257441016332e-05 1.5623835610242427e-19
2.4148069872958256e-05 1.4059908333132288e-19
2.417788230490018e-05 1.4777978442806773e-19
2.4207694736842105e-05 1.6206100939093266e-19
2.4237507168784026e-05 1.594358288761278e-19
2.426731960072595e-05 1.4418851529660595e-19
2.4297132032667874e-05 1.4566543271749298e-19
2.4326944464609802e-05 1.6320732202727255e-19
2.4356756896551727e-05 1.6391227140047222e-19
2.4386569328493648e-05 1.4606463765876654e-19
2.4416381760435572e-05 1.4600808853043444e-19
2.4446194192377496e-05 1.644340246566016e-19
2.447600662431942e-05 1.6289704429843925e-19
2.4505819056261345e-05 1.486934668112202e-19
2.4535631488203266e-05 1.4639294280072478e-19
2.456544392014519e-05 1.5900397613311645e-19
2.4595256352087115e-05 1.6666993276471678e-19
2.462506878402904e-05 1.4943069822643023e-19
2.4654881215970963e-05 1.4243304634211086e-19
2.4684693647912884e-05 1.609485901926915e-19
2.471450607985481e-05 1.66351902828156e-19
2.4744318511796733e-05 1.5271188186943249e-19
2.4774130943738657e-05 1.4446761112309044e-19
2.4803943375680582e-05 1.5648726254269675e-19
2.4833755807622503e-05 1.6941874383217905e-19
2.4863568239564427e-05 1.5337177626628396e-19
2.489338067150635e-05 1.415621742595009e-19
2.4923193103448276e-05 1.5845764757776923e-19
2.49530055353902e-05 1.6608069737038027e-19
2.498281796733212e-05 1.542185264572901e-19
2.5012630399274046e-05 1.4398957227921538e-19
2.504244283121597e-05 1.5201136469847869e-19
2.5072255263157894e-05 1.675536310984618e-19
2.510206769509982e-05 1.581443958898225e-19
2.513188012704174e-05 1.4061310744958748e-19
2.5161692558983664e-05 1.5193926845246053e-19
2.5191504990925588e-05 1.671945945430981e-19
2.5221317422867513e-05 1.561283833184184e-19
2.5251129854809437e-05 1.4202612842387042e-19
2.5280942286751358e-05 1.4769426184795348e-19
2.5310754718693286e-05 1.6197520734602082e-19
2.534056715063521e-05 1.594157984394818e-19
2.5370379582577134e-05 1.4139110807992409e-19
2.5400192014519055e-05 1.4452287388730162e-19
2.543000444646098e-05 1.6248546403100835e-19
2.5459816878402904e-05 1.5640898439342948e-19
2.548962931034483e-05 1.416256645798686e-19
2.5519441742286753e-05 1.441145370258387e-19
2.5549254174228674e-05 1.5616101689638488e-19
2.5579066606170598e-05 1.5871880653828967e-19
2.5608879038112523e-05 1.4049325090864765e-19
2.5638691470054447e-05 1.3504944356127126e-19
2.566850390199637e-05 1.560759611353135e-19
2.5698316333938292e-05 1.5605351029676097e-19
2.5728128765880217e-05 1.3822442019331544e-19
2.575794119782214e-05 1.366717951836571e-19
2.5787753629764065e-05 1.4919900075520463e-19
2.581756606170599e-05 1.5654057709599214e-19
2.584737849364791e-05 1.4065754237856236e-19
2.5877190925589835e-05 1.3019317407243414e-19
2.590700335753176e-05 1.4721574887619442e-19
2.5936815789473684e-05 1.5363133021240048e-19
2.5966628221415608e-05 1.3723442277851224e-19
2.599644065335753e-05 1.2906653988823712e-19
2.6026253085299453e-05 1.3987402469543586e-19
2.6056065517241378e-05 1.506361682197104e-19
2.6085877949183302e-05 1.3928623515070787e-19
2.6115690381125226e-05 1.2242194606793577e-19
2.6145502813067147e-05 1.3517238157263498e-19
2.6175315245009072e-05 1.502578243556083e-19
2.6205127676950996e-05 1.345864237881753e-19
2.6234940108892924e-05 1.2303494379355546e-19
2.6264752540834848e-05 1.331832408526716e-19
2.629456497277677e-05 1.412364318629366e-19
2.6324377404718694e-05 1.3533150427225816e-19
2.6354189836660618e-05 1.1887016909551786e-19
2.6384002268602542e-05 1.2433353465836968e-19
2.6413814700544467e-05 1.424762827607644e-19
2.6443627132486388e-05 1.271899322804046e-19
2.6473439564428312e-05 1.1440649744396912e-19
2.6503251996370236e-05 1.2435408108525415e-19
2.653306442831216e-05 1.31431407648926e-19
2.6562876860254085e-05 1.306342963338074e-19
2.6592689292196006e-05 1.13704270084009e-19
2.662250172413793e-05 1.110985353965968e-19
2.6652314156079855e-05 1.3050112077230651e-19
2.668212658802178e-05 1.2601185786305845e-19
2.6711939019963703e-05 1.0793893741140722e-19
2.6741751451905624e-05 1.0865380715026142e-19
2.677156388384755e-05 1.199568586961553e-19
2.6801376315789473e-05 1.2228053014694848e-19
2.6831188747731398e-05 1.0720427607501601e-19
2.6861001179673322e-05 9.857220054850503e-20
2.6890813611615243e-05 1.1616798041969585e-19
2.6920626043557167e-05 1.203756740349209e-19
2.695043847549909e-05 1.0020396944273004e-19
2.6980250907441016e-05 9.738643660169908e-20
2.701006333938294e-05 1.0885147119360841e-19
2.703987577132486e-05 1.122494518968722e-19
2.7069688203266786e-05 9.927407940242363e-20
2.709950063520871e-05 8.762416418845409e-20
2.7129313067150634e-05 1.0112853540332814e-19
2.7159125499092555e-05 1.0787481395821504e-19
2.718893793103448e-05 9.214135188932728e-20
2.7218750362976407e-05 8.393845619568183e-20
2.7248562794918332e-05 9.26037970184256e-20
2.7278375226860256e-05 1.0060223166116138e-19
2.7308187658802177e-05 9.179543627994427e-20
2.73380000907441e-05 7.780652255083842e-20
2.7367812522686026e-05 8.321628376194977e-20
2.739762495462795e-05 9.666506581380523e-20
2.7427437386569875e-05 8.406210805041329e-20
2.7457249818511795e-05 6.836219442418783e-20
2.748706225045372e-05 7.922971116845361e-20
2.7516874682395644e-05 8.590976051949888e-20
2.754668711433757e-05 7.791757610151887e-20
2.7576499546279493e-05 6.591729715319296e-20
2.7606311978221414e-05 6.576935434880704e-20
2.7636124410163338e-05 8.129749645916087e-20
2.7665936842105263e-05 7.302812683556288e-20
2.7695749274047187e-05 5.595282460372055e-20
2.772556170598911e-05 6.334043624095831e-20
2.7755374137931032e-05 7.063985850700481e-20
2.7785186569872957e-05 6.547651970069526e-20
2.781499900181488e-05 5.265860471628849e-20
2.7844811433756805e-05 4.831036017589078e-20
2.787462386569873e-05 6.275793662994501e-20
2.790443629764065e-05 6.33984920041025e-20
2.7934248729582575e-05 4.3703126814752596e-20
2.79640611615245e-05 4.2895017795967684e-20
2.7993873593466424e-05 5.596559117211453e-20
2.8023686025408348e-05 5.354761895005959e-20
2.805349845735027e-05 4.0898493376550026e-20
2.8083310889292193e-05 3.4503468424444876e-20
2.8113123321234118e-05 4.5020046401871675e-20
2.8142935753176046e-05 5.0336682197044906e-20
2.817274818511797e-05 3.1579765902555747e-20
2.820256061705989e-05 2.6250097873659573e-20
2.8232373049001815e-05 3.928012385423738e-20
2.826218548094374e-05 3.7701628963569676e-20
2.8291997912885664e-05 2.852058307903156e-20
2.8321810344827585e-05 2.164667017752013e-20
2.835162277676951e-05 2.565564950138321e-20
2.8381435208711434e-05 3.4967376291917685e-20
2.8411247640653355e-05 2.2295860781882323e-20
2.8441060072595282e-05 1.1633400432165521e-20
2.8470872504537203e-05 2.260477810173207e-20
2.8500684936479128e-05 2.4781883687103895e-20
2.853049736842105e-05 1.6562480862348806e-20
2.8560309800362976e-05 8.533450098011155e-21
2.8590122232304897e-05 8.749453685773826e-21
2.8619934664246822e-05 1.980152395642809e-20
2.864974709618875e-05 1.1797587845694949e-20
2.867955952813067e-05 -1.8555715190245504e-21
2.8709371960072598e-05 5.722739743648657e-21
2.873918439201452e-05 1.1507978746990866e-20
2.8768996823956444e-05 5.4090615855395114e-21
2.8798809255898365e-05 -3.902798343679355e-21
2.8828621687840292e-05 -5.5907302971778766e-21
2.8858434119782213e-05 3.9796603301023505e-21
2.888824655172414e-05 2.6778495674122853e-21
2.891805898366606e-05 -1.2175286109913247e-20
2.8947871415607986e-05 -1.1311373256655254e-20
2.8977683847549907e-05 -1.766777572956004e-21
2.9007496279491835e-05 -7.79598655046973e-21
2.9037308711433756e-05 -1.5135396789667572e-20
2.906712114337568e-05 -1.6837458513312615e-20
2.90969335753176e-05 -1.3247701226620838e-20
2.912674600725953e-05 -8.50152592909594e-21
2.915655843920145e-05 -2.0830386857264226e-20
2.9186370871143378e-05 -2.515898291813305e-20
2.9216183303085295e-05 -1.4197575787857806e-20
2.9245995735027223e-05 -1.9144022319131764e-20
2.9275808166969144e-05 -2.5463521656614626e-20
2.9305620598911072e-05 -2.8158275351569347e-20
2.9335433030852993e-05 -2.9182974641860597e-20
2.9365245462794917e-05 -1.997895935993973e-20
2.9395057894736838e-05 -3.038037706817996e-20
2.9424870326678766e-05 -3.961140728954447e-20
2.9454682758620687e-05 -2.792285442315697e-20
2.9484495190562615e-05 -3.0647337868899815e-20
2.9514307622504532e-05 -3.4762291239762014e-20
2.954412005444646e-05 -3.824674132241326e-20
2.9573932486388388e-05 -4.201993654765177e-20
2.960374491833031e-05 -3.297340007228503e-20
2.9633557350272233e-05 -3.9121166604126606e-20
2.9663369782214154e-05 -5.015308409136351e-20
2.9693182214156082e-05 -4.404374371712086e-20
2.9722994646098003e-05 -4.0539262559469546e-20
2.975280707803993e-05 -4.6610734176688916e-20
2.978261950998185e-05 -5.045905351745543e-20
2.9812431941923776e-05 -5.1258929385850514e-20
2.9842244373865697e-05 -4.7894494050970875e-20
2.9872056805807624e-05 -4.6747090875159115e-20
2.9901869237749545e-05 -5.896470965631437e-20
2.993168166969147e-05 -5.726221708634449e-20
2.996149410163339e-05 -5.030273592425539e-20
2.999130653357532e-05 -5.818714130677623e-20
3.002111896551724e-05 -6.005553013394711e-20
3.0050931397459167e-05 -6.336716245792864e-20
3.0080743829401088e-05 -6.142145406618573e-20
3.0110556261343013e-05 -5.702227210649485e-20
3.0140368693284934e-05 -6.91140620574705e-20
3.017018112522686e-05 -6.970034649293815e-20
3.0199993557168782e-05 -6.208695288251691e-20
3.0229805989110707e-05 -6.725575173448246e-20
3.0259618421052628e-05 -7.060892356878505e-20
3.0289430852994555e-05 -7.233205557628871e-20
3.0319243284936476e-05 -7.346204916085404e-20
3.0349055716878404e-05 -6.781875327866343e-20
3.0378868148820325e-05 -7.334039502702718e-20
3.040868058076225e-05 -8.275005035597197e-20
3.043849301270417e-05 -7.670285674837073e-20
3.0468305444646098e-05 -7.481466813464294e-20
3.049811787658802e-05 -8.108777242474518e-20
3.052793030852995e-05 -8.326515723877388e-20
3.0557742740471875e-05 -8.443725464166523e-20
3.0587555172413796e-05 -7.998326168679296e-20
3.0617367604355717e-05 -7.923821324726242e-20
3.064718003629764e-05 -9.13287346498284e-20
3.0676992468239565e-05 -8.78065392719235e-20
3.0706804900181486e-05 -8.288334261114625e-20
3.0736617332123414e-05 -9.191741249483815e-20
3.0766429764065335e-05 -9.136888646728127e-20
3.079624219600726e-05 -9.343494148360995e-20
3.0826054627949184e-05 -9.225657420283096e-20
3.085586705989111e-05 -8.96943540110444e-20
3.088567949183303e-05 -9.919477113133972e-20
3.091549192377495e-05 -9.831426604174548e-20
3.0945304355716874e-05 -9.361684685531623e-20
3.09751167876588e-05 -9.727152442396583e-20
3.100492921960072e-05 -9.864118023304617e-20
3.103474165154265e-05 -9.990316463954704e-20
3.106455408348457e-05 -1.0206813429324873e-19
3.10943665154265e-05 -9.805325445960222e-20
3.112417894736842e-05 -1.0223490801653316e-19
3.115399137931035e-05 -1.0918083131484375e-19
3.118380381125227e-05 -1.0257898817135867e-19
3.121361624319419e-05 -1.039752931432542e-19
3.124342867513611e-05 -1.0817767069793079e-19
3.127324110707804e-05 -1.0725054335690079e-19
3.130305353901996e-05 -1.103609290253594e-19
3.133286597096189e-05 -1.0593524202489497e-19
3.136267840290381e-05 -1.0607669143487414e-19
3.1392490834845736e-05 -1.1594258666746425e-19
3.142230326678766e-05 -1.1205777543511646e-19
3.1452115698729585e-05 -1.077172503243784e-19
3.1481928130671506e-05 -1.1424326993610566e-19
3.151174056261343e-05 -1.1521907249987996e-19
3.1541552994555355e-05 -1.1632646541627706e-19
3.1571365426497276e-05 -1.1491031440375727e-19
3.1601177858439203e-05 -1.119906670616721e-19
3.1630990290381124e-05 -1.2089261076198863e-19
3.166080272232305e-05 -1.2075058684253387e-19
3.169061515426497e-05 -1.1316078965053138e-19
3.17204275862069e-05 -1.1795199890530084e-19
3.175024001814882e-05 -1.2035269917814449e-19
3.178005245009074e-05 -1.2075821336452756e-19
3.1809864882032664e-05 -1.204936771623282e-19
3.183967731397459e-05 -1.1579370943531638e-19
3.186948974591651e-05 -1.2431062435578854e-19
3.189930217785844e-05 -1.2850927477169487e-19
3.192911460980036e-05 -1.2068751048804825e-19
3.195892704174229e-05 -1.2167925034015776e-19
3.198873947368421e-05 -1.2433980633943987e-19
3.201855190562614e-05 -1.2622527522956508e-19
3.204836433756806e-05 -1.2483033596092035e-19
3.207817676950998e-05 -1.208657477531724e-19
3.21079892014519e-05 -1.2423680808290268e-19
3.213780163339383e-05 -1.2977523661866973e-19
3.216761406533575e-05 -1.2587658492414837e-19
3.219742649727768e-05 -1.221992582668196e-19
3.22272389292196e-05 -1.2808368956697534e-19
3.2257051361161526e-05 -1.278462403728418e-19
3.228686379310345e-05 -1.287657626780969e-19
3.2316676225045374e-05 -1.281996351512714e-19
3.2346488656987295e-05 -1.2413752646503832e-19
3.2376301088929216e-05 -1.3169410354455462e-19
3.240611352087114e-05 -1.3075436013956258e-19
3.2435925952813065e-05 -1.2465398535848788e-19
3.246573838475499e-05 -1.2599557519132746e-19
3.2495550816696914e-05 -1.296254442140997e-19
3.252536324863884e-05 -1.327747707958686e-19
3.255517568058076e-05 -1.2581141022814683e-19
3.258498811252269e-05 -1.2409477056182035e-19
3.261480054446461e-05 -1.3300510901067748e-19
3.264461297640653e-05 -1.3312103569775959e-19
3.267442540834845e-05 -1.2710060334201703e-19
3.270423784029038e-05 -1.2642654221489393e-19
3.27340502722323e-05 -1.2899335452430098e-19
3.276386270417423e-05 -1.3125445165354349e-19
3.279367513611615e-05 -1.2804992100308034e-19
