1.7830476330920373e-05 6.688713657501308e-20
1.786029318097208e-05 6.47227067058848e-20
1.7890110031023785e-05 5.491147246320437e-20
1.791992688107549e-05 6.32325363238934e-20
1.7949743731127194e-05 7.211994474448453e-20
1.7979560581178904e-05 5.469622889722634e-20
1.800937743123061e-05 5.34774417672567e-20
1.8039194281282317e-05 6.291420689577575e-20
1.8069011131334023e-05 6.068023276820659e-20
1.809882798138573e-05 6.18208863961162e-20
1.8128644831437436e-05 5.2619625020665194e-20
1.815846168148914e-05 5.1755871267585895e-20
1.818827853154085e-05 6.700620826865699e-20
1.821809538159255e-05 5.494525734213321e-20
1.824791223164426e-05 4.496343508957313e-20
1.8277729081695967e-05 5.582186207551532e-20
1.8307545931747674e-05 5.456101187645895e-20
1.833736278179938e-05 5.360341077168936e-20
1.8367179631851083e-05 4.884150006963679e-20
1.8396996481902793e-05 4.241125323910898e-20
1.8426813331954496e-05 5.749465436685338e-20
1.8456630182006205e-05 5.354454487588973e-20
1.8486447032057912e-05 3.6449748037185707e-20
1.8516263882109618e-05 4.697283400100484e-20
1.8546080732161324e-05 4.851836668833582e-20
1.857589758221303e-05 4.36564616814724e-20
1.8605714432264737e-05 4.3354757031964115e-20
1.863553128231644e-05 3.2474206740898423e-20
1.866534813236815e-05 4.4333571469517715e-20
1.8695164982419853e-05 4.903668688410512e-20
1.8724981832471562e-05 2.803494437071246e-20
1.875479868252327e-05 3.399091797193678e-20
1.8784615532574975e-05 4.139538295067347e-20
1.881443238262668e-05 3.481522896524753e-20
1.8844249232678384e-05 3.4370863434271376e-20
1.8874066082730094e-05 2.582959876436103e-20
1.8903882932781797e-05 3.0722985773984154e-20
1.8933699782833507e-05 4.0725796027926424e-20
1.8963516632885213e-05 2.2729504688565422e-20
1.899333348293692e-05 1.943857368918671e-20
1.9023150332988626e-05 3.117268318854813e-20
1.905296718304033e-05 2.4859648305694383e-20
1.9082784033092038e-05 2.347411639327088e-20
1.911260088314374e-05 1.935938489745252e-20
1.914241773319545e-05 1.5978028854832417e-20
1.9172234583247154e-05 2.812803392923902e-20
1.9202051433298864e-05 1.844614582176284e-20
1.923186828335057e-05 8.340482313514845e-21
1.9261685133402273e-05 1.9173944240973528e-20
1.9291501983453983e-05 1.57037069552709e-20
1.9321318833505685e-05 1.2522632328127372e-20
1.9351135683557395e-05 9.965418984897194e-21
1.9380952533609098e-05 2.3978317182559605e-21
1.9410769383660808e-05 1.3087023593407216e-20
1.9440586233712514e-05 1.1934832011834797e-20
1.9470403083764217e-05 -4.315362189378504e-21
1.9500219933815927e-05 3.609511799585148e-21
1.953003678386763e-05 8.069904348600919e-21
1.955985363391934e-05 -1.7344349003351182e-21
1.9589670483971042e-05 2.641951951411796e-22
1.9619487334022752e-05 -6.465581185719814e-21
1.9649304184074455e-05 -4.603332529153787e-21
1.9679121034126165e-05 3.3698615608381726e-21
1.970893788417787e-05 -1.4304289338570008e-20
1.9738754734229574e-05 -1.2423025024580103e-20
1.9768571584281284e-05 -4.4669678039282336e-21
1.9798388434332987e-05 -1.3439140044999037e-20
1.9828205284384696e-05 -1.1723946476377358e-20
1.98580221344364e-05 -1.770756751175979e-20
1.988783898448811e-05 -1.7170501658608637e-20
1.9917655834539815e-05 -7.823002556667151e-21
1.9947472684591518e-05 -2.2463177172098612e-20
1.9977289534643228e-05 -2.749116778484959e-20
2.000710638469493e-05 -1.581429880779514e-20
2.003692323474664e-05 -2.310859602129519e-20
2.0066740084798344e-05 -2.669232075108461e-20
2.0096556934850053e-05 -2.694426320401072e-20
2.0126373784901756e-05 -3.476893197755005e-20
2.0156190634953463e-05 -2.348393175674455e-20
2.0186007485005172e-05 -2.899031687368351e-20
2.0215824335056875e-05 -4.278892494525806e-20
2.0245641185108585e-05 -3.051532511116615e-20
2.0275458035160288e-05 -3.381383157813706e-20
2.0305274885211998e-05 -3.850465626873829e-20
2.03350917352637e-05 -3.6757572316753035e-20
2.0364908585315407e-05 -4.5312538878638394e-20
2.0394725435367117e-05 -3.8777567351601276e-20
2.042454228541882e-05 -3.921756924044922e-20
2.045435913547053e-05 -5.3567953275956466e-20
2.0484175985522232e-05 -4.831194171471801e-20
2.0513992835573942e-05 -4.491566441345101e-20
2.0543809685625645e-05 -5.323430395198302e-20
2.0573626535677355e-05 -5.233435457249074e-20
2.0603443385729057e-05 -5.650292637137186e-20
2.0633260235780764e-05 -5.7353581273671e-20
2.0663077085832473e-05 -4.9806242859153987e-20
2.0692893935884176e-05 -6.289342157652245e-20
2.0722710785935886e-05 -6.609539557676584e-20
2.075252763598759e-05 -5.626343380856495e-20
2.07823444860393e-05 -6.50292058115481e-20
2.0812161336091002e-05 -6.624579907916374e-20
2.0841978186142708e-05 -6.733482412811027e-20
2.0871795036194418e-05 -7.423666812908357e-20
2.090161188624612e-05 -6.607124696750012e-20
2.093142873629783e-05 -7.35581426330538e-20
2.0961245586349533e-05 -8.18986105718075e-20
2.0991062436401243e-05 -7.027775473524273e-20
2.1020879286452946e-05 -7.609661048544833e-20
2.1050696136504652e-05 -8.051711723311298e-20
2.108051298655636e-05 -7.883228191642116e-20
2.1110329836608065e-05 -8.600920833739452e-20
2.1140146686659775e-05 -8.006968303954087e-20
2.1169963536711478e-05 -8.221008919488418e-20
2.1199780386763187e-05 -9.438753123228364e-20
2.122959723681489e-05 -8.843284813929093e-20
2.1259414086866597e-05 -8.674083068346157e-20
2.1289230936918303e-05 -9.344675886137333e-20
2.131904778697001e-05 -9.341395208475723e-20
2.134886463702172e-05 -9.847833628580997e-20
2.1378681487073422e-05 -9.563457566576735e-20
2.140849833712513e-05 -9.132140978277397e-20
2.1438315187176835e-05 -1.049158663392742e-19
2.146813203722854e-05 -1.0380770612144427e-19
2.1497948887280247e-05 -9.56545678260564e-20
2.1527765737331954e-05 -1.0514674370038515e-19
2.155758258738366e-05 -1.0498167183000585e-19
2.1587399437435366e-05 -1.0664996733442277e-19
2.1617216287487076e-05 -1.1128393542919054e-19
2.164703313753878e-05 -1.017199749308933e-19
2.167684998759049e-05 -1.1220201259480278e-19
2.170666683764219e-05 -1.1814397952732638e-19
2.1736483687693898e-05 -1.0730516069696339e-19
2.1766300537745604e-05 -1.1306808826185652e-19
2.179611738779731e-05 -1.1387685139882727e-19
2.182593423784902e-05 -1.172775112531781e-19
2.1855751087900723e-05 -1.2221085231989015e-19
2.1885567937952433e-05 -1.1200017009216872e-19
2.1915384788004136e-05 -1.1857567326807575e-19
2.1945201638055842e-05 -1.2916333544492281e-19
2.197501848810755e-05 -1.20880468484977e-19
2.2004835338159255e-05 -1.1961475826646603e-19
2.203465218821096e-05 -1.249964733447561e-19
2.2064469038262667e-05 -1.2477725519522651e-19
2.2094285888314377e-05 -1.2933733618753746e-19
2.212410273836608e-05 -1.2567237464940011e-19
2.2153919588417786e-05 -1.2184677422834928e-19
2.2183736438469493e-05 -1.351002641083132e-19
2.22135532885212e-05 -1.3203592872378346e-19
2.2243370138572905e-05 -1.2556608531377298e-19
2.227318698862461e-05 -1.3243970197962723e-19
2.230300383867632e-05 -1.3216147938625197e-19
2.2332820688728024e-05 -1.3731290038776441e-19
2.236263753877973e-05 -1.3385292656267302e-19
2.2392454388831437e-05 -1.2655490954579808e-19
2.2422271238883143e-05 -1.4056510322481118e-19
2.245208808893485e-05 -1.4148258250502592e-19
2.2481904938986556e-05 -1.3226083783131745e-19
2.2511721789038262e-05 -1.3596969031101414e-19
2.254153863908997e-05 -1.375262373464616e-19
2.2571355489141675e-05 -1.425231295667863e-19
2.260117233919338e-05 -1.4291118421480754e-19
2.2630989189245088e-05 -1.3210923417940566e-19
2.2660806039296794e-05 -1.425135658983258e-19
2.26906228893485e-05 -1.5019085451633875e-19
2.2720439739400207e-05 -1.371806559611053e-19
2.2750256589451913e-05 -1.3917012648360972e-19
2.2780073439503623e-05 -1.4391779898192702e-19
2.2809890289555326e-05 -1.4467665446781297e-19
2.2839707139607032e-05 -1.4808663159367891e-19
2.2869523989658738e-05 -1.3878171617739423e-19
2.2899340839710445e-05 -1.4027448640769842e-19
2.292915768976215e-05 -1.5278921642389124e-19
2.2958974539813857e-05 -1.439380723908491e-19
2.2988791389865564e-05 -1.401073391430072e-19
2.301860823991727e-05 -1.5054308742728487e-19
2.3048425089968976e-05 -1.5152032496285358e-19
2.3078241940020682e-05 -1.4917931721482473e-19
2.310805879007239e-05 -1.4360783286198403e-19
2.3137875640124095e-05 -1.414122006934011e-19
2.31676924901758e-05 -1.5517454059475007e-19
2.3197509340227508e-05 -1.5203776792318998e-19
2.3227326190279214e-05 -1.4054040083725265e-19
2.3257143040330917e-05 -1.4850869656559512e-19
2.3286959890382627e-05 -1.5053551050606436e-19
2.3316776740434333e-05 -1.4937149321248455e-19
2.334659359048604e-05 -1.4883081455278292e-19
2.3376410440537746e-05 -1.4214117502208648e-19
2.3406227290589452e-05 -1.526413598958965e-19
2.343604414064116e-05 -1.5492942912805886e-19
2.346586099069286e-05 -1.4006331157667464e-19
2.349567784074457e-05 -1.4609340336971662e-19
2.3525494690796277e-05 -1.5214412664917807e-19
2.3555311540847984e-05 -1.5077247762688655e-19
2.358512839089969e-05 -1.4924039222795623e-19
2.3614945240951396e-05 -1.3897675926152683e-19
2.3644762091003103e-05 -1.4621620103472294e-19
2.3674578941054806e-05 -1.5439230169029368e-19
2.3704395791106515e-05 -1.4207836519943015e-19
2.3734212641158218e-05 -1.4052005424615834e-19
2.3764029491209928e-05 -1.468487838684772e-19
2.3793846341261634e-05 -1.471810516399353e-19
2.382366319131334e-05 -1.4592803919264778e-19
2.3853480041365047e-05 -1.3899185744528577e-19
2.3883296891416753e-05 -1.4036979387675045e-19
2.391311374146846e-05 -1.5064069579528747e-19
2.3942930591520163e-05 -1.4142397416717122e-19
2.3972747441571872e-05 -1.3444581707055592e-19
2.400256429162358e-05 -1.4276056565663774e-19
2.4032381141675285e-05 -1.4069291889003018e-19
2.406219799172699e-05 -1.3967003384818223e-19
2.4092014841778698e-05 -1.3432221439585685e-19
2.4121831691830404e-05 -1.3153054353258178e-19
2.4151648541882107e-05 -1.4575203481693355e-19
2.4181465391933817e-05 -1.387391281585238e-19
2.421128224198552e-05 -1.2575077672863678e-19
2.424109909203723e-05 -1.3498473998992411e-19
2.4270915942088936e-05 -1.3617980186478815e-19
2.4300732792140642e-05 -1.3248103372284254e-19
2.4330549642192348e-05 -1.28739874425677e-19
2.436036649224405e-05 -1.222333890445037e-19
2.439018334229576e-05 -1.3400763196007954e-19
2.4420000192347464e-05 -1.3339624110248826e-19
2.4449817042399173e-05 -1.1716782822076773e-19
2.447963389245088e-05 -1.2400579305160163e-19
2.4509450742502586e-05 -1.2900007926543112e-19
2.4539267592554292e-05 -1.2406456417880917e-19
2.4569084442605995e-05 -1.2197692221769878e-19
2.4598901292657705e-05 -1.136675906152833e-19
2.4628718142709408e-05 -1.2112806067622357e-19
2.4658534992761118e-05 -1.2802502317451601e-19
2.468835184281282e-05 -1.0908313305523817e-19
2.471816869286453e-05 -1.0941882900225201e-19
2.4747985542916237e-05 -1.1939248411828298e-19
2.4777802392967943e-05 -1.1246383049365763e-19
2.480761924301965e-05 -1.1062006632641084e-19
2.4837436093071352e-05 -1.0510952189657853e-19
2.4867252943123062e-05 -1.0816705428298329e-19
2.4897069793174765e-05 -1.1679554157471643e-19
2.4926886643226475e-05 -1.0086305553504225e-19
2.495670349327818e-05 -9.69202740205728e-20
2.4986520343329887e-05 -1.0820775445704654e-19
2.5016337193381594e-05 -1.0296786553960874e-19
2.5046154043433297e-05 -9.879071861994808e-20
2.5075970893485006e-05 -9.459210275188421e-20
2.510578774353671e-05 -9.073189579978769e-20
2.513560459358842e-05 -1.0168148631279954e-19
2.5165421443640122e-05 -9.565666144247754e-20
2.519523829369183e-05 -7.98683572585087e-20
2.5225055143743538e-05 -9.152736255968974e-20
2.525487199379524e-05 -9.37428397111176e-20
2.528468884384695e-05 -8.366706159173606e-20
2.5314505693898654e-05 -8.45101185929522e-20
2.5344322543950363e-05 -7.739635215183422e-20
2.5374139394002066e-05 -8.467617206853873e-20
2.5403956244053776e-05 -8.608553355212129e-20
2.5433773094105482e-05 -6.592095540688497e-20
2.5463589944157185e-05 -7.392186682302337e-20
2.5493406794208895e-05 -7.941540732570589e-20
2.5523223644260598e-05 -6.871727544873243e-20
2.5553040494312308e-05 -6.959504556718443e-20
2.558285734436401e-05 -6.375236167168052e-20
2.561267419441572e-05 -6.617486178335669e-20
2.5642491044467423e-05 -7.155326679905468e-20
2.567230789451913e-05 -5.426713016665041e-20
2.570212474457084e-05 -5.41543865927317e-20
2.5731941594622542e-05 -6.554814636345825e-20
2.5761758444674252e-05 -5.520555801177297e-20
2.5791575294725955e-05 -4.990038613299832e-20
2.5821392144777664e-05 -4.8369556989302025e-20
2.5851208994829367e-05 -4.754784459399601e-20
2.5881025844881077e-05 -5.3596929623654506e-20
2.5910842694932783e-05 -4.065737201528778e-20
2.5940659544984486e-05 -3.39900803347397e-20
2.5970476395036196e-05 -4.576028737795457e-20
2.60002932450879e-05 -4.09133825039532e-20
2.603011009513961e-05 -3.253379067717484e-20
2.605992694519131e-05 -3.213656907091972e-20
2.608974379524302e-05 -2.9636410393477185e-20
2.6119560645294724e-05 -3.369634894339418e-20
2.614937749534643e-05 -2.815844938844554e-20
2.617919434539814e-05 -1.507551619798814e-20
2.6209011195449843e-05 -2.523794475399078e-20
2.6238828045501553e-05 -2.5232953536157082e-20
2.6268644895553256e-05 -1.2554107658409152e-20
2.6298461745604966e-05 -1.573151242741463e-20
2.632827859565667e-05 -1.1050933377417316e-20
2.6358095445708375e-05 -1.2619061974836788e-20
2.6387912295760085e-05 -1.4173261246873196e-20
2.6417729145811788e-05 1.935906356876257e-21
2.6447545995863497e-05 -4.258910514599548e-21
2.64773628459152e-05 -8.536984642122824e-21
2.650717969596691e-05 5.088741173803513e-21
2.6536996546018613e-05 4.1210848949215406e-21
2.656681339607032e-05 6.4374719280171594e-21
2.6596630246122026e-05 7.391169243412743e-21
2.6626447096173732e-05 2.756541780084532e-21
2.665626394622544e-05 1.648029170567491e-20
2.6686080796277144e-05 1.7811110297582973e-20
2.6715897646328854e-05 7.252602470341595e-21
2.6745714496380557e-05 1.870036970276566e-20
2.6775531346432263e-05 2.3678416849727805e-20
2.680534819648397e-05 2.0278363740528298e-20
2.6835165046535676e-05 2.4073733578306154e-20
2.6864981896587386e-05 2.1194316108085876e-20
2.689479874663909e-05 3.162026514397215e-20
2.69246155966908e-05 3.831353380953471e-20
2.69544324467425e-05 2.4514372910333123e-20
2.698424929679421e-05 3.425198667212318e-20
2.7014066146845914e-05 4.2894449894029276e-20
2.704388299689762e-05 3.6850524648577374e-20
2.7073699846949327e-05 4.19594781349328e-20
2.7103516697001033e-05 3.876669653798395e-20
2.7133333547052743e-05 4.420478903384807e-20
2.7163150397104446e-05 5.463067567789657e-20
2.7192967247156155e-05 4.459472843882365e-20
2.722278409720786e-05 4.646130898964263e-20
2.7252600947259565e-05 5.886311992450328e-20
2.728241779731127e-05 5.630955197380515e-20
2.7312234647362977e-05 5.560374853520166e-20
2.7342051497414687e-05 5.825504485293122e-20
2.737186834746639e-05 5.86736014950138e-20
2.74016851975181e-05 6.804230165579297e-20
2.7431502047569803e-05 6.428143924790601e-20
2.746131889762151e-05 5.930388327976101e-20
2.7491135747673215e-05 7.256334833462837e-20
2.752095259772492e-05 7.183508806554104e-20
2.7550769447776628e-05 7.003657023909751e-20
2.7580586297828334e-05 7.491094611713235e-20
2.7610403147880044e-05 7.40766869776518e-20
2.7640219997931747e-05 8.173666700542971e-20
2.7670036847983453e-05 8.166528623738547e-20
2.769985369803516e-05 7.552572125513219e-20
2.7729670548086866e-05 8.639632770811989e-20
2.7759487398138572e-05 8.975052238636336e-20
2.778930424819028e-05 8.39317910307942e-20
2.7819121098241988e-05 9.025054074185974e-20
2.784893794829369e-05 9.050069287375881e-20
2.7878754798345398e-05 9.133479560049626e-20
2.7908571648397104e-05 9.824905453040337e-20
2.793838849844881e-05 9.241919325070539e-20
2.7968205348500517e-05 9.695170894815746e-20
2.7998022198552223e-05 1.0547132225042287e-19
2.802783904860393e-05 9.917986419540902e-20
2.8057655898655635e-05 1.0278152893275911e-19
2.8087472748707345e-05 1.0598317762847249e-19
2.8117289598759048e-05 1.0439749473638903e-19
2.8147106448810754e-05 1.1275029558852178e-19
2.817692329886246e-05 1.0865786135612277e-19
2.8206740148914167e-05 1.0736560909721374e-19
2.8236556998965873e-05 1.194691865816292e-19
2.826637384901758e-05 1.1280478563441018e-19
2.829619069906929e-05 1.1259539690711375e-19
2.8326007549120992e-05 1.2144036457440226e-19
2.83558243991727e-05 1.179110630418566e-19
2.8385641249224405e-05 1.2366899993839868e-19
2.841545809927611e-05 1.2373789384477262e-19
2.8445274949327818e-05 1.2017823021289158e-19
2.8475091799379524e-05 1.3084055872625782e-19
2.850490864943123e-05 1.2785695329468243e-19
2.8534725499482937e-05 1.2330944225475698e-19
2.8564542349534643e-05 1.3273874052454722e-19
2.859435919958635e-05 1.3051759493335398e-19
2.8624176049638056e-05 1.3064691026287134e-19
2.8653992899689762e-05 1.3636115510665818e-19
2.868380974974147e-05 1.3071486284924812e-19
2.8713626599793175e-05 1.3853720195671148e-19
2.874344344984488e-05 1.4142123024051748e-19
2.8773260299896587e-05 1.3259436207152967e-19
