3513.47216796875 -8.602771856309881e-20
3513.472412109375 -8.008811037026756e-20
3513.47265625 -8.22291590949485e-20
3513.472900390625 -9.440656781106785e-20
3513.47314453125 -8.845256974771726e-20
3513.473388671875 -8.676058388049863e-20
3513.4736328125 -9.346708366627625e-20
3513.473876953125 -9.343445073058251e-20
3513.47412109375 -9.849974898242073e-20
3513.474365234375 -9.565623187705664e-20
3513.474609375 -9.134380866010413e-20
3513.474853515625 -1.0493831923376107e-19
3513.47509765625 -1.038309633155375e-19
3513.475341796875 -9.567796055426608e-20
3513.4755859375 -1.0517109979320211e-19
3513.475830078125 -1.0500649417428649e-19
3513.47607421875 -1.066758240806797e-19
3513.476318359375 -1.1131029863198081e-19
3513.4765625 -1.017475834648552e-19
3513.476806640625 -1.122302827563948e-19
3513.47705078125 -1.1817337869032425e-19
3513.477294921875 -1.0733507323178126e-19
3513.4775390625 -1.1309960595385703e-19
3513.477783203125 -1.1390942986774967e-19
3513.47802734375 -1.1731136445669506e-19
3513.478271484375 -1.222454647171781e-19
3513.478515625 -1.1203646342060932e-19
3513.478759765625 -1.1861318780801773e-19
3513.47900390625 -1.292025329936984e-19
3513.479248046875 -1.2092098103302073e-19
3513.4794921875 -1.1965724044737002e-19
3513.479736328125 -1.2504005717098273e-19
3513.47998046875 -1.2482282823401522e-19
3513.480224609375 -1.2938504378043422e-19
3513.48046875 -1.257223442034237e-19
3513.480712890625 -1.218984622716235e-19
3513.48095703125 -1.3515473989670505e-19
3513.481201171875 -1.3209291129403299e-19
3513.4814453125 -1.256255577066367e-19
3513.481689453125 -1.3250221016018067e-19
3513.48193359375 -1.322275935954587e-19
3513.482177734375 -1.3738209200129265e-19
3513.482421875 -1.3392694277406472e-19
3513.482666015625 -1.2663381514692914e-19
3513.48291015625 -1.4064901703506178e-19
3513.483154296875 -1.415734779889828e-19
3513.4833984375 -1.3235804149255754e-19
3513.483642578125 -1.3607522388636405e-19
3513.48388671875 -1.3764093004828516e-19
3513.484130859375 -1.4264887107353138e-19
3513.484375 -1.4304871178001047e-19
3513.484619140625 -1.3226204525121346e-19
3513.48486328125 -1.4268306950671608e-19
3513.485107421875 -1.503831535340436e-19
3513.4853515625 -1.3739651771353681e-19
3513.485595703125 -1.3941918025262494e-19
3513.48583984375 -1.4420253881122786e-19
3513.486083984375 -1.4501663120545598e-19
3513.486328125 -1.484829731670375e-19
3513.486572265625 -1.3926677419964998e-19
3513.48681640625 -1.4087623107447163e-19
3513.487060546875 -1.5360514234474594e-19
3513.4873046875 -1.4486026802469043e-19
3513.487548828125 -1.3958161515211233e-19
3513.48779296875 -1.4820865199437094e-19
3513.488037109375 -1.49298621696645e-19
3513.48828125 -1.5049663766738347e-19
3513.488525390625 -1.4554066287949268e-19
3513.48876953125 -1.4162657608275865e-19
3513.489013671875 -1.5449885787536762e-19
3513.4892578125 -1.5117431173335468e-19
3513.489501953125 -1.4022825858652585e-19
3513.48974609375 -1.486461292295328e-19
3513.489990234375 -1.507269270210906e-19
3513.490234375 -1.4941933013128456e-19
3513.490478515625 -1.4804249797414177e-19
3513.49072265625 -1.409832322319147e-19
3513.490966796875 -1.5229419900794133e-19
3513.4912109375 -1.5526376690355363e-19
3513.491455078125 -1.4040794338820921e-19
3513.49169921875 -1.4593516775483746e-19
3513.491943359375 -1.5148153600929371e-19
3513.4921875 -1.5044031963006202e-19
3513.492431640625 -1.4941446312102397e-19
3513.49267578125 -1.3928380929580422e-19
3513.492919921875 -1.462968624881473e-19
3513.4931640625 -1.5381549748517898e-19
3513.493408203125 -1.4134335682588647e-19
3513.49365234375 -1.405634974530373e-19
3513.493896484375 -1.4763649239075415e-19
3513.494140625 -1.479549630800844e-19
3513.494384765625 -1.4603436051229773e-19
3513.49462890625 -1.3861776134477513e-19
3513.494873046875 -1.4037077939640219e-19
3513.4951171875 -1.5106905821056215e-19
3513.495361328125 -1.4152428040513935e-19
3513.49560546875 -1.341445965890389e-19
3513.495849609375 -1.4245426366854353e-19
3513.49609375 -1.4075444149092578e-19
3513.496337890625 -1.4010609145543013e-19
3513.49658203125 -1.3470206862965832e-19
3513.496826171875 -1.3149051660796921e-19
3513.4970703125 -1.4540156575979014e-19
3513.497314453125 -1.3848689594371084e-19
3513.49755859375 -1.2581671894215339e-19
3513.497802734375 -1.3517936296671495e-19
3513.498046875 -1.3619201067635348e-19
3513.498291015625 -1.3229101387152328e-19
3513.49853515625 -1.284456282674515e-19
3513.498779296875 -1.2201815641685518e-19
3513.4990234375 -1.3403668638415068e-19
3513.499267578125 -1.33561301091305e-19
3513.49951171875 -1.1714934505121954e-19
3513.499755859375 -1.2379705468981735e-19
3513.5 -1.288829675066096e-19
3513.500244140625 -1.2415816547047025e-19
3513.50048828125 -1.2203739188299912e-19
3513.500732421875 -1.1342608518287204e-19
3513.5009765625 -1.2060220189955239e-19
3513.501220703125 -1.275749836389071e-19
3513.50146484375 -1.0891090526697777e-19
3513.501708984375 -1.0940007232500172e-19
3513.501953125 -1.192902130638006e-19
3513.502197265625 -1.1216091990046638e-19
3513.50244140625 -1.1026334317862424e-19
3513.502685546875 -1.0495177197374703e-19
3513.5029296875 -1.0821592941610373e-19
3513.503173828125 -1.1684261790629005e-19
3513.50341796875 -1.0079559090316457e-19
3513.503662109375 -9.684953637279772e-20
3513.50390625 -1.0820345343505598e-19
3513.504150390625 -1.0298781522659324e-19
3513.50439453125 -9.879648882224149e-20
3513.504638671875 -9.457705415480289e-20
3513.5048828125 -9.069261187807473e-20
3513.505126953125 -1.0167953662247938e-19
3513.50537109375 -9.570348617252961e-20
3513.505615234375 -7.991137152572317e-20
3513.505859375 -9.148565173648767e-20
3513.506103515625 -9.359597417970015e-20
3513.50634765625 -8.355760426380128e-20
3513.506591796875 -8.452167861187571e-20
3513.5068359375 -7.745171315554831e-20
3513.507080078125 -8.46446624181611e-20
3513.50732421875 -8.597481612640206e-20
3513.507568359375 -6.588636549450997e-20
3513.5078125 -7.400657881623498e-20
3513.508056640625 -7.946124950849107e-20
3513.50830078125 -6.86143534317523e-20
3513.508544921875 -6.942104268118301e-20
3513.5087890625 -6.367900441194154e-20
3513.509033203125 -6.620094360948848e-20
3513.50927734375 -7.155224067355982e-20
3513.509521484375 -5.419433134020858e-20
3513.509765625 -5.4062925543143156e-20
3513.510009765625 -6.555781265891343e-20
3513.51025390625 -5.538477600188425e-20
3513.510498046875 -5.016539322439904e-20
3513.5107421875 -4.858719977809625e-20
3513.510986328125 -4.77326492766315e-20
3513.51123046875 -5.382026417948823e-20
3513.511474609375 -4.094021628393265e-20
3513.51171875 -3.4269835450303616e-20
3513.511962890625 -4.5956689986928535e-20
3513.51220703125 -4.103562315533825e-20
3513.512451171875 -3.264582003039211e-20
3513.5126953125 -3.226366049079393e-20
3513.512939453125 -2.9772118090615845e-20
3513.51318359375 -3.382193812532618e-20
3513.513427734375 -2.824842491729741e-20
3513.513671875 -1.513667379340433e-20
3513.513916015625 -2.5301053923576207e-20
3513.51416015625 -2.530747633511343e-20
3513.514404296875 -1.2634150398336357e-20
3513.5146484375 -1.5795735332173443e-20
3513.514892578125 -1.109769503488127e-20
3513.51513671875 -1.2679290659705547e-20
3513.515380859375 -1.4257920699165994e-20
3513.515625 1.86004594944908e-21
3513.515869140625 -4.302640953617543e-21
3513.51611328125 -8.571985044727616e-21
3513.516357421875 5.052572667882054e-21
3513.5166015625 4.09442884562914e-21
3513.516845703125 6.4297432697448645e-21
3513.51708984375 7.419466281381369e-21
3513.517333984375 2.7977878580260942e-21
3513.517578125 1.6507921908395748e-20
3513.517822265625 1.7844342104813548e-20
3513.51806640625 7.31693319233891e-21
3513.518310546875 1.878751838991394e-20
3513.5185546875 2.3770065894240684e-20
3513.518798828125 2.0386151101996123e-20
3513.51904296875 2.4189670043209708e-20
3513.519287109375 2.1320263525766942e-20
3513.51953125 3.1758274282732135e-20
3513.519775390625 3.8461495777467336e-20
3513.52001953125 2.4656820040939802e-20
3513.520263671875 3.43899805997546e-20
3513.5205078125 4.304165757786231e-20
3513.520751953125 3.7013391348520066e-20
3513.52099609375 4.212377373571465e-20
3513.521240234375 3.8924309551950864e-20
3513.521484375 4.434955005335678e-20
3513.521728515625 5.476958942161378e-20
3513.52197265625 4.4741878639596836e-20
3513.522216796875 4.6624694428659277e-20
3513.5224609375 5.902304051025647e-20
3513.522705078125 5.645996209980253e-20
3513.52294921875 5.575717560584306e-20
3513.523193359375 5.841738800146179e-20
3513.5234375 5.884867685614654e-20
3513.523681640625 6.821893951433378e-20
3513.52392578125 6.444991661930056e-20
3513.524169921875 5.947152529000385e-20
3513.5244140625 7.274091060164972e-20
3513.524658203125 7.201190590880936e-20
3513.52490234375 7.02123042466208e-20
3513.525146484375 7.507878920458079e-20
3513.525390625 7.42248510510416e-20
3513.525634765625 8.186347290051147e-20
3513.52587890625 8.176681300110088e-20
3513.526123046875 7.559957103418531e-20
3513.5263671875 8.644011604462699e-20
3513.526611328125 8.976932934397255e-20
3513.52685546875 8.39348817670798e-20
3513.527099609375 9.024070520503896e-20
3513.52734375 9.047581946957436e-20
3513.527587890625 9.128688380570627e-20
3513.52783203125 9.81802909151458e-20
3513.528076171875 9.233843960043978e-20
3513.5283203125 9.6858105060933e-20
3513.528564453125 1.0537225871973524e-19
3513.52880859375 9.908094050071187e-20
3513.529052734375 1.0268519112560281e-19
3513.529296875 1.0589164398721448e-19
3513.529541015625 1.0431246041617791e-19
3513.52978515625 1.1266522875354082e-19
3513.530029296875 1.0856613701720326e-19
3513.5302734375 1.0726472883266978e-19
3513.530517578125 1.1936578635744174e-19
3513.53076171875 1.1269968502933901e-19
3513.531005859375 1.1248669784211303e-19
3513.53125 1.2132261903500148e-19
3513.531494140625 1.1779015060278056e-19
3513.53173828125 1.2354812810897544e-19
3513.531982421875 1.2362442176392281e-19
3513.5322265625 1.2006828857305536e-19
3513.532470703125 1.3073371199792163e-19
3513.53271484375 1.277501166147201e-19
3513.532958984375 1.2320855389408136e-19
3513.533203125 1.3263674597243402e-19
3513.533447265625 1.304107842122683e-19
3513.53369140625 1.3053019677060098e-19
3513.533935546875 1.362400808696654e-19
3513.5341796875 1.3058037324416578e-19
3513.534423828125 1.3839761124978746e-19
3513.53466796875 1.4127533680618619e-19
3513.534912109375 1.3245977025205959e-19
3513.53515625 1.4338214735583e-19
3513.535400390625 1.4212554547721183e-19
3513.53564453125 1.381607534991868e-19
3513.535888671875 1.4636818369874806e-19
3513.5361328125 1.4029962495955677e-19
3513.536376953125 1.4520216731462518e-19
3513.53662109375 1.4942288557141724e-19
3513.536865234375 1.4063147219979413e-19
3513.537109375 1.4770479234316258e-19
3513.537353515625 1.5265510705176433e-19
3513.53759765625 1.4757964324239757e-19
3513.537841796875 1.5056866036419926e-19
3513.5380859375 1.5227198230364978e-19
3513.538330078125 1.498836156739105e-19
3513.53857421875 1.5599155580710779e-19
3513.538818359375 1.5311740529807437e-19
3513.5390625 1.5064657412286955e-19
3513.539306640625 1.6033448227152437e-19
3513.53955078125 1.5346442380256323e-19
3513.539794921875 1.5387948115756725e-19
3513.5400390625 1.6037036771629165e-19
3513.540283203125 1.5452515772633103e-19
3513.54052734375 1.60817638694286e-19
3513.540771484375 1.5768875010159607e-19
3513.541015625 1.548188904208591e-19
3513.541259765625 1.6608660753195812e-19
3513.54150390625 1.5883380138982253e-19
3513.541748046875 1.5738627813948982e-19
3513.5419921875 1.6435883708048932e-19
3513.542236328125 1.586979732244211e-19
3513.54248046875 1.6243197188572305e-19
3513.542724609375 1.6287895086949846e-19
3513.54296875 1.5755242758060608e-19
3513.543212890625 1.6649831223893533e-19
3513.54345703125 1.6400943165420714e-19
3513.543701171875 1.5730360423326622e-19
3513.5439453125 1.6551804042027132e-19
3513.544189453125 1.64924002183512e-19
3513.54443359375 1.6294491496527124e-19
3513.544677734375 1.651518436154085e-19
3513.544921875 1.594872931996243e-19
3513.545166015625 1.6347703522404457e-19
3513.54541015625 1.6898529597036312e-19
3513.545654296875 1.5976416263196338e-19
3513.5458984375 1.6215523552577748e-19
3513.546142578125 1.6712096104019845e-19
3513.54638671875 1.6121155586290618e-19
3513.546630859375 1.6542724671894394e-19
3513.546875 1.6193466910721064e-19
3513.547119140625 1.6143366243369924e-19
3513.54736328125 1.7096500804879485e-19
3513.547607421875 1.58587002640891e-19
3513.5478515625 1.5945615237356852e-19
3513.548095703125 1.687806822034962e-19
3513.54833984375 1.5966002830221418e-19
3513.548583984375 1.625097924896859e-19
3513.548828125 1.6029097270374043e-19
3513.549072265625 1.5677123027030845e-19
3513.54931640625 1.6788785627250442e-19
3513.549560546875 1.5995710510186866e-19
3513.5498046875 1.542686871179002e-19
3513.550048828125 1.6515396067796115e-19
3513.55029296875 1.6085454956020637e-19
3513.550537109375 1.5681638295025364e-19
3513.55078125 1.5843689906796024e-19
3513.551025390625 1.5520071556610496e-19
3513.55126953125 1.6082014335595492e-19
3513.551513671875 1.5731101336743184e-19
3513.5517578125 1.480698328739096e-19
3513.552001953125 1.5704791518098484e-19
3513.55224609375 1.5783228997835002e-19
3513.552490234375 1.5125003736623466e-19
3513.552734375 1.5290569425351641e-19
3513.552978515625 1.4896457672991874e-19
3513.55322265625 1.531347954390475e-19
3513.553466796875 1.5618453716989905e-19
3513.5537109375 1.4254205327197667e-19
3513.553955078125 1.4582958408270097e-19
3513.55419921875 1.5273105331677898e-19
3513.554443359375 1.433560038960812e-19
3513.5546875 1.4426820114461156e-19
3513.554931640625 1.4401853007011503e-19
3513.55517578125 1.4204633761588941e-19
3513.555419921875 1.4741927855155823e-19
3513.5556640625 1.385504085819718e-19
3513.555908203125 1.3592945395074971e-19
3513.55615234375 1.4571544640994075e-19
3513.556396484375 1.3980728016910673e-19
3513.556640625 1.3480242552354988e-19
3513.556884765625 1.3585235486433356e-19
3513.55712890625 1.3288490209674804e-19
3513.557373046875 1.378452016228569e-19
3513.5576171875 1.326426654187146e-19
3513.557861328125 1.2394838358911192e-19
3513.55810546875 1.3516109045866937e-19
3513.558349609375 1.3209388005349615e-19
3513.55859375 1.2386225968693238e-19
3513.558837890625 1.2838145864788831e-19
3513.55908203125 1.2497393952707456e-19
3513.559326171875 1.2940276159142251e-19
3513.5595703125 1.2629115531497499e-19
3513.559814453125 1.1419176921674553e-19
3513.56005859375 1.250696324674905e-19
3513.560302734375 1.2516554251353082e-19
3513.560546875 1.1420307475850978e-19
3513.560791015625 1.1801901689145208e-19
3513.56103515625 1.154645740763924e-19
3513.561279296875 1.1709345869219198e-19
3513.5615234375 1.1909395297582873e-19
3513.561767578125 1.0593511418256077e-19
3513.56201171875 1.1161288041113803e-19
3513.562255859375 1.1934155038372502e-19
3513.5625 1.0675393915677762e-19
3513.562744140625 1.0511463568308737e-19
3513.56298828125 1.0833033174643458e-19
3513.563232421875 1.0704818585139108e-19
3513.5634765625 1.0783734106140803e-19
3513.563720703125 9.849878124479379e-20
3513.56396484375 9.708974487570742e-20
3513.564208984375 1.0845766132080034e-19
3513.564453125 1.0008177915831742e-19
3513.564697265625 9.317804018794629e-20
3513.56494140625 1.001946384419099e-19
3513.565185546875 9.680921576569042e-20
3513.5654296875 9.813215245889668e-20
3513.565673828125 9.359366650995849e-20
3513.56591796875 8.455889831357276e-20
3513.566162109375 9.580218158804321e-20
3513.56640625 9.320596554482751e-20
3513.566650390625 8.192380670805871e-20
3513.56689453125 8.624938895049906e-20
3513.567138671875 8.707790111305883e-20
3513.5673828125 8.622983941436799e-20
3513.567626953125 8.371458628993685e-20
3513.56787109375 7.600171025327087e-20
3513.568115234375 8.178896793268554e-20
3513.568359375 8.598136852641094e-20
3513.568603515625 7.249870890126633e-20
3513.56884765625 7.232539713190776e-20
3513.569091796875 7.756138948273484e-20
3513.5693359375 7.265191705912292e-20
3513.569580078125 7.256231970463195e-20
3513.56982421875 6.526596521607339e-20
3513.570068359375 6.527432675113489e-20
3513.5703125 7.445806448168954e-20
3513.570556640625 6.420728075063209e-20
3513.57080078125 5.931710312233575e-20
3513.571044921875 6.510517290448137e-20
3513.5712890625 6.241214001185019e-20
3513.571533203125 6.166103930369207e-20
3513.57177734375 5.53403708278497e-20
3513.572021484375 5.182045898172205e-20
3513.572265625 6.206850709161765e-20
3513.572509765625 5.442443102366398e-20
3513.57275390625 4.537331732196962e-20
3513.572998046875 5.164157503206485e-20
3513.5732421875 4.965227847571827e-20
3513.573486328125 4.965866143333138e-20
3513.57373046875 4.4989280637012144e-20
3513.573974609375 3.8290313755402936e-20
3513.57421875 4.911292868138324e-20
3513.574462890625 4.526356163256772e-20
3513.57470703125 3.3321003925478424e-20
3513.574951171875 3.912707511212225e-20
3513.5751953125 3.8886705068334e-20
3513.575439453125 3.630912096491938e-20
3513.57568359375 3.490262199176554e-20
3513.575927734375 2.620318153731786e-20
3513.576171875 3.237429450126324e-20
3513.576416015625 3.6215867730269733e-20
3513.57666015625 2.243079139325519e-20
3513.576904296875 2.3970754108485952e-20
3513.5771484375 2.820330732485349e-20
3513.577392578125 2.4423624370217124e-20
3513.57763671875 2.452454076485968e-20
3513.577880859375 1.5591040894249427e-20
3513.578125 1.6134082453348857e-20
3513.578369140625 2.4976009480179317e-20
3513.57861328125 1.4520145629329716e-20
3513.578857421875 8.967550713120813e-21
3513.5791015625 1.501302538616938e-20
3513.579345703125 1.3304008027833445e-20
3513.57958984375 1.2321820116209239e-20
3513.579833984375 7.532425237565066e-21
3513.580078125 3.3659706203939387e-21
3513.580322265625 1.2574663376100121e-20
3513.58056640625 7.241949414059564e-21
3513.580810546875 -3.0494196744496474e-21
3513.5810546875 2.7387425685829563e-21
3513.581298828125 2.4266399692860594e-21
3513.58154296875 7.263902153586595e-22
3513.581787109375 -1.6190187645374468e-21
3513.58203125 -9.239568630509587e-21
3513.582275390625 -1.5823343536911419e-21
3513.58251953125 -2.610293040062695e-22
3513.582763671875 -1.534169266797572e-20
3513.5830078125 -1.0113838353588045e-20
3513.583251953125 -5.073696294205896e-21
3513.58349609375 -1.1267082559574372e-20
3513.583740234375 -1.1349911741233434e-20
3513.583984375 -1.8948870294969548e-20
3513.584228515625 -1.6018896116248805e-20
3513.58447265625 -9.368436552632525e-21
3513.584716796875 -2.1733807499680208e-20
3513.5849609375 -2.356944135388934e-20
3513.585205078125 -1.7779421396880006e-20
3513.58544921875 -2.105027417754871e-20
3513.585693359375 -2.1903346781473133e-20
3513.5859375 -2.7798991077029324e-20
3513.586181640625 -2.9533283420381914e-20
3513.58642578125 -2.0511445511201122e-20
3513.586669921875 -2.8988378473641565e-20
3513.5869140625 -3.619080289114969e-20
3513.587158203125 -2.847167572276347e-20
3513.58740234375 -3.146056114408034e-20
3513.587646484375 -3.3644982327744254e-20
3513.587890625 -3.6019843773905756e-20
3513.588134765625 -4.071704565071602e-20
3513.58837890625 -3.1073098184821917e-20
3513.588623046875 -3.567702146228308e-20
3513.5888671875 -4.9336720136704874e-20
3513.589111328125 -4.023540868318428e-20
3513.58935546875 -3.7755814297887596e-20
3513.589599609375 -4.317053014192827e-20
3513.58984375 -4.401170940376856e-20
3513.590087890625 -5.2390532773989034e-20
3513.59033203125 -4.5725927541195376e-20
3513.590576171875 -4.2655121023881606e-20
3513.5908203125 -5.781398711245219e-20
3513.591064453125 -5.3050565066818655e-20
3513.59130859375 -4.7806776167428016e-20
3513.591552734375 -5.275543056885296e-20
3513.591796875 -5.2569863614305066e-20
3513.592041015625 -5.98009845394183e-20
3513.59228515625 -5.607159201166371e-20
3513.592529296875 -4.869465540785096e-20
3513.5927734375 -6.329143012634092e-20
3513.593017578125 -6.557559842992822e-20
3513.59326171875 -5.671146307073037e-20
3513.593505859375 -6.053284976631446e-20
3513.59375 -6.147986828749519e-20
3513.593994140625 -6.834610178314625e-20
3513.59423828125 -7.050283025723269e-20
3513.594482421875 -5.701375848348244e-20
3513.5947265625 -6.539513982101352e-20
3513.594970703125 -7.664149342986595e-20
3513.59521484375 -6.733292645410435e-20
3513.595458984375 -6.607746651180484e-20
3513.595703125 -7.024351417696079e-20
3513.595947265625 -7.416151710495473e-20
3513.59619140625 -7.869109227992306e-20
3513.596435546875 -6.956790087782738e-20
3513.5966796875 -7.058875987254724e-20
3513.596923828125 -8.625891870550298e-20
3513.59716796875 -7.89737130456231e-20
3513.597412109375 -7.117274899188075e-20
3513.59765625 -7.864820911122534e-20
3513.597900390625 -8.156284410057519e-20
3513.59814453125 -8.637870535158954e-20
3513.598388671875 -7.914530631486274e-20
3513.5986328125 -7.414283587300329e-20
3513.598876953125 -9.178220438487014e-20
3513.59912109375 -8.944255532936778e-20
3513.599365234375 -7.922455402085277e-20
3513.599609375 -8.660227296634462e-20
3513.599853515625 -8.836152527104235e-20
3513.60009765625 -9.425257748546717e-20
3513.600341796875 -9.163346981228553e-20
3513.6005859375 -8.137993397746936e-20
3513.600830078125 -9.697439611171325e-20
3513.60107421875 -1.0114175680120721e-19
3513.601318359375 -8.788674254745568e-20
3513.6015625 -9.223564706695688e-20
3513.601806640625 -9.684120927798333e-20
3513.60205078125 -1.005134564220395e-19
3513.602294921875 -1.0102442543953008e-19
3513.6025390625 -9.108432890267905e-20
3513.602783203125 -1.0083576834692993e-19
3513.60302734375 -1.1267290679575081e-19
3513.603271484375 -1.0034685889535151e-19
3513.603515625 -9.663445783820004e-20
3513.603759765625 -1.0520752986155398e-19
3513.60400390625 -1.0917110425943358e-19
3513.604248046875 -1.1047874692851254e-19
3513.6044921875 -9.998514022355683e-20
3513.604736328125 -1.0101070650760079e-19
3513.60498046875 -1.2055601378508828e-19
3513.605224609375 -1.1232711407085264e-19
3513.60546875 -1.0184850113843562e-19
3513.605712890625 -1.1331623523572997e-19
3513.60595703125 -1.1682327962415117e-19
3513.606201171875 -1.1832262289129553e-19
3513.6064453125 -1.1116309737492428e-19
3513.606689453125 -1.0752169077397045e-19
3513.60693359375 -1.2568111498737764e-19
3513.607177734375 -1.2316237503685962e-19
3513.607421875 -1.0846156288713785e-19
3513.607666015625 -1.17509572703131e-19
3513.60791015625 -1.2484249012761007e-19
3513.608154296875 -1.2368695625980594e-19
3513.6083984375 -1.2071700272675612e-19
3513.608642578125 -1.1490421229017693e-19
3513.60888671875 -1.2763316428208127e-19
3513.609130859375 -1.3447177038796732e-19
3513.609375 -1.1844004734822576e-19
3513.609619140625 -1.1946359740426441e-19
3513.60986328125 -1.3096017709911033e-19
3513.610107421875 -1.3147953617158678e-19
3513.6103515625 -1.2782399997307696e-19
3513.610595703125 -1.2086232275219187e-19
3513.61083984375 -1.2915372004629146e-19
3513.611083984375 -1.4135018248427966e-19
3513.611328125 -1.2664891742088185e-19
3513.611572265625 -1.219973770961683e-19
3513.61181640625 -1.357187994887687e-19
3513.612060546875 -1.3702937862681864e-19
3513.6123046875 -1.3505054286956425e-19
3513.612548828125 -1.2765657854628927e-19
3513.61279296875 -1.285909041798769e-19
3513.613037109375 -1.4485700951873698e-19
3513.61328125 -1.3620490925705576e-19
3513.613525390625 -1.2398788788333156e-19
3513.61376953125 -1.366887137710694e-19
3513.614013671875 -1.4143977515189747e-19
3513.6142578125 -1.3798809969878542e-19
3513.614501953125 -1.334920897410621e-19
3513.61474609375 -1.3049892047128256e-19
3513.614990234375 -1.459929910861231e-19
3513.615234375 -1.4545588346114579e-19
3513.615478515625 -1.2714014217368955e-19
3513.61572265625 -1.3636626596827066e-19
3513.615966796875 -1.4631750845898707e-19
3513.6162109375 -1.405442555657984e-19
3513.616455078125 -1.3667760561738945e-19
3513.61669921875 -1.3105508192738183e-19
3513.616943359375 -1.4279288579245076e-19
3513.6171875 -1.5082137578489478e-19
3513.617431640625 -1.3126078967191815e-19
3513.61767578125 -1.3377300260013138e-19
3513.617919921875 -1.4888510384874057e-19
3513.6181640625 -1.448395256212057e-19
3513.618408203125 -1.3993013680719664e-19
3513.61865234375 -1.3440775657486117e-19
3513.618896484375 -1.4133595176593298e-19
3513.619140625 -1.5232733126171207e-19
3513.619384765625 -1.3739776201862751e-19
3513.61962890625 -1.3268969161179493e-19
3513.619873046875 -1.4745899993898406e-19
3513.6201171875 -1.470656862633642e-19
3513.620361328125 -1.404463494895683e-19
3513.62060546875 -1.3618435051970096e-19
3513.620849609375 -1.4063208028318374e-19
3513.62109375 -1.5244461480596256e-19
3513.621337890625 -1.4211426957635003e-19
3513.62158203125 -1.3138985024157563e-19
3513.621826171875 -1.4489667225556858e-19
3513.6220703125 -1.4911270512780423e-19
3513.622314453125 -1.416309133105722e-19
3513.62255859375 -1.362547291079388e-19
3513.622802734375 -1.36294479789963e-19
3513.623046875 -1.508153324131441e-19
3513.623291015625 -1.4789137055730106e-19
3513.62353515625 -1.3039973908922986e-19
3513.623779296875 -1.4048962212776703e-19
3513.6240234375 -1.5086171655046138e-19
3513.624267578125 -1.4318069911801877e-19
3513.62451171875 -1.3721373542599077e-19
3513.624755859375 -1.3524747506023314e-19
3513.625 -1.446318168506301e-19
3513.625244140625 -1.47712161302e-19
3513.62548828125 -1.3142037698528287e-19
3513.625732421875 -1.3363805258352963e-19
3513.6259765625 -1.4838530484794964e-19
3513.626220703125 -1.430052746989877e-19
3513.62646484375 -1.3612062948943027e-19
3513.626708984375 -1.3364306850850322e-19
3513.626953125 -1.3975130817648572e-19
3513.627197265625 -1.4867031672164588e-19
3513.62744140625 -1.3216212821101412e-19
3513.627685546875 -1.2773855991081688e-19
3513.6279296875 -1.4303969794788208e-19
3513.628173828125 -1.4111537119950642e-19
3513.62841796875 -1.3414176474988728e-19
3513.628662109375 -1.2919661897494986e-19
3513.62890625 -1.3330758093765395e-19
3513.629150390625 -1.4488496326692253e-19
3513.62939453125 -1.3377651484760453e-19
3513.629638671875 -1.2164210811294426e-19
3513.6298828125 -1.3646511771387336e-19
3513.630126953125 -1.4080895462324036e-19
3513.63037109375 -1.2909900220526178e-19
3513.630615234375 -1.2608313527283468e-19
3513.630859375 -1.2696610427282674e-19
3513.631103515625 -1.3596486887108422e-19
3513.63134765625 -1.3310863019637529e-19
3513.631591796875 -1.1680515224704009e-19
3513.6318359375 -1.2700026758599876e-19
3513.632080078125 -1.3630151382615854e-19
3513.63232421875 -1.246065906397137e-19
3513.632568359375 -1.2083659568929268e-19
3513.6328125 -1.2176930409996837e-19
3513.633056640625 -1.282029855867392e-19
3513.63330078125 -1.3106982566835706e-19
3513.633544921875 -1.1446066889183306e-19
3513.6337890625 -1.1618066931554515e-19
3513.634033203125 -1.3049197759796603e-19
3513.63427734375 -1.2256233791906826e-19
3513.634521484375 -1.1389435796000414e-19
3513.634765625 -1.1469767249296326e-19
3513.635009765625 -1.2088184080304145e-19
3513.63525390625 -1.2462544361098306e-19
3513.635498046875 -1.1098804138001496e-19
3513.6357421875 -1.0661769336367615e-19
3513.635986328125 -1.227522814092001e-19
3513.63623046875 -1.2005771423145861e-19
3513.636474609375 -1.0677194425777238e-19
3513.63671875 -1.088566661197303e-19
3513.636962890625 -1.105225415984126e-19
3513.63720703125 -1.1466349519607018e-19
3513.637451171875 -1.1003408665287336e-19
3513.6376953125 -9.657104308497087e-20
3513.637939453125 -1.089623933316598e-19
3513.63818359375 -1.1376314286956026e-19
3513.638427734375 -9.992930063832091e-20
3513.638671875 -9.928587337976059e-20
3513.638916015625 -1.0092326260295978e-19
3513.63916015625 -1.0674699173414234e-19
3513.639404296875 -1.0418530723625694e-19
3513.6396484375 -8.751076795930377e-20
3513.639892578125 -9.610723561392256e-20
3513.64013671875 -1.0635875734576373e-19
3513.640380859375 -9.219066967938031e-20
3513.640625 -8.808349935633042e-20
3513.640869140625 -9.007615278696948e-20
3513.64111328125 -9.42840148877793e-20
3513.641357421875 -9.647312735899454e-20
3513.6416015625 -8.023228963527503e-20
3513.641845703125 -8.178832204321847e-20
3513.64208984375 -9.584258014351986e-20
3513.642333984375 -8.508070735277273e-20
