1610.916015625 2.1407937533762342e-20
1610.916259765625 1.646453853053247e-20
1610.91650390625 2.20202263956874e-20
1610.916748046875 3.3192199364355395e-20
1610.9169921875 2.909583962295768e-20
1610.917236328125 2.491882978250905e-20
1610.91748046875 3.199150363896999e-20
1610.917724609375 3.9254872773996364e-20
1610.91796875 3.8779112577983827e-20
1610.918212890625 3.460690882588268e-20
1610.91845703125 3.7102614349652527e-20
1610.918701171875 4.715959078127634e-20
1610.9189453125 4.876955366185949e-20
1610.919189453125 4.20475433636378e-20
1610.91943359375 4.6624625104249195e-20
1610.919677734375 5.626194423490117e-20
1610.919921875 5.744921921524289e-20
1610.920166015625 5.3032345329670483e-20
1610.92041015625 5.252299815532544e-20
1610.920654296875 6.218826087929957e-20
1610.9208984375 6.752833083005069e-20
1610.921142578125 6.011174113248633e-20
1610.92138671875 5.930901979056795e-20
1610.921630859375 7.051144614697674e-20
1610.921875 7.380388897712875e-20
1610.922119140625 6.871043648131209e-20
1610.92236328125 6.919133954581228e-20
1610.922607421875 7.583323033096714e-20
1610.9228515625 8.201816101009701e-20
1610.923095703125 7.930570058564826e-20
1610.92333984375 7.533661254208764e-20
1610.923583984375 8.188223910401999e-20
1610.923828125 8.909870170635134e-20
1610.924072265625 8.670729199492884e-20
1610.92431640625 8.088250440496135e-20
1610.924560546875 8.673443878718262e-20
1610.9248046875 9.808982160876092e-20
1610.925048828125 9.457063433399182e-20
1610.92529296875 8.78562500984196e-20
1610.925537109375 9.50777342054724e-20
1610.92578125 1.0374859569246833e-19
1610.926025390625 1.0168842595944649e-19
1610.92626953125 9.578090214022236e-20
1610.926513671875 9.941860276555349e-20
1610.9267578125 1.1061790761548398e-19
1610.927001953125 1.0948736956454094e-19
1610.92724609375 1.000315190031494e-19
1610.927490234375 1.0439223889040987e-19
1610.927734375 1.1475614352763888e-19
1610.927978515625 1.1460710399403272e-19
1610.92822265625 1.091594150189461e-19
1610.928466796875 1.1035142291749712e-19
1610.9287109375 1.1983767635035417e-19
1610.928955078125 1.227086725539456e-19
1610.92919921875 1.1539498509688479e-19
1610.929443359375 1.1524090736535705e-19
1610.9296875 1.240381368820757e-19
1610.929931640625 1.2771737621090218e-19
1610.93017578125 1.2069855036519427e-19
1610.930419921875 1.1792211831950456e-19
1610.9306640625 1.282468740774723e-19
1610.930908203125 1.3337486405219111e-19
1610.93115234375 1.2602761004988783e-19
1610.931396484375 1.226603365865934e-19
1610.931640625 1.3262795133460706e-19
1610.931884765625 1.3901938473249149e-19
1610.93212890625 1.3117120363683627e-19
1610.932373046875 1.271444392233678e-19
1610.9326171875 1.3439804425406785e-19
1610.932861328125 1.4235213742346112e-19
1610.93310546875 1.3603855984069063e-19
1610.933349609375 1.286762286916602e-19
1610.93359375 1.385092846919704e-19
1610.933837890625 1.453210685326047e-19
1610.93408203125 1.4199952239608444e-19
1610.934326171875 1.3506417719706283e-19
1610.9345703125 1.3813480980858593e-19
1610.934814453125 1.5080513366838797e-19
1610.93505859375 1.4533985129631218e-19
1610.935302734375 1.3615377324992985e-19
1610.935546875 1.427999377833009e-19
1610.935791015625 1.4947600042372892e-19
1610.93603515625 1.489680343646426e-19
1610.936279296875 1.4118734163960707e-19
1610.9365234375 1.4107893594842165e-19
1610.936767578125 1.5396358747256225e-19
1610.93701171875 1.5217841682237316e-19
1610.937255859375 1.4027654251788286e-19
1610.9375 1.4266834550645224e-19
1610.937744140625 1.535246081235785e-19
1610.93798828125 1.5483066130763202e-19
1610.938232421875 1.4436907160583073e-19
1610.9384765625 1.427417567161055e-19
1610.938720703125 1.5345433011633618e-19
1610.93896484375 1.557796815945331e-19
1610.939208984375 1.4442261799406957e-19
1610.939453125 1.4108309488541398e-19
1610.939697265625 1.5482574779568392e-19
1610.93994140625 1.5637171993208689e-19
1610.940185546875 1.453090176251113e-19
1610.9404296875 1.4370787188744998e-19
1610.940673828125 1.5007181169988092e-19
1610.94091796875 1.5736175709677166e-19
1610.941162109375 1.4893364952251405e-19
1610.94140625 1.397816709220669e-19
1610.941650390625 1.505008716483297e-19
1610.94189453125 1.5524951591034867e-19
1610.942138671875 1.4608426186565828e-19
1610.9423828125 1.4006454547972303e-19
1610.942626953125 1.454562049180676e-19
1610.94287109375 1.550090282858147e-19
1610.943115234375 1.471235546180254e-19
1610.943359375 1.3579947581706618e-19
1610.943603515625 1.453460150484578e-19
1610.94384765625 1.530420434804229e-19
1610.944091796875 1.4663219452332617e-19
1610.9443359375 1.3743849423061374e-19
1610.944580078125 1.3989367906847284e-19
1610.94482421875 1.5132296369792731e-19
1610.945068359375 1.456709554594192e-19
1610.9453125 1.3189739628551285e-19
1610.945556640625 1.3604022484599024e-19
1610.94580078125 1.4879632825517564e-19
1610.946044921875 1.4298352309931902e-19
1610.9462890625 1.3031959563919578e-19
1610.946533203125 1.3588611572675242e-19
1610.94677734375 1.442269468861835e-19
1610.947021484375 1.4187472330348154e-19
1610.947265625 1.3029411654933104e-19
1610.947509765625 1.2651705159235328e-19
1610.94775390625 1.398251872035109e-19
1610.947998046875 1.3805506918300562e-19
1610.9482421875 1.242307812966329e-19
1610.948486328125 1.2539411873125967e-19
1610.94873046875 1.3227860776041392e-19
1610.948974609375 1.353542765121614e-19
1610.94921875 1.2465450568849334e-19
1610.949462890625 1.161053409556732e-19
1610.94970703125 1.3105246567816308e-19
1610.949951171875 1.3224730203696757e-19
1610.9501953125 1.1743099048257449e-19
1610.950439453125 1.1598531689501939e-19
1610.95068359375 1.2107431144810964e-19
1610.950927734375 1.2687164553243039e-19
1610.951171875 1.172461710881842e-19
1610.951416015625 1.0450773099208056e-19
1610.95166015625 1.1696918385343792e-19
1610.951904296875 1.2249803523021493e-19
1610.9521484375 1.0947227650342764e-19
1610.952392578125 1.0386882674089273e-19
1610.95263671875 1.0900258178802253e-19
1610.952880859375 1.152471656755385e-19
1610.953125 1.0752211708356227e-19
1610.953369140625 9.566407478697286e-20
1610.95361328125 1.0100306438545052e-19
1610.953857421875 1.0981591810492732e-19
1610.9541015625 1.0024002454972013e-19
1610.954345703125 8.787197616132105e-20
1610.95458984375 9.386400096510254e-20
1610.954833984375 1.0155741619805698e-19
1610.955078125 9.562609133516664e-20
1610.955322265625 8.331342086726363e-20
1610.95556640625 8.196911990657765e-20
1610.955810546875 9.479137557800971e-20
1610.9560546875 8.982981579339073e-20
1610.956298828125 7.385963426779143e-20
1610.95654296875 7.756455952927291e-20
1610.956787109375 8.426038438320884e-20
1610.95703125 8.181431224597095e-20
1610.957275390625 6.999297335916683e-20
1610.95751953125 6.440755826159886e-20
1610.957763671875 7.824686543627636e-20
1610.9580078125 7.650648293451777e-20
1610.958251953125 5.918646038327736e-20
1610.95849609375 5.95478717653935e-20
1610.958740234375 6.70640650988516e-20
1610.958984375 6.661231038729774e-20
1610.959228515625 5.683759431521732e-20
1610.95947265625 4.773817680983017e-20
1610.959716796875 5.615732810969762e-20
1610.9599609375 6.202371694306407e-20
1610.960205078125 4.529570085275503e-20
1610.96044921875 3.6845475941670417e-20
1610.960693359375 4.9039308279388537e-20
1610.9609375 5.040077916924185e-20
1610.961181640625 3.8797638092853997e-20
1610.96142578125 3.020519291073259e-20
1610.961669921875 3.559403280851348e-20
1610.9619140625 4.494173804717205e-20
1610.962158203125 3.032366471872106e-20
1610.96240234375 1.8590456017132682e-20
1610.962646484375 2.931507486116853e-20
1610.962890625 3.279771561507231e-20
1610.963134765625 2.241830520403343e-20
1610.96337890625 1.0630362591094549e-20
1610.963623046875 1.3857907638825774e-20
1610.9638671875 2.440665306763414e-20
1610.964111328125 1.5342143490486283e-20
1610.96435546875 2.3626449833678697e-22
1610.964599609375 6.361523035532374e-21
1610.96484375 1.586709617098397e-20
1610.965087890625 6.3861294988634644e-21
1610.96533203125 -6.385589359398467e-21
1610.965576171875 -7.334187208016029e-21
1610.9658203125 2.1184439016046166e-21
1610.966064453125 3.53411021210236e-22
1610.96630859375 -1.7059164461548485e-20
1610.966552734375 -1.7534074491438958e-20
1610.966796875 -5.701709276271987e-21
1610.967041015625 -1.1318244940528178e-20
1610.96728515625 -2.524236269519753e-20
1610.967529296875 -2.6176041577556417e-20
1610.9677734375 -1.7811152572865316e-20
1610.968017578125 -1.7126004752790988e-20
1610.96826171875 -3.258359455935068e-20
1610.968505859375 -3.901909454677093e-20
1610.96875 -2.6076443905550082e-20
1610.968994140625 -2.789933851354829e-20
1610.96923828125 -4.2492110498977666e-20
1610.969482421875 -4.7617166071589055e-20
1610.9697265625 -4.0972655179327595e-20
1610.969970703125 -3.5022260440563796e-20
1610.97021484375 -4.878584444086215e-20
1610.970458984375 -6.030177714200484e-20
1610.970703125 -4.8985023334562825e-20
1610.970947265625 -4.3935327284767234e-20
1610.97119140625 -5.943993535261184e-20
1610.971435546875 -6.840761536159568e-20
1610.9716796875 -6.135550786224703e-20
1610.971923828125 -5.659879453141526e-20
1610.97216796875 -6.558115420891359e-20
1610.972412109375 -7.950480012072871e-20
1610.97265625 -7.292429668182899e-20
1610.972900390625 -6.308585413283398e-20
1610.97314453125 -7.699424101798513e-20
1610.973388671875 -8.745431926606463e-20
1610.9736328125 -8.285628076238265e-20
1610.973876953125 -7.476379801535862e-20
1610.97412109375 -8.036382445713875e-20
1610.974365234375 -9.745964445368045e-20
1610.974609375 -9.390148125789036e-20
1610.974853515625 -8.440160066794531e-20
1610.97509765625 -9.265539273373567e-20
1610.975341796875 -1.0541603175826876e-19
1610.9755859375 -1.0468678334188599e-19
1610.975830078125 -9.474995188760595e-20
1610.97607421875 -9.890106472074947e-20
1610.976318359375 -1.133665371187943e-19
1610.9765625 -1.1465188306078392e-19
1610.976806640625 -1.03213098457947e-19
1610.97705078125 -1.0752961599855997e-19
1610.977294921875 -1.2258000231737715e-19
1610.9775390625 -1.2258819309905825e-19
1610.977783203125 -1.154334526464356e-19
1610.97802734375 -1.154255963728869e-19
1610.978271484375 -1.29304324832245e-19
1610.978515625 -1.3611354831472563e-19
1610.978759765625 -1.2218366059161525e-19
1610.97900390625 -1.2218856709425397e-19
1610.979248046875 -1.3772259807421584e-19
1610.9794921875 -1.4056848845949906e-19
1610.979736328125 -1.3423850121599137e-19
1610.97998046875 -1.3073331321893765e-19
1610.980224609375 -1.4082194602413816e-19
1610.98046875 -1.517231933566351e-19
1610.980712890625 -1.4169930063445973e-19
1610.98095703125 -1.3648094976443915e-19
1610.981201171875 -1.5129991317479502e-19
1610.9814453125 -1.5890897079182035e-19
1610.981689453125 -1.5101126909555281e-19
1610.98193359375 -1.4580399315744225e-19
1610.982177734375 -1.5437610711346365e-19
1610.982421875 -1.663053076607453e-19
1610.982666015625 -1.611363291248125e-19
1610.98291015625 -1.505867977487585e-19
1610.983154296875 -1.609529195742759e-19
1610.9833984375 -1.731169954026315e-19
1610.983642578125 -1.6731307258947953e-19
1610.98388671875 -1.600699524151233e-19
1610.984130859375 -1.6560700606260895e-19
1610.984375 -1.7951726937959526e-19
1610.984619140625 -1.7792871046337408e-19
1610.98486328125 -1.6476114931378504e-19
1610.985107421875 -1.7314116992717321e-19
1610.9853515625 -1.8637315457677311e-19
1610.985595703125 -1.8143698085070736e-19
1610.98583984375 -1.7399256129957754e-19
1610.986083984375 -1.7634247616367766e-19
1610.986328125 -1.8908373868115327e-19
1610.986572265625 -1.9194883807283917e-19
1610.98681640625 -1.79720674603771e-19
1610.987060546875 -1.817845788781055e-19
1610.9873046875 -1.95958713097089e-19
1610.987548828125 -1.9651649125523048e-19
1610.98779296875 -1.8921160967459137e-19
1610.988037109375 -1.8852376279551716e-19
1610.98828125 -1.9661440457932467e-19
1610.988525390625 -2.0453355397224592e-19
1610.98876953125 -1.9543521596017692e-19
1610.989013671875 -1.8963886417277163e-19
1610.9892578125 -2.0444130199935607e-19
1610.989501953125 -2.100448238066001e-19
1610.98974609375 -2.001723250449293e-19
1610.989990234375 -1.9700787068643553e-19
1610.990234375 -2.062461747933296e-19
1610.990478515625 -2.143407993859683e-19
1610.99072265625 -2.084902763377638e-19
1610.990966796875 -2.0089295137516712e-19
1610.9912109375 -2.0951789838644967e-19
1610.991455078125 -2.190150593746696e-19
1610.99169921875 -2.1181265121080212e-19
1610.991943359375 -2.0453522331451805e-19
1610.9921875 -2.1152558045295732e-19
1610.992431640625 -2.2061413175938427e-19
1610.99267578125 -2.1795646783650093e-19
1610.992919921875 -2.0905668628429145e-19
1610.9931640625 -2.1459350810462226e-19
1610.993408203125 -2.257656853658032e-19
1610.99365234375 -2.19999802265132e-19
1610.993896484375 -2.1338732184723093e-19
1610.994140625 -2.1638613575724855e-19
1610.994384765625 -2.2548682385784503e-19
1610.99462890625 -2.267393239215259e-19
1610.994873046875 -2.1382269906648042e-19
1610.9951171875 -2.169424767233928e-19
1610.995361328125 -2.308637519288572e-19
1610.99560546875 -2.271007130963995e-19
1610.995849609375 -2.1672072934884444e-19
1610.99609375 -2.197452875819972e-19
1610.996337890625 -2.2977950954303205e-19
1610.99658203125 -2.304216594440086e-19
1610.996826171875 -2.2064680607684527e-19
1610.9970703125 -2.1804813875876395e-19
1610.997314453125 -2.3034065533129837e-19
1610.99755859375 -2.3254870758900627e-19
1610.997802734375 -2.2123224294113037e-19
1610.998046875 -2.199882987630504e-19
1610.998291015625 -2.2828217750200693e-19
1610.99853515625 -2.3120970669613044e-19
1610.998779296875 -2.2552061630112474e-19
1610.9990234375 -2.2040586263439824e-19
1610.999267578125 -2.263713810341945e-19
1610.99951171875 -2.347907929988964e-19
1610.999755859375 -2.249970878754399e-19
1611.0 -2.1825343682401928e-19
1611.000244140625 -2.2833329450048165e-19
1611.00048828125 -2.3105986787520716e-19
1611.000732421875 -2.253918573306647e-19
1611.0009765625 -2.186444647413579e-19
1611.001220703125 -2.214123619792021e-19
1611.00146484375 -2.3164030002526805e-19
1611.001708984375 -2.2514508577319717e-19
1611.001953125 -2.1530631413930503e-19
1611.002197265625 -2.2260796506110136e-19
1611.00244140625 -2.285871992192288e-19
1611.002685546875 -2.2508683194180706e-19
1611.0029296875 -2.1868748098858577e-19
1611.003173828125 -2.173894634187087e-19
1611.00341796875 -2.265893426641499e-19
1611.003662109375 -2.2421541404591676e-19
1611.00390625 -2.120405453522839e-19
1611.004150390625 -2.1673622741192872e-19
1611.00439453125 -2.2347235011263026e-19
1611.004638671875 -2.2099317676492737e-19
1611.0048828125 -2.1541112360641049e-19
1611.005126953125 -2.110226092274126e-19
1611.00537109375 -2.189943616836722e-19
1611.005615234375 -2.224567395588165e-19
1611.005859375 -2.1065138287935394e-19
1611.006103515625 -2.0935693320982824e-19
1611.00634765625 -2.1684121360506485e-19
1611.006591796875 -2.1588830683628306e-19
1611.0068359375 -2.1002041061455847e-19
1611.007080078125 -2.0497862385439182e-19
1611.00732421875 -2.0857862757097637e-19
1611.007568359375 -2.1539570685299005e-19
1611.0078125 -2.074645313159126e-19
1611.008056640625 -1.985283150113798e-19
1611.00830078125 -2.0808309969801293e-19
1611.008544921875 -2.1074874880948027e-19
1611.0087890625 -2.0196659649322225e-19
1611.009033203125 -1.9956736288021995e-19
1611.00927734375 -1.9901243690865547e-19
1611.009521484375 -2.0510561298731012e-19
1611.009765625 -2.0162063523427908e-19
1611.010009765625 -1.89693399872013e-19
1611.01025390625 -1.9535919793059078e-19
1611.010498046875 -2.0111584295286648e-19
1611.0107421875 -1.9553601862199448e-19
1611.010986328125 -1.881009520848842e-19
1611.01123046875 -1.8835661254199765e-19
1611.011474609375 -1.9469686783320801e-19
1611.01171875 -1.920871711263503e-19
1611.011962890625 -1.824857557603813e-19
1611.01220703125 -1.8200950818379398e-19
1611.012451171875 -1.8975814890439987e-19
1611.0126953125 -1.8574349206882674e-19
1611.012939453125 -1.756741596563812e-19
1611.01318359375 -1.7616106770307863e-19
1611.013427734375 -1.8037328347396059e-19
1611.013671875 -1.8087546486827065e-19
1611.013916015625 -1.7193963721340715e-19
1611.01416015625 -1.664039251811673e-19
1611.014404296875 -1.7543469939156287e-19
1611.0146484375 -1.751772970491859e-19
1611.014892578125 -1.6467454077652757e-19
1611.01513671875 -1.6215174353528197e-19
1611.015380859375 -1.6628237376271637e-19
1611.015625 -1.677804871673414e-19
1611.015869140625 -1.5929165009278138e-19
1611.01611328125 -1.5302254086934569e-19
1611.016357421875 -1.5731673647533553e-19
1611.0166015625 -1.5953361095462553e-19
1611.016845703125 -1.529170294505157e-19
1611.01708984375 -1.4688730951729113e-19
1611.017333984375 -1.4917290433291364e-19
1611.017578125 -1.5166431066694114e-19
1611.017822265625 -1.4788650200836109e-19
1611.01806640625 -1.3770355488613744e-19
1611.018310546875 -1.3869434210619416e-19
1611.0185546875 -1.4724360371804601e-19
1611.018798828125 -1.3743840500519544e-19
1611.01904296875 -1.2913500060363065e-19
1611.019287109375 -1.317942180510732e-19
1611.01953125 -1.3365722869921535e-19
1611.019775390625 -1.3231918645833708e-19
1611.02001953125 -1.218968370961287e-19
1611.020263671875 -1.21850389280398e-19
1611.0205078125 -1.296440981054415e-19
1611.020751953125 -1.2151788933128405e-19
1611.02099609375 -1.1477723738738964e-19
1611.021240234375 -1.155078252907127e-19
1611.021484375 -1.1479214016001416e-19
1611.021728515625 -1.1609785910177827e-19
1611.02197265625 -1.0807792254921373e-19
1611.022216796875 -1.0065139297229738e-19
1611.0224609375 -1.085130393581993e-19
1611.022705078125 -1.0793337663204416e-19
1611.02294921875 -9.657690801836563e-20
1611.023193359375 -9.489601968813916e-20
1611.0234375 -9.850074127166163e-20
1611.023681640625 -9.653125509290448e-20
1611.02392578125 -9.125558138539578e-20
1611.024169921875 -8.476827137495362e-20
1611.0244140625 -8.636704758826265e-20
1611.024658203125 -9.145676801246183e-20
1611.02490234375 -8.011459024138975e-20
1611.025146484375 -7.304575903217927e-20
1611.025390625 -7.772831586073198e-20
1611.025634765625 -7.713294711231131e-20
1611.02587890625 -7.333160242179146e-20
1611.026123046875 -6.433546414279371e-20
1611.0263671875 -6.556736500798851e-20
1611.026611328125 -7.120166827959735e-20
1611.02685546875 -6.182679155830091e-20
1611.027099609375 -5.496792658543767e-20
1611.02734375 -5.650535994679017e-20
1611.027587890625 -5.72787585263728e-20
1611.02783203125 -5.400533475727285e-20
1611.028076171875 -4.543862601116838e-20
1611.0283203125 -4.131697602107949e-20
1611.028564453125 -4.8831957299913887e-20
1611.02880859375 -4.502498806969477e-20
1611.029052734375 -3.2253105928987625e-20
1611.029296875 -3.3690747675272095e-20
1611.029541015625 -3.6436105102363784e-20
1611.02978515625 -3.389841034343664e-20
1611.030029296875 -2.6450475756119865e-20
1611.0302734375 -1.9543513356876663e-20
1611.030517578125 -2.5811152304882048e-20
1611.03076171875 -2.5531375649553103e-20
1611.031005859375 -1.1985587929197304e-20
1611.03125 -8.922723885725964e-21
1611.031494140625 -1.3382646938215124e-20
1611.03173828125 -1.2406890330219459e-20
1611.031982421875 -6.1387311026124796e-21
1611.0322265625 1.345787148315319e-21
1611.032470703125 -1.0640586316484553e-21
1611.03271484375 -4.71639324569562e-21
1611.032958984375 5.442156651232701e-21
1611.033203125 1.4288912300347097e-20
1611.033447265625 1.0760081315138145e-20
1611.03369140625 9.326177853434816e-21
1611.033935546875 1.525318289858936e-20
1611.0341796875 2.3155375034023708e-20
1611.034423828125 2.4697508238266364e-20
1611.03466796875 1.863858822637711e-20
1611.034912109375 2.571014982450997e-20
1611.03515625 3.62279471826509e-20
1611.035400390625 3.310840082593939e-20
1611.03564453125 3.097467011135853e-20
1611.035888671875 3.577755082507131e-20
1611.0361328125 4.4808270045700286e-20
1611.036376953125 4.6585974473295147e-20
1611.03662109375 4.1816205876202934e-20
1611.036865234375 4.6452018971396293e-20
1611.037109375 5.573888856368013e-20
1611.037353515625 5.789042881602794e-20
1611.03759765625 5.4393102420999e-20
1611.037841796875 5.669876342747361e-20
1611.0380859375 6.508899561848311e-20
1611.038330078125 6.902638473729204e-20
1611.03857421875 6.571966787966483e-20
1611.038818359375 6.410722526201349e-20
1611.0390625 7.469486641054776e-20
1611.039306640625 8.182318737727547e-20
1611.03955078125 7.45963512610822e-20
1611.039794921875 7.617697280042872e-20
1611.0400390625 8.680842421568241e-20
1611.040283203125 9.053670447813287e-20
1611.04052734375 8.83760397719353e-20
1611.040771484375 8.497333162839321e-20
1611.041015625 9.295302767010611e-20
1611.041259765625 1.0274586680119237e-19
1611.04150390625 9.850518863360456e-20
1611.041748046875 9.537105840573402e-20
1611.0419921875 1.0255948601841592e-19
1611.042236328125 1.1199136482694817e-19
1611.04248046875 1.099876245047236e-19
1611.042724609375 1.0357842482009669e-19
1611.04296875 1.1225295237971268e-19
1611.043212890625 1.2378762732070407e-19
1611.04345703125 1.2154737774631069e-19
1611.043701171875 1.1511292954456737e-19
1611.0439453125 1.2013898186108978e-19
1611.044189453125 1.309242361862454e-19
1611.04443359375 1.3080359248723152e-19
1611.044677734375 1.2582926640320185e-19
1611.044921875 1.2913739736695831e-19
1611.045166015625 1.3967224219740585e-19
1611.04541015625 1.4179748150114512e-19
1611.045654296875 1.357377890659691e-19
1611.0458984375 1.3937562124650753e-19
1611.046142578125 1.48546950335967e-19
1611.04638671875 1.5241699341615676e-19
1611.046630859375 1.4769427347087377e-19
1611.046875 1.4635592582394204e-19
1611.047119140625 1.5843344922320992e-19
1611.04736328125 1.629366541975676e-19
1611.047607421875 1.54974667731818e-19
1611.0478515625 1.565339171330801e-19
1611.048095703125 1.6595587798506795e-19
1611.04833984375 1.7131830140049275e-19
1611.048583984375 1.6838027186893528e-19
1611.048828125 1.6302485998072075e-19
1611.049072265625 1.7348812494885737e-19
1611.04931640625 1.8385621639565578e-19
1611.049560546875 1.776175524913548e-19
1611.0498046875 1.748133410434783e-19
1611.050048828125 1.8207162056718268e-19
1611.05029296875 1.8923460729272838e-19
1611.050537109375 1.8644556674739325e-19
1611.05078125 1.8076688182755334e-19
1611.051025390625 1.8854229149493396e-19
1611.05126953125 1.9928684847413108e-19
1611.051513671875 1.963982556815241e-19
1611.0517578125 1.9012693148141064e-19
1611.052001953125 1.9750418243329818e-19
1611.05224609375 2.0727913869780212e-19
1611.052490234375 2.053916442659862e-19
1611.052734375 1.9968508536021734e-19
1611.052978515625 2.0352530858969616e-19
1611.05322265625 2.152725136845389e-19
1611.053466796875 2.1380690946125264e-19
1611.0537109375 2.0676924847728505e-19
1611.053955078125 2.1092100566862138e-19
1611.05419921875 2.1965530195294725e-19
1611.054443359375 2.2250963524379695e-19
1611.0546875 2.1575489378040458e-19
1611.054931640625 2.172268476770476e-19
1611.05517578125 2.2835423141842454e-19
1611.055419921875 2.299165842137002e-19
1611.0556640625 2.2417693802866553e-19
1611.055908203125 2.2318320191430457e-19
1611.05615234375 2.3223181416082913e-19
1611.056396484375 2.3777685540535703e-19
1611.056640625 2.3002657768226278e-19
1611.056884765625 2.292000360242904e-19
1611.05712890625 2.3917081651251547e-19
1611.057373046875 2.4313231797275657e-19
1611.0576171875 2.389738272249369e-19
1611.057861328125 2.361086254066647e-19
1611.05810546875 2.4314263951718087e-19
1611.058349609375 2.501604691644387e-19
1611.05859375 2.457059546533522e-19
1611.058837890625 2.4109161237408766e-19
1611.05908203125 2.4647077928706645e-19
1611.059326171875 2.5539160243232312e-19
1611.0595703125 2.5099235132316237e-19
1611.059814453125 2.4379314458826344e-19
1611.06005859375 2.528389319278942e-19
1611.060302734375 2.592194341093132e-19
1611.060546875 2.5701904997641804e-19
1611.060791015625 2.5230025397663754e-19
1611.06103515625 2.5346993600947576e-19
1611.061279296875 2.6612252898346988e-19
1611.0615234375 2.635163585800355e-19
1611.061767578125 2.5451684075248045e-19
1611.06201171875 2.584262643982539e-19
1611.062255859375 2.6524744159529006e-19
1611.0625 2.6872637499289317e-19
1611.062744140625 2.590732311919919e-19
1611.06298828125 2.5902043386164983e-19
1611.063232421875 2.7276024174618114e-19
1611.0634765625 2.7049481725265296e-19
1611.063720703125 2.6349926220706135e-19
1611.06396484375 2.6464210030891676e-19
1611.064208984375 2.718758203581127e-19
1611.064453125 2.7583082009527075e-19
1611.064697265625 2.683019520960863e-19
1611.06494140625 2.6574553347972765e-19
1611.065185546875 2.7386197308298287e-19
1611.0654296875 2.77880463393606e-19
1611.065673828125 2.705150185330857e-19
1611.06591796875 2.6666020743701303e-19
1611.066162109375 2.7522848468867907e-19
1611.06640625 2.797929939457164e-19
1611.066650390625 2.7400160036885123e-19
1611.06689453125 2.6860917763218073e-19
1611.067138671875 2.761855908525583e-19
1611.0673828125 2.830816668837463e-19
1611.067626953125 2.741192354286824e-19
1611.06787109375 2.7018836970374336e-19
1611.068115234375 2.7703001870575915e-19
1611.068359375 2.80240343532929e-19
1611.068603515625 2.779305981134685e-19
1611.06884765625 2.713743031603471e-19
1611.069091796875 2.7238428482974357e-19
1611.0693359375 2.8274374103742406e-19
1611.069580078125 2.790626261432836e-19
1611.06982421875 2.710646175412809e-19
1611.070068359375 2.755619546454109e-19
1611.0703125 2.7899447767616806e-19
1611.070556640625 2.790852672548408e-19
1611.07080078125 2.7189994968244146e-19
1611.071044921875 2.6903497034755234e-19
1611.0712890625 2.8057556541676236e-19
1611.071533203125 2.783398784693628e-19
1611.07177734375 2.6741416243511934e-19
1611.072021484375 2.691966573592204e-19
1611.072265625 2.75820499753302e-19
1611.072509765625 2.7619264129977996e-19
1611.07275390625 2.7013614949692443e-19
1611.072998046875 2.6536142742353655e-19
1611.0732421875 2.719984840353291e-19
1611.073486328125 2.77922073890859e-19
1611.07373046875 2.644923543545455e-19
1611.073974609375 2.612762434967828e-19
1611.07421875 2.7239391633845417e-19
1611.074462890625 2.6993453447473713e-19
1611.07470703125 2.641845251370781e-19
1611.074951171875 2.598905910854546e-19
1611.0751953125 2.63578365714346e-19
1611.075439453125 2.7017990116973394e-19
1611.07568359375 2.602961583837169e-19
1611.075927734375 2.545772270180241e-19
1611.076171875 2.6142223680361053e-19
1611.076416015625 2.641004695460536e-19
1611.07666015625 2.5966122392692436e-19
1611.076904296875 2.5332023474977687e-19
1611.0771484375 2.5521413274839585e-19
1611.077392578125 2.6109271818081696e-19
1611.07763671875 2.537015095127875e-19
1611.077880859375 2.4521015505870414e-19
1611.078125 2.519370324030165e-19
1611.078369140625 2.5417654271487165e-19
1611.07861328125 2.487659621793991e-19
1611.078857421875 2.4451462125674534e-19
1611.0791015625 2.421545257955524e-19
1611.079345703125 2.4993662716023834e-19
1611.07958984375 2.4873812315889167e-19
1611.079833984375 2.3746635112463223e-19
1611.080078125 2.391992973775705e-19
1611.080322265625 2.4373369638151364e-19
1611.08056640625 2.400586903791344e-19
1611.080810546875 2.336473638673496e-19
1611.0810546875 2.3113660232668673e-19
1611.081298828125 2.355475142439325e-19
1611.08154296875 2.3734157832854415e-19
1611.081787109375 2.2734242872543305e-19
1611.08203125 2.238482159592263e-19
1611.082275390625 2.3129470843488615e-19
1611.08251953125 2.2912832968189217e-19
1611.082763671875 2.230110150728405e-19
1611.0830078125 2.188209841498641e-19
1611.083251953125 2.2142442751657264e-19
1611.08349609375 2.2591996965838837e-19
1611.083740234375 2.1464841070710274e-19
1611.083984375 2.0957178061486185e-19
1611.084228515625 2.157804638991716e-19
1611.08447265625 2.14533952087161e-19
1611.084716796875 2.1064006960397552e-19
1611.0849609375 2.0479867074664835e-19
1611.085205078125 2.037543997188646e-19
1611.08544921875 2.1092030565315021e-19
1611.085693359375 2.0430410061688239e-19
1611.0859375 1.9292839662040883e-19
1611.086181640625 1.99441982602909e-19
1611.08642578125 2.0187655703703165e-19
1611.086669921875 1.9274415962390725e-19
1611.0869140625 1.8794814515654148e-19
1611.087158203125 1.8607409293874448e-19
1611.08740234375 1.8963813224091364e-19
1611.087646484375 1.8953275295512772e-19
1611.087890625 1.7639830687218415e-19
1611.088134765625 1.7781181394490173e-19
1611.08837890625 1.8673337441872925e-19
