1.7773355803163442e-05 -5.580705986605122e-20
1.7803176869947272e-05 -5.70315614000666e-20
1.7832997936731106e-05 -6.112044399359844e-20
1.786281900351494e-05 -6.076801250780993e-20
1.789264007029877e-05 -5.85333389895679e-20
1.79224611370826e-05 -5.544003058496123e-20
1.795228220386643e-05 -5.821236943994472e-20
1.7982103270650262e-05 -6.19182055268606e-20
1.8011924337434096e-05 -5.580923484036106e-20
1.8041745404217926e-05 -5.3269070520549075e-20
1.8071566471001756e-05 -5.851301277772119e-20
1.8101387537785586e-05 -5.850143465857084e-20
1.813120860456942e-05 -5.79886905156422e-20
1.816102967135325e-05 -5.422837733659416e-20
1.8190850738137083e-05 -5.380031581737829e-20
1.8220671804920913e-05 -6.194110657469932e-20
1.8250492871704743e-05 -5.674135500255301e-20
1.8280313938488576e-05 -5.2147399345843105e-20
1.8310135005272406e-05 -5.562348312483914e-20
1.833995607205624e-05 -5.608434303627796e-20
1.836977713884007e-05 -5.7140142744212e-20
1.8399598205623903e-05 -5.281725285704758e-20
1.8429419272407733e-05 -5.108659365058359e-20
1.8459240339191563e-05 -5.799478483605312e-20
1.8489061405975393e-05 -5.673002997672152e-20
1.8518882472759226e-05 -4.869885841671968e-20
1.854870353954306e-05 -5.3401944468065687e-20
1.857852460632689e-05 -5.689339535977296e-20
1.860834567311072e-05 -5.371101957903495e-20
1.863816673989455e-05 -5.452053553041528e-20
1.8667987806678383e-05 -4.996461808008532e-20
1.8697808873462216e-05 -5.280413092308281e-20
1.8727629940246046e-05 -5.703437480626168e-20
1.8757451007029876e-05 -4.8260939414274174e-20
1.8787272073813706e-05 -4.843258078211014e-20
1.881709314059754e-05 -5.4202428141930325e-20
1.884691420738137e-05 -5.254848486457522e-20
1.8876735274165203e-05 -4.954863925001014e-20
1.8906556340949033e-05 -4.7540774889059386e-20
1.8936377407732863e-05 -5.1333124979766927e-20
1.8966198474516696e-05 -5.459633086988523e-20
1.8996019541300526e-05 -4.816199838648403e-20
1.9025840608084356e-05 -4.5061762895904415e-20
1.905566167486819e-05 -5.044342835414031e-20
1.908548274165202e-05 -5.13839521360976e-20
1.9115303808435853e-05 -4.7207156592699787e-20
1.9145124875219683e-05 -4.585349705973885e-20
1.9174945942003513e-05 -4.542892955366165e-20
1.9204767008787343e-05 -4.817593050425777e-20
1.9234588075571176e-05 -4.810896980396817e-20
1.926440914235501e-05 -4.300767801434524e-20
1.929423020913884e-05 -4.5047804628292066e-20
1.932405127592267e-05 -4.6761254542938666e-20
1.93538723427065e-05 -4.5282589115369633e-20
1.9383693409490333e-05 -4.3073265533807574e-20
1.9413514476274166e-05 -4.1152752854095234e-20
1.9443335543057996e-05 -4.3843430530563524e-20
1.9473156609841826e-05 -4.346458110761739e-20
1.9502977676625656e-05 -3.9757775224860126e-20
1.953279874340949e-05 -3.8961440035802155e-20
1.956261981019332e-05 -4.116816012296879e-20
1.9592440876977153e-05 -4.0487808878880174e-20
1.9622261943760983e-05 -3.7521428178320884e-20
1.9652083010544816e-05 -3.580415302620057e-20
1.9681904077328646e-05 -3.8507554447544666e-20
1.9711725144112476e-05 -4.168109720913967e-20
1.9741546210896306e-05 -3.4191327835820295e-20
1.977136727768014e-05 -3.2337620207924454e-20
1.9801188344463973e-05 -3.702181952106257e-20
1.9831009411247803e-05 -3.44249024594247e-20
1.9860830478031633e-05 -3.292424488848827e-20
1.9890651544815463e-05 -3.0939299189655497e-20
1.9920472611599296e-05 -3.0835568749791864e-20
1.995029367838313e-05 -3.3903794377921405e-20
1.998011474516696e-05 -3.065823407737082e-20
2.000993581195079e-05 -2.6408587983072514e-20
2.003975687873462e-05 -2.8399697498677315e-20
2.0069577945518453e-05 -3.0563549742527835e-20
2.0099399012302286e-05 -2.718755391591369e-20
2.0129220079086116e-05 -2.492482895573452e-20
2.0159041145869946e-05 -2.4409720541301135e-20
2.0188862212653776e-05 -2.434002197621577e-20
2.021868327943761e-05 -2.5601025588684985e-20
2.024850434622144e-05 -2.0600858037865917e-20
2.0278325413005273e-05 -1.7976011726291292e-20
2.0308146479789103e-05 -2.2989266367252288e-20
2.0337967546572933e-05 -2.1478004292778466e-20
2.0367788613356766e-05 -1.656002380976089e-20
2.0397609680140596e-05 -1.670729105972265e-20
2.0427430746924426e-05 -1.8292186508408984e-20
2.045725181370826e-05 -1.7833146743079016e-20
2.048707288049209e-05 -1.3641071483395312e-20
2.0516893947275923e-05 -1.0537819555188225e-20
2.0546715014059753e-05 -1.4375074158299996e-20
2.0576536080843583e-05 -1.4755168833169592e-20
2.0606357147627413e-05 -7.61749107943105e-21
2.0636178214411246e-05 -4.458751003274741e-21
2.066599928119508e-05 -8.613762092821507e-21
2.069582034797891e-05 -9.829801137354147e-21
2.072564141476274e-05 -4.006515109140035e-21
2.075546248154657e-05 -1.0637158370942365e-21
2.0785283548330403e-05 -3.443217022262216e-21
2.0815104615114236e-05 -5.140353022651819e-21
2.0844925681898066e-05 -9.64029712748665e-22
2.0874746748681896e-05 3.88372325311415e-21
2.0904567815465726e-05 3.1264693363799527e-21
2.093438888224956e-05 2.3767834177498827e-21
2.096420994903339e-05 4.5330186660019816e-21
2.0994031015817223e-05 1.0200767834479799e-20
2.1023852082601053e-05 1.0372890303915696e-20
2.1053673149384886e-05 5.386134768496414e-21
2.1083494216168716e-05 1.0821259479637532e-20
2.1113315282952546e-05 1.5323971032435046e-20
2.1143136349736376e-05 1.3141891640859298e-20
2.117295741652021e-05 1.301884916053121e-20
2.1202778483304043e-05 1.3559955014514178e-20
2.1232599550087873e-05 1.95009219907738e-20
2.1262420616871703e-05 2.2094710445495996e-20
2.1292241683655533e-05 1.7626072850187366e-20
2.1322062750439363e-05 2.130755723401027e-20
2.13518838172232e-05 2.732722790169214e-20
2.138170488400703e-05 2.6390710645855824e-20
2.141152595079086e-05 2.6857994496181436e-20
2.144134701757469e-05 2.7044225721194482e-20
2.1471168084358523e-05 2.979922847229698e-20
2.1500989151142356e-05 3.581611717985121e-20
2.1530810217926186e-05 3.013405167374671e-20
2.1560631284710016e-05 2.9389256648509936e-20
2.1590452351493846e-05 3.914189757100732e-20
2.162027341827768e-05 3.9233003954030776e-20
2.165009448506151e-05 3.76528076493928e-20
2.1679915551845343e-05 4.0297617152881365e-20
2.1709736618629173e-05 4.2738545085802637e-20
2.1739557685413003e-05 4.671028311670316e-20
2.1769378752196836e-05 4.654206421006562e-20
2.1799199818980666e-05 4.4046161906755643e-20
2.1829020885764496e-05 4.952310360498578e-20
2.185884195254833e-05 5.372588943560068e-20
2.188866301933216e-05 5.0661973681977167e-20
2.1918484086115993e-05 5.059902535091207e-20
2.1948305152899823e-05 5.482878154099353e-20
2.1978126219683653e-05 6.025115300520503e-20
2.2007947286467483e-05 5.938089142859228e-20
2.203776835325132e-05 5.564234022085502e-20
2.206758942003515e-05 6.164010870253997e-20
2.209741048681898e-05 6.72753718356429e-20
2.212723155360281e-05 6.477193361313405e-20
2.215705262038664e-05 6.434675964838527e-20
2.2186873687170473e-05 6.692731129044202e-20
2.2216694753954306e-05 7.027679170208734e-20
2.2246515820738136e-05 7.412196352274553e-20
2.2276336887521966e-05 7.040559330130891e-20
2.2306157954305796e-05 7.008277323676668e-20
2.233597902108963e-05 7.7776135377543e-20
2.236580008787346e-05 7.949963496280884e-20
2.2395621154657293e-05 7.925417750099023e-20
2.2425442221441123e-05 7.831781327301157e-20
2.2455263288224956e-05 8.169734624561522e-20
2.2485084355008786e-05 8.834383683620263e-20
2.2514905421792616e-05 8.483214042696208e-20
2.2544726488576446e-05 8.392848353208063e-20
2.257454755536028e-05 9.003637459450662e-20
2.2604368622144113e-05 9.325709066306478e-20
2.2634189688927943e-05 9.106459063963965e-20
2.2664010755711773e-05 8.846559036728821e-20
2.2693831822495603e-05 9.486567988666582e-20
2.2723652889279436e-05 1.0076653470100796e-19
2.275347395606327e-05 9.754965850379489e-20
2.27832950228471e-05 9.613917803826797e-20
2.281311608963093e-05 1.0132396837836364e-19
2.284293715641476e-05 1.0670046434945277e-19
2.2872758223198593e-05 1.0665358729823524e-19
2.2902579289982423e-05 1.0218748220267111e-19
2.2932400356766257e-05 1.0602344371621016e-19
2.2962221423550087e-05 1.1364435634876977e-19
2.2992042490333917e-05 1.1174606183117458e-19
2.302186355711775e-05 1.0812229364250656e-19
2.305168462390158e-05 1.1307801738949876e-19
2.3081505690685413e-05 1.193931237401575e-19
2.3111326757469243e-05 1.1792353297448929e-19
2.3141147824253073e-05 1.1703432775511512e-19
2.3170968891036907e-05 1.1836363889963485e-19
2.3200789957820737e-05 1.2396754051660443e-19
2.3230611024604567e-05 1.272354175421039e-19
2.32604320913884e-05 1.2095300307311204e-19
2.329025315817223e-05 1.2428001252091555e-19
2.3320074224956063e-05 1.308679176747606e-19
2.3349895291739893e-05 1.303573261229316e-19
2.3379716358523723e-05 1.3085780441141052e-19
2.3409537425307553e-05 1.3069252844369788e-19
2.343935849209139e-05 1.3347396774975068e-19
2.346917955887522e-05 1.3853155162919204e-19
2.349900062565905e-05 1.360145533558039e-19
2.352882169244288e-05 1.3239447186426634e-19
2.355864275922671e-05 1.407845457500003e-19
2.3588463826010543e-05 1.4547755964825092e-19
2.3618284892794377e-05 1.3876832364731887e-19
2.3648105959578207e-05 1.3999582214143225e-19
2.3677927026362037e-05 1.4547370008805377e-19
2.370774809314587e-05 1.4798321354487808e-19
2.37375691599297e-05 1.4766631330832986e-19
2.376739022671353e-05 1.4329503704736938e-19
2.3797211293497363e-05 1.4842685540021585e-19
2.3827032360281193e-05 1.5418832358847474e-19
2.3856853427065027e-05 1.5018293003826767e-19
2.3886674493848857e-05 1.5013876952399452e-19
2.3916495560632687e-05 1.522916115826019e-19
2.3946316627416517e-05 1.5533338353009747e-19
2.397613769420035e-05 1.5851430941391168e-19
2.4005958760984183e-05 1.534689541150837e-19
2.4035779827768013e-05 1.5381930775248862e-19
2.4065600894551843e-05 1.619780141463596e-19
2.4095421961335673e-05 1.6009377273071256e-19
2.4125243028119507e-05 1.559933653297154e-19
2.415506409490334e-05 1.5734476921368091e-19
2.418488516168717e-05 1.62415583044581e-19
2.4214706228471e-05 1.6584874835507005e-19
2.424452729525483e-05 1.6018215456277518e-19
2.4274348362038663e-05 1.600640669829751e-19
2.4304169428822493e-05 1.6647825117151092e-19
2.4333990495606327e-05 1.6728921784075512e-19
2.4363811562390157e-05 1.6364406447981443e-19
2.4393632629173987e-05 1.6217660505789307e-19
2.442345369595782e-05 1.670805887624199e-19
2.445327476274165e-05 1.7015461141827233e-19
2.4483095829525483e-05 1.660983257286944e-19
2.4512916896309313e-05 1.61902300252985e-19
2.4542737963093143e-05 1.689483008050767e-19
2.4572559029876977e-05 1.731003841224911e-19
2.4602380096660807e-05 1.652612838547642e-19
2.4632201163444637e-05 1.6522785859295176e-19
2.466202223022847e-05 1.6942182873534371e-19
2.4691843297012303e-05 1.7367470174476405e-19
2.4721664363796133e-05 1.7152268998189783e-19
2.4751485430579963e-05 1.6465849139810191e-19
2.4781306497363793e-05 1.6987894330958957e-19
2.4811127564147623e-05 1.7427755748644063e-19
2.484094863093146e-05 1.6996269884686498e-19
2.487076969771529e-05 1.6638202780311637e-19
2.490059076449912e-05 1.683471555309194e-19
2.493041183128295e-05 1.7248654609593482e-19
2.496023289806678e-05 1.7381183521262882e-19
2.4990053964850613e-05 1.6867527859015128e-19
2.5019875031634447e-05 1.6551553124189962e-19
2.5049696098418277e-05 1.7405954462611903e-19
2.5079517165202107e-05 1.7345800788457418e-19
2.510933823198594e-05 1.6580499403531145e-19
2.513915929876977e-05 1.673888492260683e-19
2.51689803655536e-05 1.7068788363975876e-19
2.5198801432337434e-05 1.7246651144490538e-19
2.5228622499121263e-05 1.6508823229579204e-19
2.5258443565905097e-05 1.6088580515966458e-19
2.5288264632688927e-05 1.7066209843561882e-19
2.5318085699472757e-05 1.7174971104916318e-19
2.5347906766256587e-05 1.632673143079092e-19
2.537772783304042e-05 1.6252150229269275e-19
2.5407548899824254e-05 1.6802712715439239e-19
2.5437369966608084e-05 1.6998499105620153e-19
2.5467191033391914e-05 1.6438677669428965e-19
2.5497012100175744e-05 1.5890601105216906e-19
2.5526833166959577e-05 1.6337414010358732e-19
2.555665423374341e-05 1.6718200986294244e-19
2.558647530052724e-05 1.5987937447461432e-19
2.561629636731107e-05 1.549671662436256e-19
2.56461174340949e-05 1.6042088911993196e-19
2.5675938500878734e-05 1.624473634010384e-19
2.5705759567662564e-05 1.5805288556375732e-19
2.5735580634446397e-05 1.539691280966316e-19
2.5765401701230227e-05 1.5457693852834848e-19
2.5795222768014057e-05 1.6078512731395272e-19
2.582504383479789e-05 1.5513495824090214e-19
2.585486490158172e-05 1.4571849944712906e-19
2.588468596836555e-05 1.5132273794869336e-19
2.5914507035149384e-05 1.546260673734211e-19
2.5944328101933214e-05 1.5037753871846216e-19
2.5974149168717047e-05 1.4369704934515928e-19
2.6003970235500877e-05 1.4256975223973984e-19
2.6033791302284707e-05 1.4992779302779092e-19
2.606361236906854e-05 1.4765126303012458e-19
2.6093433435852374e-05 1.3730405770817252e-19
2.6123254502636204e-05 1.3688587259098826e-19
2.6153075569420034e-05 1.4424033108678845e-19
2.6182896636203864e-05 1.419237871270358e-19
2.6212717702987694e-05 1.3414227781232012e-19
2.624253876977153e-05 1.3272345573968319e-19
2.627235983655536e-05 1.353045721255049e-19
2.630218090333919e-05 1.3493853197805185e-19
2.633200197012302e-05 1.2229097139866416e-19
2.636182303690685e-05 1.1846921987543692e-19
2.6391644103690684e-05 1.3030362774757261e-19
2.6421465170474517e-05 1.3045697727594897e-19
2.6451286237258347e-05 1.2199335972556323e-19
2.6481107304042177e-05 1.1206533633377788e-19
2.651092837082601e-05 1.1596159139723515e-19
2.654074943760984e-05 1.263729749483757e-19
2.657057050439367e-05 1.1394469930687296e-19
2.6600391571177504e-05 1.0453921788466312e-19
2.6630212637961334e-05 1.1307424579006578e-19
2.6660033704745167e-05 1.1400347800597111e-19
2.6689854771528997e-05 1.0583131391267203e-19
2.6719675838312827e-05 9.858917184313525e-20
2.6749496905096657e-05 9.999047343410035e-20
2.677931797188049e-05 1.0637781226083036e-19
2.6809139038664324e-05 1.0164486269751903e-19
2.6838960105448154e-05 8.972874422666705e-20
2.6868781172231984e-05 9.193265595165487e-20
2.6898602239015814e-05 1.0048308950591541e-19
2.6928423305799647e-05 9.216183658200539e-20
2.695824437258348e-05 8.097336660810424e-20
2.698806543936731e-05 8.334080897487925e-20
2.701788650615114e-05 8.90882488604218e-20
2.704770757293497e-05 8.597417154395293e-20
2.7077528639718804e-05 7.151590717220701e-20
2.7107349706502634e-05 6.93522153491581e-20
2.7137170773286467e-05 8.102151152629159e-20
2.7166991840070297e-05 7.585018749335722e-20
2.7196812906854127e-05 6.431789948981957e-20
2.722663397363796e-05 6.338157999306578e-20
2.725645504042179e-05 6.745852705091736e-20
2.728627610720562e-05 6.807369562992227e-20
2.7316097173989454e-05 5.631608104124999e-20
2.7345918240773284e-05 5.045329790916926e-20
2.7375739307557117e-05 6.004958807311886e-20
2.7405560374340947e-05 5.927003559251647e-20
2.7435381441124777e-05 4.588633007879679e-20
2.746520250790861e-05 4.150223052051394e-20
2.749502357469244e-05 4.8010233994307215e-20
2.7524844641476274e-05 5.017088037817303e-20
2.7554665708260107e-05 4.064225494747436e-20
2.7584486775043934e-05 3.1790916513882334e-20
2.7614307841827767e-05 3.693742577419583e-20
2.7644128908611597e-05 4.112258313337189e-20
2.767394997539543e-05 2.9443424021873615e-20
2.7703771042179257e-05 2.1165008576880697e-20
2.773359210896309e-05 2.5631899375091446e-20
2.7763413175746924e-05 2.889966632340196e-20
2.7793234242530754e-05 2.1526781018577148e-20
2.7823055309314587e-05 1.0026326936710492e-20
2.7852876376098414e-05 1.1861422996452709e-20
2.7882697442882247e-05 2.0261587733831632e-20
2.791251850966608e-05 1.2216328751086937e-20
2.794233957644991e-05 -7.30827084630814e-22
2.7972160643233744e-05 2.9372930650734835e-21
2.800198171001757e-05 9.163946499891233e-21
2.8031802776801404e-05 2.6110298821638377e-21
2.8061623843585234e-05 -9.924226490690778e-21
2.8091444910369067e-05 -1.1547048894552903e-20
2.81212659771529e-05 -7.043767176429985e-22
2.8151087043936727e-05 -5.5743749406783436e-21
2.818090811072056e-05 -2.3497330812106984e-20
2.821072917750439e-05 -2.265222190647056e-20
2.8240550244288224e-05 -1.0893174132468796e-20
2.8270371311072057e-05 -1.643340780862858e-20
2.8300192377855884e-05 -3.073217840871014e-20
2.8330013444639717e-05 -3.258717913911715e-20
2.8359834511423547e-05 -2.5455207015106133e-20
2.838965557820738e-05 -2.512577367524971e-20
2.8419476644991207e-05 -3.920962536188391e-20
2.844929771177504e-05 -4.676725683634437e-20
2.8479118778558877e-05 -3.748871617465579e-20
2.8508939845342704e-05 -3.501251637925983e-20
2.8538760912126537e-05 -4.799579379696976e-20
2.8568581978910364e-05 -5.792821916465355e-20
2.8598403045694197e-05 -4.9075386697712925e-20
2.8628224112478034e-05 -4.443078839947769e-20
2.865804517926186e-05 -5.937579837095973e-20
2.8687866246045694e-05 -6.785430118231769e-20
2.871768731282952e-05 -5.904437823217204e-20
2.8747508379613357e-05 -5.3155196731728945e-20
2.8777329446397184e-05 -6.769934439683092e-20
2.8807150513181017e-05 -7.834193400807622e-20
2.883697157996485e-05 -7.034534454850101e-20
2.8866792646748677e-05 -6.552420626695092e-20
2.8896613713532514e-05 -7.506450807387761e-20
2.892643478031634e-05 -8.878414205330257e-20
2.8956255847100174e-05 -8.402631626059242e-20
2.8986076913884007e-05 -7.295983156465377e-20
2.9015897980667834e-05 -8.356935026267426e-20
2.904571904745167e-05 -9.761375395580627e-20
2.9075540114235497e-05 -9.170305484606825e-20
2.910536118101933e-05 -8.386944864860765e-20
2.9135182247803164e-05 -9.049613219617506e-20
2.9165003314586994e-05 -1.0453597223545238e-19
2.9194824381370827e-05 -1.0662157613148965e-19
2.9224645448154654e-05 -9.365675388913798e-20
2.9254466514938487e-05 -9.90937800941214e-20
2.9284287581722314e-05 -1.155337609487878e-19
2.931410864850615e-05 -1.131651861414564e-19
2.9343929715289984e-05 -1.0475420802599336e-19
2.937375078207381e-05 -1.0455038176955985e-19
2.9403571848857644e-05 -1.1997937162106605e-19
2.9433392915641474e-05 -1.2664975407702266e-19
2.9463213982425307e-05 -1.1092669672635531e-19
2.949303504920914e-05 -1.1164857993177236e-19
2.9522856115992967e-05 -1.292368808143139e-19
2.95526771827768e-05 -1.3259598329068623e-19
2.958249824956063e-05 -1.2138538272266693e-19
2.9612319316344464e-05 -1.1951860839558346e-19
2.964214038312829e-05 -1.3456003833876922e-19
2.9671961449912124e-05 -1.4316061987851064e-19
2.9701782516695957e-05 -1.3124986279733208e-19
2.9731603583479787e-05 -1.2457014728877337e-19
2.976142465026362e-05 -1.412656113018268e-19
2.9791245717047447e-05 -1.4940563761067106e-19
2.982106678383128e-05 -1.3751591884387327e-19
2.9850887850615114e-05 -1.3422607287190795e-19
2.9880708917398944e-05 -1.457916602983585e-19
2.9910529984182778e-05 -1.560359127772093e-19
2.9940351050966604e-05 -1.4918944881230717e-19
2.9970172117750437e-05 -1.3912632732457607e-19
2.9999993184534267e-05 -1.5184502763794434e-19
3.00298142513181e-05 -1.638230731333091e-19
3.0059635318101934e-05 -1.5460482668127814e-19
3.008945638488576e-05 -1.471542690347076e-19
3.0119277451669594e-05 -1.5527697526727953e-19
3.0149098518453424e-05 -1.6855555323943235e-19
3.0178919585237258e-05 -1.645108240629599e-19
3.020874065202109e-05 -1.528911660844772e-19
3.0238561718804918e-05 -1.6112525512510231e-19
3.026838278558875e-05 -1.7439336562808031e-19
3.029820385237258e-05 -1.7033870697577143e-19
3.0328024919156414e-05 -1.5916313219298984e-19
3.035784598594024e-05 -1.6389886701329623e-19
3.0387667052724074e-05 -1.7809407876652427e-19
3.0417488119507908e-05 -1.7785302006162627e-19
3.0447309186291738e-05 -1.6679281390750525e-19
3.047713025307557e-05 -1.664596240378758e-19
3.0506951319859398e-05 -1.8186252275638333e-19
3.053677238664323e-05 -1.837538463203661e-19
3.0566593453427064e-05 -1.6954239869878426e-19
3.059641452021089e-05 -1.7163987233270323e-19
3.0626235586994724e-05 -1.8390515721940225e-19
3.065605665377856e-05 -1.8897308391915002e-19
3.068587772056239e-05 -1.7861067224825345e-19
3.0715698787346224e-05 -1.7138901960056488e-19
3.074551985413005e-05 -1.8899219235731338e-19
3.0775340920913884e-05 -1.9508191594018673e-19
3.080516198769771e-05 -1.8049159077784647e-19
3.0834983054481544e-05 -1.7798584920428133e-19
3.086480412126537e-05 -1.8889443802309869e-19
3.0894625188049204e-05 -1.9600962983875758e-19
3.0924446254833044e-05 -1.8753780848972575e-19
3.095426732161687e-05 -1.7849913384829366e-19
3.0984088388400704e-05 -1.9067549822822026e-19
3.101390945518453e-05 -2.0176742910178918e-19
3.1043730521968364e-05 -1.899096224164829e-19
3.10735515887522e-05 -1.8138063989927875e-19
3.1103372655536024e-05 -1.9256468017030428e-19
3.113319372231986e-05 -2.035073859736759e-19
3.1163014789103684e-05 -1.9791235853531497e-19
3.119283585588752e-05 -1.8413163024248997e-19
3.122265692267135e-05 -1.8977559266647291e-19
3.1252477989455184e-05 -2.0696237676464418e-19
3.128229905623902e-05 -1.9900998887163906e-19
3.1312120123022844e-05 -1.8626647255519354e-19
3.134194118980668e-05 -1.9320370604221707e-19
3.1371762256590504e-05 -2.042959852568191e-19
3.140158332337434e-05 -2.029393701279709e-19
3.143140439015817e-05 -1.8901504126045903e-19
3.1461225456942e-05 -1.9181971225348322e-19
3.149104652372584e-05 -2.067769687520061e-19
3.1520867590509664e-05 -2.0438908690140554e-19
3.15506886572935e-05 -1.9236275994675856e-19
3.1580509724077324e-05 -1.9226241856712197e-19
3.161033079086116e-05 -2.0431442865340819e-19
3.164015185764499e-05 -2.0542304758904502e-19
3.166997292442882e-05 -1.9430337682054528e-19
3.169979399121265e-05 -1.9038943432055303e-19
3.172961505799648e-05 -2.0283840884862927e-19
3.175943612478032e-05 -2.1062539868276116e-19
3.178925719156415e-05 -1.94845181386979e-19
3.181907825834798e-05 -1.8985526946804575e-19
3.184889932513181e-05 -2.0588971628435355e-19
3.187872039191564e-05 -2.0968156591712018e-19
3.190854145869947e-05 -1.9692638997572345e-19
3.19383625254833e-05 -1.8962922608047824e-19
3.196818359226713e-05 -2.0065691039753476e-19
3.1998004659050964e-05 -2.1037965986759542e-19
3.20278257258348e-05 -1.9837960514074265e-19
3.205764679261863e-05 -1.8836211568992308e-19
3.208746785940246e-05 -1.9985582318172157e-19
3.211728892618629e-05 -2.1025382824945023e-19
3.2147109992970125e-05 -2.0046530456684717e-19
3.217693105975395e-05 -1.8813285067277652e-19
3.2206752126537784e-05 -1.9669472818766584e-19
3.223657319332161e-05 -2.1044664918974023e-19
3.2266394260105444e-05 -2.0261005675471568e-19
3.229621532688928e-05 -1.8774397846969059e-19
3.232603639367311e-05 -1.9536400146580131e-19
3.2355857460456945e-05 -2.0763609707243266e-19
3.238567852724077e-05 -2.0070549117206838e-19
3.2415499594024605e-05 -1.8906403261244594e-19
3.244532066080843e-05 -1.8997338728699246e-19
3.2475141727592264e-05 -2.047180574299075e-19
3.25049627943761e-05 -2.0389563329470797e-19
3.2534783861159924e-05 -1.8672322185094649e-19
3.256460492794376e-05 -1.9019774534096036e-19
3.259442599472759e-05 -2.03005886469029e-19
3.2624247061511425e-05 -2.0153595094872265e-19
3.265406812829526e-05 -1.8940145577824118e-19
3.2683889195079085e-05 -1.8537525314407172e-19
3.271371026186292e-05 -1.9823557756130373e-19
3.2743531328646745e-05 -2.0268091494458528e-19
3.277335239543058e-05 -1.868401612144773e-19
3.2803173462214404e-05 -1.8181595654862807e-19
3.283299452899824e-05 -1.9675105466569624e-19
3.286281559578207e-05 -2.0001836132578998e-19
3.2892636662565905e-05 -1.872879263976799e-19
3.292245772934974e-05 -1.811241754797059e-19
3.2952278796133565e-05 -1.9201456476350356e-19
3.29820998629174e-05 -2.0050573010673605e-19
3.301192092970123e-05 -1.870322887227101e-19
3.304174199648506e-05 -1.7650462748374624e-19
3.307156306326889e-05 -1.886107862112038e-19
3.310138413005272e-05 -1.9616028370561379e-19
3.313120519683655e-05 -1.8575891826766092e-19
3.3161026263620385e-05 -1.764098634574413e-19
3.319084733040422e-05 -1.810292327728248e-19
3.322066839718805e-05 -1.9395157641393516e-19
3.325048946397188e-05 -1.8797547344167225e-19
3.328031053075571e-05 -1.7129551598256007e-19
3.331013159753954e-05 -1.798539571229998e-19
3.333995266432337e-05 -1.920686971285055e-19
3.3369773731107205e-05 -1.8397605285178706e-19
3.339959479789103e-05 -1.729835829132736e-19
3.3429415864674865e-05 -1.7182155580284145e-19
3.34592369314587e-05 -1.8457910017268438e-19
3.348905799824253e-05 -1.8634176770249054e-19
3.351887906502636e-05 -1.6682994191375479e-19
3.354870013181019e-05 -1.689428431618487e-19
3.3578521198594025e-05 -1.8439509860439932e-19
3.360834226537785e-05 -1.79948784058818e-19
3.3638163332161685e-05 -1.683680739819492e-19
3.366798439894551e-05 -1.646723454257428e-19
3.3697805465729345e-05 -1.7634164467917697e-19
3.3727626532513185e-05 -1.8204672639717646e-19
3.375744759929701e-05 -1.650063159977388e-19
3.3787268666080845e-05 -1.5951315826529194e-19
3.381708973286467e-05 -1.742302133894532e-19
3.3846910799648505e-05 -1.7682630852381676e-19
3.387673186643234e-05 -1.627488771420498e-19
