1.7703636517845555e-05 7.07696244885932e-20
1.7733440619727453e-05 6.745809423861826e-20
1.7763244721609347e-05 6.799413185202022e-20
1.779304882349124e-05 5.960087964418647e-20
1.7822852925373138e-05 4.929830848505173e-20
1.7852657027255032e-05 5.535193932872251e-20
1.7882461129136926e-05 5.29207333959038e-20
1.791226523101882e-05 4.009809834839909e-20
1.7942069332900714e-05 3.605923881906914e-20
1.797187343478261e-05 3.504261466170256e-20
1.8001677536664505e-05 3.360329696609952e-20
1.80314816385464e-05 2.771499561727658e-20
1.8061285740428293e-05 1.5969558350041967e-20
1.809108984231019e-05 1.6308046706229936e-20
1.8120893944192084e-05 1.8371695673059336e-20
1.8150698046073978e-05 6.680970738496251e-21
1.8180502147955875e-05 2.165000390058565e-21
1.821030624983777e-05 8.73726609432696e-22
1.8240110351719663e-05 -3.638989033698625e-21
1.826991445360156e-05 -4.6537905424961644e-21
1.8299718555483454e-05 -1.7010630496110493e-20
1.8329522657365348e-05 -2.0545722853704185e-20
1.8359326759247245e-05 -1.433390645310896e-20
1.838913086112914e-05 -2.851683826482309e-20
1.8418934963011033e-05 -3.4848591402713997e-20
1.8448739064892927e-05 -3.429355812293748e-20
1.8478543166774825e-05 -4.100812699468685e-20
1.850834726865672e-05 -3.8800304157881346e-20
1.8538151370538612e-05 -4.927659045424672e-20
1.8567955472420506e-05 -5.818904520013346e-20
1.85977595743024e-05 -5.02335041152686e-20
1.8627563676184298e-05 -6.033239830087154e-20
1.865736777806619e-05 -7.042702011428577e-20
1.8687171879948085e-05 -6.870000899405732e-20
1.8716975981829983e-05 -7.484940558907082e-20
1.8746780083711877e-05 -7.721649725217466e-20
1.877658418559377e-05 -8.441845299117284e-20
1.8806388287475668e-05 -9.409399423943539e-20
1.8836192389357562e-05 -8.83801023478008e-20
1.8865996491239456e-05 -9.209702696860546e-20
1.8895800593121353e-05 -1.0544998384285242e-19
1.8925604695003247e-05 -1.0686978380286908e-19
1.895540879688514e-05 -1.0727426383816325e-19
1.8985212898767035e-05 -1.1085690971306155e-19
1.9015017000648932e-05 -1.177627849779196e-19
1.9044821102530826e-05 -1.2680090976164568e-19
1.907462520441272e-05 -1.2486850537797333e-19
1.9104429306294614e-05 -1.2602685400325456e-19
1.9134233408176508e-05 -1.384809790693416e-19
1.9164037510058405e-05 -1.426709442773191e-19
1.91938416119403e-05 -1.4201472087616908e-19
1.9223645713822193e-05 -1.4638695760465218e-19
1.9253449815704087e-05 -1.5071169411843627e-19
1.9283253917585984e-05 -1.5793868370680698e-19
1.9313058019467878e-05 -1.614441648250391e-19
1.9342862121349772e-05 -1.5848269157751173e-19
1.937266622323167e-05 -1.6879058564585049e-19
1.9402470325113563e-05 -1.7673885711684925e-19
1.9432274426995457e-05 -1.7411011945515543e-19
1.9462078528877355e-05 -1.7957674654964552e-19
1.949188263075925e-05 -1.8349776381819191e-19
1.9521686732641142e-05 -1.8983750998045368e-19
1.955149083452304e-05 -1.958630071037556e-19
1.9581294936404934e-05 -1.9207880234389452e-19
1.9611099038286828e-05 -1.9988516748560905e-19
1.964090314016872e-05 -2.0850492211089432e-19
1.967070724205062e-05 -2.0470872110048958e-19
1.9700511343932513e-05 -2.0967218637689032e-19
1.9730315445814407e-05 -2.1551996348884192e-19
1.97601195476963e-05 -2.181617979702013e-19
1.9789923649578195e-05 -2.255811409764158e-19
1.9819727751460092e-05 -2.2434945638872984e-19
1.9849531853341986e-05 -2.272981531983827e-19
1.987933595522388e-05 -2.3909127282739246e-19
1.9909140057105777e-05 -2.3780699291118045e-19
1.993894415898767e-05 -2.378709467657949e-19
1.9968748260869565e-05 -2.464070160628145e-19
1.9998552362751462e-05 -2.486649881145208e-19
2.0028356464633356e-05 -2.527359033852507e-19
2.005816056651525e-05 -2.541683828130382e-19
2.0087964668397147e-05 -2.5452544445150463e-19
2.011776877027904e-05 -2.6640665543184133e-19
2.0147572872160935e-05 -2.6793952712782005e-19
2.017737697404283e-05 -2.651451517532977e-19
2.0207181075924727e-05 -2.7452683076563165e-19
2.023698517780662e-05 -2.7761281864982897e-19
2.0266789279688514e-05 -2.806144593975383e-19
2.0296593381570412e-05 -2.8475524498852263e-19
2.0326397483452302e-05 -2.8207302002645354e-19
2.03562015853342e-05 -2.9144234333237064e-19
2.0386005687216097e-05 -2.9693238715186286e-19
2.0415809789097987e-05 -2.904029520879718e-19
2.0445613890979885e-05 -2.991947657227247e-19
2.0475417992861782e-05 -3.045206812187646e-19
2.0505222094743673e-05 -3.0367340585595955e-19
2.053502619662557e-05 -3.105852317991576e-19
2.0564830298507467e-05 -3.101140193944381e-19
2.0594634400389358e-05 -3.154979832209609e-19
2.0624438502271255e-05 -3.20662481502757e-19
2.065424260415315e-05 -3.169620151188964e-19
2.0684046706035043e-05 -3.23375305235548e-19
2.071385080791694e-05 -3.2794745875824433e-19
2.0743654909798834e-05 -3.2863973968804402e-19
2.0773459011680728e-05 -3.3291224647573373e-19
2.0803263113562622e-05 -3.3240613772045297e-19
2.083306721544452e-05 -3.3605023060846024e-19
2.0862871317326413e-05 -3.4420429894429835e-19
2.0892675419208307e-05 -3.413367217582168e-19
2.0922479521090204e-05 -3.4205663194063093e-19
2.0952283622972095e-05 -3.5056837476634745e-19
2.0982087724853992e-05 -3.5083362345431863e-19
2.101189182673589e-05 -3.5240969974362728e-19
2.104169592861778e-05 -3.5451393817902296e-19
2.1071500030499678e-05 -3.558736897369977e-19
2.1101304132381575e-05 -3.6323713135308904e-19
2.1131108234263465e-05 -3.6103907055243413e-19
2.1160912336145363e-05 -3.585856977944971e-19
2.1190716438027257e-05 -3.6866015540913115e-19
2.122052053990915e-05 -3.7018457402978717e-19
2.1250324641791048e-05 -3.683771217804557e-19
2.1280128743672942e-05 -3.733749312375751e-19
2.1309932845554836e-05 -3.7277779162633273e-19
2.133973694743673e-05 -3.76140629960219e-19
2.1369541049318627e-05 -3.8207979938456875e-19
2.139934515120052e-05 -3.773533254796318e-19
2.1429149253082415e-05 -3.8206708990014366e-19
2.1458953354964312e-05 -3.8674548449061126e-19
2.1488757456846203e-05 -3.816726727890458e-19
2.15185615587281e-05 -3.8646310659615397e-19
2.1548365660609997e-05 -3.8737788614757687e-19
2.1578169762491888e-05 -3.9011677374982323e-19
2.1607973864373785e-05 -3.9376185750042525e-19
2.1637777966255682e-05 -3.887199120964235e-19
2.1667582068137573e-05 -3.9466642161794874e-19
2.169738617001947e-05 -3.992244091348396e-19
2.1727190271901368e-05 -3.9641561087029435e-19
2.1756994373783258e-05 -3.9791740547376226e-19
2.1786798475665155e-05 -3.9851097136741417e-19
2.181660257754705e-05 -4.026799171234099e-19
2.1846406679428943e-05 -4.053219168955422e-19
2.1876210781310837e-05 -3.992190447203643e-19
2.1906014883192735e-05 -4.017209266823963e-19
2.193581898507463e-05 -4.0913110888355295e-19
2.1965623086956522e-05 -4.0539680273882534e-19
2.199542718883842e-05 -4.0329826367018814e-19
2.202523129072031e-05 -4.0857188466115706e-19
2.2055035392602208e-05 -4.1113527661796114e-19
2.2084839494484105e-05 -4.12060226801698e-19
2.2114643596365995e-05 -4.0920102052485237e-19
2.2144447698247893e-05 -4.082317075694361e-19
2.217425180012979e-05 -4.167250579951866e-19
2.220405590201168e-05 -4.1493113863007423e-19
2.2233860003893578e-05 -4.0919030893049316e-19
2.2263664105775475e-05 -4.1419158702302127e-19
2.2293468207657366e-05 -4.1508612682738497e-19
2.2323272309539263e-05 -4.1649812650645707e-19
2.2353076411421157e-05 -4.160048786491698e-19
2.238288051330305e-05 -4.125073449339511e-19
2.2412684615184948e-05 -4.1971093701612284e-19
2.2442488717066842e-05 -4.207308818930647e-19
2.2472292818948736e-05 -4.1467653458760043e-19
2.250209692083063e-05 -4.171931901357439e-19
2.2531901022712527e-05 -4.182248437170623e-19
2.2561705124594418e-05 -4.1984209851936076e-19
2.2591509226476315e-05 -4.203702163960213e-19
2.2621313328358213e-05 -4.1285604893800266e-19
2.2651117430240103e-05 -4.186515703176227e-19
2.2680921532122e-05 -4.2385385913577637e-19
2.2710725634003898e-05 -4.1547646001258153e-19
2.2740529735885788e-05 -4.1658091077811253e-19
2.2770333837767686e-05 -4.1879083604296226e-19
2.2800137939649583e-05 -4.2065841102956435e-19
2.2829942041531473e-05 -4.209988585193575e-19
2.285974614341337e-05 -4.1291012931983626e-19
2.2889550245295265e-05 -4.180859216988697e-19
2.291935434717716e-05 -4.226648281346757e-19
2.2949158449059056e-05 -4.153561776019027e-19
2.2978962550940946e-05 -4.1592809201826335e-19
2.3008766652822844e-05 -4.1655506908841865e-19
2.3038570754704738e-05 -4.169993281601513e-19
2.306837485658663e-05 -4.182219503697832e-19
2.309817895846853e-05 -4.107368804625015e-19
2.3127983060350423e-05 -4.1180914888817545e-19
2.3157787162232317e-05 -4.198423197396064e-19
2.318759126411421e-05 -4.141452352079159e-19
2.3217395365996108e-05 -4.0839173214441663e-19
2.3247199467878002e-05 -4.1280997848504063e-19
2.3277003569759896e-05 -4.1434190048770705e-19
2.3306807671641793e-05 -4.114814853410158e-19
2.3336611773523684e-05 -4.073683941097148e-19
2.336641587540558e-05 -4.0514967269404337e-19
2.339621997728748e-05 -4.117901848567246e-19
2.342602407916937e-05 -4.093678161040083e-19
2.3455828181051266e-05 -4.0016635255448577e-19
2.3485632282933164e-05 -4.049030215458511e-19
2.3515436384815054e-05 -4.0598549693429003e-19
2.354524048669695e-05 -4.032121868809117e-19
2.3575044588578845e-05 -4.0091768814651615e-19
2.360484869046074e-05 -3.9524244899667516e-19
2.3634652792342637e-05 -4.0262934596721583e-19
2.366445689422453e-05 -4.033380494923179e-19
2.3694260996106424e-05 -3.9108306216813783e-19
2.372406509798832e-05 -3.9266009760431966e-19
2.3753869199870216e-05 -3.961983927389319e-19
2.378367330175211e-05 -3.930562920522624e-19
2.3813477403634004e-05 -3.891849157019472e-19
2.38432815055159e-05 -3.8552250435810226e-19
2.387308560739779e-05 -3.884228205433179e-19
2.390288970927969e-05 -3.9119880009506967e-19
2.3932693811161586e-05 -3.8203900503901885e-19
2.3962497913043477e-05 -3.7820835913091094e-19
2.3992302014925374e-05 -3.842699280286449e-19
2.402210611680727e-05 -3.8004044351620253e-19
2.4051910218689162e-05 -3.7685294440887607e-19
2.408171432057106e-05 -3.723570879220426e-19
2.4111518422452956e-05 -3.7008969986210394e-19
2.4141322524334847e-05 -3.801148277316715e-19
2.4171126626216744e-05 -3.697996002343139e-19
2.4200930728098638e-05 -3.6002821954649443e-19
2.4230734829980532e-05 -3.6948083073686e-19
2.4260538931862426e-05 -3.679078633669391e-19
2.4290343033744323e-05 -3.636515914063404e-19
2.4320147135626217e-05 -3.592427357615324e-19
2.434995123750811e-05 -3.5467054480726083e-19
2.437975533939001e-05 -3.62299515288047e-19
2.44095594412719e-05 -3.5873946645547745e-19
2.4439363543153796e-05 -3.4466195029611398e-19
2.4469167645035694e-05 -3.496989502107989e-19
2.4498971746917584e-05 -3.5309142865341713e-19
2.452877584879948e-05 -3.4638990143779663e-19
2.455857995068138e-05 -3.4339184047114767e-19
2.458838405256327e-05 -3.372424144066602e-19
2.4618188154445167e-05 -3.421918523276409e-19
2.4647992256327064e-05 -3.4505866281758992e-19
2.4677796358208955e-05 -3.2911024946545814e-19
2.4707600460090852e-05 -3.2872019321085837e-19
2.4737404561972746e-05 -3.373855562205782e-19
2.476720866385464e-05 -3.293032731483511e-19
2.4797012765736537e-05 -3.223976257496362e-19
2.482681686761843e-05 -3.205132499633508e-19
2.4856620969500325e-05 -3.219873788603772e-19
2.488642507138222e-05 -3.2493997211199555e-19
2.4916229173264116e-05 -3.1321821005949704e-19
2.4946033275146007e-05 -3.074767881917267e-19
2.4975837377027904e-05 -3.155906686752645e-19
2.50056414789098e-05 -3.1309237690991623e-19
2.5035445580791692e-05 -3.0449165693917985e-19
2.506524968267359e-05 -2.9968563942849295e-19
2.5095053784555486e-05 -3.0119798333979915e-19
2.5124857886437377e-05 -3.0439026364895563e-19
2.5154661988319274e-05 -2.940878812052306e-19
2.518446609020117e-05 -2.8544893834156097e-19
2.5214270192083062e-05 -2.9274837819452533e-19
2.524407429396496e-05 -2.9146102057713037e-19
2.5273878395846853e-05 -2.826938456985369e-19
2.5303682497728747e-05 -2.7899603968585967e-19
2.5333486599610645e-05 -2.762330236545913e-19
2.536329070149254e-05 -2.8248306997239453e-19
2.5393094803374433e-05 -2.760938538964278e-19
2.5422898905256326e-05 -2.5999074642152606e-19
2.5452703007138224e-05 -2.6829949576747443e-19
2.5482507109020118e-05 -2.7132358942728504e-19
2.551231121090201e-05 -2.60044591040657e-19
2.554211531278391e-05 -2.5554819951638053e-19
2.55719194146658e-05 -2.528602070760442e-19
2.5601723516547697e-05 -2.56541062155289e-19
2.5631527618429594e-05 -2.5398176975984417e-19
2.5661331720311485e-05 -2.389310191206189e-19
2.5691135822193382e-05 -2.3830216621006936e-19
2.572093992407528e-05 -2.4698829618305817e-19
2.575074402595717e-05 -2.402900278078077e-19
2.5780548127839067e-05 -2.2909216427290894e-19
2.5810352229720964e-05 -2.2871135095587145e-19
2.5840156331602855e-05 -2.3007537903933724e-19
2.5869960433484752e-05 -2.28274944561755e-19
2.5899764535366646e-05 -2.180543026425671e-19
2.592956863724854e-05 -2.1012690801564794e-19
2.5959372739130434e-05 -2.194653342555024e-19
2.598917684101233e-05 -2.1578333791371297e-19
2.6018980942894225e-05 -2.0247025184339707e-19
2.604878504477612e-05 -2.0219322360005704e-19
2.6078589146658017e-05 -2.0158680348096428e-19
2.6108393248539907e-05 -2.0446083819644872e-19
2.6138197350421804e-05 -1.945997572399063e-19
2.6168001452303702e-05 -1.8179259465925403e-19
2.6197805554185592e-05 -1.928829837806088e-19
2.622760965606749e-05 -1.9022378790503056e-19
2.6257413757949387e-05 -1.7827557618991758e-19
2.6287217859831277e-05 -1.749376304302972e-19
2.6317021961713175e-05 -1.7266027694292443e-19
2.6346826063595072e-05 -1.7773763585647276e-19
2.6376630165476963e-05 -1.6989632933368808e-19
2.640643426735886e-05 -1.5584760488677522e-19
2.6436238369240754e-05 -1.6058492712455625e-19
2.6466042471122648e-05 -1.663083128414862e-19
2.6495846573004545e-05 -1.5585858328891336e-19
2.652565067488644e-05 -1.450651394743382e-19
2.6555454776768333e-05 -1.4645252732137282e-19
2.6585258878650227e-05 -1.4938036842235056e-19
2.6615062980532124e-05 -1.44947496801719e-19
2.6644867082414015e-05 -1.3097576243948667e-19
2.6674671184295912e-05 -1.2947335536285642e-19
2.670447528617781e-05 -1.3846122753834145e-19
2.67342793880597e-05 -1.2776883916563083e-19
2.6764083489941597e-05 -1.177796720813887e-19
2.6793887591823495e-05 -1.1946101927571808e-19
2.6823691693705385e-05 -1.2044482094093192e-19
2.6853495795587282e-05 -1.204803297404396e-19
2.688329989746918e-05 -1.0634935180140244e-19
2.691310399935107e-05 -9.867520580435541e-20
2.6942908101232968e-05 -1.1125973466537347e-19
2.697271220311486e-05 -1.0531755199407151e-19
2.7002516304996755e-05 -9.029961837753324e-20
2.7032320406878653e-05 -8.878571587294641e-20
2.7062124508760547e-05 -9.073053071813168e-20
2.709192861064244e-05 -9.21421735259748e-20
2.7121732712524335e-05 -8.017078198051405e-20
2.7151536814406232e-05 -7.035552351025315e-20
2.7181340916288126e-05 -7.907614012237576e-20
2.721114501817002e-05 -7.958708139126908e-20
2.7240949120051917e-05 -6.629828308544468e-20
2.7270753221933808e-05 -5.90075596214123e-20
2.7300557323815705e-05 -6.213316833584816e-20
2.7330361425697602e-05 -6.495643140174259e-20
2.7360165527579493e-05 -5.55974461491163e-20
2.738996962946139e-05 -4.169457386322756e-20
2.7419773731343287e-05 -4.58248994467828e-20
2.7449577833225178e-05 -5.2013531237087424e-20
2.7479381935107075e-05 -3.8654064523121654e-20
2.7509186036988973e-05 -2.8791071533133106e-20
2.7538990138870863e-05 -3.1059058714064177e-20
2.756879424075276e-05 -3.5370916821208796e-20
2.7598598342634654e-05 -3.031340929033638e-20
2.7628402444516548e-05 -1.3846592434814647e-20
2.7658206546398442e-05 -1.4572855557301393e-20
2.768801064828034e-05 -2.404222979295451e-20
2.7717814750162233e-05 -1.3727246547841637e-20
2.7747618852044127e-05 -1.4026042626214457e-21
2.7777422953926025e-05 -1.9848063016288307e-22
2.7807227055807915e-05 -4.722714591296063e-21
2.7837031157689812e-05 -2.705210320184084e-21
2.786683525957171e-05 1.2671742274366188e-20
2.78966393614536e-05 1.7049809747489393e-20
2.7926443463335498e-05 7.365264485521337e-21
2.7956247565217395e-05 1.188666581227604e-20
2.7986051667099286e-05 2.640214177814912e-20
2.8015855768981183e-05 2.9446539476265617e-20
2.804565987086308e-05 2.376738031191357e-20
2.807546397274497e-05 2.5068501853495614e-20
2.8105268074626868e-05 3.9197856916747707e-20
2.8135072176508762e-05 4.706514546550277e-20
2.8164876278390656e-05 3.846959201576248e-20
2.8194680380272553e-05 3.718929541555611e-20
2.8224484482154447e-05 5.2292835432564506e-20
2.825428858403634e-05 6.030495736099481e-20
2.8284092685918235e-05 5.2773290047802834e-20
2.8313896787800132e-05 5.141175770910087e-20
2.8343700889682023e-05 6.410297516284727e-20
2.837350499156392e-05 7.417448319452533e-20
2.8403309093445817e-05 6.774991173519061e-20
2.8433113195327708e-05 6.246251611814039e-20
2.8462917297209605e-05 7.83170265996282e-20
2.8492721399091503e-05 8.80827349132571e-20
2.8522525500973393e-05 8.217627023292834e-20
2.855232960285529e-05 8.064268596676042e-20
2.8582133704737188e-05 8.718808760300738e-20
2.861193780661908e-05 1.002401476434729e-19
2.8641741908500976e-05 9.952848427345137e-20
2.867154601038287e-05 8.928483582977433e-20
2.8701350112264763e-05 1.0091614569796727e-19
2.873115421414666e-05 1.139067949955042e-19
2.8760958316028555e-05 1.1016171333849858e-19
2.879076241791045e-05 1.0737964730911946e-19
2.8820566519792343e-05 1.1057127446091092e-19
2.885037062167424e-05 1.240564366308682e-19
2.8880174723556134e-05 1.2999818618187684e-19
2.8909978825438028e-05 1.1647630955841323e-19
2.8939782927319925e-05 1.2174728208203968e-19
2.8969587029201816e-05 1.3995965291417104e-19
2.8999391131083713e-05 1.3803682415228397e-19
2.902919523296561e-05 1.3147283005549946e-19
2.90589993348475e-05 1.3421631050202348e-19
2.9088803436729398e-05 1.4805171370393172e-19
2.9118607538611295e-05 1.5609057095264936e-19
2.9148411640493186e-05 1.4306856254512157e-19
2.9178215742375083e-05 1.4439337376067615e-19
2.9208019844256977e-05 1.633663497624708e-19
2.923782394613887e-05 1.655423337623371e-19
2.926762804802077e-05 1.5877288426201668e-19
2.9297432149902662e-05 1.5925150788712494e-19
2.9327236251784556e-05 1.6963948298949994e-19
2.935704035366645e-05 1.808140806952294e-19
2.9386844455548348e-05 1.7257751420325355e-19
2.941664855743024e-05 1.6572547264145256e-19
2.9446452659312135e-05 1.8282349970869447e-19
2.9476256761194033e-05 1.9158599599510396e-19
2.9506060863075923e-05 1.8307981711720133e-19
2.953586496495782e-05 1.8143360000577644e-19
2.9565669066839718e-05 1.901025322085974e-19
2.959547316872161e-05 2.026451233007434e-19
2.9625277270603506e-05 2.0096648804426762e-19
2.9655081372485403e-05 1.884286199009353e-19
2.9684885474367294e-05 2.0039113434519135e-19
2.971468957624919e-05 2.1625895492865837e-19
2.9744493678131088e-05 2.0718958827211953e-19
2.977429778001298e-05 2.0258004077594859e-19
2.9804101881894876e-05 2.1108474836985422e-19
2.983390598377677e-05 2.2269721945913346e-19
2.9863710085658664e-05 2.245671874140291e-19
2.989351418754056e-05 2.1262271566475093e-19
2.9923318289422455e-05 2.1889271032987476e-19
2.995312239130435e-05 2.3686570080612833e-19
2.9982926493186243e-05 2.33911744091675e-19
3.001273059506814e-05 2.241565150562123e-19
3.004253469695003e-05 2.2988079568110306e-19
3.0072338798831928e-05 2.4405392205156536e-19
3.0102142900713826e-05 2.4748679862474684e-19
3.0131947002595716e-05 2.3550189227453664e-19
3.0161751104477613e-05 2.3490602034798205e-19
3.019155520635951e-05 2.5440995251613135e-19
3.02213593082414e-05 2.571478692446505e-19
3.02511634101233e-05 2.4444427505815894e-19
3.0280967512005196e-05 2.4596948083023944e-19
3.0310771613887086e-05 2.598294468680961e-19
3.0340575715768984e-05 2.6942953987150293e-19
3.0370379817650878e-05 2.5863491611885236e-19
3.040018391953277e-05 2.5257130277142913e-19
3.042998802141467e-05 2.6973412401213814e-19
3.0459792123296563e-05 2.7691782583086584e-19
3.0489596225178457e-05 2.665192154681017e-19
3.051940032706035e-05 2.6251877839918166e-19
3.054920442894225e-05 2.745603743329371e-19
3.057900853082414e-05 2.8533477470345592e-19
3.0608812632706036e-05 2.7746904722363635e-19
3.063861673458793e-05 2.687009319727205e-19
3.0668420836469824e-05 2.8223760766436855e-19
3.069822493835172e-05 2.955384125209051e-19
3.072802904023362e-05 2.8556567005647293e-19
3.075783314211551e-05 2.7850802601321783e-19
3.0787637243997406e-05 2.8749318574708406e-19
3.0817441345879303e-05 2.974710628525019e-19
3.0847245447761194e-05 2.9458735055449487e-19
3.087704954964309e-05 2.8022034631161523e-19
3.090685365152499e-05 2.8585179932939156e-19
3.093665775340688e-05 3.0425621926599437e-19
3.0966461855288777e-05 2.984160049754175e-19
3.0996265957170674e-05 2.8762138948078677e-19
3.1026070059052564e-05 2.948394229066291e-19
3.105587416093446e-05 3.0916654394738507e-19
3.108567826281636e-05 3.1180100543933075e-19
3.111548236469825e-05 2.980759854926522e-19
3.114528646658015e-05 2.9939686388410085e-19
3.1175090568462044e-05 3.1604553224870654e-19
3.1204894670343935e-05 3.1567304257554405e-19
3.123469877222583e-05 3.032936013868144e-19
3.126450287410772e-05 3.036168671873842e-19
3.129430697598962e-05 3.1792887375463695e-19
3.132411107787151e-05 3.226061167070209e-19
3.135391517975341e-05 3.0941599908334127e-19
3.1383719281635305e-05 3.04658985481602e-19
3.1413523383517196e-05 3.219166439329783e-19
3.144332748539909e-05 3.2877920412612275e-19
3.1473131587280983e-05 3.159880077471406e-19
3.150293568916288e-05 3.133048231637635e-19
3.153273979104478e-05 3.234265161500376e-19
3.156254389292667e-05 3.3243939556041905e-19
3.1592347994808566e-05 3.2404855216657002e-19
3.162215209669046e-05 3.1264192381529444e-19
3.1651956198572354e-05 3.268920178939201e-19
3.168176030045425e-05 3.3656288401659986e-19
3.171156440233615e-05 3.2439226700591183e-19
3.174136850421804e-05 3.1902511050828646e-19
3.1771172606099936e-05 3.281232186101436e-19
3.1800976707981834e-05 3.3848979862577106e-19
3.1830780809863724e-05 3.3345406321057574e-19
3.186058491174562e-05 3.199129516899927e-19
3.189038901362752e-05 3.271361908904736e-19
3.192019311550941e-05 3.415550231508791e-19
3.194999721739131e-05 3.3485407364596213e-19
3.1979801319273204e-05 3.2336533091270815e-19
3.2009605421155094e-05 3.275079306466068e-19
3.203940952303699e-05 3.406452313683207e-19
3.206921362491889e-05 3.3925337137822695e-19
3.209901772680078e-05 3.2344541087083603e-19
3.212882182868268e-05 3.2686544380227635e-19
3.2158625930564574e-05 3.447867619705937e-19
3.2188430032446465e-05 3.404211853491351e-19
3.221823413432836e-05 3.2650522575094237e-19
3.224803823621026e-05 3.2957176948817877e-19
3.227784233809215e-05 3.410489701757381e-19
3.230764643997405e-05 3.435742654475106e-19
3.233745054185594e-05 3.2954453000742836e-19
3.2367254643737835e-05 3.2599852658124516e-19
3.239705874561973e-05 3.419335609336415e-19
3.242686284750162e-05 3.4174997183055056e-19
3.245666694938352e-05 3.2864312122329574e-19
3.248647105126541e-05 3.265730778467032e-19
3.251627515314731e-05 3.360646062553689e-19
3.2546079255029205e-05 3.446954652921175e-19
3.2575883356911096e-05 3.3225145693002107e-19
3.260568745879299e-05 3.202548073613492e-19
3.2635491560674884e-05 3.3476755265424793e-19
3.266529566255678e-05 3.408499189273772e-19
3.269509976443868e-05 3.2739797912185027e-19
3.272490386632057e-05 3.2249736924602193e-19
3.2754707968202466e-05 3.2841527109536534e-19
3.2784512070084364e-05 3.373447833777705e-19
3.2814316171966254e-05 3.320585731446353e-19
3.284412027384815e-05 3.157909678661821e-19
3.287392437573005e-05 3.244615027224586e-19
3.290372847761194e-05 3.3868286113362854e-19
3.293353257949384e-05 3.260791348315455e-19
3.2963336681375734e-05 3.157106291095558e-19
3.2993140783257625e-05 3.232132380416224e-19
3.302294488513952e-05 3.304453724350616e-19
3.305274898702142e-05 3.270815847643171e-19
3.308255308890331e-05 3.123013495561707e-19
3.311235719078521e-05 3.1301946465406794e-19
3.3142161292667104e-05 3.3084041639495575e-19
3.3171965394548995e-05 3.2355184557185815e-19
3.320176949643089e-05 3.0725825712871414e-19
3.323157359831279e-05 3.1275495785720757e-19
3.326137770019468e-05 3.225929938410817e-19
3.329118180207658e-05 3.21885462027231e-19
3.3320985903958475e-05 3.0701614463793593e-19
3.3350790005840365e-05 3.029491881339814e-19
3.338059410772226e-05 3.1897343586895527e-19
3.341039820960416e-05 3.17578637824539e-19
3.344020231148605e-05 3.0230674259357423e-19
3.347000641336795e-05 2.9879391352312444e-19
3.349981051524984e-05 3.079713281894067e-19
3.3529614617131736e-05 3.132884892747214e-19
3.355941871901363e-05 2.9984822520030208e-19
3.3589222820895523e-05 2.8932050246632064e-19
3.361902692277742e-05 3.0231172341342624e-19
3.364883102465931e-05 3.1015828117373943e-19
3.367863512654121e-05 2.91777881107631e-19
3.37084392284231e-05 2.846702719459948e-19
3.3738243330304996e-05 2.9545510067150016e-19
3.3768047432186894e-05 2.9757833629434297e-19
3.3797851534068784e-05 2.910784549259429e-19
3.382765563595068e-05 2.769445241570347e-19
3.385745973783258e-05 2.811544035991772e-19
3.388726383971447e-05 2.9641917032045895e-19
3.391706794159637e-05 2.817845278636191e-19
3.3946872043478264e-05 2.704150850118141e-19
3.3976676145360155e-05 2.775706934464671e-19
3.400648024724205e-05 2.8276528441627683e-19
3.403628434912395e-05 2.804795537544769e-19
3.406608845100584e-05 2.6436312197969995e-19
3.409589255288774e-05 2.655191188670557e-19
3.4125696654769634e-05 2.792233694115023e-19
3.4155500756651525e-05 2.702898594749818e-19
3.418530485853342e-05 2.563427755817122e-19
3.421510896041532e-05 2.571923618458349e-19
3.424491306229721e-05 2.6494648258724093e-19
3.427471716417911e-05 2.634024286270246e-19
3.4304521266061005e-05 2.4993028101679604e-19
3.4334325367942895e-05 2.4371745810418293e-19
3.436412946982479e-05 2.5764853209312444e-19
3.439393357170669e-05 2.600322538265226e-19
3.442373767358858e-05 2.3903210586350835e-19
3.445354177547048e-05 2.3659021269564717e-19
3.4483345877352375e-05 2.481915686794685e-19
3.4513149979234266e-05 2.4710484549476066e-19
3.454295408111616e-05 2.3496488324262397e-19
3.4572758182998054e-05 2.227025149790265e-19
3.460256228487995e-05 2.3381351105193513e-19
3.463236638676185e-05 2.420747455105104e-19
3.466217048864374e-05 2.2123957602004277e-19
3.4691974590525636e-05 2.1503850288384601e-19
3.4721778692407527e-05 2.2506919723723875e-19
3.4751582794289424e-05 2.261377806829979e-19
3.478138689617132e-05 2.183937295236669e-19
3.481119099805321e-05 2.04101976175385e-19
3.484099509993511e-05 2.0869592547124959e-19
3.4870799201817e-05 2.2184635250792626e-19
3.49006033036989e-05 2.063761823665287e-19
3.4930407405580794e-05 1.9200237957275303e-19
3.4960211507462685e-05 2.007920728326878e-19
3.499001560934458e-05 2.0476583017343101e-19
3.501981971122648e-05 1.9843065388358674e-19
3.504962381310837e-05 1.8484052702278062e-19
3.507942791499027e-05 1.8193448865408564e-19
3.5109232016872165e-05 1.9636946759309022e-19
3.5139036118754055e-05 1.8877846114666886e-19
3.516884022063595e-05 1.6990634169532637e-19
3.519864432251785e-05 1.7414569872793576e-19
3.522844842439974e-05 1.8146828675291465e-19
3.525825252628164e-05 1.7646451699961254e-19
