295.51513671875 -3.835578288947767e-20
295.515380859375 -2.719138937075061e-20
295.515625 -2.5644863034094987e-20
295.515869140625 -1.434261787069264e-20
295.51611328125 -1.0410746596455706e-20
295.516357421875 -2.496997382673256e-20
295.5166015625 -4.241111769512116e-21
295.516845703125 8.850559462429484e-21
295.51708984375 -4.867356720658758e-21
295.517333984375 4.2607139846667546e-21
295.517578125 9.936847856056968e-21
295.517822265625 1.413505792178559e-20
295.51806640625 2.530839088346086e-20
295.518310546875 1.5775537278284153e-20
295.5185546875 2.3125134414688378e-20
295.518798828125 4.0062272783661465e-20
295.51904296875 3.1096909025560015e-20
295.519287109375 3.5797470321589943e-20
295.51953125 4.4585734425787694e-20
295.519775390625 4.523981024686281e-20
295.52001953125 5.813863582334284e-20
295.520263671875 5.195491906488553e-20
295.5205078125 5.149239464918067e-20
295.520751953125 7.427952673008611e-20
295.52099609375 6.972116866729483e-20
295.521240234375 6.643502834571015e-20
295.521484375 7.781973495472988e-20
295.521728515625 7.805224643709711e-20
295.52197265625 9.030037134395133e-20
295.522216796875 8.91609163248393e-20
295.5224609375 8.057740357495938e-20
295.522705078125 1.0357774288546424e-19
295.52294921875 1.0641554248527894e-19
295.523193359375 9.703183922706843e-20
295.5234375 1.1139897969895226e-19
295.523681640625 1.1300011342281646e-19
295.52392578125 1.1879511187008842e-19
295.524169921875 1.2686208760999926e-19
295.5244140625 1.1549783063227366e-19
295.524658203125 1.3070736449564154e-19
295.52490234375 1.4336787168467919e-19
295.525146484375 1.3096442119727753e-19
295.525390625 1.3964369225985132e-19
295.525634765625 1.463960272459039e-19
295.52587890625 1.5035413437053618e-19
295.526123046875 1.6056701212425595e-19
295.5263671875 1.5063968265333467e-19
295.526611328125 1.584696743900814e-19
295.52685546875 1.768192049466637e-19
295.527099609375 1.6739356922481613e-19
295.52734375 1.6989439161794227e-19
295.527587890625 1.8058703502369518e-19
295.52783203125 1.8062290461365138e-19
295.528076171875 1.9074187052389917e-19
295.5283203125 1.881216507363898e-19
295.528564453125 1.8537601948218672e-19
295.52880859375 2.0664768180232413e-19
295.529052734375 2.0475861862399946e-19
295.529296875 1.9767093936463626e-19
295.529541015625 2.1253280050409944e-19
295.52978515625 2.1389420768245178e-19
295.530029296875 2.1950462538886613e-19
295.5302734375 2.2443157892983987e-19
295.530517578125 2.162001569310345e-19
295.53076171875 2.323403231502632e-19
295.531005859375 2.3961603720982684e-19
295.53125 2.293546054555016e-19
295.531494140625 2.391427330162507e-19
295.53173828125 2.4510034857815593e-19
295.531982421875 2.493986634684452e-19
295.5322265625 2.5612436815358947e-19
295.532470703125 2.4773244013068534e-19
295.53271484375 2.5828637373723766e-19
295.532958984375 2.73036440019855e-19
295.533203125 2.617929992564333e-19
295.533447265625 2.659284628588213e-19
295.53369140625 2.758215083066295e-19
295.533935546875 2.7603385521319917e-19
295.5341796875 2.844221779102532e-19
295.534423828125 2.7921669137611887e-19
295.53466796875 2.8115685291668353e-19
295.534912109375 3.0000092995955596e-19
295.53515625 2.929800700359259e-19
295.535400390625 2.904044045580655e-19
295.53564453125 3.0420808301409187e-19
295.535888671875 3.0259026626922577e-19
295.5361328125 3.078451770607368e-19
295.536376953125 3.0877872537028267e-19
295.53662109375 3.0387712266364044e-19
295.536865234375 3.216722789448222e-19
295.537109375 3.2117420524301755e-19
295.537353515625 3.130191389180169e-19
295.53759765625 3.2607453191796234e-19
295.537841796875 3.271723835974289e-19
295.5380859375 3.313036278351157e-19
295.538330078125 3.3563389405841007e-19
295.53857421875 3.2688140788106304e-19
295.538818359375 3.4023709163499975e-19
295.5390625 3.4867207040762167e-19
295.539306640625 3.356766539543246e-19
295.53955078125 3.4387612936943653e-19
295.539794921875 3.5087138705306356e-19
295.5400390625 3.4802755719972333e-19
295.540283203125 3.551169695444993e-19
295.54052734375 3.507533857156902e-19
295.540771484375 3.5517134701599987e-19
295.541015625 3.6678766235716305e-19
295.541259765625 3.5786401526508607e-19
295.54150390625 3.601708059761686e-19
295.541748046875 3.684298994528593e-19
295.5419921875 3.6724538382454847e-19
295.542236328125 3.7320827450767255e-19
295.54248046875 3.694037067480809e-19
295.542724609375 3.678585506594566e-19
295.54296875 3.8158483934269834e-19
295.543212890625 3.764409380291435e-19
295.54345703125 3.7202432953627497e-19
295.543701171875 3.8350588609301703e-19
295.5439453125 3.82040624697569e-19
295.544189453125 3.8478184090689245e-19
295.54443359375 3.875935485588096e-19
295.544677734375 3.8026612432578767e-19
295.544921875 3.906132455420837e-19
295.545166015625 3.9484803220043243e-19
295.54541015625 3.85629876545227e-19
295.545654296875 3.905223689950302e-19
295.5458984375 3.9385888100337066e-19
295.546142578125 3.950314463003507e-19
295.54638671875 3.9741255459785183e-19
295.546630859375 3.9158883939808936e-19
295.546875 3.98031180107493e-19
295.547119140625 4.0478369960816125e-19
295.54736328125 3.960801765580281e-19
295.547607421875 3.9906496838050732e-19
295.5478515625 4.035981529110309e-19
295.548095703125 4.0184573169651066e-19
295.54833984375 4.0605000818920016e-19
295.548583984375 3.9973701814060096e-19
295.548828125 4.0053232049257833e-19
295.549072265625 4.1189700824768176e-19
295.54931640625 4.028173810530098e-19
295.549560546875 4.009105419873886e-19
295.5498046875 4.0866102524982477e-19
295.550048828125 4.046535428909255e-19
295.55029296875 4.1021357521041504e-19
295.550537109375 4.0743417640410155e-19
295.55078125 4.012245974117952e-19
295.551025390625 4.1422162272516374e-19
295.55126953125 4.081714942952924e-19
295.551513671875 4.0130521027434857e-19
295.5517578125 4.1003208835188584e-19
295.552001953125 4.0590591635262797e-19
295.55224609375 4.080808070198587e-19
295.552490234375 4.0796005447717324e-19
295.552734375 3.9947243549323044e-19
295.552978515625 4.091412013808452e-19
295.55322265625 4.1222169210434616e-19
295.553466796875 4.0077032101841594e-19
295.5537109375 4.0364088848207583e-19
295.553955078125 4.0671657950271244e-19
295.55419921875 4.0434093748774876e-19
295.554443359375 4.062298866053527e-19
295.5546875 3.9830599312674674e-19
295.554931640625 4.0059240393953143e-19
295.55517578125 4.0888874533432127e-19
295.555419921875 3.977054624282056e-19
295.5556640625 3.970665804386793e-19
295.555908203125 4.010918603459281e-19
295.55615234375 3.9755129030216074e-19
295.556396484375 4.0232443514938173e-19
295.556640625 3.944101409328194e-19
295.556884765625 3.9099507030346594e-19
295.55712890625 4.028418645026253e-19
295.557373046875 3.943227875954335e-19
295.5576171875 3.8804559148518353e-19
295.557861328125 3.9255218607602664e-19
295.55810546875 3.8989679152116646e-19
295.558349609375 3.9326432354652278e-19
295.55859375 3.8754746872217594e-19
295.558837890625 3.7913168260935027e-19
295.55908203125 3.90541441412849e-19
295.559326171875 3.8884528425341437e-19
295.5595703125 3.7654794375994344e-19
295.559814453125 3.810308020436339e-19
295.56005859375 3.8202759710594186e-19
295.560302734375 3.8020598283281944e-19
295.560546875 3.781593587127352e-19
295.560791015625 3.684163300722389e-19
295.56103515625 3.7531513011628862e-19
295.561279296875 3.777885736979021e-19
295.5615234375 3.638251631409499e-19
295.561767578125 3.6706257893935627e-19
295.56201171875 3.677827279061473e-19
295.562255859375 3.6412395134875746e-19
295.5625 3.6758913881976496e-19
295.562744140625 3.564292723677777e-19
295.56298828125 3.563647225669185e-19
295.563232421875 3.6581625688566936e-19
295.5634765625 3.5267619693725754e-19
295.563720703125 3.477469215517343e-19
295.56396484375 3.524533321917072e-19
295.564208984375 3.48201461276099e-19
295.564453125 3.495062744310702e-19
295.564697265625 3.418775135964997e-19
295.56494140625 3.3460864903506e-19
295.565185546875 3.472640753097025e-19
295.5654296875 3.410844346928763e-19
295.565673828125 3.2698249290413173e-19
295.56591796875 3.3256308754642517e-19
295.566162109375 3.310223525556879e-19
295.56640625 3.293670086094066e-19
295.566650390625 3.2514488192234333e-19
295.56689453125 3.133830485334606e-19
295.567138671875 3.217324977493256e-19
295.5673828125 3.2261678005178487e-19
295.567626953125 3.0674238515819153e-19
295.56787109375 3.072037709479965e-19
295.568115234375 3.0925536285924235e-19
295.568359375 3.074107540405886e-19
295.568603515625 3.042275123043588e-19
295.56884765625 2.902252108873604e-19
295.569091796875 2.9374674661356975e-19
295.5693359375 3.015784030718198e-19
295.569580078125 2.8418696382211795e-19
295.56982421875 2.795211643412994e-19
295.570068359375 2.8504084254278365e-19
295.5703125 2.8043172334480767e-19
295.570556640625 2.778952307987781e-19
295.57080078125 2.6656893989477856e-19
295.571044921875 2.649237082258785e-19
295.5712890625 2.754700218297974e-19
295.571533203125 2.625638103080565e-19
295.57177734375 2.515993622459945e-19
295.572021484375 2.5656484486925526e-19
295.572265625 2.551275525766738e-19
295.572509765625 2.5141878824181956e-19
295.57275390625 2.4023654986086003e-19
295.572998046875 2.343773383589649e-19
295.5732421875 2.4461652016907723e-19
295.573486328125 2.3704305238325124e-19
295.57373046875 2.223215279328101e-19
295.573974609375 2.24990341838317e-19
295.57421875 2.2607266801027434e-19
295.574462890625 2.22130763972534e-19
295.57470703125 2.1314306056933866e-19
295.574951171875 2.0424392944646556e-19
295.5751953125 2.1244403455515682e-19
295.575439453125 2.1182127138058186e-19
295.57568359375 1.9237419373748908e-19
295.575927734375 1.910303251311145e-19
295.576171875 1.9658048893260866e-19
295.576416015625 1.9073115353023532e-19
295.57666015625 1.8461662886830864e-19
295.576904296875 1.7320041826782326e-19
295.5771484375 1.773325587525089e-19
295.577392578125 1.8424664499637692e-19
295.57763671875 1.6432230466864904e-19
295.577880859375 1.5882493444948789e-19
295.578125 1.6596557822337522e-19
295.578369140625 1.6176898180057803e-19
295.57861328125 1.550208007459783e-19
295.578857421875 1.4185195933862085e-19
295.5791015625 1.426845413787038e-19
295.579345703125 1.5211403395472467e-19
295.57958984375 1.3677507825500266e-19
295.579833984375 1.243425580297495e-19
295.580078125 1.3242506629861323e-19
295.580322265625 1.3224321568413653e-19
295.58056640625 1.2376052400559701e-19
295.580810546875 1.140991723196295e-19
295.5810546875 1.104010432524298e-19
295.581298828125 1.196472355708619e-19
295.58154296875 1.1077715378865005e-19
295.581787109375 9.313663941412208e-20
295.58203125 9.83320324446409e-20
295.582275390625 1.0154986390209729e-19
295.58251953125 9.269392989308878e-20
295.582763671875 8.36985550552825e-20
295.5830078125 7.732491509856431e-20
295.583251953125 8.618997781337301e-20
295.58349609375 8.440358538839283e-20
295.583740234375 6.356220603452097e-20
295.583984375 6.486027182801622e-20
295.584228515625 7.039978273885987e-20
295.58447265625 6.420476348885526e-20
295.584716796875 5.536486488106341e-20
295.5849609375 4.377970390548462e-20
295.585205078125 5.183422904224152e-20
295.58544921875 5.563307781282303e-20
295.585693359375 3.40617153708559e-20
295.5859375 2.987604395289569e-20
295.586181640625 3.9040116411659507e-20
295.58642578125 3.5304972235684175e-20
295.586669921875 2.6798418144628334e-20
295.5869140625 1.579949206168629e-20
295.587158203125 1.8113090392976124e-20
295.58740234375 2.7088183952107258e-20
295.587646484375 9.801775336529247e-21
295.587890625 -4.250327811102142e-21
295.588134765625 6.846344712811744e-21
295.58837890625 7.556488398729974e-21
295.588623046875 -3.557702704809494e-21
295.5888671875 -1.3071907931241758e-20
295.589111328125 -1.6401214056241846e-20
295.58935546875 -4.7093033168110765e-21
295.589599609375 -1.316316915024829e-20
295.58984375 -3.422403430949619e-20
295.590087890625 -2.444569415722559e-20
295.59033203125 -1.9223578399932767e-20
295.590576171875 -3.1007131684098587e-20
295.5908203125 -4.1205243041895854e-20
295.591064453125 -4.648651387421975e-20
295.59130859375 -3.4734511482413575e-20
295.591552734375 -3.8510070548491277e-20
295.591796875 -6.12718526125367e-20
295.592041015625 -5.829163345202331e-20
295.59228515625 -4.7336285581857326e-20
295.592529296875 -5.584287952696105e-20
295.5927734375 -6.816025999596282e-20
295.593017578125 -7.333300554082446e-20
295.59326171875 -6.475165007441881e-20
295.593505859375 -6.22042793909255e-20
295.59375 -8.447656801935661e-20
295.593994140625 -8.908354132122329e-20
295.59423828125 -7.570995239277187e-20
295.594482421875 -8.206198738203329e-20
295.5947265625 -9.323573822331144e-20
295.594970703125 -9.931178934825021e-20
295.59521484375 -9.520644125879418e-20
295.595458984375 -8.641209363395666e-20
295.595703125 -1.0532315082999304e-19
295.595947265625 -1.1718251963406727e-19
295.59619140625 -1.0142231508933133e-19
295.596435546875 -1.042895141253037e-19
295.5966796875 -1.17217031176814e-19
295.596923828125 -1.2437219844301072e-19
295.59716796875 -1.2346290612424938e-19
295.597412109375 -1.1260026651478965e-19
295.59765625 -1.2486918065176798e-19
295.597900390625 -1.4309043549168376e-19
295.59814453125 -1.305053252022614e-19
295.598388671875 -1.2351685466214233e-19
295.5986328125 -1.393167889999713e-19
295.598876953125 -1.4729406535708138e-19
295.59912109375 -1.4493979738386957e-19
295.599365234375 -1.3850921497908851e-19
295.599609375 -1.4345124386662889e-19
295.599853515625 -1.6418951590221087e-19
295.60009765625 -1.5914825488059436e-19
295.600341796875 -1.4617448208693668e-19
295.6005859375 -1.5963350263058047e-19
295.600830078125 -1.6898681355250773e-19
295.60107421875 -1.6958100163202461e-19
295.601318359375 -1.6454486339974417e-19
295.6015625 -1.612885376162984e-19
295.601806640625 -1.8069097939766279e-19
295.60205078125 -1.8524745103148315e-19
295.602294921875 -1.6718485844233606e-19
295.6025390625 -1.759396068654281e-19
295.602783203125 -1.925095366391923e-19
295.60302734375 -1.9015987667349575e-19
295.603271484375 -1.8537909506511653e-19
295.603515625 -1.827787456795613e-19
295.603759765625 -1.9726318655456486e-19
295.60400390625 -2.0935556012281258e-19
295.604248046875 -1.9095427099420232e-19
295.6044921875 -1.9045172287376994e-19
295.604736328125 -2.0925630157118208e-19
295.60498046875 -2.0949483173964685e-19
295.605224609375 -2.0525827320073527e-19
295.60546875 -1.9990372733535273e-19
295.605712890625 -2.104937414717554e-19
295.60595703125 -2.281923619951965e-19
295.606201171875 -2.130840909303097e-19
295.6064453125 -2.0588493271658656e-19
295.606689453125 -2.2457907127956274e-19
295.60693359375 -2.2864519462613134e-19
295.607177734375 -2.2227843918511956e-19
295.607421875 -2.1776742109079753e-19
295.607666015625 -2.2304063913013315e-19
295.60791015625 -2.3806008474600614e-19
295.608154296875 -2.3327942807293025e-19
295.6083984375 -2.1942403178041207e-19
295.608642578125 -2.325732693522755e-19
295.60888671875 -2.4529138953480857e-19
295.609130859375 -2.3833313234723296e-19
295.609375 -2.329753391966207e-19
295.609619140625 -2.345771994706399e-19
295.60986328125 -2.498273068523427e-19
295.610107421875 -2.5015936478022456e-19
295.6103515625 -2.31767034351036e-19
295.610595703125 -2.4130481503807207e-19
295.61083984375 -2.552027648881458e-19
295.611083984375 -2.491654577485565e-19
295.611328125 -2.436241797271992e-19
295.611572265625 -2.427918419792923e-19
295.61181640625 -2.550136179346839e-19
295.612060546875 -2.6131668114453533e-19
295.6123046875 -2.451184906305863e-19
295.612548828125 -2.4650384501376543e-19
295.61279296875 -2.631280793344444e-19
295.613037109375 -2.609616507276493e-19
295.61328125 -2.522847031535933e-19
295.613525390625 -2.5011302865271107e-19
295.61376953125 -2.5845109660604506e-19
295.614013671875 -2.6729079125123324e-19
295.6142578125 -2.567209517570258e-19
295.614501953125 -2.502676535824588e-19
295.61474609375 -2.644103114227469e-19
295.614990234375 -2.6907598949976137e-19
295.615234375 -2.5936496619715766e-19
295.615478515625 -2.553530443485517e-19
295.61572265625 -2.6200509886923046e-19
295.615966796875 -2.725785965857032e-19
295.6162109375 -2.6430076465342077e-19
295.616455078125 -2.518077712414147e-19
295.61669921875 -2.6578997051556854e-19
295.616943359375 -2.7324884430032524e-19
295.6171875 -2.6191708889909507e-19
295.617431640625 -2.5852186735128827e-19
295.61767578125 -2.625360722687049e-19
295.617919921875 -2.7263744013710145e-19
295.6181640625 -2.7116965432771934e-19
295.618408203125 -2.55484123211937e-19
295.61865234375 -2.632636558150248e-19
295.618896484375 -2.7595808799600133e-19
295.619140625 -2.6799043151022916e-19
295.619384765625 -2.6132413363442314e-19
295.61962890625 -2.61462006684759e-19
295.619873046875 -2.706974312463092e-19
295.6201171875 -2.739196685444143e-19
295.620361328125 -2.587068421645168e-19
295.62060546875 -2.593535726963797e-19
295.620849609375 -2.738698481416477e-19
295.62109375 -2.7077923540084705e-19
295.621337890625 -2.6142240556490796e-19
295.62158203125 -2.6095130697871354e-19
295.621826171875 -2.6763108195561384e-19
295.6220703125 -2.730889899130285e-19
295.622314453125 -2.6028283015232337e-19
295.62255859375 -2.5550404954314914e-19
295.622802734375 -2.7064893103165746e-19
295.623046875 -2.6935572095652627e-19
295.623291015625 -2.605639528342897e-19
295.62353515625 -2.5833781490149856e-19
295.623779296875 -2.619440936378623e-19
295.6240234375 -2.712154694695166e-19
295.624267578125 -2.628391947360412e-19
295.62451171875 -2.5196117897690307e-19
295.624755859375 -2.638535589857446e-19
295.625 -2.6794770204440344e-19
295.625244140625 -2.5808217008006937e-19
295.62548828125 -2.553877207219533e-19
295.625732421875 -2.5558021896516382e-19
295.6259765625 -2.637821931485513e-19
295.626220703125 -2.6261512325742353e-19
295.62646484375 -2.4584438744906713e-19
295.626708984375 -2.5444854206025308e-19
295.626953125 -2.6517067219108693e-19
295.627197265625 -2.532838701656985e-19
295.62744140625 -2.4848128976955353e-19
295.627685546875 -2.506135907416022e-19
295.6279296875 -2.565835389772741e-19
295.628173828125 -2.5692097158195834e-19
295.62841796875 -2.425024533711155e-19
295.628662109375 -2.4412514738625103e-19
295.62890625 -2.54858229038401e-19
295.629150390625 -2.4873047165789005e-19
295.62939453125 -2.419371359756915e-19
295.629638671875 -2.4104006145348337e-19
295.6298828125 -2.4653296576179107e-19
295.630126953125 -2.5044068038783096e-19
295.63037109375 -2.379532034277323e-19
295.630615234375 -2.339013023310742e-19
295.630859375 -2.449207876628884e-19
295.631103515625 -2.430447753425112e-19
295.63134765625 -2.3436122242628806e-19
295.631591796875 -2.3076208450048496e-19
295.6318359375 -2.3314814806495077e-19
295.632080078125 -2.4028601826974824e-19
295.63232421875 -2.322596529102664e-19
295.632568359375 -2.2040377313566327e-19
295.6328125 -2.3061166824302956e-19
295.633056640625 -2.358132046642228e-19
295.63330078125 -2.241169607033682e-19
295.633544921875 -2.2127621032661763e-19
295.6337890625 -2.223847746998573e-19
295.634033203125 -2.258078356800318e-19
295.63427734375 -2.250526489545428e-19
295.634521484375 -2.1093964888484813e-19
295.634765625 -2.1484265340735153e-19
295.635009765625 -2.2308234497278856e-19
295.63525390625 -2.1347398062537755e-19
295.635498046875 -2.0894903455919436e-19
295.6357421875 -2.078692312022368e-19
295.635986328125 -2.1191994868924066e-19
295.63623046875 -2.1541921767712662e-19
295.636474609375 -2.0018346388785083e-19
295.63671875 -1.9793351323526366e-19
295.636962890625 -2.1234336608067985e-19
295.63720703125 -2.0331350178761718e-19
295.637451171875 -1.9281155768252423e-19
295.6376953125 -1.9559295711252783e-19
295.637939453125 -1.950903155658518e-19
295.63818359375 -1.9917503342632811e-19
295.638427734375 -1.9017024002137063e-19
295.638671875 -1.807150295653347e-19
295.638916015625 -1.9338008657576137e-19
295.63916015625 -1.9101463736816463e-19
295.639404296875 -1.7972304882413252e-19
295.6396484375 -1.8134558606309363e-19
295.639892578125 -1.800887913655149e-19
295.64013671875 -1.823054143219535e-19
295.640380859375 -1.7799081435556635e-19
295.640625 -1.643091068330181e-19
295.640869140625 -1.7242137143628943e-19
295.64111328125 -1.7715875644288395e-19
295.641357421875 -1.6437173940673749e-19
295.6416015625 -1.6087260582152185e-19
295.641845703125 -1.607586288691442e-19
295.64208984375 -1.644696407299723e-19
295.642333984375 -1.633760406631933e-19
295.642578125 -1.4921189070778448e-19
295.642822265625 -1.509085771992467e-19
295.64306640625 -1.589212062083823e-19
295.643310546875 -1.4973557143573402e-19
295.6435546875 -1.430576212553147e-19
295.643798828125 -1.4266741900412645e-19
295.64404296875 -1.4304763216652882e-19
295.644287109375 -1.4532429982796318e-19
295.64453125 -1.3427227626564945e-19
295.644775390625 -1.2740401499341232e-19
295.64501953125 -1.3861621228176369e-19
295.645263671875 -1.3561264611956083e-19
295.6455078125 -1.2376407026996605e-19
295.645751953125 -1.2291039249755274e-19
295.64599609375 -1.2407228074731267e-19
295.646240234375 -1.2522594614419766e-19
295.646484375 -1.1715420845949698e-19
295.646728515625 -1.0739835566135153e-19
295.64697265625 -1.169326360455795e-19
295.647216796875 -1.1702790961603796e-19
295.6474609375 -1.015431731672682e-19
295.647705078125 -1.0272118342662893e-19
295.64794921875 -1.041455148438586e-19
295.648193359375 -1.029464956973244e-19
295.6484375 -1.0220392393782929e-19
295.648681640625 -8.810157042994337e-20
295.64892578125 -9.140893437891285e-20
295.649169921875 -9.96435788271729e-20
295.6494140625 -8.636558384067397e-20
295.649658203125 -7.971898571441466e-20
295.64990234375 -8.115401487541155e-20
295.650146484375 -8.372248452139698e-20
295.650390625 -8.199679720765839e-20
295.650634765625 -6.852264788491743e-20
295.65087890625 -6.870325364053918e-20
295.651123046875 -7.909966831589259e-20
295.6513671875 -6.975847001577199e-20
295.651611328125 -6.032955408091956e-20
295.65185546875 -6.200793502382305e-20
295.652099609375 -6.233333470648796e-20
295.65234375 -6.34613456186961e-20
295.652587890625 -5.2262187405821867e-20
295.65283203125 -4.628555932725373e-20
295.653076171875 -5.759933539668857e-20
295.6533203125 -5.136873268938506e-20
295.653564453125 -4.026230209615298e-20
295.65380859375 -4.121463451034239e-20
295.654052734375 -4.127626999112723e-20
295.654296875 -4.378226747493443e-20
295.654541015625 -3.744011849957191e-20
295.65478515625 -2.5993608545206317e-20
295.655029296875 -3.3361203493388824e-20
295.6552734375 -3.6705328647344064e-20
295.655517578125 -2.3168193725602733e-20
295.65576171875 -1.8967073534814053e-20
295.656005859375 -2.184745390157277e-20
295.65625 -2.2934902961602784e-20
295.656494140625 -1.9393085874562525e-20
295.65673828125 -6.849463444180757e-21
295.656982421875 -1.0627768261775887e-20
295.6572265625 -1.965375455599319e-20
295.657470703125 -6.146244193545924e-21
295.65771484375 9.34923418668962e-22
295.657958984375 -3.587569301026216e-21
295.658203125 -4.6778295370126976e-21
295.658447265625 -6.176790379330834e-23
295.65869140625 1.1645562358553709e-20
295.658935546875 1.036113200055283e-20
295.6591796875 1.722525328632056e-21
295.659423828125 9.179801794164627e-21
295.65966796875 2.066487714164134e-20
295.659912109375 1.966822967808428e-20
295.66015625 1.3827661539484917e-20
295.660400390625 1.6445439448189387e-20
295.66064453125 2.735578825194949e-20
295.660888671875 3.150606971950809e-20
295.6611328125 2.22089928047211e-20
295.661376953125 2.456572975039437e-20
295.66162109375 3.876556671070902e-20
295.661865234375 4.0681783009404383e-20
295.662109375 3.6362175178182864e-20
295.662353515625 3.363878762721295e-20
295.66259765625 4.2726081426074175e-20
295.662841796875 5.434426194917649e-20
295.6630859375 4.3604003033728087e-20
295.663330078125 4.1055421336990306e-20
295.66357421875 5.675653821685048e-20
295.663818359375 5.931025128132118e-20
295.6640625 5.468888212935691e-20
295.664306640625 5.2888326933700924e-20
295.66455078125 5.989505528805498e-20
295.664794921875 7.211641733269489e-20
295.6650390625 6.693995139214004e-20
295.665283203125 5.828018636265917e-20
295.66552734375 7.051432337792247e-20
295.665771484375 8.034621194510476e-20
295.666015625 7.446468109055859e-20
295.666259765625 7.06037090776487e-20
295.66650390625 7.473726622145543e-20
295.666748046875 8.787069598157858e-20
295.6669921875 8.778755407043445e-20
295.667236328125 7.485705618670236e-20
295.66748046875 8.490508646419421e-20
295.667724609375 9.70682241757355e-20
295.66796875 9.27414598646284e-20
295.668212890625 8.968717266177973e-20
295.66845703125 9.206574720590999e-20
295.668701171875 1.0231605561206419e-19
295.6689453125 1.0648841573075615e-19
295.669189453125 9.512026343465373e-20
295.66943359375 9.555141873030902e-20
295.669677734375 1.1187459576500195e-19
295.669921875 1.1276666162165995e-19
295.670166015625 1.0401400043436455e-19
295.67041015625 1.0505484723147789e-19
295.670654296875 1.147836554709956e-19
295.6708984375 1.2354733310326947e-19
295.671142578125 1.136648352904145e-19
295.67138671875 1.0957772143701287e-19
295.671630859375 1.2621852323687496e-19
295.671875 1.289994655168506e-19
295.672119140625 1.2007552095564707e-19
295.67236328125 1.1797432014891572e-19
295.672607421875 1.2666133485827948e-19
295.6728515625 1.3815201114323705e-19
295.673095703125 1.298136353499208e-19
295.67333984375 1.212209807839176e-19
295.673583984375 1.3597733106499603e-19
295.673828125 1.4328558576015634e-19
295.674072265625 1.3513115163153324e-19
295.67431640625 1.3217179113557087e-19
295.674560546875 1.3809810672148111e-19
295.6748046875 1.4942315643152476e-19
295.675048828125 1.45783541853407e-19
295.67529296875 1.343077527188157e-19
295.675537109375 1.4388568067612378e-19
295.67578125 1.5502146627924167e-19
295.676025390625 1.4831408943444746e-19
295.67626953125 1.434590161595086e-19
295.676513671875 1.4805091863697507e-19
295.6767578125 1.5736063178456505e-19
295.677001953125 1.6043438312552408e-19
295.67724609375 1.4700336694982999e-19
295.677490234375 1.4948236155863408e-19
295.677734375 1.6633912746017533e-19
295.677978515625 1.6143198671374113e-19
295.67822265625 1.5243920637155776e-19
295.678466796875 1.5533901544923682e-19
295.6787109375 1.656762314668847e-19
295.678955078125 1.7119978352323124e-19
295.67919921875 1.5769768564168253e-19
295.679443359375 1.5410476440897693e-19
295.6796875 1.7228240688261783e-19
295.679931640625 1.738487966518098e-19
295.68017578125 1.611564016016488e-19
295.680419921875 1.6191759683818667e-19
295.6806640625 1.721169266070532e-19
295.680908203125 1.7839242968325224e-19
295.68115234375 1.6801404748988522e-19
295.681396484375 1.6047031858115e-19
295.681640625 1.7546722477153673e-19
295.681884765625 1.8027389151926587e-19
295.68212890625 1.6916105209850475e-19
295.682373046875 1.6754193305922708e-19
295.6826171875 1.7420475083255375e-19
295.682861328125 1.829683242920544e-19
295.68310546875 1.7775577324774724e-19
295.683349609375 1.6566516751695051e-19
295.68359375 1.7661952960353711e-19
295.683837890625 1.861923992253196e-19
295.68408203125 1.7576236541067575e-19
295.684326171875 1.6944798191262532e-19
295.6845703125 1.760665282002341e-19
295.684814453125 1.8459876943195762e-19
295.68505859375 1.8121713811561117e-19
295.685302734375 1.6989628222513631e-19
295.685546875 1.737536652765406e-19
295.685791015625 1.8794445139637266e-19
295.68603515625 1.8268189801810024e-19
295.686279296875 1.7092799574844614e-19
295.6865234375 1.7486594306581112e-19
295.686767578125 1.8407972666594116e-19
295.68701171875 1.8498405524995732e-19
295.687255859375 1.7276190221283153e-19
295.6875 1.6979390950365653e-19
295.687744140625 1.8595954099395172e-19
295.68798828125 1.8574359957587657e-19
295.688232421875 1.7033883533986785e-19
295.6884765625 1.720161553430826e-19
295.688720703125 1.8252206576245123e-19
295.68896484375 1.8491167594665992e-19
295.689208984375 1.7501109706087063e-19
295.689453125 1.6723577304463428e-19
295.689697265625 1.8040324402210065e-19
295.68994140625 1.8509986714634115e-19
295.690185546875 1.722111542375812e-19
295.6904296875 1.6935256344249067e-19
295.690673828125 1.7491635618160445e-19
295.69091796875 1.8271435116331877e-19
295.691162109375 1.7506763332387967e-19
295.69140625 1.6287163013765148e-19
295.691650390625 1.7495625702438717e-19
295.69189453125 1.8342463364613805e-19
295.692138671875 1.7137387415400097e-19
295.6923828125 1.6364391451605996e-19
295.692626953125 1.7186386630002487e-19
295.69287109375 1.7870031999058173e-19
295.693115234375 1.7345640557508217e-19
295.693359375 1.6118508376272477e-19
295.693603515625 1.6417132772060967e-19
295.69384765625 1.7863381427806353e-19
295.694091796875 1.6942127029595769e-19
295.6943359375 1.589875545537252e-19
295.694580078125 1.655420129900142e-19
295.69482421875 1.7304692188464388e-19
295.695068359375 1.717381975337694e-19
295.6953125 1.5723622056823236e-19
295.695556640625 1.5767607545642749e-19
295.69580078125 1.7284154147419855e-19
295.696044921875 1.676015497226177e-19
295.6962890625 1.534304654947917e-19
295.696533203125 1.561468717216288e-19
