1.7703248584337352e-05 -1.1477225296302078e-19
1.7733052033132534e-05 -1.0472661227508041e-19
1.7762855481927712e-05 -1.0882943282835677e-19
1.779265893072289e-05 -1.0537200505265378e-19
1.7822462379518073e-05 -9.129305510166324e-20
1.7852265828313254e-05 -9.896254476041045e-20
1.7882069277108436e-05 -9.362428223220674e-20
1.7911872725903614e-05 -8.36838589406293e-20
1.7941676174698796e-05 -8.827428586704908e-20
1.7971479623493978e-05 -7.810396448992067e-20
1.800128307228916e-05 -7.708314809242025e-20
1.803108652108434e-05 -7.794505976820189e-20
1.8060889969879516e-05 -6.391036203294028e-20
1.8090693418674698e-05 -6.727439233583385e-20
1.812049686746988e-05 -6.582143956134567e-20
1.815030031626506e-05 -5.483943585036391e-20
1.8180103765060243e-05 -5.705484587109218e-20
1.820990721385542e-05 -5.153069898597169e-20
1.8239710662650603e-05 -4.679960497606482e-20
1.8269514111445785e-05 -4.809097523766544e-20
1.8299317560240967e-05 -3.7330526744394423e-20
1.8329121009036145e-05 -3.317555778791806e-20
1.8358924457831324e-05 -3.6209174570888297e-20
1.8388727906626505e-05 -2.7424375144749566e-20
1.8418531355421687e-05 -2.2689757039296352e-20
1.844833480421687e-05 -2.2090175704165935e-20
1.847813825301205e-05 -1.4885731435857495e-20
1.8507941701807232e-05 -1.5004004162108782e-20
1.853774515060241e-05 -8.233673241278931e-21
1.8567548599397593e-05 -3.1802383513379065e-22
1.859735204819277e-05 -7.311214472558684e-21
1.8627155496987953e-05 2.257164457288395e-21
1.8656958945783134e-05 9.733313040909403e-21
1.8686762394578313e-05 6.069101494762856e-21
1.8716565843373494e-05 1.8255393540780257e-20
1.8746369292168676e-05 1.6871243382484897e-20
1.8776172740963858e-05 1.9579605428376068e-20
1.880597618975904e-05 3.480473483331016e-20
1.8835779638554218e-05 2.5733710613636287e-20
1.8865583087349396e-05 3.1767363850780585e-20
1.8895386536144578e-05 4.4088845131469454e-20
1.892518998493976e-05 3.794652871048903e-20
1.895499343373494e-05 4.7262962676014285e-20
1.898479688253012e-05 5.069389575205406e-20
1.9014600331325302e-05 4.9584936582536714e-20
1.9044403780120484e-05 6.310567663267574e-20
1.9074207228915665e-05 6.144647548494567e-20
1.9104010677710847e-05 6.193201607229136e-20
1.9133814126506022e-05 7.655319733302483e-20
1.9163617575301204e-05 7.370704922652903e-20
1.9193421024096386e-05 7.585073831320275e-20
1.9223224472891567e-05 8.696353978303234e-20
1.925302792168675e-05 8.348113978065633e-20
1.928283137048193e-05 9.300777072832732e-20
1.931263481927711e-05 9.724261969059496e-20
1.934243826807229e-05 9.187877173292494e-20
1.9372241716867473e-05 1.0744305432953199e-19
1.9402045165662654e-05 1.0719486405485052e-19
1.9431848614457833e-05 1.0506385053300734e-19
1.946165206325301e-05 1.1941797362991995e-19
1.9491455512048193e-05 1.1672449807964948e-19
1.9521258960843375e-05 1.2218994018469414e-19
1.9551062409638556e-05 1.3234086793496187e-19
1.9580865858433738e-05 1.2505495417843033e-19
1.9610669307228916e-05 1.348784756193425e-19
1.9640472756024098e-05 1.4213161262932303e-19
1.967027620481928e-05 1.3584001199739443e-19
1.9700079653614458e-05 1.4875751505211557e-19
1.972988310240964e-05 1.5052053446166744e-19
1.975968655120482e-05 1.491010441429523e-19
1.978949e-05 1.6299470231694868e-19
1.9819293448795182e-05 1.5889044418493476e-19
1.9849096897590364e-05 1.6314493276510467e-19
1.9878900346385545e-05 1.7545812470303504e-19
1.9908703795180724e-05 1.7004265392497075e-19
1.9938507243975906e-05 1.7725804899198174e-19
1.9968310692771084e-05 1.8360658035365228e-19
1.9998114141566266e-05 1.7985979376609858e-19
2.0027917590361447e-05 1.907296288014148e-19
2.005772103915663e-05 1.9122018227191545e-19
2.0087524487951807e-05 1.8998310365881926e-19
2.011732793674699e-05 2.0469286922174356e-19
2.014713138554217e-05 2.013171326927579e-19
2.0176934834337353e-05 2.0270177187546985e-19
2.0206738283132534e-05 2.152659677254973e-19
2.023654173192771e-05 2.096421956902214e-19
2.026634518072289e-05 2.172758605446251e-19
2.0296148629518073e-05 2.250651109859995e-19
2.0325952078313255e-05 2.1896631212963835e-19
2.0355755527108436e-05 2.3076214139379577e-19
2.0385558975903615e-05 2.3259221061787787e-19
2.0415362424698797e-05 2.2865402624453325e-19
2.0445165873493978e-05 2.41645298251224e-19
2.047496932228916e-05 2.4097430969168203e-19
2.050477277108434e-05 2.420544681013589e-19
2.0534576219879517e-05 2.511240776580367e-19
2.05643796686747e-05 2.4776706134439927e-19
2.059418311746988e-05 2.568820725207213e-19
2.0623986566265062e-05 2.6279381033020283e-19
2.0653790015060244e-05 2.554676980075819e-19
2.0683593463855422e-05 2.677665567085727e-19
2.0713396912650604e-05 2.7103448828725824e-19
2.0743200361445786e-05 2.657094900493651e-19
2.0773003810240964e-05 2.780613292369376e-19
2.0802807259036146e-05 2.7651794452890483e-19
2.0832610707831327e-05 2.773466879686601e-19
2.0862414156626506e-05 2.8972308064024545e-19
2.0892217605421688e-05 2.823015438813835e-19
2.092202105421687e-05 2.8831029858851277e-19
2.095182450301205e-05 3.004422556236e-19
2.0981627951807233e-05 2.922692594124362e-19
2.101143140060241e-05 3.0039446659873217e-19
2.104123484939759e-05 3.0451395979569424e-19
2.107103829819277e-05 3.005140185333995e-19
2.1100841746987953e-05 3.1335096177534525e-19
2.1130645195783135e-05 3.0945882255925613e-19
2.1160448644578313e-05 3.0866687468084046e-19
2.1190252093373495e-05 3.224021153470036e-19
2.1220055542168677e-05 3.1764969913090987e-19
2.124985899096386e-05 3.2040558719103643e-19
2.127966243975904e-05 3.280281916936245e-19
2.1309465888554215e-05 3.252942519544323e-19
2.1339269337349397e-05 3.3512213233111718e-19
2.136907278614458e-05 3.342509918868784e-19
2.139887623493976e-05 3.291367489876776e-19
2.1428679683734942e-05 3.454436440583538e-19
2.145848313253012e-05 3.426064248341155e-19
2.1488286581325302e-05 3.3830406484205663e-19
2.1518090030120484e-05 3.504600827920408e-19
2.1547893478915666e-05 3.4683291997738358e-19
2.1577696927710844e-05 3.5170338413505923e-19
2.1607500376506026e-05 3.5737690554899937e-19
2.1637303825301204e-05 3.489257883311933e-19
2.1667107274096386e-05 3.603732129006754e-19
2.1696910722891568e-05 3.663258223674867e-19
2.172671417168675e-05 3.5745789693739616e-19
2.175651762048193e-05 3.6854355834223644e-19
2.178632106927711e-05 3.701886337338543e-19
2.181612451807229e-05 3.660228410880771e-19
2.184592796686747e-05 3.7681229658305404e-19
2.187573141566265e-05 3.6996962945063705e-19
2.1905534864457833e-05 3.7181573407872044e-19
2.193533831325301e-05 3.855706299445618e-19
2.1965141762048193e-05 3.761927161589868e-19
2.1994945210843375e-05 3.7859660625096223e-19
2.2024748659638557e-05 3.8700583458214117e-19
2.205455210843374e-05 3.821163526432912e-19
2.2084355557228917e-05 3.895997003836055e-19
2.21141590060241e-05 3.882212283787258e-19
2.2143962454819277e-05 3.8443059220636743e-19
2.217376590361446e-05 3.988077215441742e-19
2.220356935240964e-05 3.920723079556601e-19
2.223337280120482e-05 3.869358779222915e-19
2.226317625e-05 4.0152467088886326e-19
2.2292979698795182e-05 3.9580314597552437e-19
2.2322783147590364e-05 3.963022821523653e-19
2.2352586596385546e-05 4.0148894576317864e-19
2.2382390045180728e-05 3.939804236854186e-19
2.2412193493975903e-05 4.062680208810452e-19
2.2441996942771084e-05 4.0516967121993255e-19
2.2471800391566266e-05 3.9516906110156668e-19
2.2501603840361448e-05 4.093846062138737e-19
2.253140728915663e-05 4.054706861550901e-19
2.2561210737951808e-05 4.023254986954206e-19
2.259101418674699e-05 4.098370427330636e-19
2.262081763554217e-05 4.0166135819050957e-19
2.2650621084337353e-05 4.091239716339339e-19
2.268042453313253e-05 4.1269167112055e-19
2.271022798192771e-05 4.00781846026655e-19
2.274003143072289e-05 4.0958304041451205e-19
2.2769834879518073e-05 4.128961662836498e-19
2.2799638328313255e-05 4.062672997303728e-19
2.2829441777108437e-05 4.1147371177887394e-19
2.2859245225903615e-05 4.0605973249510747e-19
2.2889048674698797e-05 4.070618620795539e-19
2.291885212349398e-05 4.176150308806717e-19
2.2948655572289157e-05 4.038353062620983e-19
2.297845902108434e-05 4.0416593473721137e-19
2.3008262469879517e-05 4.1545716255226716e-19
2.30380659186747e-05 4.0512790551707226e-19
2.306786936746988e-05 4.0797134599299964e-19
2.3097672816265062e-05 4.078239918211289e-19
2.3127476265060244e-05 4.029502245340301e-19
2.3157279713855426e-05 4.1479656240547814e-19
2.3187083162650604e-05 4.060683588328145e-19
2.3216886611445783e-05 3.985566949884349e-19
2.3246690060240964e-05 4.1113711078420557e-19
2.3276493509036146e-05 4.0568165688362376e-19
2.3306296957831328e-05 4.0101792646247226e-19
2.3336100406626506e-05 4.044115083315796e-19
2.3365903855421688e-05 3.9760783969854697e-19
2.339570730421687e-05 4.057039850410868e-19
2.342551075301205e-05 4.044843588104987e-19
2.3455314201807233e-05 3.87439784720644e-19
2.3485117650602408e-05 4.0017659484823065e-19
2.351492109939759e-05 4.034210974972346e-19
2.3544724548192772e-05 3.907600600970871e-19
2.3574527996987953e-05 3.9546121014114673e-19
2.3604331445783135e-05 3.9097676649027486e-19
2.3634134894578314e-05 3.9184293531865803e-19
2.3663938343373495e-05 3.951464597888891e-19
2.3693741792168677e-05 3.7997472180860894e-19
2.372354524096386e-05 3.8549175755477324e-19
2.3753348689759037e-05 3.9105379669294457e-19
2.3783152138554216e-05 3.78550648180582e-19
2.3812955587349397e-05 3.810431913298462e-19
2.384275903614458e-05 3.7863211080187258e-19
2.387256248493976e-05 3.7646701451119184e-19
2.3902365933734943e-05 3.831149611397222e-19
2.3932169382530124e-05 3.683764458463507e-19
2.3961972831325303e-05 3.6656485882292966e-19
2.3991776280120484e-05 3.783823313810875e-19
2.4021579728915663e-05 3.6445416213786603e-19
2.4051383177710845e-05 3.616836719638124e-19
2.4081186626506026e-05 3.6489654407807797e-19
2.4110990075301205e-05 3.555017104716942e-19
2.4140793524096386e-05 3.629944477859353e-19
2.4170596972891568e-05 3.5474510514180515e-19
2.420040042168675e-05 3.425715405309858e-19
2.423020387048193e-05 3.5861091130873193e-19
2.426000731927711e-05 3.5003805375672147e-19
2.428981076807229e-05 3.384337420257763e-19
2.431961421686747e-05 3.439193211282721e-19
2.4349417665662652e-05 3.3678990906608993e-19
2.4379221114457834e-05 3.400918059547913e-19
2.4409024563253012e-05 3.3474866666569243e-19
2.4438828012048194e-05 3.193052858937037e-19
2.4468631460843375e-05 3.306578639960436e-19
2.4498434909638557e-05 3.297112021872815e-19
2.452823835843374e-05 3.1292630276381736e-19
2.4558041807228914e-05 3.17673430639387e-19
2.4587845256024096e-05 3.1487071867409843e-19
2.4617648704819277e-05 3.111424555463536e-19
2.464745215361446e-05 3.138170226776142e-19
2.467725560240964e-05 2.9528636625385113e-19
2.4707059051204823e-05 2.999740333770132e-19
2.47368625e-05 3.0861239297925164e-19
2.4766665948795183e-05 2.858203234050058e-19
2.4796469397590365e-05 2.873425550700675e-19
2.4826272846385546e-05 2.8927390535549987e-19
2.4856076295180725e-05 2.7867589664661175e-19
2.4885879743975903e-05 2.8519090424379893e-19
2.4915683192771085e-05 2.707355674560219e-19
2.4945486641566267e-05 2.642332995938735e-19
2.4975290090361448e-05 2.7846346337431826e-19
2.500509353915663e-05 2.618159149206344e-19
2.503489698795181e-05 2.5313210753472234e-19
2.506470043674699e-05 2.588502066422903e-19
2.5094503885542172e-05 2.5008274412235394e-19
2.512430733433735e-05 2.5123177402465156e-19
2.5154110783132532e-05 2.4225269382817207e-19
2.518391423192771e-05 2.2985088242335857e-19
2.5213717680722892e-05 2.4243118695723437e-19
2.5243521129518074e-05 2.334063366796578e-19
2.5273324578313256e-05 2.178121695968588e-19
2.5303128027108437e-05 2.247088500670138e-19
2.5332931475903616e-05 2.18586090401181e-19
2.5362734924698797e-05 2.1433998077458215e-19
2.5392538373493976e-05 2.108358844676666e-19
2.5422341822289158e-05 1.957319746384848e-19
2.545214527108434e-05 2.0335115733733313e-19
2.548194871987952e-05 2.0316167015062778e-19
2.55117521686747e-05 1.8082716489310067e-19
2.554155561746988e-05 1.847903859289236e-19
2.5571359066265063e-05 1.8563875136633092e-19
2.5601162515060245e-05 1.7389425989567983e-19
2.5630965963855426e-05 1.7441072292497145e-19
2.56607694126506e-05 1.613808923213307e-19
2.5690572861445783e-05 1.6081927025658356e-19
2.5720376310240965e-05 1.6817588512378105e-19
2.5750179759036147e-05 1.4534886156635743e-19
2.577998320783133e-05 1.4228449608735592e-19
2.5809786656626507e-05 1.5015191978369356e-19
2.583959010542169e-05 1.358509330936593e-19
2.586939355421687e-05 1.3389691969604682e-19
2.5899197003012052e-05 1.2450147872278974e-19
2.592900045180723e-05 1.1544077477128063e-19
2.595880390060241e-05 1.273686312321148e-19
2.598860734939759e-05 1.1117507707053616e-19
2.6018410798192772e-05 9.759334512026441e-20
2.6048214246987954e-05 1.0700265308709333e-19
2.6078017695783136e-05 9.615103917069204e-20
2.6107821144578314e-05 9.174910658755237e-20
2.6137624593373496e-05 8.782296560031899e-20
2.6167428042168678e-05 7.167543954637003e-20
2.6197231490963856e-05 8.100960665939241e-20
2.6227034939759038e-05 7.642474753844826e-20
2.625683838855422e-05 5.16447907143847e-20
2.6286641837349398e-05 5.89402284297483e-20
2.631644528614458e-05 5.822982861607997e-20
2.634624873493976e-05 4.336456593993566e-20
2.6376052183734943e-05 4.377520527466486e-20
2.6405855632530125e-05 3.0563743348739495e-20
2.6435659081325303e-05 3.1149860919372367e-20
2.646546253012048e-05 3.457081988416215e-20
2.6495265978915663e-05 1.0805227263495509e-20
2.6525069427710845e-05 1.168579717356048e-20
2.6554872876506027e-05 1.4270276099246205e-20
2.6584676325301205e-05 1.4766735392438184e-21
2.6614479774096387e-05 -1.3424136934413104e-21
2.664428322289157e-05 -1.400346386386306e-20
2.667408667168675e-05 -1.689396899257341e-20
2.6703890120481932e-05 -1.074686113637956e-20
2.6733693569277107e-05 -3.1361878407175783e-20
2.676349701807229e-05 -3.901092577011922e-20
2.679330046686747e-05 -2.9440943823478126e-20
2.6823103915662652e-05 -4.344635978097067e-20
2.6852907364457834e-05 -4.960980207142956e-20
2.6882710813253012e-05 -5.470998687300208e-20
2.6912514262048194e-05 -6.449055477579776e-20
2.6942317710843376e-05 -5.62433202840365e-20
2.6972121159638558e-05 -7.227318466622884e-20
2.700192460843374e-05 -8.74024305215826e-20
2.7031728057228918e-05 -7.658013809080808e-20
2.7061531506024096e-05 -8.607614137818001e-20
2.7091334954819278e-05 -9.77057822194107e-20
2.712113840361446e-05 -1.0048113560683281e-19
2.715094185240964e-05 -1.0880930217358282e-19
2.7180745301204823e-05 -1.0680216091247834e-19
2.721054875e-05 -1.1227227171325909e-19
2.7240352198795183e-05 -1.3135249681984825e-19
2.7270155647590365e-05 -1.2706535369242407e-19
2.7299959096385543e-05 -1.2456635100919248e-19
2.7329762545180725e-05 -1.425452739353358e-19
2.7359565993975903e-05 -1.4595803118564667e-19
2.7389369442771085e-05 -1.5165442582487486e-19
2.7419172891566267e-05 -1.5624471426890044e-19
2.744897634036145e-05 -1.54037635062577e-19
2.747877978915663e-05 -1.7259958847429103e-19
2.750858323795181e-05 -1.755825944506525e-19
2.753838668674699e-05 -1.6864911674957567e-19
2.756819013554217e-05 -1.836315383072006e-19
2.759799358433735e-05 -1.8869308958103298e-19
2.7627797033132532e-05 -1.9260568226263404e-19
2.765760048192771e-05 -1.9917422048724207e-19
2.7687403930722893e-05 -1.9509342169265944e-19
2.7717207379518074e-05 -2.1046272808045305e-19
2.7747010828313256e-05 -2.218651013978811e-19
2.7776814277108438e-05 -2.1263866297554317e-19
2.780661772590362e-05 -2.216842402416669e-19
2.7836421174698794e-05 -2.325857246450759e-19
2.7866224623493976e-05 -2.349063515574532e-19
2.7896028072289158e-05 -2.3951846930297305e-19
2.792583152108434e-05 -2.375790223488716e-19
2.795563496987952e-05 -2.477395523194303e-19
2.79854384186747e-05 -2.60379581055788e-19
2.801524186746988e-05 -2.531995640959369e-19
2.8045045316265063e-05 -2.5758334289608674e-19
2.8074848765060245e-05 -2.717986075719843e-19
2.8104652213855423e-05 -2.730844258478451e-19
2.8134455662650602e-05 -2.774882471135898e-19
2.8164259111445784e-05 -2.7959434239028056e-19
2.8194062560240965e-05 -2.825818963444113e-19
2.8223866009036147e-05 -2.977943014575739e-19
2.825366945783133e-05 -2.95649111714204e-19
2.8283472906626507e-05 -2.9231277301519613e-19
2.831327635542169e-05 -3.0710241737481415e-19
2.834307980421687e-05 -3.1019992710475285e-19
2.837288325301205e-05 -3.129244505245907e-19
2.840268670180723e-05 -3.160798309956488e-19
2.843249015060241e-05 -3.157914989389567e-19
2.846229359939759e-05 -3.3203759859714075e-19
2.8492097048192773e-05 -3.3403492956632077e-19
2.8521900496987954e-05 -3.2762750277872287e-19
2.8551703945783136e-05 -3.406977815205064e-19
2.8581507394578318e-05 -3.4467797675259344e-19
2.8611310843373496e-05 -3.4665663676102347e-19
2.8641114292168675e-05 -3.516127305797098e-19
2.8670917740963856e-05 -3.489169965527397e-19
2.8700721189759038e-05 -3.6039334666439664e-19
2.873052463855422e-05 -3.671545624400732e-19
2.8760328087349398e-05 -3.5974874227623523e-19
2.879013153614458e-05 -3.66982213094601e-19
2.8819934984939762e-05 -3.7610700368882372e-19
2.8849738433734943e-05 -3.7827059131436673e-19
2.8879541882530125e-05 -3.8088408380088414e-19
2.89093453313253e-05 -3.789631032334441e-19
2.8939148780120482e-05 -3.8789952773519394e-19
2.8968952228915664e-05 -3.974381778233616e-19
2.8998755677710845e-05 -3.8985900532412743e-19
2.9028559126506027e-05 -3.9248868656888867e-19
2.9058362575301206e-05 -4.0254461445845977e-19
2.9088166024096387e-05 -4.043576029920394e-19
2.911796947289157e-05 -4.089246247225763e-19
2.914777292168675e-05 -4.062201597389083e-19
2.917757637048193e-05 -4.078859837756994e-19
2.9207379819277108e-05 -4.2294236946207073e-19
2.923718326807229e-05 -4.1860633978675007e-19
2.926698671686747e-05 -4.1443596504169744e-19
2.9296790165662653e-05 -4.267835254675508e-19
2.9326593614457834e-05 -4.292509397947565e-19
2.9356397063253016e-05 -4.3138095880675584e-19
2.9386200512048195e-05 -4.29777994392442e-19
2.9416003960843376e-05 -4.278874213294362e-19
2.9445807409638555e-05 -4.423694689270224e-19
2.9475610858433736e-05 -4.413260171319542e-19
2.9505414307228918e-05 -4.336724521440394e-19
2.9535217756024097e-05 -4.454721908016452e-19
2.956502120481928e-05 -4.492968469452805e-19
2.959482465361446e-05 -4.470767730854091e-19
2.9624628102409642e-05 -4.5175448047394e-19
