3935.73876953125 2.377923990316569e-19
3935.739013671875 2.512724681822048e-19
3935.7392578125 2.5787951180162033e-19
3935.739501953125 2.450493597342935e-19
3935.73974609375 2.405477264111976e-19
3935.739990234375 2.492608611503713e-19
3935.740234375 2.5626629733595915e-19
3935.740478515625 2.485475404331268e-19
3935.74072265625 2.371712822151731e-19
3935.740966796875 2.4723298351055653e-19
3935.7412109375 2.573335233947561e-19
3935.741455078125 2.4527992232351433e-19
3935.74169921875 2.3716648449760036e-19
3935.741943359375 2.438571061279139e-19
3935.7421875 2.5143631358722974e-19
3935.742431640625 2.489848999464926e-19
3935.74267578125 2.3637749901496705e-19
3935.742919921875 2.3839833208952645e-19
3935.7431640625 2.5372814309194254e-19
3935.743408203125 2.4650820942951845e-19
3935.74365234375 2.3273638007275877e-19
3935.743896484375 2.4036049159723815e-19
3935.744140625 2.474934753774462e-19
3935.744384765625 2.441413578149584e-19
3935.74462890625 2.339346268946174e-19
3935.744873046875 2.30792154056587e-19
3935.7451171875 2.450659624321288e-19
3935.745361328125 2.450081622590831e-19
3935.74560546875 2.300261493659705e-19
3935.745849609375 2.30705649221276e-19
3935.74609375 2.4043641130165337e-19
3935.746337890625 2.4177800260899893e-19
3935.74658203125 2.3042266312794747e-19
3935.746826171875 2.234604628126551e-19
3935.7470703125 2.3625426476907177e-19
3935.747314453125 2.40798701452521e-19
3935.74755859375 2.257234293005174e-19
3935.747802734375 2.212654260433218e-19
3935.748046875 2.312021429029781e-19
3935.748291015625 2.3450116020010576e-19
3935.74853515625 2.241330674265092e-19
3935.748779296875 2.1708809705020183e-19
3935.7490234375 2.2637469978739374e-19
3935.749267578125 2.3176396584026297e-19
3935.74951171875 2.2210559158140647e-19
3935.749755859375 2.1460877896556115e-19
3935.75 2.1983928841145134e-19
3935.750244140625 2.2533660572842906e-19
3935.75048828125 2.1730284174421633e-19
3935.750732421875 2.0803262292839055e-19
3935.7509765625 2.1371864519309991e-19
3935.751220703125 2.220742109523042e-19
3935.75146484375 2.1366492873323966e-19
3935.751708984375 2.0171646329512037e-19
3935.751953125 2.0695626396550714e-19
3935.752197265625 2.1570913031867246e-19
3935.75244140625 2.1006963253871165e-19
3935.752685546875 1.97931552970924e-19
3935.7529296875 1.9916481683693306e-19
3935.753173828125 2.1071600027017425e-19
3935.75341796875 2.0507273417705727e-19
3935.753662109375 1.899898013052043e-19
3935.75390625 1.9225439782184097e-19
3935.754150390625 2.004911289478998e-19
3935.75439453125 1.9808502341686025e-19
3935.754638671875 1.8802260407403207e-19
3935.7548828125 1.8331155994504656e-19
3935.755126953125 1.9408136027005682e-19
3935.75537109375 1.954227313648369e-19
3935.755615234375 1.7885649800427736e-19
3935.755859375 1.7714632614196546e-19
3935.756103515625 1.8591567470804785e-19
3935.75634765625 1.867540913590801e-19
3935.756591796875 1.7571601293405677e-19
3935.7568359375 1.66047414141044e-19
3935.757080078125 1.7740531593410984e-19
3935.75732421875 1.800366532218907e-19
3935.757568359375 1.6595478925837382e-19
3935.7578125 1.6148960776371692e-19
3935.758056640625 1.6687401590026308e-19
3935.75830078125 1.7185859771649783e-19
3935.758544921875 1.6325920338580605e-19
3935.7587890625 1.522947769307472e-19
3935.759033203125 1.5844067859667945e-19
3935.75927734375 1.6572960001598898e-19
3935.759521484375 1.5425233953065802e-19
3935.759765625 1.4306051296751874e-19
3935.760009765625 1.4935920825951588e-19
3935.76025390625 1.5438691745770545e-19
3935.760498046875 1.4737120707018312e-19
3935.7607421875 1.3662250569806185e-19
3935.760986328125 1.3723567478586688e-19
3935.76123046875 1.4778543183291994e-19
3935.761474609375 1.4140232780827896e-19
3935.76171875 1.283127989927329e-19
3935.761962890625 1.2962251681891481e-19
3935.76220703125 1.3481474240709242e-19
3935.762451171875 1.3366290805250375e-19
3935.7626953125 1.200468224952428e-19
3935.762939453125 1.1640051864453924e-19
3935.76318359375 1.2856267728055017e-19
3935.763427734375 1.2381293030522747e-19
3935.763671875 1.1057719974978213e-19
3935.763916015625 1.1036116593451913e-19
3935.76416015625 1.1454952791493246e-19
3935.764404296875 1.1537169301923813e-19
3935.7646484375 1.0621715477842678e-19
3935.764892578125 9.72672571481468e-20
3935.76513671875 1.0650912887090726e-19
3935.765380859375 1.0817563863832624e-19
3935.765625 9.327279915101807e-20
3935.765869140625 8.850217410659374e-20
3935.76611328125 9.278538561990546e-20
3935.766357421875 9.584174008849953e-20
3935.7666015625 8.862925378562651e-20
3935.766845703125 7.64356133355693e-20
3935.76708984375 8.139261551098387e-20
3935.767333984375 8.984497228388826e-20
3935.767578125 7.701731072141926e-20
3935.767822265625 6.672572643512519e-20
3935.76806640625 7.334023680197166e-20
3935.768310546875 7.565006763223522e-20
3935.7685546875 6.93655779171545e-20
3935.768798828125 5.666846815905306e-20
3935.76904296875 5.575275750028155e-20
3935.769287109375 6.98385504128729e-20
3935.76953125 5.883668740077833e-20
3935.769775390625 4.175332183318919e-20
3935.77001953125 4.9828531213105384e-20
3935.770263671875 5.379363202333779e-20
3935.7705078125 4.963004892572182e-20
3935.770751953125 3.922890991431897e-20
3935.77099609375 3.0457246306466424e-20
3935.771240234375 4.4569287034415626e-20
3935.771484375 4.302229324886462e-20
3935.771728515625 2.1534414461811672e-20
3935.77197265625 2.3783890910887484e-20
3935.772216796875 3.1604220683117227e-20
3935.7724609375 2.7394445088900814e-20
3935.772705078125 1.7857844550087315e-20
3935.77294921875 1.0305178545144553e-20
3935.773193359375 1.9773716563014098e-20
3935.7734375 2.1574529310421255e-20
3935.773681640625 3.609615185797114e-21
3935.77392578125 2.691984226457238e-22
3935.774169921875 7.498125002035583e-21
3935.7744140625 6.412792294860416e-21
3935.774658203125 -5.449864688385663e-22
3935.77490234375 -1.3848793488677917e-20
3935.775146484375 -8.811648430274488e-21
3935.775390625 2.2478680407239747e-21
3935.775634765625 -1.4764289189934444e-20
3935.77587890625 -2.545638618404352e-20
3935.776123046875 -1.6261968305356394e-20
3935.7763671875 -1.304512523449629e-20
3935.776611328125 -2.1909869593327883e-20
3935.77685546875 -3.305675528583661e-20
3935.777099609375 -3.265586644315062e-20
3935.77734375 -2.288526032311804e-20
3935.777587890625 -3.020852521653634e-20
3935.77783203125 -4.708125305522134e-20
3935.778076171875 -4.21465199764406e-20
3935.7783203125 -3.642004752374352e-20
3935.778564453125 -4.250870532125088e-20
3935.77880859375 -5.1275810702601817e-20
3935.779052734375 -5.908024219888088e-20
3935.779296875 -4.6318701749959965e-20
3935.779541015625 -4.496687310395951e-20
3935.77978515625 -6.870747522385434e-20
3935.780029296875 -6.582162493678089e-20
3935.7802734375 -5.564135383658748e-20
3935.780517578125 -6.23031778811647e-20
3935.78076171875 -7.078734203568731e-20
3935.781005859375 -8.110191606246994e-20
3935.78125 -7.109744447314777e-20
3935.781494140625 -6.371007636968475e-20
3935.78173828125 -8.685102161183086e-20
3935.781982421875 -9.026243164178906e-20
3935.7822265625 -7.587092148165426e-20
3935.782470703125 -7.973325328463741e-20
3935.78271484375 -8.970055627672222e-20
3935.782958984375 -9.857618724279391e-20
3935.783203125 -9.391097270378229e-20
3935.783447265625 -8.444182672982336e-20
3935.78369140625 -1.0103510520125154e-19
3935.783935546875 -1.1497067821661977e-19
3935.7841796875 -1.0055629281400514e-19
3935.784423828125 -9.787296673964473e-20
3935.78466796875 -1.1179131804195247e-19
3935.784912109375 -1.168522844039332e-19
3935.78515625 -1.1680121878985222e-19
3935.785400390625 -1.067352127667419e-19
3935.78564453125 -1.145609847661682e-19
3935.785888671875 -1.358811876096091e-19
3935.7861328125 -1.2324402455955383e-19
3935.786376953125 -1.1511739315112273e-19
3935.78662109375 -1.2923152681641207e-19
3935.786865234375 -1.3671407346311316e-19
3935.787109375 -1.3866071527816128e-19
3935.787353515625 -1.289605897404083e-19
3935.78759765625 -1.295548642156749e-19
3935.787841796875 -1.5129127842585476e-19
3935.7880859375 -1.4883821387891403e-19
3935.788330078125 -1.3472633058800976e-19
3935.78857421875 -1.4407643293274627e-19
3935.788818359375 -1.5361178537169945e-19
3935.7890625 -1.570325863849554e-19
3935.789306640625 -1.5192889532855295e-19
3935.78955078125 -1.4421076728017098e-19
3935.789794921875 -1.6570400804405188e-19
3935.7900390625 -1.7328335287735108e-19
3935.790283203125 -1.5272351992505402e-19
3935.79052734375 -1.6007666161501216e-19
3935.790771484375 -1.7452589856662797e-19
3935.791015625 -1.7515373793685157e-19
3935.791259765625 -1.7037505929781952e-19
3935.79150390625 -1.612556096757513e-19
3935.791748046875 -1.7692356795276087e-19
3935.7919921875 -1.92308372697012e-19
3935.792236328125 -1.7404468281891763e-19
3935.79248046875 -1.704638808078146e-19
3935.792724609375 -1.8743930219369358e-19
3935.79296875 -1.9297137558202315e-19
3935.793212890625 -1.8982233829098936e-19
3935.79345703125 -1.7950276466789458e-19
3935.793701171875 -1.8764156641586894e-19
3935.7939453125 -2.085528983906742e-19
3935.794189453125 -1.9605756744897505e-19
3935.79443359375 -1.8242600919752955e-19
3935.794677734375 -1.986578116398315e-19
3935.794921875 -2.0883210908794526e-19
3935.795166015625 -2.0479608328603265e-19
3935.79541015625 -1.9663683951435093e-19
3935.795654296875 -1.9796016349179152e-19
3935.7958984375 -2.189279700930108e-19
3935.796142578125 -2.160303687331974e-19
3935.79638671875 -1.9600161753275927e-19
3935.796630859375 -2.1011891195783048e-19
3935.796875 -2.233355099285861e-19
3935.797119140625 -2.178918042945492e-19
3935.79736328125 -2.1265141769420946e-19
3935.797607421875 -2.079308758196628e-19
3935.7978515625 -2.2608918739519203e-19
3935.798095703125 -2.3354538388526374e-19
3935.79833984375 -2.1090226713501242e-19
3935.798583984375 -2.1546746481859992e-19
3935.798828125 -2.344328758325795e-19
3935.799072265625 -2.3193021785834034e-19
3935.79931640625 -2.249736849788302e-19
3935.799560546875 -2.198643356768636e-19
3935.7998046875 -2.320815637476793e-19
3935.800048828125 -2.4741107081008156e-19
3935.80029296875 -2.2715955660616733e-19
3935.800537109375 -2.211407022083838e-19
3935.80078125 -2.4273079454176806e-19
3935.801025390625 -2.445345463760061e-19
3935.80126953125 -2.365432775624632e-19
3935.801513671875 -2.2963855574729477e-19
3935.8017578125 -2.386548249016232e-19
3935.802001953125 -2.569437287282023e-19
3935.80224609375 -2.4269508909275853e-19
3935.802490234375 -2.279732839904095e-19
3935.802734375 -2.4766593376003174e-19
3935.802978515625 -2.5813740067944946e-19
3935.80322265625 -2.4577182537877497e-19
3935.803466796875 -2.389375105816873e-19
3935.8037109375 -2.431790338732125e-19
3935.803955078125 -2.60238969409498e-19
3935.80419921875 -2.5781300122772473e-19
3935.804443359375 -2.350587486926652e-19
3935.8046875 -2.492090398118633e-19
3935.804931640625 -2.6598404730786843e-19
3935.80517578125 -2.556148326828079e-19
3935.805419921875 -2.4817168226566105e-19
3935.8056640625 -2.4735856363047835e-19
3935.805908203125 -2.651225562294583e-19
3935.80615234375 -2.684229091331661e-19
3935.806396484375 -2.4271764860211222e-19
3935.806640625 -2.4904636095666367e-19
3935.806884765625 -2.7040838699419e-19
3935.80712890625 -2.628359500923288e-19
3935.807373046875 -2.516701483716464e-19
3935.8076171875 -2.526592144040807e-19
3935.807861328125 -2.6505221435590336e-19
3935.80810546875 -2.7386325552542206e-19
3935.808349609375 -2.536312935520498e-19
3935.80859375 -2.485275187868781e-19
3935.808837890625 -2.720543391121309e-19
3935.80908203125 -2.691066599912969e-19
3935.809326171875 -2.5720398905873506e-19
3935.8095703125 -2.5476225998004386e-19
3935.809814453125 -2.615598340049546e-19
3935.81005859375 -2.7672429524078816e-19
3935.810302734375 -2.6203338538570016e-19
3935.810546875 -2.465827929112831e-19
3935.810791015625 -2.6666542140576753e-19
3935.81103515625 -2.763972754534174e-19
3935.811279296875 -2.608513293973332e-19
3935.8115234375 -2.547951076672229e-19
3935.811767578125 -2.620974692787923e-19
3935.81201171875 -2.7375416847012755e-19
3935.812255859375 -2.678104813774685e-19
3935.8125 -2.4703579052793613e-19
3935.812744140625 -2.6050934959744884e-19
3935.81298828125 -2.7599167597236946e-19
3935.813232421875 -2.618623111285474e-19
3935.8134765625 -2.5458728816747046e-19
3935.813720703125 -2.570807221072017e-19
3935.81396484375 -2.7034169616074676e-19
3935.814208984375 -2.728404245574581e-19
3935.814453125 -2.491654165183188e-19
3935.814697265625 -2.5300883616090294e-19
3935.81494140625 -2.7420526918471895e-19
3935.815185546875 -2.642483096361307e-19
3935.8154296875 -2.505557561579241e-19
3935.815673828125 -2.5361794472530703e-19
3935.81591796875 -2.6330470999780996e-19
3935.816162109375 -2.6874876706354965e-19
3935.81640625 -2.5113974581695585e-19
3935.816650390625 -2.4494595799991077e-19
3935.81689453125 -2.69063308472565e-19
3935.817138671875 -2.6679697219990655e-19
3935.8173828125 -2.478133150991814e-19
3935.817626953125 -2.5003821803730793e-19
3935.81787109375 -2.584816888513276e-19
3935.818115234375 -2.660573858405888e-19
3935.818359375 -2.523418209443443e-19
3935.818603515625 -2.3802593469084624e-19
3935.81884765625 -2.5873667302339866e-19
3935.819091796875 -2.636640476707814e-19
3935.8193359375 -2.454226091563187e-19
3935.819580078125 -2.43957537612349e-19
3935.81982421875 -2.520215854535076e-19
3935.820068359375 -2.6024304477787537e-19
3935.8203125 -2.526730334899084e-19
3935.820556640625 -2.353839346496699e-19
3935.82080078125 -2.484873704537283e-19
3935.821044921875 -2.624299126301498e-19
3935.8212890625 -2.458594938588298e-19
3935.821533203125 -2.3593112888809564e-19
3935.82177734375 -2.421247407275117e-19
3935.822021484375 -2.5251943018119836e-19
3935.822265625 -2.5093762649843814e-19
3935.822509765625 -2.299697773932692e-19
3935.82275390625 -2.3572458710128217e-19
3935.822998046875 -2.5651620624177485e-19
3935.8232421875 -2.437490495610733e-19
3935.823486328125 -2.298349266048617e-19
3935.82373046875 -2.3420942667200416e-19
3935.823974609375 -2.4321026861579713e-19
3935.82421875 -2.4609454819282086e-19
3935.824462890625 -2.288020582496125e-19
3935.82470703125 -2.228936425306664e-19
3935.824951171875 -2.4331113222022455e-19
3935.8251953125 -2.4155177019162416e-19
3935.825439453125 -2.229960408469722e-19
3935.82568359375 -2.2424282845038306e-19
3935.825927734375 -2.324107084577973e-19
3935.826171875 -2.39173463764197e-19
3935.826416015625 -2.273429583810083e-19
3935.82666015625 -2.1020309888999457e-19
3935.826904296875 -2.316331017094324e-19
3935.8271484375 -2.3936058622094207e-19
3935.827392578125 -2.143436760854157e-19
3935.82763671875 -2.122968501725197e-19
3935.827880859375 -2.219127634005764e-19
3935.828125 -2.279125151878388e-19
3935.828369140625 -2.206700304056316e-19
3935.82861328125 -2.0213774567581292e-19
3935.828857421875 -2.1452542913257534e-19
3935.8291015625 -2.2918815691186427e-19
3935.829345703125 -2.1026620185789035e-19
3935.82958984375 -2.0010582316453862e-19
3935.829833984375 -2.1011344868424475e-19
3935.830078125 -2.1696042505367276e-19
3935.830322265625 -2.1216944882669077e-19
3935.83056640625 -1.9413221146314505e-19
3935.830810546875 -1.9690730634853633e-19
3935.8310546875 -2.1768831446322705e-19
3935.831298828125 -2.0419065824589657e-19
3935.83154296875 -1.872591708603205e-19
3935.831787109375 -1.9602108745215115e-19
3935.83203125 -2.0290414812422537e-19
3935.832275390625 -2.0245892517345148e-19
3935.83251953125 -1.8647137516789794e-19
3935.832763671875 -1.807276765808112e-19
3935.8330078125 -2.0099232037639883e-19
3935.833251953125 -1.9768223737400989e-19
3935.83349609375 -1.767705561896222e-19
3935.833740234375 -1.778783095567335e-19
3935.833984375 -1.8887311013813373e-19
3935.834228515625 -1.9153075636704265e-19
3935.83447265625 -1.7754271645086897e-19
3935.834716796875 -1.6494584121112385e-19
3935.8349609375 -1.8330904554389191e-19
3935.835205078125 -1.9117906495138433e-19
3935.83544921875 -1.67120350641916e-19
3935.835693359375 -1.627466440655702e-19
3935.8359375 -1.7615575284185384e-19
3935.836181640625 -1.795869273984636e-19
3935.83642578125 -1.6814919472991707e-19
3935.836669921875 -1.5146611924852361e-19
3935.8369140625 -1.6395884917120852e-19
3935.837158203125 -1.7950510895310947e-19
3935.83740234375 -1.5856904779542528e-19
3935.837646484375 -1.4664551599936135e-19
3935.837890625 -1.604784782949022e-19
3935.838134765625 -1.6649406669839215e-19
3935.83837890625 -1.5854091113426525e-19
3935.838623046875 -1.424493652087738e-19
3935.8388671875 -1.4491812195548193e-19
3935.839111328125 -1.6463423204120014e-19
3935.83935546875 -1.5078811277655681e-19
3935.839599609375 -1.31148528349324e-19
3935.83984375 -1.4257633052602108e-19
3935.840087890625 -1.4947745029003058e-19
3935.84033203125 -1.45507880520384e-19
3935.840576171875 -1.3255210367739503e-19
3935.8408203125 -1.2734232590315434e-19
3935.841064453125 -1.4744955569974937e-19
3935.84130859375 -1.4394986409729414e-19
3935.841552734375 -1.1933874745725516e-19
3935.841796875 -1.241102354183176e-19
3935.842041015625 -1.3775940265446911e-19
3935.84228515625 -1.3347605155345924e-19
3935.842529296875 -1.1987277071604339e-19
3935.8427734375 -1.1135785213279053e-19
3935.843017578125 -1.2633207042282982e-19
3935.84326171875 -1.3461079430776439e-19
3935.843505859375 -1.0999873636894077e-19
3935.84375 -1.0453735011232193e-19
3935.843994140625 -1.20797495023453e-19
3935.84423828125 -1.2074866560076654e-19
3935.844482421875 -1.1101249209250907e-19
3935.8447265625 -9.696255861986734e-20
3935.844970703125 -1.0657123539341751e-19
3935.84521484375 -1.2265951669475346e-19
3935.845458984375 -9.916337713574797e-20
3935.845703125 -8.73585834798363e-20
3935.845947265625 -1.0340627967181698e-19
3935.84619140625 -1.0754957038228179e-19
3935.846435546875 -9.925820091340493e-20
3935.8466796875 -8.382824166343044e-20
3935.846923828125 -8.743122443294586e-20
3935.84716796875 -1.0758171506379953e-19
3935.847412109375 -9.354816387884189e-20
3935.84765625 -7.282806259401305e-20
3935.847900390625 -8.59150643811348e-20
3935.84814453125 -9.521710174749922e-20
3935.848388671875 -8.758472900095723e-20
3935.8486328125 -7.147369990404048e-20
3935.848876953125 -6.738318492820386e-20
3935.84912109375 -8.953428420445775e-20
3935.849365234375 -8.529743272218934e-20
3935.849609375 -5.970849972947335e-20
3935.849853515625 -6.384219226713562e-20
3935.85009765625 -7.956031739656181e-20
3935.850341796875 -7.795978561447765e-20
3935.8505859375 -6.050043762095442e-20
3935.850830078125 -5.3427133306516515e-20
3935.85107421875 -7.219779845786354e-20
3935.851318359375 -7.56943256068762e-20
3935.8515625 -4.849017538199335e-20
3935.851806640625 -4.5856096694777084e-20
3935.85205078125 -6.526291380890637e-20
3935.852294921875 -6.33849854346965e-20
3935.8525390625 -5.026932423238824e-20
3935.852783203125 -3.984410743256555e-20
3935.85302734375 -5.094500676006262e-20
3935.853271484375 -6.551315279039609e-20
3935.853515625 -4.2261501028485164e-20
3935.853759765625 -3.048237279090508e-20
3935.85400390625 -4.9220236551345164e-20
3935.854248046875 -5.1246977028919366e-20
3935.8544921875 -3.928411609702125e-20
3935.854736328125 -2.797116401083616e-20
3935.85498046875 -3.248832981524163e-20
3935.855224609375 -5.0017454501249924e-20
3935.85546875 -3.5922202672670255e-20
3935.855712890625 -1.496204922059165e-20
3935.85595703125 -3.045868226177741e-20
3935.856201171875 -4.027258923815411e-20
3935.8564453125 -2.8814820015037163e-20
3935.856689453125 -1.7707328954014686e-20
3935.85693359375 -1.6056909606692887e-20
3935.857177734375 -3.4272969391783057e-20
3935.857421875 -3.0762293062660333e-20
3935.857666015625 -1.7020272643087063e-21
3935.85791015625 -1.1499259194114694e-20
3935.858154296875 -2.8099429040150723e-20
3935.8583984375 -1.6966643166631756e-20
3935.858642578125 -5.756297634091881e-21
3935.85888671875 4.325564514206447e-22
3935.859130859375 -1.6674489153410252e-20
3935.859375 -2.071404594168997e-20
3935.859619140625 7.739819298217688e-21
3935.85986328125 5.229280041659359e-21
3935.860107421875 -1.1969933816537076e-20
3935.8603515625 -7.867322871826158e-21
3935.860595703125 5.493465400582504e-21
3935.86083984375 1.564802421985788e-20
3935.861083984375 1.7402916517527307e-21
3935.861328125 -9.876026172682247e-21
3935.861572265625 1.4615109975528287e-20
3935.86181640625 2.517624207821573e-20
3935.862060546875 2.028438274024599e-21
3935.8623046875 6.77695672707662e-22
3935.862548828125 1.843418264546051e-20
3935.86279296875 2.6301403332853127e-20
3935.863037109375 1.9682920729724585e-20
3935.86328125 3.600328046419343e-21
3935.863525390625 2.0177002104800198e-20
3935.86376953125 4.074697590436787e-20
3935.864013671875 2.088602708650285e-20
3935.8642578125 1.4611378330371133e-20
3935.864501953125 2.9516884995856796e-20
3935.86474609375 3.7865710202453275e-20
3935.864990234375 3.6719248619713375e-20
3935.865234375 2.0733059156188663e-20
3935.865478515625 2.7337404379383753e-20
3935.86572265625 5.193089170650622e-20
3935.865966796875 4.101845441658313e-20
3935.8662109375 2.5311339406037213e-20
3935.866455078125 3.7769571628883907e-20
3935.86669921875 5.0584891969164043e-20
3935.866943359375 5.224543656707148e-20
3935.8671875 3.8198325941228224e-20
3935.867431640625 3.4702389039888706e-20
3935.86767578125 6.13630915345221e-20
3935.867919921875 5.945240734044634e-20
3935.8681640625 3.789259243140352e-20
3935.868408203125 4.731604049874331e-20
3935.86865234375 6.003244150985531e-20
3935.868896484375 6.356876461128106e-20
3935.869140625 5.488218956589544e-20
3935.869384765625 4.328548150436728e-20
3935.86962890625 6.573065405748343e-20
3935.869873046875 7.72844840057862e-20
3935.8701171875 5.2758580157356003e-20
3935.870361328125 5.463192655815167e-20
3935.87060546875 7.258308829310718e-20
3935.870849609375 7.429700881025735e-20
3935.87109375 6.928468423789377e-20
3935.871337890625 5.445802791253023e-20
3935.87158203125 6.822758043901054e-20
3935.871826171875 9.169502509126491e-20
3935.8720703125 6.776055008966478e-20
3935.872314453125 6.09404883363722e-20
3935.87255859375 8.067221072413486e-20
3935.872802734375 8.38106079670586e-20
3935.873046875 8.394629197872622e-20
3935.873291015625 6.928311178909141e-20
3935.87353515625 7.459483735957855e-20
3935.873779296875 1.0120613244902813e-19
3935.8740234375 8.391513541215437e-20
3935.874267578125 6.896033042532069e-20
3935.87451171875 8.726714377763917e-20
3935.874755859375 9.469479293030339e-20
3935.875 9.352201534611327e-20
3935.875244140625 8.432869077327215e-20
3935.87548828125 8.08345469545521e-20
3935.875732421875 1.0502097203820707e-19
3935.8759765625 1.0359541935733904e-19
3935.876220703125 7.99569679508131e-20
3935.87646484375 9.240067593448516e-20
3935.876708984375 1.0618321546288449e-19
3935.876953125 1.0326365819909854e-19
3935.877197265625 9.744033126754691e-20
3935.87744140625 8.904916777288097e-20
3935.877685546875 1.0747706389980747e-19
3935.8779296875 1.1830752083392267e-19
3935.878173828125 9.360847944391176e-20
3935.87841796875 9.685787584388234e-20
3935.878662109375 1.1678313357147347e-19
3935.87890625 1.1335564582823141e-19
3935.879150390625 1.0861231029684766e-19
3935.87939453125 1.009751832137179e-19
3935.879638671875 1.097203777911992e-19
3935.8798828125 1.2904623030833631e-19
3935.880126953125 1.0890934650318228e-19
3935.88037109375 9.993536790303252e-20
3935.880615234375 1.2227223966454412e-19
3935.880859375 1.2337187473054852e-19
3935.881103515625 1.1808077321314518e-19
3935.88134765625 1.1198156499064193e-19
3935.881591796875 1.142845318504369e-19
3935.8818359375 1.3706103216293907e-19
3935.882080078125 1.2684747018528464e-19
3935.88232421875 1.0809545932794227e-19
3935.882568359375 1.2751694517994772e-19
3935.8828125 1.3464843653230563e-19
3935.883056640625 1.2740804617426593e-19
3935.88330078125 1.2345977552139447e-19
3935.883544921875 1.1802813361576146e-19
3935.8837890625 1.3808825466821134e-19
3935.884033203125 1.4104213196339616e-19
3935.88427734375 1.1671881487436356e-19
3935.884521484375 1.3008308327043933e-19
3935.884765625 1.446452630159349e-19
3935.885009765625 1.361590951724397e-19
3935.88525390625 1.3292093768960534e-19
3935.885498046875 1.2830395505518032e-19
3935.8857421875 1.4085115494489744e-19
3935.885986328125 1.515124726212614e-19
3935.88623046875 1.2845349383199548e-19
3935.886474609375 1.304880324593627e-19
3935.88671875 1.5171947762278502e-19
3935.886962890625 1.4306839470151727e-19
3935.88720703125 1.3918705428864005e-19
3935.887451171875 1.387190166435854e-19
3935.8876953125 1.4222794970082796e-19
3935.887939453125 1.5867146174669996e-19
3935.88818359375 1.436337842386451e-19
3935.888427734375 1.3382655814361153e-19
3935.888671875 1.5376522442921073e-19
3935.888916015625 1.5314946764738187e-19
3935.88916015625 1.4639683483376617e-19
3935.889404296875 1.4521426167428636e-19
3935.8896484375 1.4462907474807568e-19
3935.889892578125 1.6033038466807282e-19
3935.89013671875 1.5680787744230293e-19
3935.890380859375 1.3756421397668577e-19
3935.890625 1.5394840162150738e-19
3935.890869140625 1.6317718352194294e-19
3935.89111328125 1.5189045127192936e-19
3935.891357421875 1.5367877653564985e-19
3935.8916015625 1.4945975815406314e-19
3935.891845703125 1.6130765723994595e-19
3935.89208984375 1.6794078762599132e-19
3935.892333984375 1.4363563502714333e-19
3935.892578125 1.534699837664919e-19
3935.892822265625 1.694284814927111e-19
3935.89306640625 1.5864304879817803e-19
3935.893310546875 1.577372932252659e-19
3935.8935546875 1.547735168594589e-19
3935.893798828125 1.6195720942437587e-19
3935.89404296875 1.7415578681832364e-19
3935.894287109375 1.553696466363802e-19
3935.89453125 1.5255777837237133e-19
3935.894775390625 1.7191854822631399e-19
3935.89501953125 1.6643686633954264e-19
3935.895263671875 1.61103225411319e-19
3935.8955078125 1.6061688314665945e-19
3935.895751953125 1.6076029844473466e-19
3935.89599609375 1.7699505145719196e-19
3935.896240234375 1.6665367640406388e-19
3935.896484375 1.5190602120223927e-19
3935.896728515625 1.733365364994662e-19
3935.89697265625 1.7497356603054738e-19
3935.897216796875 1.6413261395458884e-19
3935.8974609375 1.6644645032751946e-19
3935.897705078125 1.6362471572209688e-19
3935.89794921875 1.7593254975089498e-19
3935.898193359375 1.7481436065585795e-19
3935.8984375 1.5505516052371634e-19
3935.898681640625 1.6989798741418337e-19
3935.89892578125 1.7963948105789562e-19
3935.899169921875 1.6794005414284217e-19
3935.8994140625 1.6876844083099557e-19
3935.899658203125 1.6654028108555608e-19
3935.89990234375 1.7417176260095258e-19
3935.900146484375 1.8335441671722217e-19
3935.900390625 1.6307865444667403e-19
3935.900634765625 1.6360531954149103e-19
3935.90087890625 1.8262327586309228e-19
3935.901123046875 1.7344080187059332e-19
3935.9013671875 1.6833044994144906e-19
3935.901611328125 1.6824334836418107e-19
3935.90185546875 1.7033379860461212e-19
3935.902099609375 1.835877151020467e-19
3935.90234375 1.688348490079633e-19
3935.902587890625 1.6120627506713308e-19
3935.90283203125 1.8098746633284611e-19
3935.903076171875 1.7816143619357539e-19
3935.9033203125 1.6920860717788671e-19
3935.903564453125 1.679202142201999e-19
3935.90380859375 1.6930506528784604e-19
3935.904052734375 1.8161002956609532e-19
3935.904296875 1.7540199203264108e-19
3935.904541015625 1.5908695552805776e-19
3935.90478515625 1.7412850368430209e-19
3935.905029296875 1.817503096501054e-19
3935.9052734375 1.682873044277255e-19
3935.905517578125 1.6775628466454497e-19
3935.90576171875 1.6740519605325134e-19
3935.906005859375 1.7760831318734028e-19
3935.90625 1.806479002753099e-19
3935.906494140625 1.5881867572416497e-19
3935.90673828125 1.6867923503729225e-19
3935.906982421875 1.8197720325609384e-19
3935.9072265625 1.6959971180665002e-19
3935.907470703125 1.6838641582224047e-19
3935.90771484375 1.6437974533622022e-19
3935.907958984375 1.7163396866076181e-19
3935.908203125 1.8078327091051537e-19
3935.908447265625 1.5984986261886442e-19
3935.90869140625 1.6063816162606862e-19
3935.908935546875 1.7959666135642896e-19
3935.9091796875 1.7305215640173557e-19
3935.909423828125 1.6465366981291137e-19
3935.90966796875 1.6373469489242759e-19
3935.909912109375 1.6686534116947909e-19
3935.91015625 1.788047845486712e-19
