2577.2109375 3.054037648244056e-20
2577.211181640625 1.9943689885371508e-20
2577.21142578125 4.540730762415867e-20
2577.211669921875 5.499488079986741e-20
2577.2119140625 2.3029618101858193e-20
2577.212158203125 3.0234185729855793e-20
2577.21240234375 5.2584118890715794e-20
2577.212646484375 4.970317000975854e-20
2577.212890625 4.292897092460044e-20
2577.213134765625 3.0877076835547446e-20
2577.21337890625 4.591475430279348e-20
2577.213623046875 6.896102224637676e-20
2577.2138671875 4.324964848119819e-20
2577.214111328125 3.37145647014557e-20
2577.21435546875 6.048303172796026e-20
2577.214599609375 6.206309593885472e-20
2577.21484375 5.221733832977366e-20
2577.215087890625 4.3555339935250806e-20
2577.21533203125 5.065641619339316e-20
2577.215576171875 7.766596710104726e-20
2577.2158203125 6.058515811801408e-20
2577.216064453125 3.9119083789925476e-20
2577.21630859375 6.706753507274793e-20
2577.216552734375 7.497804113106329e-20
2577.216796875 6.280283443283269e-20
2577.217041015625 5.739962851001863e-20
2577.21728515625 5.644306283168871e-20
2577.217529296875 8.254720202195479e-20
2577.2177734375 7.852748966433171e-20
2577.218017578125 4.8342518357463296e-20
2577.21826171875 6.74539198322495e-20
2577.218505859375 8.583598963944735e-20
2577.21875 7.552127876578215e-20
2577.218994140625 6.721812946097793e-20
2577.21923828125 6.438337854066158e-20
2577.219482421875 8.446524344051582e-20
2577.2197265625 9.372274341522641e-20
2577.219970703125 6.456177567752486e-20
2577.22021484375 6.780147118748831e-20
2577.220458984375 9.485402252458751e-20
2577.220703125 8.689454970098107e-20
2577.220947265625 7.716368883053254e-20
2577.22119140625 7.347177035097249e-20
2577.221435546875 8.392517519526026e-20
2577.2216796875 1.0437050818658832e-19
2577.221923828125 7.977926274556248e-20
2577.22216796875 6.972525426248212e-20
2577.222412109375 1.0044477557350876e-19
2577.22265625 9.841216742863366e-20
2577.222900390625 8.522244982892683e-20
2577.22314453125 8.240953319042964e-20
2577.223388671875 8.800374857893703e-20
2577.2236328125 1.089182468456921e-19
2577.223876953125 9.417155800668113e-20
2577.22412109375 7.358487121993257e-20
2577.224365234375 1.0052662567480339e-19
2577.224609375 1.0934116365438436e-19
2577.224853515625 9.198332698521322e-20
2577.22509765625 8.714039475785851e-20
2577.225341796875 9.170534784800628e-20
2577.2255859375 1.1277878386032544e-19
2577.225830078125 1.0851439160612177e-19
2577.22607421875 7.917427610547204e-20
2577.226318359375 9.734956507708253e-20
2577.2265625 1.1807995756642675e-19
2577.226806640625 9.969131221138675e-20
2577.22705078125 9.195808570639122e-20
2577.227294921875 9.446653724245371e-20
2577.2275390625 1.096237257456033e-19
2577.227783203125 1.1655813275353285e-19
2577.22802734375 8.739901826130152e-20
2577.228271484375 9.427502561900602e-20
2577.228515625 1.216220004034753e-19
2577.228759765625 1.0686622724339005e-19
2577.22900390625 9.570080409624223e-20
2577.229248046875 9.867146538057116e-20
2577.2294921875 1.0882452390168413e-19
2577.229736328125 1.214434763352806e-19
2577.22998046875 9.767663691293674e-20
2577.230224609375 8.785353084735837e-20
2577.23046875 1.1842997191583696e-19
2577.230712890625 1.1506248766335413e-19
2577.23095703125 9.600651892597539e-20
2577.231201171875 1.0013284597295689e-19
2577.2314453125 1.0634276250674815e-19
2577.231689453125 1.1870183399680356e-19
2577.23193359375 1.0924413424915484e-19
2577.232177734375 8.830770356914068e-20
2577.232421875 1.1160107696503457e-19
2577.232666015625 1.2190787923811333e-19
2577.23291015625 9.823066195111275e-20
2577.233154296875 9.801100465660934e-20
2577.2333984375 1.0573365138006394e-19
2577.233642578125 1.1592999767804076e-19
2577.23388671875 1.135000316030894e-19
2577.234130859375 8.877736323504498e-20
2577.234375 1.0419030385278031e-19
2577.234619140625 1.2442512340156303e-19
2577.23486328125 1.0413952948030779e-19
2577.235107421875 9.592601197386815e-20
2577.2353515625 1.0304665463357995e-19
2577.235595703125 1.1387759860610554e-19
2577.23583984375 1.1575155410343263e-19
2577.236083984375 9.06731212940898e-20
2577.236328125 9.435779757735963e-20
2577.236572265625 1.2180267598759786e-19
2577.23681640625 1.0849529500077735e-19
2577.237060546875 9.106632027593897e-20
2577.2373046875 1.0016039311983544e-19
2577.237548828125 1.0952886652651598e-19
2577.23779296875 1.1302021225497714e-19
2577.238037109375 9.710657856799158e-20
2577.23828125 8.990797638347947e-20
2577.238525390625 1.1424431117661337e-19
2577.23876953125 1.1080905720705506e-19
2577.239013671875 8.996285780447059e-20
2577.2392578125 9.574072228576127e-20
2577.239501953125 1.047258238865297e-19
2577.23974609375 1.0967989505185388e-19
2577.239990234375 9.880192926759903e-20
2577.240234375 8.326683901749392e-20
2577.240478515625 1.0502112596457429e-19
2577.24072265625 1.1383669040321416e-19
2577.240966796875 9.050664957946781e-20
2577.2412109375 8.937139490815818e-20
2577.241455078125 9.897285382675767e-20
2577.24169921875 1.0512930842663394e-19
2577.241943359375 9.907897423258315e-20
2577.2421875 7.990131998850575e-20
2577.242431640625 9.367936144547686e-20
2577.24267578125 1.1035275504638778e-19
2577.242919921875 8.905080107464587e-20
2577.2431640625 8.190360898328711e-20
2577.243408203125 9.375374922389427e-20
2577.24365234375 9.805143674805173e-20
2577.243896484375 9.694731167844567e-20
2577.244140625 7.830088038928786e-20
2577.244384765625 8.035874718845953e-20
2577.24462890625 1.0372310116594188e-19
2577.244873046875 8.798903437466628e-20
2577.2451171875 7.374711454071425e-20
2577.245361328125 8.467637232402058e-20
2577.24560546875 8.865494721628802e-20
2577.245849609375 9.225784896309004e-20
2577.24609375 7.651992447944253e-20
2577.246337890625 6.839250524432097e-20
2577.24658203125 9.444447201503539e-20
2577.246826171875 8.786631369442124e-20
2577.2470703125 6.589019928122936e-20
2577.247314453125 7.419215972786939e-20
2577.24755859375 8.17221101421487e-20
2577.247802734375 8.298730713130813e-20
2577.248046875 7.207387366596808e-20
2577.248291015625 5.949808297811785e-20
2577.24853515625 7.921214902685543e-20
2577.248779296875 8.435574911903068e-20
2577.2490234375 5.964659640098378e-20
2577.249267578125 6.144359639981715e-20
2577.24951171875 7.311544083843192e-20
2577.249755859375 7.474107426408952e-20
2577.25 6.831020574787587e-20
2577.250244140625 5.15891307146672e-20
2577.25048828125 6.564818729312529e-20
2577.250732421875 7.942074850596232e-20
2577.2509765625 5.514382127679363e-20
2577.251220703125 4.980881392703101e-20
2577.25146484375 6.206274847083149e-20
2577.251708984375 6.424288669808068e-20
2577.251953125 6.136077689641551e-20
2577.252197265625 4.653413721343334e-20
2577.25244140625 4.977423054192607e-20
2577.252685546875 6.768692880889863e-20
2577.2529296875 5.4185012079458844e-20
2577.253173828125 4.1234780699351664e-20
2577.25341796875 5.0464130318355986e-20
2577.253662109375 5.567092539735805e-20
2577.25390625 5.3983080948541057e-20
2577.254150390625 4.0386066645622924e-20
2577.25439453125 3.4927846679305224e-20
2577.254638671875 5.444287483186539e-20
2577.2548828125 5.0703856114311124e-20
2577.255126953125 3.022998987313749e-20
2577.25537109375 3.951101611921396e-20
2577.255615234375 4.6262896184022196e-20
2577.255859375 4.3569139937131856e-20
2577.256103515625 3.737765680120959e-20
2577.25634765625 2.4356722770029153e-20
2577.256591796875 4.128000065921613e-20
2577.2568359375 4.749451508355404e-20
2577.257080078125 2.3428302861497377e-20
2577.25732421875 2.5144231824998622e-20
2577.257568359375 3.574173739215074e-20
2577.2578125 3.4383497950102634e-20
2577.258056640625 2.8409573475178866e-20
2577.25830078125 1.739412522255919e-20
2577.258544921875 2.60650695905387e-20
2577.2587890625 3.930479605075721e-20
2577.259033203125 1.9823056501089067e-20
2577.25927734375 1.0379295894795636e-20
2577.259521484375 2.6055159506680014e-20
2577.259765625 2.5142973480233008e-20
2577.260009765625 1.931452875088981e-20
2577.26025390625 9.857699150336417e-21
2577.260498046875 9.575323723036211e-21
2577.2607421875 2.9564490374182113e-20
2577.260986328125 1.5007183797975178e-20
2577.26123046875 -1.2804416367422013e-21
2577.261474609375 1.475821146473456e-20
2577.26171875 1.5941338721747863e-20
2577.261962890625 1.2078276000660669e-20
2577.26220703125 3.633389512175963e-21
2577.262451171875 -2.0977723740421553e-21
2577.2626953125 1.6307050813188978e-20
2577.262939453125 1.128054038430556e-20
2577.26318359375 -9.023190902957477e-21
2577.263427734375 1.0316079232800371e-21
2577.263671875 8.281020438711392e-21
2577.263916015625 1.6086906041732235e-21
2577.26416015625 -1.7353006419185307e-21
2577.264404296875 -1.1052621295915381e-20
2577.2646484375 -4.930192715966398e-22
2577.264892578125 9.306639178817844e-21
2577.26513671875 -1.2524907329010961e-20
2577.265380859375 -1.2031812282228028e-20
2577.265625 -9.581368432662594e-22
2577.265869140625 -6.148718124424163e-21
2577.26611328125 -7.484562927708953e-21
2577.266357421875 -1.8775710597623754e-20
2577.2666015625 -1.3314812532874025e-20
2577.266845703125 2.682707012284123e-21
2577.26708984375 -1.708517384004572e-20
2577.267333984375 -2.3316770151345912e-20
2577.267578125 -8.20223466953603e-21
2577.267822265625 -1.1569048618320345e-20
2577.26806640625 -1.4584231940998255e-20
2577.268310546875 -2.1304395994494222e-20
2577.2685546875 -2.2626867018837223e-20
2577.268798828125 -6.7352292360203395e-21
2577.26904296875 -1.778771554195673e-20
2577.269287109375 -3.264844214621431e-20
2577.26953125 -1.680664876489091e-20
2577.269775390625 -1.527019178991299e-20
2577.27001953125 -2.2939219199201725e-20
2577.270263671875 -2.461550472548771e-20
2577.2705078125 -3.0373143989950965e-20
2577.270751953125 -1.611617832719948e-20
2577.27099609375 -1.6579057184988454e-20
2577.271240234375 -3.6482469791069517e-20
2577.271484375 -2.6076190664221796e-20
2577.271728515625 -1.8864736246968212e-20
2577.27197265625 -2.590642255881872e-20
2577.272216796875 -2.740236948223359e-20
2577.2724609375 -3.4703699740109716e-20
2577.272705078125 -2.599157551013756e-20
2577.27294921875 -1.6980254273344654e-20
2577.273193359375 -3.671611266262479e-20
2577.2734375 -3.597867600675087e-20
2577.273681640625 -2.1073469190742905e-20
2577.27392578125 -2.857412374528092e-20
2577.274169921875 -3.065612429486216e-20
2577.2744140625 -3.512033655622351e-20
2577.274658203125 -3.382459392827682e-20
2577.27490234375 -1.9908665112919657e-20
2577.275146484375 -3.682142107264915e-20
2577.275390625 -4.333574110442793e-20
2577.275634765625 -2.6311784250556287e-20
2577.27587890625 -3.184416114719804e-20
2577.276123046875 -3.380829485416953e-20
2577.2763671875 -3.663778568710456e-20
2577.276611328125 -4.235201537361245e-20
2577.27685546875 -2.4638079971074365e-20
2577.277099609375 -3.045022544092112e-20
2577.27734375 -4.733089673581472e-20
2577.277587890625 -3.3337666517408436e-20
2577.27783203125 -3.1263178414191804e-20
2577.278076171875 -3.671603599304952e-20
2577.2783203125 -3.786023414893358e-20
2577.278564453125 -4.554845210414442e-20
2577.27880859375 -3.227360497754542e-20
2577.279052734375 -3.0000564699152705e-20
2577.279296875 -4.8415826665570053e-20
2577.279541015625 -3.9952881730939076e-20
2577.27978515625 -3.107260686809932e-20
2577.280029296875 -3.8707620874938956e-20
2577.2802734375 -3.98710566321607e-20
2577.280517578125 -4.393062088307467e-20
2577.28076171875 -4.023760265693875e-20
2577.281005859375 -2.9518165247356846e-20
2577.28125 -4.460063844855208e-20
2577.281494140625 -4.9384289645931816e-20
2577.28173828125 -3.348086734687871e-20
2577.281982421875 -3.7531214295363867e-20
2577.2822265625 -4.0622092993339005e-20
2577.282470703125 -4.390143007943371e-20
2577.28271484375 -4.4208552188936206e-20
2577.282958984375 -2.878345506507233e-20
2577.283203125 -4.1230397762402564e-20
2577.283447265625 -5.1081667481717296e-20
2577.28369140625 -3.242673976850418e-20
2577.283935546875 -3.646887591492103e-20
2577.2841796875 -4.370042594909647e-20
2577.284423828125 -4.0899026453323377e-20
2577.28466796875 -4.5642829841010987e-20
2577.284912109375 -3.3650636824345025e-20
2577.28515625 -3.488067996482836e-20
2577.285400390625 -5.1670188490904506e-20
2577.28564453125 -3.836877443860035e-20
2577.285888671875 -3.2480560607888386e-20
2577.2861328125 -4.068194116842066e-20
2577.286376953125 -3.995709891953775e-20
2577.28662109375 -4.499752539806957e-20
2577.286865234375 -3.5917180886997297e-20
2577.287109375 -2.8767271146195696e-20
2577.287353515625 -4.60434296100921e-20
2577.28759765625 -4.210821644723977e-20
2577.287841796875 -3.097757904743578e-20
2577.2880859375 -3.8948496065749776e-20
2577.288330078125 -3.676643465175423e-20
2577.28857421875 -3.958788750903748e-20
2577.288818359375 -3.815642874618062e-20
2577.2890625 -2.3506198484806947e-20
2577.289306640625 -3.8958234623013434e-20
2577.28955078125 -4.310168965756978e-20
2577.289794921875 -2.5526865775426216e-20
2577.2900390625 -3.257880408031976e-20
2577.290283203125 -3.5389225933652523e-20
2577.29052734375 -3.4784025748294405e-20
2577.290771484375 -3.62025811421671e-20
2577.291015625 -2.2517352862396685e-20
2577.291259765625 -3.0309404034730746e-20
2577.29150390625 -4.143522525559599e-20
2577.291748046875 -2.4280491308577816e-20
2577.2919921875 -2.4590880046162627e-20
2577.292236328125 -3.195258022463505e-20
2577.29248046875 -2.899596974046783e-20
2577.292724609375 -3.307806804180267e-20
2577.29296875 -2.1612207361785382e-20
2577.293212890625 -2.1696071325323485e-20
2577.29345703125 -3.886522227990384e-20
2577.293701171875 -2.568278118172992e-20
2577.2939453125 -1.7973649059948198e-20
2577.294189453125 -2.760219150244682e-20
2577.29443359375 -2.4125615831724556e-20
2577.294677734375 -2.7067982616893788e-20
2577.294921875 -2.1239759341274087e-20
2577.295166015625 -1.1238675506844992e-20
2577.29541015625 -2.9912399529787853e-20
2577.295654296875 -2.7274456043751765e-20
2577.2958984375 -9.949347270867696e-21
2577.296142578125 -2.0621073318266834e-20
2577.29638671875 -2.161493246232734e-20
2577.296630859375 -2.0381430754548966e-20
2577.296875 -2.0614719820469754e-20
2577.297119140625 -7.500811412650857e-21
2577.29736328125 -1.882683849174366e-20
2577.297607421875 -2.4308020790616632e-20
2577.2978515625 -7.608007521007747e-21
2577.298095703125 -1.180277277841521e-20
2577.29833984375 -1.569151086269975e-20
2577.298583984375 -1.4202305514158474e-20
2577.298828125 -1.5114048314003627e-20
2577.299072265625 -3.9678283679575215e-21
2577.29931640625 -8.621853747422309e-21
2577.299560546875 -2.096840223378757e-20
2577.2998046875 -6.144343396341552e-21
2577.300048828125 -1.2658052372485428e-21
2577.30029296875 -1.1277982853839591e-20
2577.300537109375 -8.236648988343424e-21
2577.30078125 -9.299173935566168e-21
2577.301025390625 4.863055835068693e-22
2577.30126953125 2.623963338184923e-21
2577.301513671875 -1.5131533973813375e-20
2577.3017578125 -2.142454111401687e-21
2577.302001953125 5.555870590158018e-21
2577.30224609375 -4.92745479400593e-21
2577.302490234375 -1.3873470561640736e-22
2577.302734375 -3.0665111189161328e-21
2577.302978515625 1.1237555010318446e-21
2577.30322265625 1.0724660844703014e-20
2577.303466796875 -4.008771823434332e-21
2577.3037109375 -3.540663468618044e-21
2577.303955078125 1.3586919298693422e-20
2577.30419921875 6.864098484136463e-21
2577.304443359375 2.517469472742413e-21
2577.3046875 5.09337922932495e-21
2577.304931640625 6.0625882965337186e-21
2577.30517578125 1.7162266176622436e-20
2577.305419921875 6.601901225694002e-21
2577.3056640625 -1.0964306389553283e-21
2577.305908203125 1.7634579497237028e-20
2577.30615234375 1.4952954749493007e-20
2577.306396484375 7.495541107217268e-21
2577.306640625 1.1131718949141342e-20
2577.306884765625 1.122350258734695e-20
2577.30712890625 2.1763901077505417e-20
2577.307373046875 1.7954423826057214e-20
2577.3076171875 3.7241257778395704e-21
2577.307861328125 1.9170316200662414e-20
2577.30810546875 2.4690658510563445e-20
2577.308349609375 1.2339266841925728e-20
2577.30859375 1.7281399721020666e-20
2577.308837890625 1.715197986669041e-20
2577.30908203125 2.1416320353175633e-20
2577.309326171875 2.711600106385585e-20
2577.3095703125 1.0525460784430452e-20
2577.309814453125 1.895393517904203e-20
2577.31005859375 3.4197968686901687e-20
2577.310302734375 1.9339320396752974e-20
2577.310546875 2.0493773029813553e-20
2577.310791015625 2.5150124144529024e-20
2577.31103515625 2.3607448458312125e-20
2577.311279296875 3.289616627552618e-20
2577.3115234375 1.930015070302366e-20
2577.311767578125 1.707587930245438e-20
2577.31201171875 3.816899426227546e-20
2577.312255859375 2.885375988967665e-20
2577.3125 2.182514893524514e-20
2577.312744140625 2.869857770282765e-20
2577.31298828125 2.815966996838907e-20
2577.313232421875 3.729576379739929e-20
2577.3134765625 3.112696230645894e-20
2577.313720703125 1.9076838493594034e-20
2577.31396484375 3.8361126534252116e-20
2577.314208984375 4.019815134492338e-20
2577.314453125 2.5251189715170506e-20
2577.314697265625 3.1384796521764553e-20
2577.31494140625 3.380320567667875e-20
2577.315185546875 3.8997875575129815e-20
2577.3154296875 3.823940522605971e-20
2577.315673828125 2.417792282209836e-20
2577.31591796875 3.8525622682607905e-20
2577.316162109375 4.878898411773002e-20
2577.31640625 3.2968075952600804e-20
2577.316650390625 3.41183069729421e-20
2577.31689453125 3.9627650054928363e-20
2577.317138671875 4.111437445623033e-20
2577.3173828125 4.477033784150087e-20
2577.317626953125 3.226145682634345e-20
2577.31787109375 3.599186715879494e-20
2577.318115234375 5.3106402909807296e-20
2577.318359375 4.065901873495745e-20
2577.318603515625 3.737385501167489e-20
2577.31884765625 4.5920115588648995e-20
2577.319091796875 4.493337436481419e-20
2577.3193359375 5.184034236947061e-20
2577.319580078125 4.2340228237560623e-20
2577.31982421875 3.746371427350401e-20
2577.320068359375 5.63959940547169e-20
2577.3203125 5.049782798328335e-20
2577.320556640625 4.02436537214875e-20
2577.32080078125 4.914603677004066e-20
2577.321044921875 5.060910059272011e-20
2577.3212890625 5.342414822439788e-20
2577.321533203125 5.034419302110812e-20
2577.32177734375 4.183163905776896e-20
2577.322021484375 5.829866323132889e-20
2577.322265625 6.254661505484046e-20
2577.322509765625 4.5109298192082483e-20
2577.32275390625 5.103082627573565e-20
2577.322998046875 5.727553988635131e-20
2577.3232421875 5.809487990069151e-20
2577.323486328125 5.912163149678823e-20
2577.32373046875 4.566667852579226e-20
2577.323974609375 5.623713893443314e-20
2577.32421875 6.853987642753687e-20
2577.324462890625 5.234383399037876e-20
2577.32470703125 5.447959575959405e-20
2577.324951171875 6.230975114173465e-20
2577.3251953125 6.165544925990803e-20
2577.325439453125 6.534084939254069e-20
2577.32568359375 5.437305386028969e-20
2577.325927734375 5.631790618172328e-20
2577.326171875 7.163310712226424e-20
2577.326416015625 6.012136507234571e-20
2577.32666015625 5.503506024859792e-20
2577.326904296875 6.533332243315742e-20
2577.3271484375 6.633478848105621e-20
2577.327392578125 6.730058261520968e-20
2577.32763671875 6.017994701242277e-20
2577.327880859375 5.74303459826967e-20
2577.328125 7.41465335225554e-20
2577.328369140625 7.019328186106498e-20
2577.32861328125 5.71577943818856e-20
2577.328857421875 6.732802096281573e-20
2577.3291015625 7.005916993057686e-20
2577.329345703125 6.822250317305974e-20
2577.32958984375 6.656236059218988e-20
2577.329833984375 5.930909558512669e-20
2577.330078125 7.116998418557955e-20
2577.330322265625 7.48217684893789e-20
2577.33056640625 6.13315420820517e-20
2577.330810546875 6.727767213069486e-20
2577.3310546875 7.349793412634951e-20
2577.331298828125 7.147779712221653e-20
2577.33154296875 7.191866130569478e-20
2577.331787109375 6.388529273060781e-20
2577.33203125 7.134699148376663e-20
2577.332275390625 8.07240603872723e-20
2577.33251953125 6.471313587660227e-20
2577.332763671875 6.552799905678897e-20
2577.3330078125 7.469855822734817e-20
2577.333251953125 7.279913149165433e-20
2577.33349609375 7.50049497663441e-20
2577.333740234375 6.700693718468815e-20
2577.333984375 6.935613464035651e-20
2577.334228515625 8.202046619315722e-20
2577.33447265625 7.206725176099114e-20
2577.334716796875 6.672320744577362e-20
2577.3349609375 7.528511081229353e-20
2577.335205078125 7.739678405155711e-20
2577.33544921875 7.626243218561108e-20
2577.335693359375 6.978405698007803e-20
2577.3359375 6.816797148664579e-20
2577.336181640625 8.151360684522742e-20
2577.33642578125 7.724666384138707e-20
2577.336669921875 6.544989441661467e-20
2577.3369140625 7.650542168059881e-20
2577.337158203125 7.96819513782448e-20
2577.33740234375 7.543621444225298e-20
2577.337646484375 7.391095427311516e-20
2577.337890625 6.978035090348194e-20
2577.338134765625 7.965617908325909e-20
2577.33837890625 8.067891724126174e-20
2577.338623046875 6.73231886391866e-20
2577.3388671875 7.278725318048067e-20
2577.339111328125 7.981536621957636e-20
2577.33935546875 7.610856851870534e-20
2577.339599609375 7.523671370072701e-20
2577.33984375 7.198092180108246e-20
2577.340087890625 7.679115981663882e-20
2577.34033203125 8.298736729538287e-20
2577.340576171875 7.216071292145651e-20
2577.3408203125 7.104477303740217e-20
2577.341064453125 8.03501755105564e-20
2577.34130859375 7.787446932202602e-20
2577.341552734375 7.4414149839412e-20
2577.341796875 7.041359959932857e-20
2577.342041015625 7.279426225414256e-20
2577.34228515625 8.230647206977507e-20
2577.342529296875 7.328628397032065e-20
2577.3427734375 6.846919968597956e-20
2577.343017578125 7.804667073909687e-20
2577.34326171875 7.673361818816514e-20
2577.343505859375 7.598585792319698e-20
2577.34375 7.244156658752914e-20
2577.343994140625 6.89815414504194e-20
2577.34423828125 8.053519907586004e-20
2577.344482421875 7.58733590512339e-20
2577.3447265625 6.586648959922196e-20
2577.344970703125 7.493084114198387e-20
2577.34521484375 7.494483227679447e-20
2577.345458984375 7.376441395087669e-20
2577.345703125 7.262121175149747e-20
2577.345947265625 6.666672576550532e-20
2577.34619140625 7.734209217991294e-20
2577.346435546875 7.761048187511942e-20
2577.3466796875 6.565522499450426e-20
2577.346923828125 7.084944004496071e-20
2577.34716796875 7.360070431398067e-20
2577.347412109375 7.061240913397016e-20
2577.34765625 7.178077909280255e-20
2577.347900390625 6.540337924139174e-20
2577.34814453125 6.998010358954315e-20
2577.348388671875 7.700841362307993e-20
2577.3486328125 6.346987030010315e-20
2577.348876953125 6.592705381579918e-20
2577.34912109375 7.360483140460106e-20
2577.349365234375 6.826119707737604e-20
2577.349609375 7.015927865039714e-20
2577.349853515625 6.42711153988036e-20
2577.35009765625 6.469363697507464e-20
2577.350341796875 7.50858338057343e-20
2577.3505859375 6.42235308084109e-20
2577.350830078125 5.954687275887136e-20
2577.35107421875 6.979258498022909e-20
2577.351318359375 6.639635258966982e-20
2577.3515625 6.515545977721246e-20
2577.351806640625 6.420284280554071e-20
2577.35205078125 5.937806029794549e-20
2577.352294921875 6.989188645044358e-20
2577.3525390625 6.545328404959823e-20
2577.352783203125 5.564797333506804e-20
2577.35302734375 6.773085403898536e-20
2577.353271484375 6.417197412476576e-20
2577.353515625 5.937813327775384e-20
2577.353759765625 6.341933686871471e-20
2577.35400390625 5.597075092018483e-20
2577.354248046875 6.232168893326176e-20
2577.3544921875 6.457742996387207e-20
2577.354736328125 5.2722878807686057e-20
2577.35498046875 6.0815480902072e-20
2577.355224609375 6.18576509559541e-20
2577.35546875 5.530013535341075e-20
2577.355712890625 6.195499823725481e-20
2577.35595703125 5.476227377488732e-20
2577.356201171875 5.456088687771458e-20
2577.3564453125 6.292157936057678e-20
2577.356689453125 5.1295520033057435e-20
2577.35693359375 5.040921311521988e-20
2577.357177734375 5.814558941633219e-20
2577.357421875 5.2057689245890574e-20
2577.357666015625 5.29184005842853e-20
2577.35791015625 5.2565408992835544e-20
2577.358154296875 4.747458475862686e-20
2577.3583984375 5.628479579596396e-20
2577.358642578125 5.1132638275022563e-20
2577.35888671875 4.185936927819929e-20
2577.359130859375 5.257938421433801e-20
2577.359375 4.852457711012907e-20
2577.359619140625 4.484374823010361e-20
2577.35986328125 4.732361479578453e-20
2577.360107421875 3.9477651561337124e-20
2577.3603515625 4.778003991261344e-20
2577.360595703125 4.627549202315403e-20
2577.36083984375 3.505133861090707e-20
2577.361083984375 4.402978037789983e-20
2577.361328125 4.2335000815246334e-20
2577.361572265625 3.76961795005196e-20
2577.36181640625 4.065262534388282e-20
2577.362060546875 3.415504742000925e-20
2577.3623046875 3.7909374839443127e-20
2577.362548828125 4.127779684186558e-20
2577.36279296875 2.888738824314994e-20
2577.363037109375 3.099274144772906e-20
2577.36328125 3.742566166362773e-20
2577.363525390625 3.0074285889034493e-20
2577.36376953125 3.201624952692182e-20
2577.364013671875 3.015538567996564e-20
2577.3642578125 2.409353082192715e-20
2577.364501953125 3.300861954962314e-20
2577.36474609375 2.616017048423203e-20
2577.364990234375 2.002045870292418e-20
2577.365234375 2.8718935365105195e-20
2577.365478515625 2.1071138178893042e-20
2577.36572265625 2.1428457784816348e-20
2577.365966796875 2.286928287950152e-20
2577.3662109375 1.2663989875415168e-20
2577.366455078125 2.2198470502021318e-20
2577.36669921875 2.1424918719634148e-20
2577.366943359375 9.854885641271252e-21
2577.3671875 1.8645804754882876e-20
2577.367431640625 1.6560783986197192e-20
2577.36767578125 1.0653748226141331e-20
2577.367919921875 1.432261539750313e-20
2577.3681640625 7.138497213632849e-21
2577.368408203125 9.60599235953905e-21
2577.36865234375 1.4024606659685587e-20
2577.368896484375 2.3314704684705913e-21
2577.369140625 3.6410363372178795e-21
2577.369384765625 8.856295460289862e-21
2577.36962890625 3.04273035260913e-21
2577.369873046875 3.9009947743697456e-21
2577.3701171875 6.714589060140526e-22
2577.370361328125 -1.8826930888805474e-21
2577.37060546875 5.971284607679455e-21
2577.370849609375 -2.159443491104477e-21
2577.37109375 -8.054324136138605e-21
2577.371337890625 -1.0618447489321527e-22
2577.37158203125 -4.697853930467492e-21
2577.371826171875 -6.4954640837500395e-21
2577.3720703125 -6.777444030962391e-21
2577.372314453125 -1.3048413811036523e-20
2577.37255859375 -5.013888863671296e-21
2577.372802734375 -7.46973609297258e-21
2577.373046875 -1.8140582670658474e-20
2577.373291015625 -9.286446324010587e-21
2577.37353515625 -1.1210512613309348e-20
2577.373779296875 -1.6865525724852493e-20
2577.3740234375 -1.397445464594877e-20
2577.374267578125 -2.1336513714151986e-20
2577.37451171875 -1.7151585965820505e-20
2577.374755859375 -1.4707617572434632e-20
2577.375 -2.670467064284988e-20
2577.375244140625 -2.2620307922720744e-20
2577.37548828125 -2.0323010669461726e-20
2577.375732421875 -2.5159312870305068e-20
2577.3759765625 -2.2728366513743325e-20
2577.376220703125 -3.0041547624726264e-20
2577.37646484375 -2.882182869361868e-20
2577.376708984375 -2.0858978284551764e-20
2577.376953125 -3.3994877310079044e-20
2577.377197265625 -3.530062154359213e-20
2577.37744140625 -2.781501448663226e-20
2577.377685546875 -3.443584026624355e-20
2577.3779296875 -3.3938643707201213e-20
2577.378173828125 -3.903449424600805e-20
2577.37841796875 -4.084386832742801e-20
2577.378662109375 -2.9806070262562406e-20
2577.37890625 -4.051047882822082e-20
2577.379150390625 -4.7392381196459107e-20
2577.37939453125 -3.8075414747045344e-20
2577.379638671875 -4.1006584223435295e-20
2577.3798828125 -4.243699834694214e-20
2577.380126953125 -4.703217654334865e-20
2577.38037109375 -5.3254511399864467e-20
2577.380615234375 -4.1571838861847224e-20
2577.380859375 -4.5343337559673855e-20
2577.381103515625 -5.911375292360685e-20
2577.38134765625 -5.09595012137004e-20
2577.381591796875 -4.884299811954036e-20
2577.3818359375 -5.3825549899079764e-20
2577.382080078125 -5.453296792825493e-20
2577.38232421875 -6.021857901576692e-20
2577.382568359375 -5.335330836329118e-20
2577.3828125 -5.1731225069832325e-20
2577.383056640625 -6.615100034712471e-20
2577.38330078125 -6.145371109714916e-20
2577.383544921875 -5.75250636197077e-20
2577.3837890625 -6.278876518682562e-20
2577.384033203125 -6.304130108869772e-20
2577.38427734375 -7.009326765767983e-20
2577.384521484375 -6.520298387658277e-20
2577.384765625 -6.006151115685856e-20
2577.385009765625 -7.212515699988826e-20
2577.38525390625 -7.382159011847079e-20
2577.385498046875 -6.784955805924132e-20
2577.3857421875 -6.82609100899784e-20
2577.385986328125 -7.045430504384574e-20
