1.7866395587988827e-05 -6.06989383647812e-20
1.7896222625698322e-05 -7.351872231489797e-20
1.792604966340782e-05 -6.158043467494481e-20
1.7955876701117315e-05 -6.084989176405677e-20
1.7985703738826814e-05 -6.468396894111424e-20
1.8015530776536312e-05 -5.151652556638693e-20
1.8045357814245807e-05 -6.167022473451287e-20
1.8075184851955305e-05 -5.871964370935207e-20
1.8105011889664804e-05 -4.264905385213096e-20
1.8134838927374302e-05 -5.568117481218196e-20
1.8164665965083797e-05 -4.9458127590252556e-20
1.8194493002793295e-05 -4.064370532165077e-20
1.822432004050279e-05 -4.9050016523205604e-20
1.825414707821229e-05 -3.6899603661424344e-20
1.8283974115921787e-05 -3.9352119554071415e-20
1.8313801153631285e-05 -4.485065828088261e-20
1.834362819134078e-05 -2.7020866752653924e-20
1.837345522905028e-05 -3.493622810743379e-20
1.8403282266759774e-05 -3.951759068890982e-20
1.8433109304469272e-05 -2.3073901501786553e-20
1.8462936342178767e-05 -2.924771631631534e-20
1.8492763379888265e-05 -2.4937478084623697e-20
1.8522590417597764e-05 -1.9076971118898695e-20
1.8552417455307262e-05 -2.856478786956433e-20
1.858224449301676e-05 -1.3552509243601146e-20
1.8612071530726255e-05 -1.3579263553536554e-20
1.8641898568435754e-05 -2.33020849585359e-20
1.867172560614525e-05 -6.62413230290462e-21
1.8701552643854747e-05 -1.0732422474996849e-20
1.8731379681564245e-05 -1.2692699323761598e-20
1.8761206719273744e-05 -3.2296805342219846e-22
1.879103375698324e-05 -9.908026029317271e-21
1.8820860794692737e-05 -2.0664593224016353e-21
1.8850687832402232e-05 6.7757708956539716e-21
1.888051487011173e-05 -5.3479104465255324e-21
1.8910341907821225e-05 5.772112749830921e-21
1.8940168945530724e-05 1.078397457238411e-20
1.8969995983240222e-05 4.153448493699764e-21
1.899982302094972e-05 1.5820397106068847e-20
1.9029650058659215e-05 1.1654871216527797e-20
1.9059477096368714e-05 1.0952670261884232e-20
1.9089304134078212e-05 2.413275703076066e-20
1.9119131171787707e-05 1.551914701113325e-20
1.9148958209497205e-05 1.9384821993804632e-20
1.9178785247206704e-05 2.748227495575756e-20
1.9208612284916202e-05 2.0149483718620993e-20
1.9238439322625697e-05 3.027043069662954e-20
1.9268266360335195e-05 3.007225224785491e-20
1.929809339804469e-05 2.5572835808864895e-20
1.932792043575419e-05 4.137418860521171e-20
1.9357747473463684e-05 3.4390984917620464e-20
1.9387574511173182e-05 3.162266929844317e-20
1.941740154888268e-05 4.574149241991266e-20
1.944722858659218e-05 3.7748274470504516e-20
1.9477055624301674e-05 4.307081485515903e-20
1.9506882662011172e-05 4.977137608795491e-20
1.9536709699720667e-05 4.040918140991629e-20
1.9566536737430165e-05 5.3169199631378e-20
1.9596363775139664e-05 5.479812745890791e-20
1.9626190812849162e-05 4.634569493450166e-20
1.965601785055866e-05 5.955949959925086e-20
1.9685844888268155e-05 5.650766178346783e-20
1.9715671925977654e-05 5.625204954062127e-20
1.974549896368715e-05 6.842329368091986e-20
1.9775326001396647e-05 5.735568137971051e-20
1.9805153039106142e-05 6.296567444148008e-20
1.983498007681564e-05 7.259399734052363e-20
1.986480711452514e-05 6.022762098307141e-20
1.9894634152234637e-05 7.121898679638789e-20
1.9924461189944132e-05 7.473269017473108e-20
1.995428822765363e-05 6.681950993561054e-20
1.9984115265363125e-05 8.055892797276026e-20
2.0013942303072624e-05 7.48449404515413e-20
2.0043769340782122e-05 7.313851130813225e-20
2.007359637849162e-05 8.702069231184712e-20
2.0103423416201115e-05 7.648059803383952e-20
2.0133250453910614e-05 8.128358693118506e-20
2.016307749162011e-05 9.092823907218209e-20
2.0192904529329607e-05 7.986311336654694e-20
2.0222731567039105e-05 9.037034707427259e-20
2.02525586047486e-05 9.275552613709621e-20
2.02823856424581e-05 8.269706574187972e-20
2.0312212680167597e-05 9.862039496051409e-20
2.0342039717877095e-05 9.442157125358625e-20
2.037186675558659e-05 8.75608346454871e-20
2.040169379329609e-05 1.0462681237378211e-19
2.0431520831005583e-05 9.617960018510132e-20
2.0461347868715082e-05 9.86949399785166e-20
2.049117490642458e-05 1.0931247783061103e-19
2.052100194413408e-05 9.558604044035838e-20
2.0550828981843573e-05 1.0597593810237394e-19
2.0580656019553072e-05 1.1031272840943654e-19
2.0610483057262567e-05 1.0006947478656554e-19
2.0640310094972065e-05 1.123818396894027e-19
2.067013713268156e-05 1.08917676013976e-19
2.069996417039106e-05 1.0722432699497291e-19
2.0729791208100557e-05 1.199767617887568e-19
2.0759618245810055e-05 1.0899282335977736e-19
2.0789445283519553e-05 1.127191527850798e-19
2.081927232122905e-05 1.2503070438793787e-19
2.0849099358938547e-05 1.1284876913000623e-19
2.0878926396648042e-05 1.197321813561817e-19
2.090875343435754e-05 1.2599732205177184e-19
2.093858047206704e-05 1.1646130503087826e-19
2.0968407509776537e-05 1.2690008127130114e-19
2.0998234547486032e-05 1.239547249827497e-19
2.102806158519553e-05 1.1879711314500431e-19
2.1057888622905025e-05 1.3449735890161735e-19
2.1087715660614523e-05 1.2678933419740247e-19
2.111754269832402e-05 1.2551892864164665e-19
2.1147369736033517e-05 1.3799393304507803e-19
2.1177196773743015e-05 1.2730947756601485e-19
2.1207023811452513e-05 1.3629470172702201e-19
2.123685084916201e-05 1.3946708208452534e-19
2.1266677886871507e-05 1.257528170218063e-19
2.1296504924581005e-05 1.4440115198740783e-19
