1.7731319203142536e-05 -2.4957234815697826e-19
1.7761119739618402e-05 -2.589588716683647e-19
1.7790920276094273e-05 -2.5822309505770643e-19
1.7820720812570143e-05 -2.4614792235813837e-19
1.7850521349046013e-05 -2.554291310057994e-19
1.7880321885521883e-05 -2.650945430330984e-19
1.791012242199775e-05 -2.58781426868673e-19
1.793992295847362e-05 -2.5695523956700363e-19
1.796972349494949e-05 -2.588785621218092e-19
1.799952403142536e-05 -2.6704548976383973e-19
1.8029324567901235e-05 -2.7144465632105845e-19
1.8059125104377105e-05 -2.5852023560640405e-19
1.8088925640852972e-05 -2.6199165823259707e-19
1.8118726177328842e-05 -2.7639494185182513e-19
1.8148526713804712e-05 -2.704188961770234e-19
1.8178327250280583e-05 -2.6656024173044893e-19
1.8208127786756453e-05 -2.6711382533176537e-19
1.823792832323232e-05 -2.7115309422847936e-19
1.826772885970819e-05 -2.8001659447419515e-19
1.829752939618406e-05 -2.701546696339334e-19
1.832732993265993e-05 -2.659469527756609e-19
1.83571304691358e-05 -2.8004453819597673e-19
1.838693100561167e-05 -2.8020971121755084e-19
1.8416731542087538e-05 -2.7255088771662697e-19
1.8446532078563408e-05 -2.7333050051283543e-19
1.847633261503928e-05 -2.774761233282751e-19
1.850613315151515e-05 -2.8430257961579715e-19
1.853593368799102e-05 -2.792088914484113e-19
1.8565734224466886e-05 -2.689234751334251e-19
1.8595534760942756e-05 -2.816419341255526e-19
1.8625335297418626e-05 -2.8656723601740284e-19
1.86551358338945e-05 -2.756220477752379e-19
1.868493637037037e-05 -2.767539887358393e-19
1.871473690684624e-05 -2.795288115081839e-19
1.8744537443322107e-05 -2.861749210486594e-19
1.8774337979797978e-05 -2.8617140453218144e-19
1.8804138516273848e-05 -2.721075674229117e-19
1.8833939052749718e-05 -2.7991699698047824e-19
1.886373958922559e-05 -2.9110553086200146e-19
1.8893540125701455e-05 -2.795962169157792e-19
1.8923340662177326e-05 -2.7618076615408435e-19
1.8953141198653196e-05 -2.799054690347959e-19
1.8982941735129066e-05 -2.8359252743977743e-19
1.9012742271604936e-05 -2.873404482384714e-19
1.9042542808080807e-05 -2.7434171430948584e-19
1.9072343344556673e-05 -2.744632613776513e-19
1.9102143881032544e-05 -2.8947907182997275e-19
1.9131944417508414e-05 -2.8163180567610403e-19
1.9161744953984284e-05 -2.7531344992171363e-19
1.9191545490460154e-05 -2.7807677591316464e-19
1.922134602693602e-05 -2.793251740298367e-19
1.925114656341189e-05 -2.856063939696547e-19
1.9280947099887762e-05 -2.7601964793896243e-19
1.9310747636363636e-05 -2.6888269254900754e-19
1.9340548172839506e-05 -2.827957235046358e-19
1.9370348709315376e-05 -2.816509683883395e-19
1.9400149245791243e-05 -2.711671573509376e-19
1.9429949782267113e-05 -2.726376614160053e-19
1.9459750318742983e-05 -2.7363789197528845e-19
1.9489550855218854e-05 -2.780630146169759e-19
1.9519351391694724e-05 -2.7664958728480094e-19
1.954915192817059e-05 -2.6470267055172964e-19
1.957895246464646e-05 -2.7228403924077153e-19
1.960875300112233e-05 -2.7914236591059143e-19
1.96385535375982e-05 -2.6768128945393335e-19
1.9668354074074072e-05 -2.6471951175691685e-19
1.9698154610549942e-05 -2.673402587524767e-19
1.972795514702581e-05 -2.719374221767226e-19
1.975775568350168e-05 -2.704438469819469e-19
1.978755621997755e-05 -2.570622720491069e-19
1.981735675645342e-05 -2.6215916879608336e-19
1.984715729292929e-05 -2.73230316668968e-19
1.9876957829405157e-05 -2.6217418152224373e-19
1.9906758365881027e-05 -2.5555343000063046e-19
1.9936558902356897e-05 -2.6044126490489285e-19
1.996635943883277e-05 -2.627090221964186e-19
1.999615997530864e-05 -2.6162121950877924e-19
2.002596051178451e-05 -2.515696709099108e-19
2.005576104826038e-05 -2.5061732483247247e-19
2.008556158473625e-05 -2.6067700708700826e-19
2.011536212121212e-05 -2.5502505968302305e-19
2.014516265768799e-05 -2.462863607922527e-19
2.017496319416386e-05 -2.4788508419240255e-19
2.020476373063973e-05 -2.513274214832314e-19
2.0234564267115597e-05 -2.534226675763672e-19
2.0264364803591467e-05 -2.446466546153672e-19
2.0294165340067337e-05 -2.3778577205336795e-19
2.0323965876543207e-05 -2.4869814790464844e-19
2.0353766413019078e-05 -2.486496577516501e-19
2.0383566949494944e-05 -2.3606177526740583e-19
2.0413367485970815e-05 -2.352390742251771e-19
2.0443168022446685e-05 -2.3872538535332735e-19
2.0472968558922555e-05 -2.407149812327916e-19
2.0502769095398425e-05 -2.344832163573089e-19
2.05325696318743e-05 -2.2512489587684896e-19
2.0562370168350163e-05 -2.332200248358432e-19
2.0592170704826036e-05 -2.3775361078625597e-19
2.0621971241301907e-05 -2.27045338890091e-19
2.0651771777777777e-05 -2.2373439544604263e-19
2.0681572314253647e-05 -2.23699453818253e-19
2.0711372850729514e-05 -2.2707953794157865e-19
2.0741173387205384e-05 -2.2654481344859175e-19
2.0770973923681254e-05 -2.11974058438753e-19
2.0800774460157125e-05 -2.1574507271675908e-19
2.0830574996632995e-05 -2.2471254165806125e-19
2.0860375533108865e-05 -2.1354360915458416e-19
2.0890176069584732e-05 -2.0903185860625845e-19
2.0919976606060602e-05 -2.1024806294477877e-19
2.0949777142536473e-05 -2.1049366071864425e-19
2.0979577679012343e-05 -2.1197171407226423e-19
2.1009378215488213e-05 -2.0135210581908963e-19
2.103917875196408e-05 -1.9726620363975922e-19
2.106897928843995e-05 -2.0777636439905476e-19
2.109877982491582e-05 -2.0342096008536724e-19
2.112858036139169e-05 -1.9154144974030038e-19
2.115838089786756e-05 -1.9099492159771107e-19
2.1188181434343435e-05 -1.9488934300809143e-19
2.1217981970819298e-05 -1.9592712820195914e-19
2.1247782507295172e-05 -1.8664957123250153e-19
2.1277583043771042e-05 -1.7873759713357698e-19
2.1307383580246912e-05 -1.8817103279563789e-19
2.1337184116722783e-05 -1.8880055784973668e-19
2.136698465319865e-05 -1.7533296878059013e-19
2.139678518967452e-05 -1.7343228087900707e-19
2.142658572615039e-05 -1.7680492442397907e-19
2.145638626262626e-05 -1.7794034527116587e-19
2.148618679910213e-05 -1.70285771767354e-19
2.1515987335578e-05 -1.5904372225721142e-19
2.1545787872053868e-05 -1.664986696261497e-19
2.1575588408529738e-05 -1.7039371081128539e-19
2.1605388945005608e-05 -1.5711553358962958e-19
2.163518948148148e-05 -1.519112413997673e-19
2.166499001795735e-05 -1.5424249880593515e-19
2.1694790554433215e-05 -1.5726424338112745e-19
2.1724591090909086e-05 -1.5290303339793847e-19
2.1754391627384956e-05 -1.393865491529682e-19
2.1784192163860826e-05 -1.430087953624452e-19
2.18139927003367e-05 -1.4959249203530437e-19
2.184379323681257e-05 -1.3830807476075733e-19
2.1873593773288437e-05 -1.3166723014554705e-19
2.1903394309764307e-05 -1.3140049076446187e-19
2.1933194846240178e-05 -1.3288562657820367e-19
2.1962995382716048e-05 -1.3290425359703808e-19
2.1992795919191918e-05 -1.2147237433692278e-19
2.2022596455667785e-05 -1.1690496017513448e-19
2.2052396992143655e-05 -1.257910081331078e-19
2.2082197528619525e-05 -1.2076122003263364e-19
2.2111998065095396e-05 -1.087394426206245e-19
2.2141798601571266e-05 -1.100411235607895e-19
2.2171599138047136e-05 -1.105957825272096e-19
2.2201399674523003e-05 -1.0897351490551401e-19
2.2231200210998873e-05 -1.0221779798343068e-19
2.2261000747474744e-05 -9.113232945606347e-20
2.2290801283950614e-05 -9.905242395033005e-20
2.2320601820426484e-05 -1.0150877338734791e-19
2.2350402356902354e-05 -8.48935718123183e-20
2.238020289337822e-05 -8.440862247794514e-20
2.241000342985409e-05 -8.772747945474513e-20
2.2439803966329962e-05 -8.537749123564258e-20
2.2469604502805835e-05 -8.14347172222733e-20
2.2499405039281706e-05 -6.850134345792229e-20
2.2529205575757573e-05 -7.411286005907672e-20
2.2559006112233443e-05 -8.011986377316734e-20
2.2588806648709313e-05 -6.465269269681623e-20
2.2618607185185183e-05 -6.036183095227433e-20
2.2648407721661054e-05 -6.297538137225608e-20
2.2678208258136924e-05 -6.273159668776583e-20
2.270800879461279e-05 -5.954867631676229e-20
2.273780933108866e-05 -4.6938659967764224e-20
2.276760986756453e-05 -4.821197377693998e-20
2.27974104040404e-05 -5.694714631107648e-20
2.2827210940516272e-05 -4.5760096510328726e-20
2.285701147699214e-05 -3.771706803335502e-20
2.288681201346801e-05 -4.062254452199559e-20
2.291661254994388e-05 -4.110209237337673e-20
2.294641308641975e-05 -3.8999810891369574e-20
2.297621362289562e-05 -2.8635026170248075e-20
2.300601415937149e-05 -2.3026390702315845e-20
2.3035814695847357e-05 -3.200641049049156e-20
2.3065615232323227e-05 -2.818187897577552e-20
2.30954157687991e-05 -1.3984168617770916e-20
2.312521630527497e-05 -1.6487783524118055e-20
2.315501684175084e-05 -1.8356566336132603e-20
2.3184817378226708e-05 -1.7260412434235832e-20
2.3214617914702578e-05 -1.2669563028305404e-20
2.324441845117845e-05 4.330821041437125e-22
2.327421898765432e-05 -8.896352074228843e-21
2.330401952413019e-05 -1.1806170883993667e-20
2.333382006060606e-05 7.842136801000336e-21
2.3363620597081926e-05 5.404612879685348e-21
2.3393421133557796e-05 1.3703744879076592e-21
2.3423221670033667e-05 5.791166089980983e-21
2.3453022206509537e-05 7.066261732015231e-21
2.3482822742985407e-05 1.9883125966426284e-20
2.3512623279461274e-05 1.5291296994796633e-20
2.3542423815937144e-05 7.001388528238902e-21
2.3572224352413015e-05 2.30312206929418e-20
2.3602024888888885e-05 2.7557879582465693e-20
2.3631825425364755e-05 2.3283327123434766e-20
2.3661625961840625e-05 2.3690533918737756e-20
2.3691426498316492e-05 2.6268768526125274e-20
2.3721227034792362e-05 3.69237727878827e-20
2.3751027571268236e-05 3.82126297565896e-20
2.3780828107744106e-05 2.942431266367277e-20
2.3810628644219977e-05 3.7653686110225465e-20
2.3840429180695844e-05 4.902661617280023e-20
2.3870229717171714e-05 4.313449433875708e-20
2.3900030253647584e-05 4.202201377769266e-20
2.3929830790123454e-05 4.574079962118073e-20
2.3959631326599325e-05 5.2510797711298725e-20
2.3989431863075195e-05 5.908417833952919e-20
2.401923239955106e-05 4.627154820404684e-20
2.4049032936026932e-05 5.100636774473659e-20
2.4078833472502802e-05 6.957597245690816e-20
2.4108634008978672e-05 6.306821491591129e-20
2.4138434545454543e-05 5.90667599276847e-20
2.416823508193041e-05 6.440733873256922e-20
2.419803561840628e-05 6.926823345776153e-20
2.422783615488215e-05 7.65355496734656e-20
2.425763669135802e-05 7.008567925959969e-20
2.428743722783389e-05 6.558221663560148e-20
2.4317237764309764e-05 8.194552514374846e-20
2.4347038300785628e-05 8.455683939750426e-20
2.43768388372615e-05 7.432205243494602e-20
2.440663937373737e-05 8.064213480316361e-20
2.4436439910213242e-05 8.560336728984537e-20
2.4466240446689112e-05 9.081514456831217e-20
2.449604098316498e-05 9.236085391626914e-20
2.452584151964085e-05 8.150289415997828e-20
2.455564205611672e-05 9.359808903821042e-20
2.458544259259259e-05 1.0416528265365333e-19
2.461524312906846e-05 9.349356494797444e-20
2.464504366554433e-05 9.516914909576722e-20
2.4674844202020197e-05 9.967308635161284e-20
2.4704644738496067e-05 1.0502174121644295e-19
2.4734445274971938e-05 1.0909967677153916e-19
2.4764245811447808e-05 9.867059920582595e-20
2.4794046347923678e-05 1.0524408094723001e-19
2.482384688439955e-05 1.1965506051285414e-19
2.4853647420875415e-05 1.115409754463797e-19
2.4883447957351286e-05 1.0869611321307311e-19
2.4913248493827156e-05 1.1605780763891728e-19
2.4943049030303026e-05 1.2010855018328764e-19
2.49728495667789e-05 1.2440614137233877e-19
2.5002650103254763e-05 1.1649317321797175e-19
2.5032450639730637e-05 1.1527004727522717e-19
2.5062251176206507e-05 1.3288522677960123e-19
2.5092051712682377e-05 1.3074492612093417e-19
2.5121852249158248e-05 1.2161547862419472e-19
2.5151652785634118e-05 1.2963454472524876e-19
2.5181453322109985e-05 1.346019450025834e-19
2.5211253858585855e-05 1.3856624438768902e-19
2.5241054395061725e-05 1.3641578570555597e-19
2.5270854931537596e-05 1.2958780940361507e-19
2.5300655468013466e-05 1.4310694995447132e-19
2.5330456004489333e-05 1.4755578699117837e-19
2.5360256540965203e-05 1.3600532296304665e-19
2.5390057077441073e-05 1.405797450017357e-19
2.5419857613916943e-05 1.472555704779712e-19
2.5449658150392814e-05 1.5162164230659795e-19
2.5479458686868684e-05 1.5102470462164797e-19
2.550925922334455e-05 1.4246335150627342e-19
2.553905975982042e-05 1.5394346893680964e-19
2.556886029629629e-05 1.648168854396668e-19
2.559866083277216e-05 1.5237281196717098e-19
2.5628461369248035e-05 1.5166293955000942e-19
2.56582619057239e-05 1.608621371918485e-19
2.5688062442199772e-05 1.6482561684547517e-19
2.5717862978675643e-05 1.6679109188377233e-19
2.5747663515151513e-05 1.5593985943142165e-19
2.5777464051627383e-05 1.6015816033857506e-19
2.5807264588103253e-05 1.7767165378935282e-19
2.583706512457912e-05 1.683084363517982e-19
2.586686566105499e-05 1.6194015236046914e-19
2.589666619753086e-05 1.719672416785105e-19
2.592646673400673e-05 1.7540028762500887e-19
2.59562672704826e-05 1.7687010930219154e-19
2.5986067806958468e-05 1.7303404037332778e-19
2.601586834343434e-05 1.7194008568287068e-19
2.604566887991021e-05 1.843059437193516e-19
2.607546941638608e-05 1.8494521603802289e-19
2.610526995286195e-05 1.7427405410023092e-19
2.613507048933782e-05 1.784966905382252e-19
2.6164871025813686e-05 1.8686476266545006e-19
2.6194671562289557e-05 1.8823587473728768e-19
2.6224472098765427e-05 1.8569743872915916e-19
2.62542726352413e-05 1.8068767877201583e-19
2.628407317171717e-05 1.9030980995542155e-19
2.6313873708193038e-05 1.9737933192055904e-19
2.6343674244668908e-05 1.859550167288018e-19
2.6373474781144778e-05 1.8838686742434455e-19
2.640327531762065e-05 1.9651217159734068e-19
2.643307585409652e-05 1.9654660556743917e-19
2.646287639057239e-05 1.9624606048908432e-19
2.6492676927048256e-05 1.8957283231576502e-19
2.6522477463524126e-05 1.9554920664965601e-19
2.6552277999999996e-05 2.0661595083849221e-19
2.6582078536475867e-05 1.9600684794859894e-19
2.6611879072951737e-05 1.9186255049125703e-19
2.6641679609427604e-05 2.0325700413767233e-19
2.6671480145903474e-05 2.0563718223794867e-19
2.6701280682379344e-05 2.0317144375682982e-19
2.6731081218855214e-05 1.9879380189428714e-19
2.6760881755331085e-05 2.0009552485133818e-19
2.6790682291806955e-05 2.1143170902719883e-19
2.6820482828282822e-05 2.057979838536184e-19
2.6850283364758692e-05 1.9706247235704848e-19
2.6880083901234562e-05 2.0525947659777183e-19
2.6909884437710436e-05 2.0981634004390236e-19
2.6939684974186306e-05 2.0846299827897978e-19
2.6969485510662173e-05 2.044294797892469e-19
2.6999286047138043e-05 2.032296836670617e-19
2.7029086583613914e-05 2.136122495517546e-19
2.7058887120089784e-05 2.1432015276090514e-19
2.7088687656565654e-05 2.0344255433356617e-19
2.7118488193041524e-05 2.0679180830318466e-19
2.714828872951739e-05 2.139468660039605e-19
2.717808926599326e-05 2.1255478610720223e-19
2.7207889802469132e-05 2.093508715516568e-19
2.7237690338945002e-05 2.0558529084480387e-19
2.7267490875420872e-05 2.1242343227752608e-19
2.7297291411896743e-05 2.179729245634952e-19
2.732709194837261e-05 2.0683937637853004e-19
2.735689248484848e-05 2.0697654434653986e-19
2.738669302132435e-05 2.174271330632666e-19
2.741649355780022e-05 2.1615596809071783e-19
2.744629409427609e-05 2.1203996898455075e-19
2.7476094630751957e-05 2.0804621166049866e-19
2.7505895167227828e-05 2.1224733740566002e-19
2.75356957037037e-05 2.219028470970743e-19
2.756549624017957e-05 2.1239110295971294e-19
2.7595296776655442e-05 2.0534268288589032e-19
2.7625097313131312e-05 2.1540388494832132e-19
2.765489784960718e-05 2.1715347825806473e-19
2.768469838608305e-05 2.141580675060839e-19
2.771449892255892e-05 2.1000783384324482e-19
2.774429945903479e-05 2.1050901748449731e-19
2.777409999551066e-05 2.2247796772108983e-19
2.7803900531986527e-05 2.1735626839631043e-19
2.7833701068462397e-05 2.0667974530470663e-19
2.7863501604938267e-05 2.139304927787067e-19
2.7893302141414138e-05 2.1958536022401344e-19
2.7923102677890008e-05 2.1646453550181207e-19
2.7952903214365878e-05 2.0978189172175135e-19
2.7982703750841745e-05 2.101981341041474e-19
2.8012504287317615e-05 2.193461618103581e-19
2.8042304823793485e-05 2.186089941192069e-19
2.8072105360269356e-05 2.089469355286187e-19
2.8101905896745226e-05 2.1088212449512583e-19
2.8131706433221093e-05 2.1946361507811444e-19
2.8161506969696963e-05 2.180291020479727e-19
2.8191307506172837e-05 2.1191226017203567e-19
2.8221108042648707e-05 2.0876518555436078e-19
2.8250908579124577e-05 2.1659672998080522e-19
2.8280709115600448e-05 2.2316891928648614e-19
2.8310509652076314e-05 2.0954127662510945e-19
2.8340310188552185e-05 2.0673388232615655e-19
2.8370110725028055e-05 2.189412517314195e-19
2.8399911261503925e-05 2.176199244896009e-19
2.8429711797979795e-05 2.1242009516208453e-19
2.8459512334455662e-05 2.0925033866693257e-19
2.8489312870931533e-05 2.142620406968543e-19
2.8519113407407403e-05 2.2162702230049266e-19
2.8548913943883273e-05 2.1147600318986982e-19
2.8578714480359143e-05 2.0595326822696118e-19
2.8608515016835014e-05 2.155034297820588e-19
2.863831555331088e-05 2.168093153923371e-19
2.866811608978675e-05 2.124600840230319e-19
2.869791662626262e-05 2.076452960834631e-19
2.872771716273849e-05 2.0841349431656272e-19
2.8757517699214365e-05 2.186472686195236e-19
2.878731823569023e-05 2.1183819050055072e-19
2.8817118772166102e-05 2.0387760317860973e-19
2.8846919308641972e-05 2.1159131780790826e-19
2.8876719845117843e-05 2.1435496402600808e-19
2.8906520381593713e-05 2.1237974539848172e-19
2.8936320918069583e-05 2.0627754497303331e-19
2.896612145454545e-05 2.0496223952160078e-19
2.899592199102132e-05 2.1238161101504384e-19
2.902572252749719e-05 2.114351435785725e-19
2.905552306397306e-05 2.0168549976374343e-19
2.908532360044893e-05 2.0286512816898652e-19
2.9115124136924798e-05 2.121032554524601e-19
2.9144924673400668e-05 2.0879784426710137e-19
2.917472520987654e-05 2.0158838922536511e-19
2.920452574635241e-05 2.013574253319217e-19
2.923432628282828e-05 2.06576157311537e-19
2.926412681930415e-05 2.099610370826429e-19
2.9293927355780016e-05 1.9999506322142442e-19
2.9323727892255886e-05 1.9546677673220561e-19
2.9353528428731756e-05 2.054504929824945e-19
2.9383328965207627e-05 2.0614887725924838e-19
2.94131295016835e-05 1.972642123797095e-19
2.944293003815937e-05 1.9453755619643205e-19
2.9472730574635237e-05 1.9935373272720576e-19
2.9502531111111108e-05 2.0307364409795632e-19
2.9532331647586978e-05 1.9682823740811016e-19
2.9562132184062848e-05 1.8861634093616742e-19
2.959193272053872e-05 1.960495532476579e-19
2.9621733257014585e-05 2.0172386656465795e-19
2.9651533793490456e-05 1.9217941399659398e-19
2.9681334329966326e-05 1.878261524701713e-19
2.9711134866442196e-05 1.907174331218445e-19
2.9740935402918066e-05 1.955389704778036e-19
2.9770735939393937e-05 1.9220579468842297e-19
2.9800536475869804e-05 1.8139682408538908e-19
2.9830337012345674e-05 1.8574355125615898e-19
2.9860137548821544e-05 1.916259719463735e-19
2.9889938085297414e-05 1.8495544631765331e-19
2.9919738621773285e-05 1.796285350130317e-19
2.994953915824915e-05 1.8091469802458723e-19
2.9979339694725022e-05 1.864996810571816e-19
3.0009140231200892e-05 1.8393900856874971e-19
3.0038940767676762e-05 1.73184859807682e-19
3.0068741304152636e-05 1.7474027987776928e-19
3.0098541840628506e-05 1.8295250756635392e-19
3.0128342377104373e-05 1.773793724569205e-19
3.0158142913580243e-05 1.6853086074534147e-19
3.0187943450056114e-05 1.6859670112394767e-19
3.0217743986531984e-05 1.7247425123693272e-19
3.0247544523007854e-05 1.731798351561268e-19
3.027734505948372e-05 1.6523061714185848e-19
3.030714559595959e-05 1.6089565172756787e-19
3.033694613243546e-05 1.6762279076659371e-19
3.036674666891133e-05 1.6818843732438178e-19
3.0396547205387202e-05 1.5968273740354853e-19
3.0426347741863072e-05 1.5584102038596587e-19
3.045614827833894e-05 1.5886564506798715e-19
3.048594881481481e-05 1.617277041985649e-19
3.051574935129068e-05 1.536290121777031e-19
3.054554988776655e-05 1.454715594085653e-19
3.0575350424242423e-05 1.5309584675223157e-19
3.060515096071829e-05 1.549575310811085e-19
3.063495149719416e-05 1.4577302994701587e-19
3.066475203367003e-05 1.4178183842615876e-19
3.06945525701459e-05 1.4262376123194298e-19
3.072435310662177e-05 1.4638649825250945e-19
3.075415364309764e-05 1.4236279232966175e-19
3.078395417957351e-05 1.3086244275373024e-19
3.081375471604938e-05 1.3371446784711959e-19
3.084355525252525e-05 1.4098157245873908e-19
3.087335578900112e-05 1.317182707234217e-19
3.090315632547699e-05 1.2487248563642545e-19
3.093295686195285e-05 1.263007592785148e-19
3.096275739842872e-05 1.2659397598093722e-19
3.0992557934904594e-05 1.2600667924877782e-19
3.102235847138047e-05 1.1690598376933181e-19
3.105215900785634e-05 1.1490596438232444e-19
3.108195954433221e-05 1.2264007560054455e-19
3.1111760080808075e-05 1.1696874308172325e-19
3.1141560617283945e-05 1.0801268896966437e-19
3.1171361153759815e-05 1.0800206438705447e-19
3.1201161690235685e-05 1.1094195564811963e-19
3.1230962226711556e-05 1.084662833950518e-19
3.1260762763187426e-05 9.842421639560422e-20
3.1290563299663296e-05 9.614544988427231e-20
3.1320363836139166e-05 1.0179353008618477e-19
3.135016437261504e-05 9.888113536223485e-20
3.137996490909091e-05 9.101563435861889e-20
3.140976544556678e-05 8.829036929544933e-20
3.143956598204264e-05 8.999820327648701e-20
3.146936651851851e-05 9.118904171321448e-20
3.149916705499438e-05 8.339520098179874e-20
3.152896759147025e-05 7.57252511488071e-20
3.155876812794612e-05 8.086151327363727e-20
3.158856866442199e-05 8.132817490055016e-20
3.161836920089786e-05 7.229677180350392e-20
3.164816973737373e-05 6.808204032734653e-20
3.16779702738496e-05 6.90834512085828e-20
3.170777081032547e-05 7.090619932384463e-20
3.173757134680134e-05 6.560735096179077e-20
3.1767371883277213e-05 5.704429539010195e-20
3.1797172419753084e-05 5.921774684605382e-20
3.1826972956228954e-05 6.279733438560547e-20
3.1856773492704824e-05 5.439963721065306e-20
3.1886574029180694e-05 4.7519924508912246e-20
3.1916374565656565e-05 5.050026040232095e-20
3.194617510213243e-05 5.0358758110574536e-20
3.19759756386083e-05 4.50483797035482e-20
3.200577617508417e-05 3.8345583753643274e-20
3.203557671156004e-05 3.5199402001864806e-20
3.206537724803591e-05 4.017282846251774e-20
3.209517778451178e-05 3.6487937919854406e-20
3.212497832098765e-05 2.6533129996338978e-20
3.215477885746352e-05 2.736934781534341e-20
3.218457939393939e-05 3.009110290174916e-20
3.221437993041526e-05 2.748846126251354e-20
3.224418046689113e-05 1.963351651209203e-20
3.2273981003366994e-05 1.533812616575071e-20
3.230378153984287e-05 1.9987590001752396e-20
3.233358207631874e-05 1.7572701149417085e-20
3.236338261279461e-05 7.41661646787045e-21
3.239318314927048e-05 4.025162940893012e-21
3.2422983685746346e-05 7.356566744894957e-21
3.2452784222222216e-05 7.131652882615757e-21
3.2482584758698086e-05 -1.7072697511545056e-21
3.2512385295173956e-05 -6.7254479779974196e-21
3.2542185831649827e-05 -2.48709926448984e-21
3.25719863681257e-05 -3.71781837591786e-21
3.260178690460157e-05 -1.2013133783731987e-20
3.263158744107744e-05 -1.6851523389558472e-20
3.266138797755331e-05 -1.572843860583113e-20
3.269118851402918e-05 -1.4434195741043163e-20
3.272098905050505e-05 -2.2537588401586117e-20
3.275078958698091e-05 -3.0413790513029173e-20
3.278059012345678e-05 -2.689800943767036e-20
3.281039065993265e-05 -2.6098303489935915e-20
3.284019119640852e-05 -3.3573908893295394e-20
3.286999173288439e-05 -3.931169973484284e-20
3.289979226936027e-05 -3.898534477775158e-20
3.292959280583613e-05 -3.8238773364450293e-20
3.2959393342312003e-05 -4.342645535857777e-20
3.2989193878787874e-05 -5.071977383414865e-20
3.3018994415263744e-05 -5.192244507390607e-20
3.3048794951739614e-05 -4.9793258615678446e-20
3.3078595488215484e-05 -5.527682469388562e-20
3.3108396024691355e-05 -6.325908212386822e-20
3.3138196561167225e-05 -6.457327883525314e-20
3.3167997097643095e-05 -6.314250968963214e-20
3.3197797634118965e-05 -6.566574392075153e-20
3.3227598170594836e-05 -7.309947241926256e-20
3.32573987070707e-05 -7.685086148860291e-20
3.328719924354657e-05 -7.54077233551766e-20
3.331699978002244e-05 -7.72371286109616e-20
3.334680031649831e-05 -8.490845332899592e-20
3.337660085297418e-05 -9.00264850829844e-20
3.340640138945005e-05 -8.805262498897019e-20
3.343620192592592e-05 -8.97749877289637e-20
3.346600246240179e-05 -9.769745347386686e-20
3.349580299887766e-05 -1.0222487023922686e-19
3.352560353535353e-05 -1.0100815035130978e-19
3.35554040718294e-05 -1.0291316980699106e-19
3.358520460830527e-05 -1.0905161987649198e-19
3.361500514478114e-05 -1.1282776438635495e-19
3.364480568125701e-05 -1.1307322716573632e-19
3.367460621773288e-05 -1.140590228853594e-19
3.370440675420875e-05 -1.2012372406311835e-19
3.3734207290684617e-05 -1.2508671513644064e-19
3.376400782716049e-05 -1.263884706950138e-19
3.379380836363636e-05 -1.263961262643747e-19
3.382360890011223e-05 -1.308999239726595e-19
3.38534094365881e-05 -1.3859242262826574e-19
3.388320997306397e-05 -1.3931094666342843e-19
3.391301050953984e-05 -1.3843848462122341e-19
3.394281104601571e-05 -1.433114866742688e-19
3.397261158249158e-05 -1.4903583996162318e-19
3.400241211896745e-05 -1.501457810283878e-19
3.403221265544332e-05 -1.5091064735127988e-19
3.406201319191919e-05 -1.546652718680266e-19
3.409181372839505e-05 -1.582130790978037e-19
3.412161426487092e-05 -1.628589333928022e-19
3.4151414801346793e-05 -1.6389634690391018e-19
3.418121533782267e-05 -1.6405581590854166e-19
3.421101587429854e-05 -1.7203800823054127e-19
3.4240816410774404e-05 -1.7638881918631081e-19
3.4270616947250274e-05 -1.7482449951816274e-19
3.4300417483726145e-05 -1.7680322601519628e-19
3.4330218020202015e-05 -1.8264315502383592e-19
3.4360018556677885e-05 -1.8618669765213795e-19
3.4389819093153755e-05 -1.849789070686939e-19
3.4419619629629626e-05 -1.8599386159094196e-19
3.4449420166105496e-05 -1.9244283989956962e-19
3.4479220702581366e-05 -1.9735478666561394e-19
3.4509021239057236e-05 -1.9631657082289785e-19
3.453882177553311e-05 -1.9732764012083985e-19
3.456862231200897e-05 -2.0271996923486426e-19
3.459842284848484e-05 -2.069883567018343e-19
3.462822338496071e-05 -2.0935265090032323e-19
3.465802392143658e-05 -2.07529413200825e-19
3.468782445791245e-05 -2.1125936260541351e-19
3.471762499438832e-05 -2.1837700548029532e-19
3.474742553086419e-05 -2.1822468735218204e-19
3.477722606734006e-05 -2.1853809982482213e-19
3.480702660381593e-05 -2.218246296553267e-19
3.48368271402918e-05 -2.273504872338539e-19
3.486662767676767e-05 -2.2852255218324804e-19
3.489642821324354e-05 -2.2767373969234186e-19
3.492622874971941e-05 -2.3080391854106614e-19
3.4956029286195284e-05 -2.365223496554504e-19
3.4985829822671154e-05 -2.401301640956792e-19
3.5015630359147024e-05 -2.354794735764779e-19
3.5045430895622894e-05 -2.393909713130139e-19
3.507523143209876e-05 -2.468015902861787e-19
3.5105031968574635e-05 -2.4477913202285373e-19
3.51348325050505e-05 -2.467656722298831e-19
3.516463304152637e-05 -2.4666918801399076e-19
3.519443357800224e-05 -2.507501467336242e-19
3.522423411447811e-05 -2.5777847922147197e-19
3.525403465095398e-05 -2.5236251656154553e-19
3.528383518742985e-05 -2.5564570896521044e-19
3.531363572390571e-05 -2.622329441171942e-19
3.534343626038159e-05 -2.605691971086022e-19
