981.472412109375 -3.0672140847187977e-19
981.47265625 -3.023097144656657e-19
981.472900390625 -3.003595176382122e-19
981.47314453125 -2.9829841423768764e-19
981.473388671875 -3.0228669945866864e-19
981.4736328125 -2.9911567902432836e-19
981.473876953125 -2.907827867427528e-19
981.47412109375 -2.95292165894691e-19
981.474365234375 -2.947089833662159e-19
981.474609375 -2.9018807613543933e-19
981.474853515625 -2.892003609073838e-19
981.47509765625 -2.8616666039744297e-19
981.475341796875 -2.9116203457141004e-19
981.4755859375 -2.8929050608710197e-19
981.475830078125 -2.788037574429795e-19
981.47607421875 -2.8259976806687284e-19
981.476318359375 -2.838676893035491e-19
981.4765625 -2.788393149465924e-19
981.476806640625 -2.778549709286503e-19
981.47705078125 -2.7257085708289675e-19
981.477294921875 -2.7569187680033463e-19
981.4775390625 -2.7753983041688355e-19
981.477783203125 -2.67646530162114e-19
981.47802734375 -2.6801203945541643e-19
981.478271484375 -2.70976514378567e-19
981.478515625 -2.677468601387597e-19
981.478759765625 -2.653566074604245e-19
981.47900390625 -2.6141674798099513e-19
981.479248046875 -2.6203562404549513e-19
981.4794921875 -2.6496594360050054e-19
981.479736328125 -2.5694927299157563e-19
981.47998046875 -2.512045054429643e-19
981.480224609375 -2.5522622631054114e-19
981.48046875 -2.545372430613519e-19
981.480712890625 -2.5095647361303423e-19
981.48095703125 -2.4854082204337333e-19
981.481201171875 -2.46698218299973e-19
981.4814453125 -2.4933740949474315e-19
981.481689453125 -2.4621675674145035e-19
981.48193359375 -2.3851953113052337e-19
981.482177734375 -2.406865666065347e-19
981.482421875 -2.418408353641967e-19
981.482666015625 -2.368524345114654e-19
981.48291015625 -2.3363610675410124e-19
981.483154296875 -2.3104263010803253e-19
981.4833984375 -2.330545833362523e-19
981.483642578125 -2.314147481356506e-19
981.48388671875 -2.2401170380913877e-19
981.484130859375 -2.257700127853398e-19
981.484375 -2.2644349758654593e-19
981.484619140625 -2.22297781677715e-19
981.48486328125 -2.18523065610124e-19
981.485107421875 -2.1461202596324408e-19
981.4853515625 -2.164702610328219e-19
981.485595703125 -2.1525422575073258e-19
981.48583984375 -2.0821130885343244e-19
981.486083984375 -2.0612113711661512e-19
981.486328125 -2.0808199099141783e-19
981.486572265625 -2.060231958885511e-19
981.48681640625 -2.005489341548559e-19
981.487060546875 -1.9751583403552635e-19
981.4873046875 -1.9807336914427874e-19
981.487548828125 -1.9831299706270593e-19
981.48779296875 -1.928437374556181e-19
981.488037109375 -1.8851477945811214e-19
981.48828125 -1.8944404741810919e-19
981.488525390625 -1.8706615341602876e-19
981.48876953125 -1.8264324699222334e-19
981.489013671875 -1.8037069690015076e-19
981.4892578125 -1.7866710965864678e-19
981.489501953125 -1.7756794287799892e-19
981.48974609375 -1.7376025758544285e-19
981.489990234375 -1.6921099926689032e-19
981.490234375 -1.7002125448667966e-19
981.490478515625 -1.6922853634578363e-19
981.49072265625 -1.6290613917041476e-19
981.490966796875 -1.5905650436263167e-19
981.4912109375 -1.5846957020833577e-19
981.491455078125 -1.583293946140184e-19
981.49169921875 -1.5441621574438742e-19
981.491943359375 -1.4870537243472904e-19
981.4921875 -1.4850228018355935e-19
981.492431640625 -1.4617908681060443e-19
981.49267578125 -1.4204149224175166e-19
981.492919921875 -1.4066686261578663e-19
981.4931640625 -1.364075393519227e-19
981.493408203125 -1.3556166768745368e-19
981.49365234375 -1.3536018876973497e-19
981.493896484375 -1.282711530241685e-19
981.494140625 -1.2631801598190024e-19
981.494384765625 -1.2657972243192033e-19
981.49462890625 -1.219578405357248e-19
981.494873046875 -1.1933568143373431e-19
981.4951171875 -1.154553732428925e-19
981.495361328125 -1.1375031704022333e-19
981.49560546875 -1.1329600437636005e-19
981.495849609375 -1.0546657246692394e-19
981.49609375 -1.0391933419265238e-19
981.496337890625 -1.059412714214035e-19
981.49658203125 -1.0030544430690851e-19
981.496826171875 -9.731520377423355e-20
981.4970703125 -9.437014768516573e-20
981.497314453125 -9.224563553999626e-20
981.49755859375 -9.229951634475344e-20
981.497802734375 -8.52592365829172e-20
981.498046875 -8.139745277705818e-20
981.498291015625 -8.297933458087798e-20
981.49853515625 -7.821185184156561e-20
981.498779296875 -7.334437496642916e-20
981.4990234375 -7.322769426069259e-20
981.499267578125 -7.059494757304769e-20
981.49951171875 -6.823022323881186e-20
981.499755859375 -6.442626204757405e-20
981.5 -6.075650061812357e-20
981.500244140625 -6.267975614639304e-20
981.50048828125 -5.76678088172493e-20
981.500732421875 -5.050777134078485e-20
981.5009765625 -5.054893396324768e-20
981.501220703125 -4.9660518191915577e-20
981.50146484375 -4.619437585432294e-20
981.501708984375 -4.130009761164537e-20
981.501953125 -3.8272683905866965e-20
981.502197265625 -3.989257690053608e-20
981.50244140625 -3.787194626712956e-20
981.502685546875 -2.987967373980768e-20
981.5029296875 -2.972531472233001e-20
981.503173828125 -2.928711144160863e-20
981.50341796875 -2.2932844513968885e-20
981.503662109375 -2.309253460499634e-20
981.50390625 -1.8224818677065524e-20
981.504150390625 -1.6013620854641975e-20
981.50439453125 -1.717672231732156e-20
981.504638671875 -8.766505900954765e-21
981.5048828125 -8.276220201807222e-21
981.505126953125 -7.844216702753884e-21
981.50537109375 -2.903191014422862e-21
981.505615234375 -2.4773078067080436e-21
981.505859375 1.799298411628576e-21
981.506103515625 3.549390669308692e-21
981.50634765625 3.909158434700814e-21
981.506591796875 9.836688491177357e-21
981.5068359375 1.3893259166865573e-20
981.507080078125 1.1943982942572453e-20
981.50732421875 1.4028109753431314e-20
981.507568359375 2.129601869899412e-20
981.5078125 2.1072052200497522e-20
981.508056640625 2.296658537181578e-20
981.50830078125 2.5162638514316396e-20
981.508544921875 2.5687309706225063e-20
981.5087890625 3.333146438925e-20
981.509033203125 3.1068848636073946e-20
981.50927734375 3.1281911098214644e-20
981.509521484375 3.972291957752359e-20
981.509765625 3.8880762124222435e-20
981.510009765625 4.225135651758703e-20
981.51025390625 4.3677434064872304e-20
981.510498046875 4.360985682874154e-20
981.5107421875 5.2408725649468843e-20
981.510986328125 5.021247650460179e-20
981.51123046875 4.8083472402585237e-20
981.511474609375 5.533025876453665e-20
981.51171875 5.620165303199662e-20
981.511962890625 5.931751901590772e-20
981.51220703125 5.966346981329631e-20
981.512451171875 5.969647904210095e-20
981.5126953125 7.126129086890475e-20
981.512939453125 6.803593960106737e-20
981.51318359375 6.213262027513891e-20
981.513427734375 7.311361547165849e-20
981.513671875 7.6000691422942e-20
981.513916015625 7.49244153026475e-20
981.51416015625 7.505076287164273e-20
981.514404296875 7.476329296030201e-20
981.5146484375 8.39274741846725e-20
981.514892578125 8.543152477212903e-20
981.51513671875 7.90267293028678e-20
981.515380859375 8.527272364842371e-20
981.515625 9.203059167212458e-20
981.515869140625 9.070559732107894e-20
981.51611328125 9.134791809177713e-20
981.516357421875 9.170988225813476e-20
981.5166015625 9.852348813809409e-20
981.516845703125 1.0321010641699432e-19
981.51708984375 9.431812576787272e-20
981.517333984375 1.0016304187601319e-19
981.517578125 1.0797287927203055e-19
981.517822265625 1.0402627574936848e-19
981.51806640625 1.0703468966833373e-19
981.518310546875 1.055872619603837e-19
981.5185546875 1.1124743061546724e-19
981.518798828125 1.194790970843073e-19
981.51904296875 1.1035971377537387e-19
981.519287109375 1.127662228544034e-19
981.51953125 1.2304886342827217e-19
981.519775390625 1.2260923046200293e-19
981.52001953125 1.2182683778413426e-19
981.520263671875 1.2110016332700614e-19
981.5205078125 1.2532847072909361e-19
981.520751953125 1.340641661973522e-19
981.52099609375 1.2937871036967787e-19
981.521240234375 1.2388052179760612e-19
981.521484375 1.3528405825463405e-19
981.521728515625 1.4062587674537852e-19
981.52197265625 1.3479297061804394e-19
981.522216796875 1.3587708427741107e-19
981.5224609375 1.4082024547155569e-19
981.522705078125 1.476342049981521e-19
981.52294921875 1.4684044628484831e-19
981.523193359375 1.3802879272400177e-19
981.5234375 1.4807451852395687e-19
981.523681640625 1.564163852361504e-19
981.52392578125 1.4977861653631763e-19
981.524169921875 1.5009140062446363e-19
981.5244140625 1.535121432386095e-19
981.524658203125 1.6131747230298015e-19
981.52490234375 1.6221640796025307e-19
981.525146484375 1.5268829794546954e-19
981.525390625 1.5988117612240992e-19
981.525634765625 1.7055440669873898e-19
981.52587890625 1.6597569906702896e-19
981.526123046875 1.61654616690705e-19
981.5263671875 1.6532053815989574e-19
981.526611328125 1.736571482344196e-19
981.52685546875 1.754632892422381e-19
981.527099609375 1.6700590997581756e-19
981.52734375 1.6863300846885042e-19
981.527587890625 1.811120368611004e-19
981.52783203125 1.7969249264606218e-19
981.528076171875 1.7278634337022063e-19
981.5283203125 1.7759957901578768e-19
981.528564453125 1.8412529222351985e-19
981.52880859375 1.8720731959208212e-19
981.529052734375 1.8129197946164072e-19
981.529296875 1.7716888631590687e-19
981.529541015625 1.9131793836741453e-19
981.52978515625 1.927550176927446e-19
981.530029296875 1.827647077014707e-19
981.5302734375 1.8775971123918476e-19
981.530517578125 1.9265938704804372e-19
981.53076171875 1.9687992091109659e-19
981.531005859375 1.9391100276744838e-19
981.53125 1.8582456540620934e-19
981.531494140625 1.9942742417771895e-19
981.53173828125 2.0565099361443702e-19
981.531982421875 1.9227130966255486e-19
981.5322265625 1.9459435104538575e-19
981.532470703125 2.0173619719921136e-19
981.53271484375 2.0410498308376285e-19
981.532958984375 2.0462029854376612e-19
981.533203125 1.9463845618658038e-19
981.533447265625 2.007176115833394e-19
981.53369140625 2.145363924493403e-19
981.533935546875 2.0439501441247408e-19
981.5341796875 1.999729093379353e-19
981.534423828125 2.091527228915284e-19
981.53466796875 2.125038156348579e-19
981.534912109375 2.119073955404387e-19
981.53515625 2.027558234061626e-19
981.535400390625 2.0459546324206841e-19
981.53564453125 2.213536384243113e-19
981.535888671875 2.1393122103000638e-19
981.5361328125 2.023181138337894e-19
981.536376953125 2.1256299167576487e-19
981.53662109375 2.186765383283325e-19
981.536865234375 2.1810746833848725e-19
981.537109375 2.1148495589374433e-19
981.537353515625 2.082554786989741e-19
981.53759765625 2.246437965421982e-19
981.537841796875 2.2342225811177553e-19
981.5380859375 2.0752438371997698e-19
981.538330078125 2.1567311361928953e-19
981.53857421875 2.2331247424718533e-19
981.538818359375 2.223319608220734e-19
981.5390625 2.1802587524402307e-19
981.539306640625 2.1008563256962775e-19
981.53955078125 2.24425505027796e-19
981.539794921875 2.299206310339773e-19
981.5400390625 2.128327527695044e-19
981.540283203125 2.164980679387094e-19
981.54052734375 2.2808628601760965e-19
981.540771484375 2.277313950983846e-19
981.541015625 2.215353797713423e-19
981.541259765625 2.1413734957352638e-19
981.54150390625 2.234743681805922e-19
981.541748046875 2.351493390876422e-19
981.5419921875 2.1921304683260895e-19
981.542236328125 2.1365270264289767e-19
981.54248046875 2.306450522760918e-19
981.542724609375 2.2913247221234416e-19
981.54296875 2.2389060801956436e-19
981.543212890625 2.21143976353289e-19
981.54345703125 2.2187247860492234e-19
981.543701171875 2.3642850607549224e-19
981.5439453125 2.2711720436055e-19
981.544189453125 2.1327651214002277e-19
981.54443359375 2.2824309139849214e-19
981.544677734375 2.335349419086416e-19
981.544921875 2.2465759997149322e-19
981.545166015625 2.2099246469738395e-19
981.54541015625 2.20977983437567e-19
981.545654296875 2.321654225493852e-19
981.5458984375 2.3317833522281167e-19
981.546142578125 2.155123233413424e-19
981.54638671875 2.235502594973991e-19
981.546630859375 2.376880358104126e-19
981.546875 2.2769781110966165e-19
981.547119140625 2.2187404777780483e-19
981.54736328125 2.2149127437459626e-19
981.547607421875 2.299439544615489e-19
981.5478515625 2.352962604707609e-19
981.548095703125 2.1813875182020195e-19
981.54833984375 2.1917778945177607e-19
981.548583984375 2.3506957428189322e-19
981.548828125 2.2990324303548423e-19
981.549072265625 2.2261686924135475e-19
981.54931640625 2.2187935642200984e-19
981.549560546875 2.275625120070487e-19
981.5498046875 2.374423406762824e-19
981.550048828125 2.2204820723550206e-19
981.55029296875 2.1358821449237557e-19
981.550537109375 2.336557207812858e-19
981.55078125 2.3082325727105723e-19
981.551025390625 2.2079800182752954e-19
981.55126953125 2.212769946460565e-19
981.551513671875 2.231974714422004e-19
981.5517578125 2.3582769826595137e-19
981.552001953125 2.2613796542110062e-19
981.55224609375 2.1242783702462606e-19
981.552490234375 2.2872525259497305e-19
981.552734375 2.3426771134734813e-19
981.552978515625 2.2320618713797063e-19
981.55322265625 2.191723435139674e-19
981.553466796875 2.231982721245332e-19
981.5537109375 2.3186075810321556e-19
981.553955078125 2.2774995714908694e-19
981.55419921875 2.12284508255083e-19
981.554443359375 2.2187464253175e-19
981.5546875 2.353998333350253e-19
981.554931640625 2.230624008197576e-19
981.55517578125 2.180161448849424e-19
981.555419921875 2.213349980548025e-19
981.5556640625 2.2626080805075027e-19
981.555908203125 2.2956802468257525e-19
981.55615234375 2.1481044395896337e-19
981.556396484375 2.1510692811567752e-19
981.556640625 2.320084055056731e-19
981.556884765625 2.2392938972031467e-19
981.55712890625 2.1338732235294807e-19
981.557373046875 2.1802433316032237e-19
981.5576171875 2.2317888333500755e-19
981.557861328125 2.2770645378528505e-19
981.55810546875 2.1568312860096968e-19
981.558349609375 2.104094737433191e-19
981.55859375 2.2767207097210633e-19
981.558837890625 2.2538171614318525e-19
981.55908203125 2.1267523261145143e-19
981.559326171875 2.1304368129245264e-19
981.5595703125 2.18800158516791e-19
981.559814453125 2.2495648873060506e-19
981.56005859375 2.1531149709991699e-19
981.560302734375 2.0411167204380708e-19
981.560546875 2.178432767685581e-19
981.560791015625 2.2519016849262995e-19
981.56103515625 2.0995527744776857e-19
981.561279296875 2.0588097778805012e-19
981.5615234375 2.1552546218518038e-19
981.561767578125 2.1906638268017865e-19
981.56201171875 2.1256634637221498e-19
981.562255859375 2.0208071982142836e-19
981.5625 2.090723328015061e-19
981.562744140625 2.194742517023191e-19
981.56298828125 2.0728105015942472e-19
981.563232421875 1.999287838874539e-19
981.5634765625 2.068039433885739e-19
981.563720703125 2.1157012108038478e-19
981.56396484375 2.0916609734612405e-19
981.564208984375 1.9834039647929214e-19
981.564453125 1.9895173900179365e-19
981.564697265625 2.1324408991834152e-19
981.56494140625 2.059284529929386e-19
981.565185546875 1.9226153409646864e-19
981.5654296875 2.0029895163308729e-19
981.565673828125 2.0354679139458638e-19
981.56591796875 2.019742241966245e-19
981.566162109375 1.955727618212689e-19
981.56640625 1.88564139352131e-19
981.566650390625 2.024561235968637e-19
981.56689453125 2.0215460652237028e-19
981.567138671875 1.8744977748899017e-19
981.5673828125 1.9030171141484846e-19
981.567626953125 1.9600567286485026e-19
981.56787109375 1.9648642853664623e-19
981.568115234375 1.8953627709142914e-19
981.568359375 1.8094960906535427e-19
981.568603515625 1.916167001588082e-19
981.56884765625 1.974064897964676e-19
981.569091796875 1.8195040030978613e-19
981.5693359375 1.805587995023893e-19
981.569580078125 1.8901210110336126e-19
981.56982421875 1.8909125989259466e-19
981.570068359375 1.8515339006362653e-19
981.5703125 1.7475784588560866e-19
981.570556640625 1.8069254073919752e-19
981.57080078125 1.9268038004455127e-19
981.571044921875 1.773227422421988e-19
981.5712890625 1.712511625474633e-19
981.571533203125 1.8044571463936647e-19
981.57177734375 1.8138969999242333e-19
981.572021484375 1.7971421055873615e-19
981.572265625 1.6869649447123764e-19
981.572509765625 1.7052344546183204e-19
981.57275390625 1.8397482713799444e-19
981.572998046875 1.7560060001636116e-19
981.5732421875 1.6405856171345152e-19
981.573486328125 1.7102188965140618e-19
981.57373046875 1.7741539677514334e-19
981.573974609375 1.7276788541145394e-19
981.57421875 1.657320669584055e-19
981.574462890625 1.6289002731043215e-19
981.57470703125 1.7432503298825076e-19
981.574951171875 1.7312074293503046e-19
981.5751953125 1.5678004395138051e-19
981.575439453125 1.6195457845344413e-19
981.57568359375 1.698155460619325e-19
981.575927734375 1.6729830510214601e-19
981.576171875 1.6179272097225306e-19
981.576416015625 1.565927616389637e-19
981.57666015625 1.658628971506312e-19
981.576904296875 1.692595507110474e-19
981.5771484375 1.5487867735034762e-19
981.577392578125 1.5397186500364876e-19
981.57763671875 1.6261398568717025e-19
981.577880859375 1.6055778397467616e-19
981.578125 1.5638686665572114e-19
981.578369140625 1.4962581779499458e-19
981.57861328125 1.530004436156209e-19
981.578857421875 1.646690043193724e-19
981.5791015625 1.5305192632469089e-19
981.579345703125 1.4542629708775619e-19
981.57958984375 1.5508655341137263e-19
981.579833984375 1.5592348510428842e-19
981.580078125 1.532100300526352e-19
981.580322265625 1.4546015534011837e-19
981.58056640625 1.4475594993617934e-19
981.580810546875 1.5658233986152115e-19
981.5810546875 1.4976437698211052e-19
981.581298828125 1.38511777873157e-19
981.58154296875 1.4457628138880005e-19
981.581787109375 1.4970239308883724e-19
981.58203125 1.493875453977495e-19
981.582275390625 1.4136006718205534e-19
981.58251953125 1.3597574100700926e-19
981.582763671875 1.4876957827793897e-19
981.5830078125 1.4788885871194187e-19
981.583251953125 1.3326730841638077e-19
981.58349609375 1.377543635682679e-19
981.583740234375 1.4403431677441089e-19
981.583984375 1.41498682385435e-19
981.584228515625 1.3460964004544038e-19
981.58447265625 1.2952943125255192e-19
981.584716796875 1.4091692385605714e-19
981.5849609375 1.439644049920594e-19
981.585205078125 1.2947106882264296e-19
981.58544921875 1.2836960167839647e-19
981.585693359375 1.3734433095435745e-19
981.5859375 1.3647814515999281e-19
981.586181640625 1.3170085127040763e-19
981.58642578125 1.2468657692937896e-19
981.586669921875 1.2730838283285877e-19
981.5869140625 1.3906355484217113e-19
981.587158203125 1.2679437676768733e-19
981.58740234375 1.1838990942444547e-19
981.587646484375 1.287320250020137e-19
981.587890625 1.293752529215711e-19
981.588134765625 1.2662221242277009e-19
981.58837890625 1.1848529242577578e-19
981.588623046875 1.1973934027846951e-19
981.5888671875 1.3088386494899404e-19
981.589111328125 1.225484001869445e-19
981.58935546875 1.119913038868165e-19
981.589599609375 1.1803452795137484e-19
981.58984375 1.2397950553818512e-19
981.590087890625 1.1874872847656458e-19
981.59033203125 1.116018427572975e-19
981.590576171875 1.0893335793271795e-19
981.5908203125 1.190649332914726e-19
981.591064453125 1.211100439189842e-19
981.59130859375 1.0318247908226519e-19
981.591552734375 1.0753559910749994e-19
981.591796875 1.174210989683245e-19
981.592041015625 1.106499790422834e-19
981.59228515625 1.0734803351661601e-19
981.592529296875 9.956757724108684e-20
981.5927734375 1.0669804560445433e-19
981.593017578125 1.1505175216290284e-19
981.59326171875 9.710993874241543e-20
981.593505859375 9.456679457747239e-20
981.59375 1.0479674400233387e-19
981.593994140625 1.0392223796721012e-19
981.59423828125 9.878642550590444e-20
981.594482421875 8.987045147151032e-20
981.5947265625 9.441293126209822e-20
981.594970703125 1.0543556842998655e-19
981.59521484375 9.16460349462504e-20
981.595458984375 8.138966809291656e-20
981.595703125 9.31673948906653e-20
981.595947265625 9.449792387013089e-20
981.59619140625 8.697071719172894e-20
981.596435546875 8.071425852659705e-20
981.5966796875 7.996911172897585e-20
981.596923828125 9.163331727291025e-20
981.59716796875 8.624512225265615e-20
981.597412109375 7.070035983505532e-20
981.59765625 7.913130170326661e-20
981.597900390625 8.432662175935201e-20
981.59814453125 7.655084215964994e-20
981.598388671875 7.170361073676263e-20
981.5986328125 6.833126941642481e-20
981.598876953125 7.746677591422405e-20
981.59912109375 7.727088400471163e-20
981.599365234375 5.998356941253441e-20
981.599609375 6.235721443311411e-20
981.599853515625 7.294755137765192e-20
981.60009765625 6.832984505092521e-20
981.600341796875 5.848792323502924e-20
981.6005859375 5.648148817175513e-20
981.600830078125 6.484308725726755e-20
981.60107421875 6.767648603472554e-20
981.601318359375 5.352781823680392e-20
981.6015625 4.750304087380751e-20
981.601806640625 5.935154262740025e-20
981.60205078125 5.859847483689111e-20
981.602294921875 4.8219573850923026e-20
981.6025390625 4.430718111722454e-20
981.602783203125 4.862672798580589e-20
981.60302734375 5.716277672666735e-20
981.603271484375 4.465154613646963e-20
981.603515625 3.37224607789655e-20
981.603759765625 4.755379023009869e-20
981.60400390625 4.8625925728909394e-20
981.604248046875 3.8214765983810324e-20
981.6044921875 3.3119054766973655e-20
981.604736328125 3.4221358229164917e-20
981.60498046875 4.417823882465593e-20
981.605224609375 3.775122136387329e-20
981.60546875 2.199594902783617e-20
981.605712890625 3.0648664133784315e-20
981.60595703125 3.8923809512237566e-20
981.606201171875 2.788235108598061e-20
981.6064453125 2.0560729784022116e-20
981.606689453125 2.189606708912058e-20
981.60693359375 3.1067251748542534e-20
981.607177734375 2.958247294603862e-20
981.607421875 1.0522183971383423e-20
981.607666015625 1.3734543661533646e-20
981.60791015625 2.728033766734364e-20
981.608154296875 1.818964007015875e-20
981.6083984375 8.66457577443641e-21
981.608642578125 9.129813698135064e-21
981.60888671875 1.6716483848716417e-20
981.609130859375 1.7812321247205365e-20
981.609375 8.781169972662015e-22
981.609619140625 6.161165165029486e-23
981.60986328125 1.2881685448059744e-20
981.610107421875 6.968988354707357e-21
981.6103515625 -3.4150925727580735e-21
981.610595703125 -4.985191260413212e-21
981.61083984375 -1.234962167080067e-21
981.611083984375 4.996044725547488e-21
981.611328125 -7.95825197856896e-21
981.611572265625 -1.9586083285621378e-20
981.61181640625 -4.254907168577743e-21
981.612060546875 -2.9181427364305256e-21
981.6123046875 -1.672282504824246e-20
981.612548828125 -2.06363295038064e-20
981.61279296875 -1.8072016674453998e-20
981.613037109375 -1.1566762305219907e-20
981.61328125 -2.022959233994671e-20
981.613525390625 -3.433811796428422e-20
981.61376953125 -2.4978767841272028e-20
981.614013671875 -1.8816684463071795e-20
981.6142578125 -3.239476249604042e-20
981.614501953125 -3.941947672529263e-20
981.61474609375 -3.5903236610006117e-20
981.614990234375 -2.95045832598663e-20
981.615234375 -3.277562308975903e-20
981.615478515625 -5.000780211016236e-20
981.61572265625 -4.6307016367934796e-20
981.615966796875 -3.44739291350592e-20
981.6162109375 -4.655135216824511e-20
981.616455078125 -5.572852562312126e-20
981.61669921875 -5.3438359008513533e-20
981.616943359375 -5.086145292911255e-20
981.6171875 -5.090667874004094e-20
981.617431640625 -6.526933556036271e-20
981.61767578125 -6.943390941148036e-20
981.617919921875 -5.392024184588582e-20
981.6181640625 -6.159190086765574e-20
981.618408203125 -7.591657100555131e-20
981.61865234375 -7.390016531238006e-20
981.618896484375 -7.070111675589441e-20
981.619140625 -6.807664292355436e-20
981.619384765625 -8.248004175820315e-20
981.61962890625 -9.213349624205681e-20
981.619873046875 -7.677916175732427e-20
981.6201171875 -7.97447504388935e-20
981.620361328125 -9.637436250990934e-20
981.62060546875 -9.641649659617657e-20
981.620849609375 -9.261119950994413e-20
981.62109375 -9.088201707970286e-20
981.621337890625 -9.872715671282537e-20
981.62158203125 -1.119385092690539e-19
981.621826171875 -1.0267113227392785e-19
981.6220703125 -9.720306405387086e-20
981.622314453125 -1.1355688940337623e-19
981.62255859375 -1.1928507062849474e-19
981.622802734375 -1.150624821410933e-19
981.623046875 -1.1224144332972254e-19
981.623291015625 -1.1839175028925618e-19
981.62353515625 -1.3400295551695884e-19
981.623779296875 -1.2875638151084625e-19
981.6240234375 -1.178649248487455e-19
981.624267578125 -1.3337638459564004e-19
981.62451171875 -1.421403299797713e-19
981.624755859375 -1.3628229984479765e-19
981.625 -1.3391490975986452e-19
981.625244140625 -1.3700314945609855e-19
981.62548828125 -1.5329981526090604e-19
981.625732421875 -1.5547968530709087e-19
981.6259765625 -1.4049217478216676e-19
981.626220703125 -1.4965427396419952e-19
981.62646484375 -1.6538444675357243e-19
981.626708984375 -1.6200496472039757e-19
981.626953125 -1.5790027141735132e-19
981.627197265625 -1.5915326939280215e-19
981.62744140625 -1.7125480204939718e-19
981.627685546875 -1.7970229775283984e-19
981.6279296875 -1.6544583741503226e-19
981.628173828125 -1.6851272773375085e-19
981.62841796875 -1.8667424094353052e-19
981.628662109375 -1.8438328595481878e-19
981.62890625 -1.8178788335357066e-19
981.629150390625 -1.831732040481209e-19
981.62939453125 -1.8982951285823548e-19
981.629638671875 -2.0328465753990539e-19
981.6298828125 -1.9290224778825643e-19
981.630126953125 -1.8611341475363881e-19
981.63037109375 -2.0717932323349474e-19
981.630615234375 -2.0936175428037409e-19
981.630859375 -2.0069234518545633e-19
981.631103515625 -2.0563984169055962e-19
981.63134765625 -2.0970816181415046e-19
981.631591796875 -2.2097765673249547e-19
981.6318359375 -2.197726575595305e-19
981.632080078125 -2.0736575121387384e-19
981.63232421875 -2.2498998123279773e-19
981.632568359375 -2.3523921159857403e-19
981.6328125 -2.2323372202816094e-19
981.633056640625 -2.2455452952709537e-19
981.63330078125 -2.309028867783456e-19
981.633544921875 -2.410572342926823e-19
981.6337890625 -2.4212020706132957e-19
981.634033203125 -2.299006267916338e-19
981.63427734375 -2.401799085226176e-19
981.634521484375 -2.5457751607388184e-19
981.634765625 -2.4750032007334994e-19
981.635009765625 -2.4480354098199754e-19
981.63525390625 -2.501047548094913e-19
981.635498046875 -2.5826845539684177e-19
981.6357421875 -2.64795239992248e-19
981.635986328125 -2.5402462743927576e-19
981.63623046875 -2.558697204732162e-19
981.636474609375 -2.739724340602895e-19
981.63671875 -2.6996575148920474e-19
981.636962890625 -2.6272721466275315e-19
981.63720703125 -2.686368798317772e-19
981.637451171875 -2.7574130975136094e-19
981.6376953125 -2.8298772058451537e-19
981.637939453125 -2.7599476737262253e-19
981.63818359375 -2.7188174946952424e-19
981.638427734375 -2.901936137633355e-19
981.638671875 -2.922164495418149e-19
981.638916015625 -2.8213684347783023e-19
981.63916015625 -2.864990138676147e-19
981.639404296875 -2.9190669961497076e-19
981.6396484375 -2.995879375521426e-19
981.639892578125 -2.982700348758454e-19
981.64013671875 -2.8817841041882095e-19
981.640380859375 -3.0299626208881747e-19
981.640625 -3.142628145858666e-19
981.640869140625 -3.0015535689797676e-19
981.64111328125 -3.0270719757100184e-19
981.641357421875 -3.1231915729686397e-19
981.6416015625 -3.1607768779197855e-19
981.641845703125 -3.1807818042591956e-19
981.64208984375 -3.067959482168202e-19
981.642333984375 -3.162957883902197e-19
981.642578125 -3.320697870857199e-19
981.642822265625 -3.205154161295903e-19
981.64306640625 -3.184058498572879e-19
981.643310546875 -3.2736182992024016e-19
981.6435546875 -3.3285309636753693e-19
981.643798828125 -3.3623047666517696e-19
981.64404296875 -3.2763448077989954e-19
981.644287109375 -3.3054247669848594e-19
981.64453125 -3.492223688057783e-19
981.644775390625 -3.4449915877459786e-19
981.64501953125 -3.333680243645339e-19
981.645263671875 -3.4326557560472544e-19
981.6455078125 -3.5010438419356136e-19
981.645751953125 -3.524249803742854e-19
981.64599609375 -3.486271109921019e-19
981.646240234375 -3.4331361755812747e-19
981.646484375 -3.616266911702233e-19
981.646728515625 -3.6436667266593073e-19
981.64697265625 -3.4925009441274446e-19
981.647216796875 -3.5914130774274103e-19
981.6474609375 -3.6706800844979796e-19
981.647705078125 -3.6766610055369763e-19
981.64794921875 -3.6777203995215793e-19
981.648193359375 -3.5918857107347694e-19
981.6484375 -3.7170501358507575e-19
981.648681640625 -3.83526812123658e-19
981.64892578125 -3.68320332587028e-19
981.649169921875 -3.689756412230007e-19
981.6494140625 -3.8076331582549517e-19
981.649658203125 -3.818351496873491e-19
981.64990234375 -3.8156517086873115e-19
981.650146484375 -3.7619337989951573e-19
981.650390625 -3.821241039927544e-19
981.650634765625 -3.9571796614731313e-19
981.65087890625 -3.868113490982686e-19
981.651123046875 -3.797459920588534e-19
981.6513671875 -3.9169789816777626e-19
981.651611328125 -3.9635859022660993e-19
981.65185546875 -3.939022984439988e-19
981.652099609375 -3.87961921426167e-19
981.65234375 -3.8786287021031776e-19
981.652587890625 -4.0515279072555935e-19
981.65283203125 -4.024237531416491e-19
981.653076171875 -3.885328930228473e-19
981.6533203125 -4.002109378237542e-19
981.653564453125 -4.061651691102224e-19
