1.780476314314721e-05 -1.5453165312277364e-19
1.7834586867005078e-05 -1.601134913838954e-19
1.7864410590862945e-05 -1.7288410921119096e-19
1.7894234314720813e-05 -1.633121569762574e-19
1.792405803857868e-05 -1.5530083264646847e-19
1.7953881762436547e-05 -1.7153586181649136e-19
1.7983705486294414e-05 -1.7501990493623887e-19
1.8013529210152285e-05 -1.6827954279300263e-19
1.8043352934010156e-05 -1.672752592130026e-19
1.8073176657868023e-05 -1.7037512046840828e-19
1.810300038172589e-05 -1.8372168943441712e-19
1.8132824105583757e-05 -1.7975880762947164e-19
1.8162647829441624e-05 -1.6718163765052624e-19
1.8192471553299492e-05 -1.80450581453153e-19
1.822229527715736e-05 -1.8835491084171373e-19
1.825211900101523e-05 -1.811831308257955e-19
1.8281942724873097e-05 -1.786684656158614e-19
1.8311766448730967e-05 -1.815566496343942e-19
1.8341590172588835e-05 -1.9300164973766746e-19
1.8371413896446702e-05 -1.9202659807322427e-19
1.840123762030457e-05 -1.773272433517035e-19
1.8431061344162436e-05 -1.8556261234002084e-19
1.8460885068020304e-05 -1.9930727186068925e-19
1.8490708791878174e-05 -1.9267682530233648e-19
1.852053251573604e-05 -1.8805608860702428e-19
1.855035623959391e-05 -1.9023997226473798e-19
1.858017996345178e-05 -2.0010276965596528e-19
1.8610003687309646e-05 -2.047756781311879e-19
1.8639827411167514e-05 -1.8824108330501904e-19
1.866965113502538e-05 -1.9037418885132075e-19
1.8699474858883248e-05 -2.0664543655123593e-19
1.872929858274112e-05 -2.030525715001105e-19
1.8759122306598986e-05 -1.957430879667663e-19
1.8788946030456853e-05 -1.9464611801957811e-19
1.881876975431472e-05 -2.0442265233778918e-19
1.884859347817259e-05 -2.118594654598747e-19
1.887841720203046e-05 -1.9922139899948453e-19
1.8908240925888326e-05 -1.9504017065560704e-19
1.8938064649746193e-05 -2.1074765530613915e-19
1.8967888373604063e-05 -2.1372968336313695e-19
1.899771209746193e-05 -2.0156228596840996e-19
1.9027535821319798e-05 -2.0088645785267397e-19
1.9057359545177665e-05 -2.097967956007388e-19
1.9087183269035532e-05 -2.1478214078105558e-19
1.91170069928934e-05 -2.0743639064630257e-19
1.914683071675127e-05 -1.9901202718051772e-19
1.9176654440609137e-05 -2.1193988400828566e-19
1.9206478164467008e-05 -2.19915656216996e-19
1.9236301888324875e-05 -2.083019161507473e-19
1.9266125612182743e-05 -2.0464459915078704e-19
1.929594933604061e-05 -2.114665846252084e-19
1.9325773059898477e-05 -2.1926477389972666e-19
1.9355596783756344e-05 -2.1527735048832898e-19
1.938542050761421e-05 -2.03926456083985e-19
1.9415244231472082e-05 -2.1088047146559692e-19
1.9445067955329953e-05 -2.219665394309093e-19
1.947489167918782e-05 -2.1422895903153176e-19
1.9504715403045687e-05 -2.065805383757937e-19
1.9534539126903554e-05 -2.1187462597281266e-19
1.956436285076142e-05 -2.207715546886421e-19
1.959418657461929e-05 -2.184389004424367e-19
1.9624010298477156e-05 -2.0620590220345615e-19
1.9653834022335023e-05 -2.1068934609089542e-19
1.9683657746192897e-05 -2.236020073335653e-19
1.9713481470050765e-05 -2.1899344503046758e-19
1.9743305193908632e-05 -2.088286322133548e-19
1.97731289177665e-05 -2.1295934270326343e-19
1.9802952641624366e-05 -2.246958200925868e-19
1.9832776365482233e-05 -2.2481615309677207e-19
1.98626000893401e-05 -2.082762070857413e-19
1.9892423813197968e-05 -2.0615810094844164e-19
1.992224753705584e-05 -2.234784475782738e-19
1.995207126091371e-05 -2.2385709474805943e-19
1.9981894984771576e-05 -2.1290081284425654e-19
2.0011718708629444e-05 -2.1248962437747852e-19
2.004154243248731e-05 -2.1994035520814935e-19
2.0071366156345178e-05 -2.253911479651219e-19
2.0101189880203045e-05 -2.1312721980399453e-19
2.0131013604060913e-05 -2.077318373489264e-19
2.0160837327918783e-05 -2.2306097230971045e-19
2.019066105177665e-05 -2.242650339520529e-19
2.0220484775634518e-05 -2.1236274655194621e-19
2.0250308499492388e-05 -2.1007555816722544e-19
2.0280132223350255e-05 -2.1759309719114084e-19
2.0309955947208123e-05 -2.2337933213100228e-19
2.033977967106599e-05 -2.1421838273977535e-19
2.0369603394923857e-05 -2.0628245519543864e-19
2.0399427118781728e-05 -2.175843493600864e-19
2.0429250842639595e-05 -2.2435580421269907e-19
2.0459074566497462e-05 -2.1426782700828366e-19
2.048889829035533e-05 -2.0745568643194263e-19
2.05187220142132e-05 -2.1359089155188641e-19
2.0548545738071067e-05 -2.2125837616427297e-19
2.0578369461928935e-05 -2.165802497687069e-19
2.0608193185786802e-05 -2.054376276724782e-19
2.0638016909644672e-05 -2.0965330415010547e-19
2.066784063350254e-05 -2.2073555331463273e-19
2.0697664357360407e-05 -2.1349002105313559e-19
2.0727488081218274e-05 -2.042810959462684e-19
2.075731180507614e-05 -2.1027865899162432e-19
2.0787135528934012e-05 -2.1677091161643664e-19
2.081695925279188e-05 -2.1445534666646172e-19
2.0846782976649746e-05 -2.0376512561885262e-19
2.0876606700507617e-05 -2.0279855519392548e-19
2.0906430424365484e-05 -2.170304459683525e-19
2.093625414822335e-05 -2.1274968864772354e-19
2.096607787208122e-05 -1.9893158733883256e-19
2.0995901595939086e-05 -2.020121148856324e-19
2.1025725319796953e-05 -2.0835067513089398e-19
2.1055549043654824e-05 -2.1205747854311452e-19
2.108537276751269e-05 -2.0142808269216908e-19
2.111519649137056e-05 -1.9525019010139473e-19
2.114502021522843e-05 -2.0983982783739266e-19
2.1174843939086296e-05 -2.0767862346582216e-19
2.1204667662944163e-05 -1.96614611918243e-19
2.123449138680203e-05 -1.958648587622008e-19
2.1264315110659898e-05 -2.0026838071002566e-19
2.1294138834517765e-05 -2.0604671524252854e-19
2.1323962558375636e-05 -1.9521314195479393e-19
2.1353786282233506e-05 -1.8535283922507131e-19
2.1383610006091373e-05 -1.9851826883107577e-19
2.141343372994924e-05 -2.016990812186758e-19
2.1443257453807108e-05 -1.8925937353842715e-19
2.1473081177664975e-05 -1.874591474184142e-19
2.1502904901522842e-05 -1.920782277554789e-19
2.153272862538071e-05 -1.963395920913807e-19
2.1562552349238577e-05 -1.914471144620202e-19
2.1592376073096447e-05 -1.7906248145833317e-19
2.1622199796954318e-05 -1.8538789086190424e-19
2.1652023520812185e-05 -1.960742255871514e-19
2.1681847244670053e-05 -1.8417212010618778e-19
2.171167096852792e-05 -1.761742603817735e-19
2.1741494692385787e-05 -1.8319819122294544e-19
2.1771318416243654e-05 -1.859068115652634e-19
2.180114214010152e-05 -1.8387353380550056e-19
2.1830965863959392e-05 -1.7419969402999498e-19
2.186078958781726e-05 -1.7350783366294178e-19
2.189061331167513e-05 -1.868521618708593e-19
2.1920437035532997e-05 -1.7793093264566093e-19
2.1950260759390864e-05 -1.6604680641981258e-19
2.198008448324873e-05 -1.7447121148553685e-19
2.20099082071066e-05 -1.7665398223985943e-19
2.2039731930964466e-05 -1.7399402847455432e-19
2.2069555654822337e-05 -1.6688561440345549e-19
2.2099379378680204e-05 -1.606123936863878e-19
2.212920310253807e-05 -1.728830537859186e-19
2.2159026826395942e-05 -1.7289954352383234e-19
2.218885055025381e-05 -1.5701102632466556e-19
2.2218674274111676e-05 -1.5927825142635917e-19
2.2248497997969543e-05 -1.6746710790507485e-19
2.227832172182741e-05 -1.6414178595565764e-19
2.230814544568528e-05 -1.5774229824398037e-19
2.233796916954315e-05 -1.523906354071472e-19
2.2367792893401016e-05 -1.5812195973354414e-19
2.2397616617258883e-05 -1.6400187348184379e-19
2.2427440341116754e-05 -1.498878021355571e-19
2.245726406497462e-05 -1.4614562644613275e-19
2.2487087788832488e-05 -1.5534730389951124e-19
2.2516911512690355e-05 -1.525579241304741e-19
2.2546735236548226e-05 -1.4766746781408516e-19
2.2576558960406093e-05 -1.419889570150386e-19
2.260638268426396e-05 -1.4490070405631553e-19
2.2636206408121828e-05 -1.5448504357295717e-19
2.2666030131979695e-05 -1.421668193923369e-19
2.2695853855837562e-05 -1.3336052962188487e-19
2.2725677579695433e-05 -1.4313137377986498e-19
2.27555013035533e-05 -1.4298268446635275e-19
2.278532502741117e-05 -1.3750455388440512e-19
2.2815148751269038e-05 -1.305112652237614e-19
2.2844972475126905e-05 -1.3032882072162065e-19
2.2874796198984772e-05 -1.406127393185788e-19
2.290461992284264e-05 -1.3304497825455307e-19
2.2934443646700507e-05 -1.2262581632601298e-19
2.2964267370558374e-05 -1.2915107203280854e-19
2.2994091094416245e-05 -1.3129280296955432e-19
2.3023914818274115e-05 -1.2740770230329107e-19
2.3053738542131982e-05 -1.2149384874461137e-19
2.308356226598985e-05 -1.1719810346669586e-19
2.3113385989847717e-05 -1.2466051366562237e-19
2.3143209713705584e-05 -1.248179311942177e-19
2.317303343756345e-05 -1.101955382340754e-19
2.320285716142132e-05 -1.1179755124416994e-19
2.3232680885279186e-05 -1.2132084719146802e-19
2.326250460913706e-05 -1.1468951680772542e-19
2.3292328332994927e-05 -1.0860088711060634e-19
2.3322152056852794e-05 -1.0680618066587765e-19
2.335197578071066e-05 -1.1027853199451845e-19
2.338179950456853e-05 -1.134954880105124e-19
2.3411623228426396e-05 -9.959322763427643e-20
2.3441446952284263e-05 -9.648178800429125e-20
2.347127067614213e-05 -1.0689545599366189e-19
2.35010944e-05 -1.0211046931202397e-19
2.353091812385787e-05 -9.493808482747954e-20
2.356074184771574e-05 -9.180006425363072e-20
2.3590565571573606e-05 -9.409419727287364e-20
2.3620389295431473e-05 -9.966678732156761e-20
2.365021301928934e-05 -9.025577544228524e-20
2.3680036743147208e-05 -8.341923320673571e-20
2.3709860467005075e-05 -8.885640153613108e-20
2.3739684190862946e-05 -9.028532702975193e-20
2.3769507914720813e-05 -8.486483204580092e-20
2.3799331638578684e-05 -7.82176410755623e-20
2.382915536243655e-05 -7.948858398277657e-20
2.3858979086294418e-05 -8.385826581665052e-20
2.3888802810152285e-05 -7.876945773637078e-20
2.3918626534010152e-05 -6.881554698892365e-20
2.394845025786802e-05 -7.21066895013014e-20
2.397827398172589e-05 -7.816193799455144e-20
2.4008097705583758e-05 -7.120127348056255e-20
2.4037921429441625e-05 -6.564090119834716e-20
2.4067745153299492e-05 -6.464939949173833e-20
2.4097568877157363e-05 -6.994314713774708e-20
2.412739260101523e-05 -6.882754024006867e-20
2.4157216324873097e-05 -5.610417383858377e-20
2.4187040048730964e-05 -5.738291716546975e-20
2.4216863772588835e-05 -6.308651638199246e-20
2.4246687496446702e-05 -5.85933660353168e-20
2.427651122030457e-05 -5.084604312528985e-20
2.4306334944162437e-05 -4.740808779778062e-20
2.4336158668020304e-05 -5.3866295827847635e-20
2.4365982391878174e-05 -5.473084100309536e-20
2.439580611573604e-05 -4.232889684647502e-20
2.442562983959391e-05 -3.9667464192143845e-20
2.445545356345178e-05 -4.874482638964985e-20
2.4485277287309647e-05 -4.5653974240780355e-20
2.4515101011167514e-05 -3.6052218856900775e-20
2.454492473502538e-05 -3.463145846494209e-20
2.457474845888325e-05 -3.788103253506243e-20
2.4604572182741116e-05 -3.856660997404333e-20
2.4634395906598986e-05 -2.97133470283588e-20
2.4664219630456854e-05 -2.368940371643845e-20
2.4694043354314724e-05 -3.049462139454263e-20
2.472386707817259e-05 -2.992211529292774e-20
2.475369080203046e-05 -2.2098011615432165e-20
2.4783514525888326e-05 -1.9791916205374322e-20
2.4813338249746193e-05 -1.816251899060176e-20
2.484316197360406e-05 -2.4179359627561808e-20
2.4872985697461928e-05 -1.961439755200344e-20
2.4902809421319798e-05 -5.913378652407485e-21
2.493263314517767e-05 -1.3065176159973465e-20
2.4962456869035536e-05 -1.5149582853758195e-20
2.4992280592893403e-05 -5.802645576361557e-21
2.502210431675127e-05 -3.0620146499559126e-21
2.5051928040609138e-05 -1.2952840215463093e-21
2.5081751764467005e-05 -5.208733327091561e-21
2.5111575488324872e-05 -4.6050108753622804e-21
2.514139921218274e-05 7.727780830157298e-21
2.517122293604061e-05 7.202503923323817e-21
2.520104665989848e-05 2.8444270131515e-22
2.5230870383756348e-05 6.6612297725869504e-21
2.5260694107614215e-05 1.3336286338503252e-20
2.5290517831472082e-05 1.4439163915957532e-20
2.532034155532995e-05 1.2163996152290634e-20
2.5350165279187817e-05 1.04709586390235e-20
2.5379989003045684e-05 2.2843764312382655e-20
2.5409812726903555e-05 2.807336358593174e-20
2.5439636450761422e-05 1.7103773802080105e-20
2.5469460174619292e-05 2.2507247882961177e-20
2.549928389847716e-05 3.004157251595294e-20
2.5529107622335027e-05 3.148236310373539e-20
2.5558931346192894e-05 3.155667637423417e-20
2.558875507005076e-05 2.5180909184169327e-20
2.561857879390863e-05 3.691155244432059e-20
2.56484025177665e-05 4.467866877212202e-20
2.5678226241624366e-05 3.5612333387488796e-20
2.5708049965482234e-05 3.785600338729751e-20
2.5737873689340104e-05 4.523332211888942e-20
2.576769741319797e-05 4.947635461637072e-20
2.579752113705584e-05 4.8724670967469126e-20
2.5827344860913706e-05 4.39794206592393e-20
2.5857168584771573e-05 4.997699128105404e-20
2.5886992308629444e-05 6.087856877948385e-20
2.591681603248731e-05 5.346180349716261e-20
2.594663975634518e-05 5.051684276486515e-20
2.5976463480203046e-05 6.204814162927391e-20
2.6006287204060916e-05 6.22031826361374e-20
2.6036110927918783e-05 6.353693431445143e-20
2.606593465177665e-05 6.32965550186411e-20
2.6095758375634518e-05 6.23425932958616e-20
2.612558209949239e-05 7.542133642246604e-20
2.6155405823350256e-05 7.423131849844113e-20
2.6185229547208123e-05 6.605521082561953e-20
2.621505327106599e-05 7.449295847497551e-20
2.6244876994923857e-05 7.926384747023711e-20
2.6274700718781725e-05 7.902423515745195e-20
2.6304524442639595e-05 7.810286886818546e-20
2.6334348166497462e-05 7.565210846618593e-20
2.6364171890355333e-05 8.566563606457926e-20
2.63939956142132e-05 9.010971195498434e-20
2.6423819338071068e-05 8.071117513417627e-20
2.6453643061928935e-05 8.587154671055307e-20
2.6483466785786802e-05 9.393760726668121e-20
2.651329050964467e-05 9.299255623697645e-20
2.6543114233502536e-05 9.414512118385391e-20
2.6572937957360407e-05 9.06910518207797e-20
2.6602761681218278e-05 9.788718537691531e-20
2.6632585405076145e-05 1.0550361767043237e-19
2.6662409128934012e-05 9.502408943879621e-20
2.669223285279188e-05 9.778923487297621e-20
2.6722056576649747e-05 1.0621059438315631e-19
2.6751880300507614e-05 1.0697277901026135e-19
2.678170402436548e-05 1.0813474183345652e-19
2.681152774822335e-05 1.0468060237592936e-19
2.6841351472081222e-05 1.0982510737470384e-19
2.687117519593909e-05 1.1924716302729856e-19
2.6900998919796957e-05 1.1315494100949613e-19
2.6930822643654824e-05 1.0822458092519173e-19
2.696064636751269e-05 1.1858846063130933e-19
2.699047009137056e-05 1.2329652562445366e-19
2.7020293815228426e-05 1.1863120018189723e-19
2.7050117539086293e-05 1.1832164787273247e-19
2.7079941262944164e-05 1.212199924471272e-19
2.7109764986802034e-05 1.2923201689214632e-19
2.71395887106599e-05 1.29630020035809e-19
2.716941243451777e-05 1.2004928432307268e-19
2.7199236158375636e-05 1.2862685451440724e-19
2.7229059882233503e-05 1.3804827272524486e-19
2.725888360609137e-05 1.3245960697408746e-19
2.7288707329949238e-05 1.3150571544580336e-19
2.7318531053807108e-05 1.3292455602957987e-19
2.7348354777664975e-05 1.397332087760395e-19
2.7378178501522846e-05 1.426513955586484e-19
2.7408002225380713e-05 1.3367109940490577e-19
2.743782594923858e-05 1.383345823821323e-19
2.7467649673096448e-05 1.4731300319415872e-19
2.7497473396954315e-05 1.4511134367182963e-19
2.7527297120812182e-05 1.4296762845302627e-19
2.7557120844670053e-05 1.4417246834401972e-19
2.758694456852792e-05 1.5103925868078032e-19
2.7616768292385787e-05 1.5562637237393953e-19
2.7646592016243655e-05 1.489498872692669e-19
2.7676415740101525e-05 1.476188040139128e-19
2.7706239463959392e-05 1.580945173713558e-19
2.773606318781726e-05 1.5892760172599542e-19
2.7765886911675127e-05 1.5372507096233168e-19
2.7795710635532997e-05 1.5480863866698421e-19
2.7825534359390865e-05 1.5882340147784078e-19
2.7855358083248732e-05 1.6580576575837192e-19
2.78851818071066e-05 1.6056281444992695e-19
2.7915005530964466e-05 1.552192674090608e-19
2.7944829254822337e-05 1.6781216761302868e-19
2.7974652978680204e-05 1.7057605352392324e-19
2.800447670253807e-05 1.6425305858329957e-19
2.8034300426395942e-05 1.657369473752134e-19
2.806412415025381e-05 1.6809003873632403e-19
2.8093947874111677e-05 1.7365426073972245e-19
2.8123771597969544e-05 1.7221387418270344e-19
2.815359532182741e-05 1.6443253593683885e-19
2.8183419045685278e-05 1.7260184942511554e-19
2.821324276954315e-05 1.8028333495790814e-19
2.8243066493401016e-05 1.7469041639081653e-19
2.8272890217258887e-05 1.7217177716033082e-19
2.8302713941116754e-05 1.7679873962637281e-19
2.833253766497462e-05 1.8354125613079203e-19
2.836236138883249e-05 1.826023216959456e-19
2.8392185112690356e-05 1.7552741665329035e-19
2.8422008836548223e-05 1.7856263413510106e-19
2.845183256040609e-05 1.875088020362108e-19
2.848165628426396e-05 1.84644912594951e-19
2.851148000812183e-05 1.7874832968249436e-19
2.85413037319797e-05 1.8399064070835443e-19
2.8571127455837566e-05 1.88874967640637e-19
2.8600951179695433e-05 1.8860570731705763e-19
2.86307749035533e-05 1.8544492086738392e-19
2.8660598627411167e-05 1.8523767135976096e-19
2.8690422351269035e-05 1.942202941294552e-19
2.8720246075126902e-05 1.937291937803125e-19
2.8750069798984773e-05 1.8792146325634249e-19
2.8779893522842643e-05 1.9058980627087935e-19
2.880971724670051e-05 1.9322748788348818e-19
2.8839540970558378e-05 1.96689560475424e-19
2.8869364694416245e-05 1.929124084218051e-19
2.8899188418274112e-05 1.8830040752579058e-19
2.892901214213198e-05 1.9770947768914184e-19
2.8958835865989847e-05 2.009122854579667e-19
2.8988659589847717e-05 1.9380857285686882e-19
2.9018483313705584e-05 1.9575129748430753e-19
2.9048307037563455e-05 2.0007512386711924e-19
2.9078130761421322e-05 2.0093417170648852e-19
2.910795448527919e-05 1.9992677107684747e-19
2.9137778209137057e-05 1.958037301133549e-19
2.9167601932994924e-05 2.0131792339497702e-19
2.919742565685279e-05 2.0589013399001153e-19
2.9227249380710662e-05 1.990255350893442e-19
2.925707310456853e-05 1.9767015599818273e-19
2.9286896828426396e-05 2.0259759011284214e-19
2.9316720552284267e-05 2.054864813075662e-19
