125.83203125 4.162809511180843e-20
125.832275390625 4.21222483591238e-20
125.83251953125 5.56749573397162e-20
125.832763671875 4.3998660519041783e-20
125.8330078125 5.500726417350908e-20
125.833251953125 5.718052800571045e-20
125.83349609375 4.5413630557637824e-20
125.833740234375 6.690546223809803e-20
125.833984375 6.309231192337967e-20
125.834228515625 5.148609464254419e-20
125.83447265625 6.939577781553939e-20
125.834716796875 6.372860176192477e-20
125.8349609375 6.251623581081236e-20
125.835205078125 7.298062445812487e-20
125.83544921875 6.19398108307935e-20
125.835693359375 7.283779616736583e-20
125.8359375 8.021802516289773e-20
125.836181640625 6.615496927131017e-20
125.83642578125 7.957477653391163e-20
125.836669921875 8.32011930478423e-20
125.8369140625 7.660401476010206e-20
125.837158203125 8.756536810310083e-20
125.83740234375 8.018086564689104e-20
125.837646484375 8.47335093150399e-20
125.837890625 9.791007017575184e-20
125.838134765625 8.051697861746847e-20
125.83837890625 8.8909351735588e-20
125.838623046875 1.0127633074842725e-19
125.8388671875 8.775593637309437e-20
125.839111328125 9.975785354895737e-20
125.83935546875 9.974470339466728e-20
125.839599609375 9.458729737525803e-20
125.83984375 1.1285129658535115e-19
125.840087890625 1.0133398907277675e-19
125.84033203125 9.912157360631034e-20
125.840576171875 1.1785577422956122e-19
125.8408203125 1.0776245591414695e-19
125.841064453125 1.0976775498652848e-19
125.84130859375 1.1745742936433121e-19
125.841552734375 1.0971353879555003e-19
125.841796875 1.228694359573476e-19
125.842041015625 1.2242530682635053e-19
125.84228515625 1.1180998844109123e-19
125.842529296875 1.2945762220173845e-19
125.8427734375 1.2744764237113032e-19
125.843017578125 1.2192826608256667e-19
125.84326171875 1.341668233388143e-19
125.843505859375 1.2587443404453482e-19
125.84375 1.342421796885118e-19
125.843994140625 1.4222994651118554e-19
125.84423828125 1.2589694587732126e-19
125.844482421875 1.4020601136673096e-19
125.8447265625 1.4567104462898664e-19
125.844970703125 1.3513326600398218e-19
125.84521484375 1.4819768497739044e-19
125.845458984375 1.4322762539375682e-19
125.845703125 1.4434449737224447e-19
125.845947265625 1.5937627177069065e-19
125.84619140625 1.4430465697301773e-19
125.846435546875 1.4881768311157544e-19
125.8466796875 1.631737027523134e-19
125.846923828125 1.5054261548371086e-19
125.84716796875 1.5803459667437455e-19
125.847412109375 1.6229326409144488e-19
125.84765625 1.5509093722928037e-19
125.847900390625 1.7077161958426848e-19
125.84814453125 1.6345090871315592e-19
125.848388671875 1.5588882390114228e-19
125.8486328125 1.764789551595314e-19
125.848876953125 1.7013625711237891e-19
125.84912109375 1.6770817041116602e-19
125.849365234375 1.7604866997783925e-19
125.849609375 1.6794953989461249e-19
125.849853515625 1.8065674930547271e-19
125.85009765625 1.7901636337077741e-19
125.850341796875 1.6603063752810117e-19
125.8505859375 1.8655522655328967e-19
125.850830078125 1.8510449474184737e-19
125.85107421875 1.7549850505991905e-19
125.851318359375 1.8970977660669974e-19
125.8515625 1.841443149910832e-19
125.851806640625 1.866997235516991e-19
125.85205078125 1.9592035186762455e-19
125.852294921875 1.7951332284973137e-19
125.8525390625 1.9203041710263281e-19
125.852783203125 2.040185468476207e-19
125.85302734375 1.8502427833889655e-19
125.853271484375 1.9501761163985877e-19
125.853515625 1.989642085549667e-19
125.853759765625 1.9409237551080312e-19
125.85400390625 2.073474303692671e-19
125.854248046875 1.9410800627481603e-19
125.8544921875 1.969154883825438e-19
125.854736328125 2.1465177605642618e-19
125.85498046875 1.9964801980837497e-19
125.855224609375 2.0271680766785214e-19
125.85546875 2.1083762371190116e-19
125.855712890625 2.05068106198146e-19
125.85595703125 2.1435576441321505e-19
125.856201171875 2.0820064139259103e-19
125.8564453125 2.018170651046779e-19
125.856689453125 2.203827773557792e-19
125.85693359375 2.143332631437775e-19
125.857177734375 2.0617183884284106e-19
125.857421875 2.214339448911385e-19
125.857666015625 2.150306879429474e-19
125.85791015625 2.189834608627805e-19
125.858154296875 2.2509002191582613e-19
125.8583984375 2.0760966548949855e-19
125.858642578125 2.2465246415388277e-19
125.85888671875 2.312846847300835e-19
125.859130859375 2.1213372278026005e-19
125.859375 2.2417872855492164e-19
125.859619140625 2.258615693525281e-19
125.85986328125 2.2334545557945195e-19
125.860107421875 2.3236968196194605e-19
125.8603515625 2.1802202193974953e-19
125.860595703125 2.2665318135862473e-19
125.86083984375 2.4059380290552053e-19
125.861083984375 2.219650576787092e-19
125.861328125 2.289865289058587e-19
125.861572265625 2.339148722266119e-19
125.86181640625 2.276455372924663e-19
125.862060546875 2.3939877189054407e-19
125.8623046875 2.259838595496697e-19
125.862548828125 2.271243833191471e-19
125.86279296875 2.4593668071643507e-19
125.863037109375 2.283355454468203e-19
125.86328125 2.309020456788934e-19
125.863525390625 2.418049892768391e-19
125.86376953125 2.318051910256165e-19
125.864013671875 2.418294222899124e-19
125.8642578125 2.3620417675800505e-19
125.864501953125 2.2830831789529115e-19
125.86474609375 2.479604435065435e-19
125.864990234375 2.377495161663885e-19
125.865234375 2.2833755900533206e-19
125.865478515625 2.4381253427443465e-19
125.86572265625 2.365485752382648e-19
125.865966796875 2.3740144723555233e-19
125.8662109375 2.4260737072741328e-19
125.866455078125 2.292740353807918e-19
125.86669921875 2.4303908549761356e-19
125.866943359375 2.46061608539087e-19
125.8671875 2.283340736548532e-19
125.867431640625 2.421427098456983e-19
125.86767578125 2.4238069495883557e-19
125.867919921875 2.3532677878733845e-19
125.8681640625 2.438186349135178e-19
125.868408203125 2.3066890732534786e-19
125.86865234375 2.368515337534363e-19
125.868896484375 2.496159081701679e-19
125.869140625 2.289667906429258e-19
125.869384765625 2.364584475246431e-19
125.86962890625 2.4513366591843014e-19
125.869873046875 2.3216917702130385e-19
125.8701171875 2.424254616022579e-19
125.870361328125 2.3358820875172067e-19
125.87060546875 2.301619606361343e-19
125.870849609375 2.49670549162486e-19
125.87109375 2.309809810576194e-19
125.871337890625 2.2791001358929836e-19
125.87158203125 2.440895990581382e-19
125.871826171875 2.3105924253182355e-19
125.8720703125 2.350532686677335e-19
125.872314453125 2.3443086173702164e-19
125.87255859375 2.246162868827297e-19
125.872802734375 2.4364818143900397e-19
125.873046875 2.3387860506394303e-19
125.873291015625 2.2076443775571163e-19
125.87353515625 2.4011338234428583e-19
125.873779296875 2.307069409701965e-19
125.8740234375 2.2546630558108016e-19
125.874267578125 2.3392711270748343e-19
125.87451171875 2.193611238996418e-19
125.874755859375 2.307857135671205e-19
125.875 2.354796057079699e-19
125.875244140625 2.1259694725865348e-19
125.87548828125 2.2836511916243075e-19
125.875732421875 2.31296729984999e-19
125.8759765625 2.165354046774909e-19
125.876220703125 2.290387920674356e-19
125.87646484375 2.1716951851202264e-19
125.876708984375 2.179196750783319e-19
125.876953125 2.325647262043668e-19
125.877197265625 2.0845139041360539e-19
125.87744140625 2.1482004568864778e-19
125.877685546875 2.2561794575997884e-19
125.8779296875 2.0859802892387285e-19
125.878173828125 2.1781624340322605e-19
125.87841796875 2.1365905835447272e-19
125.878662109375 2.0739748545317745e-19
125.87890625 2.228686413383543e-19
125.879150390625 2.0589649462017284e-19
125.87939453125 2.0086629467491288e-19
125.879638671875 2.192569769251313e-19
125.8798828125 2.0299381123457499e-19
125.880126953125 2.018480114507667e-19
125.88037109375 2.0811374240569796e-19
125.880615234375 1.9370263691505304e-19
125.880859375 2.0841396928501297e-19
125.881103515625 2.0269161566363027e-19
125.88134765625 1.844089019470022e-19
125.881591796875 2.0506490774514726e-19
125.8818359375 1.9829304311167637e-19
125.882080078125 1.8688564261029182e-19
125.88232421875 1.9792126196519846e-19
125.882568359375 1.8513323496732867e-19
125.8828125 1.9071943438229711e-19
125.883056640625 1.9601617268500736e-19
125.88330078125 1.7219437321703813e-19
125.883544921875 1.863155783286054e-19
125.8837890625 1.9126769498904828e-19
125.884033203125 1.7113181348279441e-19
125.88427734375 1.8195457676672474e-19
125.884521484375 1.7679408583561874e-19
125.884765625 1.7315797147603388e-19
125.885009765625 1.8402035784834364e-19
125.88525390625 1.6269288313682812e-19
125.885498046875 1.657320521838999e-19
125.8857421875 1.80789889579318e-19
125.885986328125 1.5947058978501785e-19
125.88623046875 1.6225445175342197e-19
125.886474609375 1.670871416276364e-19
125.88671875 1.5346004172101967e-19
125.886962890625 1.6572438299191372e-19
125.88720703125 1.555620659587414e-19
125.887451171875 1.4335116737538008e-19
125.8876953125 1.6562268506513828e-19
125.887939453125 1.5033450905356875e-19
125.88818359375 1.3997688410677135e-19
125.888427734375 1.5498296555217877e-19
125.888671875 1.4023169612024427e-19
125.888916015625 1.4463855997311208e-19
125.88916015625 1.45582059188953e-19
125.889404296875 1.2628444343789607e-19
125.8896484375 1.4293492294922686e-19
125.889892578125 1.3979761813436915e-19
125.89013671875 1.2169115281120993e-19
125.890380859375 1.3520660326527524e-19
125.890625 1.2837845353397281e-19
125.890869140625 1.2397460823323325e-19
125.89111328125 1.3272462201996056e-19
125.891357421875 1.138336427525528e-19
125.8916015625 1.1921751705865727e-19
125.891845703125 1.283613146481627e-19
125.89208984375 1.0591506588185359e-19
125.892333984375 1.1314961315244472e-19
125.892578125 1.1506969504034705e-19
125.892822265625 1.0362661835278733e-19
125.89306640625 1.1444464086672023e-19
125.893310546875 9.889374037251314e-20
125.8935546875 9.649545976221351e-20
125.893798828125 1.1358613192556172e-19
125.89404296875 9.280515373117697e-20
125.894287109375 9.21418606464146e-20
125.89453125 1.012786823224812e-19
125.894775390625 8.59199225495022e-20
125.89501953125 9.332836311039243e-20
125.895263671875 8.876070362829567e-20
125.8955078125 7.518825924546378e-20
125.895751953125 9.171302755795713e-20
125.89599609375 8.085204953330702e-20
125.896240234375 6.932623637544105e-20
125.896484375 8.354363810806889e-20
125.896728515625 7.133111551939065e-20
125.89697265625 7.215849481079369e-20
125.897216796875 7.495512123987971e-20
125.8974609375 5.561389646976178e-20
125.897705078125 7.075485727018156e-20
125.89794921875 6.942450278464177e-20
125.898193359375 4.633822489457541e-20
125.8984375 6.232592742200933e-20
125.898681640625 5.777278535239776e-20
125.89892578125 4.6481727766168845e-20
125.899169921875 5.74255485183726e-20
125.8994140625 4.084201605163416e-20
125.899658203125 4.338337173879979e-20
125.89990234375 5.243717156894696e-20
125.900146484375 3.0938799468185794e-20
125.900390625 3.874253574428991e-20
125.900634765625 4.1793298564176106e-20
125.90087890625 2.6268029785722774e-20
125.901123046875 3.481739671959918e-20
125.9013671875 2.6163518702072024e-20
125.901611328125 1.936029770692048e-20
125.90185546875 3.394982363064061e-20
125.902099609375 1.5761359383248017e-20
125.90234375 1.052078851719236e-20
125.902587890625 2.5400136540373986e-20
125.90283203125 9.21363659131541e-21
125.903076171875 1.1877318081444409e-20
125.9033203125 1.2006254626944026e-20
125.903564453125 -3.816231969220706e-21
125.90380859375 1.2999094479242092e-20
125.904052734375 2.5132781751361865e-21
125.904296875 -1.3382278841987711e-20
125.904541015625 5.289564058130241e-21
125.90478515625 -7.213468596713633e-21
125.905029296875 -1.2934567964853396e-20
125.9052734375 -5.391975627074934e-21
125.905517578125 -2.24304256580393e-20
125.90576171875 -1.1757616452901552e-20
125.906005859375 -9.543501266299358e-21
125.90625 -3.209857224340045e-20
125.906494140625 -1.9157214296558566e-20
125.90673828125 -1.9185426783566506e-20
125.906982421875 -3.3916181735682775e-20
125.9072265625 -2.5893749777576537e-20
125.907470703125 -3.6514661061596097e-20
125.90771484375 -3.555108232100027e-20
125.907958984375 -2.584253217843892e-20
125.908203125 -4.853791018837763e-20
125.908447265625 -4.3149168394175656e-20
125.90869140625 -3.425628913504311e-20
125.908935546875 -5.238782626327226e-20
125.9091796875 -4.559863485585641e-20
125.909423828125 -4.9014710112597495e-20
125.90966796875 -5.801422725122933e-20
125.909912109375 -4.5917600358157286e-20
125.91015625 -6.121094559979561e-20
125.910400390625 -6.64918327539045e-20
125.91064453125 -5.118126526961618e-20
125.910888671875 -6.806504010264346e-20
125.9111328125 -6.845975700755399e-20
125.911376953125 -6.25688375998566e-20
125.91162109375 -7.850131524100767e-20
125.911865234375 -6.576932082136231e-20
125.912109375 -7.093543721797102e-20
125.912353515625 -8.812351170141007e-20
125.91259765625 -6.978947897051003e-20
125.912841796875 -7.934932848450989e-20
125.9130859375 -8.862111398683823e-20
125.913330078125 -7.772190176426718e-20
125.91357421875 -9.409691308775855e-20
125.913818359375 -8.88776722353249e-20
125.9140625 -8.319770331705691e-20
125.914306640625 -1.0396798749043892e-19
125.91455078125 -9.227134242075794e-20
125.914794921875 -9.075295236212518e-20
125.9150390625 -1.0748034037830157e-19
125.915283203125 -9.706859846655693e-20
125.91552734375 -1.0441236720838098e-19
125.915771484375 -1.0966433457309826e-19
125.916015625 -9.861121461484028e-20
125.916259765625 -1.1684545683329188e-19
125.91650390625 -1.1570978569247778e-19
125.916748046875 -1.0368461100713108e-19
125.9169921875 -1.212589213061581e-19
125.917236328125 -1.1823185083136481e-19
125.91748046875 -1.1657237624346449e-19
125.917724609375 -1.2718721763169647e-19
125.91796875 -1.1528300420819366e-19
125.918212890625 -1.2625550725712967e-19
125.91845703125 -1.358442673211063e-19
125.918701171875 -1.1906581123939345e-19
125.9189453125 -1.321184517906154e-19
125.919189453125 -1.3790949246313809e-19
125.91943359375 -1.2902736825869457e-19
125.919677734375 -1.417755389764595e-19
125.919921875 -1.3686040348441272e-19
125.920166015625 -1.3573311771164376e-19
125.92041015625 -1.5128353500426624e-19
125.920654296875 -1.385451646497233e-19
125.9208984375 -1.4039619848211623e-19
125.921142578125 -1.5607426175310226e-19
125.92138671875 -1.4428480309391909e-19
125.921630859375 -1.5082686992186878e-19
125.921875 -1.5612200381952488e-19
125.922119140625 -1.46239246036107e-19
125.92236328125 -1.6332876933889438e-19
125.922607421875 -1.5927399262854112e-19
125.9228515625 -1.4836786591673576e-19
125.923095703125 -1.6860948387101897e-19
125.92333984375 -1.6249160074393454e-19
125.923583984375 -1.5978823109457879e-19
125.923828125 -1.7073140330837268e-19
125.924072265625 -1.589465651880887e-19
125.92431640625 -1.7087637031882124e-19
125.924560546875 -1.75349114175417e-19
125.9248046875 -1.605772500898595e-19
125.925048828125 -1.7704694705250355e-19
125.92529296875 -1.7744420968687432e-19
125.925537109375 -1.7019349948802083e-19
125.92578125 -1.8226414645432443e-19
125.926025390625 -1.7354149437601892e-19
125.92626953125 -1.7864983280374368e-19
125.926513671875 -1.9015178697351795e-19
125.9267578125 -1.7264424096665198e-19
125.927001953125 -1.807583378272478e-19
125.92724609375 -1.9156793215975238e-19
125.927490234375 -1.788537169614009e-19
125.927734375 -1.8866956747756504e-19
125.927978515625 -1.8866284471383994e-19
125.92822265625 -1.8222841401072187e-19
125.928466796875 -1.9904645182716332e-19
125.9287109375 -1.883572549554245e-19
125.928955078125 -1.8422089437139022e-19
125.92919921875 -2.0307565354734207e-19
125.929443359375 -1.9140859505365848e-19
125.9296875 -1.934407601053953e-19
125.929931640625 -2.0092293171220828e-19
125.93017578125 -1.8961404843408973e-19
125.930419921875 -2.048972111720661e-19
125.9306640625 -2.0317360818371645e-19
125.930908203125 -1.9180237541316788e-19
125.93115234375 -2.1177407831716582e-19
125.931396484375 -2.071429114812752e-19
125.931640625 -2.0258692422335238e-19
125.931884765625 -2.1298071534539465e-19
125.93212890625 -2.0297128682968012e-19
125.932373046875 -2.1223210095292358e-19
125.9326171875 -2.1775082476220865e-19
125.932861328125 -2.012399259399363e-19
125.93310546875 -2.1324653937105022e-19
125.933349609375 -2.1756947108988743e-19
125.93359375 -2.0722248175215831e-19
125.933837890625 -2.1677898029932885e-19
125.93408203125 -2.1336257639193473e-19
125.934326171875 -2.1346905540379679e-19
125.9345703125 -2.239207466526914e-19
125.934814453125 -2.118660118043105e-19
125.93505859375 -2.1474070901275364e-19
125.935302734375 -2.255958403182013e-19
125.935546875 -2.158643883261777e-19
125.935791015625 -2.195518646856341e-19
125.93603515625 -2.2139402118641395e-19
125.936279296875 -2.1661521133914055e-19
125.9365234375 -2.2795392134602937e-19
125.936767578125 -2.206193645707871e-19
125.93701171875 -2.1584394218069892e-19
125.937255859375 -2.322016505015434e-19
125.9375 -2.2353931244264453e-19
125.937744140625 -2.2254659709669024e-19
125.93798828125 -2.310502026933561e-19
125.938232421875 -2.2085561756021526e-19
125.9384765625 -2.3186380777810236e-19
125.938720703125 -2.3119730813469016e-19
125.93896484375 -2.1630462820867395e-19
125.939208984375 -2.3366979104951325e-19
125.939453125 -2.321957528429371e-19
125.939697265625 -2.2249531232869373e-19
125.93994140625 -2.325637790433309e-19
125.940185546875 -2.2466846172118046e-19
125.9404296875 -2.2940252687102693e-19
125.940673828125 -2.381275130528809e-19
125.94091796875 -2.211360560463347e-19
125.941162109375 -2.3132402597312e-19
125.94140625 -2.388130354102824e-19
125.941650390625 -2.234261867349958e-19
125.94189453125 -2.3257008091998476e-19
125.942138671875 -2.2943004365280967e-19
125.9423828125 -2.2801723475363133e-19
125.942626953125 -2.3953681227475984e-19
125.94287109375 -2.2410045764893955e-19
125.943115234375 -2.277257547450437e-19
125.943359375 -2.3945983473540016e-19
125.943603515625 -2.281794648011201e-19
125.94384765625 -2.31555973564886e-19
125.944091796875 -2.3238340546890143e-19
125.9443359375 -2.269948307666536e-19
125.944580078125 -2.383006131084461e-19
125.94482421875 -2.3038809419113765e-19
125.945068359375 -2.213811163571472e-19
125.9453125 -2.38447579896439e-19
125.945556640625 -2.3062982373003967e-19
125.94580078125 -2.2432628355525447e-19
125.946044921875 -2.3469405274877725e-19
125.9462890625 -2.2542962657285855e-19
125.946533203125 -2.3334025856301424e-19
125.94677734375 -2.3335898382043855e-19
125.947021484375 -2.1734174445394357e-19
125.947265625 -2.3412805743182853e-19
125.947509765625 -2.339999661035891e-19
125.94775390625 -2.2136561058617805e-19
125.947998046875 -2.3026039567910364e-19
125.9482421875 -2.237878826929321e-19
125.948486328125 -2.276142370743545e-19
125.94873046875 -2.3464007858764294e-19
125.948974609375 -2.1577700993549842e-19
125.94921875 -2.2493566411333674e-19
125.949462890625 -2.343854862215179e-19
125.94970703125 -2.195956979276588e-19
125.949951171875 -2.2491215034753268e-19
125.9501953125 -2.2277722239878847e-19
125.950439453125 -2.2156267497003446e-19
125.95068359375 -2.3243110855751517e-19
125.950927734375 -2.1556213012589667e-19
125.951171875 -2.145766783772425e-19
125.951416015625 -2.3272106651259463e-19
125.95166015625 -2.1953613063645214e-19
125.951904296875 -2.156129905342871e-19
125.9521484375 -2.215500445553738e-19
125.952392578125 -2.1451505220341047e-19
125.95263671875 -2.2529197268806903e-19
125.952880859375 -2.174918289315623e-19
125.953125 -2.0497591197445126e-19
125.953369140625 -2.2514532239398027e-19
125.95361328125 -2.177367712015292e-19
125.953857421875 -2.0771938682371118e-19
125.9541015625 -2.1606076565522936e-19
125.954345703125 -2.0756792547427152e-19
125.95458984375 -2.1645332885698104e-19
125.954833984375 -2.1652688030825282e-19
125.955078125 -1.9628494438076597e-19
125.955322265625 -2.1270451627785582e-19
125.95556640625 -2.179949442161051e-19
125.955810546875 -1.995808686641008e-19
125.9560546875 -2.0707860368927853e-19
125.956298828125 -2.051439390086441e-19
125.95654296875 -2.039060844305598e-19
125.956787109375 -2.1100334213751846e-19
125.95703125 -1.904130079908197e-19
125.957275390625 -1.969019886053747e-19
125.95751953125 -2.126737846417508e-19
125.957763671875 -1.9252743564599752e-19
125.9580078125 -1.934777939383411e-19
125.958251953125 -1.9762697910888946e-19
125.95849609375 -1.9332029625686262e-19
125.958740234375 -2.0196415987797548e-19
125.958984375 -1.8663347050275746e-19
125.959228515625 -1.8248695482564393e-19
125.95947265625 -2.0231669116086907e-19
125.959716796875 -1.8758504062891214e-19
125.9599609375 -1.7840393025152757e-19
125.960205078125 -1.8875556477691906e-19
125.96044921875 -1.8091598834565236e-19
125.960693359375 -1.8724828950815892e-19
125.9609375 -1.8308510771689913e-19
125.961181640625 -1.6584295922170589e-19
125.96142578125 -1.8507004397612214e-19
125.961669921875 -1.83734060901868e-19
125.9619140625 -1.6614098119553413e-19
125.962158203125 -1.7507491790963442e-19
125.96240234375 -1.7135796430555825e-19
125.962646484375 -1.726294429698971e-19
125.962890625 -1.728283606984737e-19
125.963134765625 -1.5323931771122032e-19
125.96337890625 -1.6750161634021872e-19
125.963623046875 -1.7591824305775182e-19
125.9638671875 -1.5152758691187748e-19
125.964111328125 -1.5677910847396231e-19
125.96435546875 -1.616297393318189e-19
125.964599609375 -1.565833559621556e-19
125.96484375 -1.6170520196470426e-19
125.965087890625 -1.4344034828974457e-19
125.96533203125 -1.4703075502022895e-19
125.965576171875 -1.6569859024579404e-19
125.9658203125 -1.4324633592958054e-19
125.966064453125 -1.3843226175159253e-19
125.96630859375 -1.4848072691437983e-19
125.966552734375 -1.4170953220060075e-19
125.966796875 -1.459139015531097e-19
125.967041015625 -1.331561024001391e-19
125.96728515625 -1.2694208451458345e-19
125.967529296875 -1.4883598148956187e-19
125.9677734375 -1.3406061596416692e-19
125.968017578125 -1.201111509498307e-19
125.96826171875 -1.341041680849517e-19
125.968505859375 -1.280319213388188e-19
125.96875 -1.2890114840402625e-19
125.968994140625 -1.235137417753727e-19
125.96923828125 -1.0772576668706992e-19
125.969482421875 -1.2754381773698684e-19
125.9697265625 -1.2624376511252606e-19
125.969970703125 -1.0251214247987846e-19
125.97021484375 -1.1242597203257894e-19
125.970458984375 -1.154336044133101e-19
125.970703125 -1.1117264850749618e-19
125.970947265625 -1.105184756431094e-19
125.97119140625 -9.438859938046857e-20
125.971435546875 -1.0575855809676279e-19
125.9716796875 -1.1405903165891241e-19
125.971923828125 -8.835745681863205e-20
125.97216796875 -9.16071224812379e-20
125.972412109375 -9.970301746697895e-20
125.97265625 -9.342635899951088e-20
125.972900390625 -9.377913517221798e-20
125.97314453125 -7.816827939392652e-20
125.973388671875 -8.148362071578753e-20
125.9736328125 -9.845752804964309e-20
125.973876953125 -7.861729512995164e-20
125.97412109375 -6.941087351038715e-20
125.974365234375 -8.20856398359989e-20
125.974609375 -7.763296845196147e-20
125.974853515625 -7.434835177914373e-20
125.97509765625 -6.526579460550375e-20
125.975341796875 -5.84284454399383e-20
125.9755859375 -7.728339167320768e-20
125.975830078125 -6.72906638036e-20
125.97607421875 -4.5672702699719365e-20
125.976318359375 -6.111494830849746e-20
125.9765625 -6.378861758398127e-20
125.976806640625 -5.4063680194979384e-20
125.97705078125 -4.925235466344627e-20
125.977294921875 -3.9736254710665524e-20
125.9775390625 -5.540725755126005e-20
125.977783203125 -5.446911867435994e-20
125.97802734375 -2.5606049490043722e-20
125.978271484375 -3.7061860661327956e-20
125.978515625 -4.6995279673528606e-20
125.978759765625 -3.3051810099342126e-20
125.97900390625 -2.9992380281041024e-20
125.979248046875 -2.0550838176394295e-20
125.9794921875 -3.169072327447681e-20
125.979736328125 -3.9640988887154606e-20
125.97998046875 -9.756877812058404e-21
125.980224609375 -1.3573406039960768e-20
125.98046875 -2.7220156488665536e-20
125.980712890625 -1.758639347322018e-20
125.98095703125 -1.386568832904308e-20
125.981201171875 -1.275880110183252e-21
125.9814453125 -6.5163613216351545e-21
125.981689453125 -2.029863209903007e-20
125.98193359375 2.431375745441457e-21
125.982177734375 1.0954739961323644e-20
125.982421875 -7.408724579088166e-21
125.982666015625 -3.0051046402194995e-21
125.98291015625 6.807263026221168e-21
125.983154296875 1.3234386908712065e-20
125.9833984375 1.6229165372908474e-20
125.983642578125 -7.140222874471793e-22
125.98388671875 1.3126199530315875e-20
125.984130859375 3.4868680512892853e-20
125.984375 1.4121650165073194e-20
125.984619140625 1.420811814436336e-20
125.98486328125 2.720593526131891e-20
125.985107421875 3.013016680920832e-20
125.9853515625 3.9088621723127533e-20
125.985595703125 2.079635672422997e-20
125.98583984375 2.2974191859726382e-20
125.986083984375 5.3733005883509264e-20
125.986328125 3.94779741985335e-20
125.986572265625 2.8350093136399477e-20
125.98681640625 4.370070130545762e-20
125.987060546875 4.974372953767068e-20
125.9873046875 5.647636040479708e-20
125.987548828125 4.329843744252747e-20
125.98779296875 3.900572758628094e-20
125.988037109375 6.957992583390995e-20
125.98828125 6.443321140940072e-20
125.988525390625 4.518685326790302e-20
125.98876953125 5.856850665556795e-20
125.989013671875 6.760017975254102e-20
125.9892578125 7.24579256961858e-20
125.989501953125 6.666023130271276e-20
125.98974609375 5.435502461708612e-20
125.989990234375 7.983584427533931e-20
125.990234375 8.990096525964546e-20
125.990478515625 6.421418733008348e-20
125.99072265625 7.198527262388785e-20
125.990966796875 8.666219428418412e-20
125.9912109375 8.803660652163848e-20
125.991455078125 8.881001555668292e-20
125.99169921875 7.306427909766734e-20
125.991943359375 8.731449811278785e-20
125.9921875 1.1005158301207186e-19
125.992431640625 8.623305913387403e-20
125.99267578125 8.337497416911041e-20
125.992919921875 1.0308164116813729e-19
125.9931640625 1.0482484913084714e-19
125.993408203125 1.0623545198323838e-19
125.99365234375 9.37622212490792e-20
125.993896484375 9.913979014712717e-20
125.994140625 1.2579441008206621e-19
125.994384765625 1.0876902336776176e-19
125.99462890625 9.585972466332305e-20
125.994873046875 1.1707348184514663e-19
125.9951171875 1.218838477713095e-19
125.995361328125 1.2041484892293844e-19
125.99560546875 1.1154186646267593e-19
125.995849609375 1.083117252444637e-19
125.99609375 1.36689729312255e-19
125.996337890625 1.329095405518057e-19
125.99658203125 1.1019617001267388e-19
125.996826171875 1.2729611122798266e-19
125.9970703125 1.3828850085765917e-19
125.997314453125 1.3328623031113865e-19
125.99755859375 1.2928988453966398e-19
125.997802734375 1.2139063759473475e-19
125.998046875 1.405638414505229e-19
125.998291015625 1.5096111295742226e-19
125.99853515625 1.2376363051229554e-19
125.998779296875 1.320073952174304e-19
125.9990234375 1.5224389391590835e-19
125.999267578125 1.4418066726199858e-19
125.99951171875 1.41986480750516e-19
125.999755859375 1.345510229684458e-19
126.0 1.4637757312372657e-19
126.000244140625 1.6597066640055893e-19
126.00048828125 1.4018956348344567e-19
126.000732421875 1.340643172328736e-19
126.0009765625 1.6039873453274432e-19
126.001220703125 1.5788081681157395e-19
126.00146484375 1.4955401575581308e-19
126.001708984375 1.4519325925186155e-19
126.001953125 1.4905234687812934e-19
126.002197265625 1.7243202181087892e-19
126.00244140625 1.5800167155328024e-19
126.002685546875 1.3925628819250975e-19
126.0029296875 1.646392084956194e-19
126.003173828125 1.6893929599959404e-19
126.00341796875 1.6015249363340781e-19
126.003662109375 1.5435007750908318e-19
126.00390625 1.5211843675809423e-19
126.004150390625 1.7660405930481395e-19
126.00439453125 1.689004682436105e-19
126.004638671875 1.4537353682874204e-19
126.0048828125 1.643477357139943e-19
126.005126953125 1.7640408061051665e-19
126.00537109375 1.687847400239397e-19
126.005615234375 1.616681684559345e-19
126.005859375 1.5700751188245522e-19
126.006103515625 1.763692800508497e-19
126.00634765625 1.8082058437114145e-19
126.006591796875 1.5327340980450826e-19
126.0068359375 1.617324687079521e-19
126.007080078125 1.819629417253711e-19
126.00732421875 1.7278165735605153e-19
126.007568359375 1.6591189301845492e-19
126.0078125 1.6058698046267483e-19
126.008056640625 1.733897377036069e-19
126.00830078125 1.886859191832657e-19
126.008544921875 1.6195731117077956e-19
126.0087890625 1.5756290955869234e-19
126.009033203125 1.847195344150109e-19
126.00927734375 1.7956024977441192e-19
126.009521484375 1.6724710489127539e-19
126.009765625 1.6430403543395966e-19
126.010009765625 1.6921652368895798e-19
126.01025390625 1.8795340317948457e-19
126.010498046875 1.7325737656205508e-19
126.0107421875 1.5394535715970896e-19
126.010986328125 1.7909141545897867e-19
126.01123046875 1.8595288045343191e-19
126.011474609375 1.6991268774470401e-19
126.01171875 1.6523060953327355e-19
126.011962890625 1.6791097152332617e-19
126.01220703125 1.851159111506827e-19
126.012451171875 1.7866060447859244e-19
126.0126953125 1.5446022476918235e-19
126.012939453125 1.7226853745071475e-19
