1.794996797804391e-05 8.46351252060544e-20
1.7979785200598804e-05 8.539682538256177e-20
1.800960242315369e-05 9.000686895355903e-20
1.803941964570858e-05 7.825317622037272e-20
1.806923686826347e-05 8.190536047918609e-20
1.8099054090818363e-05 8.725610930976592e-20
1.812887131337325e-05 7.808706633986334e-20
1.8158688535928144e-05 8.137113230873007e-20
1.8188505758483033e-05 7.901248442489816e-20
1.8218322981037925e-05 7.811298535373087e-20
1.8248140203592814e-05 8.474565577476037e-20
1.8277957426147706e-05 7.437025821220199e-20
1.830777464870259e-05 7.497359839199166e-20
1.8337591871257484e-05 8.236489581082449e-20
1.8367409093812373e-05 7.443054020547164e-20
1.8397226316367265e-05 7.383343366556551e-20
1.8427043538922154e-05 7.454322382355268e-20
1.8456860761477046e-05 7.144698306088591e-20
1.8486677984031935e-05 7.712996187919123e-20
1.8516495206586827e-05 7.141343143232556e-20
1.8546312429141716e-05 6.325958686596292e-20
1.857612965169661e-05 7.454612552249567e-20
1.8605946874251494e-05 7.076800020284948e-20
1.8635764096806386e-05 6.330176462376037e-20
1.8665581319361275e-05 7.0680389276264e-20
1.8695398541916167e-05 6.507018756829177e-20
1.8725215764471056e-05 6.594094108877689e-20
1.875503298702595e-05 6.775740558117037e-20
1.8784850209580837e-05 5.655350576063778e-20
1.881466743213573e-05 6.312013646177496e-20
1.884448465469062e-05 6.617194421352026e-20
1.887430187724551e-05 5.593876810712101e-20
1.8904119099800396e-05 5.831826234196726e-20
1.8933936322355285e-05 5.774873797349424e-20
1.8963753544910177e-05 5.648791567800549e-20
1.8993570767465066e-05 6.055223420449735e-20
1.902338799001996e-05 5.130589312512584e-20
1.9053205212574847e-05 5.258690258272663e-20
1.908302243512974e-05 6.028041009149876e-20
1.911283965768463e-05 4.865802509984251e-20
1.914265688023952e-05 4.87698560532513e-20
1.917247410279441e-05 5.0984382679526605e-20
1.9202291325349298e-05 4.634131875793841e-20
1.9232108547904187e-05 5.128208902924902e-20
1.926192577045908e-05 4.3808713406932093e-20
1.9291742993013968e-05 4.034013080873429e-20
1.932156021556886e-05 4.9416154911140074e-20
1.935137743812375e-05 4.259030845228771e-20
1.938119466067864e-05 3.786888116853636e-20
1.941101188323353e-05 4.2459177015494584e-20
1.9440829105788423e-05 3.8213128085004196e-20
1.947064632834331e-05 4.0271053199808597e-20
1.95004635508982e-05 3.868258052427053e-20
1.953028077345309e-05 2.92893087192497e-20
1.956009799600798e-05 3.7532306715317245e-20
1.958991521856287e-05 3.6218772908079715e-20
1.9619732441117763e-05 2.6507248279574428e-20
1.964954966367265e-05 3.125381263779346e-20
1.9679366886227544e-05 2.829861469057163e-20
1.9709184108782433e-05 2.830928540418949e-20
1.9739001331337325e-05 3.030569848608624e-20
1.9768818553892214e-05 2.1422731098703222e-20
1.9798635776447106e-05 2.5756720803494562e-20
1.982845299900199e-05 2.9476006229895764e-20
1.9858270221556884e-05 1.8799359885313812e-20
1.9888087444111773e-05 1.8505398329393445e-20
1.9917904666666665e-05 2.1373581943815124e-20
1.9947721889221554e-05 1.702707033136257e-20
1.9977539111776446e-05 1.9539620956482715e-20
2.0007356334331335e-05 1.409524578099774e-20
2.0037173556886227e-05 1.0570724950571399e-20
2.0066990779441116e-05 1.9472298150266804e-20
2.009680800199601e-05 1.0203186180283706e-20
2.0126625224550894e-05 6.344187384085709e-21
2.0156442447105786e-05 1.38742220927118e-20
2.0186259669660675e-05 8.910737286210597e-21
2.0216076892215567e-05 8.991135037525429e-21
2.0245894114770456e-05 5.105363523743386e-21
2.027571133732535e-05 3.6649730785608624e-22
2.0305528559880237e-05 8.436177898108294e-21
2.033534578243513e-05 3.7936056208847984e-21
2.036516300499002e-05 -4.3716749354174195e-21
2.039498022754491e-05 1.759556394001368e-21
2.0424797450099796e-05 9.307689891687535e-22
2.045461467265469e-05 -2.3380743204271114e-21
2.0484431895209577e-05 -1.2894852329914683e-21
2.051424911776447e-05 -7.307635654767409e-21
2.054406634031936e-05 -3.859206638632564e-21
2.057388356287425e-05 -1.9836799628482216e-21
2.060370078542914e-05 -1.2376805768213122e-20
2.0633518007984032e-05 -9.587475713499179e-21
2.066333523053892e-05 -7.595113673606867e-21
2.0693152453093813e-05 -1.2341630529897937e-20
2.07229696756487e-05 -1.2577737876024627e-20
2.075278689820359e-05 -1.6116247741103648e-20
2.078260412075848e-05 -1.5594746593818027e-20
2.0812421343313372e-05 -1.261783495089729e-20
2.084223856586826e-05 -1.8665478262599627e-20
2.0872055788423153e-05 -2.2408963157820332e-20
2.0901873010978042e-05 -1.8121201091929582e-20
2.0931690233532934e-05 -2.0192750743122308e-20
2.0961507456087823e-05 -2.345452673431888e-20
2.0991324678642715e-05 -2.6057970407210496e-20
2.10211419011976e-05 -2.808072495833993e-20
2.1050959123752493e-05 -2.1052205179091897e-20
2.108077634630738e-05 -2.766477549370781e-20
2.1110593568862274e-05 -3.495049735245846e-20
2.1140410791417163e-05 -2.8019323043349496e-20
2.1170228013972055e-05 -3.066474289998163e-20
2.1200045236526944e-05 -3.147897570029605e-20
2.1229862459081836e-05 -3.297361990910079e-20
2.1259679681636725e-05 -3.713953167112206e-20
2.1289496904191617e-05 -3.1287061519866554e-20
2.1319314126746503e-05 -3.6128923367566205e-20
2.1349131349301395e-05 -4.274898303949739e-20
2.1378948571856284e-05 -3.6217681034827684e-20
2.1408765794411176e-05 -3.810780691699736e-20
2.1438583016966065e-05 -4.1440680945184486e-20
2.1468400239520957e-05 -4.128176825565818e-20
2.1498217462075846e-05 -4.623203146414856e-20
2.152803468463074e-05 -4.224467708192121e-20
2.1557851907185627e-05 -4.1030644534966674e-20
2.158766912974052e-05 -4.933377748904645e-20
2.1617486352295405e-05 -4.863479429516589e-20
2.1647303574850297e-05 -4.688407168340342e-20
2.1677120797405186e-05 -4.6866957941855804e-20
2.170693801996008e-05 -4.8804739281399466e-20
2.1736755242514967e-05 -5.525613856489172e-20
2.176657246506986e-05 -5.083945057156647e-20
2.179638968762475e-05 -4.8710196853294136e-20
2.182620691017964e-05 -5.67703107206256e-20
2.185602413273453e-05 -5.54380583150941e-20
2.1885841355289422e-05 -5.357483424681659e-20
2.191565857784431e-05 -5.518208257164699e-20
2.19454758003992e-05 -5.506833184214678e-20
2.197529302295409e-05 -6.0055678193944e-20
2.200511024550898e-05 -5.908996728138858e-20
2.203492746806387e-05 -5.334852520154872e-20
2.2064744690618762e-05 -5.882831685092218e-20
2.209456191317365e-05 -6.330454750037715e-20
2.2124379135728543e-05 -5.932093040354954e-20
2.2154196358283432e-05 -6.126114713848624e-20
2.2184013580838324e-05 -6.216930000993551e-20
2.2213830803393213e-05 -6.21676766850613e-20
2.2243648025948102e-05 -6.66811190990102e-20
2.227346524850299e-05 -6.067928919980173e-20
2.2303282471057883e-05 -6.101061879996651e-20
2.2333099693612772e-05 -6.865048483271421e-20
2.2362916916167664e-05 -6.379427548187475e-20
2.2392734138722553e-05 -6.310945433772284e-20
2.2422551361277445e-05 -6.51707178373651e-20
2.2452368583832334e-05 -6.620515345767016e-20
2.2482185806387226e-05 -7.142861759214997e-20
2.2512003028942115e-05 -6.40593913621472e-20
2.2541820251497004e-05 -6.414169428137134e-20
2.2571637474051893e-05 -7.485780554510896e-20
2.2601454696606785e-05 -6.845199617009972e-20
2.2631271919161674e-05 -6.701225967888011e-20
2.2661089141716566e-05 -6.922150679283648e-20
2.2690906364271455e-05 -6.815944293903078e-20
2.2720723586826347e-05 -7.344098086469168e-20
2.2750540809381236e-05 -6.945177360813682e-20
2.278035803193613e-05 -6.665140419044932e-20
2.2810175254491017e-05 -7.35353841410156e-20
2.2839992477045906e-05 -7.448199543822934e-20
2.2869809699600795e-05 -7.057860594797274e-20
2.2899626922155687e-05 -7.091163324369554e-20
2.2929444144710576e-05 -7.33598567423801e-20
2.295926136726547e-05 -7.534795887938109e-20
2.2989078589820357e-05 -7.531852951053029e-20
2.301889581237525e-05 -6.872288569494958e-20
2.304871303493014e-05 -7.314957588052149e-20
2.307853025748503e-05 -7.83579053654556e-20
2.310834748003992e-05 -7.118406294464405e-20
2.313816470259481e-05 -7.495539087984033e-20
2.3167981925149697e-05 -7.396869639100047e-20
2.319779914770459e-05 -7.30399618517927e-20
2.322761637025948e-05 -8.064883799456958e-20
2.325743359281437e-05 -7.215249128798776e-20
2.328725081536926e-05 -7.226383432554198e-20
2.3317068037924152e-05 -8.085381882334889e-20
2.334688526047904e-05 -7.542303565765227e-20
2.3376702483033933e-05 -7.478753034003534e-20
2.3406519705588822e-05 -7.544544923603694e-20
2.343633692814371e-05 -7.434237691608807e-20
2.34661541506986e-05 -7.889014517324118e-20
2.3495971373253492e-05 -7.4545569254216e-20
2.352578859580838e-05 -7.068204051892441e-20
2.355560581836327e-05 -7.860547789713614e-20
2.3585423040918162e-05 -7.837011720129946e-20
2.361524026347305e-05 -7.316788840279952e-20
2.3645057486027943e-05 -7.581531488903794e-20
2.3674874708582832e-05 -7.489784094665502e-20
2.3704691931137724e-05 -7.703399023471514e-20
2.373450915369261e-05 -7.853640323377869e-20
2.3764326376247502e-05 -6.819702488760219e-20
2.379414359880239e-05 -7.379262134007136e-20
2.3823960821357283e-05 -8.107186716268835e-20
2.3853778043912172e-05 -7.030873772597398e-20
2.3883595266467064e-05 -7.116914938331375e-20
2.3913412489021953e-05 -7.39178178591392e-20
2.3943229711576845e-05 -7.374062341964965e-20
2.3973046934131734e-05 -7.72125703752652e-20
2.4002864156686626e-05 -6.834505508585616e-20
2.4032681379241515e-05 -6.979157875857575e-20
2.4062498601796404e-05 -7.801072701735759e-20
2.4092315824351293e-05 -7.048921359293082e-20
2.4122133046906185e-05 -6.881943669844374e-20
2.4151950269461074e-05 -7.121155112115118e-20
2.4181767492015966e-05 -7.004044807861802e-20
2.4211584714570855e-05 -7.2215067157007e-20
2.4241401937125747e-05 -6.630781278299207e-20
2.4271219159680636e-05 -6.405680216606753e-20
2.430103638223553e-05 -7.437336102708563e-20
2.4330853604790417e-05 -7.004837334736937e-20
2.4360670827345306e-05 -6.254706075707572e-20
2.4390488049900195e-05 -6.694510960974752e-20
2.4420305272455087e-05 -6.648955036420654e-20
2.4450122495009976e-05 -6.866220761721646e-20
2.447993971756487e-05 -6.414006764185582e-20
2.4509756940119757e-05 -5.68817489758585e-20
2.453957416267465e-05 -6.746231628121197e-20
2.456939138522954e-05 -6.583185439930714e-20
2.459920860778443e-05 -5.749953126779186e-20
2.462902583033932e-05 -6.015592398126633e-20
2.465884305289421e-05 -6.029318931029038e-20
2.4688660275449097e-05 -6.342911755796355e-20
2.471847749800399e-05 -6.02614659989303e-20
2.474829472055888e-05 -5.311318201218332e-20
2.477811194311377e-05 -5.940581906611509e-20
2.480792916566866e-05 -6.190075978579862e-20
2.4837746388223552e-05 -5.305504752203121e-20
2.486756361077844e-05 -5.173648630983072e-20
2.4897380833333333e-05 -5.506290620411687e-20
2.4927198055888222e-05 -5.51870212178124e-20
2.495701527844311e-05 -5.630769662067617e-20
2.4986832500998e-05 -4.8515750147916355e-20
2.5016649723552892e-05 -4.7676652402646243e-20
2.504646694610778e-05 -5.852844059056514e-20
2.5076284168662673e-05 -4.9815669743327115e-20
2.5106101391217562e-05 -4.3172803828095285e-20
2.5135918613772454e-05 -5.075421961534633e-20
2.5165735836327343e-05 -5.03739423679579e-20
2.5195553058882235e-05 -4.9501878804198683e-20
2.5225370281437124e-05 -4.32949094925377e-20
2.5255187503992013e-05 -3.978828099326281e-20
2.5285004726546902e-05 -4.991872813673977e-20
2.5314821949101794e-05 -4.558788204939852e-20
2.5344639171656683e-05 -3.594717075035939e-20
2.5374456394211575e-05 -4.0857669578066946e-20
2.5404273616766464e-05 -4.4792994153473666e-20
2.5434090839321356e-05 -4.3523319156305895e-20
2.5463908061876245e-05 -3.831660254262776e-20
2.5493725284431137e-05 -3.4880931484932713e-20
2.5523542506986026e-05 -3.989388355749934e-20
2.5553359729540915e-05 -4.102584777286528e-20
2.5583176952095804e-05 -3.234827097381083e-20
2.5612994174650696e-05 -2.9370856467384923e-20
2.5642811397205585e-05 -3.655773618198095e-20
2.5672628619760477e-05 -3.7028649804329414e-20
2.5702445842315366e-05 -2.93371881204907e-20
2.573226306487026e-05 -2.5884735757188048e-20
2.5762080287425147e-05 -3.2922396199216283e-20
2.579189750998004e-05 -3.6185966354446843e-20
2.582171473253493e-05 -2.4523497426039022e-20
2.5851531955089817e-05 -2.1356736501676237e-20
2.5881349177644706e-05 -2.9323783466371053e-20
2.59111664001996e-05 -3.050658313019904e-20
2.5940983622754487e-05 -2.4978419059258025e-20
2.597080084530938e-05 -1.814421528137537e-20
2.600061806786427e-05 -2.1006199938943648e-20
2.603043529041916e-05 -2.7420992065307944e-20
2.606025251297405e-05 -1.9527484166271936e-20
2.6090069735528942e-05 -1.290075275222314e-20
2.611988695808383e-05 -1.984195238077934e-20
2.614970418063872e-05 -2.1890634168004728e-20
2.617952140319361e-05 -1.756642497522468e-20
2.62093386257485e-05 -1.3889303510073877e-20
2.623915584830339e-05 -1.1777274683498769e-20
2.6268973070858282e-05 -1.9045577517830133e-20
2.629879029341317e-05 -1.791332265052673e-20
2.6328607515968063e-05 -5.705272321591164e-21
2.6358424738522952e-05 -9.697776982114305e-21
2.6388241961077844e-05 -1.5037494970447022e-20
2.6418059183632733e-05 -1.0937527524058146e-20
2.6447876406187625e-05 -4.37230918193749e-21
2.647769362874251e-05 -1.8381881689705034e-21
2.6507510851297403e-05 -1.2177490975984259e-20
2.6537328073852292e-05 -9.146898901846245e-21
2.6567145296407184e-05 1.2443924328599793e-21
2.6596962518962073e-05 -3.438425562682003e-21
2.6626779741516965e-05 -5.536055794561765e-21
2.6656596964071854e-05 -5.802862460976928e-21
2.6686414186626746e-05 8.373278579893846e-22
2.6716231409181635e-05 7.087346650750153e-21
2.6746048631736527e-05 -2.4889832196752466e-21
2.6775865854291413e-05 -1.6304873316887457e-21
2.6805683076846305e-05 8.300826791669505e-21
2.6835500299401194e-05 9.165872230618821e-21
2.6865317521956086e-05 2.199166742636604e-21
2.6895134744510975e-05 -7.492236499330213e-22
2.6924951967065867e-05 8.207092906260569e-21
2.6954769189620756e-05 1.3948205156049047e-20
2.698458641217565e-05 6.978513933885921e-21
2.7014403634730537e-05 1.7020530872645614e-21
2.704422085728543e-05 1.280159062679785e-20
2.7074038079840315e-05 1.7794068666949138e-20
2.7103855302395207e-05 8.653115287729295e-21
2.7133672524950096e-05 8.440809309841043e-21
2.716348974750499e-05 1.42258877243727e-20
2.7193306970059877e-05 2.028092804569809e-20
2.722312419261477e-05 1.6552939950672398e-20
2.725294141516966e-05 5.95432172620017e-21
2.728275863772455e-05 1.6794471536525886e-20
2.731257586027944e-05 2.5879940092793144e-20
2.7342393082834332e-05 1.6514949113086002e-20
2.7372210305389217e-05 1.4625038067929648e-20
2.740202752794411e-05 1.814359797259937e-20
2.7431844750499e-05 2.509664333494423e-20
2.746166197305389e-05 2.563711799216742e-20
2.749147919560878e-05 1.5564612396946955e-20
2.7521296418163672e-05 2.0805029242836432e-20
2.755111364071856e-05 3.0929662702270577e-20
2.7580930863273453e-05 2.6667590224710786e-20
2.7610748085828342e-05 2.167072883355488e-20
2.7640565308383234e-05 2.329797926496194e-20
2.767038253093812e-05 2.8926223889076525e-20
2.7700199753493012e-05 3.252625017024099e-20
2.77300169760479e-05 2.470854703074885e-20
2.7759834198602793e-05 2.2700891776533745e-20
2.7789651421157682e-05 3.66060407254199e-20
2.7819468643712574e-05 3.484795919821692e-20
2.7849285866267463e-05 2.4906607170115743e-20
2.7879103088822355e-05 3.0761383536299996e-20
2.7908920311377244e-05 3.4997713571582954e-20
2.7938737533932136e-05 3.86076351434521e-20
2.7968554756487022e-05 3.371835328315432e-20
2.7998371979041914e-05 2.5528241981697466e-20
2.8028189201596803e-05 4.020351632936458e-20
2.8058006424151695e-05 4.3141065602095355e-20
2.8087823646706584e-05 3.036390543326918e-20
2.8117640869261476e-05 3.348486891403735e-20
2.8147458091816365e-05 3.929251905986342e-20
2.8177275314371258e-05 4.254944470315848e-20
2.8207092536926146e-05 4.032491666547058e-20
2.823690975948104e-05 3.275953768050035e-20
2.8266726982035924e-05 4.210791892558273e-20
2.8296544204590813e-05 4.9552780218311466e-20
2.8326361427145705e-05 3.6802008107504236e-20
2.8356178649700594e-05 3.556946629400298e-20
2.8385995872255486e-05 4.481288068948698e-20
2.8415813094810375e-05 4.668850886447677e-20
2.8445630317365267e-05 4.5441488180449867e-20
2.8475447539920156e-05 3.7473385540678445e-20
2.850526476247505e-05 4.197396759453194e-20
2.8535081985029937e-05 5.644831881770489e-20
2.856489920758483e-05 4.517250098999582e-20
2.8594716430139715e-05 3.6799699191899205e-20
2.8624533652694607e-05 4.914502636384532e-20
2.8654350875249496e-05 5.0334353107479684e-20
2.868416809780439e-05 5.0101900684446526e-20
2.8713985320359277e-05 4.589772483293027e-20
2.874380254291417e-05 4.095068791252675e-20
2.877361976546906e-05 5.675080531255746e-20
2.880343698802395e-05 5.437085420249079e-20
2.883325421057884e-05 3.9869011700858175e-20
2.8863071433133732e-05 4.9074630598024e-20
2.8892888655688617e-05 5.57910776251584e-20
2.892270587824351e-05 5.3030568396678465e-20
2.89525231007984e-05 4.920087293152632e-20
2.898234032335329e-05 4.5545461948022763e-20
2.901215754590818e-05 5.448373730805092e-20
2.9041974768463072e-05 5.884697374926577e-20
2.907179199101796e-05 4.45242423887512e-20
2.9101609213572853e-05 4.5304086094605415e-20
2.9131426436127742e-05 5.752334058631482e-20
2.9161243658682634e-05 5.383561974144615e-20
2.919106088123752e-05 5.022847229537377e-20
2.9220878103792412e-05 4.5700115977526523e-20
2.92506953263473e-05 5.0763125308258685e-20
2.9280512548902193e-05 6.253075997962722e-20
2.9310329771457082e-05 4.8715386889106746e-20
2.9340146994011974e-05 4.360341274353131e-20
2.9369964216566863e-05 5.774369279566585e-20
2.9399781439121755e-05 5.666111382083938e-20
2.9429598661676644e-05 5.077037828858307e-20
2.9459415884231536e-05 4.79738630512846e-20
2.9489233106786422e-05 4.867432703910604e-20
2.9519050329341314e-05 6.071640596672339e-20
2.9548867551896203e-05 5.431994497242732e-20
2.9578684774451095e-05 3.9721651478464256e-20
2.9608501997005984e-05 5.462822097683595e-20
2.9638319219560876e-05 5.919452536753024e-20
2.9668136442115765e-05 4.976244383655493e-20
2.9697953664670658e-05 4.9969431422476094e-20
2.9727770887225546e-05 4.8039157466550264e-20
2.975758810978044e-05 5.737265704871139e-20
2.9787405332335324e-05 5.685576263894414e-20
2.9817222554890216e-05 4.042789886082354e-20
