2231.738037109375 6.065587093139791e-19
2231.73828125 6.206247586823435e-19
2231.738525390625 6.091348814385902e-19
2231.73876953125 6.065975179465817e-19
2231.739013671875 6.159561503670512e-19
2231.7392578125 6.168555912560813e-19
2231.739501953125 6.210676597374394e-19
2231.73974609375 6.117234903890745e-19
2231.739990234375 6.114099001074956e-19
2231.740234375 6.28617150395246e-19
2231.740478515625 6.194978413633904e-19
2231.74072265625 6.115239923727621e-19
2231.740966796875 6.198712914613844e-19
2231.7412109375 6.241968324625725e-19
2231.741455078125 6.264379076089589e-19
2231.74169921875 6.172775470126948e-19
2231.741943359375 6.150996588971246e-19
2231.7421875 6.301435600630841e-19
2231.742431640625 6.278347548751902e-19
2231.74267578125 6.160027248211088e-19
2231.742919921875 6.215147540000539e-19
2231.7431640625 6.276467496293902e-19
2231.743408203125 6.270618319158297e-19
2231.74365234375 6.218720678237454e-19
2231.743896484375 6.138513231750885e-19
2231.744140625 6.252826341598106e-19
2231.744384765625 6.319428410470523e-19
2231.74462890625 6.154358802790206e-19
2231.744873046875 6.169638063263117e-19
2231.7451171875 6.248734311838579e-19
2231.745361328125 6.239702862837719e-19
2231.74560546875 6.243363820388282e-19
2231.745849609375 6.121421803815919e-19
2231.74609375 6.166621390497813e-19
2231.746337890625 6.295974337696102e-19
2231.74658203125 6.13440763648386e-19
2231.746826171875 6.09395181199684e-19
2231.7470703125 6.198508070733695e-19
2231.747314453125 6.174679463922063e-19
2231.74755859375 6.165520497079497e-19
2231.747802734375 6.0843860389823935e-19
2231.748046875 6.069942107143386e-19
2231.748291015625 6.221081789760495e-19
2231.74853515625 6.111971952044337e-19
2231.748779296875 5.980262885872559e-19
2231.7490234375 6.087520014349976e-19
2231.749267578125 6.098905164675788e-19
2231.74951171875 6.064090626210769e-19
2231.749755859375 5.989436403796355e-19
2231.75 5.92111191892002e-19
2231.750244140625 6.051604928768316e-19
2231.75048828125 6.028271215403182e-19
2231.750732421875 5.8689493500865275e-19
2231.7509765625 5.927467712847781e-19
2231.751220703125 5.966400638908427e-19
2231.75146484375 5.93114639571714e-19
2231.751708984375 5.873227639082387e-19
2231.751953125 5.777233553737462e-19
2231.752197265625 5.882403010628991e-19
2231.75244140625 5.896184486870946e-19
2231.752685546875 5.7048304339017675e-19
2231.7529296875 5.726246310662786e-19
2231.753173828125 5.777413399603893e-19
2231.75341796875 5.741021124730637e-19
2231.753662109375 5.704297600290287e-19
2231.75390625 5.571163179340486e-19
2231.754150390625 5.625012860110825e-19
2231.75439453125 5.728972865236955e-19
2231.754638671875 5.545924853365971e-19
2231.7548828125 5.48051256298292e-19
2231.755126953125 5.562312538781589e-19
2231.75537109375 5.5195994640856185e-19
2231.755615234375 5.48030151173942e-19
2231.755859375 5.370597737639254e-19
2231.756103515625 5.3400930352835675e-19
2231.75634765625 5.478311322566775e-19
2231.756591796875 5.329319593854711e-19
2231.7568359375 5.182474332552365e-19
2231.757080078125 5.30544389025293e-19
2231.75732421875 5.275535213244289e-19
2231.757568359375 5.207094455635967e-19
2231.7578125 5.130661152419295e-19
2231.758056640625 5.043577976659274e-19
2231.75830078125 5.168285917157759e-19
2231.758544921875 5.09473843672134e-19
2231.7587890625 4.90139808441825e-19
2231.759033203125 4.968579813345555e-19
2231.75927734375 4.976877478251824e-19
2231.759521484375 4.911736682727317e-19
2231.759765625 4.834650323492593e-19
2231.760009765625 4.72078655354493e-19
2231.76025390625 4.820795278361745e-19
2231.760498046875 4.836823106184461e-19
2231.7607421875 4.6041713870056285e-19
2231.760986328125 4.588144505022604e-19
2231.76123046875 4.668149199354188e-19
2231.761474609375 4.576007050919954e-19
2231.76171875 4.5142360052661615e-19
2231.761962890625 4.414468473633191e-19
2231.76220703125 4.381265627767568e-19
2231.762451171875 4.503682684462764e-19
2231.7626953125 4.321562055734217e-19
2231.762939453125 4.192653132245405e-19
2231.76318359375 4.3291417614467866e-19
2231.763427734375 4.233459470879025e-19
2231.763671875 4.161067906027392e-19
2231.763916015625 4.1005848868837795e-19
2231.76416015625 4.0140415573803195e-19
2231.764404296875 4.126033487702543e-19
2231.7646484375 4.000878482914095e-19
2231.764892578125 3.809462727634802e-19
2231.76513671875 3.908554231806667e-19
2231.765380859375 3.8911860401080777e-19
2231.765625 3.7725881288286716e-19
2231.765869140625 3.7255686046439446e-19
2231.76611328125 3.643282231660128e-19
2231.766357421875 3.707860704025679e-19
2231.7666015625 3.693807980795351e-19
2231.766845703125 3.433467848229681e-19
2231.76708984375 3.4833361889985905e-19
2231.767333984375 3.561190001539714e-19
2231.767578125 3.3795037943284753e-19
2231.767822265625 3.3357226143974915e-19
2231.76806640625 3.2535907252463096e-19
2231.768310546875 3.251113853641141e-19
2231.7685546875 3.3118426278144154e-19
2231.768798828125 3.075484922668332e-19
2231.76904296875 3.0474420378370066e-19
2231.769287109375 3.169193657359194e-19
2231.76953125 3.012517239502346e-19
2231.769775390625 2.9225107882243933e-19
2231.77001953125 2.8680838876417805e-19
2231.770263671875 2.8273922090013016e-19
2231.7705078125 2.8993129862588747e-19
2231.770751953125 2.7166442582049136e-19
2231.77099609375 2.5833238549848033e-19
2231.771240234375 2.7093364687084913e-19
2231.771484375 2.626734982998663e-19
2231.771728515625 2.507110118925242e-19
2231.77197265625 2.453188094182194e-19
2231.772216796875 2.3871868491495843e-19
2231.7724609375 2.4561589206322645e-19
2231.772705078125 2.3424978894192436e-19
2231.77294921875 2.1530909213222586e-19
2231.773193359375 2.2383051927475027e-19
2231.7734375 2.2035672643066956e-19
2231.773681640625 2.064326801541484e-19
2231.77392578125 2.0391939038957163e-19
2231.774169921875 1.943538884581816e-19
2231.7744140625 1.9530341591328205e-19
2231.774658203125 1.9582310598556214e-19
2231.77490234375 1.7355522143538162e-19
2231.775146484375 1.7255682424750113e-19
2231.775390625 1.8135184936753584e-19
2231.775634765625 1.652626761360068e-19
2231.77587890625 1.5709066219017674e-19
2231.776123046875 1.521577907440583e-19
2231.7763671875 1.4852468825856916e-19
2231.776611328125 1.5209688617844062e-19
2231.77685546875 1.3045113827023216e-19
2231.777099609375 1.234426425462877e-19
2231.77734375 1.3533027839814732e-19
2231.777587890625 1.215081122814018e-19
2231.77783203125 1.110236222988206e-19
2231.778076171875 1.0610592920461061e-19
2231.7783203125 1.0294620404434293e-19
2231.778564453125 1.0666634141738219e-19
2231.77880859375 8.986505635340538e-20
2231.779052734375 7.655665532496478e-20
2231.779296875 8.649118482881945e-20
2231.779541015625 7.978532417512584e-20
2231.77978515625 6.449119793651762e-20
2231.780029296875 6.059255189752678e-20
2231.7802734375 5.400144120859582e-20
2231.780517578125 5.634169044070474e-20
2231.78076171875 5.008496380967788e-20
2231.781005859375 3.024184930401268e-20
2231.78125 3.5529223928938864e-20
2231.781494140625 3.6972496555340447e-20
2231.78173828125 2.008590985481212e-20
2231.781982421875 1.3948805718742682e-20
2231.7822265625 8.550469528630772e-21
2231.782470703125 8.602715108654192e-21
2231.78271484375 6.79276865821534e-21
2231.782958984375 -1.439088660431154e-20
2231.783203125 -1.7025934187400137e-20
2231.783447265625 -9.488380245195999e-21
2231.78369140625 -2.4086617260180657e-20
2231.783935546875 -3.246546959242067e-20
2231.7841796875 -3.703767881640696e-20
2231.784423828125 -4.064616561077417e-20
2231.78466796875 -3.725933922921136e-20
2231.784912109375 -5.583542447021033e-20
2231.78515625 -6.546283441292442e-20
2231.785400390625 -5.574281711606127e-20
2231.78564453125 -6.784527133917833e-20
2231.785888671875 -7.845011812488711e-20
2231.7861328125 -8.323398284533173e-20
2231.786376953125 -8.815920534870872e-20
2231.78662109375 -8.35568463865074e-20
2231.786865234375 -9.873508411175287e-20
2231.787109375 -1.1257105640735982e-19
2231.787353515625 -1.04066876843883e-19
2231.78759765625 -1.1025710527236318e-19
2231.787841796875 -1.2265036269226678e-19
2231.7880859375 -1.2670949049902123e-19
2231.788330078125 -1.3434010910411335e-19
2231.78857421875 -1.3232159404849294e-19
2231.788818359375 -1.3812523930810916e-19
2231.7890625 -1.5920957338350868e-19
2231.789306640625 -1.5307130735704884e-19
2231.78955078125 -1.4988533702786677e-19
2231.789794921875 -1.6869084765075825e-19
2231.7900390625 -1.7122474914742325e-19
2231.790283203125 -1.7638497644122069e-19
2231.79052734375 -1.7913761804467541e-19
2231.790771484375 -1.7871246074957197e-19
2231.791015625 -1.992883801071565e-19
2231.791259765625 -2.0112443810623878e-19
2231.79150390625 -1.9357894014576295e-19
2231.791748046875 -2.0788465932323636e-19
2231.7919921875 -2.1629078449005546e-19
2231.792236328125 -2.2023145572259875e-19
2231.79248046875 -2.232072091329265e-19
2231.792724609375 -2.2106579496832405e-19
2231.79296875 -2.3667282831126045e-19
2231.793212890625 -2.4560928610140613e-19
2231.79345703125 -2.3542504309609313e-19
2231.793701171875 -2.4524561993685736e-19
2231.7939453125 -2.572208969355378e-19
2231.794189453125 -2.596533246227873e-19
2231.79443359375 -2.6550523196874975e-19
2231.794677734375 -2.614835596681565e-19
2231.794921875 -2.7148774574997934e-19
2231.795166015625 -2.8797696602931133e-19
2231.79541015625 -2.78000286017403e-19
2231.795654296875 -2.805033536662433e-19
2231.7958984375 -2.9575547068666746e-19
2231.796142578125 -2.961968289935686e-19
2231.79638671875 -3.016684034874858e-19
2231.796630859375 -3.005534405448463e-19
2231.796875 -3.0328758468060455e-19
2231.797119140625 -3.247019762544533e-19
2231.79736328125 -3.193414226710775e-19
2231.797607421875 -3.117760760789377e-19
2231.7978515625 -3.3016641308140126e-19
2231.798095703125 -3.338113966296204e-19
2231.79833984375 -3.3636899151621197e-19
2231.798583984375 -3.394218788366261e-19
2231.798828125 -3.342546782620315e-19
2231.799072265625 -3.5287613077570585e-19
2231.79931640625 -3.57613458029478e-19
2231.799560546875 -3.447083824598307e-19
2231.7998046875 -3.5795323439316227e-19
2231.800048828125 -3.663364715589293e-19
2231.80029296875 -3.68583366739961e-19
2231.800537109375 -3.720869823123569e-19
2231.80078125 -3.6484013409654036e-19
2231.801025390625 -3.7998262630329476e-19
2231.80126953125 -3.919999985121765e-19
2231.801513671875 -3.7802323582619156e-19
2231.8017578125 -3.8448823741837534e-19
2231.802001953125 -3.9468785538462033e-19
2231.80224609375 -3.9560997082843917e-19
2231.802490234375 -4.016856198258007e-19
2231.802734375 -3.9439279389974347e-19
2231.802978515625 -4.0224951500736047e-19
2231.80322265625 -4.201363073641831e-19
2231.803466796875 -4.080556528394162e-19
2231.8037109375 -4.070440266302708e-19
2231.803955078125 -4.218048125911646e-19
2231.80419921875 -4.233468795597171e-19
2231.804443359375 -4.272411659518591e-19
2231.8046875 -4.237719682966046e-19
2231.804931640625 -4.2406931159799074e-19
2231.80517578125 -4.431509430157568e-19
2231.805419921875 -4.38521431733665e-19
2231.8056640625 -4.289181340309138e-19
2231.805908203125 -4.44032748026581e-19
2231.80615234375 -4.471542717317747e-19
2231.806396484375 -4.493335863375202e-19
2231.806640625 -4.512729821315908e-19
2231.806884765625 -4.433194041759486e-19
2231.80712890625 -4.625714905635842e-19
2231.807373046875 -4.667978240410348e-19
2231.8076171875 -4.495468898414239e-19
2231.807861328125 -4.63195973606101e-19
2231.80810546875 -4.699106506219603e-19
2231.808349609375 -4.671542477070514e-19
2231.80859375 -4.725556931101592e-19
2231.808837890625 -4.647159101903274e-19
2231.80908203125 -4.731388536830767e-19
2231.809326171875 -4.89400947353547e-19
2231.8095703125 -4.74179740081063e-19
2231.809814453125 -4.746926599590776e-19
2231.81005859375 -4.908234217255598e-19
2231.810302734375 -4.878979837496297e-19
2231.810546875 -4.902468075123398e-19
2231.810791015625 -4.835292908097582e-19
2231.81103515625 -4.870477868026604e-19
2231.811279296875 -5.078458119203558e-19
2231.8115234375 -4.925934541239166e-19
2231.811767578125 -4.858460004589174e-19
2231.81201171875 -5.047779387499354e-19
2231.812255859375 -5.035747239681956e-19
2231.8125 -5.029735856316252e-19
2231.812744140625 -5.022240153969063e-19
2231.81298828125 -4.990604219744898e-19
2231.813232421875 -5.167231791886414e-19
2231.8134765625 -5.139736990053759e-19
2231.813720703125 -4.980189994027371e-19
2231.81396484375 -5.132927287360448e-19
2231.814208984375 -5.185462779266282e-19
2231.814453125 -5.129093816818762e-19
2231.814697265625 -5.147586913826733e-19
2231.81494140625 -5.077728599625836e-19
2231.815185546875 -5.213938403481251e-19
2231.8154296875 -5.29912270656678e-19
2231.815673828125 -5.076748347052893e-19
2231.81591796875 -5.171283881321641e-19
2231.816162109375 -5.307138649458105e-19
2231.81640625 -5.208800204756428e-19
2231.816650390625 -5.248495365485876e-19
2231.81689453125 -5.177393229994046e-19
2231.817138671875 -5.220036007637085e-19
2231.8173828125 -5.38005532891502e-19
2231.817626953125 -5.187800421343322e-19
2231.81787109375 -5.16529026871202e-19
2231.818115234375 -5.334447931388321e-19
2231.818359375 -5.290283697362566e-19
2231.818603515625 -5.279239525391199e-19
2231.81884765625 -5.230360914214819e-19
2231.819091796875 -5.216158106925671e-19
2231.8193359375 -5.408668139155431e-19
2231.819580078125 -5.305887303103462e-19
2231.81982421875 -5.13695283349614e-19
2231.820068359375 -5.324666656443006e-19
2231.8203125 -5.340753137216769e-19
2231.820556640625 -5.264470248895544e-19
2231.82080078125 -5.2613832688813e-19
2231.821044921875 -5.172825659742064e-19
2231.8212890625 -5.34576094867477e-19
2231.821533203125 -5.370513610849382e-19
2231.82177734375 -5.115735136801547e-19
2231.822021484375 -5.263952203669329e-19
2231.822265625 -5.359645079867881e-19
2231.822509765625 -5.235513074211638e-19
2231.82275390625 -5.249558861037466e-19
2231.822998046875 -5.170455766778262e-19
2231.8232421875 -5.259362881588849e-19
2231.823486328125 -5.360909405189851e-19
2231.82373046875 -5.124065909838573e-19
2231.823974609375 -5.150163376590422e-19
2231.82421875 -5.3069529723764775e-19
2231.824462890625 -5.2137647798723895e-19
2231.82470703125 -5.185940454362953e-19
2231.824951171875 -5.137986603859329e-19
2231.8251953125 -5.164225106663765e-19
2231.825439453125 -5.298927472924104e-19
2231.82568359375 -5.113963518442884e-19
2231.825927734375 -5.023485486240928e-19
2231.826171875 -5.206363534601258e-19
2231.826416015625 -5.160578638080547e-19
2231.82666015625 -5.07990334337639e-19
2231.826904296875 -5.05048675141762e-19
2231.8271484375 -5.024726460763487e-19
2231.827392578125 -5.180808816549777e-19
2231.82763671875 -5.071588594636702e-19
2231.827880859375 -4.891024110637585e-19
2231.828125 -5.093018635023134e-19
2231.828369140625 -5.085397384636384e-19
2231.82861328125 -4.951336069083407e-19
2231.828857421875 -4.95648088305944e-19
2231.8291015625 -4.885581346456823e-19
2231.829345703125 -5.00600921749731e-19
2231.82958984375 -5.01521443383689e-19
2231.829833984375 -4.752041555298522e-19
2231.830078125 -4.861170477114737e-19
2231.830322265625 -4.990433113299274e-19
2231.83056640625 -4.831391084483123e-19
2231.830810546875 -4.794668683785266e-19
2231.8310546875 -4.760860269447136e-19
2231.831298828125 -4.814001465959949e-19
2231.83154296875 -4.892155544948717e-19
2231.831787109375 -4.637375928520888e-19
2231.83203125 -4.631764359806525e-19
2231.832275390625 -4.837212758092286e-19
2231.83251953125 -4.694677469717888e-19
2231.832763671875 -4.609510205497702e-19
2231.8330078125 -4.586056300395421e-19
2231.833251953125 -4.606847508981109e-19
2231.83349609375 -4.722423834423086e-19
2231.833740234375 -4.508037707774731e-19
2231.833984375 -4.411401126130452e-19
2231.834228515625 -4.627535943246449e-19
2231.83447265625 -4.5642680391035085e-19
2231.834716796875 -4.416143632901741e-19
2231.8349609375 -4.405148773349829e-19
2231.835205078125 -4.395350175816446e-19
2231.83544921875 -4.488707067959308e-19
2231.835693359375 -4.383219377941841e-19
2231.8359375 -4.1779008076724214e-19
2231.836181640625 -4.3505650134646e-19
2231.83642578125 -4.390908213371991e-19
2231.836669921875 -4.2155989131876897e-19
2231.8369140625 -4.1964073002705555e-19
2231.837158203125 -4.1612148260694747e-19
2231.83740234375 -4.2516484716906143e-19
2231.837646484375 -4.247970771576465e-19
2231.837890625 -3.9863782854443965e-19
2231.838134765625 -4.07862477846454e-19
2231.83837890625 -4.2070794084812625e-19
2231.838623046875 -4.010802606834626e-19
2231.8388671875 -3.960681067744317e-19
2231.839111328125 -3.949898809507821e-19
2231.83935546875 -3.9785826134948035e-19
2231.839599609375 -4.052267846601599e-19
2231.83984375 -3.8058887108478897e-19
2231.840087890625 -3.7781684206818364e-19
2231.84033203125 -3.9887353597440555e-19
2231.840576171875 -3.8362211608528384e-19
2231.8408203125 -3.719740773232796e-19
2231.841064453125 -3.724753824697141e-19
2231.84130859375 -3.7239616939109397e-19
2231.841552734375 -3.8161120434700245e-19
2231.841796875 -3.623699442905699e-19
2231.842041015625 -3.4784709977021426e-19
2231.84228515625 -3.717769488599871e-19
2231.842529296875 -3.656694082165534e-19
2231.8427734375 -3.450403743142241e-19
2231.843017578125 -3.482358942293684e-19
2231.84326171875 -3.481738843613797e-19
2231.843505859375 -3.5533214749366e-19
2231.84375 -3.446734695497748e-19
2231.843994140625 -3.2158856090592145e-19
2231.84423828125 -3.4028596124550337e-19
2231.844482421875 -3.455184436782387e-19
2231.8447265625 -3.223124097469597e-19
2231.844970703125 -3.2102539267200904e-19
2231.84521484375 -3.207226850048316e-19
2231.845458984375 -3.253345232046151e-19
2231.845703125 -3.2507026971431237e-19
2231.845947265625 -2.981879592682246e-19
2231.84619140625 -3.059446965207834e-19
2231.846435546875 -3.2317983773082004e-19
2231.8466796875 -3.0010670469906536e-19
2231.846923828125 -2.919332165066221e-19
2231.84716796875 -2.939794002899608e-19
2231.847412109375 -2.941594538747319e-19
2231.84765625 -2.9960202936050013e-19
2231.847900390625 -2.7519638958479536e-19
2231.84814453125 -2.7054739370439536e-19
2231.848388671875 -2.939263851979439e-19
2231.8486328125 -2.7667745652697184e-19
2231.848876953125 -2.615206615629742e-19
2231.84912109375 -2.6689965245974226e-19
2231.849365234375 -2.6548840740789564e-19
2231.849609375 -2.696784952823682e-19
2231.849853515625 -2.5237840454117807e-19
2231.85009765625 -2.3751701539992156e-19
2231.850341796875 -2.5922616050774585e-19
2231.8505859375 -2.5342982279290097e-19
2231.850830078125 -2.3092159321956573e-19
2231.85107421875 -2.3470233732720944e-19
2231.851318359375 -2.339675437157574e-19
2231.8515625 -2.36844978862426e-19
2231.851806640625 -2.29679045537055e-19
2231.85205078125 -2.064963850988482e-19
2231.852294921875 -2.2167079564001415e-19
2231.8525390625 -2.2919199411846534e-19
2231.852783203125 -2.0209312547442335e-19
2231.85302734375 -2.0045158666989396e-19
2231.853271484375 -2.0413576021308267e-19
2231.853515625 -2.0255454628369538e-19
2231.853759765625 -2.036172846956359e-19
2231.85400390625 -1.7742195230854195e-19
2231.854248046875 -1.793758643605076e-19
2231.8544921875 -2.0175779449045845e-19
2231.854736328125 -1.7584843135794903e-19
2231.85498046875 -1.638323915424272e-19
2231.855224609375 -1.7328638034245047e-19
2231.85546875 -1.7165503630239274e-19
2231.855712890625 -1.7253406332746909e-19
2231.85595703125 -1.512161017506392e-19
2231.856201171875 -1.4466815397959077e-19
2231.8564453125 -1.6711966554135415e-19
2231.856689453125 -1.5117109187605487e-19
2231.85693359375 -1.298005889228005e-19
2231.857177734375 -1.3942095277680519e-19
2231.857421875 -1.3965572241107254e-19
2231.857666015625 -1.3861196042135318e-19
2231.85791015625 -1.2635574297654797e-19
2231.858154296875 -1.0918329807217267e-19
2231.8583984375 -1.2997596501783751e-19
2231.858642578125 -1.2732499975915256e-19
2231.85888671875 -9.847906958183684e-20
2231.859130859375 -1.046075935168324e-19
2231.859375 -1.0763371875050804e-19
2231.859619140625 -1.0349561012185445e-19
2231.85986328125 -9.857571041326973e-20
2231.860107421875 -7.675107164983947e-20
2231.8603515625 -8.859760211980868e-20
2231.860595703125 -1.0135974457603424e-19
2231.86083984375 -7.005536231593849e-20
2231.861083984375 -6.647198934629684e-20
2231.861328125 -7.90557822888572e-20
2231.861572265625 -7.181338632969876e-20
2231.86181640625 -6.849822435993559e-20
2231.862060546875 -5.035890118104968e-20
2231.8623046875 -4.782903404272267e-20
2231.862548828125 -6.836069989327251e-20
2231.86279296875 -4.588669491720714e-20
2231.863037109375 -3.010178942081174e-20
2231.86328125 -4.474196696904338e-20
2231.863525390625 -3.8076377720947015e-20
2231.86376953125 -3.70151168302223e-20
2231.864013671875 -2.3620641415462225e-20
2231.8642578125 -1.068660808116935e-20
2231.864501953125 -3.5987509955024226e-20
2231.86474609375 -2.2369970147437028e-20
2231.864990234375 3.714313445845983e-21
2231.865234375 -8.462714824754248e-21
2231.865478515625 -8.489226025242113e-21
2231.86572265625 -4.0876137446315085e-21
2231.865966796875 6.410783903090878e-21
2231.8662109375 2.110373464825953e-20
2231.866455078125 3.526183439643074e-21
2231.86669921875 3.552151743940957e-21
2231.866943359375 3.1902754247453765e-20
2231.8671875 2.8296686144876064e-20
2231.867431640625 2.089795195649143e-20
2231.86767578125 2.836740505076298e-20
2231.867919921875 3.3865699019150065e-20
2231.8681640625 5.0902957497671774e-20
2231.868408203125 4.370408955548599e-20
2231.86865234375 3.145544363994221e-20
2231.868896484375 5.904344720631528e-20
2231.869140625 6.484437652380222e-20
2231.869384765625 5.2684086198113756e-20
2231.86962890625 5.972941611002874e-20
2231.869873046875 6.397299433591236e-20
2231.8701171875 7.919334252363032e-20
2231.870361328125 8.088959081504451e-20
2231.87060546875 6.164048620376208e-20
2231.870849609375 8.240207080720089e-20
2231.87109375 1.00581931183044e-19
2231.871337890625 8.533754235330345e-20
2231.87158203125 8.774006505548814e-20
2231.871826171875 9.597128609673596e-20
2231.8720703125 1.0691719584924185e-19
2231.872314453125 1.1548174440891524e-19
2231.87255859375 9.525058172205414e-20
2231.872802734375 1.0503826763809598e-19
2231.873046875 1.3287588428994087e-19
2231.873291015625 1.186219672880758e-19
2231.87353515625 1.163850978321019e-19
2231.873779296875 1.268263602437724e-19
2231.8740234375 1.304792098810701e-19
2231.874267578125 1.4611537757698126e-19
2231.87451171875 1.3370848277673892e-19
2231.874755859375 1.2818967987801712e-19
2231.875 1.603894739951359e-19
2231.875244140625 1.5710565243629557e-19
2231.87548828125 1.4392854046930225e-19
2231.875732421875 1.5547323064826222e-19
2231.8759765625 1.5917142759187749e-19
2231.876220703125 1.736584968721901e-19
2231.87646484375 1.7085134757337457e-19
2231.876708984375 1.542121503536328e-19
2231.876953125 1.8217270523845405e-19
2231.877197265625 1.9257370635693804e-19
2231.87744140625 1.7426585219731919e-19
2231.877685546875 1.8272974049420627e-19
2231.8779296875 1.902706766234803e-19
2231.878173828125 1.9930222363000988e-19
2231.87841796875 2.0345383436193131e-19
2231.878662109375 1.8687428401767923e-19
2231.87890625 2.0443143877981905e-19
2231.879150390625 2.23130574071012e-19
2231.87939453125 2.0642907123214637e-19
2231.879638671875 2.0936175169176839e-19
2231.8798828125 2.1910047936740056e-19
2231.880126953125 2.2634151880469785e-19
2231.88037109375 2.3644555384188395e-19
2231.880615234375 2.202228678262109e-19
2231.880859375 2.2623828946518224e-19
2231.881103515625 2.5506606830076757e-19
2231.88134765625 2.4243756766913286e-19
2231.881591796875 2.343175489102313e-19
2231.8818359375 2.485671534585271e-19
2231.882080078125 2.533328967858524e-19
2231.88232421875 2.6431288253764735e-19
2231.882568359375 2.5466988449803654e-19
2231.8828125 2.4759269285431794e-19
2231.883056640625 2.7888151978614037e-19
2231.88330078125 2.765960434440137e-19
2231.883544921875 2.6250406673603047e-19
2231.8837890625 2.768969685946577e-19
2231.884033203125 2.8003610543237096e-19
2231.88427734375 2.9072883656146557e-19
2231.884521484375 2.905218049476985e-19
2231.884765625 2.7335121771473784e-19
2231.885009765625 2.975066859043685e-19
2231.88525390625 3.113361580236509e-19
2231.885498046875 2.914296382504395e-19
2231.8857421875 2.995375392100313e-19
2231.885986328125 3.0857834711276167e-19
2231.88623046875 3.1396324392531377e-19
2231.886474609375 3.2225369480520177e-19
2231.88671875 3.0449260402866833e-19
2231.886962890625 3.1717871410742836e-19
2231.88720703125 3.4067983481440874e-19
2231.887451171875 3.2227434607421796e-19
2231.8876953125 3.2090161627818525e-19
2231.887939453125 3.327576414197689e-19
2231.88818359375 3.3886748952141635e-19
2231.888427734375 3.472536943840415e-19
2231.888671875 3.3158141551805075e-19
2231.888916015625 3.341776982438985e-19
2231.88916015625 3.6404455277724934e-19
2231.889404296875 3.5358038619643523e-19
2231.8896484375 3.410857127653644e-19
2231.889892578125 3.566316494622274e-19
2231.89013671875 3.617441010874282e-19
2231.890380859375 3.6965005990861173e-19
2231.890625 3.628611890801955e-19
2231.890869140625 3.5216196613402093e-19
2231.89111328125 3.794173937076471e-19
2231.891357421875 3.8222193087319453e-19
2231.8916015625 3.62933683350316e-19
2231.891845703125 3.7421542053141056e-19
2231.89208984375 3.825048214768886e-19
2231.892333984375 3.8905428853912367e-19
2231.892578125 3.8869415362836013e-19
2231.892822265625 3.7377574208808443e-19
2231.89306640625 3.9334436897527346e-19
2231.893310546875 4.076483426205847e-19
2231.8935546875 3.881599733024437e-19
2231.893798828125 3.907299591896921e-19
2231.89404296875 4.0009760727044056e-19
2231.894287109375 4.0593920271310323e-19
2231.89453125 4.10344688607086e-19
2231.894775390625 3.927598859815732e-19
2231.89501953125 4.033625469902681e-19
2231.895263671875 4.2812474051974183e-19
2231.8955078125 4.112103811675294e-19
2231.895751953125 4.04191295151976e-19
2231.89599609375 4.1696466384591223e-19
2231.896240234375 4.2310354906462593e-19
2231.896484375 4.3016270642369223e-19
2231.896728515625 4.1479034951097025e-19
2231.89697265625 4.1283073979518477e-19
2231.897216796875 4.41730509480123e-19
2231.8974609375 4.325697766658655e-19
2231.897705078125 4.177295031338695e-19
2231.89794921875 4.3108418888102758e-19
2231.898193359375 4.364427636002463e-19
2231.8984375 4.437136041738937e-19
2231.898681640625 4.366364876839332e-19
2231.89892578125 4.2346682386000906e-19
2231.899169921875 4.494730487226076e-19
2231.8994140625 4.554336031845675e-19
2231.899658203125 4.319919647137328e-19
2231.89990234375 4.410427036008777e-19
2231.900146484375 4.501703544098841e-19
2231.900390625 4.537676486750183e-19
2231.900634765625 4.529462000608588e-19
2231.90087890625 4.34176963551622e-19
2231.901123046875 4.546284434812567e-19
2231.9013671875 4.718335387170992e-19
2231.901611328125 4.466100116762553e-19
2231.90185546875 4.488336439899328e-19
2231.902099609375 4.611383720818306e-19
2231.90234375 4.645723164131189e-19
2231.902587890625 4.670783711784602e-19
2231.90283203125 4.489400148697629e-19
2231.903076171875 4.574581703442546e-19
2231.9033203125 4.82823521681977e-19
2231.903564453125 4.628747368162934e-19
2231.90380859375 4.507398549478844e-19
2231.904052734375 4.683994472464328e-19
2231.904296875 4.736735638309069e-19
2231.904541015625 4.763696212852728e-19
2231.90478515625 4.62025744897757e-19
2231.905029296875 4.579223571016136e-19
2231.9052734375 4.883219538512162e-19
2231.905517578125 4.774865343362032e-19
2231.90576171875 4.575342855402466e-19
2231.906005859375 4.729596790190367e-19
2231.90625 4.782067337115059e-19
2231.906494140625 4.811972278232262e-19
2231.90673828125 4.728721038697925e-19
2231.906982421875 4.590771081901385e-19
2231.9072265625 4.848481426207367e-19
2231.907470703125 4.914983345661812e-19
2231.90771484375 4.622977944229465e-19
2231.907958984375 4.695772233682688e-19
2231.908203125 4.850015918661594e-19
2231.908447265625 4.853043497559967e-19
2231.90869140625 4.801392897489631e-19
2231.908935546875 4.624506737881046e-19
2231.9091796875 4.791906000248116e-19
2231.909423828125 4.967070403504574e-19
2231.90966796875 4.702989009082784e-19
2231.909912109375 4.676432268502272e-19
2231.91015625 4.833233097810015e-19
2231.910400390625 4.849732748687914e-19
2231.91064453125 4.829334399185826e-19
2231.910888671875 4.653557445973462e-19
2231.9111328125 4.732192488296325e-19
2231.911376953125 4.983619229309421e-19
2231.91162109375 4.761955387878916e-19
