660.658203125 -4.070379380052494e-19
660.658447265625 -4.10030851813907e-19
660.65869140625 -4.0893091260291265e-19
660.658935546875 -4.1223556994795366e-19
660.6591796875 -4.205393808857043e-19
660.659423828125 -4.1396100049426286e-19
660.65966796875 -4.139111842385426e-19
660.659912109375 -4.2486079956777545e-19
660.66015625 -4.2201683990770573e-19
660.660400390625 -4.197799629490487e-19
660.66064453125 -4.2276825537666e-19
660.660888671875 -4.2474470877269654e-19
660.6611328125 -4.313920025291991e-19
660.661376953125 -4.294796507463232e-19
660.66162109375 -4.241484423784643e-19
660.661865234375 -4.3245995303340815e-19
660.662109375 -4.361727365543562e-19
660.662353515625 -4.3221122400512616e-19
660.66259765625 -4.352299795532222e-19
660.662841796875 -4.34166601471354e-19
660.6630859375 -4.383735282642651e-19
660.663330078125 -4.4184163537681e-19
660.66357421875 -4.315859786566543e-19
660.663818359375 -4.397633723694144e-19
660.6640625 -4.468191069758746e-19
660.664306640625 -4.387867109042555e-19
660.66455078125 -4.422002869785904e-19
660.664794921875 -4.413285637626463e-19
660.6650390625 -4.450790882877692e-19
660.665283203125 -4.507275624197421e-19
660.66552734375 -4.404813206641332e-19
660.665771484375 -4.442035042900873e-19
660.666015625 -4.509302717716076e-19
660.666259765625 -4.455843830124815e-19
660.66650390625 -4.460875892677781e-19
660.666748046875 -4.450546819996916e-19
660.6669921875 -4.48041139593959e-19
660.667236328125 -4.536040788241851e-19
660.66748046875 -4.4505715395382795e-19
660.667724609375 -4.44222904699357e-19
660.66796875 -4.534590788457089e-19
660.668212890625 -4.504362974169375e-19
660.66845703125 -4.475098528122103e-19
660.668701171875 -4.485472871451076e-19
660.6689453125 -4.4690205244900405e-19
660.669189453125 -4.517896596055796e-19
660.66943359375 -4.482439016201426e-19
660.669677734375 -4.409494586919668e-19
660.669921875 -4.513273828193922e-19
660.670166015625 -4.510562486255836e-19
660.67041015625 -4.435305410968826e-19
660.670654296875 -4.465887769379592e-19
660.6708984375 -4.445034194859321e-19
660.671142578125 -4.496051348854245e-19
660.67138671875 -4.4833131117021045e-19
660.671630859375 -4.363319009797566e-19
660.671875 -4.449041072088566e-19
660.672119140625 -4.476562809415348e-19
660.67236328125 -4.387369373642264e-19
660.672607421875 -4.404092699529282e-19
660.6728515625 -4.39208774096364e-19
660.673095703125 -4.40869200169566e-19
660.67333984375 -4.41747510803442e-19
660.673583984375 -4.330196741768393e-19
660.673828125 -4.358576737051173e-19
660.674072265625 -4.393753025774258e-19
660.67431640625 -4.3306149753972387e-19
660.674560546875 -4.324728087963976e-19
660.6748046875 -4.308200111007583e-19
660.675048828125 -4.3102868882964616e-19
660.67529296875 -4.335682610223314e-19
660.675537109375 -4.2477143116669366e-19
660.67578125 -4.229427418427153e-19
660.676025390625 -4.2974132283495817e-19
660.67626953125 -4.2386422318851443e-19
660.676513671875 -4.189960636937059e-19
660.6767578125 -4.1998726544994997e-19
660.677001953125 -4.191378684220567e-19
660.67724609375 -4.22764313885671e-19
660.677490234375 -4.157117403018178e-19
660.677734375 -4.0764058764450743e-19
660.677978515625 -4.1713805565047164e-19
660.67822265625 -4.1392980216545357e-19
660.678466796875 -4.028951343488136e-19
660.6787109375 -4.0618125742598514e-19
660.678955078125 -4.0516127680026284e-19
660.67919921875 -4.0415568612351505e-19
660.679443359375 -4.014425113575189e-19
660.6796875 -3.922780186950118e-19
660.679931640625 -3.989716917153e-19
660.68017578125 -3.997525905031089e-19
660.680419921875 -3.877910996593371e-19
660.6806640625 -3.8749616460535476e-19
660.680908203125 -3.8672043985780454e-19
660.68115234375 -3.8576255983173546e-19
660.681396484375 -3.8438322558463725e-19
660.681640625 -3.744083873937077e-19
660.681884765625 -3.7577787764121654e-19
660.68212890625 -3.8002863071486555e-19
660.682373046875 -3.698182156521105e-19
660.6826171875 -3.6621949893920606e-19
660.682861328125 -3.674553238015016e-19
660.68310546875 -3.6361899915483473e-19
660.683349609375 -3.652682617294774e-19
660.68359375 -3.5650368623400403e-19
660.683837890625 -3.501015871203645e-19
660.68408203125 -3.5830147221714985e-19
660.684326171875 -3.488839687204654e-19
660.6845703125 -3.4155183335085035e-19
660.684814453125 -3.4475109013214034e-19
660.68505859375 -3.3816570597987863e-19
660.685302734375 -3.3856296226625606e-19
660.685546875 -3.348661503480926e-19
660.685791015625 -3.2410103318577645e-19
660.68603515625 -3.308374121017653e-19
660.686279296875 -3.2913684596377897e-19
660.6865234375 -3.1510480067416597e-19
660.686767578125 -3.1740463753109693e-19
660.68701171875 -3.151739022927548e-19
660.687255859375 -3.108570576355149e-19
660.6875 -3.0923288050068293e-19
660.687744140625 -2.9587106420689573e-19
660.68798828125 -3.005555578966391e-19
660.688232421875 -3.031729401140907e-19
660.6884765625 -2.872689624110469e-19
660.688720703125 -2.8890005728208053e-19
660.68896484375 -2.8802787012456054e-19
660.689208984375 -2.818525117215848e-19
660.689453125 -2.819387716796865e-19
660.689697265625 -2.7023719118021765e-19
660.68994140625 -2.6875730410277053e-19
660.690185546875 -2.7414008928606226e-19
660.6904296875 -2.606302243761827e-19
660.690673828125 -2.551572266401459e-19
660.69091796875 -2.584497425031462e-19
660.691162109375 -2.5146491885303876e-19
660.69140625 -2.5016636745911724e-19
660.691650390625 -2.4302095949649364e-19
660.69189453125 -2.3633985571562565e-19
660.692138671875 -2.460240099750697e-19
660.6923828125 -2.3440746347769065e-19
660.692626953125 -2.228490720109019e-19
660.69287109375 -2.2949671903028716e-19
660.693115234375 -2.221299743428888e-19
660.693359375 -2.18900350238847e-19
660.693603515625 -2.1417112175775156e-19
660.69384765625 -2.0480722028767718e-19
660.694091796875 -2.118456016381375e-19
660.6943359375 -2.0552108691504798e-19
660.694580078125 -1.9230286287844373e-19
660.69482421875 -1.9597905802397192e-19
660.695068359375 -1.9339824964787706e-19
660.6953125 -1.8698371178188945e-19
660.695556640625 -1.842750490898188e-19
660.69580078125 -1.7462440985138514e-19
660.696044921875 -1.7487613405969265e-19
660.6962890625 -1.7713090069388987e-19
660.696533203125 -1.6217179158192594e-19
660.69677734375 -1.6004111594880526e-19
660.697021484375 -1.6220549014871785e-19
660.697265625 -1.52513482076408e-19
660.697509765625 -1.528163996605189e-19
660.69775390625 -1.4534890062128202e-19
660.697998046875 -1.3989820661154939e-19
660.6982421875 -1.4780976586794168e-19
660.698486328125 -1.3328274280841628e-19
660.69873046875 -1.250414690407838e-19
660.698974609375 -1.3200042097841802e-19
660.69921875 -1.21961217169087e-19
660.699462890625 -1.1737732320665977e-19
660.69970703125 -1.1482893341054091e-19
660.699951171875 -1.059076799277875e-19
660.7001953125 -1.1109003052957645e-19
660.700439453125 -1.0428229520923232e-19
660.70068359375 -8.996611005250078e-20
660.700927734375 -9.730406613289461e-20
660.701171875 -9.2236339948148e-20
660.701416015625 -8.333424626401567e-20
660.70166015625 -8.397149717344523e-20
660.701904296875 -7.274360006478285e-20
660.7021484375 -7.509309654974118e-20
660.702392578125 -7.414551370271678e-20
660.70263671875 -5.724419521215677e-20
660.702880859375 -6.108183143053223e-20
660.703125 -5.996695900471584e-20
660.703369140625 -4.8589461988767746e-20
660.70361328125 -4.881821918489918e-20
660.703857421875 -4.2198404611444665e-20
660.7041015625 -3.957876996213144e-20
660.704345703125 -4.107597784323204e-20
660.70458984375 -2.75524087978287e-20
660.704833984375 -2.519579940339313e-20
660.705078125 -2.828584203555078e-20
660.705322265625 -1.5789291504316214e-20
660.70556640625 -1.3888080039166402e-20
660.705810546875 -1.0766193806283413e-20
660.7060546875 -2.617756943032894e-21
660.706298828125 -7.440368994646394e-21
660.70654296875 4.173382372290551e-21
660.706787109375 1.3036795015881367e-20
660.70703125 3.746405204797915e-21
660.707275390625 1.4143025311682153e-20
660.70751953125 2.2633249863756138e-20
660.707763671875 2.110496794328577e-20
660.7080078125 2.9769052540108343e-20
660.708251953125 2.826850528946411e-20
660.70849609375 3.2886244077825394e-20
660.708740234375 4.729618626585134e-20
660.708984375 4.096147624675048e-20
660.709228515625 4.427549968538355e-20
660.70947265625 5.694391255554864e-20
660.709716796875 5.4161917060344703e-20
660.7099609375 6.202741065682757e-20
660.710205078125 6.367347648230699e-20
660.71044921875 6.082436842131763e-20
660.710693359375 7.86110401741198e-20
660.7109375 7.649213491965179e-20
660.711181640625 7.351729901689939e-20
660.71142578125 8.918662181154026e-20
660.711669921875 8.767802363899824e-20
660.7119140625 9.150732723194659e-20
660.712158203125 9.769610912339932e-20
660.71240234375 9.566254225057363e-20
660.712646484375 1.0778315575546287e-19
660.712890625 1.103795024513266e-19
660.713134765625 1.0456017820180446e-19
660.71337890625 1.1676218951449864e-19
660.713623046875 1.2121525397880029e-19
660.7138671875 1.1971181275146686e-19
660.714111328125 1.2833157864619455e-19
660.71435546875 1.2607617087046106e-19
660.714599609375 1.3471477821869778e-19
660.71484375 1.4489027323494825e-19
660.715087890625 1.352829231407192e-19
660.71533203125 1.4475194391474391e-19
660.715576171875 1.5287155735279318e-19
660.7158203125 1.496790839028681e-19
660.716064453125 1.5799829627533339e-19
660.71630859375 1.5660291840070562e-19
660.716552734375 1.603763306469773e-19
660.716796875 1.7227329974630757e-19
660.717041015625 1.6682802301903696e-19
660.71728515625 1.7020876029157981e-19
660.717529296875 1.8247199186798762e-19
660.7177734375 1.7985098367545975e-19
660.718017578125 1.8303665093513186e-19
660.71826171875 1.8864380952320192e-19
660.718505859375 1.882110971312938e-19
660.71875 1.9858056073505515e-19
660.718994140625 1.9858208790606957e-19
660.71923828125 1.9501025473006685e-19
660.719482421875 2.0793733061811525e-19
660.7197265625 2.0762940933244645e-19
660.719970703125 2.0759759143669535e-19
660.72021484375 2.1717291842099977e-19
660.720458984375 2.1385497284766686e-19
660.720703125 2.21617724847076e-19
660.720947265625 2.28085567452576e-19
660.72119140625 2.1968398121665123e-19
660.721435546875 2.317929431340475e-19
660.7216796875 2.3698569411727677e-19
660.721923828125 2.2954488575297235e-19
660.72216796875 2.4017857226356767e-19
660.722412109375 2.3942772901511064e-19
660.72265625 2.421464274919991e-19
660.722900390625 2.5381748570162466e-19
660.72314453125 2.4429463544545072e-19
660.723388671875 2.516739935278012e-19
660.7236328125 2.6242554683641315e-19
660.723876953125 2.5393806517547016e-19
660.72412109375 2.614273831342605e-19
660.724365234375 2.644815598238681e-19
660.724609375 2.631617359022297e-19
660.724853515625 2.735647975279141e-19
660.72509765625 2.693082424628468e-19
660.725341796875 2.6944329581437176e-19
660.7255859375 2.812577381663594e-19
660.725830078125 2.7676268052096775e-19
660.72607421875 2.785762658902963e-19
660.726318359375 2.862696728755387e-19
660.7265625 2.826190474834787e-19
660.726806640625 2.9226202110208954e-19
660.72705078125 2.9318874225023284e-19
660.727294921875 2.8530979446880937e-19
660.7275390625 2.989283112157322e-19
660.727783203125 2.9858444789922575e-19
660.72802734375 2.9505184873042454e-19
660.728271484375 3.051586720475463e-19
660.728515625 2.9976423219978654e-19
660.728759765625 3.051427985109403e-19
660.72900390625 3.124339922981909e-19
660.729248046875 3.0317318339565945e-19
660.7294921875 3.134337643771427e-19
660.729736328125 3.1849708129218764e-19
660.72998046875 3.115501096855692e-19
660.730224609375 3.2022185587187015e-19
660.73046875 3.1953144750432786e-19
660.730712890625 3.1881758531360237e-19
660.73095703125 3.27598978034378e-19
660.731201171875 3.209411089618454e-19
660.7314453125 3.2359057202679533e-19
660.731689453125 3.349005836624388e-19
660.73193359375 3.267336352186964e-19
660.732177734375 3.3022523954883767e-19
660.732421875 3.37684189448562e-19
660.732666015625 3.308453331308094e-19
660.73291015625 3.397355903469623e-19
660.733154296875 3.393536730606574e-19
660.7333984375 3.344815320766676e-19
660.733642578125 3.482653011646621e-19
660.73388671875 3.4141152512944045e-19
660.734130859375 3.394698469796226e-19
660.734375 3.512217567308243e-19
660.734619140625 3.429768930891496e-19
660.73486328125 3.481101666655207e-19
660.735107421875 3.541654105193883e-19
660.7353515625 3.4574401707864708e-19
660.735595703125 3.563908995733921e-19
660.73583984375 3.5819486608967066e-19
660.736083984375 3.4936096816356346e-19
660.736328125 3.597034346605914e-19
660.736572265625 3.5948097138710923e-19
660.73681640625 3.567208834580617e-19
660.737060546875 3.639997727930426e-19
660.7373046875 3.574153295248798e-19
660.737548828125 3.620518385164658e-19
660.73779296875 3.6902402291878465e-19
660.738037109375 3.5911816103642493e-19
660.73828125 3.662827186332906e-19
660.738525390625 3.70265796815291e-19
660.73876953125 3.6417054724131174e-19
660.739013671875 3.7283273298096427e-19
660.7392578125 3.688369534396967e-19
660.739501953125 3.674234500654785e-19
660.73974609375 3.780905897898774e-19
660.739990234375 3.6896455560918197e-19
660.740234375 3.68489328191858e-19
660.740478515625 3.7761664966236984e-19
660.74072265625 3.7129537716880805e-19
660.740966796875 3.739513243095636e-19
660.7412109375 3.7720174875747264e-19
660.741455078125 3.729065500009729e-19
660.74169921875 3.7996591849677573e-19
660.741943359375 3.770208810251613e-19
660.7421875 3.725070316457746e-19
660.742431640625 3.832141866407061e-19
660.74267578125 3.772714679007929e-19
660.742919921875 3.742458239676453e-19
660.7431640625 3.823908970530982e-19
660.743408203125 3.7504029114959235e-19
660.74365234375 3.7836799155440596e-19
660.743896484375 3.7986169182235747e-19
660.744140625 3.7226751481754687e-19
660.744384765625 3.820440442101659e-19
660.74462890625 3.8082119574281495e-19
660.744873046875 3.7378966321436065e-19
660.7451171875 3.8158638717707535e-19
660.745361328125 3.7773385628631896e-19
660.74560546875 3.7486731775404657e-19
660.745849609375 3.8183958513667197e-19
660.74609375 3.738542168861599e-19
660.746337890625 3.749882223204966e-19
660.74658203125 3.8068783567569474e-19
660.746826171875 3.7063822778697097e-19
660.7470703125 3.7638728069047577e-19
660.747314453125 3.7752630728969527e-19
660.74755859375 3.6984704773236625e-19
660.747802734375 3.7717497540925647e-19
660.748046875 3.71831485103114e-19
660.748291015625 3.709297271497033e-19
660.74853515625 3.782110811900272e-19
660.748779296875 3.67703662573752e-19
660.7490234375 3.6737953830030225e-19
660.749267578125 3.7341644768998637e-19
660.74951171875 3.650906413894485e-19
660.749755859375 3.6639606869143753e-19
660.75 3.6863713758287155e-19
660.750244140625 3.620054912658399e-19
660.75048828125 3.680459583632589e-19
660.750732421875 3.6476316552968803e-19
660.7509765625 3.5822503254677645e-19
660.751220703125 3.662235045667222e-19
660.75146484375 3.599694243853063e-19
660.751708984375 3.571641116699288e-19
660.751953125 3.6041415928758465e-19
660.752197265625 3.528323778175648e-19
660.75244140625 3.5754285296041325e-19
660.752685546875 3.5595183733243313e-19
660.7529296875 3.4529797115953243e-19
660.753173828125 3.5409537225099544e-19
660.75341796875 3.528185964933275e-19
660.753662109375 3.4403758953537204e-19
660.75390625 3.4882903570163257e-19
660.754150390625 3.4434131961554807e-19
660.75439453125 3.4396464268986254e-19
660.754638671875 3.449930107709258e-19
660.7548828125 3.3561792080466358e-19
660.755126953125 3.3941864144202703e-19
660.75537109375 3.399424579351569e-19
660.755615234375 3.313491425310742e-19
660.755859375 3.3253283865317495e-19
660.756103515625 3.319232596761359e-19
660.75634765625 3.284635509878826e-19
660.756591796875 3.291585522699192e-19
660.7568359375 3.243338862616785e-19
660.757080078125 3.2261868568950168e-19
660.75732421875 3.261685516219356e-19
660.757568359375 3.189359172210668e-19
660.7578125 3.1666989444613867e-19
660.758056640625 3.1705508005405913e-19
660.75830078125 3.1040555030419406e-19
660.758544921875 3.1339311349274903e-19
660.7587890625 3.088920971691288e-19
660.759033203125 3.0207940737996024e-19
660.75927734375 3.0910257624622917e-19
660.759521484375 3.0287662415940784e-19
660.759765625 2.9623804980143774e-19
660.760009765625 3.0004817100297397e-19
660.76025390625 2.9358484444264954e-19
660.760498046875 2.9293599547174475e-19
660.7607421875 2.9288222008056945e-19
660.760986328125 2.8404890129440256e-19
660.76123046875 2.8629952546090294e-19
660.761474609375 2.843564361018845e-19
660.76171875 2.756386076728177e-19
660.761962890625 2.77188680014842e-19
660.76220703125 2.750416006305087e-19
660.762451171875 2.7147895695582893e-19
660.7626953125 2.7133565072006423e-19
660.762939453125 2.6363575059168825e-19
660.76318359375 2.6513497943322735e-19
660.763427734375 2.656532070631646e-19
660.763671875 2.5427467002489973e-19
660.763916015625 2.551480128684551e-19
660.76416015625 2.538862717568601e-19
660.764404296875 2.486421923110263e-19
660.7646484375 2.4830345874522727e-19
660.764892578125 2.3997398567345406e-19
660.76513671875 2.396225094027711e-19
660.765380859375 2.423925926126551e-19
660.765625 2.310918291145567e-19
660.765869140625 2.2920360790769363e-19
660.76611328125 2.3133233450172213e-19
660.766357421875 2.2436408353588224e-19
660.7666015625 2.2401200261329727e-19
660.766845703125 2.1808492337803096e-19
660.76708984375 2.133855749149321e-19
660.767333984375 2.170648673320987e-19
660.767578125 2.0738620802913933e-19
660.767822265625 2.0306666261717414e-19
660.76806640625 2.0565722084713316e-19
660.768310546875 1.9937605935309904e-19
660.7685546875 1.9850111525230967e-19
660.768798828125 1.9422297208404746e-19
660.76904296875 1.86344687565737e-19
660.769287109375 1.8997246230646126e-19
660.76953125 1.83956777060092e-19
660.769775390625 1.7457601024874473e-19
660.77001953125 1.7925268160533862e-19
660.770263671875 1.7308518578946825e-19
660.7705078125 1.6656841693640275e-19
660.770751953125 1.675694758170395e-19
660.77099609375 1.5915983507870086e-19
660.771240234375 1.6005012193966415e-19
660.771484375 1.5932267389308273e-19
660.771728515625 1.4743188279200484e-19
660.77197265625 1.4911976413850099e-19
660.772216796875 1.4824388854202008e-19
660.7724609375 1.3832918989077894e-19
660.772705078125 1.3754340249447892e-19
660.77294921875 1.323048441650847e-19
660.773193359375 1.2862062189394536e-19
660.7734375 1.3133736017654863e-19
660.773681640625 1.188028864378679e-19
660.77392578125 1.1586201137267498e-19
660.774169921875 1.2066154026356193e-19
660.7744140625 1.0822419326732348e-19
660.774658203125 1.0719446601897396e-19
660.77490234375 1.0559550203201037e-19
660.775146484375 9.779204979989056e-20
660.775390625 1.0085251203618957e-19
660.775634765625 8.957697741347006e-20
660.77587890625 8.381935050439479e-20
660.776123046875 8.95155326014297e-20
660.7763671875 7.786204913422699e-20
660.776611328125 7.371917319620201e-20
660.77685546875 7.428554242589952e-20
660.777099609375 6.450232996657241e-20
660.77734375 6.674584934251326e-20
660.777587890625 6.173121798767303e-20
660.77783203125 5.0061040807193344e-20
660.778076171875 5.631380252626377e-20
660.7783203125 5.112943317816792e-20
660.778564453125 4.034194762666153e-20
660.77880859375 4.1664709550468434e-20
660.779052734375 3.4402179592136634e-20
660.779296875 3.2016702431154564e-20
660.779541015625 3.110252672537475e-20
660.77978515625 1.7873508851167902e-20
660.780029296875 1.9068671290645227e-20
660.7802734375 2.0690312463242276e-20
660.780517578125 8.329358787769572e-21
660.78076171875 6.783567241080155e-21
660.781005859375 3.838781905683481e-21
660.78125 -1.9867937927371493e-21
660.781494140625 -1.0689085324068739e-21
660.78173828125 -1.2094232134192489e-20
660.781982421875 -1.625527367572211e-20
660.7822265625 -1.2781161595207278e-20
660.782470703125 -2.4129271533864894e-20
660.78271484375 -2.7959192894855394e-20
660.782958984375 -2.809101839756349e-20
660.783203125 -3.620472152328816e-20
660.783447265625 -3.5897582397303013e-20
660.78369140625 -4.41308727058194e-20
660.783935546875 -5.061751164394092e-20
660.7841796875 -4.3372758114055503e-20
660.784423828125 -5.450108884203252e-20
660.78466796875 -6.239686613243816e-20
660.784912109375 -5.928469240445065e-20
660.78515625 -6.769278144229381e-20
660.785400390625 -7.00739198046007e-20
660.78564453125 -7.359760820447605e-20
660.785888671875 -8.349543519442137e-20
660.7861328125 -7.926967300346293e-20
660.786376953125 -8.319625299998395e-20
660.78662109375 -9.621029401312282e-20
660.786865234375 -9.219433266066093e-20
660.787109375 -9.546785428099526e-20
660.787353515625 -1.0390807977065836e-19
660.78759765625 -1.0332180602239166e-19
660.787841796875 -1.1303233521255283e-19
660.7880859375 -1.1371107309911619e-19
660.788330078125 -1.1324315526127104e-19
660.78857421875 -1.268363889506566e-19
660.788818359375 -1.2512960917732453e-19
660.7890625 -1.2648588278633581e-19
660.789306640625 -1.3585202298584087e-19
660.78955078125 -1.34528138784529e-19
660.789794921875 -1.4214953133411248e-19
660.7900390625 -1.4670596042667679e-19
660.790283203125 -1.4218341276273068e-19
660.79052734375 -1.5444711167107853e-19
660.790771484375 -1.5849968144551833e-19
660.791015625 -1.5355904183388663e-19
660.791259765625 -1.6509963398428856e-19
660.79150390625 -1.6809001941026487e-19
660.791748046875 -1.6895654866554268e-19
660.7919921875 -1.7697578902516849e-19
660.792236328125 -1.7379447218447357e-19
660.79248046875 -1.8192190726292597e-19
660.792724609375 -1.9138809831984333e-19
660.79296875 -1.8231665779565196e-19
660.793212890625 -1.8983707969360484e-19
660.79345703125 -1.9997356589731984e-19
660.793701171875 -1.9692946804680633e-19
660.7939453125 -2.0490707197800627e-19
660.794189453125 -2.0505983383676348e-19
660.79443359375 -2.0754972812502873e-19
660.794677734375 -2.2020329860542585e-19
660.794921875 -2.1389274555078316e-19
660.795166015625 -2.1773934928964523e-19
660.79541015625 -2.2850956486104117e-19
660.795654296875 -2.238208851220436e-19
660.7958984375 -2.3125714892927373e-19
660.796142578125 -2.3394818017451523e-19
660.79638671875 -2.326122057454814e-19
660.796630859375 -2.4614162059908727e-19
660.796875 -2.427245561920633e-19
660.797119140625 -2.418335040380956e-19
660.79736328125 -2.5531511793424055e-19
660.797607421875 -2.525369777263695e-19
660.7978515625 -2.5578224146764493e-19
660.798095703125 -2.6187480083998952e-19
660.79833984375 -2.5794015668208116e-19
660.798583984375 -2.6841136760777776e-19
660.798828125 -2.7091258330196805e-19
660.799072265625 -2.6588002072174785e-19
660.79931640625 -2.7786097218905377e-19
660.799560546875 -2.792561510316637e-19
660.7998046875 -2.78284890074648e-19
660.800048828125 -2.862553335135179e-19
660.80029296875 -2.8322367742447554e-19
660.800537109375 -2.9088884651995245e-19
660.80078125 -2.9883865654246575e-19
660.801025390625 -2.8938372274290997e-19
660.80126953125 -2.9716624890539276e-19
660.801513671875 -3.061660689376161e-19
660.8017578125 -3.004801940602964e-19
660.802001953125 -3.051281594961338e-19
660.80224609375 -3.082942347638624e-19
660.802490234375 -3.10335294507327e-19
660.802734375 -3.181268655440855e-19
660.802978515625 -3.1300758772832084e-19
660.80322265625 -3.1582955653230587e-19
660.803466796875 -3.273188323998352e-19
660.8037109375 -3.226774801190096e-19
660.803955078125 -3.251240627706735e-19
660.80419921875 -3.2905533318140554e-19
660.804443359375 -3.286140349121696e-19
660.8046875 -3.381438851996444e-19
660.804931640625 -3.323776163842788e-19
660.80517578125 -3.3080136610427293e-19
660.805419921875 -3.456880605524119e-19
660.8056640625 -3.409951325474271e-19
660.805908203125 -3.400001182947984e-19
660.80615234375 -3.4794028989448236e-19
660.806396484375 -3.459145273344457e-19
660.806640625 -3.526740389947715e-19
660.806884765625 -3.5293231210008082e-19
660.80712890625 -3.4728037808801544e-19
660.807373046875 -3.595427346098034e-19
660.8076171875 -3.616181764336582e-19
660.807861328125 -3.537730389209508e-19
660.80810546875 -3.6153969248234017e-19
660.808349609375 -3.636585889826648e-19
660.80859375 -3.642707660321431e-19
660.808837890625 -3.6940588940420734e-19
660.80908203125 -3.6187386240964525e-19
660.809326171875 -3.694537840915308e-19
660.8095703125 -3.786935682457391e-19
660.809814453125 -3.6777926425729706e-19
660.81005859375 -3.7349723542338136e-19
660.810302734375 -3.7866612107113376e-19
660.810546875 -3.7511565566833405e-19
660.810791015625 -3.825364469038102e-19
660.81103515625 -3.761430554126993e-19
660.811279296875 -3.7666249880699767e-19
660.8115234375 -3.898859063676266e-19
660.811767578125 -3.802165993506934e-19
660.81201171875 -3.8099902513845765e-19
660.812255859375 -3.901004991039666e-19
660.8125 -3.849047159928987e-19
660.812744140625 -3.923414339912444e-19
660.81298828125 -3.8995364875221383e-19
660.813232421875 -3.837633604256715e-19
660.8134765625 -3.977676568795441e-19
660.813720703125 -3.9322327496993756e-19
660.81396484375 -3.8638256884934355e-19
660.814208984375 -3.9756175851212247e-19
660.814453125 -3.9603018580020095e-19
660.814697265625 -3.955456810594656e-19
660.81494140625 -3.975061093106511e-19
660.815185546875 -3.8994682453974936e-19
660.8154296875 -4.0191788876094576e-19
660.815673828125 -4.051308229178546e-19
660.81591796875 -3.896347157565202e-19
660.816162109375 -4.004746763695004e-19
660.81640625 -4.047954920129995e-19
660.816650390625 -3.9748122153319793e-19
660.81689453125 -4.0205802786468474e-19
660.817138671875 -3.968217564253181e-19
660.8173828125 -4.013474960184639e-19
660.817626953125 -4.0910479420986646e-19
660.81787109375 -3.9426886765091964e-19
660.818115234375 -3.9821897273092003e-19
660.818359375 -4.104525667745227e-19
660.818603515625 -3.996567881944348e-19
660.81884765625 -4.0147669731647654e-19
660.819091796875 -4.02055104334474e-19
660.8193359375 -3.9852669869413525e-19
660.819580078125 -4.096256555443034e-19
660.81982421875 -3.972975732467532e-19
660.820068359375 -3.9341354259094864e-19
660.8203125 -4.093186544274383e-19
660.820556640625 -4.0055235063706204e-19
660.82080078125 -3.978147833836377e-19
660.821044921875 -4.0016195486651407e-19
660.8212890625 -3.9583829309154193e-19
660.821533203125 -4.064926508328187e-19
660.82177734375 -4.0032488494763813e-19
660.822021484375 -3.8927442435802387e-19
660.822265625 -4.031124296947583e-19
660.822509765625 -4.01542132585393e-19
660.82275390625 -3.914704591241544e-19
660.822998046875 -3.9526941409077785e-19
660.8232421875 -3.9340920735439264e-19
660.823486328125 -3.9631996968244446e-19
660.82373046875 -3.9835153357960193e-19
660.823974609375 -3.8435294527429077e-19
660.82421875 -3.9137093474125324e-19
660.824462890625 -4.0026660600547742e-19
660.82470703125 -3.8584646084891197e-19
660.824951171875 -3.8809242902561345e-19
660.8251953125 -3.885489059648135e-19
660.825439453125 -3.8692410366110953e-19
660.82568359375 -3.9411914190446273e-19
660.825927734375 -3.7817431733892427e-19
660.826171875 -3.786750963498646e-19
660.826416015625 -3.919639803936993e-19
660.82666015625 -3.7876007078910195e-19
660.826904296875 -3.770202044548135e-19
660.8271484375 -3.7982496015258795e-19
660.827392578125 -3.761286955139316e-19
660.82763671875 -3.8338622109209356e-19
660.827880859375 -3.7315314511816865e-19
660.828125 -3.657354983625718e-19
660.828369140625 -3.80917937931853e-19
660.82861328125 -3.7244918173244076e-19
660.828857421875 -3.6149797329589055e-19
660.8291015625 -3.683005022011995e-19
660.829345703125 -3.660345341434563e-19
660.82958984375 -3.6827459200971894e-19
660.829833984375 -3.6237873196983417e-19
660.830078125 -3.5236030149782414e-19
660.830322265625 -3.650137068707107e-19
660.83056640625 -3.6220788831479485e-19
660.830810546875 -3.4956272468727836e-19
660.8310546875 -3.545497683711936e-19
660.831298828125 -3.536565535703598e-19
660.83154296875 -3.524052679745706e-19
660.831787109375 -3.509478125509029e-19
660.83203125 -3.3884094899513067e-19
660.832275390625 -3.444387024694525e-19
660.83251953125 -3.50577322639414e-19
660.832763671875 -3.345093289491115e-19
660.8330078125 -3.3411669291766863e-19
660.833251953125 -3.395314652583529e-19
660.83349609375 -3.331549179716579e-19
660.833740234375 -3.343247364311114e-19
660.833984375 -3.2587819938057028e-19
660.834228515625 -3.22585373706104e-19
660.83447265625 -3.331647006450575e-19
660.834716796875 -3.200575478739004e-19
660.8349609375 -3.114045414823268e-19
660.835205078125 -3.1991063917866134e-19
660.83544921875 -3.171326061273614e-19
660.835693359375 -3.1343560249958685e-19
660.8359375 -3.0569658791830533e-19
660.836181640625 -3.014397244767467e-19
660.83642578125 -3.1246484939826016e-19
660.836669921875 -3.0580829277708543e-19
660.8369140625 -2.903905824563589e-19
660.837158203125 -2.9562718374458848e-19
660.83740234375 -2.981914329038726e-19
660.837646484375 -2.9216702652835224e-19
660.837890625 -2.867400823719722e-19
660.838134765625 -2.7871784255461844e-19
