1.7833504896551725e-05 -4.010274033323733e-19
1.786332681109445e-05 -4.067187800093867e-19
1.7893148725637183e-05 -4.009946569753626e-19
1.792297064017991e-05 -4.0172862203311646e-19
1.795279255472264e-05 -3.9211975183038948e-19
1.7982614469265368e-05 -3.9064120301807045e-19
1.8012436383808093e-05 -4.034050925063449e-19
1.8042258298350825e-05 -3.878242802261028e-19
1.8072080212893554e-05 -3.7863253992831896e-19
1.8101902127436282e-05 -3.9028067671165685e-19
1.813172404197901e-05 -3.823578339287278e-19
1.816154595652174e-05 -3.7996042403793146e-19
1.8191367871064468e-05 -3.771092832352508e-19
1.8221189785607196e-05 -3.7003385441919516e-19
1.8251011700149925e-05 -3.812627576383423e-19
1.8280833614692653e-05 -3.730115047700203e-19
1.8310655529235382e-05 -3.593176352307925e-19
1.8340477443778114e-05 -3.678396325647173e-19
1.837029935832084e-05 -3.6465842355254726e-19
1.8400121272863567e-05 -3.5924163846668865e-19
1.84299431874063e-05 -3.5837377724694565e-19
1.8459765101949024e-05 -3.479963365409519e-19
1.8489587016491756e-05 -3.5441647782305483e-19
1.851940893103448e-05 -3.555179261526038e-19
1.854923084557721e-05 -3.3730205810088315e-19
1.8579052760119942e-05 -3.4171947633417106e-19
1.8608874674662667e-05 -3.446482537801475e-19
1.86386965892054e-05 -3.3605651301885655e-19
1.8668518503748127e-05 -3.356707901785346e-19
1.8698340418290853e-05 -3.258508430481006e-19
1.8728162332833584e-05 -3.2706793069417657e-19
1.8757984247376313e-05 -3.3330666790354866e-19
1.878780616191904e-05 -3.1573993163526713e-19
1.881762807646177e-05 -3.135223710384378e-19
1.88474499910045e-05 -3.2143931510120215e-19
1.8877271905547227e-05 -3.1168976016282666e-19
1.8907093820089956e-05 -3.078128899325952e-19
1.8936915734632684e-05 -3.0258663799330535e-19
1.8966737649175413e-05 -2.9854168336957366e-19
1.899655956371814e-05 -3.0649505308956662e-19
1.902638147826087e-05 -2.9478474384526667e-19
1.9056203392803598e-05 -2.843817325356755e-19
1.9086025307346327e-05 -2.932763165443479e-19
1.9115847221889055e-05 -2.8739715183603897e-19
1.9145669136431784e-05 -2.7999810983100107e-19
1.9175491050974512e-05 -2.7623152285712325e-19
1.920531296551724e-05 -2.7037849792777605e-19
1.923513488005997e-05 -2.781899403090133e-19
1.92649567946027e-05 -2.6961649389652716e-19
1.9294778709145426e-05 -2.536183473379378e-19
1.9324600623688155e-05 -2.626008072979368e-19
1.9354422538230887e-05 -2.616654264789961e-19
1.9384244452773612e-05 -2.513826989664198e-19
1.9414066367316344e-05 -2.49647695167075e-19
1.9443888281859072e-05 -2.4207023271392506e-19
1.9473710196401797e-05 -2.4491354554714796e-19
1.950353211094453e-05 -2.45050417285886e-19
1.9533354025487254e-05 -2.2673671753105005e-19
1.9563175940029986e-05 -2.289908253905844e-19
1.9592997854572715e-05 -2.33254968690564e-19
1.962281976911544e-05 -2.219214788113129e-19
1.9652641683658172e-05 -2.197481291693019e-19
1.96824635982009e-05 -2.1301437454181631e-19
1.971228551274363e-05 -2.1347238661467973e-19
1.9742107427286357e-05 -2.172889657840981e-19
1.9771929341829086e-05 -1.9900520198859232e-19
1.9801751256371815e-05 -1.9722478324239613e-19
1.9831573170914543e-05 -2.047442411733783e-19
