1.8090566023783787e-05 -1.414526128288488e-19
1.8120369262702707e-05 -1.466034566864023e-19
1.8150172501621623e-05 -1.4071717908019336e-19
1.817997574054054e-05 -1.3129212232736746e-19
1.820977897945946e-05 -1.513461612315715e-19
1.823958221837838e-05 -1.5566628441417703e-19
1.82693854572973e-05 -1.3675581157588854e-19
1.829918869621622e-05 -1.4423549078505054e-19
1.8328991935135137e-05 -1.542141171675228e-19
1.8358795174054057e-05 -1.5418422426925617e-19
1.8388598412972977e-05 -1.5134589060494029e-19
1.8418401651891893e-05 -1.4139590974664878e-19
1.8448204890810813e-05 -1.5507471728238275e-19
1.847800812972973e-05 -1.664814574971535e-19
1.850781136864865e-05 -1.4996511712612109e-19
1.853761460756757e-05 -1.510508488889087e-19
1.856741784648649e-05 -1.6068110458419752e-19
1.859722108540541e-05 -1.6348234448877075e-19
1.8627024324324327e-05 -1.6433861084256032e-19
1.8656827563243243e-05 -1.5302228339588311e-19
1.8686630802162163e-05 -1.5896363172922185e-19
1.8716434041081083e-05 -1.762460418048312e-19
1.8746237280000003e-05 -1.6518592308785104e-19
1.877604051891892e-05 -1.5543732155459347e-19
1.880584375783784e-05 -1.6712279765539349e-19
1.883564699675676e-05 -1.7318230689324836e-19
1.886545023567568e-05 -1.723538233273051e-19
1.88952534745946e-05 -1.643542427955582e-19
1.8925056713513513e-05 -1.636616999679809e-19
1.8954859952432433e-05 -1.8198199825135761e-19
1.8984663191351353e-05 -1.7886829878377146e-19
1.9014466430270273e-05 -1.6525350448628668e-19
1.9044269669189193e-05 -1.72580399402088e-19
1.907407290810811e-05 -1.7925890573688909e-19
1.910387614702703e-05 -1.8102463511027075e-19
1.913367938594595e-05 -1.743642892411333e-19
1.916348262486487e-05 -1.6803888974074083e-19
1.9193285863783783e-05 -1.846299822317512e-19
1.9223089102702703e-05 -1.8883756279742467e-19
1.9252892341621623e-05 -1.7229018133939345e-19
1.9282695580540543e-05 -1.7460469079638194e-19
1.9312498819459463e-05 -1.865536183375568e-19
1.934230205837838e-05 -1.8843918410945313e-19
1.93721052972973e-05 -1.8281018452501174e-19
1.940190853621622e-05 -1.7433206776334354e-19
1.943171177513514e-05 -1.8565145438503368e-19
1.9461515014054056e-05 -1.9858410307956572e-19
1.9491318252972973e-05 -1.802580268920877e-19
1.9521121491891893e-05 -1.764697178228402e-19
1.9550924730810813e-05 -1.9155659340378107e-19
1.9580727969729733e-05 -1.9110892773698096e-19
1.9610531208648653e-05 -1.898512330964876e-19
1.964033444756757e-05 -1.8025794729589505e-19
1.967013768648649e-05 -1.841664226673728e-19
1.9699940925405406e-05 -2.0338495578158387e-19
1.9729744164324326e-05 -1.8865608046652128e-19
1.9759547403243246e-05 -1.7845403749394419e-19
1.9789350642162163e-05 -1.9311672503501317e-19
1.9819153881081083e-05 -1.9712340885896558e-19
1.9848957120000003e-05 -1.935285013640509e-19
1.9878760358918923e-05 -1.8422329746883702e-19
1.9908563597837843e-05 -1.843820301844941e-19
1.993836683675676e-05 -2.025912702417667e-19
1.9968170075675676e-05 -1.9689728991569113e-19
1.9997973314594596e-05 -1.7927154594728485e-19
2.0027776553513516e-05 -1.9127505852217333e-19
2.0057579792432436e-05 -2.0006707738906763e-19
2.0087383031351353e-05 -1.9642532616255802e-19
2.0117186270270273e-05 -1.896772608734575e-19
2.0146989509189193e-05 -1.8405830394411432e-19
2.0176792748108113e-05 -1.9995461940923874e-19
2.0206595987027033e-05 -2.0134883048749309e-19
2.0236399225945946e-05 -1.8344286481926835e-19
2.0266202464864866e-05 -1.869042686556628e-19
2.0296005703783786e-05 -1.9813874147052597e-19
2.0325808942702706e-05 -1.9827530522761422e-19
2.0355612181621623e-05 -1.8967146885626393e-19
2.0385415420540543e-05 -1.8465485805898699e-19
2.0415218659459463e-05 -1.9749535320387202e-19
2.0445021898378383e-05 -2.0872857059804352e-19
2.0474825137297303e-05 -1.9021849900931994e-19
2.0504628376216216e-05 -1.8218808221334909e-19
2.0534431615135136e-05 -1.998139394661441e-19
2.0564234854054056e-05 -2.0063059230926528e-19
2.0594038092972976e-05 -1.9321934494626823e-19
2.0623841331891896e-05 -1.8601726208347332e-19
2.0653644570810813e-05 -1.9091737533333052e-19
2.0683447809729733e-05 -2.079090846331752e-19
2.0713251048648653e-05 -1.9343852074008203e-19
2.074305428756757e-05 -1.8074455658801444e-19
2.077285752648649e-05 -1.993203675212858e-19
2.0802660765405406e-05 -2.0301220128194461e-19
2.0832464004324326e-05 -1.9593007242655906e-19
2.0862267243243246e-05 -1.8794257585670133e-19
2.0892070482162166e-05 -1.8832882327436637e-19
2.0921873721081086e-05 -2.0538398569970833e-19
2.0951676960000002e-05 -1.9953218829637967e-19
2.0981480198918922e-05 -1.8282433783433105e-19
2.101128343783784e-05 -1.9279629284687594e-19
2.104108667675676e-05 -2.0297354423918996e-19
2.107088991567568e-05 -1.946211862952428e-19
2.1100693154594596e-05 -1.8718780748246854e-19
2.1130496393513516e-05 -1.8814397954942519e-19
2.1160299632432436e-05 -2.0016903892823055e-19
2.1190102871351356e-05 -2.0326410363723444e-19
2.1219906110270276e-05 -1.8354624577526871e-19
2.1249709349189192e-05 -1.8691735119195576e-19
2.127951258810811e-05 -2.0286229483621531e-19
2.130931582702703e-05 -1.9598497636628054e-19
2.133911906594595e-05 -1.883833695073201e-19
2.1368922304864866e-05 -1.837999709508065e-19
2.1398725543783786e-05 -1.9461980128739116e-19
2.1428528782702706e-05 -2.0363674698389913e-19
2.1458332021621626e-05 -1.8380935561344785e-19
2.1488135260540546e-05 -1.8336937340030496e-19
2.1517938499459466e-05 -1.9875060138011269e-19
2.154774173837838e-05 -1.9521052859210157e-19
2.15775449772973e-05 -1.8875211240610006e-19
2.160734821621622e-05 -1.831963813323699e-19
2.163715145513514e-05 -1.893127896115229e-19
2.1666954694054056e-05 -2.0154517103099006e-19
2.1696757932972976e-05 -1.8659058209567203e-19
2.1726561171891896e-05 -1.7649256093666754e-19
2.1756364410810816e-05 -1.924987472160372e-19
2.1786167649729732e-05 -1.9407281942496338e-19
2.181597088864865e-05 -1.852842703552501e-19
2.184577412756757e-05 -1.8162419797973815e-19
2.187557736648649e-05 -1.8149795701869375e-19
2.190538060540541e-05 -1.9473048421050253e-19
2.193518384432433e-05 -1.897831508260204e-19
2.1964987083243245e-05 -1.7172206513470308e-19
2.1994790322162165e-05 -1.8407599733567756e-19
2.2024593561081085e-05 -1.923455886340279e-19
2.2054396800000002e-05 -1.8106792754983986e-19
2.2084200038918922e-05 -1.7661996825032748e-19
2.211400327783784e-05 -1.7507850000376186e-19
2.214380651675676e-05 -1.858788569660415e-19
2.217360975567568e-05 -1.8820612064572764e-19
2.22034129945946e-05 -1.6586862977527897e-19
2.223321623351352e-05 -1.713996179031116e-19
2.2263019472432435e-05 -1.8895059450725058e-19
2.2292822711351355e-05 -1.786140942187122e-19
2.2322625950270272e-05 -1.6931434719852896e-19
2.2352429189189192e-05 -1.6854324947047876e-19
2.238223242810811e-05 -1.7639730784711799e-19
2.241203566702703e-05 -1.8192768578747856e-19
2.244183890594595e-05 -1.6344237410589157e-19
2.247164214486487e-05 -1.6069936664448273e-19
2.250144538378379e-05 -1.7689762762451082e-19
2.2531248622702705e-05 -1.715807374800183e-19
2.2561051861621625e-05 -1.6273226685251312e-19
2.2590855100540542e-05 -1.5998515214300843e-19
2.2620658339459462e-05 -1.6471444450234675e-19
2.2650461578378382e-05 -1.7481581895653845e-19
2.26802648172973e-05 -1.6004351806421946e-19
2.271006805621622e-05 -1.4889949779900064e-19
2.273987129513514e-05 -1.654815924242215e-19
2.276967453405406e-05 -1.6790688938686843e-19
2.279947777297298e-05 -1.5410368018026739e-19
2.2829281011891892e-05 -1.4984228151939947e-19
2.2859084250810812e-05 -1.5353186020594658e-19
2.2888887489729732e-05 -1.6174631742413325e-19
2.2918690728648652e-05 -1.5637824685700619e-19
2.2948493967567572e-05 -1.3900433778029251e-19
2.297829720648649e-05 -1.4949267765960649e-19
2.300810044540541e-05 -1.6047262235615043e-19
2.303790368432433e-05 -1.4514437281212435e-19
2.306770692324325e-05 -1.410446389305934e-19
2.3097510162162165e-05 -1.4289881710199345e-19
2.312731340108108e-05 -1.4787693978286318e-19
2.315711664e-05 -1.4888409431442764e-19
2.318691987891892e-05 -1.286408876820615e-19
2.321672311783784e-05 -1.3352331290779167e-19
2.324652635675676e-05 -1.4826187047157974e-19
2.327632959567568e-05 -1.3545622652074533e-19
2.33061328345946e-05 -1.2797826301927618e-19
2.333593607351352e-05 -1.2818679259847987e-19
2.3365739312432435e-05 -1.332108420130641e-19
2.339554255135135e-05 -1.3909262328419545e-19
2.342534579027027e-05 -1.2258315466611983e-19
2.345514902918919e-05 -1.1737698332951942e-19
2.348495226810811e-05 -1.3351468288578593e-19
2.351475550702703e-05 -1.2867869057821604e-19
2.3544558745945948e-05 -1.1550679528482338e-19
2.3574361984864868e-05 -1.130493062718684e-19
2.3604165223783788e-05 -1.1854733652197048e-19
2.3633968462702705e-05 -1.2557909709468528e-19
2.3663771701621625e-05 -1.1220188400390403e-19
2.369357494054054e-05 -1.007220086375012e-19
2.372337817945946e-05 -1.162005311015475e-19
2.375318141837838e-05 -1.190635633544461e-19
2.37829846572973e-05 -1.026050006023297e-19
2.381278789621622e-05 -1.002471000221225e-19
2.3842591135135138e-05 -1.0458108734666654e-19
2.3872394374054055e-05 -1.0876677911628419e-19
2.3902197612972975e-05 -1.0263918940473181e-19
2.3932000851891895e-05 -8.748526209505115e-20
2.3961804090810815e-05 -9.648920683044113e-20
2.399160732972973e-05 -1.0516449979488553e-19
2.402141056864865e-05 -8.976143751723997e-20
2.405121380756757e-05 -8.315448053574875e-20
2.408101704648649e-05 -8.879573323635982e-20
2.411082028540541e-05 -9.394629716267456e-20
2.4140623524324325e-05 -9.17559862557771e-20
2.4170426763243245e-05 -7.518391297535689e-20
2.4200230002162165e-05 -7.672129879702968e-20
2.4230033241081085e-05 -9.172570345976411e-20
2.4259836480000005e-05 -7.889883382795995e-20
2.428963971891892e-05 -6.874336522490964e-20
2.431944295783784e-05 -7.293617924111935e-20
2.434924619675676e-05 -7.324352630831539e-20
2.437904943567568e-05 -7.681069821103729e-20
2.4408852674594595e-05 -6.457443235368089e-20
2.4438655913513515e-05 -5.816260422391275e-20
2.4468459152432435e-05 -7.377687952562101e-20
2.4498262391351355e-05 -6.689997515562997e-20
2.4528065630270275e-05 -5.40067953740334e-20
2.455786886918919e-05 -5.779020458870449e-20
2.458767210810811e-05 -5.793777780696557e-20
2.461747534702703e-05 -6.187881696883061e-20
2.464727858594595e-05 -5.407900074417088e-20
2.4677081824864868e-05 -3.895866572848241e-20
2.4706885063783784e-05 -5.403291133550418e-20
2.4736688302702704e-05 -5.7370019263144e-20
2.4766491541621624e-05 -3.9491593375569624e-20
2.4796294780540544e-05 -3.9383582298405956e-20
2.4826098019459464e-05 -4.3449255304437326e-20
2.485590125837838e-05 -4.714911470703393e-20
2.48857044972973e-05 -4.316925738546822e-20
2.4915507736216218e-05 -2.826629996397538e-20
2.4945310975135138e-05 -3.488702887712617e-20
2.4975114214054058e-05 -4.528453036881186e-20
2.5004917452972974e-05 -3.002962938525993e-20
2.5034720691891894e-05 -2.1574270488366457e-20
2.5064523930810814e-05 -2.737599371909855e-20
2.5094327169729734e-05 -3.045844021087614e-20
2.5124130408648654e-05 -2.9315196004416116e-20
2.515393364756757e-05 -1.3956343344339852e-20
2.5183736886486488e-05 -1.4344172749999163e-20
2.5213540125405408e-05 -3.0932846527740383e-20
2.5243343364324328e-05 -1.8503628282110053e-20
2.5273146603243248e-05 -6.310996774859792e-21
2.5302949842162164e-05 -1.3033616296206027e-20
2.5332753081081084e-05 -1.4914837564413716e-20
2.5362556320000004e-05 -1.4231490000476056e-20
2.5392359558918924e-05 -2.7118347755335238e-21
2.5422162797837844e-05 4.337038719064059e-21
2.5451966036756757e-05 -1.058031710320306e-20
2.5481769275675677e-05 -7.615659930079682e-21
2.5511572514594598e-05 8.485206050275972e-21
2.5541375753513518e-05 6.2304539411271065e-21
2.5571178992432434e-05 1.3670618929201996e-21
2.5600982231351354e-05 8.917466498688168e-22
2.5630785470270274e-05 8.372817376884754e-21
2.5660588709189194e-05 1.9602756809375984e-20
2.5690391948108114e-05 9.503891466577197e-21
2.5720195187027027e-05 4.823322699068835e-21
2.5749998425945947e-05 2.2552412371030944e-20
2.5779801664864867e-05 2.4498046034870584e-20
2.5809604903783787e-05 1.941316242160712e-20
2.5839408142702707e-05 1.825910349185372e-20
2.5869211381621624e-05 2.1008210921223005e-20
2.5899014620540544e-05 3.7033136791476384e-20
2.5928817859459464e-05 3.089516105680043e-20
2.595862109837838e-05 1.8628676448515014e-20
2.59884243372973e-05 3.540950787995658e-20
2.6018227576216217e-05 4.257837221955767e-20
2.6048030815135137e-05 3.6253299939266194e-20
2.6077834054054057e-05 3.492481428210846e-20
2.6107637292972977e-05 3.7178866804703244e-20
2.6137440531891897e-05 5.127577262707425e-20
2.6167243770810814e-05 5.161156097918918e-20
2.6197047009729734e-05 3.731391042917548e-20
2.622685024864865e-05 4.913433728595549e-20
2.625665348756757e-05 6.158184564937695e-20
2.628645672648649e-05 5.475063142040925e-20
2.6316259965405407e-05 5.2549818303723576e-20
2.6346063204324327e-05 5.295941309427166e-20
2.6375866443243247e-05 6.369046377102327e-20
2.6405669682162167e-05 7.139340071139103e-20
2.6435472921081087e-05 5.706446553709678e-20
2.6465276160000004e-05 6.038391899159078e-20
2.649507939891892e-05 7.804904368452904e-20
2.652488263783784e-05 7.532624836098638e-20
2.655468587675676e-05 6.997689866074393e-20
2.6584489115675677e-05 7.152977979690046e-20
2.6614292354594597e-05 7.897490136435457e-20
2.6644095593513517e-05 8.82642279123842e-20
2.6673898832432437e-05 7.856843990644525e-20
2.6703702071351357e-05 7.368025617252282e-20
2.6733505310270277e-05 9.171097283976689e-20
2.676330854918919e-05 9.477538880183901e-20
2.679311178810811e-05 8.523230915764516e-20
2.682291502702703e-05 8.697728552110152e-20
2.685271826594595e-05 9.313425164499584e-20
2.6882521504864867e-05 1.0335526114123039e-19
2.6912324743783787e-05 9.983498295554635e-20
2.6942127982702707e-05 8.783030848678959e-20
2.6971931221621627e-05 1.0398975218653495e-19
2.7001734460540544e-05 1.129351482328373e-19
2.703153769945946e-05 1.0048140439455958e-19
2.706134093837838e-05 1.0215463332608278e-19
2.70911441772973e-05 1.0625128088731622e-19
2.712094741621622e-05 1.1476363461172873e-19
2.715075065513514e-05 1.1775604660897223e-19
2.7180553894054057e-05 1.036765211577292e-19
2.7210357132972977e-05 1.1310201635318566e-19
2.7240160371891897e-05 1.2843628317253102e-19
2.7269963610810814e-05 1.1893649370297124e-19
2.7299766849729734e-05 1.149160316948935e-19
2.732957008864865e-05 1.2030150117178235e-19
2.735937332756757e-05 1.2825623996561435e-19
2.738917656648649e-05 1.3398826622018103e-19
2.741897980540541e-05 1.1959100083458321e-19
2.744878304432433e-05 1.2021397606271176e-19
2.7478586283243247e-05 1.402794531551314e-19
2.7508389522162167e-05 1.3468349817239286e-19
