4001.509765625 9.292384753503659e-20
4001.510009765625 7.324481828316092e-20
4001.51025390625 8.489630317836651e-20
4001.510498046875 9.247637583743983e-20
4001.5107421875 8.031124893216688e-20
4001.510986328125 8.045919592739867e-20
4001.51123046875 7.556490725667216e-20
4001.511474609375 8.08803154808755e-20
4001.51171875 8.743653706932809e-20
4001.511962890625 6.793147630843641e-20
4001.51220703125 7.019138671912476e-20
4001.512451171875 8.473333388850136e-20
4001.5126953125 7.439450760218124e-20
4001.512939453125 7.068704431654211e-20
4001.51318359375 6.949633858742895e-20
4001.513427734375 6.942236576613101e-20
4001.513671875 8.068548224671286e-20
4001.513916015625 6.606574909920268e-20
4001.51416015625 5.672225362081609e-20
4001.514404296875 7.438112851774483e-20
4001.5146484375 6.907414389717683e-20
4001.514892578125 6.03141503036052e-20
4001.51513671875 5.996516913338905e-20
4001.515380859375 5.833324532872874e-20
4001.515625 6.995320543291919e-20
4001.515869140625 6.112422890975065e-20
4001.51611328125 4.620027351762072e-20
4001.516357421875 6.136248681678302e-20
4001.5166015625 6.419569058030382e-20
4001.516845703125 5.191280967949388e-20
4001.51708984375 4.990637065324584e-20
4001.517333984375 5.035974692187611e-20
4001.517578125 5.705264249385967e-20
4001.517822265625 5.3511532925321065e-20
4001.51806640625 3.8392725413984117e-20
4001.518310546875 4.682135542176594e-20
4001.5185546875 5.595885114435513e-20
4001.518798828125 4.476468999923611e-20
4001.51904296875 3.996484895865143e-20
4001.519287109375 4.0110712728697106e-20
4001.51953125 4.5374782417626614e-20
4001.519775390625 4.924561052731517e-20
4001.52001953125 3.14453692773329e-20
4001.520263671875 3.103379354197701e-20
4001.5205078125 4.7161876084663925e-20
4001.520751953125 3.614012215631e-20
4001.52099609375 2.794242922381916e-20
4001.521240234375 3.108516145031851e-20
4001.521484375 3.294872450690663e-20
4001.521728515625 3.992094668710335e-20
4001.52197265625 2.5000515546591017e-20
4001.522216796875 1.6193493738166417e-20
4001.5224609375 3.6906572919744536e-20
4001.522705078125 3.2004224607893715e-20
4001.52294921875 1.6596528366618656e-20
4001.523193359375 1.9989409615565964e-20
4001.5234375 2.1951804978513348e-20
4001.523681640625 2.802549650414524e-20
4001.52392578125 1.884604465828129e-20
4001.524169921875 4.531643495408426e-21
4001.5244140625 2.2709884156433966e-20
4001.524658203125 2.5257170559892382e-20
4001.52490234375 6.981231535794788e-21
4001.525146484375 8.177216977500466e-21
4001.525390625 1.1765270855160263e-20
4001.525634765625 1.7038046436423683e-20
4001.52587890625 1.4340375501787393e-20
4001.526123046875 -6.0787989319733905e-21
4001.5263671875 2.6199640302162626e-21
4001.526611328125 1.771950811626709e-20
4001.52685546875 -5.800181051159768e-22
4001.527099609375 -6.269426949703749e-21
4001.52734375 -3.2741952482090344e-22
4001.527587890625 3.0241858145462785e-21
4001.52783203125 4.1991211205749035e-21
4001.528076171875 -1.4425731434382282e-20
4001.5283203125 -1.2921851305795564e-20
4001.528564453125 5.662607847325946e-21
4001.52880859375 -7.49007343448151e-21
4001.529052734375 -2.0889392423898e-20
4001.529296875 -1.4913076329260692e-20
4001.529541015625 -1.0935604534685128e-20
4001.52978515625 -9.729238539655035e-21
4001.530029296875 -2.4404256306983598e-20
4001.5302734375 -3.136045752490461e-20
4001.530517578125 -1.0366962272292197e-20
4001.53076171875 -1.580952856519396e-20
4001.531005859375 -3.5182282019614145e-20
4001.53125 -2.9942104068201175e-20
4001.531494140625 -2.455359627134659e-20
4001.53173828125 -2.28196162252154e-20
4001.531982421875 -3.249557864446541e-20
4001.5322265625 -4.5842424781753015e-20
4001.532470703125 -3.142370900516091e-20
4001.53271484375 -2.602869011786761e-20
4001.532958984375 -4.756776358596793e-20
4001.533203125 -4.9225414974817215e-20
4001.533447265625 -3.9923577392433164e-20
4001.53369140625 -3.9459713167878903e-20
4001.533935546875 -4.433980556388383e-20
4001.5341796875 -5.994136237997187e-20
4001.534423828125 -5.218266465747174e-20
4001.53466796875 -3.8573576674844405e-20
4001.534912109375 -5.931226315784542e-20
4001.53515625 -6.774674821522389e-20
4001.535400390625 -5.608260412649557e-20
4001.53564453125 -5.438926655922442e-20
4001.535888671875 -6.040001485308418e-20
4001.5361328125 -7.491897814724252e-20
4001.536376953125 -7.233715367916934e-20
4001.53662109375 -5.4145370039710943e-20
4001.536865234375 -6.803690064310261e-20
4001.537109375 -8.543843155052048e-20
4001.537353515625 -7.452848200662413e-20
4001.53759765625 -6.919102336280175e-20
4001.537841796875 -7.465299649892825e-20
4001.5380859375 -8.786270274556454e-20
4001.538330078125 -9.180228988747517e-20
4001.53857421875 -7.419566296405316e-20
4001.538818359375 -8.257359475025326e-20
4001.5390625 -1.0133060310090666e-19
4001.539306640625 -9.33253901019271e-20
4001.53955078125 -8.777249712435343e-20
4001.539794921875 -9.1118148201298e-20
4001.5400390625 -1.0218488240288192e-19
4001.540283203125 -1.091024275917464e-19
4001.54052734375 -9.395938920036395e-20
4001.540771484375 -9.521174155138275e-20
4001.541015625 -1.1672180314274935e-19
4001.541259765625 -1.1449377939851149e-19
4001.54150390625 -1.0218122883794464e-19
4001.541748046875 -1.069828734872737e-19
4001.5419921875 -1.1885945118365294e-19
4001.542236328125 -1.258293349763026e-19
4001.54248046875 -1.1649612806822478e-19
4001.542724609375 -1.0927780569303472e-19
4001.54296875 -1.275888420940615e-19
4001.543212890625 -1.3431607893485684e-19
4001.54345703125 -1.2135588022630517e-19
4001.543701171875 -1.2123171595085053e-19
4001.5439453125 -1.3126769850410206e-19
4001.544189453125 -1.412524676383092e-19
4001.54443359375 -1.3714244931011118e-19
4001.544677734375 -1.265782524295995e-19
4001.544921875 -1.3968760452975772e-19
4001.545166015625 -1.5303605077018327e-19
4001.54541015625 -1.4142365288848792e-19
4001.545654296875 -1.365006054548733e-19
4001.5458984375 -1.4603058261965875e-19
4001.546142578125 -1.5544031194585944e-19
4001.54638671875 -1.557095320334405e-19
4001.546630859375 -1.4193053639159144e-19
4001.546875 -1.5051827048063195e-19
4001.547119140625 -1.6903579021006574e-19
4001.54736328125 -1.5806486442813668e-19
4001.547607421875 -1.511440177221505e-19
4001.5478515625 -1.5923592215058062e-19
4001.548095703125 -1.6898429601814605e-19
4001.54833984375 -1.7156362540847249e-19
4001.548583984375 -1.5886178673147032e-19
4001.548828125 -1.6275707753407832e-19
4001.549072265625 -1.8140844504217509e-19
4001.54931640625 -1.756054573607639e-19
4001.549560546875 -1.6361113514031823e-19
4001.5498046875 -1.7059120096009438e-19
4001.550048828125 -1.8029828538675345e-19
4001.55029296875 -1.850284407063724e-19
4001.550537109375 -1.751298256408591e-19
4001.55078125 -1.69814683423509e-19
4001.551025390625 -1.9216399949276193e-19
4001.55126953125 -1.9385724957424279e-19
4001.551513671875 -1.77009129305955e-19
4001.5517578125 -1.816589960247551e-19
4001.552001953125 -1.9136939132478153e-19
4001.55224609375 -1.9597911193351728e-19
4001.552490234375 -1.8822519775010606e-19
4001.552734375 -1.7989913536285072e-19
4001.552978515625 -1.9729393554075142e-19
4001.55322265625 -2.0580408140750088e-19
4001.553466796875 -1.8823258346987766e-19
4001.5537109375 -1.8914641710299555e-19
4001.553955078125 -2.0201699301566655e-19
4001.55419921875 -2.0455905888251924e-19
4001.554443359375 -2.0167207467971671e-19
4001.5546875 -1.90768780672388e-19
4001.554931640625 -2.0108250731107488e-19
4001.55517578125 -2.160176584000004e-19
4001.555419921875 -2.0061876688090913e-19
4001.5556640625 -1.950913570385541e-19
4001.555908203125 -2.0622447397252168e-19
4001.55615234375 -2.1284518357098194e-19
4001.556396484375 -2.122508573119716e-19
4001.556640625 -2.0054249840359632e-19
4001.556884765625 -2.0439879566631396e-19
4001.55712890625 -2.229410634634396e-19
4001.557373046875 -2.1372657949215962e-19
4001.5576171875 -2.01438331473357e-19
4001.557861328125 -2.1401565003474856e-19
4001.55810546875 -2.191376883710218e-19
4001.558349609375 -2.1779292575317654e-19
4001.55859375 -2.1121663075510407e-19
4001.558837890625 -2.06379475885179e-19
4001.55908203125 -2.2658677284112593e-19
4001.559326171875 -2.2426722705650504e-19
4001.5595703125 -2.0631008060232273e-19
4001.559814453125 -2.177824765407282e-19
4001.56005859375 -2.2572494643786487e-19
4001.560302734375 -2.2518942534100233e-19
4001.560546875 -2.1929257839769926e-19
4001.560791015625 -2.1186115477327821e-19
4001.56103515625 -2.2884604005573e-19
4001.561279296875 -2.3277260842078967e-19
4001.5615234375 -2.1373191650066898e-19
4001.561767578125 -2.186020696211739e-19
4001.56201171875 -2.309151237374e-19
4001.562255859375 -2.287253158944757e-19
4001.5625 -2.253431622951987e-19
4001.562744140625 -2.203472659309714e-19
4001.56298828125 -2.27806901527941e-19
4001.563232421875 -2.383059996193726e-19
4001.5634765625 -2.224793386964859e-19
4001.563720703125 -2.193720564971397e-19
4001.56396484375 -2.342072832838392e-19
4001.564208984375 -2.3107041241692905e-19
4001.564453125 -2.297714850299547e-19
4001.564697265625 -2.2513405538264365e-19
4001.56494140625 -2.254120670278296e-19
4001.565185546875 -2.4187811112438583e-19
4001.5654296875 -2.299974909807581e-19
4001.565673828125 -2.200516028011635e-19
4001.56591796875 -2.359454667933158e-19
4001.566162109375 -2.3510844484597336e-19
4001.56640625 -2.303452189809193e-19
4001.566650390625 -2.300509923290495e-19
4001.56689453125 -2.2567393526306366e-19
4001.567138671875 -2.3771523672731687e-19
4001.5673828125 -2.371692630408126e-19
4001.567626953125 -2.1998775024276154e-19
4001.56787109375 -2.308540721597367e-19
4001.568115234375 -2.3796086150782964e-19
4001.568359375 -2.3025149574897613e-19
4001.568603515625 -2.3021556968712306e-19
4001.56884765625 -2.254673390332821e-19
4001.569091796875 -2.341951756320334e-19
4001.5693359375 -2.390078894748199e-19
4001.569580078125 -2.2023280150758493e-19
4001.56982421875 -2.259202770932093e-19
4001.570068359375 -2.3798923489536816e-19
4001.5703125 -2.2814009049948076e-19
4001.570556640625 -2.2565304066007295e-19
4001.57080078125 -2.2442311868503996e-19
4001.571044921875 -2.2688446488154447e-19
4001.5712890625 -2.3569250973858877e-19
4001.571533203125 -2.221465725173264e-19
4001.57177734375 -2.180912987398172e-19
4001.572021484375 -2.337325736971759e-19
4001.572265625 -2.2683136290106144e-19
4001.572509765625 -2.2086389265853627e-19
4001.57275390625 -2.2125062872089055e-19
4001.572998046875 -2.1827119793130567e-19
4001.5732421875 -2.2969648742935804e-19
4001.573486328125 -2.197425170836079e-19
4001.57373046875 -2.0741365939504358e-19
4001.573974609375 -2.249573197627728e-19
4001.57421875 -2.2207995700647443e-19
4001.574462890625 -2.1220183699142264e-19
4001.57470703125 -2.1466748084603653e-19
4001.574951171875 -2.11241098943698e-19
4001.5751953125 -2.183141207542866e-19
4001.575439453125 -2.1645528606252464e-19
4001.57568359375 -2.0005694086714538e-19
4001.575927734375 -2.0838303892692755e-19
4001.576171875 -2.1654727219608917e-19
4001.576416015625 -2.0572059050116428e-19
4001.57666015625 -2.0432098963950572e-19
4001.576904296875 -2.0223828855242951e-19
4001.5771484375 -2.0338114183053517e-19
4001.577392578125 -2.0839042365595443e-19
4001.57763671875 -1.9380082535103282e-19
4001.577880859375 -1.9429858089838748e-19
4001.578125 -2.0753602095509427e-19
4001.578369140625 -1.9654478706817836e-19
4001.57861328125 -1.9280384971828412e-19
4001.578857421875 -1.9447770710239998e-19
4001.5791015625 -1.895363775111754e-19
4001.579345703125 -1.95465775759141e-19
4001.57958984375 -1.8653801630870473e-19
4001.579833984375 -1.7848990563048002e-19
4001.580078125 -1.9161402320897073e-19
4001.580322265625 -1.8669544212324606e-19
4001.58056640625 -1.7848404758783652e-19
4001.580810546875 -1.8059680809699276e-19
4001.5810546875 -1.7725157424958179e-19
4001.581298828125 -1.8306807209156916e-19
4001.58154296875 -1.7729837398080152e-19
4001.581787109375 -1.6489470288938632e-19
4001.58203125 -1.7559009402117866e-19
4001.582275390625 -1.7546979388577293e-19
4001.58251953125 -1.646587296949854e-19
4001.582763671875 -1.661768569131118e-19
4001.5830078125 -1.632049212541902e-19
4001.583251953125 -1.6436176744108143e-19
4001.58349609375 -1.6635611519241227e-19
4001.583740234375 -1.542739479236803e-19
4001.583984375 -1.566856925077854e-19
4001.584228515625 -1.6317293184030443e-19
4001.58447265625 -1.5212997220542442e-19
4001.584716796875 -1.5089466627466783e-19
4001.5849609375 -1.5135236742495523e-19
4001.585205078125 -1.4671632313716628e-19
4001.58544921875 -1.5204483558160714e-19
4001.585693359375 -1.4290790763108063e-19
4001.5859375 -1.3617238641575698e-19
4001.586181640625 -1.4824024090216148e-19
4001.58642578125 -1.4045014709572522e-19
4001.586669921875 -1.332365878541614e-19
4001.5869140625 -1.3663563484877047e-19
4001.587158203125 -1.3158135164443087e-19
4001.58740234375 -1.362229857118592e-19
4001.587646484375 -1.3112368156165252e-19
4001.587890625 -1.1970680155661077e-19
4001.588134765625 -1.298085681217651e-19
4001.58837890625 -1.2811941409048917e-19
4001.588623046875 -1.180063955841833e-19
4001.5888671875 -1.2069028599698825e-19
4001.589111328125 -1.1564827741599647e-19
4001.58935546875 -1.1845184130069797e-19
4001.589599609375 -1.1927846353387728e-19
4001.58984375 -1.0335124975680905e-19
4001.590087890625 -1.1299204195570632e-19
4001.59033203125 -1.1769945893631585e-19
4001.590576171875 -1.0210669911489109e-19
4001.5908203125 -1.0572377299350045e-19
4001.591064453125 -1.0258772618044699e-19
4001.59130859375 -1.0085684997917748e-19
4001.591552734375 -1.0559799567864552e-19
4001.591796875 -9.155425201022328e-20
4001.592041015625 -9.295918564123557e-20
4001.59228515625 -1.0185094715881238e-19
4001.592529296875 -9.227188554809939e-20
4001.5927734375 -8.838844033786086e-20
4001.593017578125 -8.816792246552262e-20
4001.59326171875 -8.725047354899776e-20
4001.593505859375 -9.203698369055503e-20
4001.59375 -8.150573857325741e-20
4001.593994140625 -7.527941092107447e-20
4001.59423828125 -8.713285499580279e-20
4001.594482421875 -7.990584220437645e-20
4001.5947265625 -7.290833020485571e-20
4001.594970703125 -7.545983106958563e-20
4001.59521484375 -7.224031082227704e-20
4001.595458984375 -7.729826501169454e-20
4001.595703125 -7.143786456931983e-20
4001.595947265625 -5.99059641016066e-20
4001.59619140625 -7.164953525826121e-20
4001.596435546875 -7.195996168698935e-20
4001.5966796875 -5.773724333655752e-20
4001.596923828125 -6.155403162827914e-20
4001.59716796875 -5.980544170442642e-20
4001.597412109375 -5.919015299756117e-20
4001.59765625 -6.043379573077804e-20
4001.597900390625 -4.6637593931477343e-20
4001.59814453125 -5.319731990288759e-20
4001.598388671875 -5.939206849467961e-20
4001.5986328125 -4.7956321868606177e-20
4001.598876953125 -4.560130359589957e-20
4001.59912109375 -4.5732096586752186e-20
4001.599365234375 -4.7180776077765937e-20
4001.599609375 -4.712922669770737e-20
4001.599853515625 -3.6979694565301865e-20
4001.60009765625 -3.5494606969860366e-20
4001.600341796875 -4.5685835544456825e-20
4001.6005859375 -3.6187988427898004e-20
4001.600830078125 -2.80187706706351e-20
4001.60107421875 -3.304795887670003e-20
4001.601318359375 -3.107313368714841e-20
4001.6015625 -3.514174783620096e-20
4001.601806640625 -2.398573229365329e-20
4001.60205078125 -1.7184696290207212e-20
4001.602294921875 -3.221376611017527e-20
4001.6025390625 -2.4604653602794967e-20
4001.602783203125 -1.549687326551348e-20
4001.60302734375 -1.705459860339325e-20
4001.603271484375 -1.611163950849218e-20
4001.603515625 -1.923341596723601e-20
4001.603759765625 -1.1953057431512928e-20
4001.60400390625 -2.355556568135887e-21
4001.604248046875 -1.1530457897755342e-20
4001.6044921875 -1.4602901236897526e-20
4001.604736328125 -9.296525771819213e-22
4001.60498046875 1.202018320005333e-22
4001.605224609375 -3.692710659832372e-21
4001.60546875 -3.694096203523714e-21
4001.605712890625 -1.1122384327111956e-21
4001.60595703125 1.0821462951154593e-20
4001.606201171875 6.5252633292569114e-21
4001.6064453125 -1.3729242269966282e-21
4001.606689453125 1.1968466481255468e-20
4001.60693359375 1.7538525817797117e-20
4001.607177734375 1.1861826458276209e-20
4001.607421875 1.0714042722189033e-20
4001.607666015625 1.2429599147719043e-20
4001.60791015625 2.3836322391987713e-20
4001.608154296875 2.537416773909365e-20
4001.6083984375 1.1252963914932099e-20
4001.608642578125 2.1603807129933508e-20
4001.60888671875 3.3229595844207265e-20
4001.609130859375 2.5285131649379737e-20
4001.609375 2.7095671521941285e-20
4001.609619140625 2.7930135783213017e-20
4001.60986328125 3.3678342069955756e-20
4001.610107421875 4.142444869183256e-20
4001.6103515625 2.726214311374388e-20
4001.610595703125 3.1111763901277336e-20
4001.61083984375 4.569344297970057e-20
4001.611083984375 3.8625495219504253e-20
4001.611328125 3.811884262853998e-20
4001.611572265625 3.818325293385147e-20
4001.61181640625 4.4049652009483475e-20
4001.612060546875 5.524773493810941e-20
4001.6123046875 4.227952224681191e-20
4001.612548828125 3.9331623218616446e-20
4001.61279296875 5.665440239584039e-20
4001.613037109375 5.82380802025923e-20
4001.61328125 4.850214168824921e-20
4001.613525390625 4.93947669477451e-20
4001.61376953125 5.666657198488685e-20
4001.614013671875 6.255043894040762e-20
4001.6142578125 5.775664024109681e-20
4001.614501953125 4.7939343473245654e-20
4001.61474609375 6.300570834791134e-20
4001.614990234375 7.175493254006563e-20
4001.615234375 5.87549114394171e-20
4001.615478515625 6.038299683451535e-20
4001.61572265625 6.580657211771709e-20
4001.615966796875 7.290874470288372e-20
4001.6162109375 7.198846468529095e-20
4001.616455078125 5.820548101768854e-20
4001.61669921875 6.935778321474961e-20
4001.616943359375 8.08684367583129e-20
4001.6171875 7.09213445222925e-20
4001.617431640625 6.806504101616674e-20
4001.61767578125 7.32557317202606e-20
4001.617919921875 8.147266099964064e-20
4001.6181640625 8.248591424903485e-20
4001.618408203125 6.94483666631245e-20
4001.61865234375 7.497243166463162e-20
4001.618896484375 9.30113493616122e-20
4001.619140625 8.401335886614658e-20
4001.619384765625 7.409696348075634e-20
4001.61962890625 8.236744690133104e-20
4001.619873046875 8.94766994233193e-20
4001.6201171875 9.164175904562797e-20
4001.620361328125 8.212892190373169e-20
4001.62060546875 7.986588859721071e-20
4001.620849609375 9.671716383655878e-20
4001.62109375 9.634611705814381e-20
4001.621337890625 8.428438139124317e-20
4001.62158203125 8.927442010982774e-20
4001.621826171875 9.780303536502464e-20
4001.6220703125 1.014655670787198e-19
4001.622314453125 9.40848987296174e-20
4001.62255859375 8.577329912198008e-20
4001.622802734375 1.025702105304293e-19
4001.623046875 1.0811226178587911e-19
4001.623291015625 9.230521434754115e-20
4001.62353515625 9.381448409836866e-20
4001.623779296875 1.035947468354651e-19
4001.6240234375 1.1002541927246473e-19
4001.624267578125 1.0492390789255714e-19
4001.62451171875 9.497719361522063e-20
4001.624755859375 1.0692436712022974e-19
4001.625 1.1766820902493848e-19
4001.625244140625 1.0720586746174443e-19
4001.62548828125 1.0154321697413676e-19
4001.625732421875 1.108611244756886e-19
4001.6259765625 1.1788845567039194e-19
4001.626220703125 1.1332157671298334e-19
4001.62646484375 1.0474569060629733e-19
4001.626708984375 1.1075256257537622e-19
4001.626953125 1.2567801634136474e-19
4001.627197265625 1.1775995614023832e-19
4001.62744140625 1.0794562539745103e-19
4001.627685546875 1.1890068274522982e-19
4001.6279296875 1.2520183870339952e-19
4001.628173828125 1.2455425920558233e-19
4001.62841796875 1.1615536059739682e-19
4001.628662109375 1.1411146340333126e-19
4001.62890625 1.3233302882993519e-19
4001.629150390625 1.3102229234993295e-19
4001.62939453125 1.1536071016865837e-19
4001.629638671875 1.215581120027677e-19
4001.6298828125 1.344075368644379e-19
4001.630126953125 1.345226685471607e-19
4001.63037109375 1.2478528122370197e-19
4001.630615234375 1.2337203717848553e-19
4001.630859375 1.3925086473671416e-19
4001.631103515625 1.42012270300276e-19
4001.63134765625 1.2666385222613406e-19
4001.631591796875 1.2995654315181482e-19
4001.6318359375 1.4262080570254913e-19
4001.632080078125 1.4273975623104716e-19
4001.63232421875 1.3674545915801387e-19
4001.632568359375 1.3058513920589078e-19
4001.6328125 1.4371699205516887e-19
4001.633056640625 1.5508015905236573e-19
4001.63330078125 1.3831856791926024e-19
4001.633544921875 1.354610309679237e-19
4001.6337890625 1.505369608687436e-19
4001.634033203125 1.543248282466556e-19
4001.63427734375 1.4962496556534705e-19
4001.634521484375 1.412246831268212e-19
4001.634765625 1.488011390683068e-19
4001.635009765625 1.637140082889787e-19
4001.63525390625 1.5326829848281693e-19
4001.635498046875 1.4510575902629341e-19
4001.6357421875 1.5690774065453798e-19
4001.635986328125 1.6308396585897984e-19
4001.63623046875 1.5928889409435472e-19
4001.636474609375 1.5269044256282336e-19
4001.63671875 1.5794058431492906e-19
4001.636962890625 1.7329955526445995e-19
4001.63720703125 1.6717880263123655e-19
4001.637451171875 1.542666663849651e-19
4001.6376953125 1.6538096393875318e-19
4001.637939453125 1.7411333119002169e-19
4001.63818359375 1.6997438600305803e-19
4001.638427734375 1.651342862012875e-19
4001.638671875 1.6431729952234403e-19
4001.638916015625 1.7940760295820657e-19
4001.63916015625 1.816770682784335e-19
4001.639404296875 1.665742563581228e-19
4001.6396484375 1.70879605111593e-19
4001.639892578125 1.833932395431879e-19
4001.64013671875 1.8431480316306637e-19
4001.640380859375 1.7504038801839023e-19
4001.640625 1.7191547828298887e-19
4001.640869140625 1.8710459827270544e-19
4001.64111328125 1.9216210559543337e-19
4001.641357421875 1.7789405455070482e-19
4001.6416015625 1.7755415413624368e-19
4001.641845703125 1.9029044383699797e-19
4001.64208984375 1.938959513844838e-19
4001.642333984375 1.8679561400232024e-19
4001.642578125 1.8107780437195006e-19
4001.642822265625 1.921581012787701e-19
4001.64306640625 2.0246620447915203e-19
4001.643310546875 1.893814379340431e-19
4001.6435546875 1.835269935770532e-19
4001.643798828125 1.9784887217223503e-19
4001.64404296875 2.018309312117711e-19
4001.644287109375 1.9532861321054021e-19
4001.64453125 1.900937658945947e-19
4001.644775390625 1.9416789848752796e-19
4001.64501953125 2.086908410323114e-19
4001.645263671875 2.0271241303167357e-19
4001.6455078125 1.8890161249457033e-19
4001.645751953125 2.0054164412062166e-19
4001.64599609375 2.1040755150670942e-19
4001.646240234375 2.0592009526704241e-19
4001.646484375 1.9790694282863895e-19
4001.646728515625 1.97860390735091e-19
4001.64697265625 2.1341480152721138e-19
4001.647216796875 2.1205229830492842e-19
4001.6474609375 1.9630412650071538e-19
4001.647705078125 2.0252752535298494e-19
4001.64794921875 2.156674973637276e-19
4001.648193359375 2.1259979735415065e-19
4001.6484375 2.0279991738258658e-19
4001.648681640625 2.0340287195897855e-19
4001.64892578125 2.1533032512047704e-19
4001.649169921875 2.2007820290752656e-19
4001.6494140625 2.0651812904082405e-19
4001.649658203125 2.0323103789386283e-19
4001.64990234375 2.194080823256168e-19
4001.650146484375 2.195668371992647e-19
4001.650390625 2.0953789804986338e-19
4001.650634765625 2.0747319333549558e-19
4001.65087890625 2.1550589097948863e-19
4001.651123046875 2.2587004988311956e-19
4001.6513671875 2.1276780717645228e-19
4001.651611328125 2.0528526289613744e-19
4001.65185546875 2.2267856714493834e-19
4001.652099609375 2.2582829909212286e-19
4001.65234375 2.1581803545671936e-19
4001.652587890625 2.1156027893745645e-19
4001.65283203125 2.177776152569577e-19
4001.653076171875 2.2795105497682996e-19
4001.6533203125 2.2074620226525646e-19
4001.653564453125 2.101019351393307e-19
4001.65380859375 2.2070995920402293e-19
4001.654052734375 2.298019515278619e-19
4001.654296875 2.2158442924517723e-19
4001.654541015625 2.1486443590641612e-19
4001.65478515625 2.1906942651881473e-19
4001.655029296875 2.318375092480141e-19
4001.6552734375 2.29235941782468e-19
4001.655517578125 2.1204716949136736e-19
4001.65576171875 2.216230885183034e-19
4001.656005859375 2.3411604098712864e-19
4001.65625 2.2463669921524484e-19
4001.656494140625 2.1892026217312494e-19
4001.65673828125 2.191359420696431e-19
4001.656982421875 2.310980628675501e-19
4001.6572265625 2.352872675178135e-19
4001.657470703125 2.1792731370490074e-19
4001.65771484375 2.1961158882435423e-19
4001.657958984375 2.342416873122236e-19
4001.658203125 2.3166105547207053e-19
4001.658447265625 2.2249236831812495e-19
4001.65869140625 2.2021845763074436e-19
4001.658935546875 2.2817540245338313e-19
4001.6591796875 2.3585593849539226e-19
4001.659423828125 2.22940919975432e-19
4001.65966796875 2.145003589290333e-19
4001.659912109375 2.320563196420643e-19
4001.66015625 2.346053992273623e-19
4001.660400390625 2.2258344013450906e-19
4001.66064453125 2.2089273110923533e-19
4001.660888671875 2.253839965415991e-19
4001.6611328125 2.353810965192761e-19
4001.661376953125 2.2742839237859703e-19
4001.66162109375 2.1374343932091955e-19
4001.661865234375 2.266426829579276e-19
4001.662109375 2.3466749726945357e-19
4001.662353515625 2.2251538801167826e-19
4001.66259765625 2.1693927060283913e-19
4001.662841796875 2.2200135076457565e-19
4001.6630859375 2.3098858986801514e-19
4001.663330078125 2.2837240572851697e-19
4001.66357421875 2.1198601929890726e-19
4001.663818359375 2.187812862751459e-19
4001.6640625 2.3343978159883014e-19
4001.664306640625 2.228185854887592e-19
4001.66455078125 2.122725050355519e-19
4001.664794921875 2.1664798490220897e-19
4001.6650390625 2.2655896254673167e-19
4001.665283203125 2.2641930068735733e-19
4001.66552734375 2.092244893771729e-19
4001.665771484375 2.0882181611634975e-19
4001.666015625 2.269818405754622e-19
4001.666259765625 2.207176140803026e-19
4001.66650390625 2.07237307115273e-19
4001.666748046875 2.0982279432712218e-19
4001.6669921875 2.1631719033746466e-19
4001.667236328125 2.21122244730401e-19
4001.66748046875 2.082319525852294e-19
4001.667724609375 1.9947161971334535e-19
4001.66796875 2.1530800062743934e-19
4001.668212890625 2.166233877426772e-19
4001.66845703125 2.0228009492897517e-19
4001.668701171875 1.9840350259202176e-19
4001.6689453125 2.0582252611223566e-19
4001.669189453125 2.1236899497091956e-19
4001.66943359375 2.0156854738121583e-19
4001.669677734375 1.9102827087238163e-19
4001.669921875 2.0117216266778993e-19
4001.670166015625 2.0901785752286637e-19
4001.67041015625 1.9665150470377325e-19
4001.670654296875 1.8738974986416207e-19
4001.6708984375 1.942415452529008e-19
4001.671142578125 2.0131147805586984e-19
4001.67138671875 1.953218094195912e-19
4001.671630859375 1.7798055330148904e-19
4001.671875 1.8379419710997347e-19
4001.672119140625 2.0004301850543538e-19
4001.67236328125 1.8635760497258058e-19
4001.672607421875 1.7399144050977101e-19
4001.6728515625 1.7930721458108863e-19
4001.673095703125 1.8728078053049547e-19
4001.67333984375 1.8545142278024013e-19
4001.673583984375 1.671551523270044e-19
4001.673828125 1.6657279430020568e-19
4001.674072265625 1.8315409175385622e-19
4001.67431640625 1.7595296225065426e-19
4001.674560546875 1.5975240032863526e-19
4001.6748046875 1.606874141447463e-19
4001.675048828125 1.694518543905497e-19
4001.67529296875 1.6994279896038345e-19
4001.675537109375 1.543867020542692e-19
4001.67578125 1.4763663219867072e-19
4001.676025390625 1.6446725775828152e-19
4001.67626953125 1.644262688350571e-19
4001.676513671875 1.432024788150607e-19
4001.6767578125 1.412950988415694e-19
4001.677001953125 1.5174008484751096e-19
4001.67724609375 1.5157768289725389e-19
4001.677490234375 1.3914290494928618e-19
4001.677734375 1.2890483997869022e-19
4001.677978515625 1.3938585676919716e-19
4001.67822265625 1.459450076356517e-19
4001.678466796875 1.283922743908121e-19
4001.6787109375 1.204338442811535e-19
4001.678955078125 1.312533659988181e-19
4001.67919921875 1.3365598785294242e-19
4001.679443359375 1.2268607344827396e-19
4001.6796875 1.0906445680296925e-19
4001.679931640625 1.1468751683749393e-19
4001.68017578125 1.2715712103028172e-19
4001.680419921875 1.1072374157328778e-19
4001.6806640625 9.678286692857752e-20
4001.680908203125 1.0564312729446785e-19
4001.68115234375 1.1158573393219e-19
4001.681396484375 1.0558046415339695e-19
4001.681640625 8.927121732468564e-20
