1.7673287389403973e-05 -9.047749969818248e-20
1.770309057218543e-05 -9.837221361469245e-20
1.7732893754966885e-05 -1.0189499488451978e-19
1.7762696937748344e-05 -8.89168123530428e-20
1.77925001205298e-05 -9.408857409418364e-20
1.782230330331126e-05 -9.71214260487374e-20
1.7852106486092714e-05 -9.222128956935381e-20
1.7881909668874173e-05 -9.269137034759103e-20
1.791171285165563e-05 -8.498514402635892e-20
1.7941516034437085e-05 -8.894114493625074e-20
1.797131921721854e-05 -9.735948493844763e-20
1.80011224e-05 -8.301395646748162e-20
1.8030925582781455e-05 -8.292333901860634e-20
1.8060728765562914e-05 -9.006849855397693e-20
1.809053194834437e-05 -8.315746694783628e-20
1.812033513112583e-05 -8.681073329432621e-20
1.8150138313907285e-05 -8.245524092279515e-20
1.817994149668874e-05 -7.924944224770781e-20
1.8209744679470196e-05 -8.945339332678878e-20
1.8239547862251655e-05 -8.091241906306284e-20
1.826935104503311e-05 -7.507812913082102e-20
1.829915422781457e-05 -8.09452386170113e-20
1.8328957410596025e-05 -7.815292960178103e-20
1.8358760593377484e-05 -7.866534572379367e-20
1.838856377615894e-05 -7.530822161904269e-20
1.8418366958940396e-05 -6.838904650502687e-20
1.8448170141721855e-05 -7.966210411694206e-20
1.847797332450331e-05 -7.890620705321769e-20
1.850777650728477e-05 -6.460337692713571e-20
1.8537579690066225e-05 -7.086175141030325e-20
1.856738287284768e-05 -7.35587659531234e-20
1.8597186055629137e-05 -7.05794554781091e-20
1.8626989238410596e-05 -6.979982875116381e-20
1.865679242119205e-05 -6.039521521775599e-20
1.868659560397351e-05 -6.770704175006066e-20
1.8716398786754966e-05 -7.415833956515246e-20
1.8746201969536425e-05 -5.781802407548479e-20
1.877600515231788e-05 -5.905504321268463e-20
1.8805808335099336e-05 -6.729245651042865e-20
1.8835611517880792e-05 -6.183086192499943e-20
1.886541470066225e-05 -6.185242593500794e-20
1.8895217883443707e-05 -5.500253122431724e-20
1.8925021066225166e-05 -5.575189130171274e-20
1.895482424900662e-05 -6.734391923356542e-20
1.898462743178808e-05 -5.4016273142110825e-20
1.9014430614569536e-05 -4.787793249036821e-20
1.9044233797350992e-05 -5.954107079586384e-20
1.9074036980132448e-05 -5.475657480717184e-20
1.9103840162913907e-05 -5.185332522398229e-20
1.9133643345695362e-05 -5.1507167132175346e-20
1.916344652847682e-05 -4.5967759871753895e-20
1.9193249711258277e-05 -5.669078964854899e-20
1.9223052894039736e-05 -5.216493008421493e-20
1.9252856076821192e-05 -3.909787706835021e-20
1.9282659259602648e-05 -5.178868142303926e-20
1.9312462442384103e-05 -4.912848067080829e-20
1.9342265625165562e-05 -4.455021208314265e-20
1.9372068807947018e-05 -4.574661769997319e-20
1.9401871990728477e-05 -3.5117125057306e-20
1.9431675173509933e-05 -4.8224970333780813e-20
1.9461478356291392e-05 -4.832429652261693e-20
1.9491281539072847e-05 -3.1115630818357e-20
1.9521084721854303e-05 -4.124837824966201e-20
1.955088790463576e-05 -4.3457684036083286e-20
1.9580691087417218e-05 -3.726463298114103e-20
1.9610494270198674e-05 -3.758032261305269e-20
1.9640297452980133e-05 -3.2219115799628954e-20
1.9670100635761588e-05 -3.833669161439435e-20
1.9699903818543047e-05 -4.400154819633683e-20
1.9729707001324503e-05 -2.713515845078309e-20
1.975951018410596e-05 -2.6885513114034047e-20
1.9789313366887414e-05 -4.0497764597967353e-20
1.9819116549668873e-05 -3.1585752112589613e-20
1.9848919732450333e-05 -2.8243730719103315e-20
1.9878722915231788e-05 -2.6957402728841352e-20
1.9908526098013244e-05 -2.5926547271268897e-20
1.9938329280794703e-05 -3.7115244294327123e-20
1.996813246357616e-05 -2.3568738545679847e-20
1.9997935646357614e-05 -1.7468524446378496e-20
2.0027738829139073e-05 -3.3003372856345356e-20
2.005754201192053e-05 -2.611773854775621e-20
2.0087345194701988e-05 -2.1949899495372584e-20
2.0117148377483444e-05 -2.0737805688700487e-20
2.01469515602649e-05 -1.5877059145716055e-20
2.0176754743046355e-05 -2.826117692671808e-20
2.0206557925827814e-05 -2.1592755229922355e-20
2.023636110860927e-05 -7.254121622472341e-21
2.026616429139073e-05 -2.147529134890814e-20
2.0295967474172185e-05 -2.34770376725294e-20
2.0325770656953644e-05 -1.297822035190125e-20
2.03555738397351e-05 -1.2466454157925685e-20
2.0385377022516555e-05 -1.0399746560341334e-20
2.041518020529801e-05 -1.7638529049921004e-20
2.044498338807947e-05 -1.6532439333424167e-20
2.0474786570860925e-05 -5.861569573419922e-22
2.0504589753642384e-05 -8.4026709257226e-21
2.053439293642384e-05 -1.6352260326402075e-20
2.05641961192053e-05 -5.15234382875736e-21
2.0593999301986755e-05 -2.052134259997976e-21
2.062380248476821e-05 -2.964676260688928e-21
2.0653605667549666e-05 -8.212690143012922e-21
2.0683408850331125e-05 -1.1532794271484472e-20
2.071321203311258e-05 4.267431046329173e-21
2.0743015215894037e-05 4.367929881921468e-21
2.07728183986755e-05 -1.091441923691942e-20
2.0802621581456955e-05 -1.30754075606805e-21
2.083242476423841e-05 7.14805133148066e-21
2.0862227947019866e-05 2.7398527483181165e-21
2.0892031129801325e-05 1.7128846002764238e-21
2.092183431258278e-05 -1.2629945867572275e-21
2.0951637495364236e-05 8.306708458554757e-21
2.0981440678145692e-05 1.5005621773871416e-20
2.1011243860927155e-05 1.1168444000677289e-21
2.104104704370861e-05 1.6628664024071854e-21
2.1070850226490066e-05 1.2463423736833678e-20
2.110065340927152e-05 1.2487013773630013e-20
2.113045659205298e-05 9.936828378060382e-21
2.1160259774834436e-05 3.3428872420924025e-21
2.1190062957615892e-05 9.855061835312609e-21
2.1219866140397348e-05 2.391690481043475e-20
2.124966932317881e-05 1.0548014505054229e-20
2.1279472505960266e-05 5.0297681753505764e-21
2.130927568874172e-05 2.0568250858604645e-20
2.1339078871523177e-05 1.995547172211838e-20
2.1368882054304636e-05 1.6722509952898066e-20
2.1398685237086092e-05 1.2843151333252916e-20
2.1428488419867548e-05 1.2991616443251575e-20
2.1458291602649007e-05 2.778618362529729e-20
2.1488094785430462e-05 2.0489390326734772e-20
2.151789796821192e-05 7.27392737256678e-21
2.1547701150993377e-05 2.116731439305067e-20
2.1577504333774836e-05 2.7387120898535946e-20
2.1607307516556292e-05 2.0637454299921592e-20
2.1637110699337747e-05 1.748207584335949e-20
2.1666913882119203e-05 1.6846926815722487e-20
2.1696717064900662e-05 2.9783470487159917e-20
2.1726520247682118e-05 2.8907989357272636e-20
2.1756323430463574e-05 1.1460065987659437e-20
2.1786126613245033e-05 2.1930964448644368e-20
2.181592979602649e-05 3.2383659834982395e-20
2.1845732978807947e-05 2.33246391375036e-20
2.1875536161589403e-05 2.016186060400133e-20
2.190533934437086e-05 1.8333968087785976e-20
2.1935142527152318e-05 2.876739790323255e-20
2.1964945709933773e-05 3.5019286420063133e-20
2.199474889271523e-05 1.63166455346809e-20
2.2024552075496685e-05 2.039658534829667e-20
2.2054355258278147e-05 3.4967422441052445e-20
2.2084158441059603e-05 2.568144625703227e-20
2.211396162384106e-05 2.2629784846366693e-20
2.2143764806622514e-05 2.1753561766064595e-20
2.2173567989403973e-05 2.6262153497865834e-20
2.220337117218543e-05 3.618538349690823e-20
2.2233174354966885e-05 2.0143955736908263e-20
2.226297753774834e-05 1.662049413358388e-20
2.2292780720529803e-05 3.423442963350253e-20
2.232258390331126e-05 3.002259590817124e-20
2.2352387086092714e-05 2.2364240718043132e-20
2.238219026887417e-05 2.2875631506317104e-20
2.241199345165563e-05 2.63571079126136e-20
2.2441796634437085e-05 3.467793249315726e-20
