2417.23583984375 8.115333202288617e-20
2417.236083984375 8.240088658873307e-20
2417.236328125 9.943084011776917e-20
2417.236572265625 9.904624015058233e-20
2417.23681640625 8.865866512390944e-20
2417.237060546875 8.535901545444304e-20
2417.2373046875 9.855663913106899e-20
2417.237548828125 1.0957238471071828e-19
2417.23779296875 9.265134360246142e-20
2417.238037109375 8.597335458504835e-20
2417.23828125 1.0577871509290833e-19
2417.238525390625 1.0861205053987553e-19
2417.23876953125 9.698934670389295e-20
2417.239013671875 9.360360332309494e-20
2417.2392578125 1.0046352138745753e-19
2417.239501953125 1.141862124538102e-19
2417.23974609375 1.0439153542847469e-19
2417.239990234375 8.911452582067144e-20
2417.240234375 1.0747310263543222e-19
2417.240478515625 1.171687277156493e-19
2417.24072265625 1.0522358624775002e-19
2417.240966796875 9.938310711107456e-20
2417.2412109375 1.0578363048097268e-19
2417.241455078125 1.208297771758715e-19
2417.24169921875 1.1347116402904637e-19
2417.241943359375 9.599584288641411e-20
2417.2421875 1.0790754776073337e-19
2417.242431640625 1.232981471205248e-19
2417.24267578125 1.143926248558523e-19
2417.242919921875 1.0405411228872301e-19
2417.2431640625 1.0674118091712574e-19
2417.243408203125 1.2222209500448676e-19
2417.24365234375 1.2583673417691658e-19
2417.243896484375 1.0346858285537046e-19
2417.244140625 1.0883441577011906e-19
2417.244384765625 1.293994982903515e-19
2417.24462890625 1.206090960598078e-19
2417.244873046875 1.1000885409862032e-19
2417.2451171875 1.0966863412516852e-19
2417.245361328125 1.2340906535490255e-19
2417.24560546875 1.3174374505912482e-19
2417.245849609375 1.1011113013115354e-19
2417.24609375 1.0665619642265183e-19
2417.246337890625 1.303992619188921e-19
2417.24658203125 1.3113755676155311e-19
2417.246826171875 1.1499803855040095e-19
2417.2470703125 1.119900613691666e-19
2417.247314453125 1.2472121021125094e-19
2417.24755859375 1.366988273666816e-19
2417.247802734375 1.2095987540764646e-19
2417.248046875 1.0663790510946664e-19
2417.248291015625 1.2908032668532227e-19
2417.24853515625 1.3680142385633406e-19
2417.248779296875 1.1925944679172897e-19
2417.2490234375 1.1494574363996003e-19
2417.249267578125 1.2354413762111956e-19
2417.24951171875 1.390423481860925e-19
2417.249755859375 1.2907293348228562e-19
2417.25 1.0876482344215306e-19
2417.250244140625 1.2756152075788495e-19
2417.25048828125 1.411916130780244e-19
2417.250732421875 1.251878614739278e-19
2417.2509765625 1.1496317200779367e-19
2417.251220703125 1.2131988014307018e-19
2417.25146484375 1.3780523064929107e-19
2417.251708984375 1.3414722035969558e-19
2417.251953125 1.104685676212903e-19
2417.252197265625 1.205944992787272e-19
2417.25244140625 1.4379174889553774e-19
2417.252685546875 1.300248677490321e-19
2417.2529296875 1.1590678653142567e-19
2417.253173828125 1.2244033859267033e-19
2417.25341796875 1.3501054610822415e-19
2417.253662109375 1.3789233710847227e-19
2417.25390625 1.1458364979515345e-19
2417.254150390625 1.1434029980020653e-19
2417.25439453125 1.4185630803688533e-19
2417.254638671875 1.3399408156193776e-19
2417.2548828125 1.1463756399001762e-19
2417.255126953125 1.1932794696986983e-19
2417.25537109375 1.3172526281677866e-19
2417.255615234375 1.3822988180101305e-19
2417.255859375 1.2147297733028623e-19
2417.256103515625 1.105190547850934e-19
2417.25634765625 1.3543938478601603e-19
2417.256591796875 1.399131999412996e-19
2417.2568359375 1.1804481806083397e-19
2417.257080078125 1.1626147086128295e-19
2417.25732421875 1.2693775312053524e-19
2417.257568359375 1.371702804723662e-19
2417.2578125 1.2627601379153774e-19
2417.258056640625 1.0781962548078523e-19
2417.25830078125 1.2736517990513064e-19
2417.258544921875 1.4274190353539303e-19
2417.2587890625 1.2122824577206801e-19
2417.259033203125 1.1187906812549755e-19
2417.25927734375 1.2532188350280497e-19
2417.259521484375 1.3663086219643122e-19
2417.259765625 1.2906472929193603e-19
2417.260009765625 1.0759049881822862e-19
2417.26025390625 1.1902587118173397e-19
2417.260498046875 1.423326534825655e-19
2417.2607421875 1.2315838155532458e-19
2417.260986328125 1.0843834433618107e-19
2417.26123046875 1.2181215297821192e-19
2417.261474609375 1.3295879476048413e-19
2417.26171875 1.3107430337606678e-19
2417.261962890625 1.0965510455980675e-19
2417.26220703125 1.1167461824369258e-19
2417.262451171875 1.391212495281986e-19
2417.2626953125 1.277645406990484e-19
2417.262939453125 1.0682499140029881e-19
2417.26318359375 1.1611835863958762e-19
2417.263427734375 1.2799470888024063e-19
2417.263671875 1.3084261750502332e-19
2417.263916015625 1.1351074380219454e-19
2417.26416015625 1.0424884944428924e-19
2417.264404296875 1.319106388902819e-19
2417.2646484375 1.3310206810299016e-19
2417.264892578125 1.0618535389764409e-19
2417.26513671875 1.104700168211827e-19
2417.265380859375 1.261162394957892e-19
2417.265625 1.2724034195140877e-19
2417.265869140625 1.1595674409683742e-19
2417.26611328125 1.0297587149219909e-19
2417.266357421875 1.1972172355193167e-19
2417.2666015625 1.3402461476868648e-19
2417.266845703125 1.0762503319189286e-19
2417.26708984375 1.0154904498330453e-19
2417.267333984375 1.224218980985294e-19
2417.267578125 1.2473185764366127e-19
2417.267822265625 1.1425029951886924e-19
2417.26806640625 1.005445392278102e-19
2417.268310546875 1.1151085991821626e-19
2417.2685546875 1.3101199231213533e-19
2417.268798828125 1.1065960781905966e-19
2417.26904296875 9.594309384141503e-20
2417.269287109375 1.1400281072227692e-19
2417.26953125 1.2094981078562661e-19
2417.269775390625 1.1311309385030078e-19
2417.27001953125 9.957531532111172e-20
2417.270263671875 1.0006024608915412e-19
2417.2705078125 1.238184387461583e-19
2417.270751953125 1.1482145870298662e-19
2417.27099609375 9.055100022825124e-20
2417.271240234375 1.0453986490172315e-19
2417.271484375 1.190363988298653e-19
2417.271728515625 1.112738646163501e-19
2417.27197265625 9.54567776120717e-20
2417.272216796875 9.380484321107964e-20
2417.2724609375 1.1631131014166378e-19
2417.272705078125 1.1361374288722385e-19
2417.27294921875 8.681913666550675e-20
2417.273193359375 9.383732398886256e-20
2417.2734375 1.120207093821502e-19
2417.273681640625 1.0815792271700298e-19
2417.27392578125 9.477304297972021e-20
2417.274169921875 8.73905517361715e-20
2417.2744140625 1.0459300971162712e-19
2417.274658203125 1.1359884493781949e-19
2417.27490234375 8.775038869677428e-20
2417.275146484375 8.255654442159724e-20
2417.275390625 1.0447683590541984e-19
2417.275634765625 1.0460163059943068e-19
2417.27587890625 9.039757047131283e-20
2417.276123046875 8.183935509165156e-20
2417.2763671875 9.18268231855468e-20
2417.276611328125 1.088501400970074e-19
2417.27685546875 8.860828267881439e-20
2417.277099609375 7.452416749594509e-20
2417.27734375 9.654215712031095e-20
2417.277587890625 9.82180084000225e-20
2417.27783203125 8.698515631542219e-20
2417.278076171875 7.852514465335391e-20
2417.2783203125 7.948386690948096e-20
2417.278564453125 9.971389313696724e-20
2417.27880859375 8.931737077644159e-20
2417.279052734375 6.640620269621066e-20
2417.279296875 8.191327134533649e-20
2417.279541015625 9.404939603944039e-20
2417.27978515625 8.362696816844758e-20
2417.280029296875 7.200673627379442e-20
2417.2802734375 7.20462888506769e-20
2417.280517578125 8.887272879594536e-20
2417.28076171875 8.72248092365789e-20
2417.281005859375 6.37944742554153e-20
2417.28125 6.738249964113405e-20
2417.281494140625 8.638081265124085e-20
2417.28173828125 8.025755387704076e-20
2417.281982421875 6.460126291530631e-20
2417.2822265625 6.201715006011018e-20
2417.282470703125 7.636299258166486e-20
2417.28271484375 8.395012466418267e-20
2417.282958984375 5.972326209796041e-20
2417.283203125 5.496959915217435e-20
2417.283447265625 7.791241629293341e-20
2417.28369140625 7.32436410952339e-20
2417.283935546875 5.998340011636764e-20
2417.2841796875 5.517069080053673e-20
2417.284423828125 6.116386733547329e-20
2417.28466796875 7.492453418557706e-20
2417.284912109375 5.62566768116098e-20
2417.28515625 4.2856180423391934e-20
2417.285400390625 6.433784299428699e-20
2417.28564453125 6.691507356653892e-20
2417.285888671875 5.3011711721239685e-20
2417.2861328125 4.63071409740288e-20
2417.286376953125 5.0398692898778535e-20
2417.28662109375 6.456124567264498e-20
2417.286865234375 5.372261161233085e-20
2417.287109375 3.4064065978292825e-20
2417.287353515625 4.8145558021675085e-20
2417.28759765625 5.981727490018254e-20
2417.287841796875 4.589716370789804e-20
2417.2880859375 3.603664031266391e-20
2417.288330078125 3.7946943363553274e-20
2417.28857421875 5.0205605182555433e-20
2417.288818359375 5.070180651773034e-20
2417.2890625 2.7041103254592567e-20
2417.289306640625 3.2389886720319663e-20
2417.28955078125 5.145741802895369e-20
2417.289794921875 3.9202155926762404e-20
2417.2900390625 2.8829625949828017e-20
2417.290283203125 2.6129458840252615e-20
2417.29052734375 3.5740047821517167e-20
2417.290771484375 4.470074736409617e-20
2417.291015625 2.0815178595199605e-20
2417.291259765625 1.6762832891650202e-20
2417.29150390625 3.8751374260429265e-20
2417.291748046875 3.369067907960422e-20
2417.2919921875 2.0018915858220256e-20
2417.292236328125 1.6914833110723112e-20
2417.29248046875 2.318873365384701e-20
2417.292724609375 3.420659416280519e-20
2417.29296875 1.8228514137532e-20
2417.293212890625 5.37511282806424e-21
2417.29345703125 2.4103805244655757e-20
2417.293701171875 2.523882376613797e-20
2417.2939453125 1.2446862884602917e-20
2417.294189453125 7.071995527525582e-21
2417.29443359375 9.091406472780768e-21
2417.294677734375 2.41854683719951e-20
2417.294921875 1.4313532157522184e-20
2417.295166015625 -5.262379818073126e-21
2417.29541015625 1.05617108400698e-20
2417.295654296875 1.8379526378170654e-20
2417.2958984375 3.971320816153941e-21
2417.296142578125 -2.0180044666495764e-21
2417.29638671875 -1.422245035391844e-21
2417.296630859375 9.21903637894943e-21
2417.296875 1.0136975721929303e-20
2417.297119140625 -1.2416695408367773e-20
2417.29736328125 -7.677402698351895e-21
2417.297607421875 1.0994837793339251e-20
2417.2978515625 -2.809519916965541e-21
2417.298095703125 -1.2807853354633754e-20
2417.29833984375 -1.0412847966743478e-20
2417.298583984375 -3.841658760378915e-21
2417.298828125 1.545090293989261e-21
2417.299072265625 -1.9355489013221493e-20
2417.29931640625 -2.1980511462099713e-20
2417.299560546875 -2.100106594951669e-21
2417.2998046875 -8.90465445221501e-21
2417.300048828125 -2.1626995833552666e-20
2417.30029296875 -2.4184888105637367e-20
2417.300537109375 -1.7555245452917276e-20
2417.30078125 -8.073469291936777e-21
2417.301025390625 -2.317747584773154e-20
2417.30126953125 -3.559693370358937e-20
2417.301513671875 -1.8294906011840795e-20
2417.3017578125 -1.5312056553994706e-20
2417.302001953125 -3.045078641280776e-20
2417.30224609375 -3.584453283032106e-20
2417.302490234375 -3.1751832449845526e-20
2417.302734375 -2.0965823797909806e-20
2417.302978515625 -2.84058787042902e-20
2417.30322265625 -4.7307765677148315e-20
2417.303466796875 -3.689574136099817e-20
2417.3037109375 -2.2908121645530208e-20
2417.303955078125 -3.567323830541844e-20
2417.30419921875 -4.787966671008829e-20
2417.304443359375 -4.4660383207349824e-20
2417.3046875 -3.438054953821581e-20
2417.304931640625 -3.455824126128848e-20
2417.30517578125 -5.492968543419557e-20
2417.305419921875 -5.567169333547352e-20
2417.3056640625 -3.3548532474456414e-20
2417.305908203125 -4.314895766945181e-20
2417.30615234375 -6.013670824979396e-20
2417.306396484375 -5.628038984734899e-20
2417.306640625 -4.939776293790874e-20
2417.306884765625 -4.2270005764258525e-20
2417.30712890625 -6.052949418731972e-20
2417.307373046875 -7.047649033400034e-20
2417.3076171875 -4.6084988348639456e-20
2417.307861328125 -5.0952282564329465e-20
2417.30810546875 -6.862484614134356e-20
2417.308349609375 -6.732092553747208e-20
2417.30859375 -6.311025492530034e-20
2417.308837890625 -5.363684402317705e-20
2417.30908203125 -6.555679931425049e-20
2417.309326171875 -8.285530706091384e-20
2417.3095703125 -6.452455320112942e-20
2417.309814453125 -5.560066420520348e-20
2417.31005859375 -7.519999112416343e-20
2417.310302734375 -7.985925349404977e-20
2417.310546875 -7.219472894563862e-20
2417.310791015625 -6.619198906932328e-20
2417.31103515625 -7.05571825940726e-20
2417.311279296875 -9.077266011074298e-20
2417.3115234375 -8.197746486200574e-20
2417.311767578125 -6.345766184161389e-20
2417.31201171875 -8.017709874761581e-20
2417.312255859375 -9.219236332061114e-20
2417.3125 -8.648632011612738e-20
2417.312744140625 -7.51617219175361e-20
2417.31298828125 -7.533757464846584e-20
2417.313232421875 -9.796304508295558e-20
2417.3134765625 -9.412027777533382e-20
2417.313720703125 -7.262027026939386e-20
2417.31396484375 -8.376247633518627e-20
2417.314208984375 -1.0034297770463912e-19
2417.314453125 -9.677662310543214e-20
2417.314697265625 -8.557651800163832e-20
2417.31494140625 -8.198224228683516e-20
2417.315185546875 -1.0099256257353786e-19
2417.3154296875 -1.0967338438685746e-19
2417.315673828125 -8.547041287330082e-20
2417.31591796875 -8.464538520341252e-20
2417.316162109375 -1.060696827970605e-19
2417.31640625 -1.0571945062841541e-19
2417.316650390625 -9.614612652710487e-20
2417.31689453125 -8.790661687399897e-20
2417.317138671875 -1.0172636152326134e-19
2417.3173828125 -1.1988965462037489e-19
2417.317626953125 -9.863380206480632e-20
2417.31787109375 -8.772498667866252e-20
2417.318115234375 -1.098254411741357e-19
2417.318359375 -1.1764080213555828e-19
2417.318603515625 -1.0586556335889417e-19
2417.31884765625 -9.436785756067491e-20
2417.319091796875 -1.0356860167219302e-19
2417.3193359375 -1.2440336413679764e-19
2417.319580078125 -1.1004460626010758e-19
2417.31982421875 -9.130958203276349e-20
2417.320068359375 -1.1235307991332838e-19
2417.3203125 -1.2357940613196378e-19
2417.320556640625 -1.126950101494569e-19
2417.32080078125 -1.0361545841861208e-19
2417.321044921875 -1.0495858119194919e-19
2417.3212890625 -1.2630758492577479e-19
2417.321533203125 -1.2287253359700945e-19
2417.32177734375 -9.763495415838914e-20
2417.322021484375 -1.0909503764229727e-19
2417.322265625 -1.273037953921841e-19
2417.322509765625 -1.2084502752125584e-19
2417.32275390625 -1.0695346833877395e-19
2417.322998046875 -1.0478831392008487e-19
2417.3232421875 -1.2657174967498698e-19
2417.323486328125 -1.3090376546465687e-19
2417.32373046875 -1.0382964308348564e-19
2417.323974609375 -1.0717292264570742e-19
2417.32421875 -1.302341490667826e-19
2417.324462890625 -1.2526689537007907e-19
2417.32470703125 -1.132128289762859e-19
2417.324951171875 -1.070235280526298e-19
2417.3251953125 -1.199762028352383e-19
2417.325439453125 -1.3563550298689505e-19
2417.32568359375 -1.1192164991855112e-19
2417.325927734375 -1.0176136439458016e-19
2417.326171875 -1.2656322786901608e-19
2417.326416015625 -1.3165676328199982e-19
2417.32666015625 -1.1639422548832122e-19
2417.326904296875 -1.0603739784527142e-19
2417.3271484375 -1.1806911468379646e-19
2417.327392578125 -1.3724112449413876e-19
2417.32763671875 -1.196216494161781e-19
2417.327880859375 -9.932836354135165e-20
2417.328125 -1.2109562020950745e-19
2417.328369140625 -1.3317166940047549e-19
2417.32861328125 -1.1793038864998167e-19
2417.328857421875 -1.0617777805598515e-19
2417.3291015625 -1.1075227651734057e-19
2417.329345703125 -1.32977523330713e-19
2417.32958984375 -1.2526321696565744e-19
2417.329833984375 -9.783069411481171e-20
2417.330078125 -1.1376203676787124e-19
2417.330322265625 -1.3348116281421235e-19
2417.33056640625 -1.187727274461267e-19
2417.330810546875 -1.0450997731491566e-19
2417.3310546875 -1.068477650738021e-19
2417.331298828125 -1.2547309341727227e-19
2417.33154296875 -1.283492132579636e-19
2417.331787109375 -9.844755402679886e-20
2417.33203125 -1.0293795331439164e-19
2417.332275390625 -1.3112450553608014e-19
2417.33251953125 -1.202409017104986e-19
2417.332763671875 -1.032171875849734e-19
2417.3330078125 -1.0375568850365864e-19
2417.333251953125 -1.1799978599925475e-19
2417.33349609375 -1.279045708427883e-19
2417.333740234375 -1.0338351765227472e-19
2417.333984375 -9.340646725563094e-20
2417.334228515625 -1.22140693290784e-19
2417.33447265625 -1.2305338202459362e-19
2417.334716796875 -1.001449756306072e-19
2417.3349609375 -9.817600104180289e-20
2417.335205078125 -1.1002324897946405e-19
2417.33544921875 -1.2298262948534928e-19
2417.335693359375 -1.0688627873435492e-19
2417.3359375 -8.614688114790878e-20
2417.336181640625 -1.105683220266877e-19
2417.33642578125 -1.2247121273081431e-19
2417.336669921875 -9.930321049355816e-20
2417.3369140625 -9.142135983033992e-20
2417.337158203125 -1.0157499826780998e-19
2417.33740234375 -1.1576465303189847e-19
2417.337646484375 -1.0727408879034872e-19
2417.337890625 -8.214911029440602e-20
2417.338134765625 -9.742125313209695e-20
2417.33837890625 -1.1818102482790955e-19
2417.338623046875 -9.793432452057112e-20
2417.3388671875 -8.537641216557516e-20
2417.339111328125 -9.407044158250024e-20
2417.33935546875 -1.0649881738901675e-19
2417.339599609375 -1.0651281803093935e-19
2417.33984375 -8.010756664741192e-20
2417.340087890625 -8.190410587365685e-20
2417.34033203125 -1.0968170780820176e-19
2417.340576171875 -9.658467289108312e-20
2417.3408203125 -7.731178355394885e-20
2417.341064453125 -8.425626493013124e-20
2417.34130859375 -9.631108647900681e-20
2417.341552734375 -1.0119701192683216e-19
2417.341796875 -7.744333216045464e-20
2417.342041015625 -6.846123862986208e-20
2417.34228515625 -9.921320909459632e-20
2417.342529296875 -9.604956621760893e-20
2417.3427734375 -6.884123106745922e-20
2417.343017578125 -7.259428819937454e-20
2417.34326171875 -8.408788589049111e-20
2417.343505859375 -9.083224037068322e-20
2417.34375 -7.585861253144055e-20
2417.343994140625 -5.681709219811161e-20
2417.34423828125 -8.35272942398768e-20
2417.344482421875 -9.127677698850915e-20
2417.3447265625 -6.224020765753605e-20
2417.344970703125 -6.124894226991227e-20
2417.34521484375 -7.286425940382771e-20
2417.345458984375 -7.960257575072289e-20
2417.345703125 -7.051925022573286e-20
2417.345947265625 -4.769551956072564e-20
2417.34619140625 -6.344220181342355e-20
2417.346435546875 -8.264213929206069e-20
2417.3466796875 -5.700369049826231e-20
2417.346923828125 -4.7103700472450845e-20
2417.34716796875 -6.171909858784185e-20
2417.347412109375 -6.689484905445714e-20
2417.34765625 -6.140128901964214e-20
2417.347900390625 -4.1056209044051253e-20
2417.34814453125 -4.629422291035661e-20
2417.348388671875 -7.07334503345664e-20
2417.3486328125 -5.3324827043892635e-20
2417.348876953125 -3.3769527055383755e-20
2417.34912109375 -4.428068333188738e-20
2417.349365234375 -5.296402437080853e-20
2417.349609375 -5.354318123824417e-20
2417.349853515625 -3.3312486016216344e-20
2417.35009765625 -2.595874169497428e-20
2417.350341796875 -5.577665768339259e-20
2417.3505859375 -4.988965734222306e-20
2417.350830078125 -2.1733476911487824e-20
2417.35107421875 -2.9371308134971823e-20
2417.351318359375 -4.112639176963101e-20
2417.3515625 -4.253772194304046e-20
2417.351806640625 -2.7682318796461205e-20
2417.35205078125 -1.2671986533971923e-20
2417.352294921875 -3.5760637225566574e-20
2417.3525390625 -4.2163858951206544e-20
2417.352783203125 -1.3282083575884996e-20
2417.35302734375 -1.1399987718972239e-20
2417.353271484375 -2.746478302135957e-20
2417.353515625 -3.0576151402092085e-20
2417.353759765625 -1.8601308998687508e-20
2417.35400390625 -1.6673359036959659e-21
2417.354248046875 -1.5730068165841448e-20
2417.3544921875 -3.2685386452662085e-20
2417.354736328125 -7.182576064516226e-21
2417.35498046875 4.8599846372270296e-21
2417.355224609375 -1.3439170329354296e-20
2417.35546875 -1.591414107254285e-20
2417.355712890625 -8.465517167422631e-21
2417.35595703125 7.317188348570956e-21
2417.356201171875 6.0927048118327656e-21
2417.3564453125 -1.989599889488904e-20
2417.356689453125 -3.213305281623916e-21
2417.35693359375 1.9542147280618512e-20
2417.357177734375 1.5785022556973913e-21
2417.357421875 -5.0575396204826764e-21
2417.357666015625 3.648369384314346e-21
2417.35791015625 1.6990005992213484e-20
2417.358154296875 2.073116633288844e-20
2417.3583984375 -1.2414994079716183e-21
2417.358642578125 2.997297596210209e-21
2417.35888671875 3.0838366466605035e-20
2417.359130859375 2.27130246041245e-20
2417.359375 6.7732946140316534e-21
2417.359619140625 1.3084868523012681e-20
2417.35986328125 2.4837178960727077e-20
2417.360107421875 3.4714177704313303e-20
2417.3603515625 1.756561178371389e-20
2417.360595703125 9.026811791429847e-21
2417.36083984375 3.870451162654496e-20
2417.361083984375 3.906826648809229e-20
2417.361328125 2.2095568102578344e-20
2417.361572265625 2.6402487190062756e-20
2417.36181640625 3.321113179156152e-20
2417.362060546875 4.643771377794978e-20
2417.3623046875 3.6245439657039877e-20
2417.362548828125 1.8248623705857875e-20
2417.36279296875 4.4404492079597936e-20
2417.363037109375 5.422606162741308e-20
2417.36328125 3.521939121661017e-20
2417.363525390625 3.6293862675685204e-20
2417.36376953125 4.414301098901301e-20
2417.364013671875 5.576125639137482e-20
2417.3642578125 5.3580110807927136e-20
2417.364501953125 3.267970478945018e-20
2417.36474609375 4.8552463276988897e-20
2417.364990234375 6.868687641454824e-20
2417.365234375 4.8943186976821784e-20
2417.365478515625 4.378686166002146e-20
2417.36572265625 5.4151636440165954e-20
2417.365966796875 6.122291474617173e-20
2417.3662109375 6.659708668362931e-20
2417.366455078125 4.7878823001156643e-20
2417.36669921875 5.008723995090127e-20
2417.366943359375 7.805802387592263e-20
2417.3671875 6.574816799673167e-20
2417.367431640625 5.20145852612187e-20
2417.36767578125 6.456697292754575e-20
2417.367919921875 6.95906324589441e-20
2417.3681640625 7.55227494698935e-20
2417.368408203125 6.39669774834005e-20
2417.36865234375 5.451537629407036e-20
2417.368896484375 8.267446715652492e-20
2417.369140625 8.097348707853917e-20
2417.369384765625 6.019529092375394e-20
2417.36962890625 7.044301248155902e-20
2417.369873046875 7.904189934616934e-20
2417.3701171875 8.517533948720249e-20
2417.370361328125 7.837490642874846e-20
2417.37060546875 6.375326827179091e-20
2417.370849609375 8.529059205581683e-20
2417.37109375 9.47362537818422e-20
2417.371337890625 7.423232987867916e-20
2417.37158203125 7.630374070053952e-20
2417.371826171875 8.460195942482885e-20
2417.3720703125 9.076127076205343e-20
2417.372314453125 9.016848858627589e-20
2417.37255859375 7.35122656457011e-20
2417.372802734375 8.627587558925292e-20
2417.373046875 1.0644212203095974e-19
2417.373291015625 8.774862027817968e-20
2417.37353515625 8.048367921177374e-20
2417.373779296875 9.455137915502065e-20
2417.3740234375 9.854428222966136e-20
2417.374267578125 1.003976565426964e-19
2417.37451171875 8.688962641820865e-20
2417.374755859375 8.66773318361406e-20
2417.375 1.123378860250865e-19
2417.375244140625 1.018541809149524e-19
2417.37548828125 8.625824375907035e-20
2417.375732421875 9.959604081091318e-20
2417.3759765625 1.0637158170327539e-19
2417.376220703125 1.089813261981405e-19
2417.37646484375 9.92603219211087e-20
2417.376708984375 9.214150828462438e-20
2417.376953125 1.1494944463617877e-19
2417.377197265625 1.1548729929329186e-19
2417.37744140625 9.491177484902738e-20
2417.377685546875 1.0377611888290147e-19
2417.3779296875 1.1461816023599908e-19
2417.378173828125 1.1397576907321787e-19
2417.37841796875 1.0874714175538635e-19
2417.378662109375 9.805623130076902e-20
2417.37890625 1.1493978583484677e-19
2417.379150390625 1.2746459290704083e-19
2417.37939453125 1.0554287916159247e-19
2417.379638671875 1.0521772076793823e-19
2417.3798828125 1.1994078507558602e-19
2417.380126953125 1.211409334590122e-19
2417.38037109375 1.1910962485761713e-19
2417.380615234375 1.0741236588700201e-19
2417.380859375 1.150454153285882e-19
2417.381103515625 1.338676308532863e-19
2417.38134765625 1.1533564092216467e-19
2417.381591796875 1.073637324898814e-19
2417.3818359375 1.25630784883704e-19
2417.382080078125 1.273031789259633e-19
2417.38232421875 1.241770379936512e-19
2417.382568359375 1.1517677430742244e-19
2417.3828125 1.1476490342253358e-19
2417.383056640625 1.3619045442867737e-19
2417.38330078125 1.283563095881617e-19
2417.383544921875 1.0950019127936341e-19
2417.3837890625 1.2388440087038246e-19
2417.384033203125 1.313922824703099e-19
2417.38427734375 1.2680646964475743e-19
2417.384521484375 1.2120774335452189e-19
2417.384765625 1.144022891695159e-19
2417.385009765625 1.355834533790356e-19
2417.38525390625 1.3622659462794394e-19
2417.385498046875 1.1198925098441893e-19
2417.3857421875 1.2455745699806747e-19
2417.385986328125 1.3342997325559705e-19
2417.38623046875 1.2950616330649765e-19
2417.386474609375 1.266508077139089e-19
2417.38671875 1.1667753874452453e-19
2417.386962890625 1.3147283283857527e-19
2417.38720703125 1.3990422470381103e-19
2417.387451171875 1.1781693478023327e-19
2417.3876953125 1.1869590261610621e-19
2417.387939453125 1.35339730114202e-19
2417.38818359375 1.3233835645348873e-19
2417.388427734375 1.2724936816554967e-19
2417.388671875 1.2051652869632106e-19
2417.388916015625 1.2507771551331907e-19
2417.38916015625 1.408701131567634e-19
2417.389404296875 1.232028609650779e-19
2417.3896484375 1.1430257908445204e-19
2417.389892578125 1.3267869965331321e-19
2417.39013671875 1.3141175305342988e-19
2417.390380859375 1.2580613598273733e-19
2417.390625 1.2058164237944318e-19
2417.390869140625 1.209510650264757e-19
2417.39111328125 1.3821559924509638e-19
2417.391357421875 1.2863363959234256e-19
2417.3916015625 1.1130958238980855e-19
2417.391845703125 1.284797508830222e-19
2417.39208984375 1.3276495656006744e-19
2417.392333984375 1.2430745619999708e-19
2417.392578125 1.2233550353795726e-19
2417.392822265625 1.1605393716603877e-19
2417.39306640625 1.3063816364865398e-19
2417.393310546875 1.321103577782015e-19
2417.3935546875 1.1039836170838595e-19
2417.393798828125 1.1954594624383744e-19
2417.39404296875 1.3104971498687429e-19
2417.394287109375 1.237375581163697e-19
2417.39453125 1.1964627458390843e-19
2417.394775390625 1.1433114817407155e-19
2417.39501953125 1.2227221734031002e-19
2417.395263671875 1.3193141436310486e-19
2417.3955078125 1.1192322803035648e-19
2417.395751953125 1.0862757074070896e-19
2417.39599609375 1.2782882234135786e-19
2417.396240234375 1.2126033691967276e-19
2417.396484375 1.1400941928451748e-19
2417.396728515625 1.128750886182111e-19
2417.39697265625 1.1384068259667088e-19
2417.397216796875 1.2713779371375793e-19
2417.3974609375 1.1462717071505619e-19
2417.397705078125 1.0268623476427867e-19
2417.39794921875 1.2112731669910655e-19
2417.398193359375 1.2060918430728123e-19
2417.3984375 1.1012089745455482e-19
2417.398681640625 1.0796531944370529e-19
2417.39892578125 1.0762788015212098e-19
2417.399169921875 1.2032907421829929e-19
2417.3994140625 1.1268503301181163e-19
2417.399658203125 9.570586306793587e-20
2417.39990234375 1.1203781905251274e-19
2417.400146484375 1.1705159161220874e-19
2417.400390625 1.0504260051549676e-19
2417.400634765625 1.0433514745091164e-19
2417.40087890625 1.0269919738657763e-19
2417.401123046875 1.1045472777339504e-19
2417.4013671875 1.104007413376908e-19
2417.401611328125 9.260298987848106e-20
2417.40185546875 1.002354488284427e-19
2417.402099609375 1.1247761057003833e-19
2417.40234375 9.976970194926023e-20
2417.402587890625 9.612606039551207e-20
2417.40283203125 9.810611815459983e-20
2417.403076171875 1.0093781022855077e-19
2417.4033203125 1.0725890655790258e-19
2417.403564453125 9.118336782559042e-20
2417.40380859375 9.01247203826788e-20
2417.404052734375 1.0664948092204928e-19
2417.404296875 9.653414144409676e-20
2417.404541015625 9.030631858417285e-20
2417.40478515625 9.133638383721002e-20
2417.405029296875 9.081019277431688e-20
2417.4052734375 9.954159635484031e-20
2417.405517578125 8.951491689907168e-20
2417.40576171875 8.04940384931454e-20
2417.406005859375 9.575009496056425e-20
2417.40625 9.378756716231318e-20
2417.406494140625 8.243934786823387e-20
2417.40673828125 8.665205186006626e-20
2417.406982421875 8.491926035454828e-20
2417.4072265625 8.833098236791693e-20
2417.407470703125 8.732420263888943e-20
2417.40771484375 7.228621228361017e-20
2417.407958984375 8.557677283948166e-20
2417.408203125 9.033376191087022e-20
2417.408447265625 7.480015222886691e-20
2417.40869140625 7.852430454775794e-20
2417.408935546875 7.748121039775873e-20
2417.4091796875 8.10276762094538e-20
