3052.683837890625 8.498911917325325e-20
3052.68408203125 7.050531767128984e-20
3052.684326171875 7.303243587729506e-20
3052.6845703125 8.921865053684152e-20
3052.684814453125 7.672573271161352e-20
3052.68505859375 5.853172283274934e-20
3052.685302734375 6.820608694622047e-20
3052.685546875 7.637586435811785e-20
3052.685791015625 6.69730900911802e-20
3052.68603515625 5.352892395437651e-20
3052.686279296875 5.0929428642398507e-20
3052.6865234375 6.646645082129095e-20
3052.686767578125 6.291697614953637e-20
3052.68701171875 3.9053376675226845e-20
3052.687255859375 4.378095713716333e-20
3052.6875 5.54199936089452e-20
3052.687744140625 4.939536743046633e-20
3052.68798828125 3.833711897795413e-20
3052.688232421875 3.038666238265183e-20
3052.6884765625 4.315725047432628e-20
3052.688720703125 4.7045022560294005e-20
3052.68896484375 2.3693803440972446e-20
3052.689208984375 2.182646193799e-20
3052.689453125 3.4392633317799826e-20
3052.689697265625 3.1531041921005127e-20
3052.68994140625 2.1230611847977222e-20
3052.690185546875 9.151090041891402e-21
3052.6904296875 1.8982942800607027e-20
3052.690673828125 3.159623961286841e-20
3052.69091796875 8.351696410056224e-21
3052.691162109375 -1.704897943734507e-21
3052.69140625 1.428915908215387e-20
3052.691650390625 1.4457347133326056e-20
3052.69189453125 5.312726227884152e-21
3052.692138671875 -8.128280670068004e-21
3052.6923828125 -6.3582675145784805e-21
3052.692626953125 1.2170525244338005e-20
3052.69287109375 -1.904890706250011e-21
3052.693115234375 -2.2882315734283832e-20
3052.693359375 -1.112722377074113e-20
3052.693603515625 -5.872680941047458e-23
3052.69384765625 -1.0242766042842432e-20
3052.694091796875 -2.5629495456951903e-20
3052.6943359375 -2.3481285289519668e-20
3052.694580078125 -8.4531445177503e-21
3052.69482421875 -1.5136920676849647e-20
3052.695068359375 -3.724019345294723e-20
3052.6953125 -3.317252543577667e-20
3052.695556640625 -1.7629608316431344e-20
3052.69580078125 -2.4290497736048693e-20
3052.696044921875 -4.137200389430495e-20
3052.6962890625 -4.5347221644581223e-20
3052.696533203125 -2.9786835712558846e-20
3052.69677734375 -2.6665284172814097e-20
3052.697021484375 -5.112269309071922e-20
3052.697265625 -5.507455697047476e-20
3052.697509765625 -3.5643540833252477e-20
3052.69775390625 -3.839000436931729e-20
3052.697998046875 -5.450441988750568e-20
3052.6982421875 -6.192934143219052e-20
3052.698486328125 -5.239748431554823e-20
3052.69873046875 -4.097411506942113e-20
3052.698974609375 -6.303830871929713e-20
3052.69921875 -7.592559717541638e-20
3052.699462890625 -5.440449892980553e-20
3052.69970703125 -5.184728714832481e-20
3052.699951171875 -6.852756842091898e-20
3052.7001953125 -7.845928700905584e-20
3052.700439453125 -7.113916346067703e-20
3052.70068359375 -5.6689822317423e-20
3052.700927734375 -7.235724822124685e-20
3052.701171875 -9.16872346670142e-20
3052.701416015625 -7.637813222824642e-20
3052.70166015625 -6.764878976584684e-20
3052.701904296875 -8.101763497410106e-20
3052.7021484375 -9.29013742633795e-20
3052.702392578125 -9.12728112570575e-20
3052.70263671875 -7.482772169953146e-20
3052.702880859375 -8.182120875757885e-20
3052.703125 -1.0600054537942832e-19
3052.703369140625 -9.791233494496398e-20
3052.70361328125 -8.181722160085395e-20
3052.703857421875 -9.199117598533969e-20
3052.7041015625 -1.0805714402371292e-19
3052.704345703125 -1.0939805450840373e-19
3052.70458984375 -9.432932125912967e-20
3052.704833984375 -9.276552658587216e-20
3052.705078125 -1.1843866250993393e-19
3052.705322265625 -1.1830561891421995e-19
3052.70556640625 -9.777063641624883e-20
3052.705810546875 -1.0404182040815075e-19
3052.7060546875 -1.1965433162037216e-19
3052.706298828125 -1.2445339669498857e-19
3052.70654296875 -1.1234675522754206e-19
3052.706787109375 -1.0392096362699988e-19
3052.70703125 -1.2550571806118227e-19
3052.707275390625 -1.3833180186651918e-19
3052.70751953125 -1.1770897654299779e-19
3052.707763671875 -1.1289838550667933e-19
3052.7080078125 -1.333222166994819e-19
3052.708251953125 -1.3942202134865803e-19
3052.70849609375 -1.2993229417057222e-19
3052.708740234375 -1.1881697257941276e-19
3052.708984375 -1.3308245420051642e-19
3052.709228515625 -1.53432506876816e-19
3052.70947265625 -1.3360336063958161e-19
3052.709716796875 -1.2316184786805077e-19
3052.7099609375 -1.4322948697250592e-19
3052.710205078125 -1.5158848887845593e-19
3052.71044921875 -1.4532519105010696e-19
3052.710693359375 -1.3317643985163496e-19
3052.7109375 -1.4057935778530335e-19
3052.711181640625 -1.6336132195428828e-19
3052.71142578125 -1.530536115480995e-19
3052.711669921875 -1.3471331629264382e-19
3052.7119140625 -1.4903269945190823e-19
3052.712158203125 -1.6317493039639268e-19
3052.71240234375 -1.5791391040642892e-19
3052.712646484375 -1.4583044278185e-19
3052.712890625 -1.4667726580063293e-19
3052.713134765625 -1.691934326298874e-19
3052.71337890625 -1.681142990133022e-19
3052.713623046875 -1.457139179118707e-19
3052.7138671875 -1.5431062592614633e-19
3052.714111328125 -1.7154818613077468e-19
3052.71435546875 -1.693061048475014e-19
3052.714599609375 -1.5765212897352347e-19
3052.71484375 -1.534863065758153e-19
3052.715087890625 -1.7218395414436072e-19
3052.71533203125 -1.7904887628978952e-19
3052.715576171875 -1.5634932900600058e-19
3052.7158203125 -1.553656720199134e-19
3052.716064453125 -1.7691035419676073e-19
3052.71630859375 -1.7868619073827205e-19
3052.716552734375 -1.6581682086490426e-19
3052.716796875 -1.5949545704935238e-19
3052.717041015625 -1.7261742313791283e-19
3052.71728515625 -1.8567544740252598e-19
3052.717529296875 -1.6904259456866335e-19
3052.7177734375 -1.570596330357383e-19
3052.718017578125 -1.7607048295111948e-19
3052.71826171875 -1.8562752440046753e-19
3052.718505859375 -1.7209610107174064e-19
3052.71875 -1.620173151986343e-19
3052.718994140625 -1.722617461241916e-19
3052.71923828125 -1.89187367980342e-19
3052.719482421875 -1.7725099751002693e-19
3052.7197265625 -1.602739624827006e-19
3052.719970703125 -1.7542345858212908e-19
3052.72021484375 -1.8862681639221754e-19
3052.720458984375 -1.7842247777323727e-19
3052.720703125 -1.6656998050072381e-19
3052.720947265625 -1.715297338359479e-19
3052.72119140625 -1.886185792955313e-19
3052.721435546875 -1.8331208136065973e-19
3052.7216796875 -1.6296688414984654e-19
3052.721923828125 -1.7210889939481286e-19
3052.72216796875 -1.8849282963658474e-19
3052.722412109375 -1.810736036993358e-19
3052.72265625 -1.6881112503005927e-19
3052.722900390625 -1.6921723680306145e-19
3052.72314453125 -1.85052812167197e-19
3052.723388671875 -1.8780572819535188e-19
3052.7236328125 -1.6647992190671045e-19
3052.723876953125 -1.6651974442381873e-19
3052.72412109375 -1.854038572250013e-19
3052.724365234375 -1.835435150319798e-19
3052.724609375 -1.7000102335474703e-19
3052.724853515625 -1.6424924259426563e-19
3052.72509765625 -1.7812247659257015e-19
3052.725341796875 -1.8889822538904357e-19
3052.7255859375 -1.6864596444436153e-19
3052.725830078125 -1.6220953805320853e-19
3052.72607421875 -1.8074062502469527e-19
3052.726318359375 -1.8271014844940763e-19
3052.7265625 -1.7043727582468159e-19
3052.726806640625 -1.6269413328862375e-19
3052.72705078125 -1.7078274359671724e-19
3052.727294921875 -1.8393528296369577e-19
3052.7275390625 -1.7145840635864053e-19
3052.727783203125 -1.5562744536603059e-19
3052.72802734375 -1.7044381079779175e-19
3052.728271484375 -1.80997014772878e-19
3052.728515625 -1.6757616170585602e-19
3052.728759765625 -1.5810249221096734e-19
3052.72900390625 -1.654626087903756e-19
3052.729248046875 -1.782641555934065e-19
3052.7294921875 -1.7114833581396332e-19
3052.729736328125 -1.5225440892532697e-19
3052.72998046875 -1.605877209291981e-19
3052.730224609375 -1.7548844722721214e-19
3052.73046875 -1.6556416494555555e-19
3052.730712890625 -1.54552500392105e-19
3052.73095703125 -1.5545336687579083e-19
3052.731201171875 -1.69293017098636e-19
3052.7314453125 -1.7079609266070572e-19
3052.731689453125 -1.478225159340249e-19
3052.73193359375 -1.5116214300996748e-19
3052.732177734375 -1.700510664525491e-19
3052.732421875 -1.6385553304363646e-19
3052.732666015625 -1.4939214258046344e-19
3052.73291015625 -1.466669908754101e-19
3052.733154296875 -1.598195742510423e-19
3052.7333984375 -1.6496285240605537e-19
3052.733642578125 -1.4600290241769763e-19
3052.73388671875 -1.4124963244679474e-19
3052.734130859375 -1.5975571803359796e-19
3052.734375 -1.5892354110533563e-19
3052.734619140625 -1.4517598250262391e-19
3052.73486328125 -1.4381898104505577e-19
3052.735107421875 -1.498210558809466e-19
3052.7353515625 -1.5778153809177552e-19
3052.735595703125 -1.4694781085747284e-19
3052.73583984375 -1.3342875779747751e-19
3052.736083984375 -1.4783963177330676e-19
3052.736328125 -1.5387297627908448e-19
3052.736572265625 -1.4095627451517951e-19
3052.73681640625 -1.3500279670568778e-19
3052.737060546875 -1.381891705839193e-19
3052.7373046875 -1.5068262166259344e-19
3052.737548828125 -1.4415772423195176e-19
3052.73779296875 -1.252005703980616e-19
3052.738037109375 -1.379605860791063e-19
3052.73828125 -1.4864262911671672e-19
3052.738525390625 -1.3551121528494427e-19
3052.73876953125 -1.286994493922316e-19
3052.739013671875 -1.3137236474376082e-19
3052.7392578125 -1.3950259497953245e-19
3052.739501953125 -1.3765788041396621e-19
3052.73974609375 -1.221915006866115e-19
3052.739990234375 -1.2471821411923755e-19
3052.740234375 -1.3812393542924535e-19
3052.740478515625 -1.330456212028247e-19
3052.74072265625 -1.2172347563474968e-19
3052.740966796875 -1.2150756783166572e-19
3052.7412109375 -1.30195486466477e-19
3052.741455078125 -1.3414695389109853e-19
3052.74169921875 -1.1797793647227003e-19
3052.741943359375 -1.1127301360302515e-19
3052.7421875 -1.2902508867125632e-19
3052.742431640625 -1.26015191934329e-19
3052.74267578125 -1.1243507470300288e-19
3052.742919921875 -1.1345571691850595e-19
3052.7431640625 -1.1705440155255537e-19
3052.743408203125 -1.2398369804540926e-19
3052.74365234375 -1.1451098174755874e-19
3052.743896484375 -1.0227938898538605e-19
3052.744140625 -1.1668314174869812e-19
3052.744384765625 -1.1899174256265808e-19
3052.74462890625 -1.0532025464970737e-19
3052.744873046875 -1.0383633508512466e-19
3052.7451171875 -1.0533595909515401e-19
3052.745361328125 -1.1266945281753262e-19
3052.74560546875 -1.080070161562288e-19
3052.745849609375 -9.089085859221646e-20
3052.74609375 -1.0225388364001067e-19
3052.746337890625 -1.1059136938459484e-19
3052.74658203125 -9.704503524763232e-20
3052.746826171875 -9.2975184570654e-20
3052.7470703125 -9.38380693224764e-20
3052.747314453125 -1.0031525667242443e-19
3052.74755859375 -1.0068409072985169e-19
3052.747802734375 -8.420178587310459e-20
3052.748046875 -8.557662177924063e-20
3052.748291015625 -9.849663086671277e-20
3052.74853515625 -9.035848731630295e-20
3052.748779296875 -8.100766010103857e-20
3052.7490234375 -8.206447608767295e-20
3052.749267578125 -8.697167758060161e-20
3052.74951171875 -9.10308349144532e-20
3052.749755859375 -7.621576551225174e-20
3052.75 -7.114318505467402e-20
3052.750244140625 -8.638007907475786e-20
3052.75048828125 -8.181978498483133e-20
3052.750732421875 -7.188124038710322e-20
3052.7509765625 -7.243520327665279e-20
3052.751220703125 -7.291184583681648e-20
3052.75146484375 -7.706574145822958e-20
3052.751708984375 -7.069886659532977e-20
3052.751953125 -5.810115745288458e-20
3052.752197265625 -7.03440512304043e-20
3052.75244140625 -7.618466833807944e-20
3052.752685546875 -5.990439218501899e-20
3052.7529296875 -6.023953205090532e-20
3052.753173828125 -6.272543028919065e-20
3052.75341796875 -6.520734792599355e-20
3052.753662109375 -6.5916882828892e-20
3052.75390625 -4.9250821836788e-20
3052.754150390625 -5.552998462743579e-20
3052.75439453125 -6.68483230200454e-20
3052.754638671875 -5.257211423260916e-20
3052.7548828125 -4.927547161463905e-20
3052.755126953125 -5.2428828006647294e-20
3052.75537109375 -5.411850063765109e-20
3052.755615234375 -5.786262796122845e-20
3052.755859375 -4.437945929483475e-20
3052.756103515625 -4.220686737518598e-20
3052.75634765625 -5.778341780809634e-20
3052.756591796875 -4.832523397020047e-20
3052.7568359375 -3.833328764057292e-20
3052.757080078125 -4.363204361971093e-20
3052.75732421875 -4.3584979604955806e-20
3052.757568359375 -4.796756794747935e-20
3052.7578125 -3.8995696350319684e-20
3052.758056640625 -3.0529756339484515e-20
3052.75830078125 -4.6648871899047056e-20
3052.758544921875 -4.391372052570638e-20
3052.7587890625 -3.225645636092086e-20
3052.759033203125 -3.494132703984929e-20
3052.75927734375 -3.551670905765919e-20
3052.759521484375 -4.093913351357748e-20
3052.759765625 -3.648452922749147e-20
3052.760009765625 -2.3284842003261785e-20
3052.76025390625 -3.337152314567799e-20
3052.760498046875 -3.99177934806454e-20
3052.7607421875 -2.5689554607216392e-20
3052.760986328125 -2.5126091797674944e-20
3052.76123046875 -2.981152666815969e-20
3052.761474609375 -3.138609799364551e-20
3052.76171875 -3.261743377041003e-20
3052.761962890625 -1.9559602616084493e-20
3052.76220703125 -2.2829842722659652e-20
3052.762451171875 -3.522080939804147e-20
3052.7626953125 -2.424356057516771e-20
3052.762939453125 -1.905342909748362e-20
3052.76318359375 -2.2467133096861724e-20
3052.763427734375 -2.3920064655281915e-20
3052.763671875 -2.819697542792765e-20
3052.763916015625 -1.706816703364196e-20
3052.76416015625 -1.2640661589838178e-20
3052.764404296875 -2.916970512265676e-20
3052.7646484375 -2.3151703718551938e-20
3052.764892578125 -1.1796003175847177e-20
3052.76513671875 -1.9149372128801682e-20
3052.765380859375 -1.9973219474877604e-20
3052.765625 -2.1725825706359212e-20
3052.765869140625 -1.652171967170549e-20
3052.76611328125 -6.4263449850933856e-21
3052.766357421875 -1.9886408344187435e-20
3052.7666015625 -2.2761595570150027e-20
3052.766845703125 -7.19788903697404e-21
3052.76708984375 -1.053106737503713e-20
3052.767333984375 -1.6174279508970814e-20
3052.767578125 -1.6333194126504166e-20
3052.767822265625 -1.5473097209591957e-20
3052.76806640625 -4.3290863178845834e-21
3052.768310546875 -1.1846113862134522e-20
3052.7685546875 -2.2742041241640803e-20
3052.768798828125 -6.747522954212781e-21
3052.76904296875 -5.27447111531946e-21
3052.769287109375 -1.3411393267129175e-20
3052.76953125 -1.170761468916578e-20
3052.769775390625 -1.416740602587095e-20
3052.77001953125 -2.8155344631010275e-21
3052.770263671875 -2.9728695031094734e-21
3052.7705078125 -2.0263145560889574e-20
3052.770751953125 -8.826638082569007e-21
3052.77099609375 -7.346160632375439e-22
3052.771240234375 -1.0597013043513013e-20
3052.771484375 -9.567676617696639e-21
3052.771728515625 -1.0801814911870907e-20
3052.77197265625 -3.666184834659422e-21
3052.772216796875 2.3815104105527033e-21
3052.7724609375 -1.4291202956567468e-20
3052.772705078125 -9.901698514260276e-21
3052.77294921875 5.074974472861623e-21
3052.773193359375 -2.671060450942145e-21
3052.7734375 -7.802239766944399e-21
3052.773681640625 -7.927387635546358e-21
3052.77392578125 -2.2293381398880375e-21
3052.774169921875 4.6944251430181044e-21
3052.7744140625 -8.449679916179072e-21
3052.774658203125 -1.0504671006697364e-20
3052.77490234375 5.890409103183471e-21
3052.775146484375 3.435399306957093e-21
3052.775390625 -4.299314255788183e-21
3052.775634765625 -3.2585633404685134e-21
3052.77587890625 -4.707397242152424e-22
3052.776123046875 8.442786234179838e-21
3052.7763671875 1.9286318086389685e-21
3052.776611328125 -8.993786145441787e-21
3052.77685546875 6.588911204667299e-21
3052.777099609375 9.874993423756967e-21
3052.77734375 -2.2384292006011297e-21
3052.777587890625 1.9486679965185774e-21
3052.77783203125 3.0948529409916184e-21
3052.778076171875 7.858064535555931e-21
3052.7783203125 1.0526498531872913e-20
3052.778564453125 -4.0114086230532345e-21
3052.77880859375 4.7680142676014094e-21
3052.779052734375 1.6679181730079795e-20
3052.779296875 6.023369126853468e-21
3052.779541015625 4.4827868608405125e-21
3052.77978515625 6.805750088934071e-21
3052.780029296875 1.0927585106977875e-20
3052.7802734375 1.5198274368637574e-20
3052.780517578125 2.0871360847538035e-21
3052.78076171875 4.5498748965292226e-21
3052.781005859375 2.1686073168543388e-20
3052.78125 1.2930566243771672e-20
3052.781494140625 6.935947524663832e-21
3052.78173828125 1.1805263337378984e-20
3052.781982421875 1.3794274785970528e-20
3052.7822265625 2.1282471846304457e-20
3052.782470703125 1.1118282560790295e-20
3052.78271484375 6.228013932013484e-21
3052.782958984375 2.3189051905456253e-20
3052.783203125 1.8922698649455623e-20
3052.783447265625 1.1903483561786027e-20
3052.78369140625 1.5614924422288712e-20
3052.783935546875 1.4657554941995296e-20
3052.7841796875 2.431310851612079e-20
3052.784423828125 2.0289830329517754e-20
3052.78466796875 7.809092550384682e-21
3052.784912109375 2.3296596975428357e-20
3052.78515625 2.786052007615289e-20
3052.785400390625 1.421395132225945e-20
3052.78564453125 1.6229650982606494e-20
3052.785888671875 2.0746335405657236e-20
3052.7861328125 2.4548805669868198e-20
3052.786376953125 2.3911470873631905e-20
3052.78662109375 1.2893795500909793e-20
3052.786865234375 2.1363228111121887e-20
3052.787109375 3.157760960683272e-20
3052.787353515625 2.0499303828209275e-20
3052.78759765625 1.9398344233171104e-20
3052.787841796875 2.386949307385211e-20
3052.7880859375 2.64711110429333e-20
3052.788330078125 2.971107031555229e-20
3052.78857421875 1.7175210462474932e-20
3052.788818359375 1.9525032246109448e-20
3052.7890625 3.525246591846626e-20
3052.789306640625 2.4604588099724698e-20
3052.78955078125 1.9416842852534838e-20
3052.789794921875 2.6513206346800392e-20
3052.7900390625 2.7337868313453823e-20
3052.790283203125 3.229111660448029e-20
3052.79052734375 2.4377486419740938e-20
3052.790771484375 1.9831798832332663e-20
3052.791015625 3.510034330188335e-20
3052.791259765625 3.1339724517895446e-20
3052.79150390625 2.1647238995130573e-20
3052.791748046875 2.7320946717307545e-20
3052.7919921875 2.9038176982668905e-20
3052.792236328125 3.363142347350382e-20
3052.79248046875 2.9310749797325627e-20
3052.792724609375 2.0045152178929287e-20
3052.79296875 3.338383974341098e-20
3052.793212890625 3.511264448626721e-20
3052.79345703125 2.5429842560574858e-20
3052.793701171875 2.9756214601186346e-20
3052.7939453125 3.1175193834954756e-20
3052.794189453125 3.4952048184663597e-20
3052.79443359375 3.5452901069741005e-20
3052.794677734375 2.4627779069077348e-20
3052.794921875 3.184382313843124e-20
3052.795166015625 4.126966553138318e-20
3052.79541015625 2.934312704037506e-20
3052.795654296875 2.936989344400565e-20
3052.7958984375 3.491765439556815e-20
3052.796142578125 3.49023469296907e-20
3052.79638671875 4.0377698763609726e-20
3052.796630859375 2.9484272152249985e-20
3052.796875 3.0840895199351654e-20
3052.797119140625 4.623908682967074e-20
3052.79736328125 3.5040599222255945e-20
3052.797607421875 3.194408018638122e-20
3052.7978515625 3.9516630930620796e-20
3052.798095703125 3.8289929173472416e-20
3052.79833984375 4.2106287670483126e-20
3052.798583984375 3.658683875362975e-20
3052.798828125 3.345905123322839e-20
3052.799072265625 4.627530088398526e-20
3052.79931640625 4.387298749343152e-20
3052.799560546875 3.498758854034341e-20
3052.7998046875 4.1881523263203995e-20
3052.800048828125 4.455883021762235e-20
3052.80029296875 4.514129779408582e-20
3052.800537109375 4.582824056273714e-20
3052.80078125 3.677110070622261e-20
3052.801025390625 4.593966524856189e-20
3052.80126953125 5.2526968646396055e-20
3052.801513671875 3.846376727761556e-20
3052.8017578125 4.420207514955953e-20
3052.802001953125 5.0305932013961246e-20
3052.80224609375 4.7847469767422996e-20
3052.802490234375 5.2556398675179603e-20
3052.802734375 4.4769572444816975e-20
3052.802978515625 4.779052508116039e-20
3052.80322265625 5.910779121971204e-20
3052.803466796875 4.812661617230819e-20
3052.8037109375 4.74319448804904e-20
3052.803955078125 5.52170550089895e-20
3052.80419921875 5.2374251392924606e-20
3052.804443359375 5.59328516779472e-20
3052.8046875 5.189928054406084e-20
3052.804931640625 4.961393827527287e-20
3052.80517578125 6.353522796291986e-20
3052.805419921875 5.697821669252719e-20
3052.8056640625 5.033118091541786e-20
3052.805908203125 6.219734571135357e-20
3052.80615234375 5.937193775772462e-20
3052.806396484375 5.957354959149968e-20
3052.806640625 6.062007085437612e-20
3052.806884765625 5.375469654466513e-20
3052.80712890625 6.582746697235742e-20
3052.807373046875 6.574742749581521e-20
3052.8076171875 5.444742070587352e-20
3052.807861328125 6.436817379083063e-20
3052.80810546875 6.593219520319398e-20
3052.808349609375 6.415897145044728e-20
3052.80859375 6.707031189473884e-20
3052.808837890625 6.033495474847616e-20
3052.80908203125 6.852222178878293e-20
3052.809326171875 7.294521578751971e-20
3052.8095703125 6.093610464415898e-20
3052.809814453125 6.737558547539797e-20
3052.81005859375 7.278182963862219e-20
3052.810302734375 6.758346247407768e-20
3052.810546875 7.086465533205599e-20
3052.810791015625 6.844498843545648e-20
3052.81103515625 7.000616851821617e-20
3052.811279296875 7.893365601626111e-20
3052.8115234375 7.0953553733614e-20
3052.811767578125 6.905554511668724e-20
3052.81201171875 7.802460356221834e-20
3052.812255859375 7.509656663250833e-20
3052.8125 7.566390195429914e-20
3052.812744140625 7.535939835756392e-20
3052.81298828125 7.246903489273128e-20
3052.813232421875 8.107714115083728e-20
3052.8134765625 7.797791240462987e-20
3052.813720703125 7.257350468546482e-20
3052.81396484375 8.089641634089859e-20
3052.814208984375 7.938475842437052e-20
3052.814453125 7.974865899264594e-20
3052.814697265625 8.14436556564993e-20
3052.81494140625 7.712856835047544e-20
3052.815185546875 8.476370291341524e-20
3052.8154296875 8.584145729659507e-20
3052.815673828125 7.803888898943165e-20
3052.81591796875 8.33438891055128e-20
3052.816162109375 8.5710766457003e-20
3052.81640625 8.401077092753328e-20
3052.816650390625 8.601402347176246e-20
3052.81689453125 8.083050888216815e-20
3052.817138671875 8.565249435691891e-20
3052.8173828125 9.083229866815378e-20
3052.817626953125 8.260024380793227e-20
3052.81787109375 8.621907326120557e-20
3052.818115234375 8.98125673412625e-20
3052.818359375 8.625859044282057e-20
3052.818603515625 8.893728155504165e-20
3052.81884765625 8.664735724533914e-20
3052.819091796875 8.557205437346827e-20
3052.8193359375 9.243262743093514e-20
3052.819580078125 8.860268423705525e-20
3052.81982421875 8.537558822909729e-20
3052.820068359375 9.197932059208825e-20
3052.8203125 8.986828421453014e-20
3052.820556640625 9.077790766879916e-20
3052.82080078125 9.153578481892452e-20
3052.821044921875 8.693246273645032e-20
3052.8212890625 9.550758838402207e-20
3052.821533203125 9.404567107418445e-20
3052.82177734375 8.580146029301467e-20
3052.822021484375 9.480121065750989e-20
3052.822265625 9.362133613836076e-20
3052.822509765625 9.01325937198748e-20
3052.82275390625 9.526509348232591e-20
3052.822998046875 8.985590028118368e-20
3052.8232421875 9.45087781209733e-20
3052.823486328125 9.770666042862653e-20
3052.82373046875 8.916474053270025e-20
3052.823974609375 9.603292850415172e-20
3052.82421875 9.756520712663529e-20
3052.824462890625 9.347133382871769e-20
3052.82470703125 9.724043744999284e-20
3052.824951171875 9.36440665663383e-20
3052.8251953125 9.629393847769005e-20
3052.825439453125 9.998101931814942e-20
3052.82568359375 9.3413875580696e-20
3052.825927734375 9.707992552110988e-20
3052.826171875 1.007784792241952e-19
3052.826416015625 9.563637976273259e-20
3052.82666015625 1.0117568377520547e-19
3052.826904296875 1.01287588100007e-19
3052.8271484375 9.623682036398397e-20
3052.827392578125 1.0422313435035533e-19
3052.82763671875 1.0058627077046192e-19
3052.827880859375 9.876343615707747e-20
3052.828125 1.0629178301576608e-19
3052.828369140625 1.0044200628188795e-19
3052.82861328125 1.0355667380546703e-19
3052.828857421875 1.0562234202478169e-19
3052.8291015625 9.939883717553011e-20
3052.829345703125 1.0752934659901105e-19
3052.82958984375 1.0676793027371145e-19
3052.829833984375 1.0202983276687565e-19
3052.830078125 1.0981713668888616e-19
3052.830322265625 1.0785550489853192e-19
3052.83056640625 1.06996622201093e-19
3052.830810546875 1.113992798334804e-19
3052.8310546875 1.051611092982628e-19
3052.831298828125 1.0993207980504423e-19
3052.83154296875 1.1506452590867994e-19
3052.831787109375 1.0569929356214444e-19
3052.83203125 1.128122147467964e-19
3052.832275390625 1.15839394967894e-19
3052.83251953125 1.0920145791098081e-19
3052.832763671875 1.1800056409265107e-19
3052.8330078125 1.13385875632958e-19
3052.833251953125 1.1207262464640012e-19
3052.83349609375 1.22497253315807e-19
3052.833740234375 1.1187355976639384e-19
3052.833984375 1.1538033853292822e-19
3052.834228515625 1.2404867228591367e-19
3052.83447265625 1.129650826093935e-19
3052.834716796875 1.2040030765213255e-19
3052.8349609375 1.219171061442631e-19
3052.835205078125 1.1491293333535946e-19
3052.83544921875 1.2621629599167241e-19
3052.835693359375 1.209956339305178e-19
3052.8359375 1.187440169798868e-19
3052.836181640625 1.2848719123929241e-19
3052.83642578125 1.2127918048061634e-19
3052.836669921875 1.2315442114725685e-19
3052.8369140625 1.281508802012283e-19
3052.837158203125 1.20934579132681e-19
3052.83740234375 1.2742484005607756e-19
3052.837646484375 1.2971204386514748e-19
3052.837890625 1.210632572502671e-19
3052.838134765625 1.2941518841861814e-19
3052.83837890625 1.2892361233025502e-19
3052.838623046875 1.2460496587017886e-19
3052.8388671875 1.3391043938465288e-19
3052.839111328125 1.2629943437025964e-19
3052.83935546875 1.285828552672111e-19
3052.839599609375 1.3731338907112336e-19
3052.83984375 1.2553910004419846e-19
3052.840087890625 1.3204534087807393e-19
3052.84033203125 1.3526396567791942e-19
3052.840576171875 1.2641575357875563e-19
3052.8408203125 1.3716495563541523e-19
3052.841064453125 1.3256172396416396e-19
3052.84130859375 1.2626458400616233e-19
3052.841552734375 1.4103545547477966e-19
3052.841796875 1.3279569799152108e-19
3052.842041015625 1.304908135996645e-19
3052.84228515625 1.4293317454837742e-19
3052.842529296875 1.3141597559736895e-19
3052.8427734375 1.3516561314608342e-19
3052.843017578125 1.3989365844913708e-19
3052.84326171875 1.2948683039134234e-19
3052.843505859375 1.3997242237828975e-19
3052.84375 1.387063240380226e-19
3052.843994140625 1.323074251822893e-19
3052.84423828125 1.420727946301878e-19
3052.844482421875 1.3587163852882128e-19
3052.8447265625 1.3548385397638625e-19
3052.844970703125 1.445807708908566e-19
3052.84521484375 1.3455650927276515e-19
3052.845458984375 1.3800634049698286e-19
3052.845703125 1.4491437484742285e-19
3052.845947265625 1.3412827484148466e-19
3052.84619140625 1.411541311552952e-19
3052.846435546875 1.4099586661615699e-19
3052.8466796875 1.3342227191840932e-19
3052.846923828125 1.4600082000784459e-19
3052.84716796875 1.409428518951077e-19
3052.847412109375 1.358746677518292e-19
3052.84765625 1.4715627369424671e-19
3052.847900390625 1.4037580476387012e-19
3052.84814453125 1.3915392272737182e-19
3052.848388671875 1.456548246999459e-19
3052.8486328125 1.3758635781585456e-19
3052.848876953125 1.4406117228132827e-19
3052.84912109375 1.4572880013631372e-19
3052.849365234375 1.3366362036044167e-19
3052.849609375 1.470346390793631e-19
3052.849853515625 1.4590809034682469e-19
3052.85009765625 1.3576143622951918e-19
3052.850341796875 1.4753480393702668e-19
3052.8505859375 1.4080909000869429e-19
3052.850830078125 1.431417448064919e-19
3052.85107421875 1.5041430359494594e-19
3052.851318359375 1.357828826610517e-19
3052.8515625 1.443127044123285e-19
3052.851806640625 1.491298977001794e-19
3052.85205078125 1.3785495205541248e-19
3052.852294921875 1.4456590556614455e-19
3052.8525390625 1.4294196712761684e-19
3052.852783203125 1.4121337410206057e-19
3052.85302734375 1.5056961941678217e-19
3052.853271484375 1.406833198469932e-19
3052.853515625 1.392975736987764e-19
3052.853759765625 1.5064044329040917e-19
3052.85400390625 1.4216591960344828e-19
3052.854248046875 1.4291967510290695e-19
3052.8544921875 1.4770534360128458e-19
3052.854736328125 1.414583822752421e-19
3052.85498046875 1.4774780096884029e-19
3052.855224609375 1.4483905724021696e-19
3052.85546875 1.383582014756729e-19
3052.855712890625 1.4934634922411337e-19
3052.85595703125 1.464351897723352e-19
