1.776219289137738e-05 5.614798989910937e-20
1.7791995228443452e-05 3.15703708609395e-20
1.7821797565509517e-05 3.6901888992671444e-20
1.785159990257559e-05 5.574548135800729e-20
1.788140223964166e-05 4.878583810010565e-20
1.7911204576707732e-05 3.857178442377772e-20
1.7941006913773797e-05 3.647085183954763e-20
1.7970809250839868e-05 4.727740919312506e-20
1.800061158790594e-05 5.74318901974254e-20
1.8030413924972004e-05 3.695137577910435e-20
1.8060216262038076e-05 3.2417644038691066e-20
1.8090018599104148e-05 5.405383060091524e-20
1.8119820936170212e-05 5.170951315929211e-20
1.8149623273236284e-05 4.1030424512069396e-20
1.8179425610302356e-05 3.7656511483977313e-20
1.820922794736842e-05 4.3180141419181276e-20
1.8239030284434492e-05 5.635309238232177e-20
1.8268832621500563e-05 4.2922749065416057e-20
1.8298634958566635e-05 3.0068984523187477e-20
1.83284372956327e-05 4.99142727894032e-20
1.835823963269877e-05 5.3643996144972815e-20
1.8388041969764843e-05 4.210646396839196e-20
1.8417844306830908e-05 3.932173574823402e-20
1.844764664389698e-05 4.105832970197014e-20
1.847744898096305e-05 5.674029867887472e-20
1.8507251318029116e-05 5.0868271310375155e-20
1.8537053655095187e-05 3.012551555129125e-20
1.856685599216126e-05 4.6455537626514445e-20
1.8596658329227323e-05 5.849735680021722e-20
1.8626460666293395e-05 4.550431043079112e-20
1.8656263003359467e-05 3.9510093543966886e-20
1.8686065340425535e-05 4.0588143651506974e-20
1.8715867677491603e-05 5.432740174758352e-20
1.8745670014557674e-05 5.626825004188136e-20
1.8775472351623743e-05 3.515461237473589e-20
1.880527468868981e-05 4.172324926588591e-20
1.8835077025755882e-05 5.755691136913527e-20
1.886487936282195e-05 5.114745694113509e-20
1.889468169988802e-05 4.4283986920862463e-20
1.892448403695409e-05 4.054881386100487e-20
1.895428637402016e-05 5.4077786990225133e-20
1.8984088711086227e-05 6.227817016202327e-20
1.9013891048152298e-05 3.950399051180073e-20
1.904369338521837e-05 4.105698352489095e-20
1.9073495722284434e-05 6.052270914021081e-20
1.9103298059350506e-05 5.4126553235865347e-20
1.9133100396416578e-05 4.7177740508984007e-20
1.9162902733482646e-05 4.598469361945513e-20
1.9192705070548714e-05 5.18180085772995e-20
1.9222507407614785e-05 6.493293707369044e-20
1.9252309744680854e-05 5.103498429839348e-20
1.9282112081746922e-05 3.9743431688645286e-20
1.9311914418812993e-05 6.048666113071021e-20
1.934171675587906e-05 6.26834554793297e-20
1.937151909294513e-05 5.070735661029737e-20
1.94013214300112e-05 5.0984444450199516e-20
1.943112376707727e-05 5.2586215969679354e-20
1.9460926104143338e-05 6.534691423928547e-20
1.949072844120941e-05 5.96886369273927e-20
1.9520530778275477e-05 4.235492645243598e-20
1.955033311534155e-05 6.046028615277632e-20
1.9580135452407617e-05 6.825453103666334e-20
1.9609937789473685e-05 5.675957528549062e-20
1.9639740126539757e-05 5.638512473978783e-20
1.9669542463605825e-05 5.51647101914523e-20
1.9699344800671893e-05 6.67235056564345e-20
1.9729147137737965e-05 6.964058546351423e-20
1.9758949474804033e-05 5.015465034952553e-20
1.97887518118701e-05 5.739578764075969e-20
1.9818554148936173e-05 7.259273044813352e-20
1.984835648600224e-05 6.463346562011577e-20
1.9878158823068312e-05 5.998702176231686e-20
1.990796116013438e-05 6.095499436539684e-20
1.9937763497200452e-05 6.768287751522032e-20
1.996756583426652e-05 7.542812010341306e-20
1.999736817133259e-05 5.963557403567826e-20
2.002717050839866e-05 5.448503256031091e-20
2.0056972845464728e-05 7.203803882217342e-20
2.0086775182530796e-05 6.888453597874976e-20
2.0116577519596868e-05 6.050961716381782e-20
2.0146379856662936e-05 6.243515716390216e-20
2.0176182193729004e-05 6.819371946569313e-20
2.0205984530795076e-05 7.890405586076657e-20
2.0235786867861144e-05 6.719503549653245e-20
2.0265589204927212e-05 5.723068224341497e-20
2.0295391541993284e-05 7.581941247728549e-20
2.0325193879059355e-05 7.781398768454879e-20
2.035499621612542e-05 6.507958523756316e-20
2.038479855319149e-05 6.617940758077974e-20
2.0414600890257563e-05 6.859478559219433e-20
2.0444403227323628e-05 7.755438148564395e-20
2.04742055643897e-05 7.718367266446463e-20
2.050400790145577e-05 5.913231751558745e-20
2.0533810238521836e-05 7.106666743274327e-20
2.0563612575587907e-05 8.40628426061476e-20
2.059341491265398e-05 7.01173907748145e-20
2.0623217249720047e-05 6.98774915338574e-20
2.0653019586786115e-05 7.26893884932167e-20
2.0682821923852187e-05 7.77206150101994e-20
2.0712624260918258e-05 8.264291851438096e-20
2.0742426597984323e-05 6.511473109296592e-20
2.0772228935050395e-05 6.991598225527473e-20
2.0802031272116466e-05 8.655734890159487e-20
2.083183360918253e-05 7.604914823812526e-20
2.0861635946248603e-05 7.425535019757361e-20
2.0891438283314674e-05 7.377940544234275e-20
2.092124062038074e-05 7.519300486903743e-20
2.095104295744681e-05 8.766607559756522e-20
2.0980845294512882e-05 7.36310182701564e-20
2.1010647631578947e-05 6.92351966459771e-20
2.1040449968645018e-05 8.867192826615731e-20
2.107025230571109e-05 8.205403415804489e-20
2.110005464277716e-05 7.535466663247515e-20
2.1129856979843226e-05 7.859862994796757e-20
2.1159659316909298e-05 7.776943954521835e-20
2.118946165397537e-05 9.032381984883794e-20
2.1219263991041434e-05 8.216808362795053e-20
2.1249066328107506e-05 6.738331940842828e-20
2.1278868665173577e-05 8.804236381952325e-20
2.1308671002239642e-05 8.999137405200833e-20
2.1338473339305714e-05 7.58538336099454e-20
2.1368275676371785e-05 8.046248028584291e-20
2.139807801343785e-05 8.017536592129741e-20
2.142788035050392e-05 8.94649917859021e-20
2.1457682687569993e-05 9.080453399918142e-20
2.148748502463606e-05 7.232397315671622e-20
2.151728736170213e-05 8.405700347226158e-20
2.15470896987682e-05 9.52675230866946e-20
2.157689203583427e-05 8.155858523190254e-20
2.1606694372900337e-05 8.100641318775261e-20
2.163649670996641e-05 8.393093045468082e-20
2.1666299047032477e-05 8.791213561566312e-20
2.1696101384098545e-05 9.328739782825659e-20
2.1725903721164617e-05 7.917784744574254e-20
2.1755706058230688e-05 8.00885232555408e-20
2.1785508395296753e-05 9.774235567224784e-20
2.1815310732362825e-05 8.814840621141128e-20
2.1845113069428896e-05 8.143411532855444e-20
2.187491540649496e-05 8.799089385538974e-20
2.1904717743561032e-05 8.754083286323734e-20
2.1934520080627104e-05 9.496298207054581e-20
2.1964322417693172e-05 8.557592673508869e-20
2.199412475475924e-05 7.713477408626979e-20
2.2023927091825312e-05 9.721779657666634e-20
2.205372942889138e-05 9.388592696491403e-20
2.2083531765957448e-05 8.29215343204949e-20
2.211333410302352e-05 8.843116330117473e-20
2.2143136440089588e-05 8.855492355677046e-20
2.2172938777155656e-05 9.568693682510424e-20
2.2202741114221728e-05 9.03461621971615e-20
2.2232543451287796e-05 7.846582278540918e-20
2.2262345788353864e-05 9.3754250753865e-20
2.2292148125419936e-05 9.720009067680855e-20
2.2321950462486004e-05 8.367341839505675e-20
2.2351752799552075e-05 8.614431007367977e-20
2.2381555136618144e-05 8.771465851454663e-20
2.241135747368421e-05 9.058788767081597e-20
2.2441159810750283e-05 9.437176526387061e-20
2.247096214781635e-05 8.050279111704011e-20
2.2500764484882423e-05 8.508315576386649e-20
2.253056682194849e-05 9.857776068356556e-20
2.256036915901456e-05 8.5547426925813e-20
2.259017149608063e-05 8.266945009615711e-20
2.26199738331467e-05 8.724110887096923e-20
2.2649776170212767e-05 8.5871353969266e-20
2.267957850727884e-05 9.308964767639953e-20
2.2709380844344907e-05 8.125849589148642e-20
2.273918318141098e-05 7.642392703692517e-20
2.2768985518477047e-05 9.602662922218988e-20
2.2798787855543115e-05 8.782346211970533e-20
2.2828590192609186e-05 7.751449946970213e-20
2.2858392529675255e-05 8.353506296617712e-20
2.2888194866741323e-05 8.482028133470538e-20
2.2917997203807394e-05 9.055481404655107e-20
2.2947799540873462e-05 8.179580133009175e-20
2.297760187793953e-05 7.247885069043254e-20
2.3007404215005602e-05 8.72887522844163e-20
2.303720655207167e-05 8.684890453732492e-20
2.306700888913774e-05 7.433596448125172e-20
2.309681122620381e-05 7.816039078647378e-20
2.312661356326988e-05 7.903737441902903e-20
2.3156415900335946e-05 8.154194639647418e-20
2.3186218237402018e-05 8.156422290271592e-20
2.321602057446809e-05 6.808618005871798e-20
2.3245822911534158e-05 7.800301333181121e-20
2.3275625248600226e-05 8.714901326201263e-20
2.3305427585666297e-05 7.034567489838038e-20
2.3335229922732366e-05 7.020680772156554e-20
2.3365032259798434e-05 7.508760413554846e-20
2.3394834596864505e-05 7.466512390388423e-20
2.3424636933930573e-05 7.694228525578112e-20
2.345443927099664e-05 6.223196171757395e-20
2.3484241608062713e-05 6.531836582873921e-20
2.3514043945128785e-05 8.106201137037941e-20
2.354384628219485e-05 6.711639401253115e-20
2.357364861926092e-05 6.21795931342936e-20
2.3603450956326993e-05 6.801385463075559e-20
2.3633253293393057e-05 6.673623569654494e-20
2.366305563045913e-05 7.055409960572925e-20
2.36928579675252e-05 5.965025263183228e-20
2.3722660304591265e-05 5.51942011212628e-20
2.3752462641657337e-05 7.052401260005686e-20
2.378226497872341e-05 6.330810931985753e-20
2.3812067315789473e-05 5.22427273850509e-20
2.3841869652855545e-05 5.701525538607448e-20
2.3871671989921616e-05 5.778719902283076e-20
2.3901474326987688e-05 6.215316029070423e-20
2.3931276664053753e-05 5.568835006786613e-20
2.3961079001119824e-05 4.302974700787012e-20
2.3990881338185896e-05 5.717473458581155e-20
2.402068367525196e-05 6.04185105751857e-20
2.4050486012318032e-05 4.3548536294286885e-20
2.4080288349384104e-05 4.503183766993986e-20
2.411009068645017e-05 4.908609459134145e-20
2.413989302351624e-05 5.058931782126758e-20
2.416969536058231e-05 4.708293835720108e-20
2.4199497697648376e-05 3.4362932413323616e-20
2.4229300034714448e-05 4.2490484407570956e-20
2.425910237178052e-05 4.9746812057727666e-20
2.4288904708846584e-05 3.510410704447955e-20
2.4318707045912656e-05 3.2872403551810394e-20
2.4348509382978727e-05 3.7459463333307644e-20
2.43783117200448e-05 3.7491991061297307e-20
2.4408114057110864e-05 3.8513527202379557e-20
2.4437916394176935e-05 2.5641731284257177e-20
2.4467718731243007e-05 2.4738932365578126e-20
2.449752106830907e-05 3.9311802838868513e-20
2.4527323405375143e-05 2.743097022314974e-20
2.4557125742441215e-05 1.773705256541219e-20
2.458692807950728e-05 2.405016500233367e-20
2.461673041657335e-05 2.3095705199639827e-20
2.4646532753639423e-05 2.570451356919857e-20
2.4676335090705487e-05 1.605926864461972e-20
2.470613742777156e-05 8.324072296752146e-21
2.473593976483763e-05 2.5220305749698007e-20
2.47657421019037e-05 1.936884619827212e-20
2.4795544438969767e-05 3.825157016201894e-21
2.482534677603584e-05 1.0433682219440868e-20
2.4855149113101907e-05 1.0129046567649208e-20
2.4884951450167975e-05 1.1124007617770963e-20
2.4914753787234046e-05 6.548285448255986e-21
2.4944556124300114e-05 -6.949962954503905e-21
2.4974358461366183e-05 6.29245304762167e-21
2.5004160798432254e-05 8.467885789051622e-21
2.5033963135498322e-05 -7.938872536887017e-21
2.506376547256439e-05 -5.6817231674906556e-21
2.5093567809630462e-05 -4.971159106296741e-21
2.5123370146696534e-05 -3.430751058052527e-21
2.5153172483762602e-05 -4.863570399636923e-21
2.518297482082867e-05 -1.9705873916230898e-20
2.521277715789474e-05 -1.3187194917200518e-20
2.524257949496081e-05 -3.3888913726407225e-21
2.5272381832026878e-05 -1.891815894584527e-20
2.530218416909295e-05 -2.3950723792736996e-20
2.5331986506159018e-05 -1.8009475675474374e-20
2.5361788843225086e-05 -1.907103987668119e-20
2.5391591180291157e-05 -1.8602614636222184e-20
2.5421393517357225e-05 -3.064797205019206e-20
2.5451195854423294e-05 -3.2378102173486584e-20
2.5480998191489365e-05 -1.608815377198551e-20
2.5510800528555433e-05 -2.879814045797419e-20
2.5540602865621505e-05 -4.0313541187139843e-20
2.5570405202687573e-05 -3.2027836934399115e-20
2.560020753975364e-05 -3.3133355332504895e-20
2.5630009876819713e-05 -3.311386101895447e-20
2.565981221388578e-05 -4.2606476698616535e-20
2.568961455095185e-05 -5.006336483838797e-20
2.571941688801792e-05 -3.42881609956626e-20
2.574921922508399e-05 -3.9443432671893516e-20
2.5779021562150057e-05 -5.551991540749841e-20
2.580882389921613e-05 -4.900110538483979e-20
2.5838626236282197e-05 -4.654617317367528e-20
2.586842857334827e-05 -4.8844004777719516e-20
2.5898230910414337e-05 -5.3928905261850193e-20
2.5928033247480408e-05 -6.384512953164755e-20
2.5957835584546476e-05 -5.389362404557481e-20
2.5987637921612544e-05 -5.005737722572016e-20
2.6017440258678616e-05 -6.926383043363636e-20
2.6047242595744684e-05 -6.874012134788812e-20
2.6077044932810752e-05 -6.087221896066569e-20
2.6106847269876824e-05 -6.442206948123385e-20
2.6136649606942892e-05 -6.611999399767386e-20
2.616645194400896e-05 -7.752601435549224e-20
2.6196254281075032e-05 -7.36669434317344e-20
2.62260566181411e-05 -6.25317057806171e-20
2.6255858955207168e-05 -7.896544810299349e-20
2.628566129227324e-05 -8.505695440172632e-20
2.631546362933931e-05 -7.847321342710852e-20
2.6345265966405376e-05 -7.886981463794805e-20
2.6375068303471448e-05 -8.09404745511878e-20
2.640487064053752e-05 -9.279516809509901e-20
2.6434672977603584e-05 -9.343769118833521e-20
2.6464475314669655e-05 -7.998430893345762e-20
2.6494277651735727e-05 -9.007603876666278e-20
2.6524079988801792e-05 -1.0334168950036048e-19
2.6553882325867863e-05 -9.543378264563047e-20
