2342.794189453125 -2.1713970679849685e-19
2342.79443359375 -2.1908689715646677e-19
2342.794677734375 -2.2179107389547223e-19
2342.794921875 -2.222883238729025e-19
2342.795166015625 -2.206067514990914e-19
2342.79541015625 -2.2415605202032974e-19
2342.795654296875 -2.277341348763422e-19
2342.7958984375 -2.2556995889872293e-19
2342.796142578125 -2.244300323197886e-19
2342.79638671875 -2.271072722220883e-19
2342.796630859375 -2.3058273491756747e-19
2342.796875 -2.29392852493544e-19
2342.797119140625 -2.2764159799308373e-19
2342.79736328125 -2.2997937138994778e-19
2342.797607421875 -2.328248351438733e-19
2342.7978515625 -2.331012209225738e-19
2342.798095703125 -2.3136135921868044e-19
2342.79833984375 -2.330077299082901e-19
2342.798583984375 -2.360321490237414e-19
2342.798828125 -2.3507283189083414e-19
2342.799072265625 -2.3244445589299385e-19
2342.79931640625 -2.3389863959504115e-19
2342.799560546875 -2.3771771369470556e-19
2342.7998046875 -2.3624106298215673e-19
2342.800048828125 -2.3458394674459285e-19
2342.80029296875 -2.371423902910129e-19
2342.800537109375 -2.3815342438291444e-19
2342.80078125 -2.378153230357456e-19
2342.801025390625 -2.3766171752767977e-19
2342.80126953125 -2.3655592911878924e-19
2342.801513671875 -2.3990371283637947e-19
2342.8017578125 -2.4059740617082354e-19
2342.802001953125 -2.350486547457297e-19
2342.80224609375 -2.381255499447279e-19
2342.802490234375 -2.393940317805325e-19
2342.802734375 -2.375203407344495e-19
2342.802978515625 -2.3679319476500538e-19
2342.80322265625 -2.340602439995859e-19
2342.803466796875 -2.383761470283681e-19
2342.8037109375 -2.3823837577989007e-19
2342.803955078125 -2.3536846461302896e-19
2342.80419921875 -2.3729933966564345e-19
2342.804443359375 -2.364530666085287e-19
2342.8046875 -2.365889809373956e-19
2342.804931640625 -2.352962031252341e-19
2342.80517578125 -2.319324101031163e-19
2342.805419921875 -2.3332410970058235e-19
2342.8056640625 -2.3480064791647784e-19
2342.805908203125 -2.327935607485976e-19
2342.80615234375 -2.3130907394208647e-19
2342.806396484375 -2.3115890604335937e-19
2342.806640625 -2.324923009408125e-19
2342.806884765625 -2.3106366983512276e-19
2342.80712890625 -2.2714084021075997e-19
2342.807373046875 -2.2856582465845175e-19
2342.8076171875 -2.2948131347504545e-19
2342.807861328125 -2.2715708860950417e-19
2342.80810546875 -2.2560527432749384e-19
2342.808349609375 -2.245666098656106e-19
2342.80859375 -2.246961975345775e-19
2342.808837890625 -2.2409887492200754e-19
2342.80908203125 -2.218568692270746e-19
2342.809326171875 -2.2012219065209625e-19
2342.8095703125 -2.220650730893592e-19
2342.809814453125 -2.2142075740426104e-19
2342.81005859375 -2.159964199781639e-19
2342.810302734375 -2.1703815708540783e-19
2342.810546875 -2.184835961512942e-19
2342.810791015625 -2.163929953508796e-19
2342.81103515625 -2.1542087885906337e-19
2342.811279296875 -2.11826804584546e-19
2342.8115234375 -2.118614185569483e-19
2342.811767578125 -2.1251387349730466e-19
2342.81201171875 -2.0813419176610018e-19
2342.812255859375 -2.0723030290667782e-19
2342.8125 -2.084758964264751e-19
2342.812744140625 -2.065586810583878e-19
2342.81298828125 -2.048883151312008e-19
2342.813232421875 -2.030342125668942e-19
2342.8134765625 -2.015516651629746e-19
2342.813720703125 -2.0275867741149336e-19
2342.81396484375 -1.9945353064846466e-19
2342.814208984375 -1.9620020866551053e-19
2342.814453125 -1.9778172466110582e-19
2342.814697265625 -1.9562382095856661e-19
2342.81494140625 -1.9405038394039827e-19
2342.815185546875 -1.9385054758353372e-19
2342.8154296875 -1.8937258718132833e-19
2342.815673828125 -1.9055201591250566e-19
2342.81591796875 -1.9138627597755507e-19
2342.816162109375 -1.8538643686249287e-19
2342.81640625 -1.8603286456602913e-19
2342.816650390625 -1.8519799895792288e-19
2342.81689453125 -1.822813168889727e-19
2342.817138671875 -1.8246312974321636e-19
2342.8173828125 -1.7715214909246073e-19
2342.817626953125 -1.7849058136627968e-19
2342.81787109375 -1.790039419137195e-19
2342.818115234375 -1.707542389277583e-19
2342.818359375 -1.725763555326021e-19
2342.818603515625 -1.7424972297681555e-19
2342.81884765625 -1.6987018285896605e-19
2342.819091796875 -1.6787442126851044e-19
2342.8193359375 -1.6485118025541497e-19
2342.819580078125 -1.6532161555249913e-19
2342.81982421875 -1.6578716248442145e-19
2342.820068359375 -1.588897753125872e-19
2342.8203125 -1.567560303725307e-19
2342.820556640625 -1.5903242263790461e-19
2342.82080078125 -1.556425588619505e-19
2342.821044921875 -1.5330006112157025e-19
2342.8212890625 -1.505307271978176e-19
2342.821533203125 -1.4944097399192073e-19
2342.82177734375 -1.5202274340763962e-19
2342.822021484375 -1.4617684609083518e-19
2342.822265625 -1.4111900794328238e-19
2342.822509765625 -1.4328398265306127e-19
2342.82275390625 -1.4158891764699535e-19
2342.822998046875 -1.3778159346058921e-19
2342.8232421875 -1.358934541158257e-19
2342.823486328125 -1.3269126544414196e-19
2342.82373046875 -1.3275593358474838e-19
2342.823974609375 -1.308911735809844e-19
2342.82421875 -1.246574253245776e-19
2342.824462890625 -1.2647173419389055e-19
2342.82470703125 -1.2507802067401475e-19
2342.824951171875 -1.197570785077565e-19
2342.8251953125 -1.2037627861270554e-19
2342.825439453125 -1.1712134455561687e-19
2342.82568359375 -1.1460137311146464e-19
2342.825927734375 -1.1374989911625663e-19
2342.826171875 -1.0898823708604787e-19
2342.826416015625 -1.070174257565503e-19
2342.82666015625 -1.0711588664074414e-19
2342.826904296875 -1.0368406930352627e-19
2342.8271484375 -9.956986392158547e-20
2342.827392578125 -9.892829305801549e-20
2342.82763671875 -9.68707105452914e-20
2342.827880859375 -9.502692327025118e-20
2342.828125 -9.040194060733344e-20
2342.828369140625 -8.724653385443976e-20
2342.82861328125 -8.961283509235292e-20
2342.828857421875 -8.473962367069095e-20
2342.8291015625 -8.19931393228808e-20
2342.829345703125 -8.033998343605672e-20
2342.82958984375 -7.52744365457224e-20
2342.829833984375 -7.520570747637849e-20
2342.830078125 -7.277830495595647e-20
2342.830322265625 -6.739508454629305e-20
2342.83056640625 -6.65985075416402e-20
2342.830810546875 -6.567157168315005e-20
2342.8310546875 -5.965783737472595e-20
2342.831298828125 -5.892760863090908e-20
2342.83154296875 -5.855184350029066e-20
2342.831787109375 -5.3989267082287534e-20
2342.83203125 -5.3049416465429733e-20
2342.832275390625 -4.7761914886589697e-20
2342.83251953125 -4.519806106486704e-20
2342.832763671875 -4.452806419507467e-20
2342.8330078125 -3.8487851191393846e-20
2342.833251953125 -3.797631714122015e-20
2342.83349609375 -3.584964781805593e-20
2342.833740234375 -3.286386465803449e-20
2342.833984375 -3.184038584967429e-20
2342.834228515625 -2.554667365991989e-20
2342.83447265625 -2.474619672530845e-20
2342.834716796875 -2.5486321674392404e-20
2342.8349609375 -1.8708585497841753e-20
2342.835205078125 -1.4275593475285567e-20
2342.83544921875 -1.3646073604442672e-20
2342.835693359375 -1.1499634325303992e-20
2342.8359375 -7.528343035966825e-21
2342.836181640625 -3.8992234688096835e-21
2342.83642578125 -1.7979555838764588e-21
2342.836669921875 -2.021562302188253e-21
2342.8369140625 2.27684265688279e-21
2342.837158203125 7.938878910090769e-21
2342.83740234375 7.601061905572985e-21
2342.837646484375 1.0019853117074359e-20
2342.837890625 1.387121066593735e-20
2342.838134765625 1.6515922503281657e-20
2342.83837890625 1.9933214153366124e-20
2342.838623046875 2.204816852404606e-20
2342.8388671875 2.467508177048569e-20
2342.839111328125 2.9419742211233667e-20
2342.83935546875 3.139751389673255e-20
2342.839599609375 3.2303425023670953e-20
2342.83984375 3.5832088417285326e-20
2342.840087890625 3.820343174857862e-20
2342.84033203125 4.3263224240442255e-20
2342.840576171875 4.447661168846807e-20
2342.8408203125 4.3743964733007487e-20
2342.841064453125 5.1240436406410745e-20
2342.84130859375 5.325285387453982e-20
2342.841552734375 5.354379239206184e-20
2342.841796875 5.78177932795159e-20
2342.842041015625 6.020820986374084e-20
2342.84228515625 6.470880755699112e-20
2342.842529296875 6.53601460834848e-20
2342.8427734375 6.644072425061525e-20
2342.843017578125 7.164294014181974e-20
2342.84326171875 7.381412467471835e-20
2342.843505859375 7.507328598295111e-20
2342.84375 7.625078959619711e-20
2342.843994140625 8.165320036957522e-20
2342.84423828125 8.519070529445229e-20
2342.844482421875 8.489106734715223e-20
2342.8447265625 8.739327278438556e-20
2342.844970703125 9.133509394105985e-20
2342.84521484375 9.749526184939335e-20
2342.845458984375 9.529011449119612e-20
2342.845703125 9.499921162625379e-20
2342.845947265625 1.0232585009571342e-19
2342.84619140625 1.028117167752779e-19
2342.846435546875 1.0587924746309281e-19
2342.8466796875 1.0625671935540373e-19
2342.846923828125 1.0895094732128553e-19
2342.84716796875 1.1677637839647433e-19
2342.847412109375 1.131594490538654e-19
2342.84765625 1.1479024317622096e-19
2342.847900390625 1.2120001724541033e-19
2342.84814453125 1.2234855284261568e-19
2342.848388671875 1.2253794949863623e-19
2342.8486328125 1.2133560830335428e-19
2342.848876953125 1.2583419724250015e-19
2342.84912109375 1.2998266360346123e-19
2342.849365234375 1.28509846622302e-19
2342.849609375 1.2957426290779203e-19
2342.849853515625 1.3462699398447468e-19
2342.85009765625 1.392952098472551e-19
2342.850341796875 1.3959732173064764e-19
2342.8505859375 1.4223866185085068e-19
2342.850830078125 1.4626014189414221e-19
2342.85107421875 1.4901099800413122e-19
2342.851318359375 1.5105113554084845e-19
2342.8515625 1.5085640615256969e-19
2342.851806640625 1.5522878495873398e-19
2342.85205078125 1.5910099363490554e-19
2342.852294921875 1.5894046068101922e-19
2342.8525390625 1.608632555476297e-19
2342.852783203125 1.6190923387836565e-19
2342.85302734375 1.6448389589912852e-19
2342.853271484375 1.6912096636440973e-19
2342.853515625 1.6875634378903713e-19
2342.853759765625 1.702779569224982e-19
2342.85400390625 1.772939375511777e-19
2342.854248046875 1.7751188962333976e-19
2342.8544921875 1.7696530226678693e-19
2342.854736328125 1.8144051868207722e-19
2342.85498046875 1.8271518687416815e-19
2342.855224609375 1.8757927845222648e-19
2342.85546875 1.8740291167425165e-19
2342.855712890625 1.8579071564380637e-19
2342.85595703125 1.9571296700751336e-19
2342.856201171875 1.9695616524520874e-19
2342.8564453125 1.9575187051060012e-19
2342.856689453125 1.984505099475572e-19
2342.85693359375 2.0117391658549297e-19
2342.857177734375 2.082299047392887e-19
2342.857421875 2.05965315830272e-19
2342.857666015625 2.0538101286911455e-19
2342.85791015625 2.1302561538270486e-19
2342.858154296875 2.138483827138161e-19
2342.8583984375 2.1256593941290989e-19
2342.858642578125 2.155771928096431e-19
2342.85888671875 2.194512245539449e-19
2342.859130859375 2.222803617457024e-19
2342.859375 2.2366929797734443e-19
2342.859619140625 2.2326613225158613e-19
2342.85986328125 2.2825617447030506e-19
2342.860107421875 2.3284937679168863e-19
2342.8603515625 2.306381596033904e-19
2342.860595703125 2.3153051042701623e-19
2342.86083984375 2.363796476575293e-19
2342.861083984375 2.4006818392283006e-19
2342.861328125 2.3919134338834087e-19
2342.861572265625 2.38050385685744e-19
2342.86181640625 2.430818549442541e-19
2342.862060546875 2.4943372467065026e-19
2342.8623046875 2.479561403901261e-19
2342.862548828125 2.45927549915047e-19
2342.86279296875 2.521747306933502e-19
2342.863037109375 2.557259228187982e-19
2342.86328125 2.5519962260519007e-19
2342.863525390625 2.567325563256221e-19
2342.86376953125 2.5985575095274974e-19
2342.864013671875 2.632521083104175e-19
2342.8642578125 2.632298881725249e-19
2342.864501953125 2.620199740641688e-19
2342.86474609375 2.6514670306663184e-19
2342.864990234375 2.7081305219377563e-19
2342.865234375 2.7226136679555584e-19
2342.865478515625 2.7024004174588267e-19
2342.86572265625 2.710514931325831e-19
2342.865966796875 2.7891890857259927e-19
2342.8662109375 2.807644884627693e-19
2342.866455078125 2.7501638605214527e-19
2342.86669921875 2.7973515210624667e-19
2342.866943359375 2.8456676096568145e-19
2342.8671875 2.8599774321481702e-19
2342.867431640625 2.8477696343932906e-19
2342.86767578125 2.8309419099513063e-19
2342.867919921875 2.9093451076839725e-19
2342.8681640625 2.9371625477672215e-19
2342.868408203125 2.8974447480748806e-19
2342.86865234375 2.9007696530116553e-19
2342.868896484375 2.970614625544519e-19
2342.869140625 3.0031933035356083e-19
2342.869384765625 2.96114351779911e-19
2342.86962890625 2.9683718738514946e-19
2342.869873046875 3.0228048852102815e-19
2342.8701171875 3.065083026368807e-19
2342.870361328125 3.020522724676612e-19
2342.87060546875 2.9942096914752296e-19
2342.870849609375 3.09583592610031e-19
2342.87109375 3.122534934258028e-19
2342.871337890625 3.066178208466171e-19
2342.87158203125 3.0673083387331253e-19
2342.871826171875 3.1212827824950888e-19
2342.8720703125 3.1752063305909458e-19
2342.872314453125 3.1454444056844254e-19
2342.87255859375 3.1166057489332037e-19
2342.872802734375 3.1670305400768843e-19
2342.873046875 3.205175948877568e-19
2342.873291015625 3.194582410587344e-19
2342.87353515625 3.167813754226981e-19
2342.873779296875 3.1896740341235e-19
2342.8740234375 3.243665946221416e-19
2342.874267578125 3.240192919430746e-19
2342.87451171875 3.2007812489932883e-19
2342.874755859375 3.241174516326908e-19
2342.875 3.29498868566277e-19
2342.875244140625 3.267237291857262e-19
2342.87548828125 3.251434678783588e-19
2342.875732421875 3.271117851697784e-19
2342.8759765625 3.308528181423406e-19
2342.876220703125 3.3126012837991445e-19
2342.87646484375 3.2619350103082867e-19
2342.876708984375 3.2751583127197053e-19
2342.876953125 3.345242544144573e-19
2342.877197265625 3.337121089742275e-19
2342.87744140625 3.285774015356552e-19
2342.877685546875 3.305886123297711e-19
2342.8779296875 3.351126556628329e-19
2342.878173828125 3.365743559628822e-19
2342.87841796875 3.3272849445467354e-19
2342.878662109375 3.313771838729498e-19
2342.87890625 3.388330500093096e-19
2342.879150390625 3.381741416121986e-19
2342.87939453125 3.3300844440721573e-19
2342.879638671875 3.3429652267812934e-19
2342.8798828125 3.3710480095444276e-19
2342.880126953125 3.397438454007405e-19
2342.88037109375 3.363331069611299e-19
2342.880615234375 3.346205486772082e-19
2342.880859375 3.4076118826507155e-19
2342.881103515625 3.417971941240796e-19
2342.88134765625 3.3735572339896896e-19
2342.881591796875 3.3545176506783217e-19
2342.8818359375 3.388693670907656e-19
2342.882080078125 3.4359589640029475e-19
2342.88232421875 3.3931915871629407e-19
2342.882568359375 3.330237530244485e-19
2342.8828125 3.394726098199227e-19
2342.883056640625 3.444021031395416e-19
2342.88330078125 3.3881358637173146e-19
2342.883544921875 3.36331123449754e-19
2342.8837890625 3.3834310959279623e-19
2342.884033203125 3.431217579885261e-19
2342.88427734375 3.4267303995024546e-19
2342.884521484375 3.347701621189529e-19
2342.884765625 3.378538814478957e-19
2342.885009765625 3.441245841668305e-19
2342.88525390625 3.392686713451461e-19
2342.885498046875 3.353683880894074e-19
2342.8857421875 3.3689945128878764e-19
2342.885986328125 3.4149462203106103e-19
2342.88623046875 3.4095357232094777e-19
2342.886474609375 3.3507414201918087e-19
2342.88671875 3.3667814275998744e-19
2342.886962890625 3.414604486714615e-19
2342.88720703125 3.4109496342120454e-19
2342.887451171875 3.366679808515915e-19
2342.8876953125 3.3537375597779137e-19
2342.887939453125 3.3938469844332944e-19
2342.88818359375 3.3876574687248096e-19
2342.888427734375 3.342440556755588e-19
2342.888671875 3.332679824523031e-19
2342.888916015625 3.363404591812355e-19
2342.88916015625 3.3817071539128767e-19
2342.889404296875 3.327508547954252e-19
2342.8896484375 3.305865639871755e-19
2342.889892578125 3.3422174565478754e-19
2342.89013671875 3.3514533803472153e-19
2342.890380859375 3.3231220260685093e-19
2342.890625 3.2725013161446644e-19
2342.890869140625 3.315228246798605e-19
2342.89111328125 3.3403530028375637e-19
2342.891357421875 3.255887879956227e-19
2342.8916015625 3.250502390992569e-19
2342.891845703125 3.2719403202223864e-19
2342.89208984375 3.2794042004329544e-19
2342.892333984375 3.263724863067138e-19
2342.892578125 3.205525001763685e-19
2342.892822265625 3.2379394823349015e-19
2342.89306640625 3.2682278458829393e-19
2342.893310546875 3.2065178372898827e-19
2342.8935546875 3.156167619787317e-19
2342.893798828125 3.1731253758518784e-19
2342.89404296875 3.208890700919143e-19
2342.894287109375 3.1704322699895003e-19
2342.89453125 3.1032171733243866e-19
2342.894775390625 3.1049970655093194e-19
2342.89501953125 3.1470222694430346e-19
2342.895263671875 3.1142494684067707e-19
2342.8955078125 3.0428654442451485e-19
2342.895751953125 3.051234380335885e-19
2342.89599609375 3.076873653451517e-19
2342.896240234375 3.052807495387373e-19
2342.896484375 2.9980024660559803e-19
2342.896728515625 2.9781125811442787e-19
2342.89697265625 3.008254752540533e-19
2342.897216796875 2.9848986215935034e-19
2342.8974609375 2.904871751766109e-19
2342.897705078125 2.9032119686022576e-19
2342.89794921875 2.9327819448461424e-19
2342.898193359375 2.897435503909245e-19
2342.8984375 2.8453548744701695e-19
2342.898681640625 2.8093140041338323e-19
2342.89892578125 2.8367162114545105e-19
2342.899169921875 2.838427707416372e-19
2342.8994140625 2.7653087633637653e-19
2342.899658203125 2.730715516995396e-19
2342.89990234375 2.736201615996025e-19
2342.900146484375 2.7294644183926005e-19
2342.900390625 2.684292537147902e-19
2342.900634765625 2.6285411046465804e-19
2342.90087890625 2.623586541143498e-19
2342.901123046875 2.6398500726931795e-19
2342.9013671875 2.582657390668605e-19
2342.901611328125 2.5261203067688794e-19
2342.90185546875 2.5373924757926586e-19
2342.902099609375 2.532513654421378e-19
2342.90234375 2.492356848179975e-19
2342.902587890625 2.427563210088821e-19
2342.90283203125 2.414941537181839e-19
2342.903076171875 2.4297204677068183e-19
2342.9033203125 2.368614055630424e-19
2342.903564453125 2.307336634928103e-19
2342.90380859375 2.298043251382368e-19
2342.904052734375 2.29609022728837e-19
2342.904296875 2.2649400429118526e-19
2342.904541015625 2.2019857980330715e-19
2342.90478515625 2.1765252765399106e-19
2342.905029296875 2.186165014262533e-19
2342.9052734375 2.1485706734333792e-19
2342.905517578125 2.0820320162635993e-19
2342.90576171875 2.0634921570243374e-19
2342.906005859375 2.0682661647624995e-19
2342.90625 2.017072739307808e-19
2342.906494140625 1.9611843538409988e-19
2342.90673828125 1.9198183027504447e-19
2342.906982421875 1.9184788684769903e-19
2342.9072265625 1.9102513481656575e-19
2342.907470703125 1.8252974976528782e-19
2342.90771484375 1.8089663470063897e-19
2342.907958984375 1.8037025257774264e-19
2342.908203125 1.7557511060947947e-19
2342.908447265625 1.7362164248461692e-19
2342.90869140625 1.6781647408321258e-19
2342.908935546875 1.6449774599474312e-19
2342.9091796875 1.6458647574874028e-19
2342.909423828125 1.5805128998318533e-19
2342.90966796875 1.5148394229182477e-19
2342.909912109375 1.5117636211945313e-19
2342.91015625 1.5032539723925942e-19
2342.910400390625 1.4546318311537464e-19
2342.91064453125 1.3850224163601904e-19
2342.910888671875 1.3517028047122996e-19
2342.9111328125 1.3731101744735868e-19
2342.911376953125 1.3138678876726824e-19
2342.91162109375 1.2435921349337888e-19
2342.911865234375 1.236141974348442e-19
2342.912109375 1.1977501956435021e-19
2342.912353515625 1.1722119501722103e-19
2342.91259765625 1.113840791441811e-19
2342.912841796875 1.0655749920882572e-19
2342.9130859375 1.0750016222020702e-19
2342.913330078125 1.0262198754503554e-19
2342.91357421875 9.582393003235956e-20
2342.913818359375 9.325609324199529e-20
2342.9140625 9.148246953898855e-20
2342.914306640625 8.785524245042564e-20
2342.91455078125 8.428910802636756e-20
2342.914794921875 7.818369629257207e-20
2342.9150390625 7.440304249856926e-20
2342.915283203125 7.470499347792133e-20
2342.91552734375 6.725347690498206e-20
2342.915771484375 6.158138384233451e-20
2342.916015625 6.117053664234205e-20
2342.916259765625 5.76121130398453e-20
2342.91650390625 5.382989359363913e-20
2342.916748046875 4.7170608757451655e-20
2342.9169921875 4.5447866145417866e-20
2342.917236328125 4.599803822755695e-20
2342.91748046875 3.7993881688460026e-20
2342.917724609375 3.203609308269048e-20
2342.91796875 3.02273628649989e-20
2342.918212890625 2.863328011237687e-20
2342.91845703125 2.433037194957028e-20
2342.918701171875 1.728709627955961e-20
2342.9189453125 1.3719460452969465e-20
2342.919189453125 1.2456715361623107e-20
2342.91943359375 8.961837220143095e-21
2342.919677734375 2.942075539174264e-21
2342.919921875 -4.301908073551296e-22
2342.920166015625 -3.140754164470685e-21
2342.92041015625 -6.925180973180621e-21
2342.920654296875 -1.0649404888482817e-20
2342.9208984375 -1.768494708533364e-20
2342.921142578125 -1.9960362493729126e-20
2342.92138671875 -2.0962200529669726e-20
2342.921630859375 -2.862202659539846e-20
2342.921875 -3.333539461346827e-20
2342.922119140625 -3.484617843778176e-20
2342.92236328125 -3.878692914095372e-20
2342.922607421875 -4.2327988181823765e-20
2342.9228515625 -4.6852300057384306e-20
2342.923095703125 -5.286980139383442e-20
2342.92333984375 -5.180514055511282e-20
2342.923583984375 -5.606255310687764e-20
2342.923828125 -6.619029662779424e-20
2342.924072265625 -6.616639716805629e-20
2342.92431640625 -6.8562528333734e-20
2342.924560546875 -7.415264938469637e-20
2342.9248046875 -7.828663286839343e-20
2342.925048828125 -8.5730017620279e-20
2342.92529296875 -8.54345072044686e-20
2342.925537109375 -8.679473584173047e-20
2342.92578125 -9.782395162237736e-20
2342.926025390625 -1.0022658794439881e-19
2342.92626953125 -9.922461700733419e-20
2342.926513671875 -1.0430336284988437e-19
2342.9267578125 -1.1119811417005694e-19
2342.927001953125 -1.17429056244153e-19
2342.92724609375 -1.171650436515815e-19
2342.927490234375 -1.1822087229660875e-19
2342.927734375 -1.2865039576855044e-19
2342.927978515625 -1.3401191304137976e-19
2342.92822265625 -1.3342753186831508e-19
2342.928466796875 -1.3660974628756152e-19
2342.9287109375 -1.4176649903927011e-19
2342.928955078125 -1.4918680638907875e-19
2342.92919921875 -1.51600453832144e-19
2342.929443359375 -1.4971566020840416e-19
2342.9296875 -1.5739322009627184e-19
2342.929931640625 -1.65864778076815e-19
2342.93017578125 -1.655504511123642e-19
2342.930419921875 -1.673354982048254e-19
2342.9306640625 -1.7401735316033547e-19
2342.930908203125 -1.796456044252434e-19
2342.93115234375 -1.8383747188450976e-19
2342.931396484375 -1.830604841401903e-19
2342.931640625 -1.8672101396787752e-19
2342.931884765625 -1.9815931931618076e-19
2342.93212890625 -1.989011374645127e-19
2342.932373046875 -1.9748640603941848e-19
2342.9326171875 -2.0255308346231244e-19
2342.932861328125 -2.0889329264152896e-19
2342.93310546875 -2.154998754128463e-19
2342.933349609375 -2.131548720850484e-19
2342.93359375 -2.1547913755066565e-19
2342.933837890625 -2.2730310944360657e-19
2342.93408203125 -2.2963991100461768e-19
2342.934326171875 -2.2716207632078043e-19
2342.9345703125 -2.3115962978034416e-19
2342.934814453125 -2.3811749375759843e-19
2342.93505859375 -2.4218285333983126e-19
2342.935302734375 -2.4307615492384457e-19
2342.935546875 -2.4110795806727333e-19
2342.935791015625 -2.49349770370844e-19
2342.93603515625 -2.5961853135854927e-19
2342.936279296875 -2.5431791035082985e-19
2342.9365234375 -2.5504390379881757e-19
2342.936767578125 -2.6431242820728735e-19
2342.93701171875 -2.6953782790915385e-19
2342.937255859375 -2.700970853038646e-19
2342.9375 -2.676260348399151e-19
2342.937744140625 -2.7438700278557205e-19
2342.93798828125 -2.8287950720532184e-19
2342.938232421875 -2.809032468913658e-19
2342.9384765625 -2.787928370368452e-19
2342.938720703125 -2.8563906936919285e-19
2342.93896484375 -2.943187425998883e-19
2342.939208984375 -2.939503398367474e-19
2342.939453125 -2.903233335883095e-19
2342.939697265625 -2.956654116146807e-19
2342.93994140625 -3.0582428633294867e-19
2342.940185546875 -3.0470677394424964e-19
2342.9404296875 -3.0039650509804026e-19
2342.940673828125 -3.071590497809113e-19
2342.94091796875 -3.12432139325339e-19
2342.941162109375 -3.1385411237313184e-19
2342.94140625 -3.118034309471222e-19
2342.941650390625 -3.1159203241357507e-19
2342.94189453125 -3.225019548384355e-19
2342.942138671875 -3.252748512959308e-19
2342.9423828125 -3.195919269896462e-19
2342.942626953125 -3.235387379453978e-19
2342.94287109375 -3.3248974047759993e-19
2342.943115234375 -3.3406287577051063e-19
2342.943359375 -3.2910872388662154e-19
2342.943603515625 -3.2935127061466192e-19
2342.94384765625 -3.3866217138856304e-19
2342.944091796875 -3.426626130649428e-19
2342.9443359375 -3.3525278102511797e-19
2342.944580078125 -3.3738522013417955e-19
2342.94482421875 -3.4710390636822055e-19
2342.945068359375 -3.490276672995744e-19
2342.9453125 -3.4770389152617617e-19
2342.945556640625 -3.4433187285634667e-19
2342.94580078125 -3.5036215171970497e-19
2342.946044921875 -3.600857666115847e-19
2342.9462890625 -3.5425908127480135e-19
2342.946533203125 -3.4954788687778474e-19
2342.94677734375 -3.5772098493844305e-19
2342.947021484375 -3.6453266170782494e-19
2342.947265625 -3.61257122725531e-19
2342.947509765625 -3.5576061076426996e-19
2342.94775390625 -3.6134914601706455e-19
2342.947998046875 -3.720759361806026e-19
2342.9482421875 -3.6744166986273025e-19
2342.948486328125 -3.60845091662515e-19
2342.94873046875 -3.690836266783112e-19
2342.948974609375 -3.7664849610946397e-19
2342.94921875 -3.735916057361783e-19
2342.949462890625 -3.6725930509097643e-19
2342.94970703125 -3.703764179907493e-19
2342.949951171875 -3.804635064119443e-19
2342.9501953125 -3.8067702707519504e-19
2342.950439453125 -3.7032059650074178e-19
2342.95068359375 -3.733697464945047e-19
2342.950927734375 -3.848112419782577e-19
2342.951171875 -3.823976027654503e-19
2342.951416015625 -3.7703610231118674e-19
2342.95166015625 -3.7743213637278395e-19
2342.951904296875 -3.8454842092591914e-19
2342.9521484375 -3.896697062206434e-19
2342.952392578125 -3.797498911976612e-19
2342.95263671875 -3.77821363031399e-19
2342.952880859375 -3.8919968701738947e-19
2342.953125 -3.8858060277420826e-19
2342.953369140625 -3.8326310688708903e-19
2342.95361328125 -3.828350709119937e-19
2342.953857421875 -3.869987678822065e-19
2342.9541015625 -3.9419677189317744e-19
2342.954345703125 -3.858249276010782e-19
2342.95458984375 -3.795303925790399e-19
2342.954833984375 -3.899731115726481e-19
2342.955078125 -3.931551856703408e-19
2342.955322265625 -3.892018635667701e-19
2342.95556640625 -3.835963746920909e-19
2342.955810546875 -3.870694367083754e-19
2342.9560546875 -3.9619450483706834e-19
2342.956298828125 -3.892748537617959e-19
2342.95654296875 -3.808655066434936e-19
2342.956787109375 -3.8703973278476554e-19
2342.95703125 -3.946262740445867e-19
2342.957275390625 -3.904350637912633e-19
2342.95751953125 -3.827587145296223e-19
2342.957763671875 -3.8492998607806214e-19
2342.9580078125 -3.9402588685997734e-19
2342.958251953125 -3.9212117131919035e-19
2342.95849609375 -3.79856285154477e-19
2342.958740234375 -3.833808313028461e-19
2342.958984375 -3.9273634429805347e-19
2342.959228515625 -3.8932370415922494e-19
2342.95947265625 -3.8091141336600444e-19
2342.959716796875 -3.788689634020202e-19
2342.9599609375 -3.8853615251454136e-19
2342.960205078125 -3.892076178924596e-19
2342.96044921875 -3.780886117713843e-19
2342.960693359375 -3.7669298464507433e-19
2342.9609375 -3.8553323920280507e-19
2342.961181640625 -3.8788547801471473e-19
2342.96142578125 -3.7722553563613944e-19
2342.961669921875 -3.724082157019625e-19
2342.9619140625 -3.8027059212355343e-19
2342.962158203125 -3.8412653579257925e-19
2342.96240234375 -3.737956816603417e-19
2342.962646484375 -3.664013866954317e-19
2342.962890625 -3.7657466378053595e-19
2342.963134765625 -3.78667096336761e-19
2342.96337890625 -3.68490032017676e-19
2342.963623046875 -3.660286588721943e-19
2342.9638671875 -3.68770614933544e-19
2342.964111328125 -3.7428896948993703e-19
2342.96435546875 -3.68312977070843e-19
2342.964599609375 -3.5613143400680266e-19
2342.96484375 -3.628679641526385e-19
2342.965087890625 -3.687664061993409e-19
2342.96533203125 -3.5964051949756843e-19
2342.965576171875 -3.5209287006340133e-19
