1.7798200757774142e-05 4.588717682357867e-19
1.7828013489361703e-05 4.584003334999698e-19
1.7857826220949267e-05 4.614917722479658e-19
1.7887638952536825e-05 4.631892676384511e-19
1.7917451684124386e-05 4.563912770569801e-19
1.794726441571195e-05 4.505882368370099e-19
1.797707714729951e-05 4.590006877342269e-19
1.8006889878887073e-05 4.574934162829039e-19
1.803670261047463e-05 4.502286728610578e-19
1.8066515342062196e-05 4.518364976343098e-19
1.8096328073649757e-05 4.508760732473808e-19
1.8126140805237318e-05 4.545693746990985e-19
1.815595353682488e-05 4.48863217705478e-19
1.818576626841244e-05 4.414114430835114e-19
1.8215579e-05 4.501772974948685e-19
1.8245391731587563e-05 4.48536528714207e-19
1.8275204463175124e-05 4.406526902314328e-19
1.8305017194762685e-05 4.397481725316986e-19
1.833482992635025e-05 4.39990259681708e-19
1.8364642657937807e-05 4.42291766565711e-19
1.8394455389525372e-05 4.375938911601539e-19
1.842426812111293e-05 4.2969518268694238e-19
1.845408085270049e-05 4.351039096681368e-19
1.8483893584288055e-05 4.366960712560597e-19
1.8513706315875613e-05 4.281087084298766e-19
1.8543519047463178e-05 4.2790766393182347e-19
1.857333177905074e-05 4.268777225855868e-19
1.86031445106383e-05 4.269429214954029e-19
1.863295724222586e-05 4.273818812781916e-19
1.8662769973813422e-05 4.1621295215085304e-19
1.8692582705400984e-05 4.17374043694374e-19
1.8722395436988545e-05 4.2238898543515777e-19
1.8752208168576106e-05 4.140899771111865e-19
1.8782020900163667e-05 4.10909852200532e-19
1.8811833631751228e-05 4.1089050970407963e-19
1.884164636333879e-05 4.1072238694195257e-19
1.8871459094926354e-05 4.105209033013565e-19
1.890127182651391e-05 4.0358730477467283e-19
1.8931084558101476e-05 3.9961570541352322e-19
1.8960897289689037e-05 4.04089823774592e-19
1.8990710021276595e-05 4.0122467065190323e-19
1.902052275286416e-05 3.9255720342969204e-19
1.9050335484451718e-05 3.917846848383552e-19
1.9080148216039282e-05 3.929406945609054e-19
1.9109960947626843e-05 3.9165372735883267e-19
1.9139773679214404e-05 3.8644291724632925e-19
1.9169586410801966e-05 3.799031482333589e-19
1.9199399142389527e-05 3.8349125686442123e-19
1.9229211873977088e-05 3.8373444253234567e-19
1.925902460556465e-05 3.7495474471818284e-19
1.928883733715221e-05 3.731037438498681e-19
1.931865006873977e-05 3.724930917890916e-19
1.9348462800327336e-05 3.7302865967681397e-19
1.9378275531914894e-05 3.6808535982608923e-19
1.9408088263502458e-05 3.5724295983359704e-19
1.9437900995090016e-05 3.627764837855042e-19
1.946771372667758e-05 3.6466396998476173e-19
1.9497526458265142e-05 3.5516418022324546e-19
1.95273391898527e-05 3.5183690260338408e-19
1.9557151921440264e-05 3.5057698389370537e-19
1.9586964653027825e-05 3.522578431743114e-19
1.9616777384615386e-05 3.490220021361557e-19
1.9646590116202948e-05 3.396577197799273e-19
1.967640284779051e-05 3.3940558310092346e-19
1.970621557937807e-05 3.424579748734388e-19
1.9736028310965635e-05 3.345786335833562e-19
1.9765841042553192e-05 3.285883798482408e-19
1.9795653774140753e-05 3.299985483869251e-19
1.9825466505728315e-05 3.272131714546462e-19
1.9855279237315876e-05 3.2615445167833417e-19
1.988509196890344e-05 3.1871657291432495e-19
1.9914904700490998e-05 3.127942573627109e-19
1.9944717432078563e-05 3.2011650538216725e-19
1.9974530163666124e-05 3.134811783628373e-19
2.000434289525368e-05 3.0442012053031786e-19
2.0034155626841246e-05 3.050554923667746e-19
2.0063968358428807e-05 3.03902034460541e-19
2.009378109001637e-05 3.0318902341308595e-19
2.012359382160393e-05 2.944193817554077e-19
2.015340655319149e-05 2.8915199093075844e-19
2.0183219284779052e-05 2.9250902389828206e-19
2.0213032016366617e-05 2.894739958632536e-19
2.0242844747954174e-05 2.820705030292586e-19
2.0272657479541736e-05 2.7759911826521376e-19
2.0302470211129297e-05 2.7866073833563043e-19
2.0332282942716858e-05 2.766323555637223e-19
2.0362095674304422e-05 2.706573694145053e-19
2.039190840589198e-05 2.654865152003705e-19
2.0421721137479545e-05 2.6377528223947586e-19
2.0451533869067106e-05 2.653070534106845e-19
2.0481346600654667e-05 2.5726385465349287e-19
2.0511159332242228e-05 2.5045974388640265e-19
2.0540972063829786e-05 2.519290174158271e-19
2.057078479541735e-05 2.490924433924635e-19
2.0600597527004912e-05 2.4432134776309793e-19
2.0630410258592473e-05 2.363545807641322e-19
2.0660222990180034e-05 2.3570479972366226e-19
2.0690035721767595e-05 2.3947454831963084e-19
2.0719848453355156e-05 2.295961892280166e-19
2.074966118494272e-05 2.226308593106228e-19
2.077947391653028e-05 2.234900360411567e-19
2.080928664811784e-05 2.214019678294144e-19
2.0839099379705404e-05 2.1702801310774216e-19
2.0868912111292962e-05 2.100118635084716e-19
2.0898724842880527e-05 2.0613186995480466e-19
2.0928537574468085e-05 2.0715913228194287e-19
2.095835030605565e-05 2.0270639949999302e-19
2.098816303764321e-05 1.9449809977586335e-19
2.101797576923077e-05 1.9215300955803811e-19
2.1047788500818333e-05 1.91518203152887e-19
2.1077601232405894e-05 1.8952516734690174e-19
2.1107413963993455e-05 1.8195316364889844e-19
2.1137226695581016e-05 1.7400670253999132e-19
2.1167039427168577e-05 1.777294713473047e-19
2.119685215875614e-05 1.7338117627012767e-19
2.1226664890343703e-05 1.6314840285162808e-19
2.125647762193126e-05 1.624125734224502e-19
2.1286290353518825e-05 1.5853199251598679e-19
2.1316103085106383e-05 1.5675643462362817e-19
2.1345915816693944e-05 1.5238121906129875e-19
2.137572854828151e-05 1.4190990859995382e-19
2.1405541279869067e-05 1.4428974405345886e-19
2.143535401145663e-05 1.436559465493013e-19
2.1465166743044192e-05 1.3221293120356602e-19
2.1494979474631753e-05 1.303730419113717e-19
2.1524792206219315e-05 1.2941590631459653e-19
2.1554604937806876e-05 1.2419983039834505e-19
2.1584417669394437e-05 1.2052528931099836e-19
2.1614230400981998e-05 1.1106448421575066e-19
2.164404313256956e-05 1.0869277204257756e-19
2.167385586415712e-05 1.104169631862455e-19
2.170366859574468e-05 1.008809856718838e-19
2.1733481327332243e-05 9.545746246351552e-20
2.1763294058919807e-05 9.411192196096274e-20
2.1793106790507365e-05 9.065589825982429e-20
2.182291952209493e-05 8.842895499549162e-20
2.185273225368249e-05 7.876339210949502e-20
2.188254498527005e-05 7.311359082730622e-20
2.1912357716857613e-05 7.789058268659188e-20
2.1942170448445174e-05 7.088352438468741e-20
2.1971983180032736e-05 5.937584160228962e-20
2.2001795911620297e-05 5.80813885587926e-20
2.2031608643207858e-05 5.546785266461518e-20
2.206142137479542e-05 5.2271568053379195e-20
2.209123410638298e-05 4.610124311682405e-20
2.212104683797054e-05 3.5708403812439676e-20
2.2150859569558103e-05 3.9884956811310794e-20
2.2180672301145664e-05 3.848240200868307e-20
2.2210485032733225e-05 2.4265270940358712e-20
2.224029776432079e-05 2.3609406578115522e-20
2.2270110495908347e-05 2.1829388322869545e-20
2.2299923227495912e-05 1.7653723830871022e-20
2.2329735959083473e-05 1.2921434569434673e-20
2.2359548690671034e-05 9.695000403531113e-22
2.2389361422258595e-05 2.8473069429587116e-21
2.2419174153846153e-05 2.9590146186545905e-21
2.2448986885433718e-05 -1.0255760914581639e-20
2.247879961702128e-05 -1.3861200372419746e-20
2.250861234860884e-05 -1.4516940728955922e-20
2.25384250801964e-05 -1.7853302470067997e-20
2.2568237811783962e-05 -2.1594037213314835e-20
2.2598050543371523e-05 -3.155665304173377e-20
2.2627863274959088e-05 -3.397652217425039e-20
2.2657676006546646e-05 -3.152146806973036e-20
2.2687488738134207e-05 -4.19656602968898e-20
2.271730146972177e-05 -4.9463430978457043e-20
2.274711420130933e-05 -4.910847753422719e-20
2.2776926932896894e-05 -5.3025849618592525e-20
2.280673966448445e-05 -5.644622274062041e-20
2.2836552396072016e-05 -6.438798288434033e-20
2.2866365127659577e-05 -7.144626149227456e-20
2.2896177859247135e-05 -6.725196677211134e-20
2.29259905908347e-05 -7.240292144034353e-20
2.295580332242226e-05 -8.396927262491645e-20
2.2985616054009822e-05 -8.301924215370443e-20
2.3015428785597383e-05 -8.497569112859574e-20
2.3045241517184944e-05 -9.117338814897046e-20
2.3075054248772505e-05 -9.681888846267197e-20
2.310486698036007e-05 -1.0537559032027247e-19
2.3134679711947628e-05 -1.0215091851471388e-19
2.316449244353519e-05 -1.0361397128801938e-19
2.319430517512275e-05 -1.1890526555913854e-19
2.322411790671031e-05 -1.1943128476911486e-19
2.3253930638297876e-05 -1.1765466683358595e-19
2.3283743369885434e-05 -1.2423417396461852e-19
2.3313556101472998e-05 -1.2863853578011423e-19
2.334336883306056e-05 -1.3765861847393193e-19
2.337318156464812e-05 -1.3764960893598595e-19
2.3402994296235682e-05 -1.356561335757595e-19
2.343280702782324e-05 -1.4900766758317222e-19
2.3462619759410804e-05 -1.545514905901867e-19
2.3492432490998365e-05 -1.515599614027174e-19
2.3522245222585926e-05 -1.5540727691926942e-19
2.3552057954173488e-05 -1.6105839312334504e-19
2.358187068576105e-05 -1.6888334485209694e-19
2.361168341734861e-05 -1.7164826084922327e-19
2.3641496148936174e-05 -1.6759364488477862e-19
2.3671308880523732e-05 -1.7731530944595818e-19
2.3701121612111293e-05 -1.8683838820775476e-19
2.3730934343698858e-05 -1.8344828173271801e-19
2.3760747075286416e-05 -1.8814571039273172e-19
2.379055980687398e-05 -1.932552573492726e-19
2.3820372538461538e-05 -1.9802372315295107e-19
2.3850185270049103e-05 -2.072451171480363e-19
2.3879998001636664e-05 -2.01467698927288e-19
2.3909810733224225e-05 -2.0555111334363066e-19
2.3939623464811786e-05 -2.208642803528671e-19
2.3969436196399347e-05 -2.171934994038481e-19
2.399924892798691e-05 -2.186740147766382e-19
2.402906165957447e-05 -2.2529351618756373e-19
2.405887439116203e-05 -2.287416302134937e-19
2.4088687122749592e-05 -2.378508386687075e-19
2.4118499854337156e-05 -2.3653134521981625e-19
2.4148312585924714e-05 -2.359259961950306e-19
2.417812531751228e-05 -2.48650250754955e-19
2.4207938049099837e-05 -2.541970631372776e-19
2.4237750780687398e-05 -2.5051982950334286e-19
2.4267563512274962e-05 -2.5534652899165393e-19
2.429737624386252e-05 -2.630085042926707e-19
2.4327188975450085e-05 -2.6723485201407285e-19
2.4357001707037646e-05 -2.7075434150357267e-19
2.4386814438625207e-05 -2.679543240999947e-19
2.4416627170212768e-05 -2.7628387477610997e-19
2.444643990180033e-05 -2.86410583381465e-19
2.447625263338789e-05 -2.8171398722444075e-19
2.450606536497545e-05 -2.8564458763601414e-19
2.4535878096563013e-05 -2.9247769260005836e-19
2.4565690828150574e-05 -2.991528871414849e-19
2.459550355973814e-05 -3.043025005132045e-19
2.4625316291325696e-05 -2.9817279744901326e-19
2.465512902291326e-05 -3.066109928322875e-19
2.468494175450082e-05 -3.184050252168098e-19
2.4714754486088383e-05 -3.1469482232037936e-19
2.4744567217675944e-05 -3.1572757257550136e-19
2.4774379949263502e-05 -3.213323791320252e-19
2.4804192680851067e-05 -3.2912192454987273e-19
2.4834005412438628e-05 -3.334949679695261e-19
2.486381814402619e-05 -3.2921964329541653e-19
2.489363087561375e-05 -3.352152690030755e-19
2.492344360720131e-05 -3.4733602891653943e-19
2.4953256338788873e-05 -3.4659916353255407e-19
2.4983069070376437e-05 -3.4476680513432784e-19
2.5012881801963995e-05 -3.5193717110677896e-19
2.5042694533551556e-05 -3.588736857704837e-19
2.5072507265139117e-05 -3.631088332939256e-19
2.510231999672668e-05 -3.605877783352908e-19
2.5132132728314243e-05 -3.5962780873850927e-19
2.51619454599018e-05 -3.732795517442617e-19
2.5191758191489365e-05 -3.7850179492133263e-19
2.5221570923076926e-05 -3.725252684600914e-19
2.5251383654664488e-05 -3.775108376469499e-19
2.528119638625205e-05 -3.8481269242850666e-19
2.5311009117839607e-05 -3.8972785376989515e-19
2.534082184942717e-05 -3.9194350292464317e-19
2.5370634581014732e-05 -3.879973937598736e-19
2.5400447312602293e-05 -3.976922539719726e-19
2.5430260044189855e-05 -4.0807970241128646e-19
2.5460072775777416e-05 -4.0025781396399737e-19
2.5489885507364977e-05 -4.0207357518588014e-19
2.551969823895254e-05 -4.114042317533847e-19
2.55495109705401e-05 -4.146545515105871e-19
2.557932370212766e-05 -4.170961093046948e-19
2.560913643371522e-05 -4.146989627135032e-19
2.5638949165302786e-05 -4.2068948742523475e-19
2.5668761896890347e-05 -4.3112691729967814e-19
2.5698574628477905e-05 -4.279748454175132e-19
2.5728387360065466e-05 -4.265706377768018e-19
2.5758200091653034e-05 -4.340042703320909e-19
2.5788012823240592e-05 -4.415548710327583e-19
2.5817825554828153e-05 -4.419809979486788e-19
2.5847638286415714e-05 -4.36992610527784e-19
2.5877451018003272e-05 -4.421330968406353e-19
2.590726374959084e-05 -4.532306332047222e-19
2.5937076481178398e-05 -4.524269585572275e-19
2.596688921276596e-05 -4.48344459516927e-19
2.599670194435352e-05 -4.548834416519972e-19
2.6026514675941085e-05 -4.619589640915082e-19
2.6056327407528646e-05 -4.647000343094653e-19
2.6086140139116204e-05 -4.622073956712572e-19
2.6115952870703765e-05 -4.613821411758487e-19
2.6145765602291326e-05 -4.734905537636955e-19
2.617557833387889e-05 -4.758136831607728e-19
2.620539106546645e-05 -4.684422855933659e-19
2.6235203797054013e-05 -4.725963789820051e-19
2.626501652864157e-05 -4.80341197429447e-19
2.629482926022914e-05 -4.841357000637054e-19
2.6324641991816696e-05 -4.807010956980628e-19
2.6354454723404258e-05 -4.798164084861363e-19
2.638426745499182e-05 -4.895721873086992e-19
2.6414080186579376e-05 -4.926796185052905e-19
2.6443892918166944e-05 -4.882047135588136e-19
2.6473705649754502e-05 -4.896117689271969e-19
2.6503518381342063e-05 -4.949091286431927e-19
2.6533331112929625e-05 -5.005124348607945e-19
2.656314384451719e-05 -4.989801127728099e-19
2.659295657610475e-05 -4.926527455545847e-19
2.662276930769231e-05 -5.006054875948853e-19
2.665258203927987e-05 -5.093516266742505e-19
2.668239477086743e-05 -5.040857332600263e-19
2.6712207502454995e-05 -5.01553319591326e-19
2.6742020234042556e-05 -5.072155116527431e-19
2.6771832965630117e-05 -5.127566423947331e-19
2.6801645697217675e-05 -5.122276533614775e-19
2.6831458428805243e-05 -5.080011708484505e-19
2.68612711603928e-05 -5.123242551768073e-19
2.6891083891980362e-05 -5.198654201233888e-19
2.6920896623567923e-05 -5.14651227285308e-19
2.6950709355155484e-05 -5.123695922519413e-19
2.698052208674305e-05 -5.174502366919184e-19
2.701033481833061e-05 -5.19668273572535e-19
2.7040147549918168e-05 -5.243497629328444e-19
2.706996028150573e-05 -5.182554360501323e-19
2.7099773013093293e-05 -5.162178668586926e-19
2.7129585744680855e-05 -5.287898756751695e-19
2.7159398476268416e-05 -5.260934291395098e-19
2.7189211207855974e-05 -5.201492232260222e-19
2.7219023939443535e-05 -5.239439038881197e-19
2.72488366710311e-05 -5.26972808245462e-19
2.727864940261866e-05 -5.294060173877186e-19
2.730846213420622e-05 -5.2565221139015655e-19
2.7338274865793783e-05 -5.214645242373529e-19
2.7368087597381347e-05 -5.308233879177254e-19
2.739790032896891e-05 -5.343552969564343e-19
2.7427713060556466e-05 -5.242234922526413e-19
2.7457525792144027e-05 -5.262898055641709e-19
2.748733852373159e-05 -5.310353927314557e-19
2.7517151255319153e-05 -5.319042749124709e-19
2.7546963986906714e-05 -5.3207384099627855e-19
2.7576776718494272e-05 -5.23939520785527e-19
2.7606589450081833e-05 -5.306493955381297e-19
2.7636402181669394e-05 -5.373483323830795e-19
2.766621491325696e-05 -5.255007514788708e-19
2.769602764484452e-05 -5.263448262469432e-19
2.772584037643208e-05 -5.314825958400718e-19
2.775565310801964e-05 -5.302969482400005e-19
2.7785465839607207e-05 -5.321445913322991e-19
2.7815278571194765e-05 -5.249395245146296e-19
2.7845091302782326e-05 -5.264232850815489e-19
2.7874904034369887e-05 -5.374820272952537e-19
2.7904716765957445e-05 -5.298987675730713e-19
2.7934529497545013e-05 -5.286855282330171e-19
2.796434222913257e-05 -5.347471764092289e-19
2.7994154960720132e-05 -5.31769737169466e-19
2.8023967692307693e-05 -5.311805462563463e-19
2.8053780423895258e-05 -5.254686409854423e-19
2.808359315548282e-05 -5.208198959118853e-19
2.811340588707038e-05 -5.300840429605483e-19
2.8143218618657938e-05 -5.296013975470069e-19
2.81730313502455e-05 -5.212911486376688e-19
2.8202844081833063e-05 -5.265064169454515e-19
2.8232656813420625e-05 -5.295150681384919e-19
2.8262469545008186e-05 -5.269105770483557e-19
2.8292282276595743e-05 -5.23950505633384e-19
2.832209500818331e-05 -5.163209389082482e-19
2.835190773977087e-05 -5.230729486631464e-19
2.838172047135843e-05 -5.259423425218518e-19
2.841153320294599e-05 -5.13364979529351e-19
2.8441345934533553e-05 -5.168293186314549e-19
2.8471158666121117e-05 -5.204985695449992e-19
2.850097139770868e-05 -5.15979567361937e-19
2.8530784129296236e-05 -5.165750240734053e-19
2.8560596860883797e-05 -5.098041577497807e-19
2.8590409592471362e-05 -5.09291303342555e-19
2.8620222324058923e-05 -5.172476302811806e-19
2.8650035055646484e-05 -5.078139705426339e-19
2.8679847787234042e-05 -5.035301730562174e-19
2.8709660518821603e-05 -5.098839216759793e-19
2.8739473250409168e-05 -5.0669263420911705e-19
2.876928598199673e-05 -5.040313185195373e-19
2.879909871358429e-05 -4.994086296993186e-19
2.882891144517185e-05 -4.96664167196121e-19
2.8858724176759416e-05 -5.026887420696866e-19
2.8888536908346977e-05 -4.9688108461834055e-19
2.8918349639934535e-05 -4.886861670500046e-19
2.8948162371522096e-05 -4.947305150341191e-19
2.8977975103109657e-05 -4.929261151274601e-19
2.900778783469722e-05 -4.882931276984165e-19
2.9037600566284783e-05 -4.855287396869638e-19
2.906741329787234e-05 -4.782718453837083e-19
2.9097226029459902e-05 -4.855240804747439e-19
2.9127038761047466e-05 -4.825161984603246e-19
2.9156851492635027e-05 -4.684479998731175e-19
2.918666422422259e-05 -4.72663146831036e-19
2.921647695581015e-05 -4.721573893699147e-19
2.9246289687397708e-05 -4.671563017705942e-19
2.9276102418985276e-05 -4.64674284263112e-19
2.9305915150572833e-05 -4.5840967917656295e-19
2.9335727882160394e-05 -4.62165398782679e-19
2.9365540613747956e-05 -4.619306625211344e-19
2.939535334533552e-05 -4.48502980977605e-19
2.942516607692308e-05 -4.475674981405275e-19
2.945497880851064e-05 -4.511970724025236e-19
2.94847915400982e-05 -4.43418497954349e-19
2.951460427168576e-05 -4.397693048448491e-19
2.9544417003273326e-05 -4.35532049286099e-19
2.9574229734860887e-05 -4.319763563299645e-19
2.960404246644845e-05 -4.361240924182008e-19
2.9633855198036006e-05 -4.2568437882588285e-19
2.9663667929623574e-05 -4.1756390176720753e-19
2.9693480661211132e-05 -4.2381057232507283e-19
2.9723293392798693e-05 -4.1735725855805355e-19
2.9753106124386254e-05 -4.1091878870985385e-19
2.9782918855973812e-05 -4.089616267867082e-19
2.981273158756138e-05 -4.013309852098353e-19
2.9842544319148938e-05 -4.0483713496341775e-19
2.98723570507365e-05 -4.0029813357691494e-19
2.990216978232406e-05 -3.8581398332322494e-19
2.9931982513911625e-05 -3.896187909829366e-19
2.9961795245499186e-05 -3.868902490565023e-19
2.9991607977086747e-05 -3.7840422647352826e-19
3.0021420708674305e-05 -3.768280012651028e-19
3.0051233440261866e-05 -3.6861742960370703e-19
3.008104617184943e-05 -3.7024126036303407e-19
3.011085890343699e-05 -3.68191812455613e-19
3.0140671635024553e-05 -3.5385579408193954e-19
3.017048436661211e-05 -3.5403033192377775e-19
3.020029709819968e-05 -3.5517069767184403e-19
3.0230109829787236e-05 -3.463184077517796e-19
3.0259922561374797e-05 -3.403051946921901e-19
3.028973529296236e-05 -3.3433913733634304e-19
3.0319548024549916e-05 -3.3167604030827724e-19
3.0349360756137484e-05 -3.315194380452273e-19
3.0379173487725045e-05 -3.1962547930201335e-19
3.0408986219312603e-05 -3.152122906311426e-19
3.0438798950900164e-05 -3.1749739275521304e-19
3.046861168248773e-05 -3.080416691786596e-19
3.049842441407529e-05 -3.025043136735418e-19
3.052823714566285e-05 -2.964418418795356e-19
3.055804987725041e-05 -2.912157111636439e-19
3.0587862608837974e-05 -2.9155687947461287e-19
3.061767534042554e-05 -2.821115226547889e-19
3.0647488072013096e-05 -2.7416310740371357e-19
3.0677300803600654e-05 -2.754890796570611e-19
3.070711353518822e-05 -2.6952766751942155e-19
3.073692626677578e-05 -2.612850298119666e-19
3.076673899836334e-05 -2.567920467067574e-19
3.0796551729950905e-05 -2.4893904654755374e-19
3.082636446153846e-05 -2.4808164727328064e-19
3.085617719312602e-05 -2.4366737797665323e-19
3.088598992471359e-05 -2.3091185879965556e-19
3.091580265630115e-05 -2.313227628916773e-19
3.094561538788871e-05 -2.2675709931516714e-19
3.097542811947627e-05 -2.172298991773273e-19
3.100524085106384e-05 -2.161663894631369e-19
3.1035053582651395e-05 -2.0546657311766345e-19
3.106486631423895e-05 -2.0196021218560335e-19
3.109467904582652e-05 -2.012224852268809e-19
3.1124491777414075e-05 -1.8741403085477922e-19
3.115430450900164e-05 -1.8666903260444178e-19
3.1184117240589204e-05 -1.8338055058327537e-19
3.121392997217676e-05 -1.7143545282164127e-19
3.124374270376432e-05 -1.7153170794538578e-19
3.127355543535189e-05 -1.6296004522557745e-19
3.130336816693945e-05 -1.545013115974391e-19
3.1333180898527006e-05 -1.5673494729954225e-19
3.136299363011457e-05 -1.4400039118236807e-19
3.139280636170213e-05 -1.3664206737786542e-19
3.142261909328969e-05 -1.3785283816209093e-19
3.145243182487725e-05 -1.2725211867253345e-19
3.1482244556464815e-05 -1.226810894778513e-19
3.151205728805237e-05 -1.1632783314625643e-19
3.154187001963994e-05 -1.0765316271962231e-19
3.15716827512275e-05 -1.096766692586832e-19
3.160149548281506e-05 -9.982334404624222e-20
3.163130821440262e-05 -8.956856515228116e-20
3.166112094599018e-05 -8.890136983333114e-20
3.169093367757775e-05 -8.023034438501433e-20
3.1720746409165305e-05 -7.490897177495757e-20
3.175055914075287e-05 -6.966862179397295e-20
3.178037187234043e-05 -6.07125976661848e-20
3.181018460392799e-05 -5.87068251224957e-20
3.183999733551555e-05 -5.15641130763912e-20
3.1869810067103114e-05 -4.2502380750188776e-20
3.189962279869067e-05 -4.0987088289696366e-20
3.192943553027823e-05 -3.3444889243289083e-20
3.19592482618658e-05 -2.672006808803134e-20
3.198906099345336e-05 -2.3598793386357347e-20
3.2018873725040916e-05 -1.2042255433100903e-20
3.204868645662848e-05 -7.95086620041055e-21
3.2078499188216046e-05 -6.340974628314835e-21
3.21083119198036e-05 5.808546426513016e-21
3.213812465139117e-05 9.788409745764774e-21
3.2167937382978726e-05 1.3636954321728596e-20
3.2197750114566283e-05 2.2993404334013742e-20
3.222756284615385e-05 2.4612608530097765e-20
3.225737557774141e-05 3.447507973659555e-20
3.228718830932897e-05 4.368862769597595e-20
3.231700104091653e-05 4.0062300690403085e-20
3.23468137725041e-05 5.111792571544747e-20
3.237662650409166e-05 6.16891204152064e-20
3.2406439235679215e-05 6.077343870625996e-20
3.243625196726678e-05 7.099530933136744e-20
3.246606469885434e-05 7.528894091024079e-20
3.24958774304419e-05 8.102405592896634e-20
3.2525690162029466e-05 9.399500690261424e-20
3.2555502893617024e-05 9.153003044711191e-20
3.258531562520458e-05 9.804455306582351e-20
3.2615128356792147e-05 1.10906288882894e-19
3.264494108837971e-05 1.1167639519227102e-19
3.267475381996727e-05 1.1875313551132647e-19
3.270456655155483e-05 1.2408603785705596e-19
3.273437928314239e-05 1.2819090259798147e-19
3.2764192014729956e-05 1.4193325105740404e-19
3.2794004746317514e-05 1.4415992640092792e-19
3.282381747790508e-05 1.4523481120461707e-19
3.2853630209492636e-05 1.5917685756266667e-19
3.28834429410802e-05 1.62170538154813e-19
3.2913255672667765e-05 1.6607098026136337e-19
3.294306840425532e-05 1.7588161485608958e-19
3.297288113584288e-05 1.7704260253201587e-19
3.3002693867430445e-05 1.8899621258015675e-19
3.303250659901801e-05 1.9561292298946167e-19
3.306231933060557e-05 1.9129665034515437e-19
3.3092132062193125e-05 2.0597754927207058e-19
3.312194479378069e-05 2.1524727918391963e-19
3.3151757525368254e-05 2.1366289009608844e-19
3.318157025695581e-05 2.2303741253495943e-19
3.321138298854338e-05 2.278815382773209e-19
3.3241195720130934e-05 2.357727749010922e-19
3.327100845171849e-05 2.471042763350878e-19
3.3300821183306064e-05 2.427334393944842e-19
3.333063391489362e-05 2.5056282527973728e-19
3.336044664648118e-05 2.6491430890811795e-19
3.3390259378068744e-05 2.6389288038492565e-19
3.342007210965631e-05 2.7037777887342834e-19
3.3449884841243866e-05 2.7583415400379016e-19
3.3479697572831424e-05 2.8008115395080366e-19
3.350951030441899e-05 2.945542503565089e-19
3.3539323036006546e-05 2.9284368149011904e-19
3.356913576759411e-05 2.946089902166407e-19
3.3598948499181675e-05 3.1296018986065107e-19
3.362876123076923e-05 3.1323944370228887e-19
3.365857396235679e-05 3.1566580027889937e-19
3.3688386693944355e-05 3.2461655740573416e-19
3.371819942553192e-05 3.259015197439167e-19
3.374801215711948e-05 3.400851193931265e-19
3.377782488870704e-05 3.4287982017329375e-19
3.38076376202946e-05 3.366550353626901e-19
3.3837450351882165e-05 3.54608679997042e-19
3.386726308346972e-05 3.6084416655914217e-19
3.389707581505729e-05 3.582503401206089e-19
3.3926888546644845e-05 3.6933103051293284e-19
3.395670127823241e-05 3.696827635222896e-19
3.3986514009819974e-05 3.818629683550334e-19
3.401632674140753e-05 3.9105676112395475e-19
3.404613947299509e-05 3.8019012847906246e-19
3.4075952204582654e-05 3.944138018724135e-19
3.410576493617022e-05 4.054692322865493e-19
3.4135577667757776e-05 4.003181362306893e-19
3.416539039934534e-05 4.0843694575015397e-19
3.41952031309329e-05 4.126881578102726e-19
3.4225015862520456e-05 4.1924082528982536e-19
3.425482859410802e-05 4.2954595812381226e-19
3.4284641325695585e-05 4.227775262018212e-19
3.431445405728314e-05 4.3030754503925407e-19
3.434426678887071e-05 4.464865371561889e-19
3.437407952045827e-05 4.41786372357438e-19
3.440389225204583e-05 4.450809831986871e-19
3.443370498363339e-05 4.508887065922883e-19
3.446351771522095e-05 4.550058581803598e-19
3.449333044680851e-05 4.671637764199442e-19
3.4523143178396075e-05 4.622259540226425e-19
3.455295590998364e-05 4.613289436715491e-19
3.45827686415712e-05 4.786059630310582e-19
3.4612581373158755e-05 4.80108537488372e-19
3.464239410474632e-05 4.77902987292222e-19
3.4672206836333884e-05 4.849151742036814e-19
3.470201956792144e-05 4.886464194098802e-19
3.4731832299509006e-05 4.980005696450567e-19
3.4761645031096564e-05 4.989744577853367e-19
3.479145776268413e-05 4.931415145236789e-19
3.4821270494271686e-05 5.083321470779593e-19
3.485108322585925e-05 5.150156272589961e-19
3.488089595744681e-05 5.072038169909454e-19
3.491070868903437e-05 5.142174600227644e-19
3.494052142062194e-05 5.188935686553103e-19
3.4970334152209496e-05 5.244016226804542e-19
3.500014688379705e-05 5.311237972133425e-19
3.502995961538462e-05 5.220457052222636e-19
3.505977234697218e-05 5.315135331517581e-19
3.508958507855974e-05 5.454222795632067e-19
3.5119397810147305e-05 5.36600243608135e-19
3.514921054173486e-05 5.400056109958552e-19
3.517902327332243e-05 5.455477432735669e-19
3.5208836004909985e-05 5.490925800497679e-19
3.523864873649755e-05 5.580688703319305e-19
3.526846146808511e-05 5.487152487202542e-19
3.5298274199672665e-05 5.510383845665696e-19
3.5328086931260236e-05 5.688223405372788e-19
3.5357899662847794e-05 5.637724430490296e-19
3.538771239443535e-05 5.602127752274448e-19
3.5417525126022916e-05 5.679257092920117e-19
3.544733785761048e-05 5.707147428624596e-19
3.547715058919804e-05 5.783115077163809e-19
3.55069633207856e-05 5.737536122984452e-19
3.553677605237316e-05 5.695630575080549e-19
