907.771484375 3.721257551813582e-19
907.771728515625 3.7508565895361285e-19
907.77197265625 3.843786393574745e-19
907.772216796875 3.8185365154523434e-19
907.7724609375 3.8136607174798487e-19
907.772705078125 3.8776990366094616e-19
907.77294921875 3.8880564601253746e-19
907.773193359375 3.9445420336162028e-19
907.7734375 3.937369442940062e-19
907.773681640625 3.9214150863178587e-19
907.77392578125 4.0442949160889183e-19
907.774169921875 4.0299899737877834e-19
907.7744140625 3.9857916401876407e-19
907.774658203125 4.0655230584557818e-19
907.77490234375 4.076195424351717e-19
907.775146484375 4.10533650393756e-19
907.775390625 4.1159543673016584e-19
907.775634765625 4.0776313775499193e-19
907.77587890625 4.1673406893740023e-19
907.776123046875 4.195374157185164e-19
907.7763671875 4.151481561678106e-19
907.776611328125 4.1996108623100637e-19
907.77685546875 4.208214537622726e-19
907.777099609375 4.2452602328872796e-19
907.77734375 4.286531034471233e-19
907.777587890625 4.225368063950461e-19
907.77783203125 4.275685703368224e-19
907.778076171875 4.343809782076141e-19
907.7783203125 4.277358837271666e-19
907.778564453125 4.3046147803045973e-19
907.77880859375 4.346658778474435e-19
907.779052734375 4.3317170453701047e-19
907.779296875 4.390985041318046e-19
907.779541015625 4.35583253173077e-19
907.77978515625 4.349986037512707e-19
907.780029296875 4.447588107233158e-19
907.7802734375 4.402527018621349e-19
907.780517578125 4.372981830043573e-19
907.78076171875 4.443857948458911e-19
907.781005859375 4.456358203969293e-19
907.78125 4.45509101816626e-19
907.781494140625 4.434328396438232e-19
907.78173828125 4.412737351165139e-19
907.781982421875 4.500761902641169e-19
907.7822265625 4.489725647885501e-19
907.782470703125 4.426734236932501e-19
907.78271484375 4.505626633863713e-19
907.782958984375 4.505304755298654e-19
907.783203125 4.501919841097787e-19
907.783447265625 4.523576911277319e-19
907.78369140625 4.455173009785517e-19
907.783935546875 4.525699899072515e-19
907.7841796875 4.569784400771355e-19
907.784423828125 4.458335442701891e-19
907.78466796875 4.495495304594193e-19
907.784912109375 4.548316342414581e-19
907.78515625 4.510021343143198e-19
907.785400390625 4.534871759618132e-19
907.78564453125 4.498424954516339e-19
907.785888671875 4.510026157018576e-19
907.7861328125 4.595654978561913e-19
907.786376953125 4.514601346938993e-19
907.78662109375 4.483667402861302e-19
907.786865234375 4.555385778169944e-19
907.787109375 4.534899634379153e-19
907.787353515625 4.519781776419026e-19
907.78759765625 4.493924585542339e-19
907.787841796875 4.4942894695205175e-19
907.7880859375 4.565038554768666e-19
907.788330078125 4.508524950360124e-19
907.78857421875 4.474946029004471e-19
907.788818359375 4.544585584309955e-19
907.7890625 4.518400490530273e-19
907.789306640625 4.51770389646346e-19
907.78955078125 4.51328706454833e-19
907.789794921875 4.451203106919574e-19
907.7900390625 4.52600094722954e-19
907.790283203125 4.528478512366845e-19
907.79052734375 4.423468957032664e-19
907.790771484375 4.486517708243609e-19
907.791015625 4.511263432706837e-19
907.791259765625 4.464902475785113e-19
907.79150390625 4.456216907887475e-19
907.791748046875 4.430041184924974e-19
907.7919921875 4.482259953893198e-19
907.792236328125 4.487637732776995e-19
907.79248046875 4.408710559368385e-19
907.792724609375 4.424377556929677e-19
907.79296875 4.456850502891036e-19
907.793212890625 4.434394903511118e-19
907.79345703125 4.401924914685885e-19
907.793701171875 4.37263455099492e-19
907.7939453125 4.40725653109493e-19
907.794189453125 4.437343312208565e-19
907.79443359375 4.342268342726229e-19
907.794677734375 4.3244281263743663e-19
907.794921875 4.40891987975445e-19
907.795166015625 4.361205977195332e-19
907.79541015625 4.3163025171090843e-19
907.795654296875 4.322675757809504e-19
907.7958984375 4.310630740379216e-19
907.796142578125 4.347188505754225e-19
907.79638671875 4.27927022385607e-19
907.796630859375 4.208351894435568e-19
907.796875 4.3052335901586127e-19
907.797119140625 4.283466608211849e-19
907.79736328125 4.1974278283055955e-19
907.797607421875 4.2122709028164706e-19
907.7978515625 4.198271557087084e-19
907.798095703125 4.2240587005796336e-19
907.79833984375 4.1924584914559425e-19
907.798583984375 4.0961878515053406e-19
907.798828125 4.1735555203546718e-19
907.799072265625 4.177082744389957e-19
907.79931640625 4.070666536343205e-19
907.799560546875 4.087096108383715e-19
907.7998046875 4.0646762533153924e-19
907.800048828125 4.0682578321568947e-19
907.80029296875 4.0685458835110857e-19
907.800537109375 3.9649422563099265e-19
907.80078125 3.9946283339792973e-19
907.801025390625 4.0300753740039875e-19
907.80126953125 3.95581395256586e-19
907.801513671875 3.92818214894714e-19
907.8017578125 3.9191545086238404e-19
907.802001953125 3.907562396477374e-19
907.80224609375 3.9010590565600074e-19
907.802490234375 3.8322629113749894e-19
907.802734375 3.7986874668024734e-19
907.802978515625 3.854441222555056e-19
907.80322265625 3.803320702618957e-19
907.803466796875 3.724335256516423e-19
907.8037109375 3.742740983890856e-19
907.803955078125 3.7295903026956384e-19
907.80419921875 3.739383181916942e-19
907.804443359375 3.683854360455731e-19
907.8046875 3.5852508962335395e-19
907.804931640625 3.676792341651357e-19
907.80517578125 3.654995600633972e-19
907.805419921875 3.513515768328401e-19
907.8056640625 3.554091064504864e-19
907.805908203125 3.5601491231723483e-19
907.80615234375 3.5059349722282744e-19
907.806396484375 3.4827684188422267e-19
907.806640625 3.4197514076288895e-19
907.806884765625 3.4536476286781264e-19
907.80712890625 3.4627641022724977e-19
907.807373046875 3.3454962786519343e-19
907.8076171875 3.3516039746986544e-19
907.807861328125 3.350991160717982e-19
907.80810546875 3.3178056373451796e-19
907.808349609375 3.302336935059031e-19
907.80859375 3.2000952702125762e-19
907.808837890625 3.2392050890142255e-19
907.80908203125 3.2537397810061195e-19
907.809326171875 3.1169330803117624e-19
907.8095703125 3.125408542445827e-19
907.809814453125 3.1617358156803934e-19
907.81005859375 3.1034637440199763e-19
907.810302734375 3.076508398592698e-19
907.810546875 3.044796121433905e-19
907.810791015625 3.012144203299047e-19
907.81103515625 3.0287079013178604e-19
907.811279296875 2.954156786912369e-19
907.8115234375 2.885269032292069e-19
907.811767578125 2.9509252346736814e-19
907.81201171875 2.894394509492632e-19
907.812255859375 2.8423873466470843e-19
907.8125 2.850650825072828e-19
907.812744140625 2.7585917784930983e-19
907.81298828125 2.8224274930015847e-19
907.813232421875 2.79333439044124e-19
907.8134765625 2.6462303774296875e-19
907.813720703125 2.7272076460015576e-19
907.81396484375 2.7076709354553044e-19
907.814208984375 2.6201477385436444e-19
907.814453125 2.6198692279888043e-19
907.814697265625 2.563558389329913e-19
907.81494140625 2.56795036314349e-19
907.815185546875 2.554426490405654e-19
907.8154296875 2.46407767080551e-19
907.815673828125 2.4725355599828215e-19
907.81591796875 2.4816614823140306e-19
907.816162109375 2.4169389279651804e-19
907.81640625 2.380629452664851e-19
907.816650390625 2.3386544465028193e-19
907.81689453125 2.3478070785661824e-19
907.817138671875 2.3499877714355737e-19
907.8173828125 2.222958628914984e-19
907.817626953125 2.2140882458907903e-19
907.81787109375 2.2694131372771436e-19
907.818115234375 2.1743254468232926e-19
907.818359375 2.1387264275220178e-19
907.818603515625 2.1470741328896474e-19
907.81884765625 2.0994598984659836e-19
907.819091796875 2.104747029773675e-19
907.8193359375 2.0417654320277333e-19
907.819580078125 1.9568572453160304e-19
907.81982421875 2.0193301732667478e-19
907.820068359375 2.0016431678849206e-19
907.8203125 1.892708379867664e-19
907.820556640625 1.8963736492887132e-19
907.82080078125 1.8906220795815382e-19
907.821044921875 1.8581971824753916e-19
907.8212890625 1.803782602757273e-19
907.821533203125 1.722692101199425e-19
907.82177734375 1.7832004786578316e-19
907.822021484375 1.771984198740343e-19
907.822265625 1.6472066562069164e-19
907.822509765625 1.6719275840633093e-19
907.82275390625 1.6516774477141379e-19
907.822998046875 1.6018261455895369e-19
907.8232421875 1.5928809649469005e-19
907.823486328125 1.4967459661656592e-19
907.82373046875 1.5229763500311624e-19
907.823974609375 1.5334307429313571e-19
907.82421875 1.4163880774795483e-19
907.824462890625 1.4197131851943394e-19
907.82470703125 1.4078639084729479e-19
907.824951171875 1.3654061402248085e-19
907.8251953125 1.3617468637681441e-19
907.825439453125 1.280777938917118e-19
907.82568359375 1.2532003556178808e-19
907.825927734375 1.2820629104992264e-19
907.826171875 1.1953468988720457e-19
907.826416015625 1.1278444759753464e-19
907.82666015625 1.1668413082010713e-19
907.826904296875 1.144009746671974e-19
907.8271484375 1.091089628312477e-19
907.827392578125 1.0448133238305435e-19
907.82763671875 9.89758949471137e-20
907.827880859375 1.0216918748050809e-19
907.828125 9.858031166866214e-20
907.828369140625 8.840064547724398e-20
907.82861328125 9.065879076370768e-20
907.828857421875 8.923243982866862e-20
907.8291015625 8.276914182219972e-20
907.829345703125 7.900188009595132e-20
907.82958984375 7.272946504953825e-20
907.829833984375 7.52755036786581e-20
907.830078125 7.157474038924472e-20
907.830322265625 6.100277286824185e-20
907.83056640625 6.407246423782804e-20
907.830810546875 6.277562997478051e-20
907.8310546875 5.709698016954185e-20
907.831298828125 5.331286446545825e-20
907.83154296875 4.737470690458113e-20
907.831787109375 4.839776359051816e-20
907.83203125 4.518532623525133e-20
907.832275390625 3.4754828704676067e-20
907.83251953125 3.4050648930647015e-20
907.832763671875 3.513126797719903e-20
907.8330078125 2.8456491141510164e-20
907.833251953125 2.36474725547331e-20
907.83349609375 1.940389144166023e-20
907.833740234375 1.7944152354972266e-20
907.833984375 1.9285008470443245e-20
907.834228515625 8.535195119712078e-21
907.83447265625 4.4080778575744244e-21
907.834716796875 9.607125466786655e-21
907.8349609375 2.59380941649948e-21
907.835205078125 -4.466074024802756e-21
907.83544921875 -8.988829254422926e-21
907.835693359375 -1.1504481529175438e-20
907.8359375 -9.876161029911007e-21
907.836181640625 -1.8825815083833246e-20
907.83642578125 -2.5842063000246532e-20
907.836669921875 -2.1752337015355318e-20
907.8369140625 -2.4978123565805472e-20
907.837158203125 -3.275073634041585e-20
907.83740234375 -3.675386092875036e-20
907.837646484375 -3.7249513989374996e-20
907.837890625 -3.8368407465797736e-20
907.838134765625 -4.6387779391747174e-20
907.83837890625 -5.2584667637158596e-20
907.838623046875 -5.1890800907079974e-20
907.8388671875 -5.437715689615626e-20
907.839111328125 -6.116682377379419e-20
907.83935546875 -6.535556906533081e-20
907.839599609375 -6.725441613523567e-20
907.83984375 -6.840269229670252e-20
907.840087890625 -7.249209202577226e-20
907.84033203125 -8.12848046174914e-20
907.840576171875 -8.056326063941516e-20
907.8408203125 -7.805690751582298e-20
907.841064453125 -8.822877152348763e-20
907.84130859375 -9.394064407447007e-20
907.841552734375 -9.565485744977432e-20
907.841796875 -9.674739892489924e-20
907.842041015625 -9.743465291401165e-20
907.84228515625 -1.0757271047630528e-19
907.842529296875 -1.1081120250219618e-19
907.8427734375 -1.0644486467395719e-19
907.843017578125 -1.1291700175295933e-19
907.84326171875 -1.2147964112289457e-19
907.843505859375 -1.2144877905697437e-19
907.84375 -1.204158616409551e-19
907.843994140625 -1.2552819368162425e-19
907.84423828125 -1.3274050062512963e-19
907.844482421875 -1.3657156610504653e-19
907.8447265625 -1.3446264913118887e-19
907.844970703125 -1.3638380023938161e-19
907.84521484375 -1.4708097412209497e-19
907.845458984375 -1.4919767696140797e-19
907.845703125 -1.4637823369211186e-19
907.845947265625 -1.504592429137737e-19
907.84619140625 -1.5832574249998403e-19
907.846435546875 -1.6219455327136907e-19
907.8466796875 -1.5852334710884648e-19
907.846923828125 -1.626970224969234e-19
907.84716796875 -1.7278239463506794e-19
907.847412109375 -1.742708212049502e-19
907.84765625 -1.7336164279541885e-19
907.847900390625 -1.7609151002905055e-19
907.84814453125 -1.8157667668765132e-19
907.848388671875 -1.875953483990014e-19
907.8486328125 -1.866928082779839e-19
907.848876953125 -1.8665660885194194e-19
907.84912109375 -1.9562533125987806e-19
907.849365234375 -1.9903674587812804e-19
907.849609375 -1.9889917690531343e-19
907.849853515625 -2.0158337238382618e-19
907.85009765625 -2.056707985779798e-19
907.850341796875 -2.101777043286001e-19
907.8505859375 -2.1171162821622788e-19
907.850830078125 -2.1420362956371614e-19
907.85107421875 -2.1822356313994673e-19
907.851318359375 -2.24765730063393e-19
907.8515625 -2.263646274713775e-19
907.851806640625 -2.242866577591763e-19
907.85205078125 -2.304170418508901e-19
907.852294921875 -2.364913759073008e-19
907.8525390625 -2.3700895678959686e-19
907.852783203125 -2.370805945483602e-19
907.85302734375 -2.4264643189683286e-19
907.853271484375 -2.5003464748423602e-19
907.853515625 -2.504595035447492e-19
907.853759765625 -2.4961504229209914e-19
907.85400390625 -2.5472049022003355e-19
907.854248046875 -2.618654749566376e-19
907.8544921875 -2.6305307179362504e-19
907.854736328125 -2.6162452305880413e-19
907.85498046875 -2.665732755155057e-19
907.855224609375 -2.7361506131341824e-19
907.85546875 -2.7486221423619773e-19
907.855712890625 -2.738750162280913e-19
907.85595703125 -2.7785122062273664e-19
907.856201171875 -2.8410282256062105e-19
907.8564453125 -2.877648979618191e-19
907.856689453125 -2.873870855676504e-19
907.85693359375 -2.8861641871022207e-19
907.857177734375 -2.9670458888179293e-19
907.857421875 -2.9970834811139046e-19
907.857666015625 -2.97813584510804e-19
907.85791015625 -3.023483971073992e-19
907.858154296875 -3.065473568993783e-19
907.8583984375 -3.087694638516254e-19
907.858642578125 -3.1121657977859117e-19
907.85888671875 -3.128107025492119e-19
907.859130859375 -3.1765612643744212e-19
907.859375 -3.2237585007923077e-19
907.859619140625 -3.2366400726607436e-19
907.85986328125 -3.2430757703493994e-19
907.860107421875 -3.284054061864315e-19
907.8603515625 -3.343563351745067e-19
907.860595703125 -3.34989172531428e-19
907.86083984375 -3.339954421512241e-19
907.861083984375 -3.3900419209616187e-19
907.861328125 -3.441469548671195e-19
907.861572265625 -3.4489226640174487e-19
907.86181640625 -3.4570251535680984e-19
907.862060546875 -3.484465070489527e-19
907.8623046875 -3.5365773130576586e-19
907.862548828125 -3.5661060977917146e-19
907.86279296875 -3.5627707037185212e-19
907.863037109375 -3.5928134265222214e-19
907.86328125 -3.6497232827139926e-19
907.863525390625 -3.672900643926821e-19
907.86376953125 -3.675410629771302e-19
907.864013671875 -3.695669910516898e-19
907.8642578125 -3.728350755886637e-19
907.864501953125 -3.776805612321187e-19
907.86474609375 -3.758014851479479e-19
907.864990234375 -3.7561056629222284e-19
907.865234375 -3.8625498888793386e-19
907.865478515625 -3.877259909541182e-19
907.86572265625 -3.866928202741982e-19
907.865966796875 -3.902322185347027e-19
907.8662109375 -3.909784953750825e-19
907.866455078125 -3.967683160372717e-19
907.86669921875 -3.9766155980245546e-19
907.866943359375 -3.973135024311579e-19
907.8671875 -4.0296441462503293e-19
907.867431640625 -4.040124779433948e-19
907.86767578125 -4.0432039908266634e-19
907.867919921875 -4.0595213165934533e-19
907.8681640625 -4.0934833723706176e-19
907.868408203125 -4.133964546048529e-19
907.86865234375 -4.145703668696216e-19
907.868896484375 -4.1372415004122625e-19
907.869140625 -4.1646724875383985e-19
907.869384765625 -4.223578371320941e-19
907.86962890625 -4.217823298067046e-19
907.869873046875 -4.2144106420218586e-19
907.8701171875 -4.2475559843256095e-19
907.870361328125 -4.2605575946875313e-19
907.87060546875 -4.294184615444772e-19
907.870849609375 -4.291396299038628e-19
907.87109375 -4.2916622959678003e-19
907.871337890625 -4.352310362305989e-19
907.87158203125 -4.350769812610944e-19
907.871826171875 -4.355104207728526e-19
907.8720703125 -4.381751582529777e-19
907.872314453125 -4.39147972704609e-19
907.87255859375 -4.431875814620321e-19
907.872802734375 -4.416778082278583e-19
907.873046875 -4.405293937345099e-19
907.873291015625 -4.459363936858389e-19
907.87353515625 -4.475874780656251e-19
907.873779296875 -4.462870837439103e-19
907.8740234375 -4.4624252737487e-19
907.874267578125 -4.478210479191978e-19
907.87451171875 -4.515200906736677e-19
907.874755859375 -4.524129165109452e-19
907.875 -4.502665692673497e-19
907.875244140625 -4.54366301688057e-19
907.87548828125 -4.578925183927787e-19
907.875732421875 -4.544731655319478e-19
907.8759765625 -4.554960109741008e-19
907.876220703125 -4.568901131639917e-19
907.87646484375 -4.57908579947714e-19
907.876708984375 -4.603591101071098e-19
907.876953125 -4.570167599358519e-19
907.877197265625 -4.578953137200053e-19
907.87744140625 -4.621671572051848e-19
907.877685546875 -4.623027237770427e-19
907.8779296875 -4.61285651760088e-19
907.878173828125 -4.599258052736837e-19
907.87841796875 -4.639689053414646e-19
907.878662109375 -4.663936847111529e-19
907.87890625 -4.627201446214896e-19
907.879150390625 -4.623662766244374e-19
907.87939453125 -4.652080674373509e-19
907.879638671875 -4.677830927367233e-19
907.8798828125 -4.651036314950589e-19
907.880126953125 -4.625954435518935e-19
907.88037109375 -4.654677696144379e-19
907.880615234375 -4.689987316444517e-19
907.880859375 -4.678594001660942e-19
907.881103515625 -4.62773386070945e-19
907.88134765625 -4.677481995275283e-19
907.881591796875 -4.71415243475335e-19
907.8818359375 -4.657719127065309e-19
907.882080078125 -4.6630084590466725e-19
907.88232421875 -4.655181593996529e-19
907.882568359375 -4.68895425785738e-19
907.8828125 -4.721475057613953e-19
907.883056640625 -4.641639514842259e-19
907.88330078125 -4.665015835537734e-19
907.883544921875 -4.721151993260232e-19
907.8837890625 -4.693794474698839e-19
907.884033203125 -4.662087673152668e-19
907.88427734375 -4.656702874730952e-19
907.884521484375 -4.702744114247145e-19
907.884765625 -4.721238420021511e-19
907.885009765625 -4.651100403835016e-19
907.88525390625 -4.626248964627788e-19
907.885498046875 -4.708343091041313e-19
907.8857421875 -4.695886513957357e-19
907.885986328125 -4.633870455634535e-19
907.88623046875 -4.648484654754199e-19
907.886474609375 -4.658467443638784e-19
907.88671875 -4.697148875544879e-19
907.886962890625 -4.660702254103453e-19
907.88720703125 -4.59241914874213e-19
907.887451171875 -4.6854741150074665e-19
907.8876953125 -4.692891137448972e-19
907.887939453125 -4.594414364620347e-19
907.88818359375 -4.599462669741381e-19
907.888427734375 -4.619043172132132e-19
907.888671875 -4.656303955884903e-19
907.888916015625 -4.619670202800189e-19
907.88916015625 -4.536901092894919e-19
907.889404296875 -4.611068906227716e-19
907.8896484375 -4.649579662119838e-19
907.889892578125 -4.564480202791408e-19
907.89013671875 -4.525674930889325e-19
907.890380859375 -4.562621652447579e-19
907.890625 -4.603923957296417e-19
907.890869140625 -4.562267544851314e-19
907.89111328125 -4.473680183288087e-19
907.891357421875 -4.499355141734269e-19
907.8916015625 -4.56612401339034e-19
907.891845703125 -4.503175202788373e-19
907.89208984375 -4.43158632088727e-19
907.892333984375 -4.462057189581241e-19
907.892578125 -4.501724764069462e-19
907.892822265625 -4.476243093082338e-19
907.89306640625 -4.39404119643612e-19
907.893310546875 -4.379433999796274e-19
907.8935546875 -4.458677699756888e-19
907.893798828125 -4.422776362526546e-19
907.89404296875 -4.3255016864496733e-19
907.894287109375 -4.331627450730224e-19
907.89453125 -4.365218155840233e-19
907.894775390625 -4.370115056430428e-19
907.89501953125 -4.285245804083152e-19
907.895263671875 -4.2239325046335244e-19
907.8955078125 -4.301548324104505e-19
907.895751953125 -4.31122207849485e-19
907.89599609375 -4.2038704607061016e-19
907.896240234375 -4.166851389716083e-19
907.896484375 -4.225098113653186e-19
907.896728515625 -4.2269029277630914e-19
907.89697265625 -4.143460466441749e-19
907.897216796875 -4.0685313879176974e-19
907.8974609375 -4.107015250447179e-19
907.897705078125 -4.1621982909482645e-19
907.89794921875 -4.0476189156829786e-19
907.898193359375 -3.977107338314388e-19
907.8984375 -4.0352404734586897e-19
907.898681640625 -4.0584095938645257e-19
907.89892578125 -3.9958815889485377e-19
907.899169921875 -3.8890391127180265e-19
907.8994140625 -3.9244852596564384e-19
907.899658203125 -3.9878751767069096e-19
907.89990234375 -3.8779000518074504e-19
907.900146484375 -3.7800572687821817e-19
907.900390625 -3.8215577767873043e-19
907.900634765625 -3.8552389786402274e-19
907.90087890625 -3.786491918871063e-19
907.901123046875 -3.6918624328598514e-19
907.9013671875 -3.6821102968198724e-19
907.901611328125 -3.758010425779328e-19
907.90185546875 -3.701446200636925e-19
907.902099609375 -3.565373795870066e-19
907.90234375 -3.5948750800980564e-19
907.902587890625 -3.634970284404922e-19
907.90283203125 -3.5817333685888116e-19
907.903076171875 -3.480252253183004e-19
907.9033203125 -3.4255286392603157e-19
907.903564453125 -3.511276876685318e-19
907.90380859375 -3.4775257463499245e-19
907.904052734375 -3.324559621962976e-19
907.904296875 -3.319975602812677e-19
907.904541015625 -3.3734920286850904e-19
907.90478515625 -3.3563390692454616e-19
907.905029296875 -3.240956948357875e-19
907.9052734375 -3.168724711292042e-19
907.905517578125 -3.241074810476701e-19
907.90576171875 -3.2422002648233415e-19
907.906005859375 -3.0968469228118015e-19
907.90625 -3.022998942501343e-19
907.906494140625 -3.099096649147334e-19
907.90673828125 -3.0966653657865213e-19
907.906982421875 -2.976101327762586e-19
907.9072265625 -2.8996802506981195e-19
907.907470703125 -2.9279612641303054e-19
907.90771484375 -2.9619372360642023e-19
907.907958984375 -2.847260127988957e-19
907.908203125 -2.7472950834229436e-19
907.908447265625 -2.7893851289257116e-19
907.90869140625 -2.8184351119299987e-19
907.908935546875 -2.7204603408208864e-19
907.9091796875 -2.598047165373496e-19
907.909423828125 -2.6270074438559824e-19
907.90966796875 -2.668370882473286e-19
907.909912109375 -2.5723021563768474e-19
907.91015625 -2.448858238628048e-19
907.910400390625 -2.4610166663490165e-19
907.91064453125 -2.5278107582895055e-19
907.910888671875 -2.432378158882556e-19
907.9111328125 -2.303014990698405e-19
907.911376953125 -2.3085154909785056e-19
907.91162109375 -2.364589200280211e-19
907.911865234375 -2.3065701826585504e-19
907.912109375 -2.150814164184248e-19
907.912353515625 -2.1343742356999124e-19
907.91259765625 -2.2021569454678217e-19
907.912841796875 -2.13110096652502e-19
907.9130859375 -2.004797200790871e-19
907.913330078125 -1.9712922627325993e-19
907.91357421875 -2.0286586978981614e-19
907.913818359375 -2.0070512544193748e-19
907.9140625 -1.8564301862423196e-19
907.914306640625 -1.8079260324655644e-19
907.91455078125 -1.8731032520031925e-19
907.914794921875 -1.8508144218923239e-19
907.9150390625 -1.718410023872162e-19
907.915283203125 -1.6429921117120585e-19
907.91552734375 -1.6920519437278602e-19
907.915771484375 -1.6927031746621768e-19
907.916015625 -1.5601864600375434e-19
907.916259765625 -1.4695652159461413e-19
907.91650390625 -1.5294569075391973e-19
907.916748046875 -1.537121087459136e-19
907.9169921875 -1.3968702830589983e-19
907.917236328125 -1.324566667372812e-19
907.91748046875 -1.365024091140867e-19
907.917724609375 -1.3716370208894907e-19
907.91796875 -1.27269629463511e-19
907.918212890625 -1.1411559743555594e-19
907.91845703125 -1.1554761612544935e-19
907.918701171875 -1.2218110629815747e-19
907.9189453125 -1.100451546907694e-19
907.919189453125 -9.66472041532816e-20
907.91943359375 -9.912560905545923e-20
907.919677734375 -1.0291990021232067e-19
907.919921875 -9.60604671039573e-20
907.920166015625 -8.109291395949956e-20
907.92041015625 -8.100890483308898e-20
907.920654296875 -8.856420374657145e-20
907.9208984375 -7.768874997331367e-20
907.921142578125 -6.537580124264687e-20
907.92138671875 -6.352877244678148e-20
907.921630859375 -6.76298621775674e-20
907.921875 -6.412254999077811e-20
907.922119140625 -4.682930265690279e-20
907.92236328125 -4.34166013387026e-20
907.922607421875 -5.128388368289293e-20
907.9228515625 -4.597550443912265e-20
907.923095703125 -3.227107243820185e-20
907.92333984375 -2.64626851348186e-20
907.923583984375 -3.10811638415155e-20
907.923828125 -2.95952410072561e-20
907.924072265625 -1.430223790881252e-20
907.92431640625 -4.912184897660964e-21
907.924560546875 -1.3342251992563246e-20
907.9248046875 -1.3216008551620447e-20
907.925048828125 4.484159279465096e-21
907.92529296875 1.2308481017656215e-20
907.925537109375 5.738294476934175e-21
907.92578125 6.459676219481573e-21
907.926025390625 1.9299834509529798e-20
907.92626953125 2.849938946272249e-20
907.926513671875 2.6675270859378152e-20
907.9267578125 2.4119170234488656e-20
907.927001953125 3.669044571314493e-20
907.92724609375 4.9216582440267695e-20
907.927490234375 4.473820668579291e-20
907.927734375 4.457272012525188e-20
907.927978515625 5.44047120836689e-20
907.92822265625 6.397906011613389e-20
907.928466796875 6.619366051750376e-20
907.9287109375 6.159328258245949e-20
907.928955078125 6.995983877387324e-20
907.92919921875 8.49627746694085e-20
907.929443359375 8.397061047389287e-20
907.9296875 7.935554037344703e-20
907.929931640625 8.79111087379216e-20
907.93017578125 1.0076509939579585e-19
907.930419921875 1.046544114019039e-19
907.9306640625 1.0107652459981802e-19
907.930908203125 1.0411840124123827e-19
907.93115234375 1.1925986623785841e-19
907.931396484375 1.245662492204526e-19
907.931640625 1.166763770168536e-19
907.931884765625 1.219097549431428e-19
907.93212890625 1.3400206925696504e-19
907.932373046875 1.3946790211942933e-19
907.9326171875 1.3780753521000837e-19
907.932861328125 1.3696128389448203e-19
907.93310546875 1.5148051715895525e-19
907.933349609375 1.5882799220976637e-19
907.93359375 1.5222239617883687e-19
907.933837890625 1.5590041068378299e-19
907.93408203125 1.6740897771209277e-19
907.934326171875 1.762175521825922e-19
907.9345703125 1.733370304193008e-19
907.934814453125 1.6922610301234792e-19
907.93505859375 1.8131381903483803e-19
907.935302734375 1.9184253064817532e-19
907.935546875 1.8788170042733936e-19
907.935791015625 1.860145546583086e-19
907.93603515625 1.9711159166318963e-19
907.936279296875 2.071948037056136e-19
907.9365234375 2.0611436964946778e-19
907.936767578125 2.0291485201812028e-19
907.93701171875 2.1040208962090319e-19
907.937255859375 2.239687789871381e-19
907.9375 2.2208705872255714e-19
907.937744140625 2.175966246271578e-19
907.93798828125 2.259619142176994e-19
907.938232421875 2.3483621254925793e-19
907.9384765625 2.379811580995745e-19
907.938720703125 2.3297137640922975e-19
907.93896484375 2.3674590352695696e-19
907.939208984375 2.5086282650990154e-19
907.939453125 2.522388677543369e-19
907.939697265625 2.467459702587091e-19
907.93994140625 2.5299036697611633e-19
907.940185546875 2.637669269518503e-19
907.9404296875 2.6524224961752175e-19
907.940673828125 2.6268519897890114e-19
907.94091796875 2.632241098425735e-19
907.941162109375 2.7305517995288243e-19
907.94140625 2.8174178008964264e-19
907.941650390625 2.748388223353206e-19
907.94189453125 2.734294492687592e-19
907.942138671875 2.869783603920435e-19
907.9423828125 2.92962704104889e-19
907.942626953125 2.889114968061061e-19
907.94287109375 2.87013243943377e-19
907.943115234375 2.9532156596484427e-19
907.943359375 3.0592638487365703e-19
907.943603515625 3.0144870856435904e-19
907.94384765625 2.966579819841375e-19
907.944091796875 3.0716676137256e-19
907.9443359375 3.149631407066398e-19
907.944580078125 3.1221795638876007e-19
907.94482421875 3.0871055820406466e-19
907.945068359375 3.1386083102487975e-19
907.9453125 3.2656201466041353e-19
907.945556640625 3.254252402960046e-19
907.94580078125 3.1676339566687867e-19
907.946044921875 3.2461704760535623e-19
907.9462890625 3.361437753770039e-19
907.946533203125 3.3505704782280733e-19
907.94677734375 3.290325153540861e-19
907.947021484375 3.320816245141536e-19
907.947265625 3.428348521102324e-19
907.947509765625 3.4404464990077368e-19
907.94775390625 3.3603143004822604e-19
907.947998046875 3.4002687074308724e-19
907.9482421875 3.5217213534466453e-19
907.948486328125 3.51871142979904e-19
907.94873046875 3.4703787179908244e-19
907.948974609375 3.4830703727492376e-19
907.94921875 3.549462741771167e-19
907.949462890625 3.61769697967717e-19
907.94970703125 3.552650821954562e-19
907.949951171875 3.518524040758587e-19
907.9501953125 3.641736193825314e-19
907.950439453125 3.680334609129221e-19
907.95068359375 3.614667232032366e-19
907.950927734375 3.5939489758260205e-19
907.951171875 3.665651520318321e-19
907.951416015625 3.763874511058789e-19
907.95166015625 3.710744666435446e-19
907.951904296875 3.6327984909314596e-19
907.9521484375 3.748187937883318e-19
907.952392578125 3.826275260011321e-19
907.95263671875 3.7502685297020373e-19
907.952880859375 3.719059159779024e-19
907.953125 3.7577874660783063e-19
