1521.306884765625 -1.5124610592454853e-19
1521.30712890625 -1.555394557597395e-19
1521.307373046875 -1.592726537098644e-19
1521.3076171875 -1.573944735063917e-19
1521.307861328125 -1.4963672927336234e-19
1521.30810546875 -1.5777735888385834e-19
1521.308349609375 -1.6589377246158054e-19
1521.30859375 -1.5671227124223698e-19
1521.308837890625 -1.5516631691767442e-19
1521.30908203125 -1.6091691807051634e-19
1521.309326171875 -1.6437832652927304e-19
1521.3095703125 -1.6587686143516002e-19
1521.309814453125 -1.5778452648159514e-19
1521.31005859375 -1.6099798023864378e-19
1521.310302734375 -1.7258565244667516e-19
1521.310546875 -1.6484227767809374e-19
1521.310791015625 -1.5976225571214848e-19
1521.31103515625 -1.673841931498729e-19
1521.311279296875 -1.6958155878507567e-19
1521.3115234375 -1.6933614816311346e-19
1521.311767578125 -1.6494597879365697e-19
1521.31201171875 -1.6406000846357621e-19
1521.312255859375 -1.754596884742077e-19
1521.3125 -1.7306639588106676e-19
1521.312744140625 -1.6532797265110394e-19
1521.31298828125 -1.7236274622196845e-19
1521.313232421875 -1.7525384428164166e-19
1521.3134765625 -1.7517193140035058e-19
1521.313720703125 -1.727310952434269e-19
1521.31396484375 -1.6883297663392893e-19
1521.314208984375 -1.782788177753782e-19
1521.314453125 -1.797707007182949e-19
1521.314697265625 -1.701189934174176e-19
1521.31494140625 -1.7457876432827947e-19
1521.315185546875 -1.809145420081841e-19
1521.3154296875 -1.7932262422939755e-19
1521.315673828125 -1.7703911349966724e-19
1521.31591796875 -1.7441610733497974e-19
1521.316162109375 -1.7980299868927205e-19
1521.31640625 -1.8487504617992851e-19
1521.316650390625 -1.785265357958024e-19
1521.31689453125 -1.7694235709061867e-19
1521.317138671875 -1.8335126494695906e-19
1521.3173828125 -1.8383510721103584e-19
1521.317626953125 -1.804322219227153e-19
1521.31787109375 -1.7902704685784014e-19
1521.318115234375 -1.8308372777127822e-19
1521.318359375 -1.8989912928191057e-19
1521.318603515625 -1.8299152407819757e-19
1521.31884765625 -1.7834622476880265e-19
1521.319091796875 -1.8708756246713875e-19
1521.3193359375 -1.8979568125793245e-19
1521.319580078125 -1.8670729423476441e-19
1521.31982421875 -1.8142426703295017e-19
1521.320068359375 -1.848072080153177e-19
1521.3203125 -1.9329593893210937e-19
1521.320556640625 -1.873650339251907e-19
1521.32080078125 -1.8183230708412354e-19
1521.321044921875 -1.880761378595567e-19
1521.3212890625 -1.9282838785628682e-19
1521.321533203125 -1.8909474664198305e-19
1521.32177734375 -1.8704979104673405e-19
1521.322021484375 -1.8889903732852982e-19
1521.322265625 -1.9391870253639489e-19
1521.322509765625 -1.943603606759928e-19
1521.32275390625 -1.8463459467519462e-19
1521.322998046875 -1.8916137584881665e-19
1521.3232421875 -1.9553722893472926e-19
1521.323486328125 -1.9048082046529144e-19
1521.32373046875 -1.899599066641437e-19
1521.323974609375 -1.8854948348123452e-19
1521.32421875 -1.938684031049228e-19
1521.324462890625 -1.961528030387175e-19
1521.32470703125 -1.8729402570631582e-19
1521.324951171875 -1.9068384373874153e-19
1521.3251953125 -1.9570078385785253e-19
1521.325439453125 -1.9432020217140398e-19
1521.32568359375 -1.9198362958001943e-19
1521.325927734375 -1.8770530286256974e-19
1521.326171875 -1.9202966604039502e-19
1521.326416015625 -1.967681142877009e-19
1521.32666015625 -1.9122444317506148e-19
1521.326904296875 -1.876096179425573e-19
1521.3271484375 -1.9345882660231647e-19
1521.327392578125 -1.9549886890426762e-19
1521.32763671875 -1.9044456200318985e-19
1521.327880859375 -1.887851461322775e-19
1521.328125 -1.9180371262221412e-19
1521.328369140625 -1.9620552137080964e-19
1521.32861328125 -1.9026710053288432e-19
1521.328857421875 -1.8423731905472089e-19
1521.3291015625 -1.917215559054505e-19
1521.329345703125 -1.9295038019044183e-19
1521.32958984375 -1.8871405180796808e-19
1521.329833984375 -1.8702003940205924e-19
1521.330078125 -1.8688243684920985e-19
1521.330322265625 -1.9352651209093512e-19
1521.33056640625 -1.90258715278666e-19
1521.330810546875 -1.8289253366379575e-19
1521.3310546875 -1.887244765645245e-19
1521.331298828125 -1.9071516862813317e-19
1521.33154296875 -1.861510755174164e-19
1521.331787109375 -1.83679429746362e-19
1521.33203125 -1.8328034086983543e-19
1521.332275390625 -1.875844104088796e-19
1521.33251953125 -1.8799267628222124e-19
1521.332763671875 -1.7943143692838652e-19
1521.3330078125 -1.8104745338300598e-19
1521.333251953125 -1.867688734777444e-19
1521.33349609375 -1.8366318580104436e-19
1521.333740234375 -1.81552798222427e-19
1521.333984375 -1.7879668800461701e-19
1521.334228515625 -1.8359935178940206e-19
1521.33447265625 -1.8548809772867576e-19
1521.334716796875 -1.744277265528369e-19
1521.3349609375 -1.7787895698599176e-19
1521.335205078125 -1.8334765136752118e-19
1521.33544921875 -1.7768790614721267e-19
1521.335693359375 -1.7512488201543594e-19
1521.3359375 -1.739173352977071e-19
1521.336181640625 -1.7752643940708293e-19
1521.33642578125 -1.804696403688179e-19
1521.336669921875 -1.7234536955319506e-19
1521.3369140625 -1.7086772025551459e-19
1521.337158203125 -1.7886127322755752e-19
1521.33740234375 -1.761487956689209e-19
1521.337646484375 -1.7042749634624565e-19
1521.337890625 -1.7155416161808833e-19
1521.338134765625 -1.7291525345510918e-19
1521.33837890625 -1.7317442116896216e-19
1521.338623046875 -1.7033962568116479e-19
1521.3388671875 -1.6760321008347226e-19
1521.339111328125 -1.702906652380112e-19
1521.33935546875 -1.7146097235890698e-19
1521.339599609375 -1.6804149676962268e-19
1521.33984375 -1.6684947967143068e-19
1521.340087890625 -1.6667279845832768e-19
1521.34033203125 -1.6902363944357433e-19
1521.340576171875 -1.6981027168370049e-19
1521.3408203125 -1.6166662186999076e-19
1521.341064453125 -1.6390774744258683e-19
1521.34130859375 -1.695674663538198e-19
1521.341552734375 -1.6287617635826246e-19
1521.341796875 -1.6112248839583957e-19
1521.342041015625 -1.6161015528647265e-19
1521.34228515625 -1.6361410572718814e-19
1521.342529296875 -1.6577918329028472e-19
1521.3427734375 -1.5724350297569635e-19
1521.343017578125 -1.5761251126601313e-19
1521.34326171875 -1.6532655306228086e-19
1521.343505859375 -1.5997027910123828e-19
1521.34375 -1.5687588778969142e-19
1521.343994140625 -1.572285687395125e-19
1521.34423828125 -1.5672687367968065e-19
1521.344482421875 -1.6064022082052347e-19
1521.3447265625 -1.5381331658696076e-19
1521.344970703125 -1.5098034736534047e-19
1521.34521484375 -1.5988969815275048e-19
1521.345458984375 -1.5512948970867556e-19
1521.345703125 -1.5028092714097309e-19
1521.345947265625 -1.5271467784209676e-19
1521.34619140625 -1.517404385082749e-19
1521.346435546875 -1.536722622901239e-19
1521.3466796875 -1.5194111110470074e-19
1521.346923828125 -1.4504615620254407e-19
1521.34716796875 -1.4908766853453346e-19
1521.347412109375 -1.5095988385590657e-19
1521.34765625 -1.4366126988568837e-19
1521.347900390625 -1.4359187901742869e-19
1521.34814453125 -1.4662966432797878e-19
1521.348388671875 -1.477045152212831e-19
1521.3486328125 -1.4946721943643586e-19
1521.348876953125 -1.4155289554502625e-19
1521.34912109375 -1.394252005674028e-19
1521.349365234375 -1.4641889682009058e-19
1521.349609375 -1.388846322592378e-19
1521.349853515625 -1.391056567344344e-19
1521.35009765625 -1.4253640914217001e-19
1521.350341796875 -1.3619019046497798e-19
1521.3505859375 -1.4030179168074694e-19
1521.350830078125 -1.359390991982638e-19
1521.35107421875 -1.3159496609281866e-19
1521.351318359375 -1.4057979336047123e-19
1521.3515625 -1.352902958105508e-19
1521.351806640625 -1.3065586963795e-19
1521.35205078125 -1.3323136859529374e-19
1521.352294921875 -1.311274219242057e-19
1521.3525390625 -1.327856852705559e-19
1521.352783203125 -1.3050802325319984e-19
1521.35302734375 -1.2557614278535736e-19
1521.353271484375 -1.2955452218238841e-19
1521.353515625 -1.2836921293587958e-19
1521.353759765625 -1.2160806421575124e-19
1521.35400390625 -1.2425634976295938e-19
1521.354248046875 -1.253304885546771e-19
1521.3544921875 -1.2436432374480714e-19
1521.354736328125 -1.250966721074835e-19
1521.35498046875 -1.1649726268028668e-19
1521.355224609375 -1.1934396879074755e-19
1521.35546875 -1.2433868533960464e-19
1521.355712890625 -1.1501364729590927e-19
1521.35595703125 -1.168526550350187e-19
1521.356201171875 -1.1661774128126918e-19
1521.3564453125 -1.1172309757471948e-19
1521.356689453125 -1.1621996950806077e-19
1521.35693359375 -1.1019711177011622e-19
1521.357177734375 -1.0960276609734087e-19
1521.357421875 -1.1703162850502458e-19
1521.357666015625 -1.0837909645286031e-19
1521.35791015625 -1.063452306496782e-19
1521.358154296875 -1.1062023083794314e-19
1521.3583984375 -1.0479477615795322e-19
1521.358642578125 -1.0602928722224699e-19
1521.35888671875 -1.0493429043950406e-19
1521.359130859375 -9.888190856699602e-20
1521.359375 -1.0418646560238827e-19
1521.359619140625 -1.024460539889507e-19
1521.35986328125 -9.598445013530515e-20
1521.360107421875 -9.859865010754631e-20
1521.3603515625 -9.768204107184274e-20
1521.360595703125 -9.66803608604801e-20
1521.36083984375 -9.629169295953879e-20
1521.361083984375 -9.171531580732365e-20
1521.361328125 -9.386721746248414e-20
1521.361572265625 -9.464232056543886e-20
1521.36181640625 -8.707741619053208e-20
1521.362060546875 -8.888710254095401e-20
1521.3623046875 -8.922819876819199e-20
1521.362548828125 -8.405873781832177e-20
1521.36279296875 -8.765611265608173e-20
1521.363037109375 -8.206676758304885e-20
1521.36328125 -8.072491872983701e-20
1521.363525390625 -8.686785399269236e-20
1521.36376953125 -7.794897030934806e-20
1521.364013671875 -7.793808180442579e-20
1521.3642578125 -8.124613131914633e-20
1521.364501953125 -7.54117733775108e-20
1521.36474609375 -7.765089020671622e-20
1521.364990234375 -7.590673050369771e-20
1521.365234375 -6.978805054910243e-20
1521.365478515625 -7.452445882847809e-20
1521.36572265625 -7.221347094567627e-20
1521.365966796875 -6.632928826190328e-20
1521.3662109375 -7.026399569356795e-20
1521.366455078125 -6.73256515934466e-20
1521.36669921875 -6.757202928236855e-20
1521.366943359375 -6.836893464778556e-20
1521.3671875 -6.024491855538403e-20
1521.367431640625 -6.65970278555951e-20
1521.36767578125 -6.62814993922084e-20
1521.367919921875 -5.494107348533717e-20
1521.3681640625 -6.16174848132868e-20
1521.368408203125 -6.147345352949586e-20
1521.36865234375 -5.64540192980086e-20
1521.368896484375 -5.990994658535335e-20
1521.369140625 -5.3461877152938913e-20
1521.369384765625 -5.461516791943484e-20
1521.36962890625 -6.001547537853991e-20
1521.369873046875 -5.1965671895731994e-20
1521.3701171875 -5.12575390130176e-20
1521.370361328125 -5.482272877428977e-20
1521.37060546875 -5.162729571398191e-20
1521.370849609375 -5.251036880961098e-20
1521.37109375 -4.898652761151684e-20
1521.371337890625 -4.565903033746523e-20
1521.37158203125 -5.212162829469917e-20
1521.371826171875 -4.776219078124129e-20
1521.3720703125 -4.2739648343901487e-20
1521.372314453125 -4.8548929863080236e-20
1521.37255859375 -4.591642134178661e-20
1521.372802734375 -4.554037041372192e-20
1521.373046875 -4.585186496627544e-20
1521.373291015625 -3.9211068510522307e-20
1521.37353515625 -4.588815020601698e-20
1521.373779296875 -4.590680629476742e-20
1521.3740234375 -3.6019695740072415e-20
1521.374267578125 -4.030453759067061e-20
1521.37451171875 -4.1641627340737446e-20
1521.374755859375 -3.9289078402358454e-20
1521.375 -3.897298442703218e-20
1521.375244140625 -3.4240518732076365e-20
1521.37548828125 -3.798072507120018e-20
1521.375732421875 -4.118458452619761e-20
1521.3759765625 -3.286423654082379e-20
1521.376220703125 -3.3245644854350036e-20
1521.37646484375 -3.770049674764527e-20
1521.376708984375 -3.5041335971902785e-20
1521.376953125 -3.344263006652599e-20
1521.377197265625 -3.0268196541468764e-20
1521.37744140625 -3.107455071059313e-20
1521.377685546875 -3.564210759039511e-20
1521.3779296875 -2.973835222045812e-20
1521.378173828125 -2.5397170538418022e-20
1521.37841796875 -3.1151387631458037e-20
1521.378662109375 -3.098274645100583e-20
1521.37890625 -2.826809842734123e-20
1521.379150390625 -2.717484042109236e-20
1521.37939453125 -2.4845944497928673e-20
1521.379638671875 -2.840455866175281e-20
1521.3798828125 -2.672983863450753e-20
1521.380126953125 -2.116621718158989e-20
1521.38037109375 -2.447307421436641e-20
1521.380615234375 -2.615250003482774e-20
1521.380859375 -2.3433818234090617e-20
1521.381103515625 -2.0590992260679505e-20
1521.38134765625 -1.901995559184279e-20
1521.381591796875 -2.2913945572513586e-20
1521.3818359375 -2.3676493000632826e-20
1521.382080078125 -1.5971264975901547e-20
1521.38232421875 -1.7340874909877555e-20
1521.382568359375 -2.2999594973482605e-20
1521.3828125 -1.809513202796439e-20
1521.383056640625 -1.5053635580980377e-20
1521.38330078125 -1.307139019093663e-20
1521.383544921875 -1.5897277388887566e-20
1521.3837890625 -1.9905999617594094e-20
1521.384033203125 -1.0064934461743227e-20
1521.38427734375 -8.960340577532998e-21
1521.384521484375 -1.6681204577601228e-20
1521.384765625 -1.3854981384681587e-20
1521.385009765625 -1.0362745257991674e-20
1521.38525390625 -9.780489885739536e-21
1521.385498046875 -1.1130075066412903e-20
1521.3857421875 -1.3142275271478595e-20
1521.385986328125 -8.261704205773001e-21
1521.38623046875 -4.357765482560006e-21
1521.386474609375 -9.177812042579801e-21
1521.38671875 -1.0848184062317813e-20
1521.386962890625 -4.936294208900089e-21
1521.38720703125 -3.373781651712569e-21
1521.387451171875 -6.674329383951552e-21
1521.3876953125 -7.746047922161858e-21
1521.387939453125 -5.183322306265244e-21
1521.38818359375 3.362396878392326e-22
1521.388427734375 -3.1352687337464773e-21
1521.388671875 -8.03213064588588e-21
1521.388916015625 -9.697179003726772e-22
1521.38916015625 1.619533501263532e-21
1521.389404296875 -4.076473146850319e-22
1521.3896484375 -2.4648889909214706e-21
1521.389892578125 -1.3606420458406985e-21
1521.39013671875 5.6844030126160026e-21
1521.390380859375 1.212847995467442e-21
1521.390625 -3.3889991335629256e-21
1521.390869140625 2.9332106351031058e-21
1521.39111328125 4.902128342654929e-21
1521.391357421875 2.718739217380232e-21
1521.3916015625 9.341418436960288e-22
1521.391845703125 1.2243221268705393e-21
1521.39208984375 7.85782379446085e-21
1521.392333984375 8.084394371482056e-21
1521.392578125 -1.6203493386894254e-22
1521.392822265625 4.524899090329742e-21
1521.39306640625 1.0575119187116762e-20
1521.393310546875 7.414913889232266e-21
1521.3935546875 5.792085172704033e-21
1521.393798828125 4.014116259435654e-21
1521.39404296875 8.487750637432608e-21
1521.394287109375 1.2906075576044324e-20
1521.39453125 5.097571026277455e-21
1521.394775390625 4.7183998483126456e-21
1521.39501953125 1.3260403465430277e-20
1521.395263671875 1.2200048934144757e-20
1521.3955078125 8.328073136087367e-21
1521.395751953125 7.721946704623707e-21
1521.39599609375 1.139699354721737e-20
1521.396240234375 1.620066694624025e-20
1521.396484375 1.0505195321111302e-20
1521.396728515625 6.33176756272986e-21
1521.39697265625 1.492197275084497e-20
1521.397216796875 1.6562485640748298e-20
1521.3974609375 9.78476630794067e-21
1521.397705078125 9.375631847849853e-21
1521.39794921875 1.2277661208998576e-20
1521.398193359375 1.800513111086478e-20
1521.3984375 1.5863795766926608e-20
1521.398681640625 7.399200638519797e-21
1521.39892578125 1.5259904066368758e-20
1521.399169921875 2.0633264859190727e-20
1521.3994140625 1.2831248345989338e-20
1521.399658203125 1.2257158891500048e-20
1521.39990234375 1.507942086207902e-20
1521.400146484375 1.8012746288803944e-20
1521.400390625 1.8349643165915817e-20
1521.400634765625 1.0483240309705006e-20
1521.40087890625 1.3778931312765508e-20
1521.401123046875 2.3056038477516743e-20
1521.4013671875 1.645672191337983e-20
1521.401611328125 1.244035000186436e-20
1521.40185546875 1.7074601692934436e-20
1521.402099609375 1.9776601739009777e-20
1521.40234375 2.08180779517901e-20
1521.402587890625 1.375612510288491e-20
1521.40283203125 1.2988929792292683e-20
1521.403076171875 2.2955976622250663e-20
1521.4033203125 1.9435893755997622e-20
1521.403564453125 1.231882951233836e-20
1521.40380859375 1.787900466024806e-20
1521.404052734375 2.153504693493106e-20
1521.404296875 2.0247622854707747e-20
1521.404541015625 1.62381841924993e-20
1521.40478515625 1.456594731088115e-20
1521.405029296875 2.3693564268825525e-20
1521.4052734375 2.2811982135078713e-20
1521.405517578125 1.5674253890518625e-20
1521.40576171875 1.8244973188792482e-20
1521.406005859375 2.040108204695283e-20
1521.40625 2.2350849983824404e-20
1521.406494140625 1.818204664568202e-20
1521.40673828125 1.5678835768918572e-20
1521.406982421875 2.247130032235685e-20
1521.4072265625 2.4040221926060388e-20
1521.407470703125 1.974319640396749e-20
1521.40771484375 1.7660990410150376e-20
1521.407958984375 2.299667545878256e-20
1521.408203125 2.5390066525912246e-20
1521.408447265625 2.0907956594905037e-20
1521.40869140625 1.7898647112721342e-20
1521.408935546875 2.227792155387023e-20
1521.4091796875 2.7753283454972264e-20
1521.409423828125 2.0816604280474786e-20
1521.40966796875 1.741135118351227e-20
1521.409912109375 2.4560401970672054e-20
1521.41015625 2.7779357245315356e-20
1521.410400390625 2.4136466691042895e-20
1521.41064453125 1.9977572360943125e-20
1521.410888671875 2.4609822539553278e-20
1521.4111328125 3.0472030422218096e-20
1521.411376953125 2.5629247748588106e-20
1521.41162109375 2.0646818367294893e-20
1521.411865234375 2.5772926626438843e-20
1521.412109375 2.979163246204523e-20
1521.412353515625 2.669402455227596e-20
1521.41259765625 2.4241608183755402e-20
1521.412841796875 2.627169553396693e-20
1521.4130859375 3.10262638145326e-20
1521.413330078125 3.018081623528595e-20
1521.41357421875 2.4920024060918962e-20
1521.413818359375 2.878920007198788e-20
1521.4140625 3.5999895970672985e-20
1521.414306640625 3.195289201728147e-20
1521.41455078125 2.6019993034049493e-20
1521.414794921875 2.8774364539775905e-20
1521.4150390625 3.411108858001822e-20
1521.415283203125 3.514722233468224e-20
1521.41552734375 2.8341862854514536e-20
1521.415771484375 2.922037521325993e-20
1521.416015625 3.799968908823774e-20
1521.416259765625 3.465118410383417e-20
1521.41650390625 3.252415894935764e-20
1521.416748046875 3.431493092110216e-20
1521.4169921875 3.6446249205688504e-20
1521.417236328125 4.050577774295406e-20
1521.41748046875 3.4893441550239585e-20
1521.417724609375 3.3518846683958736e-20
1521.41796875 4.038199916817574e-20
1521.418212890625 3.995100587367998e-20
1521.41845703125 3.59369699822297e-20
1521.418701171875 3.610995951878012e-20
1521.4189453125 4.068006158726322e-20
1521.419189453125 4.351532166702322e-20
1521.41943359375 3.8690422411563104e-20
1521.419677734375 3.6622180102210205e-20
1521.419921875 4.3241783536543067e-20
1521.420166015625 4.559816634464996e-20
1521.42041015625 3.9694374561870277e-20
1521.420654296875 3.8792343263664646e-20
1521.4208984375 4.4405944844919326e-20
1521.421142578125 4.604662937834063e-20
1521.42138671875 4.2768121650364764e-20
1521.421630859375 3.8417523868846626e-20
1521.421875 4.465926264194092e-20
1521.422119140625 5.1296629709197647e-20
1521.42236328125 4.294022854959309e-20
1521.422607421875 4.13000790613263e-20
1521.4228515625 4.8901192656815054e-20
1521.423095703125 5.007217196631033e-20
1521.42333984375 4.7480042018160884e-20
1521.423583984375 4.293642564527125e-20
1521.423828125 4.4802679984566886e-20
1521.424072265625 5.266461228578855e-20
1521.42431640625 4.775149630440761e-20
1521.424560546875 4.1969083665354364e-20
1521.4248046875 4.8090845237671327e-20
1521.425048828125 5.136396232619283e-20
1521.42529296875 4.985079903086556e-20
1521.425537109375 4.5348766690803313e-20
1521.42578125 4.7413723783583977e-20
1521.426025390625 5.597657575873927e-20
1521.42626953125 5.108440480558782e-20
1521.426513671875 4.390553934896004e-20
1521.4267578125 5.051904518036453e-20
1521.427001953125 5.439025360598546e-20
1521.42724609375 4.978675208288123e-20
1521.427490234375 4.873395334165776e-20
1521.427734375 4.8461926054495944e-20
1521.427978515625 5.3863427028283e-20
1521.42822265625 5.530763932987791e-20
1521.428466796875 4.586896469837722e-20
1521.4287109375 5.057069584599961e-20
1521.428955078125 5.837909695695619e-20
1521.42919921875 5.40028097114836e-20
1521.429443359375 4.947050137080836e-20
1521.4296875 4.999735570658853e-20
1521.429931640625 5.517422198321715e-20
1521.43017578125 5.669267244849975e-20
1521.430419921875 5.0051768215912387e-20
1521.4306640625 5.057048964992896e-20
1521.430908203125 5.783714468081351e-20
1521.43115234375 5.594812948425334e-20
1521.431396484375 5.2717122937564075e-20
1521.431640625 5.3193267068155693e-20
1521.431884765625 5.541471948638786e-20
1521.43212890625 5.98858883684967e-20
1521.432373046875 5.409022733555963e-20
1521.4326171875 5.0255892425933873e-20
1521.432861328125 5.833907107038199e-20
1521.43310546875 5.991672498574633e-20
1521.433349609375 5.458008983306515e-20
1521.43359375 5.260045662819463e-20
1521.433837890625 5.771146745623645e-20
1521.43408203125 6.272648019489744e-20
1521.434326171875 5.714019832123988e-20
1521.4345703125 5.246471194025092e-20
1521.434814453125 6.115638115682747e-20
1521.43505859375 6.493470755270836e-20
1521.435302734375 5.722669190274277e-20
1521.435546875 5.446689967717826e-20
1521.435791015625 6.010227731045735e-20
1521.43603515625 6.424950112072974e-20
1521.436279296875 5.923629545178851e-20
1521.4365234375 5.525334796760786e-20
1521.436767578125 6.033231277992421e-20
1521.43701171875 6.499698710983353e-20
1521.437255859375 6.183498763253766e-20
1521.4375 5.668606529655956e-20
1521.437744140625 6.042842675373978e-20
1521.43798828125 6.67488598652373e-20
1521.438232421875 6.442373280959384e-20
1521.4384765625 5.924261086554948e-20
1521.438720703125 6.096516271943766e-20
1521.43896484375 6.762375394842256e-20
1521.439208984375 6.59585739496588e-20
1521.439453125 5.884784523176586e-20
1521.439697265625 6.10142357228556e-20
1521.43994140625 6.901842397037503e-20
1521.440185546875 6.894032286635478e-20
1521.4404296875 6.092251763276339e-20
1521.440673828125 6.32570163096507e-20
1521.44091796875 7.139603366410962e-20
1521.441162109375 6.874386316339481e-20
1521.44140625 6.345838066371154e-20
1521.441650390625 6.383806142586458e-20
1521.44189453125 7.063607405696143e-20
1521.442138671875 7.159105318957477e-20
1521.4423828125 6.321497920114294e-20
1521.442626953125 6.428419664505161e-20
1521.44287109375 7.23793562231831e-20
1521.443115234375 7.271367265675727e-20
1521.443359375 6.648371951287014e-20
1521.443603515625 6.535854965998444e-20
1521.44384765625 7.296401527520609e-20
1521.444091796875 7.692979034089597e-20
1521.4443359375 6.898419822279658e-20
1521.444580078125 6.495737968779548e-20
1521.44482421875 7.484102109024624e-20
1521.445068359375 7.731929497250957e-20
1521.4453125 6.875958847448721e-20
1521.445556640625 6.81336575504696e-20
1521.44580078125 7.375922212224022e-20
1521.446044921875 7.765192176161086e-20
1521.4462890625 7.238171233213956e-20
1521.446533203125 6.810339138655986e-20
1521.44677734375 7.64712220833979e-20
1521.447021484375 7.971760520948948e-20
1521.447265625 7.511550557231245e-20
1521.447509765625 7.012272557493092e-20
1521.44775390625 7.285480278135028e-20
1521.447998046875 8.130949029907473e-20
1521.4482421875 7.674227457895847e-20
1521.448486328125 6.9464880864136e-20
1521.44873046875 7.461319842193038e-20
1521.448974609375 8.214106844484566e-20
1521.44921875 7.69741196714608e-20
1521.449462890625 6.856734326637224e-20
1521.44970703125 7.576761306222784e-20
1521.449951171875 8.249104647613635e-20
1521.4501953125 7.731288489899982e-20
1521.450439453125 6.999420661287142e-20
1521.45068359375 7.381839110017104e-20
1521.450927734375 8.40679197700693e-20
1521.451171875 7.823135894250516e-20
1521.451416015625 6.931706049810014e-20
1521.45166015625 7.339564863481452e-20
1521.451904296875 8.056251779237233e-20
1521.4521484375 8.027569065578854e-20
1521.452392578125 7.095495190527246e-20
1521.45263671875 7.054555608929277e-20
1521.452880859375 8.209932580928528e-20
1521.453125 7.949250240660481e-20
1521.453369140625 6.873138789564559e-20
1521.45361328125 7.252762660770673e-20
1521.453857421875 7.87963683397299e-20
1521.4541015625 7.839173699533492e-20
1521.454345703125 7.111859093172806e-20
1521.45458984375 6.581986627499997e-20
1521.454833984375 7.668837750000606e-20
1521.455078125 7.919098963665025e-20
1521.455322265625 6.806549264070856e-20
1521.45556640625 6.752929534270299e-20
1521.455810546875 7.291018556080428e-20
1521.4560546875 7.623966806945922e-20
1521.456298828125 7.120603807397042e-20
1521.45654296875 6.35467636695943e-20
1521.456787109375 7.016401920841985e-20
1521.45703125 7.717829340216967e-20
1521.457275390625 6.659115663120375e-20
1521.45751953125 5.920060039183546e-20
1521.457763671875 6.903039797628126e-20
1521.4580078125 7.272763417772763e-20
1521.458251953125 6.641132264803715e-20
1521.45849609375 5.974491971976623e-20
1521.458740234375 6.222822411447581e-20
1521.458984375 7.399770284570075e-20
1521.459228515625 6.569207320234097e-20
1521.45947265625 5.3461084060691047e-20
1521.459716796875 6.403991453367056e-20
1521.4599609375 6.91629045625638e-20
1521.460205078125 6.198140986911553e-20
1521.46044921875 5.528711508555307e-20
1521.460693359375 5.63150090728612e-20
1521.4609375 6.679705484685507e-20
1521.461181640625 6.34501317141641e-20
1521.46142578125 5.0434803694617715e-20
1521.461669921875 5.475678886688525e-20
1521.4619140625 6.453585163622646e-20
1521.462158203125 6.080408613042211e-20
1521.46240234375 5.224317117616672e-20
1521.462646484375 5.134310275476615e-20
1521.462890625 6.027607300010585e-20
1521.463134765625 6.152752531052836e-20
1521.46337890625 4.62215206606218e-20
1521.463623046875 4.629744460077882e-20
1521.4638671875 5.998952742647546e-20
1521.464111328125 5.619209816564168e-20
1521.46435546875 4.711201717453442e-20
1521.464599609375 4.573800816273418e-20
1521.46484375 5.276529387931843e-20
1521.465087890625 5.860623165097384e-20
1521.46533203125 4.615452955961178e-20
1521.465576171875 3.965821081799615e-20
1521.4658203125 5.268289194133464e-20
1521.466064453125 5.356949998669106e-20
1521.46630859375 4.3035685932878083e-20
1521.466552734375 4.018572565378453e-20
1521.466796875 4.477559359538125e-20
1521.467041015625 5.2473697973420436e-20
1521.46728515625 4.465654723284176e-20
1521.467529296875 3.3887404362883355e-20
1521.4677734375 4.432152385888306e-20
1521.468017578125 5.0904081166858165e-20
1521.46826171875 4.214407508194397e-20
1521.468505859375 3.5746983375494274e-20
1521.46875 3.9174857492348846e-20
1521.468994140625 4.7186622814208446e-20
1521.46923828125 4.284036096907871e-20
1521.469482421875 2.9299377818422897e-20
1521.4697265625 3.4345501772001664e-20
1521.469970703125 4.6295537392694575e-20
1521.47021484375 3.737037307146341e-20
1521.470458984375 2.833932367824872e-20
1521.470703125 3.3547985222669535e-20
1521.470947265625 4.017926518986559e-20
1521.47119140625 3.933021888838057e-20
1521.471435546875 2.58611447801791e-20
1521.4716796875 2.507730872674332e-20
1521.471923828125 4.047317128035076e-20
1521.47216796875 3.6009544180714534e-20
1521.472412109375 2.2120111325420468e-20
1521.47265625 2.4102947230191454e-20
1521.472900390625 3.2528066123745975e-20
1521.47314453125 3.3595943760513195e-20
1521.473388671875 2.164686110032206e-20
1521.4736328125 1.7287231150388738e-20
1521.473876953125 3.29987138115339e-20
1521.47412109375 3.2129407415760513e-20
1521.474365234375 1.638393078137616e-20
1521.474609375 1.8613645389420137e-20
1521.474853515625 2.4187531970391215e-20
1521.47509765625 2.5416760945089337e-20
1521.475341796875 1.9728600115216662e-20
1521.4755859375 9.304030289643634e-21
1521.475830078125 1.953223520751678e-20
1521.47607421875 2.620576217198763e-20
1521.476318359375 1.2831167839666498e-20
1521.4765625 8.79119167244391e-21
1521.476806640625 1.4696331870343317e-20
1521.47705078125 2.028292385155591e-20
1521.477294921875 1.457412519841439e-20
1521.4775390625 7.545504639483066e-22
1521.477783203125 8.11864462124187e-21
1521.47802734375 1.9389002861742093e-20
1521.478271484375 6.800945223534814e-21
1521.478515625 -1.8968505633897403e-21
1521.478759765625 4.82528456859592e-21
1521.47900390625 9.883813920907507e-21
1521.479248046875 7.483449214255742e-21
