824.416015625 -2.895333143613737e-19
824.416259765625 -2.7466041947994786e-19
824.41650390625 -2.723825707038633e-19
824.416748046875 -2.7299553618823323e-19
824.4169921875 -2.907379102734504e-19
824.417236328125 -2.9736805901875143e-19
824.41748046875 -2.700436167771392e-19
824.417724609375 -2.7917396391178e-19
824.41796875 -3.037945807523741e-19
824.418212890625 -2.941124897671702e-19
824.41845703125 -2.8608571020895517e-19
824.418701171875 -2.8726264881353164e-19
824.4189453125 -3.00197684401807e-19
824.419189453125 -3.1294598307892787e-19
824.41943359375 -2.9080687663372953e-19
824.419677734375 -2.8689571189732816e-19
824.419921875 -3.149141046991777e-19
824.420166015625 -3.113194302972587e-19
824.42041015625 -2.970201005440961e-19
824.420654296875 -2.991966287138394e-19
824.4208984375 -3.087010722111214e-19
824.421142578125 -3.2287490948078446e-19
824.42138671875 -3.097243253208821e-19
824.421630859375 -2.9453926931917526e-19
824.421875 -3.19715402603041e-19
824.422119140625 -3.2775030269330295e-19
824.42236328125 -3.1125241294892063e-19
824.422607421875 -3.143348653907227e-19
824.4228515625 -3.207929318460467e-19
824.423095703125 -3.3259059215805846e-19
824.42333984375 -3.2931383328066224e-19
824.423583984375 -3.0653495691489244e-19
824.423828125 -3.230535095789059e-19
824.424072265625 -3.3995318409800933e-19
824.42431640625 -3.234471579638379e-19
824.424560546875 -3.201521580678458e-19
824.4248046875 -3.265482573979123e-19
824.425048828125 -3.384047097278524e-19
824.42529296875 -3.4230288594857074e-19
824.425537109375 -3.1923902843765407e-19
824.42578125 -3.2721538441380597e-19
824.426025390625 -3.499228040948012e-19
824.42626953125 -3.3602481107529906e-19
824.426513671875 -3.2867486797845734e-19
824.4267578125 -3.327343778756224e-19
824.427001953125 -3.414129289842659e-19
824.42724609375 -3.512815717374662e-19
824.427490234375 -3.304911060112748e-19
824.427734375 -3.2753596215370116e-19
824.427978515625 -3.5548637642561934e-19
824.42822265625 -3.4937896600815186e-19
824.428466796875 -3.340407338724104e-19
824.4287109375 -3.39625488903366e-19
824.428955078125 -3.449949344342837e-19
824.42919921875 -3.5513124831748796e-19
824.429443359375 -3.440385264372186e-19
824.4296875 -3.2842538126536895e-19
824.429931640625 -3.5422277678152e-19
824.43017578125 -3.583992867495924e-19
824.430419921875 -3.385313916938272e-19
824.4306640625 -3.420791600713124e-19
824.430908203125 -3.4727137385174086e-19
824.43115234375 -3.579170557922945e-19
824.431396484375 -3.5308684010724265e-19
824.431640625 -3.322244748459435e-19
824.431884765625 -3.5165968835583195e-19
824.43212890625 -3.652898804292676e-19
824.432373046875 -3.432800555833971e-19
824.4326171875 -3.410117642449282e-19
824.432861328125 -3.4793753035340923e-19
824.43310546875 -3.549594129887141e-19
824.433349609375 -3.565815221226565e-19
824.43359375 -3.374223551126486e-19
824.433837890625 -3.466908512369402e-19
824.43408203125 -3.636255001208587e-19
824.434326171875 -3.479551595392323e-19
824.4345703125 -3.42842725897812e-19
824.434814453125 -3.474019457994576e-19
824.43505859375 -3.5131521744617893e-19
824.435302734375 -3.5744719988194435e-19
824.435546875 -3.4137445109869747e-19
824.435791015625 -3.3551665499554907e-19
824.43603515625 -3.583550215291277e-19
824.436279296875 -3.524723581919326e-19
824.4365234375 -3.355268105705214e-19
824.436767578125 -3.437835191275272e-19
824.43701171875 -3.4738176950591013e-19
824.437255859375 -3.512713732099909e-19
824.4375 -3.4363032048485863e-19
824.437744140625 -3.288145023655693e-19
824.43798828125 -3.497894587447382e-19
824.438232421875 -3.534171498220261e-19
824.4384765625 -3.301583356335401e-19
824.438720703125 -3.349621536629243e-19
824.43896484375 -3.393946811811378e-19
824.439208984375 -3.4256231944231355e-19
824.439453125 -3.4077320793707036e-19
824.439697265625 -3.2060606188049255e-19
824.43994140625 -3.3473102003328757e-19
824.440185546875 -3.489690659965455e-19
824.4404296875 -3.2655552275107954e-19
824.440673828125 -3.2263236148722297e-19
824.44091796875 -3.318269270510998e-19
824.441162109375 -3.3346083691062227e-19
824.44140625 -3.3283687806390227e-19
824.441650390625 -3.1592335787628944e-19
824.44189453125 -3.167755517719098e-19
824.442138671875 -3.386889469663976e-19
824.4423828125 -3.2151649723287265e-19
824.442626953125 -3.078500155534356e-19
824.44287109375 -3.217801261398813e-19
824.443115234375 -3.2055992198690577e-19
824.443359375 -3.2216697555989637e-19
824.443603515625 -3.105928833705832e-19
824.44384765625 -3.010513991425724e-19
824.444091796875 -3.22945930925056e-19
824.4443359375 -3.162597250214909e-19
824.444580078125 -2.963070396374924e-19
824.44482421875 -3.0370335954233263e-19
824.445068359375 -3.066086505036337e-19
824.4453125 -3.069565547372165e-19
824.445556640625 -3.008876657543566e-19
824.44580078125 -2.861373984468126e-19
824.446044921875 -3.0184589685021607e-19
824.4462890625 -3.0845864494782403e-19
824.446533203125 -2.844312048572005e-19
824.44677734375 -2.857474833445141e-19
824.447021484375 -2.927283677658635e-19
824.447265625 -2.9130548074020757e-19
824.447509765625 -2.884430795217215e-19
824.44775390625 -2.708918039960063e-19
824.447998046875 -2.7887162569241496e-19
824.4482421875 -2.9383752244793133e-19
824.448486328125 -2.736592914988666e-19
824.44873046875 -2.658990556244802e-19
824.448974609375 -2.746383106166817e-19
824.44921875 -2.7521162212076877e-19
824.449462890625 -2.7337200423964513e-19
824.44970703125 -2.5815788849453805e-19
824.449951171875 -2.5782295524023246e-19
824.4501953125 -2.7534631258422675e-19
824.450439453125 -2.6118980635653497e-19
824.45068359375 -2.4460992691359233e-19
824.450927734375 -2.537769604489322e-19
824.451171875 -2.571440917431564e-19
824.451416015625 -2.544306101423098e-19
824.45166015625 -2.4341197285838367e-19
824.451904296875 -2.3500677101066765e-19
824.4521484375 -2.519451493471074e-19
824.452392578125 -2.4711146695486974e-19
824.45263671875 -2.258190282911841e-19
824.452880859375 -2.3229824654301506e-19
824.453125 -2.375335115027339e-19
824.453369140625 -2.343060056549364e-19
824.45361328125 -2.2522618038237676e-19
824.453857421875 -2.1303804216298754e-19
824.4541015625 -2.2594534643402214e-19
824.454345703125 -2.302682140023336e-19
824.45458984375 -2.0859793148826858e-19
824.454833984375 -2.0678044201388323e-19
824.455078125 -2.1502642583048416e-19
824.455322265625 -2.1352097459600635e-19
824.45556640625 -2.0705307846618121e-19
824.455810546875 -1.9260828840807435e-19
824.4560546875 -1.9841454244342758e-19
824.456298828125 -2.1000585661161495e-19
824.45654296875 -1.905131213857045e-19
824.456787109375 -1.8256743825035362e-19
824.45703125 -1.919390577417804e-19
824.457275390625 -1.8948591762675214e-19
824.45751953125 -1.8489177904055282e-19
824.457763671875 -1.7290871995875342e-19
824.4580078125 -1.7219836838886429e-19
824.458251953125 -1.8699611499209045e-19
824.45849609375 -1.739009348189784e-19
824.458740234375 -1.571309821019553e-19
824.458984375 -1.6534743176837656e-19
824.459228515625 -1.684894082910859e-19
824.45947265625 -1.6364293360295088e-19
824.459716796875 -1.5337087660384655e-19
824.4599609375 -1.4510393856426807e-19
824.460205078125 -1.5805673578690072e-19
824.46044921875 -1.554955364281049e-19
824.460693359375 -1.3503371128773602e-19
824.4609375 -1.3877833385849582e-19
824.461181640625 -1.453694694336018e-19
824.46142578125 -1.4255713968593538e-19
824.461669921875 -1.3220290033627416e-19
824.4619140625 -1.1941136254087292e-19
824.462158203125 -1.3287411074802202e-19
824.46240234375 -1.3579833650329677e-19
824.462646484375 -1.1056201901971872e-19
824.462890625 -1.1076975721983205e-19
824.463134765625 -1.2138505493159287e-19
824.46337890625 -1.147845187993128e-19
824.463623046875 -1.0889257680938088e-19
824.4638671875 -9.836374910828011e-20
824.464111328125 -1.0109156547653838e-19
824.46435546875 -1.1268588581677705e-19
824.464599609375 -9.393891160469662e-20
824.46484375 -8.359345884526418e-20
824.465087890625 -9.436665802246062e-20
824.46533203125 -9.239819375656755e-20
824.465576171875 -8.57082716245187e-20
824.4658203125 -7.323961592514727e-20
824.466064453125 -7.135149248400048e-20
824.46630859375 -8.57394178431494e-20
824.466552734375 -7.331770951027689e-20
824.466796875 -5.599207326545927e-20
824.467041015625 -6.584710032119768e-20
824.46728515625 -6.935161651262847e-20
824.467529296875 -6.116382991710429e-20
824.4677734375 -5.09154823228538e-20
824.468017578125 -4.475457221444525e-20
824.46826171875 -5.59305301470195e-20
824.468505859375 -5.107912409611476e-20
824.46875 -3.0900724576782e-20
824.468994140625 -3.575869060371781e-20
824.46923828125 -4.1011629422712266e-20
824.469482421875 -3.4010308659616987e-20
824.4697265625 -2.7468085888311306e-20
824.469970703125 -1.7169030647556347e-20
824.47021484375 -2.560332917075571e-20
824.470458984375 -2.958261864002112e-20
824.470703125 -6.611429287042084e-21
824.470947265625 -7.049469493997634e-21
824.47119140625 -1.5657774870732616e-20
824.471435546875 -7.661044928194458e-21
824.4716796875 -1.9511462369619934e-21
824.471923828125 1.0562436903661321e-20
824.47216796875 5.949685603701792e-21
824.472412109375 -4.942958922128137e-21
824.47265625 1.735801851731629e-20
824.472900390625 2.519082772672358e-20
824.47314453125 1.1290607192658054e-20
824.473388671875 1.7291233877321072e-20
824.4736328125 2.5215866045475943e-20
824.473876953125 3.3251431110811505e-20
824.47412109375 3.619546850864266e-20
824.474365234375 2.3301412305602314e-20
824.474609375 3.737263908821865e-20
824.474853515625 5.355270521573821e-20
824.47509765625 4.1524327042039755e-20
824.475341796875 4.355393110433792e-20
824.4755859375 5.1659397255097486e-20
824.475830078125 5.720597655877248e-20
824.47607421875 6.44548791798835e-20
824.476318359375 5.258972080754407e-20
824.4765625 5.649828346387326e-20
824.476806640625 7.852353905454468e-20
824.47705078125 7.118889858341855e-20
824.477294921875 6.554788559681382e-20
824.4775390625 7.632437503020494e-20
824.477783203125 8.066227238995582e-20
824.47802734375 8.998786357236731e-20
824.478271484375 8.534070200766928e-20
824.478515625 7.875028903551195e-20
824.478759765625 1.0043490719936392e-19
824.47900390625 1.02478557267576e-19
824.479248046875 8.927430765539169e-20
824.4794921875 9.829116822804327e-20
824.479736328125 1.0633062882978705e-19
824.47998046875 1.1159791110613787e-19
824.480224609375 1.108151823031931e-19
824.48046875 1.0379446692278464e-19
824.480712890625 1.193414512248899e-19
824.48095703125 1.2930708410274284e-19
824.481201171875 1.1601152851467604e-19
824.4814453125 1.193952087416211e-19
824.481689453125 1.309872507060463e-19
824.48193359375 1.3460228577835208e-19
824.482177734375 1.3625616021169173e-19
824.482421875 1.2816643733478676e-19
824.482666015625 1.3680844427674077e-19
824.48291015625 1.5266495543298671e-19
824.483154296875 1.4143767627737815e-19
824.4833984375 1.4066459524634662e-19
824.483642578125 1.5304709953844757e-19
824.48388671875 1.5452920968806097e-19
824.484130859375 1.601243409068734e-19
824.484375 1.55774609195408e-19
824.484619140625 1.5471079383883416e-19
824.48486328125 1.7348803896402649e-19
824.485107421875 1.688184966870589e-19
824.4853515625 1.6049569396211231e-19
824.485595703125 1.7157707710566333e-19
824.48583984375 1.754215391562859e-19
824.486083984375 1.8108252121651623e-19
824.486328125 1.793155891079702e-19
824.486572265625 1.7374497103027264e-19
824.48681640625 1.9074032899687607e-19
824.487060546875 1.9445070110030983e-19
824.4873046875 1.8275615442981902e-19
824.487548828125 1.9050820404213045e-19
824.48779296875 1.9725248849050522e-19
824.488037109375 2.0027889983431862e-19
824.48828125 2.015068490208278e-19
824.488525390625 1.9174788524009622e-19
824.48876953125 2.0567321726516586e-19
824.489013671875 2.1710589013043985e-19
824.4892578125 2.017010053197126e-19
824.489501953125 2.0790640860578956e-19
824.48974609375 2.177859830337034e-19
824.489990234375 2.178840890395632e-19
824.490234375 2.214215982454844e-19
824.490478515625 2.1511548392972154e-19
824.49072265625 2.213701669116773e-19
824.490966796875 2.3436308625088567e-19
824.4912109375 2.249123133437852e-19
824.491455078125 2.21960706027993e-19
824.49169921875 2.3430307883163775e-19
824.491943359375 2.350978648093847e-19
824.4921875 2.372951794959124e-19
824.492431640625 2.367671939228213e-19
824.49267578125 2.335222889201157e-19
824.492919921875 2.4992384220696335e-19
824.4931640625 2.473766538206035e-19
824.493408203125 2.380713083908537e-19
824.49365234375 2.500901276299475e-19
824.493896484375 2.500339090075028e-19
824.494140625 2.5323734611412826e-19
824.494384765625 2.5441552847779453e-19
824.49462890625 2.458152418131607e-19
824.494873046875 2.5961866421014607e-19
824.4951171875 2.65611525832569e-19
824.495361328125 2.5389849852458336e-19
824.49560546875 2.6037645382209057e-19
824.495849609375 2.6686349659532285e-19
824.49609375 2.663216303987375e-19
824.496337890625 2.6933998972473152e-19
824.49658203125 2.626749872576859e-19
824.496826171875 2.6974090483809196e-19
824.4970703125 2.803330369916127e-19
824.497314453125 2.6686254748951755e-19
824.49755859375 2.701617256026396e-19
824.497802734375 2.7945686570357333e-19
824.498046875 2.758999956351294e-19
824.498291015625 2.8239064788949836e-19
824.49853515625 2.767667608932612e-19
824.498779296875 2.7724426923391556e-19
824.4990234375 2.93679296932598e-19
824.499267578125 2.8481888322932816e-19
824.49951171875 2.797850889734348e-19
824.499755859375 2.89402072741322e-19
824.5 2.889099426495387e-19
824.500244140625 2.9260050689524047e-19
824.50048828125 2.9051402030632323e-19
824.500732421875 2.8553988825388046e-19
824.5009765625 2.9848642812217406e-19
824.501220703125 2.981317923246251e-19
824.50146484375 2.9004400608794178e-19
824.501708984375 2.9853323785617853e-19
824.501953125 2.9955017850847835e-19
824.502197265625 3.024701537116291e-19
824.50244140625 3.0280457477194965e-19
824.502685546875 2.930647943338537e-19
824.5029296875 3.045629572018876e-19
824.503173828125 3.1098996211645166e-19
824.50341796875 2.996069363624859e-19
824.503662109375 3.0182159884187056e-19
824.50390625 3.069192972234207e-19
824.504150390625 3.089193048646452e-19
824.50439453125 3.101715512898365e-19
824.504638671875 3.027163566942069e-19
824.5048828125 3.0771991432982883e-19
824.505126953125 3.1850060074535906e-19
824.50537109375 3.0975952789504356e-19
824.505615234375 3.06476490545236e-19
824.505859375 3.136753099779236e-19
824.506103515625 3.147704183383674e-19
824.50634765625 3.171811707485022e-19
824.506591796875 3.1071075390730453e-19
824.5068359375 3.075952485474459e-19
824.507080078125 3.223949625742469e-19
824.50732421875 3.189332610956013e-19
824.507568359375 3.081091582664269e-19
824.5078125 3.150399660740642e-19
824.508056640625 3.195042095660276e-19
824.50830078125 3.2094935162817306e-19
824.508544921875 3.1623345028645623e-19
824.5087890625 3.1058959858939254e-19
824.509033203125 3.2275335150079762e-19
824.50927734375 3.233051043881838e-19
824.509521484375 3.0998242376470905e-19
824.509765625 3.1491569547608373e-19
824.510009765625 3.215524304462749e-19
824.51025390625 3.2047615795130713e-19
824.510498046875 3.182548357153296e-19
824.5107421875 3.1025839255202013e-19
824.510986328125 3.1742863540490045e-19
824.51123046875 3.267072823266546e-19
824.511474609375 3.140839475877295e-19
824.51171875 3.120493235234777e-19
824.511962890625 3.185163905433506e-19
824.51220703125 3.1989554540316766e-19
824.512451171875 3.205062411085253e-19
824.5126953125 3.089932212305681e-19
824.512939453125 3.1152877038435435e-19
824.51318359375 3.2424855726664337e-19
824.513427734375 3.1407366422188124e-19
824.513671875 3.0905410197246644e-19
824.513916015625 3.1512015887201716e-19
824.51416015625 3.1697390683540206e-19
824.514404296875 3.187280741703843e-19
824.5146484375 3.0723197196656646e-19
824.514892578125 3.054126225944763e-19
824.51513671875 3.2248991401002095e-19
824.515380859375 3.14785704609126e-19
824.515625 3.0145349491844503e-19
824.515869140625 3.078501080064299e-19
824.51611328125 3.121917077166179e-19
824.516357421875 3.141541816495234e-19
824.5166015625 3.0627648513114803e-19
824.516845703125 2.9718792376619363e-19
824.51708984375 3.1201048515787205e-19
824.517333984375 3.151195287415743e-19
824.517578125 2.9794796102194605e-19
824.517822265625 3.0002366423394335e-19
824.51806640625 3.0683786734709735e-19
824.518310546875 3.074460348964962e-19
824.5185546875 3.027735354124749e-19
824.518798828125 2.906525676600762e-19
824.51904296875 3.02017773071462e-19
824.519287109375 3.1001144176829292e-19
824.51953125 2.919219005987958e-19
824.519775390625 2.911377803632003e-19
824.52001953125 2.9930861478958393e-19
824.520263671875 3.0063498623592206e-19
824.5205078125 2.977061248116357e-19
824.520751953125 2.8542026371061527e-19
824.52099609375 2.912061650160054e-19
824.521240234375 3.025324114407348e-19
824.521484375 2.8856258898827684e-19
824.521728515625 2.8122579802509395e-19
824.52197265625 2.8870723764567736e-19
824.522216796875 2.927028316453095e-19
824.5224609375 2.916801905446594e-19
824.522705078125 2.789758808626274e-19
824.52294921875 2.782449264487937e-19
824.523193359375 2.9435490940147467e-19
824.5234375 2.8608007485217927e-19
824.523681640625 2.7145703339165205e-19
824.52392578125 2.7909167165591595e-19
824.524169921875 2.84498843829285e-19
824.5244140625 2.831020519936513e-19
824.524658203125 2.725763536989099e-19
824.52490234375 2.6320589045645336e-19
824.525146484375 2.8206582703193815e-19
824.525390625 2.8292373712766195e-19
824.525634765625 2.602925361022437e-19
824.52587890625 2.6632562554355895e-19
824.526123046875 2.7524761333771774e-19
824.5263671875 2.7259036895902344e-19
824.526611328125 2.6583423043178024e-19
824.52685546875 2.5431928415858576e-19
824.527099609375 2.663095549467126e-19
824.52734375 2.748968568186453e-19
824.527587890625 2.528571580808409e-19
824.52783203125 2.495162212696939e-19
824.528076171875 2.638808406741122e-19
824.5283203125 2.616428619988335e-19
824.528564453125 2.552264874729031e-19
824.52880859375 2.4520070452331125e-19
824.529052734375 2.497696899472258e-19
824.529296875 2.6548613655909385e-19
824.529541015625 2.4673821567583262e-19
824.52978515625 2.359828890412384e-19
824.530029296875 2.514240453350469e-19
824.5302734375 2.4949594551525485e-19
824.530517578125 2.43753335254675e-19
824.53076171875 2.332722357584557e-19
824.531005859375 2.315923388543159e-19
824.53125 2.511425938209458e-19
824.531494140625 2.3915514123254655e-19
824.53173828125 2.212579959202869e-19
824.531982421875 2.352193921737963e-19
824.5322265625 2.388828446898663e-19
824.532470703125 2.3229449334481556e-19
824.53271484375 2.242278063895717e-19
824.532958984375 2.17109145600768e-19
824.533203125 2.32785992631584e-19
824.533447265625 2.3188966839178704e-19
824.53369140625 2.0778569326523888e-19
824.533935546875 2.1529580734042137e-19
824.5341796875 2.2571800724396593e-19
824.534423828125 2.1681418405465677e-19
824.53466796875 2.125884448071782e-19
824.534912109375 2.0404104463937062e-19
824.53515625 2.1377693013504183e-19
824.535400390625 2.2252893310023428e-19
824.53564453125 1.9755618690608256e-19
824.535888671875 1.979968904670532e-19
824.5361328125 2.1267203630970463e-19
824.536376953125 2.034672122299482e-19
824.53662109375 1.9757484565934845e-19
824.536865234375 1.9036029843540124e-19
824.537109375 1.934296573580061e-19
824.537353515625 2.084989159538439e-19
824.53759765625 1.9077886099443632e-19
824.537841796875 1.7688204279485212e-19
824.5380859375 1.9595439978287193e-19
824.538330078125 1.947814916087208e-19
824.53857421875 1.8253132661122052e-19
824.538818359375 1.795989653083606e-19
824.5390625 1.7717759452553216e-19
824.539306640625 1.8875077727439164e-19
824.53955078125 1.8140922493628454e-19
824.539794921875 1.6094541621443836e-19
824.5400390625 1.758918621953822e-19
824.540283203125 1.8270630385404658e-19
824.54052734375 1.677761707979041e-19
824.540771484375 1.642562138918596e-19
824.541015625 1.6113078293220178e-19
824.541259765625 1.7061642537151044e-19
824.54150390625 1.7241043244181e-19
824.541748046875 1.4828586065974589e-19
824.5419921875 1.5564085603607725e-19
824.542236328125 1.689783631204245e-19
824.54248046875 1.5410328196045926e-19
824.542724609375 1.4882590930285908e-19
824.54296875 1.4639736523887253e-19
824.543212890625 1.5199167765398765e-19
824.54345703125 1.5712735915121645e-19
824.543701171875 1.3485752730820822e-19
824.5439453125 1.3376104343333142e-19
824.544189453125 1.5285845802825043e-19
824.54443359375 1.418894182170131e-19
824.544677734375 1.2897474391561668e-19
824.544921875 1.3104727865260859e-19
824.545166015625 1.3434599085375398e-19
824.54541015625 1.4025410948991545e-19
824.545654296875 1.2513423803716865e-19
824.5458984375 1.1312234916661063e-19
824.546142578125 1.324408873947265e-19
824.54638671875 1.299201090848276e-19
824.546630859375 1.1174816581433165e-19
824.546875 1.1521585720079564e-19
824.547119140625 1.1767025567106184e-19
824.54736328125 1.2082768073371387e-19
824.547607421875 1.1445531854497718e-19
824.5478515625 9.690204025068495e-20
824.548095703125 1.0929005525175948e-19
824.54833984375 1.1620987749745596e-19
824.548583984375 9.867492908319246e-20
824.548828125 9.624493508249413e-20
824.549072265625 9.845976981029694e-20
824.54931640625 1.0327976049598375e-19
824.549560546875 1.0161658905003091e-19
824.5498046875 8.188484110720461e-20
824.550048828125 8.782555238028325e-20
824.55029296875 1.0109982274950728e-19
824.550537109375 8.668520436502756e-20
824.55078125 7.945678999277903e-20
824.551025390625 8.184400716396075e-20
824.55126953125 8.452513560770702e-20
824.551513671875 8.653728433119395e-20
824.5517578125 7.042268851795046e-20
824.552001953125 6.697906447161232e-20
824.55224609375 8.33127996394948e-20
824.552490234375 7.414441750400467e-20
824.552734375 6.197442812554589e-20
824.552978515625 6.660932968910285e-20
824.55322265625 6.811076592291356e-20
824.553466796875 6.863917561498522e-20
824.5537109375 5.849463330605054e-20
824.553955078125 5.084754063592159e-20
824.55419921875 6.429348807952119e-20
824.554443359375 6.245463996983703e-20
824.5546875 4.505938164429267e-20
824.554931640625 4.731634668625489e-20
824.55517578125 5.186158050868005e-20
824.555419921875 5.210358811505196e-20
824.5556640625 4.66254993176172e-20
824.555908203125 3.360586617296452e-20
824.55615234375 4.514535864601169e-20
824.556396484375 4.974269050452054e-20
824.556640625 3.272999563855396e-20
824.556884765625 3.269780741384883e-20
824.55712890625 3.369379971123224e-20
824.557373046875 3.537648845579936e-20
824.5576171875 3.3770985459329464e-20
824.557861328125 1.7667072486467198e-20
824.55810546875 2.4783259522371698e-20
824.558349609375 3.458817167364444e-20
824.55859375 1.7590392364518547e-20
824.558837890625 1.3389510082175337e-20
824.55908203125 1.960352889278806e-20
824.559326171875 1.7231829069070397e-20
824.5595703125 1.7141085985854134e-20
824.559814453125 7.04572705717745e-21
824.56005859375 2.461779883065663e-21
824.560302734375 1.531839632576336e-20
824.560546875 7.710053647926909e-21
824.560791015625 -5.117921631411347e-21
824.56103515625 -1.1948719368895605e-21
824.561279296875 3.55847354886218e-22
824.5615234375 1.1168442515785364e-21
824.561767578125 -8.298492085824662e-21
824.56201171875 -1.646322257981233e-20
824.562255859375 -3.17107659066188e-21
824.5625 -6.7054753362233196e-21
824.562744140625 -2.1217160133639188e-20
824.56298828125 -1.7414044340663776e-20
824.563232421875 -1.7376688676204254e-20
824.5634765625 -1.831069840129401e-20
824.563720703125 -2.1520430271511738e-20
824.56396484375 -3.287685724639006e-20
824.564208984375 -2.600697684243376e-20
824.564453125 -2.2299291887556277e-20
824.564697265625 -3.6122421135915966e-20
824.56494140625 -3.5869168117192693e-20
824.565185546875 -3.4182860698640415e-20
824.5654296875 -3.7151831663510296e-20
824.565673828125 -3.66007833315323e-20
824.56591796875 -4.9001849702415386e-20
824.566162109375 -4.899357921288522e-20
824.56640625 -3.9260694249773066e-20
824.566650390625 -5.10245332387686e-20
824.56689453125 -5.611073724438393e-20
824.567138671875 -5.3248040903749746e-20
824.5673828125 -5.667443811190567e-20
824.567626953125 -5.489531843274082e-20
824.56787109375 -6.273855676943953e-20
824.568115234375 -6.916812512206682e-20
824.568359375 -5.816520502924685e-20
824.568603515625 -6.402302805030105e-20
824.56884765625 -7.572451831589277e-20
824.569091796875 -7.03031825823808e-20
824.5693359375 -7.297797081072967e-20
824.569580078125 -7.410279284154378e-20
824.56982421875 -7.6323289967266e-20
824.570068359375 -8.756161016649822e-20
824.5703125 -7.906251644816838e-20
824.570556640625 -7.810284386602045e-20
824.57080078125 -9.139343784658646e-20
824.571044921875 -9.03796116742791e-20
824.5712890625 -9.094942062922253e-20
824.571533203125 -9.029351420725221e-20
824.57177734375 -9.160340627806324e-20
824.572021484375 -1.0421216442537174e-19
824.572265625 -9.942827526082219e-20
824.572509765625 -9.316970196171195e-20
824.57275390625 -1.0719309798181255e-19
824.572998046875 -1.091965306509304e-19
824.5732421875 -1.0701069835532074e-19
824.573486328125 -1.0983579261818562e-19
824.57373046875 -1.0751450671828661e-19
824.573974609375 -1.184845127957299e-19
824.57421875 -1.2031957230852784e-19
824.574462890625 -1.0867101178251344e-19
824.57470703125 -1.204490927513826e-19
824.574951171875 -1.276419010801202e-19
824.5751953125 -1.2212215307494813e-19
824.575439453125 -1.278042748371169e-19
824.57568359375 -1.2605022340520772e-19
824.575927734375 -1.3171553524836458e-19
824.576171875 -1.4160732023410358e-19
824.576416015625 -1.2882466011080272e-19
824.57666015625 -1.3295786369328967e-19
824.576904296875 -1.4568974514538573e-19
824.5771484375 -1.3995840798066226e-19
824.577392578125 -1.426611462028947e-19
824.57763671875 -1.4286957635940553e-19
824.577880859375 -1.441185554717127e-19
824.578125 -1.5754540976937636e-19
824.578369140625 -1.5030743976716256e-19
824.57861328125 -1.4585250052995384e-19
824.578857421875 -1.619192019928229e-19
824.5791015625 -1.5998989141199551e-19
824.579345703125 -1.5834858975159203e-19
824.57958984375 -1.6141675729901148e-19
824.579833984375 -1.585120842085974e-19
824.580078125 -1.728625365462237e-19
824.580322265625 -1.705264330774625e-19
824.58056640625 -1.5981122043004054e-19
824.580810546875 -1.74705743722591e-19
824.5810546875 -1.7735930283056826e-19
824.581298828125 -1.7524432699839044e-19
824.58154296875 -1.7787155321622404e-19
824.581787109375 -1.7399788965152833e-19
824.58203125 -1.8566379230010155e-19
824.582275390625 -1.9052796964128563e-19
824.58251953125 -1.7759371221600052e-19
824.582763671875 -1.8595012217310587e-19
824.5830078125 -1.9616687533633784e-19
824.583251953125 -1.9002203374300953e-19
824.58349609375 -1.9261661148282504e-19
824.583740234375 -1.9048221104522402e-19
824.583984375 -1.9624253861570405e-19
824.584228515625 -2.0859937006275642e-19
824.58447265625 -1.9456719500915932e-19
824.584716796875 -1.9668573439827548e-19
824.5849609375 -2.1190188203214825e-19
824.585205078125 -2.0638349957115135e-19
824.58544921875 -2.0638189757057976e-19
824.585693359375 -2.0687788049144647e-19
824.5859375 -2.095006948226865e-19
824.586181640625 -2.2132027972591996e-19
824.58642578125 -2.1308954652618991e-19
824.586669921875 -2.0652095687792604e-19
824.5869140625 -2.2249030406815384e-19
824.587158203125 -2.238105945389189e-19
824.58740234375 -2.182400330828467e-19
824.587646484375 -2.215969794396065e-19
824.587890625 -2.2215559681608603e-19
824.588134765625 -2.323839257331909e-19
824.58837890625 -2.307893840711707e-19
824.588623046875 -2.1934977791961696e-19
824.5888671875 -2.318225106870452e-19
824.589111328125 -2.3822479949959557e-19
824.58935546875 -2.324031940007442e-19
824.589599609375 -2.319447913905133e-19
824.58984375 -2.3195460792995693e-19
824.590087890625 -2.422887871523135e-19
824.59033203125 -2.450577713517315e-19
824.590576171875 -2.331472505943583e-19
824.5908203125 -2.4010211796682985e-19
824.591064453125 -2.518506873868445e-19
824.59130859375 -2.472021984564609e-19
824.591552734375 -2.441311198806916e-19
824.591796875 -2.4355429940519734e-19
824.592041015625 -2.505336840204221e-19
824.59228515625 -2.5866868104185345e-19
824.592529296875 -2.4550737657410744e-19
824.5927734375 -2.454436786785948e-19
824.593017578125 -2.623605178378247e-19
824.59326171875 -2.594789365971263e-19
824.593505859375 -2.53845594204829e-19
824.59375 -2.550904965631636e-19
824.593994140625 -2.6122423641213405e-19
824.59423828125 -2.698834702861709e-19
824.594482421875 -2.599560986636775e-19
824.5947265625 -2.5492220249066874e-19
824.594970703125 -2.6968011691651686e-19
824.59521484375 -2.7150780610092053e-19
824.595458984375 -2.6383789717987036e-19
824.595703125 -2.6351181075737876e-19
824.595947265625 -2.690978878543037e-19
824.59619140625 -2.779116953093813e-19
824.596435546875 -2.7237376991877584e-19
824.5966796875 -2.628552051266601e-19
824.596923828125 -2.758174207100673e-19
