1845.586669921875 8.444582016992081e-20
1845.5869140625 8.208863110618177e-20
1845.587158203125 8.026210614425616e-20
1845.58740234375 7.066524381369973e-20
1845.587646484375 7.109633335230453e-20
1845.587890625 6.330677373058336e-20
1845.588134765625 5.7110418135967e-20
1845.58837890625 5.935584370458443e-20
1845.588623046875 4.9570937739457725e-20
1845.5888671875 4.5155164469478014e-20
1845.589111328125 4.5730790163797055e-20
1845.58935546875 3.7534795515206415e-20
1845.589599609375 3.40838230527842e-20
1845.58984375 3.0176551008580365e-20
1845.590087890625 2.2490218772888474e-20
1845.59033203125 2.311463066403435e-20
1845.590576171875 1.8268720463474216e-20
1845.5908203125 8.101423534233808e-21
1845.591064453125 8.447179179961414e-21
1845.59130859375 4.0900161098832646e-21
1845.591552734375 -3.4054331800668985e-21
1845.591796875 -4.690419119792073e-21
1845.592041015625 -1.1894264845808356e-20
1845.59228515625 -1.43485413305921e-20
1845.592529296875 -1.5754990090285607e-20
1845.5927734375 -2.6530212921972353e-20
1845.593017578125 -2.83559549041258e-20
1845.59326171875 -2.9967028910286997e-20
1845.593505859375 -3.8394892452058474e-20
1845.59375 -4.136791444530546e-20
1845.593994140625 -4.6819998437928434e-20
1845.59423828125 -5.1457279579423956e-20
1845.594482421875 -5.220157507499691e-20
1845.5947265625 -6.162551255585554e-20
1845.594970703125 -6.535344932021765e-20
1845.59521484375 -6.572396591567496e-20
1845.595458984375 -7.455173812876205e-20
1845.595703125 -7.618010058495284e-20
1845.595947265625 -8.136493293033489e-20
1845.59619140625 -8.708349608574787e-20
1845.596435546875 -8.631656465800738e-20
1845.5966796875 -9.760646642970094e-20
1845.596923828125 -1.0235569779989184e-19
1845.59716796875 -1.0081658900763323e-19
1845.597412109375 -1.1062478655777638e-19
1845.59765625 -1.1251568849335961e-19
1845.597900390625 -1.1536917077385344e-19
1845.59814453125 -1.2541268455666828e-19
1845.598388671875 -1.2317936722625055e-19
1845.5986328125 -1.2775610957864553e-19
1845.598876953125 -1.3866576632449753e-19
1845.59912109375 -1.3596070744160719e-19
1845.599365234375 -1.422978877687942e-19
1845.599609375 -1.4983358564633247e-19
1845.599853515625 -1.4925940186053247e-19
1845.60009765625 -1.6016736848830008e-19
1845.600341796875 -1.6259440627112256e-19
1845.6005859375 -1.6156207546072092e-19
1845.600830078125 -1.7230395263158538e-19
1845.60107421875 -1.7309146459324541e-19
1845.601318359375 -1.7605177694599004e-19
1845.6015625 -1.8297529893479874e-19
1845.601806640625 -1.8234248413794864e-19
1845.60205078125 -1.9226981287557151e-19
1845.602294921875 -1.947268775143805e-19
1845.6025390625 -1.9228209781201475e-19
1845.602783203125 -2.0578705646730648e-19
1845.60302734375 -2.0783152049801398e-19
1845.603271484375 -2.0638901961430755e-19
1845.603515625 -2.169717389951154e-19
1845.603759765625 -2.18614679342012e-19
1845.60400390625 -2.207809953808601e-19
1845.604248046875 -2.277441524049412e-19
1845.6044921875 -2.2586684286706276e-19
1845.604736328125 -2.3260419914682965e-19
1845.60498046875 -2.3998014624171297e-19
1845.605224609375 -2.362382089275075e-19
1845.60546875 -2.449286698465777e-19
1845.605712890625 -2.502259787866638e-19
1845.60595703125 -2.4859937373486316e-19
1845.606201171875 -2.5859643039587163e-19
1845.6064453125 -2.570079774661824e-19
1845.606689453125 -2.580825218182756e-19
1845.60693359375 -2.7035592874820346e-19
1845.607177734375 -2.6755541497301303e-19
1845.607421875 -2.706527164103886e-19
1845.607666015625 -2.778476866811026e-19
1845.60791015625 -2.7524370464246717e-19
1845.608154296875 -2.8249082537883495e-19
1845.6083984375 -2.854137298838825e-19
1845.608642578125 -2.839932108128157e-19
1845.60888671875 -2.956893849766642e-19
1845.609130859375 -2.9574923861561126e-19
1845.609375 -2.9372622294172873e-19
1845.609619140625 -3.042630815555755e-19
1845.60986328125 -3.032511637883548e-19
1845.610107421875 -3.0662756096116083e-19
1845.6103515625 -3.131825561788502e-19
1845.610595703125 -3.0799797658633007e-19
1845.61083984375 -3.1519357368583413e-19
1845.611083984375 -3.203601329433782e-19
1845.611328125 -3.172267709352949e-19
1845.611572265625 -3.2514888591519465e-19
1845.61181640625 -3.2590819448790856e-19
1845.612060546875 -3.272882593681659e-19
1845.6123046875 -3.3528823779994916e-19
1845.612548828125 -3.2968865198401617e-19
1845.61279296875 -3.3449052212401233e-19
1845.613037109375 -3.441107853785654e-19
1845.61328125 -3.3786099226427288e-19
1845.613525390625 -3.429552820979137e-19
1845.61376953125 -3.4823329762134167e-19
1845.614013671875 -3.457787387062528e-19
1845.6142578125 -3.526863363289588e-19
1845.614501953125 -3.5132032185142513e-19
1845.61474609375 -3.510273102814499e-19
1845.614990234375 -3.607644424564989e-19
1845.615234375 -3.5816757607963063e-19
1845.615478515625 -3.589815584538134e-19
1845.61572265625 -3.663707274207524e-19
1845.615966796875 -3.630325718855497e-19
1845.6162109375 -3.670493920133538e-19
1845.616455078125 -3.7062583367467947e-19
1845.61669921875 -3.650703733579288e-19
1845.616943359375 -3.725727750078594e-19
1845.6171875 -3.746909453667056e-19
1845.617431640625 -3.715808910880464e-19
1845.61767578125 -3.7948007429801663e-19
1845.617919921875 -3.756549168663708e-19
1845.6181640625 -3.789478421773378e-19
1845.618408203125 -3.865978926000586e-19
1845.61865234375 -3.7640344533674495e-19
1845.618896484375 -3.8496776504701407e-19
1845.619140625 -3.8984693900921734e-19
1845.619384765625 -3.8108878114470756e-19
1845.61962890625 -3.8921400496411204e-19
1845.619873046875 -3.873315540965047e-19
1845.6201171875 -3.8628595233615105e-19
1845.620361328125 -3.9424752248678017e-19
1845.62060546875 -3.892355706222851e-19
1845.620849609375 -3.892615007767388e-19
1845.62109375 -3.9749427416120057e-19
1845.621337890625 -3.941186137929689e-19
1845.62158203125 -3.9302594575248414e-19
1845.621826171875 -3.976990165963836e-19
1845.6220703125 -3.932255610533835e-19
1845.622314453125 -3.9939151144994523e-19
1845.62255859375 -3.9898879537246487e-19
1845.622802734375 -3.909346210745018e-19
1845.623046875 -4.023697107714496e-19
1845.623291015625 -3.998546852560898e-19
1845.62353515625 -3.954601383889846e-19
1845.623779296875 -4.0183802976910395e-19
1845.6240234375 -3.9599976867930456e-19
1845.624267578125 -4.021011670816733e-19
1845.62451171875 -4.0471155666776537e-19
1845.624755859375 -3.950175216593831e-19
1845.625 -4.0293490997499753e-19
1845.625244140625 -4.032892047805123e-19
1845.62548828125 -3.9603282546979774e-19
1845.625732421875 -4.027112849327595e-19
1845.6259765625 -4.0014270576325696e-19
1845.626220703125 -3.9822044210780835e-19
1845.62646484375 -4.0504722321405887e-19
1845.626708984375 -3.96560201252079e-19
1845.626953125 -3.983462927375042e-19
1845.627197265625 -4.0573172797386216e-19
1845.62744140625 -3.9568025099553524e-19
1845.627685546875 -4.0114183617006934e-19
1845.6279296875 -4.018987279891072e-19
1845.628173828125 -3.9366366344096023e-19
1845.62841796875 -4.0307454209503517e-19
1845.628662109375 -3.961840231683863e-19
1845.62890625 -3.9252721628661594e-19
1845.629150390625 -4.019718968771696e-19
1845.62939453125 -3.923867323792346e-19
1845.629638671875 -3.9386759111689777e-19
1845.6298828125 -3.987146842724515e-19
1845.630126953125 -3.897271210183771e-19
1845.63037109375 -3.970217638274145e-19
1845.630615234375 -3.9621679012587084e-19
1845.630859375 -3.852546438664624e-19
1845.631103515625 -3.9435313331674584e-19
1845.63134765625 -3.903614873550927e-19
1845.631591796875 -3.849166392705127e-19
1845.6318359375 -3.9142514591593894e-19
1845.632080078125 -3.823318688674221e-19
1845.63232421875 -3.8616228924793623e-19
1845.632568359375 -3.889084918992986e-19
1845.6328125 -3.763959216904011e-19
1845.633056640625 -3.842081976887816e-19
1845.63330078125 -3.8571326169045045e-19
1845.633544921875 -3.7485469309531105e-19
1845.6337890625 -3.792462609627417e-19
1845.634033203125 -3.7716160898515296e-19
1845.63427734375 -3.719093455323962e-19
1845.634521484375 -3.7784439509405206e-19
1845.634765625 -3.680037930877596e-19
1845.635009765625 -3.6560945281671104e-19
1845.63525390625 -3.7528835050114645e-19
1845.635498046875 -3.620048649239617e-19
1845.6357421875 -3.621216978471221e-19
1845.635986328125 -3.6656391388811407e-19
1845.63623046875 -3.5726947481936354e-19
1845.636474609375 -3.6383444954039944e-19
1845.63671875 -3.567903926398563e-19
1845.636962890625 -3.4910046591248846e-19
1845.63720703125 -3.589297696749956e-19
1845.637451171875 -3.489859430853086e-19
1845.6376953125 -3.4332651445450747e-19
1845.637939453125 -3.490538076605971e-19
1845.63818359375 -3.4059191870939836e-19
1845.638427734375 -3.407921610442709e-19
1845.638671875 -3.4307871990361294e-19
1845.638916015625 -3.2968374218306053e-19
1845.63916015625 -3.348460894904592e-19
1845.639404296875 -3.3780029428358034e-19
1845.6396484375 -3.219641590389667e-19
1845.639892578125 -3.2769196338340985e-19
1845.64013671875 -3.255523912857082e-19
1845.640380859375 -3.1722495909559296e-19
1845.640625 -3.236959667446862e-19
1845.640869140625 -3.1052318635706106e-19
1845.64111328125 -3.0854567654481866e-19
1845.641357421875 -3.163451322387764e-19
1845.6416015625 -3.0159962044259863e-19
1845.641845703125 -3.0320016387585734e-19
1845.64208984375 -3.0335101485978703e-19
1845.642333984375 -2.9335364820851666e-19
1845.642578125 -3.0094633188684694e-19
1845.642822265625 -2.9004405077170757e-19
1845.64306640625 -2.8196093402831543e-19
1845.643310546875 -2.9276288520498606e-19
1845.6435546875 -2.7964255739021195e-19
1845.643798828125 -2.751050711183529e-19
1845.64404296875 -2.7962553865627467e-19
1845.644287109375 -2.683589351173061e-19
1845.64453125 -2.7254837241390198e-19
1845.644775390625 -2.6839706139774377e-19
1845.64501953125 -2.5392040513974795e-19
1845.645263671875 -2.6480066306244273e-19
1845.6455078125 -2.606383019882521e-19
1845.645751953125 -2.4684198073025967e-19
1845.64599609375 -2.533584797977412e-19
1845.646240234375 -2.4599916701425844e-19
1845.646484375 -2.4155445200842574e-19
1845.646728515625 -2.441690122322343e-19
1845.64697265625 -2.2998403079773924e-19
1845.647216796875 -2.335905492760713e-19
1845.6474609375 -2.344142826419738e-19
1845.647705078125 -2.1763934943889753e-19
1845.64794921875 -2.232381524187476e-19
1845.648193359375 -2.208410728374713e-19
1845.6484375 -2.11761739568991e-19
1845.648681640625 -2.1677191898950498e-19
1845.64892578125 -2.049044278724089e-19
1845.649169921875 -2.0162556951092223e-19
1845.6494140625 -2.0740488125765562e-19
1845.649658203125 -1.9304792537697394e-19
1845.64990234375 -1.9131009670200528e-19
1845.650146484375 -1.9326660787520538e-19
1845.650390625 -1.8282540273270262e-19
1845.650634765625 -1.856581712096106e-19
1845.65087890625 -1.7946465667513472e-19
1845.651123046875 -1.6745262402506558e-19
1845.6513671875 -1.7744192826807148e-19
1845.651611328125 -1.7022149215927192e-19
1845.65185546875 -1.5793146262286228e-19
1845.652099609375 -1.6486554662817101e-19
1845.65234375 -1.5495184974241906e-19
1845.652587890625 -1.5164485167992508e-19
1845.65283203125 -1.5117996944512257e-19
1845.653076171875 -1.3765740477094875e-19
1845.6533203125 -1.440131880395733e-19
1845.653564453125 -1.404286149596231e-19
1845.65380859375 -1.2766455804668566e-19
1845.654052734375 -1.3249618679371197e-19
1845.654296875 -1.2610309494446262e-19
1845.654541015625 -1.198205053742987e-19
1845.65478515625 -1.2169998803174236e-19
1845.655029296875 -1.1045187076713792e-19
1845.6552734375 -1.1052045123837223e-19
1845.655517578125 -1.1369475030709555e-19
1845.65576171875 -9.686772465416132e-20
1845.656005859375 -9.601389359826431e-20
1845.65625 -9.88039624798848e-20
1845.656494140625 -8.78421829224611e-20
1845.65673828125 -9.04428555370785e-20
1845.656982421875 -8.267088445200942e-20
1845.6572265625 -7.448065660897661e-20
1845.657470703125 -8.339142615842176e-20
1845.65771484375 -7.009221691814246e-20
1845.657958984375 -6.34701338790542e-20
1845.658203125 -6.940602305145086e-20
1845.658447265625 -5.670741250156345e-20
1845.65869140625 -5.779274193924763e-20
1845.658935546875 -5.484742442468593e-20
1845.6591796875 -4.1506099505113474e-20
1845.659423828125 -4.989515936642651e-20
1845.65966796875 -4.2608174128920834e-20
1845.659912109375 -3.0341644437522634e-20
1845.66015625 -3.799198060128098e-20
1845.660400390625 -3.030199309741099e-20
1845.66064453125 -2.58568914713452e-20
1845.660888671875 -2.6399487852371492e-20
1845.6611328125 -1.2144664900157726e-20
1845.661376953125 -1.5849793835488806e-20
1845.66162109375 -1.632753435833488e-20
1845.661865234375 -6.4945131939015735e-22
1845.662109375 -4.643449524614546e-21
1845.662353515625 -2.2060732829915503e-21
1845.66259765625 7.280378234705115e-21
1845.662841796875 2.8550098034196394e-21
1845.6630859375 1.3819247650016578e-20
1845.663330078125 1.86946149322325e-20
1845.66357421875 1.0496263873773444e-20
1845.663818359375 2.5265800395748183e-20
1845.6640625 2.919934383763414e-20
1845.664306640625 2.3836482278700447e-20
1845.66455078125 3.561095071120672e-20
1845.664794921875 3.49637657878974e-20
1845.6650390625 3.97160813985482e-20
1845.665283203125 5.023694687939747e-20
1845.66552734375 4.1009962139851583e-20
1845.665771484375 4.9791547296140094e-20
1845.666015625 5.995388739739395e-20
1845.666259765625 5.229665464192391e-20
1845.66650390625 6.293005441879189e-20
1845.666748046875 6.494222986971137e-20
1845.6669921875 6.464775466297356e-20
1845.667236328125 7.806114456573465e-20
1845.66748046875 7.116508892773727e-20
1845.667724609375 7.577917737897716e-20
1845.66796875 8.9016039829492e-20
1845.668212890625 8.120912999401437e-20
1845.66845703125 8.772614125799737e-20
1845.668701171875 9.51627142199505e-20
1845.6689453125 9.214643236737772e-20
1845.669189453125 1.0357674709010588e-19
1845.66943359375 1.0086560632002788e-19
1845.669677734375 9.847252237927722e-20
1845.669921875 1.1633234497454308e-19
1845.670166015625 1.1165298569468633e-19
1845.67041015625 1.105570096086878e-19
1845.670654296875 1.2299160196337922e-19
1845.6708984375 1.193045965028372e-19
1845.671142578125 1.2753910209730037e-19
1845.67138671875 1.313579902442694e-19
1845.671630859375 1.242130366508178e-19
1845.671875 1.3821490190379529e-19
1845.672119140625 1.4045492460065641e-19
1845.67236328125 1.3459227782282777e-19
1845.672607421875 1.4570452965268455e-19
1845.6728515625 1.4617122487896063e-19
1845.673095703125 1.5002652346093352e-19
1845.67333984375 1.5750453504492763e-19
1845.673583984375 1.4823433455702916e-19
1845.673828125 1.585373702731934e-19
1845.674072265625 1.7032119190669354e-19
1845.67431640625 1.5992143939327317e-19
1845.674560546875 1.672191403796921e-19
1845.6748046875 1.725443183482339e-19
1845.675048828125 1.6980549093526081e-19
1845.67529296875 1.803705961513109e-19
1845.675537109375 1.740347471068027e-19
1845.67578125 1.7598292937522352e-19
1845.676025390625 1.908209443701326e-19
1845.67626953125 1.828598807415168e-19
1845.676513671875 1.8574957875465635e-19
1845.6767578125 1.9348729607046018e-19
1845.677001953125 1.9090350962767327e-19
1845.67724609375 2.0076853912152102e-19
1845.677490234375 1.9824914047568657e-19
1845.677734375 1.9270709844306745e-19
1845.677978515625 2.0891578057612556e-19
1845.67822265625 2.0696524955031332e-19
1845.678466796875 2.0054547731266967e-19
1845.6787109375 2.1142887485698733e-19
1845.678955078125 2.0911956548837136e-19
1845.67919921875 2.1334141291402743e-19
1845.679443359375 2.1829011135411163e-19
1845.6796875 2.0937277789892063e-19
1845.679931640625 2.226616863215059e-19
1845.68017578125 2.277623212827418e-19
1845.680419921875 2.1665954322647494e-19
1845.6806640625 2.256679557086307e-19
1845.680908203125 2.2819140918638413e-19
1845.68115234375 2.2666239524844343e-19
1845.681396484375 2.3321879223725894e-19
1845.681640625 2.262438533505681e-19
1845.681884765625 2.310390147089875e-19
1845.68212890625 2.4227139822581313e-19
1845.682373046875 2.323800108566424e-19
1845.6826171875 2.3599031605267765e-19
1845.682861328125 2.428058305090055e-19
1845.68310546875 2.387463168319115e-19
1845.683349609375 2.4592414196273583e-19
1845.68359375 2.413348082764623e-19
1845.683837890625 2.396687588437105e-19
1845.68408203125 2.5294762794528627e-19
1845.684326171875 2.447083442714267e-19
1845.6845703125 2.434056873721204e-19
1845.684814453125 2.5285518602992495e-19
1845.68505859375 2.46378647349737e-19
1845.685302734375 2.5258675900830604e-19
1845.685546875 2.5493698107140264e-19
1845.685791015625 2.4738587463521466e-19
1845.68603515625 2.588242820463064e-19
1845.686279296875 2.588190353436952e-19
1845.6865234375 2.5108440287878806e-19
1845.686767578125 2.6024225259288627e-19
1845.68701171875 2.592080952029033e-19
1845.687255859375 2.5778467231930384e-19
1845.6875 2.6280620290997593e-19
1845.687744140625 2.5470396587537706e-19
1845.68798828125 2.6111801745550324e-19
1845.688232421875 2.6943276061874603e-19
1845.6884765625 2.581002678920564e-19
1845.688720703125 2.620704077970099e-19
1845.68896484375 2.6651792409771823e-19
1845.689208984375 2.634599378561307e-19
1845.689453125 2.693589872960362e-19
1845.689697265625 2.6213546252542765e-19
1845.68994140625 2.630076623640862e-19
1845.690185546875 2.7554618109495253e-19
1845.6904296875 2.6364198356481407e-19
1845.690673828125 2.630219148901167e-19
1845.69091796875 2.7378854687697843e-19
1845.691162109375 2.657161391062711e-19
1845.69140625 2.7051717459587197e-19
1845.691650390625 2.7016422453075433e-19
1845.69189453125 2.642782795763078e-19
1845.692138671875 2.781063953303816e-19
1845.6923828125 2.705049909731259e-19
1845.692626953125 2.642510584401157e-19
1845.69287109375 2.762814320678047e-19
1845.693115234375 2.702290240637456e-19
1845.693359375 2.7061107969748404e-19
1845.693603515625 2.7282219447871617e-19
1845.69384765625 2.6580449896558465e-19
1845.694091796875 2.7404711694778027e-19
1845.6943359375 2.7379404905767136e-19
1845.694580078125 2.6443961390680595e-19
1845.69482421875 2.722950311651505e-19
1845.695068359375 2.736421718529769e-19
1845.6953125 2.681294949587384e-19
1845.695556640625 2.725614148187796e-19
1845.69580078125 2.6712429667475357e-19
1845.696044921875 2.687838327224015e-19
1845.6962890625 2.7667517637106713e-19
1845.696533203125 2.628977697328509e-19
1845.69677734375 2.6654355203054174e-19
1845.697021484375 2.738802522887861e-19
1845.697265625 2.6512938888620897e-19
1845.697509765625 2.710694002785199e-19
1845.69775390625 2.652236462355657e-19
1845.697998046875 2.6421351906525267e-19
1845.6982421875 2.756403035540217e-19
1845.698486328125 2.638584813295849e-19
1845.69873046875 2.6141579324149586e-19
1845.698974609375 2.6959174836839715e-19
1845.69921875 2.642788618226009e-19
1845.699462890625 2.6404581417711065e-19
1845.69970703125 2.6309062124556306e-19
1845.699951171875 2.5840804632795347e-19
1845.7001953125 2.6702721335517884e-19
1845.700439453125 2.6257529089622777e-19
1845.70068359375 2.54199683415377e-19
1845.700927734375 2.651043688976912e-19
1845.701171875 2.6179164180511043e-19
1845.701416015625 2.5729938457481314e-19
1845.70166015625 2.601257796889791e-19
1845.701904296875 2.5304900142092456e-19
1845.7021484375 2.5941985107417785e-19
1845.702392578125 2.5954730716463037e-19
1845.70263671875 2.4697985162556736e-19
1845.702880859375 2.5553997864351055e-19
1845.703125 2.574622914676676e-19
1845.703369140625 2.500240587059625e-19
1845.70361328125 2.5210368556236413e-19
1845.703857421875 2.476661437153009e-19
1845.7041015625 2.504564888680168e-19
1845.704345703125 2.5412719390810773e-19
1845.70458984375 2.424999339829265e-19
1845.704833984375 2.4469963171071215e-19
1845.705078125 2.5091885867731186e-19
1845.705322265625 2.4280542293568747e-19
1845.70556640625 2.4228123993128814e-19
1845.705810546875 2.4125742191362503e-19
1845.7060546875 2.385554367639814e-19
1845.706298828125 2.4518844384587404e-19
1845.70654296875 2.3623445529209383e-19
1845.706787109375 2.3135793995092463e-19
1845.70703125 2.4269490922158376e-19
1845.707275390625 2.3556796211612936e-19
1845.70751953125 2.320765465653938e-19
1845.707763671875 2.341640679116311e-19
1845.7080078125 2.2742325177990676e-19
1845.708251953125 2.3456073312358496e-19
1845.70849609375 2.310581932109596e-19
1845.708740234375 2.194583463669056e-19
1845.708984375 2.3030967134102616e-19
1845.709228515625 2.261775523819291e-19
1845.70947265625 2.190729640908654e-19
1845.709716796875 2.2689091596543587e-19
1845.7099609375 2.1677296488906492e-19
1845.710205078125 2.20722395707563e-19
1845.71044921875 2.2551026029443372e-19
1845.710693359375 2.0711860201004293e-19
1845.7109375 2.1499000861264422e-19
1845.711181640625 2.1972334241985426e-19
1845.71142578125 2.069388200453947e-19
1845.711669921875 2.0997164506086455e-19
1845.7119140625 2.0625015961539219e-19
1845.712158203125 2.0651382366609446e-19
1845.71240234375 2.1006169873997682e-19
1845.712646484375 1.9687149044004033e-19
1845.712890625 2.0032650460401916e-19
1845.713134765625 2.068016352845371e-19
1845.71337890625 1.949025556510351e-19
1845.713623046875 1.966087012885394e-19
1845.7138671875 1.9573767840963928e-19
1845.714111328125 1.8978839192096768e-19
1845.71435546875 1.9803120422888438e-19
1845.714599609375 1.8745739084959063e-19
1845.71484375 1.818427517999961e-19
1845.715087890625 1.9449148657064714e-19
1845.71533203125 1.8356176434941053e-19
1845.715576171875 1.7901032578773907e-19
1845.7158203125 1.8521377700163204e-19
1845.716064453125 1.7667903817382975e-19
1845.71630859375 1.8122921857814155e-19
1845.716552734375 1.7979374302338625e-19
1845.716796875 1.6613693029810436e-19
1845.717041015625 1.7749488966862807e-19
1845.71728515625 1.756190467554692e-19
1845.717529296875 1.6280541304455842e-19
1845.7177734375 1.697409051892519e-19
1845.718017578125 1.6300680462074123e-19
1845.71826171875 1.657311878638057e-19
1845.718505859375 1.6864631637350042e-19
1845.71875 1.5167331356623457e-19
1845.718994140625 1.6156809308753104e-19
1845.71923828125 1.6445620153215976e-19
1845.719482421875 1.5170409585719937e-19
1845.7197265625 1.5589536042493903e-19
1845.719970703125 1.5177990906121623e-19
1845.72021484375 1.5136754181749764e-19
1845.720458984375 1.552783492766399e-19
1845.720703125 1.42114243348213e-19
1845.720947265625 1.4329702557052833e-19
1845.72119140625 1.5183461087437027e-19
1845.721435546875 1.4044428574337747e-19
1845.7216796875 1.384525000531243e-19
1845.721923828125 1.4154583636555613e-19
1845.72216796875 1.3664485890907606e-19
1845.722412109375 1.4251384381473594e-19
1845.72265625 1.338635233517427e-19
1845.722900390625 1.2641359519653506e-19
1845.72314453125 1.394942700755407e-19
1845.723388671875 1.309357664687712e-19
1845.7236328125 1.237682936075043e-19
1845.723876953125 1.2917602411194617e-19
1845.72412109375 1.245035843902948e-19
1845.724365234375 1.2704300984484794e-19
1845.724609375 1.2410828424577467e-19
1845.724853515625 1.142143978125082e-19
1845.72509765625 1.2391347302733146e-19
1845.725341796875 1.23374447377779e-19
1845.7255859375 1.104624614460606e-19
1845.725830078125 1.167505107603736e-19
1845.72607421875 1.136369156932966e-19
1845.726318359375 1.1164189858288373e-19
1845.7265625 1.1630003069599953e-19
1845.726806640625 1.014816897608605e-19
1845.72705078125 1.0607506045659703e-19
1845.727294921875 1.1300682176754958e-19
1845.7275390625 9.900720182659832e-20
1845.727783203125 1.0234206685869815e-19
1845.72802734375 1.0334215384333032e-19
1845.728271484375 9.847519032947179e-20
1845.728515625 1.0254930382188458e-19
1845.728759765625 9.168121101452083e-20
1845.72900390625 9.113206302250855e-20
1845.729248046875 1.0150383804097361e-19
1845.7294921875 8.697475577796655e-20
1845.729736328125 8.494691515920331e-20
1845.72998046875 9.307417848273025e-20
1845.730224609375 8.32024922948543e-20
1845.73046875 8.73166453797019e-20
1845.730712890625 8.522843654647236e-20
1845.73095703125 7.43186224302253e-20
1845.731201171875 8.680004218526573e-20
1845.7314453125 8.075553781993199e-20
1845.731689453125 6.901402451840636e-20
1845.73193359375 8.143000632138076e-20
1845.732177734375 7.449575742291226e-20
1845.732421875 7.097156986878683e-20
1845.732666015625 7.553589595081208e-20
1845.73291015625 6.116486350080403e-20
1845.733154296875 7.040229279212955e-20
1845.7333984375 7.333146176435124e-20
1845.733642578125 5.56286720071416e-20
1845.73388671875 6.51077418915305e-20
1845.734130859375 6.458340886771748e-20
1845.734375 5.847864333317045e-20
1845.734619140625 6.38431226851847e-20
1845.73486328125 5.0826967212560583e-20
1845.735107421875 5.468851831849716e-20
1845.7353515625 6.327330785843909e-20
1845.735595703125 4.5567536923329326e-20
1845.73583984375 4.789896913620358e-20
1845.736083984375 5.4143311664021647e-20
1845.736328125 4.4532267779903366e-20
1845.736572265625 5.0175867304168325e-20
1845.73681640625 4.3670074177233947e-20
1845.737060546875 3.697848278968888e-20
1845.7373046875 5.1205297291187664e-20
1845.737548828125 4.0000831074457887e-20
1845.73779296875 3.317570941572258e-20
1845.738037109375 4.361514683607419e-20
1845.73828125 3.3933809466972996e-20
1845.738525390625 3.5023210319657264e-20
1845.73876953125 3.535396216958955e-20
1845.739013671875 2.3173536686527764e-20
1845.7392578125 3.4360648409987174e-20
1845.739501953125 3.242076389776116e-20
1845.73974609375 1.9666212879377944e-20
1845.739990234375 3.0161452018512545e-20
1845.740234375 2.581691847381266e-20
1845.740478515625 2.017227423954656e-20
1845.74072265625 2.552172793166806e-20
1845.740966796875 1.5286109720658246e-20
1845.7412109375 1.9276403927467836e-20
1845.741455078125 2.4251469898407444e-20
1845.74169921875 9.046957786155158e-21
1845.741943359375 1.4008977904868312e-20
1845.7421875 1.760185037592137e-20
1845.742431640625 7.674996304935649e-21
1845.74267578125 1.440879490804034e-20
1845.742919921875 8.304543451792667e-21
1845.7431640625 3.608671212207629e-21
1845.743408203125 1.6348513959750407e-20
1845.74365234375 1.9861395901198906e-21
1845.743896484375 -1.6239094619803297e-21
1845.744140625 1.0924910933274882e-20
1845.744384765625 -9.750705293590724e-22
1845.74462890625 2.5266520900797224e-22
1845.744873046875 -1.1109823293171536e-21
1845.7451171875 -9.810569114111563e-21
1845.745361328125 4.2925356009293106e-21
1845.74560546875 -4.947834164261382e-21
1845.745849609375 -1.5915848718579053e-20
1845.74609375 -1.6827362197775011e-21
1845.746337890625 -8.695937240093333e-21
1845.74658203125 -1.2837447037507861e-20
1845.746826171875 -8.884265959628415e-21
1845.7470703125 -1.9302577335928424e-20
1845.747314453125 -1.0365216231067096e-20
1845.74755859375 -1.0609594706074868e-20
1845.747802734375 -2.792504943766986e-20
1845.748046875 -1.5947991706543202e-20
1845.748291015625 -1.6006263364025683e-20
1845.74853515625 -2.6314315190922635e-20
1845.748779296875 -1.8219604848898563e-20
1845.7490234375 -2.749234647739367e-20
1845.749267578125 -2.4842351016084145e-20
1845.74951171875 -1.626950490737805e-20
1845.749755859375 -3.458471047848964e-20
1845.75 -2.959905976946623e-20
1845.750244140625 -2.335474685012501e-20
1845.75048828125 -3.494727336646589e-20
1845.750732421875 -3.066634316390138e-20
1845.7509765625 -3.436463031094374e-20
1845.751220703125 -3.707417380201496e-20
1845.75146484375 -2.728126461607392e-20
1845.751708984375 -3.819937116684065e-20
1845.751953125 -4.337191605226166e-20
1845.752197265625 -3.233714756139024e-20
1845.75244140625 -3.999148055625871e-20
1845.752685546875 -4.160873900164033e-20
1845.7529296875 -3.8639307682236423e-20
1845.753173828125 -4.680013893214305e-20
1845.75341796875 -3.892803004322786e-20
1845.753662109375 -4.3368559090252716e-20
1845.75390625 -5.465465003102047e-20
1845.754150390625 -4.227312884700627e-20
1845.75439453125 -4.6677792184313244e-20
1845.754638671875 -5.2430744443719024e-20
1845.7548828125 -4.7009676555449977e-20
1845.755126953125 -5.604502042066136e-20
1845.75537109375 -4.947177564557264e-20
1845.755615234375 -4.7034267291438863e-20
1845.755859375 -6.141523419734785e-20
1845.756103515625 -5.3566904488212003e-20
1845.75634765625 -5.2450668800103396e-20
1845.756591796875 -6.097436773604285e-20
1845.7568359375 -5.656206176209466e-20
1845.757080078125 -6.290419919074205e-20
1845.75732421875 -6.116227387080511e-20
1845.757568359375 -5.282057884428044e-20
1845.7578125 -6.833616079296915e-20
1845.758056640625 -6.655098675736124e-20
1845.75830078125 -5.532188751624118e-20
