1263.63037109375 -9.300467630873286e-20
1263.630615234375 -9.665444109337868e-20
1263.630859375 -1.0059481083496615e-19
1263.631103515625 -8.996566621293003e-20
1263.63134765625 -1.0255545131504823e-19
1263.631591796875 -1.131744972670448e-19
1263.6318359375 -9.988083544608152e-20
1263.632080078125 -1.0504807691029185e-19
1263.63232421875 -1.1339978555951062e-19
1263.632568359375 -1.1384301566220176e-19
1263.6328125 -1.1943021618988275e-19
1263.633056640625 -1.1063930298570275e-19
1263.63330078125 -1.1556859685294766e-19
1263.633544921875 -1.3431699491148958e-19
1263.6337890625 -1.2036472477748382e-19
1263.634033203125 -1.1713202659023493e-19
1263.63427734375 -1.3245004332170337e-19
1263.634521484375 -1.2876504310176318e-19
1263.634765625 -1.3498123757245537e-19
1263.635009765625 -1.311584240116907e-19
1263.63525390625 -1.262790844131374e-19
1263.635498046875 -1.5056468426592268e-19
1263.6357421875 -1.4287617749487832e-19
1263.635986328125 -1.3119641086716404e-19
1263.63623046875 -1.4841960169975271e-19
1263.636474609375 -1.4690557115157611e-19
1263.63671875 -1.5022403128969842e-19
1263.636962890625 -1.516549038168829e-19
1263.63720703125 -1.401186189682687e-19
1263.637451171875 -1.5825839786209274e-19
1263.6376953125 -1.6295464163796097e-19
1263.637939453125 -1.473915036838346e-19
1263.63818359375 -1.5987638050042567e-19
1263.638427734375 -1.6541004646362681e-19
1263.638671875 -1.6373132304335202e-19
1263.638916015625 -1.6737989069251022e-19
1263.63916015625 -1.5842499500893318e-19
1263.639404296875 -1.6937898384841574e-19
1263.6396484375 -1.8056703819560378e-19
1263.639892578125 -1.6458406735882285e-19
1263.64013671875 -1.688838531674801e-19
1263.640380859375 -1.79849688665288e-19
1263.640625 -1.7640724119124525e-19
1263.640869140625 -1.8038852682248093e-19
1263.64111328125 -1.7421292579554823e-19
1263.641357421875 -1.7704970412827284e-19
1263.6416015625 -1.946423812645735e-19
1263.641845703125 -1.8252135131819338e-19
1263.64208984375 -1.7762060263747765e-19
1263.642333984375 -1.9314702009472481e-19
1263.642578125 -1.9009128650171232e-19
1263.642822265625 -1.9091963928419155e-19
1263.64306640625 -1.9003334716783031e-19
1263.643310546875 -1.8561538032162786e-19
1263.6435546875 -2.0264727505175984e-19
1263.643798828125 -1.9949259464929017e-19
1263.64404296875 -1.8597372475011055e-19
1263.644287109375 -1.9935160362433381e-19
1263.64453125 -2.0309459480287392e-19
1263.644775390625 -2.0130454779530583e-19
1263.64501953125 -2.0244939162440854e-19
1263.645263671875 -1.94385949936304e-19
1263.6455078125 -2.0835151142345302e-19
1263.645751953125 -2.1386964757086821e-19
1263.64599609375 -1.9520785184879157e-19
1263.646240234375 -2.0385410850436134e-19
1263.646484375 -2.1321059801461398e-19
1263.646728515625 -2.0851460888239046e-19
1263.64697265625 -2.1096870457187017e-19
1263.647216796875 -2.039231539000495e-19
1263.6474609375 -2.0998389143081706e-19
1263.647705078125 -2.234635790715772e-19
1263.64794921875 -2.0743104117027324e-19
1263.648193359375 -2.073235741109594e-19
1263.6484375 -2.2125917023028226e-19
1263.648681640625 -2.1565964949512357e-19
1263.64892578125 -2.1671617415254278e-19
1263.649169921875 -2.1232970376824513e-19
1263.6494140625 -2.1286760973885336e-19
1263.649658203125 -2.2707456277308986e-19
1263.64990234375 -2.1680913782600084e-19
1263.650146484375 -2.0976802948511787e-19
1263.650390625 -2.224191275160243e-19
1263.650634765625 -2.228941658209925e-19
1263.65087890625 -2.217674956959769e-19
1263.651123046875 -2.2003153258824494e-19
1263.6513671875 -2.144101251237436e-19
1263.651611328125 -2.2817715273948225e-19
1263.65185546875 -2.269262923847441e-19
1263.652099609375 -2.1160636456884532e-19
1263.65234375 -2.2330495380225174e-19
1263.652587890625 -2.26185849290282e-19
1263.65283203125 -2.218274346375223e-19
1263.653076171875 -2.238284305309055e-19
1263.6533203125 -2.1627360254634475e-19
1263.653564453125 -2.280989857269013e-19
1263.65380859375 -2.325272350637536e-19
1263.654052734375 -2.153208448560677e-19
1263.654296875 -2.2319243323205044e-19
1263.654541015625 -2.2913225399843957e-19
1263.65478515625 -2.234069329701187e-19
1263.655029296875 -2.2591845746144077e-19
1263.6552734375 -2.190502257693224e-19
1263.655517578125 -2.2339957436445663e-19
1263.65576171875 -2.349681292210075e-19
1263.656005859375 -2.202521378584972e-19
1263.65625 -2.167376886400944e-19
1263.656494140625 -2.308807444009425e-19
1263.65673828125 -2.274074741649715e-19
1263.656982421875 -2.2431176013291147e-19
1263.6572265625 -2.2203307686623324e-19
1263.657470703125 -2.2097412478816777e-19
1263.65771484375 -2.3337845534188523e-19
1263.657958984375 -2.2334073844166846e-19
1263.658203125 -2.1416615395703056e-19
1263.658447265625 -2.2991541452430143e-19
1263.65869140625 -2.253344062101491e-19
1263.658935546875 -2.2133031430183935e-19
1263.6591796875 -2.235992185985189e-19
1263.659423828125 -2.1718189421715487e-19
1263.65966796875 -2.302092496802844e-19
1263.659912109375 -2.2750779314043215e-19
1263.66015625 -2.1141603751850719e-19
1263.660400390625 -2.2480522243697275e-19
1263.66064453125 -2.2697846166289817e-19
1263.660888671875 -2.1773488539602036e-19
1263.6611328125 -2.2127805111927445e-19
1263.661376953125 -2.1451009577423442e-19
1263.66162109375 -2.201815087247631e-19
1263.661865234375 -2.2744320428980124e-19
1263.662109375 -2.1007338375310558e-19
1263.662353515625 -2.1565836063949443e-19
1263.66259765625 -2.2307201181265206e-19
1263.662841796875 -2.1449760226242336e-19
1263.6630859375 -2.192305373965731e-19
1263.663330078125 -2.1198032231589982e-19
1263.66357421875 -2.124669139937877e-19
1263.663818359375 -2.23849173270048e-19
1263.6640625 -2.0769396230388596e-19
1263.664306640625 -2.0543527686220368e-19
1263.66455078125 -2.1810693249536776e-19
1263.664794921875 -2.0955256154107132e-19
1263.6650390625 -2.0878843131729732e-19
1263.665283203125 -2.0711496934430414e-19
1263.66552734375 -2.0259911092225696e-19
1263.665771484375 -2.163551354509304e-19
1263.666015625 -2.0668780738559977e-19
1263.666259765625 -1.9381129651687735e-19
1263.66650390625 -2.0795933641500917e-19
1263.666748046875 -2.0573475057224446e-19
1263.6669921875 -2.002655514472178e-19
1263.667236328125 -2.0009490725221567e-19
1263.66748046875 -1.919956145358995e-19
1263.667724609375 -2.0307483641018488e-19
1263.66796875 -2.0289572899735792e-19
1263.668212890625 -1.8463237123022426e-19
1263.66845703125 -1.9507872876772905e-19
1263.668701171875 -1.9849600702081157e-19
1263.6689453125 -1.8961038019426802e-19
1263.669189453125 -1.9276047362785093e-19
1263.66943359375 -1.8300452643853224e-19
1263.669677734375 -1.8793177737621418e-19
1263.669921875 -1.9595870892497447e-19
1263.670166015625 -1.7567000825261146e-19
1263.67041015625 -1.7741843412564848e-19
1263.670654296875 -1.8817124841373013e-19
1263.6708984375 -1.7876101346933141e-19
1263.671142578125 -1.7799650081413634e-19
1263.67138671875 -1.744618689674141e-19
1263.671630859375 -1.730667798938482e-19
1263.671875 -1.834356539081651e-19
1263.672119140625 -1.6925376353119514e-19
1263.67236328125 -1.622894252756199e-19
1263.672607421875 -1.7719461526418915e-19
1263.6728515625 -1.6840027066088608e-19
1263.673095703125 -1.643161644299112e-19
1263.67333984375 -1.6501294253251501e-19
1263.673583984375 -1.563549893593341e-19
1263.673828125 -1.6772032506519096e-19
1263.674072265625 -1.610756760087037e-19
1263.67431640625 -1.464205823910393e-19
1263.674560546875 -1.6111680485151544e-19
1263.6748046875 -1.5872046353838527e-19
1263.675048828125 -1.4997813205887078e-19
1263.67529296875 -1.5204905323180428e-19
1263.675537109375 -1.4344275334463174e-19
1263.67578125 -1.5064207731554824e-19
1263.676025390625 -1.5322768802469419e-19
1263.67626953125 -1.3453054061329126e-19
1263.676513671875 -1.412598645240993e-19
1263.6767578125 -1.4706291255020936e-19
1263.677001953125 -1.3503067013874493e-19
1263.67724609375 -1.376304196516465e-19
1263.677490234375 -1.3229597159806092e-19
1263.677734375 -1.3166268176135458e-19
1263.677978515625 -1.4138258496438031e-19
1263.67822265625 -1.2315074492574e-19
1263.678466796875 -1.2153493052468862e-19
1263.6787109375 -1.3536024141493132e-19
1263.678955078125 -1.2256601423779761e-19
1263.67919921875 -1.216146809006923e-19
1263.679443359375 -1.196051104161325e-19
1263.6796875 -1.1308753700166902e-19
1263.679931640625 -1.2652671728457935e-19
1263.68017578125 -1.1456364816750643e-19
1263.680419921875 -1.0251754259982896e-19
1263.6806640625 -1.1778358900195395e-19
1263.680908203125 -1.1289310938369732e-19
1263.68115234375 -1.046635486616557e-19
1263.681396484375 -1.04846222080772e-19
1263.681640625 -9.893813870562123e-20
1263.681884765625 -1.086090093817912e-19
1263.68212890625 -1.0495625307755439e-19
1263.682373046875 -8.503890578724998e-20
1263.6826171875 -9.837786855115211e-20
1263.682861328125 -1.0130600111928916e-19
1263.68310546875 -8.696525293605824e-20
1263.683349609375 -9.239193990475233e-20
1263.68359375 -8.424796862668341e-20
1263.683837890625 -8.71622072262809e-20
1263.68408203125 -9.55849200911964e-20
1263.684326171875 -7.30045148007867e-20
1263.6845703125 -7.741794312760159e-20
1263.684814453125 -8.943452755688547e-20
1263.68505859375 -7.470270599454031e-20
1263.685302734375 -7.34823513295854e-20
1263.685546875 -7.049523581425959e-20
1263.685791015625 -6.877191013092688e-20
1263.68603515625 -7.782732099382874e-20
1263.686279296875 -6.318795070485626e-20
1263.6865234375 -5.764640680663395e-20
1263.686767578125 -7.150595440192982e-20
1263.68701171875 -6.32357177345254e-20
1263.687255859375 -5.834215393384427e-20
1263.6875 -5.879292714814609e-20
1263.687744140625 -5.2404592189004815e-20
1263.68798828125 -6.324053241161576e-20
1263.688232421875 -5.3783104242248996e-20
1263.6884765625 -3.7117671893004286e-20
1263.688720703125 -5.49458989932373e-20
1263.68896484375 -5.258808265741312e-20
1263.689208984375 -4.077656744343697e-20
1263.689453125 -4.3587451161166714e-20
1263.689697265625 -3.677131254975784e-20
1263.68994140625 -4.5543031436653315e-20
1263.690185546875 -4.5137457741447166e-20
1263.6904296875 -2.4571739354510516e-20
1263.690673828125 -3.520438822112066e-20
1263.69091796875 -4.181590511365512e-20
1263.691162109375 -2.8438837523968063e-20
1263.69140625 -2.829244052450251e-20
1263.691650390625 -2.360170893627846e-20
1263.69189453125 -2.690641463927592e-20
1263.692138671875 -3.220776085065824e-20
1263.6923828125 -1.3858704961135356e-20
1263.692626953125 -1.6235019724110366e-20
1263.69287109375 -2.836827731204015e-20
1263.693115234375 -1.5601306077106978e-20
1263.693359375 -1.1545872460303954e-20
1263.693603515625 -1.1948216097187682e-20
1263.69384765625 -9.88123204094641e-21
1263.694091796875 -1.733154774121497e-20
1263.6943359375 -5.1775672047510625e-21
1263.694580078125 4.697257413478115e-21
1263.69482421875 -1.116722058308843e-20
1263.695068359375 -6.04155498185941e-21
1263.6953125 4.64173326734018e-21
1263.695556640625 2.3305410173544294e-21
1263.69580078125 6.754157169825205e-21
1263.696044921875 -1.3622969930861404e-21
1263.6962890625 4.035194055224462e-21
1263.696533203125 2.0235965887271185e-20
1263.69677734375 5.661263179211107e-21
1263.697021484375 5.1538294289463776e-21
1263.697265625 1.9104588620327177e-20
1263.697509765625 1.7870204588232267e-20
1263.69775390625 2.2562189774191777e-20
1263.697998046875 1.5783204111708225e-20
1263.6982421875 1.506192716017617e-20
1263.698486328125 3.6031777241394364e-20
1263.69873046875 2.5290393025133216e-20
1263.698974609375 1.5520688544082565e-20
1263.69921875 3.38513527837401e-20
1263.699462890625 3.3034448043735914e-20
1263.69970703125 3.3121290715281107e-20
1263.699951171875 3.3626255575571083e-20
1263.7001953125 2.7851969814695884e-20
1263.700439453125 4.725904330056601e-20
1263.70068359375 4.6279183523665535e-20
1263.700927734375 3.109585071741166e-20
1263.701171875 4.501050576409875e-20
1263.701416015625 4.9488334053039276e-20
1263.70166015625 4.818805003464219e-20
1263.701904296875 5.018426139831772e-20
1263.7021484375 4.18041268046931e-20
1263.702392578125 5.551244090919691e-20
1263.70263671875 6.473807681453433e-20
1263.702880859375 4.6213358451228745e-20
1263.703125 5.339474882612814e-20
1263.703369140625 6.59707075545334e-20
1263.70361328125 6.284956013223913e-20
1263.703857421875 6.489201707729528e-20
1263.7041015625 5.746828593924426e-20
1263.704345703125 6.508210086860941e-20
1263.70458984375 7.928236196587038e-20
1263.704833984375 6.435407866562634e-20
1263.705078125 6.357006189314134e-20
1263.705322265625 7.673427611100279e-20
1263.70556640625 7.538157399919136e-20
1263.705810546875 7.79955121792973e-20
1263.7060546875 7.265852865712199e-20
1263.706298828125 7.216346050083288e-20
1263.70654296875 9.199522299629667e-20
1263.706787109375 8.195063322198154e-20
1263.70703125 7.1564720246135e-20
1263.707275390625 8.92683906490101e-20
1263.70751953125 8.77890864236396e-20
1263.707763671875 8.788982000542603e-20
1263.7080078125 8.797147096475175e-20
1263.708251953125 8.025642612505924e-20
1263.70849609375 9.873447136512044e-20
1263.708740234375 9.885437296994155e-20
1263.708984375 8.293161910540874e-20
1263.709228515625 9.556435103157838e-20
1263.70947265625 1.000759931982421e-19
1263.709716796875 9.896343893356523e-20
1263.7099609375 1.0016972755865306e-19
1263.710205078125 9.125717133680104e-20
1263.71044921875 1.0484329573445566e-19
1263.710693359375 1.134115334082401e-19
1263.7109375 9.449682724390137e-20
1263.711181640625 9.919026363377752e-20
1263.71142578125 1.1258230264625668e-19
1263.711669921875 1.0783319785845123e-19
1263.7119140625 1.0810797416161573e-19
1263.712158203125 1.0447420911524822e-19
1263.71240234375 1.086906733584227e-19
1263.712646484375 1.2306913939241238e-19
1263.712890625 1.077678514499063e-19
1263.713134765625 1.047533585181664e-19
1263.71337890625 1.2266378076170157e-19
1263.713623046875 1.1758333539575034e-19
1263.7138671875 1.1813346320544455e-19
1263.714111328125 1.1390878014701474e-19
1263.71435546875 1.1176522470023918e-19
1263.714599609375 1.3309245445560072e-19
1263.71484375 1.2176732011813258e-19
1263.715087890625 1.086147349385765e-19
1263.71533203125 1.2816301606568385e-19
1263.715576171875 1.2864842258961884e-19
1263.7158203125 1.2451962603674243e-19
1263.716064453125 1.2455488148735782e-19
1263.71630859375 1.1968126530755708e-19
1263.716552734375 1.348265725142819e-19
1263.716796875 1.3502793444270513e-19
1263.717041015625 1.1830184978747367e-19
1263.71728515625 1.3085958324941223e-19
1263.717529296875 1.3769054484073935e-19
1263.7177734375 1.3160924205594491e-19
1263.718017578125 1.3414913635641708e-19
1263.71826171875 1.2718340822309633e-19
1263.718505859375 1.3735758067137506e-19
1263.71875 1.472325990411721e-19
1263.718994140625 1.269914447006158e-19
1263.71923828125 1.3287570659452897e-19
1263.719482421875 1.4716823576886481e-19
1263.7197265625 1.3826838605148017e-19
1263.719970703125 1.4120059815367273e-19
1263.72021484375 1.372039896884591e-19
1263.720458984375 1.3760770357875065e-19
1263.720703125 1.547653169221083e-19
1263.720947265625 1.3979277144382448e-19
1263.72119140625 1.3435083178111276e-19
1263.721435546875 1.5428038158103647e-19
1263.7216796875 1.4786598489182898e-19
1263.721923828125 1.4528828285375422e-19
1263.72216796875 1.4614735672238973e-19
1263.722412109375 1.4161785071682928e-19
1263.72265625 1.5789644483022695e-19
1263.722900390625 1.522837602697277e-19
1263.72314453125 1.3739069902161705e-19
1263.723388671875 1.5404440669116846e-19
1263.7236328125 1.5694346153129202e-19
1263.723876953125 1.493521659608247e-19
1263.72412109375 1.5268563092899392e-19
1263.724365234375 1.4764242886989338e-19
1263.724609375 1.5961481483582007e-19
1263.724853515625 1.6375300430521934e-19
1263.72509765625 1.4205322155705993e-19
1263.725341796875 1.5709301752555917e-19
1263.7255859375 1.6633260196475413e-19
1263.725830078125 1.5338058602246644e-19
1263.72607421875 1.5969644657346483e-19
1263.726318359375 1.5272545704062128e-19
1263.7265625 1.5870489884836622e-19
1263.726806640625 1.7140963164519905e-19
1263.72705078125 1.5129784678806636e-19
1263.727294921875 1.5570289208131088e-19
1263.7275390625 1.7265627900572618e-19
1263.727783203125 1.624978763863348e-19
1263.72802734375 1.6139181543277074e-19
1263.728271484375 1.6178764062112079e-19
1263.728515625 1.607217183724469e-19
1263.728759765625 1.7367507660719695e-19
1263.72900390625 1.6336463204055967e-19
1263.729248046875 1.5412130816813198e-19
1263.7294921875 1.7350830372123296e-19
1263.729736328125 1.7080522799687877e-19
1263.72998046875 1.629522592076833e-19
1263.730224609375 1.6794963568680026e-19
1263.73046875 1.645086328361672e-19
1263.730712890625 1.7594697562620563e-19
1263.73095703125 1.7405508258241634e-19
1263.731201171875 1.572429875286552e-19
1263.7314453125 1.7408206074090648e-19
1263.731689453125 1.7839705481601136e-19
1263.73193359375 1.6601658021032515e-19
1263.732177734375 1.7068971863469327e-19
1263.732421875 1.6687816706015344e-19
1263.732666015625 1.7493992191169384e-19
1263.73291015625 1.8144820210251257e-19
1263.733154296875 1.6099991413340268e-19
1263.7333984375 1.715287808544974e-19
1263.733642578125 1.8470566598342509e-19
1263.73388671875 1.7050329592129211e-19
1263.734130859375 1.7332668014765713e-19
1263.734375 1.7191086807765507e-19
1263.734619140625 1.7315807467982225e-19
1263.73486328125 1.8544205761190546e-19
1263.735107421875 1.6828989146853883e-19
1263.7353515625 1.663213267608993e-19
1263.735595703125 1.8674046461583602e-19
1263.73583984375 1.7542050255931407e-19
1263.736083984375 1.7178914197784997e-19
1263.736328125 1.7760452786255946e-19
1263.736572265625 1.7204408322941822e-19
1263.73681640625 1.8567392980754173e-19
1263.737060546875 1.7785800434886937e-19
1263.7373046875 1.6361456101050907e-19
1263.737548828125 1.860966476520209e-19
1263.73779296875 1.826689239237417e-19
1263.738037109375 1.6799210185428978e-19
1263.73828125 1.7726881411880765e-19
1263.738525390625 1.7398518656912796e-19
1263.73876953125 1.7834363287975462e-19
1263.739013671875 1.82893279877685e-19
1263.7392578125 1.6517121943639514e-19
1263.739501953125 1.771425657947095e-19
1263.73974609375 1.8631054003593687e-19
1263.739990234375 1.6962579704896621e-19
1263.740234375 1.7552461841792337e-19
1263.740478515625 1.7263804543381412e-19
1263.74072265625 1.733775455135411e-19
1263.740966796875 1.8397806912385978e-19
1263.7412109375 1.6494060408174238e-19
1263.741455078125 1.6888630420759391e-19
1263.74169921875 1.848267730256991e-19
1263.741943359375 1.68840353755789e-19
1263.7421875 1.6885312646986895e-19
1263.742431640625 1.734974478576242e-19
1263.74267578125 1.7049746026802316e-19
1263.742919921875 1.809106040042046e-19
1263.7431640625 1.667622734344239e-19
1263.743408203125 1.60442552072164e-19
1263.74365234375 1.8140938906603643e-19
1263.743896484375 1.7044525614136088e-19
1263.744140625 1.6197314377115705e-19
1263.744384765625 1.6979955038721373e-19
1263.74462890625 1.6433312783192196e-19
1263.744873046875 1.7365162489415343e-19
1263.7451171875 1.6856892301299085e-19
1263.745361328125 1.5232364991206342e-19
1263.74560546875 1.7179830130721956e-19
1263.745849609375 1.7248566510749945e-19
1263.74609375 1.5714801090357195e-19
1263.746337890625 1.6443106245548562e-19
1263.74658203125 1.6173664695371346e-19
1263.746826171875 1.650276203183955e-19
1263.7470703125 1.6751161794796788e-19
1263.747314453125 1.4847642153194943e-19
1263.74755859375 1.6101222457582032e-19
1263.747802734375 1.7153432373075284e-19
1263.748046875 1.5141160328432526e-19
1263.748291015625 1.577875135059392e-19
1263.74853515625 1.5920559224891253e-19
1263.748779296875 1.5574314420505975e-19
1263.7490234375 1.6637510663154304e-19
1263.749267578125 1.4791649371935779e-19
1263.74951171875 1.492418472505156e-19
1263.749755859375 1.6779224252313393e-19
1263.75 1.5068619904557222e-19
1263.750244140625 1.4881508490856744e-19
1263.75048828125 1.5422627168387517e-19
1263.750732421875 1.4812663888770945e-19
1263.7509765625 1.5876948436238966e-19
1263.751220703125 1.4862607574340724e-19
1263.75146484375 1.3879171110095885e-19
1263.751708984375 1.6067276335693606e-19
1263.751953125 1.5137901840694772e-19
1263.752197265625 1.3917902413429654e-19
1263.75244140625 1.5011605367323417e-19
1263.752685546875 1.436709186330019e-19
1263.7529296875 1.4837839257857688e-19
1263.753173828125 1.465786131208526e-19
1263.75341796875 1.323760239890035e-19
1263.753662109375 1.479072390337651e-19
1263.75390625 1.479493601649295e-19
1263.754150390625 1.337060378158417e-19
1263.75439453125 1.407056963809913e-19
1263.754638671875 1.380741514586853e-19
1263.7548828125 1.3977001014386185e-19
1263.755126953125 1.4552763600867032e-19
1263.75537109375 1.27955039427247e-19
1263.755615234375 1.3363412457816145e-19
1263.755859375 1.4542626339852144e-19
1263.756103515625 1.2750063901234276e-19
1263.75634765625 1.2994416266787958e-19
1263.756591796875 1.33011052038589e-19
1263.7568359375 1.2770016662152583e-19
1263.757080078125 1.3709843133610813e-19
1263.75732421875 1.2347490696471304e-19
1263.757568359375 1.205962442386893e-19
1263.7578125 1.3885260095667996e-19
1263.758056640625 1.2362585016122168e-19
1263.75830078125 1.1778472170703808e-19
1263.758544921875 1.2709383874248116e-19
1263.7587890625 1.192944919021258e-19
1263.759033203125 1.2606752227612214e-19
1263.75927734375 1.195761437178265e-19
1263.759521484375 1.0688298958950581e-19
1263.759765625 1.263837170031697e-19
1263.760009765625 1.2011724700259537e-19
1263.76025390625 1.0601434917458583e-19
1263.760498046875 1.1564229091595928e-19
1263.7607421875 1.108571907457019e-19
1263.760986328125 1.1461407542662153e-19
1263.76123046875 1.1411883513675018e-19
1263.761474609375 9.84941628037063e-20
1263.76171875 1.11079909891543e-19
1263.761962890625 1.1349604110731296e-19
1263.76220703125 9.698698956340496e-20
1263.762451171875 1.0271494433064423e-19
1263.7626953125 1.0148672807882312e-19
1263.762939453125 1.0063450614246366e-19
1263.76318359375 1.0668096840008002e-19
1263.763427734375 8.833561848019257e-20
1263.763671875 9.279723530755978e-20
1263.763916015625 1.0847605766848583e-19
1263.76416015625 8.891334258122391e-20
1263.764404296875 8.800447217958328e-20
1263.7646484375 9.475870702600936e-20
1263.764892578125 8.611585561383639e-20
1263.76513671875 9.409358033649269e-20
1263.765380859375 8.422250903469154e-20
1263.765625 7.51788597404934e-20
1263.765869140625 9.325936970905416e-20
1263.76611328125 8.21221322829659e-20
1263.766357421875 7.275042075931381e-20
1263.7666015625 8.243615954450917e-20
1263.766845703125 7.467080772239348e-20
1263.76708984375 7.992190636535162e-20
1263.767333984375 7.659293986817183e-20
1263.767578125 6.167210320159052e-20
1263.767822265625 7.796943821212416e-20
1263.76806640625 7.475805049962491e-20
1263.768310546875 5.878725298210605e-20
1263.7685546875 6.862125491319721e-20
1263.768798828125 6.340389667108438e-20
1263.76904296875 6.361655582114067e-20
1263.769287109375 6.795982772883361e-20
1263.76953125 4.830366980497362e-20
1263.769775390625 5.886332790637901e-20
1263.77001953125 6.751837794458137e-20
1263.770263671875 4.600874535365032e-20
1263.7705078125 5.1545151252930625e-20
1263.770751953125 5.3586402651028226e-20
1263.77099609375 4.7302704107954727e-20
1263.771240234375 5.397873764468327e-20
1263.771484375 3.883190105191725e-20
1263.771728515625 3.8533653014913936e-20
1263.77197265625 5.348291855378653e-20
1263.772216796875 3.630159961726342e-20
1263.7724609375 3.2974589319125125e-20
1263.772705078125 4.0818740749184936e-20
1263.77294921875 3.3374804134106545e-20
1263.773193359375 3.8960582693170067e-20
1263.7734375 2.865432849085287e-20
1263.773681640625 1.9251146367849288e-20
1263.77392578125 3.754844274255058e-20
1263.774169921875 2.65122355950048e-20
1263.7744140625 1.567710720311612e-20
1263.774658203125 2.5155768947693893e-20
1263.77490234375 1.7582519876579016e-20
1263.775146484375 2.162781014197576e-20
1263.775390625 1.9756912823388747e-20
1263.775634765625 3.9956215455447244e-21
1263.77587890625 1.7783939268848213e-20
1263.776123046875 1.9108762024847692e-20
1263.7763671875 1.7108099911398135e-21
1263.776611328125 8.130385991622344e-21
1263.77685546875 5.880168252227806e-21
1263.777099609375 4.100734632141421e-21
1263.77734375 8.37413574868005e-21
1263.777587890625 -9.869085395697349e-21
1263.77783203125 -3.110777445844785e-21
1263.778076171875 7.632206381259852e-21
1263.7783203125 -1.1581827483634052e-20
1263.778564453125 -9.744804609390361e-21
1263.77880859375 -5.765725963116107e-21
1263.779052734375 -1.0485057123077415e-20
1263.779296875 -5.021281884677471e-21
1263.779541015625 -1.8524272223060644e-20
1263.77978515625 -2.0972321773190424e-20
1263.780029296875 -4.7778253198172425e-21
1263.7802734375 -1.9857592777412907e-20
1263.780517578125 -2.807726968642995e-20
1263.78076171875 -1.8655560983232104e-20
1263.781005859375 -2.5116430279875253e-20
1263.78125 -2.010696237224868e-20
1263.781494140625 -2.480364920519952e-20
1263.78173828125 -3.9958014927345974e-20
1263.781982421875 -2.140362344562242e-20
1263.7822265625 -2.3786526786011633e-20
1263.782470703125 -4.1544605216403114e-20
1263.78271484375 -3.036699835603457e-20
1263.782958984375 -3.505078639809409e-20
1263.783203125 -3.629942604133079e-20
1263.783447265625 -3.3490067130922233e-20
1263.78369140625 -5.1288560475378813e-20
1263.783935546875 -3.876055496780148e-20
1263.7841796875 -3.1701140491271335e-20
1263.784423828125 -5.267433575831056e-20
1263.78466796875 -4.625668340897376e-20
1263.784912109375 -4.339025177132147e-20
1263.78515625 -4.822807358427504e-20
1263.785400390625 -4.24293536898018e-20
1263.78564453125 -5.820457542592984e-20
1263.785888671875 -5.587611641892246e-20
1263.7861328125 -4.013220551954228e-20
1263.786376953125 -5.861628341820487e-20
1263.78662109375 -6.192408863975548e-20
1263.786865234375 -5.326877868268258e-20
1263.787109375 -5.915397211362216e-20
1263.787353515625 -5.396871840557201e-20
1263.78759765625 -6.374744031930236e-20
1263.787841796875 -7.043626805726404e-20
1263.7880859375 -5.126266193817823e-20
1263.788330078125 -6.413491436293812e-20
1263.78857421875 -7.483320321765395e-20
1263.788818359375 -6.205071372162651e-20
1263.7890625 -6.981762308523977e-20
1263.789306640625 -6.697839609278717e-20
1263.78955078125 -6.986236317490728e-20
1263.789794921875 -8.383644442859718e-20
1263.7900390625 -6.575810406044587e-20
1263.790283203125 -6.80062973734726e-20
1263.79052734375 -8.57669288031897e-20
1263.790771484375 -7.587350052188785e-20
1263.791015625 -7.571357235361806e-20
1263.791259765625 -7.801946090710261e-20
1263.79150390625 -7.736559118642317e-20
1263.791748046875 -9.103382449955441e-20
1263.7919921875 -8.193494522791339e-20
1263.792236328125 -7.31638134086936e-20
1263.79248046875 -9.311930836937837e-20
1263.792724609375 -8.990409829473713e-20
1263.79296875 -8.37767287947008e-20
1263.793212890625 -8.883073015813539e-20
1263.79345703125 -8.482568080796262e-20
1263.793701171875 -9.792780070526907e-20
1263.7939453125 -9.549837123784176e-20
1263.794189453125 -7.996167094482477e-20
1263.79443359375 -9.716763571854995e-20
1263.794677734375 -1.0192234669741846e-19
1263.794921875 -9.216057284648494e-20
1263.795166015625 -9.81666877673977e-20
1263.79541015625 -9.411626705883346e-20
1263.795654296875 -1.0200449722338455e-19
1263.7958984375 -1.0940521483069315e-19
1263.796142578125 -8.905631229992963e-20
1263.79638671875 -9.872653368063664e-20
1263.796630859375 -1.1314063630050862e-19
1263.796875 -9.940916852022382e-20
1263.797119140625 -1.0182891534988336e-19
1263.79736328125 -1.0279749466565135e-19
1263.797607421875 -1.0410631656772804e-19
1263.7978515625 -1.1714483086727154e-19
1263.798095703125 -1.0166289555492731e-19
1263.79833984375 -9.784500493429857e-20
1263.798583984375 -1.193567495128518e-19
1263.798828125 -1.104823500538702e-19
1263.799072265625 -1.0631048012455912e-19
1263.79931640625 -1.1057686626055293e-19
1263.799560546875 -1.0689543091413293e-19
1263.7998046875 -1.2177410134139652e-19
1263.800048828125 -1.1177786710912709e-19
1263.80029296875 -9.829869070323902e-20
1263.800537109375 -1.21136075128856e-19
1263.80078125 -1.1901441845352403e-19
1263.801025390625 -1.0814176021873881e-19
1263.80126953125 -1.1461482506141412e-19
1263.801513671875 -1.1231576647120913e-19
