2137.3447265625 -1.4154328703213732e-20
2137.344970703125 3.743032562806931e-22
2137.34521484375 1.503562862369095e-20
2137.345458984375 -2.3498535280885403e-21
2137.345703125 -9.387084288557026e-21
2137.345947265625 -3.676192977638065e-21
2137.34619140625 6.585602484738138e-21
2137.346435546875 6.713216912925766e-21
2137.3466796875 -1.574167978669463e-20
2137.346923828125 -9.932485229096395e-21
2137.34716796875 1.10996485770137e-20
2137.347412109375 -1.9937493600707984e-21
2137.34765625 -1.3855691458523827e-20
2137.347900390625 -9.903864376323649e-21
2137.34814453125 -8.599997214257467e-22
2137.348388671875 5.312084911747854e-21
2137.3486328125 -1.5000272563633197e-20
2137.348876953125 -2.0378997792729526e-20
2137.34912109375 5.447094437802987e-21
2137.349365234375 2.3691005538146075e-21
2137.349609375 -1.6566139734217077e-20
2137.349853515625 -1.4873674005357118e-20
2137.35009765625 -5.0920217671587366e-21
2137.350341796875 2.7744944326756098e-21
2137.3505859375 -1.1914543780533192e-20
2137.350830078125 -2.5248182512044887e-20
2137.35107421875 -2.6181076971080783e-21
2137.351318359375 1.7445558747538122e-21
2137.3515625 -1.7819268588929743e-20
2137.351806640625 -1.8442100302281213e-20
2137.35205078125 -1.2268906230755124e-20
2137.352294921875 -8.663217429932907e-22
2137.3525390625 -6.998082319519373e-21
2137.352783203125 -2.954612901791458e-20
2137.35302734375 -1.2487829989454467e-20
2137.353271484375 2.6935206311782046e-21
2137.353515625 -1.714827167976884e-20
2137.353759765625 -2.2778267161175112e-20
2137.35400390625 -1.6043267495775953e-20
2137.354248046875 -7.817684620888745e-21
2137.3544921875 -7.587754062036302e-21
2137.354736328125 -2.6282528720042757e-20
2137.35498046875 -2.170029732726466e-20
2137.355224609375 -2.3768809264625486e-22
2137.35546875 -1.1399417499264826e-20
2137.355712890625 -2.700137948035865e-20
2137.35595703125 -1.8533247017888398e-20
2137.356201171875 -8.882285124798425e-21
2137.3564453125 -7.113846416328057e-21
2137.356689453125 -2.321232055862821e-20
2137.35693359375 -3.008643660080435e-20
2137.357177734375 -4.767383498027126e-21
2137.357421875 -7.209947310554698e-21
2137.357666015625 -2.900158870320631e-20
2137.35791015625 -2.3101256766553904e-20
2137.358154296875 -1.1077201694083713e-20
2137.3583984375 -5.294805619854647e-21
2137.358642578125 -1.9575634722921846e-20
2137.35888671875 -3.285173186182785e-20
2137.359130859375 -9.329982135023689e-21
2137.359375 -2.238927056954722e-21
2137.359619140625 -2.660401221097845e-20
2137.35986328125 -2.790069412062927e-20
2137.360107421875 -1.4147866006317358e-20
2137.3603515625 -8.411385761452756e-21
2137.360595703125 -1.5116012397447628e-20
2137.36083984375 -3.090797559646128e-20
2137.361083984375 -1.691058594497023e-20
2137.361328125 7.159528499736321e-22
2137.361572265625 -1.9913401429145828e-20
2137.36181640625 -2.852053844283778e-20
2137.362060546875 -1.4826299137948703e-20
2137.3623046875 -7.332555189768408e-21
2137.362548828125 -1.2477743920109981e-20
2137.36279296875 -2.752578842103798e-20
2137.363037109375 -2.0904537795715674e-20
2137.36328125 -2.978460439371909e-21
2137.363525390625 -1.3345045958891022e-20
2137.36376953125 -2.764917224074385e-20
2137.364013671875 -1.7810490566254993e-20
2137.3642578125 -5.352773257464723e-21
2137.364501953125 -8.240168055171534e-21
2137.36474609375 -2.2838201236662715e-20
2137.364990234375 -2.3891735707338335e-20
2137.365234375 -3.4906683423221514e-21
2137.365478515625 -5.642170746097123e-21
2137.36572265625 -2.6145258243250015e-20
2137.365966796875 -2.1143321055279604e-20
2137.3662109375 -6.895733451422306e-21
2137.366455078125 -5.0505255941632205e-21
2137.36669921875 -1.7191672815477862e-20
2137.366943359375 -2.4916269149206492e-20
2137.3671875 -6.033000338291121e-21
2137.367431640625 5.896576165962914e-23
2137.36767578125 -2.0491441383897725e-20
2137.367919921875 -2.088154006213671e-20
2137.3681640625 -5.462498926720248e-21
2137.368408203125 -3.58505546220111e-21
2137.36865234375 -1.2665246159293652e-20
2137.368896484375 -2.248403961687901e-20
2137.369140625 -9.697804669882558e-21
2137.369384765625 4.749875910634146e-21
2137.36962890625 -1.410403548310915e-20
2137.369873046875 -2.0853030230074835e-20
2137.3701171875 -5.081617657179251e-21
2137.370361328125 3.247842437915966e-22
2137.37060546875 -6.184890829583922e-21
2137.370849609375 -1.9004880885841062e-20
2137.37109375 -1.067100159063127e-20
2137.371337890625 7.159006723399242e-21
2137.37158203125 -5.561036572090769e-21
2137.371826171875 -1.8348343235527908e-20
2137.3720703125 -6.9580514779515e-21
2137.372314453125 3.1774176079988328e-21
2137.37255859375 1.366341967773594e-21
2137.372802734375 -1.2537505166288288e-20
2137.373046875 -1.1086095965253986e-20
2137.373291015625 1.0608595715131288e-20
2137.37353515625 3.884514691169378e-21
2137.373779296875 -1.2227909981596595e-20
2137.3740234375 -4.363703687471266e-21
2137.374267578125 6.709376862938896e-21
2137.37451171875 8.246923206177761e-21
2137.374755859375 -4.611603888042191e-21
2137.375 -8.095747293233087e-21
2137.375244140625 1.0405212006458072e-20
2137.37548828125 1.2068864313022155e-20
2137.375732421875 -4.612217770320055e-21
2137.3759765625 -2.8818788403104507e-21
2137.376220703125 1.2653256006324587e-20
2137.37646484375 1.4334334691329715e-20
2137.376708984375 4.5752210199734406e-21
2137.376953125 -1.780020443879011e-21
2137.377197265625 1.1470181457820548e-20
2137.37744140625 2.253651425111959e-20
2137.377685546875 4.322376886940941e-21
2137.3779296875 1.9816533579130534e-21
2137.378173828125 1.624566093331913e-20
2137.37841796875 1.8859892645430188e-20
2137.378662109375 1.6297347024675524e-20
2137.37890625 5.076713482603254e-21
2137.379150390625 1.3854555639619474e-20
2137.37939453125 3.176322578936042e-20
2137.379638671875 1.7990775874876417e-20
2137.3798828125 8.805805006434057e-21
2137.380126953125 2.120929843786402e-20
2137.38037109375 2.76428966260596e-20
2137.380615234375 2.4467601808905205e-20
2137.380859375 1.3728433710369116e-20
2137.381103515625 1.6144786351907044e-20
2137.38134765625 3.6895905718468647e-20
2137.381591796875 3.1632429742015035e-20
2137.3818359375 1.4534468199926955e-20
2137.382080078125 2.6312092209996243e-20
2137.38232421875 3.7509551205604187e-20
2137.382568359375 3.4966639931509773e-20
2137.3828125 2.7723378839686716e-20
2137.383056640625 2.2958047797412533e-20
2137.38330078125 4.071982152580297e-20
2137.383544921875 4.4825765975943605e-20
2137.3837890625 2.4203628833882687e-20
2137.384033203125 3.042980136680843e-20
2137.38427734375 4.4116284806690437e-20
2137.384521484375 4.2476999092488106e-20
2137.384765625 3.954557156271494e-20
2137.385009765625 3.043625940959996e-20
2137.38525390625 4.2868377390221525e-20
2137.385498046875 5.648773854597976e-20
2137.3857421875 3.664218781729157e-20
2137.385986328125 3.558545819928148e-20
2137.38623046875 4.968012265570249e-20
2137.386474609375 4.993551648436104e-20
2137.38671875 4.906938945920143e-20
2137.386962890625 3.9839933358227096e-20
2137.38720703125 4.4612344620191126e-20
2137.387451171875 6.298928127831971e-20
2137.3876953125 5.019245027218615e-20
2137.387939453125 4.0314390322528453e-20
2137.38818359375 5.69150624385754e-20
2137.388427734375 5.931554867754178e-20
2137.388671875 5.648638836950469e-20
2137.388916015625 5.281222211795731e-20
2137.38916015625 4.90110285655355e-20
2137.389404296875 6.696579913441502e-20
2137.3896484375 6.450571323933807e-20
2137.389892578125 4.5608144341332585e-20
2137.39013671875 5.998641425898142e-20
2137.390380859375 6.807602693957709e-20
2137.390625 6.269828830949391e-20
2137.390869140625 6.359662742017758e-20
2137.39111328125 5.49623760741744e-20
2137.391357421875 6.909436884760254e-20
2137.3916015625 7.906215008839525e-20
2137.391845703125 5.672645599529825e-20
2137.39208984375 6.258056406578502e-20
2137.392333984375 7.544894026640869e-20
2137.392578125 7.116713726520428e-20
2137.392822265625 7.079386376448647e-20
2137.39306640625 6.341831456655093e-20
2137.393310546875 7.120936041445585e-20
2137.3935546875 8.590934773042437e-20
2137.393798828125 7.15523631168606e-20
2137.39404296875 6.711863139854524e-20
2137.394287109375 8.164957986247752e-20
2137.39453125 8.124014632229705e-20
2137.394775390625 8.072883735195959e-20
2137.39501953125 7.58762116462926e-20
2137.395263671875 7.282149964091531e-20
2137.3955078125 9.287932954015773e-20
2137.395751953125 8.518985808803611e-20
2137.39599609375 7.06559737857018e-20
2137.396240234375 8.765210835517924e-20
2137.396484375 8.857101877249978e-20
2137.396728515625 8.79363490198918e-20
2137.39697265625 8.764779216053163e-20
2137.397216796875 7.962034804324285e-20
2137.3974609375 9.646902876332549e-20
2137.397705078125 9.961059437742124e-20
2137.39794921875 8.07584122908795e-20
2137.398193359375 8.942871905310707e-20
2137.3984375 9.996960239785296e-20
2137.398681640625 9.64053588382745e-20
2137.39892578125 9.574899115611721e-20
2137.399169921875 8.875145588713703e-20
2137.3994140625 9.82720947155745e-20
2137.399658203125 1.1052015052498589e-19
2137.39990234375 9.28856041555971e-20
2137.400146484375 9.332226930240031e-20
2137.400390625 1.0819529540171829e-19
2137.400634765625 1.048325019269252e-19
2137.40087890625 1.0555918624427854e-19
2137.401123046875 9.944274916167757e-20
2137.4013671875 1.0001577326653049e-19
2137.401611328125 1.1982188188768142e-19
2137.40185546875 1.0854664166690075e-19
2137.402099609375 9.453636877182911e-20
2137.40234375 1.1432174207061876e-19
2137.402587890625 1.1689694392804597e-19
2137.40283203125 1.107826731685276e-19
2137.403076171875 1.103813735747692e-19
2137.4033203125 1.0586858183969273e-19
2137.403564453125 1.2542892524686245e-19
2137.40380859375 1.2349126411664167e-19
2137.404052734375 1.0223589283578924e-19
2137.404296875 1.1927617296998977e-19
2137.404541015625 1.2673287604544177e-19
2137.40478515625 1.202176443107275e-19
2137.405029296875 1.194895733443107e-19
2137.4052734375 1.1196923040785766e-19
2137.405517578125 1.279283570888303e-19
2137.40576171875 1.3529096601392242e-19
2137.406005859375 1.1345124381679616e-19
2137.40625 1.2059651244887006e-19
2137.406494140625 1.3644380766060166e-19
2137.40673828125 1.3078820356155195e-19
2137.406982421875 1.2675878876644535e-19
2137.4072265625 1.224955623838512e-19
2137.407470703125 1.3071089222314236e-19
2137.40771484375 1.4420206212586288e-19
2137.407958984375 1.278221281824322e-19
2137.408203125 1.2220703345614117e-19
2137.408447265625 1.4158375195721718e-19
2137.40869140625 1.4012902600360215e-19
2137.408935546875 1.349468664400616e-19
2137.4091796875 1.330403383222705e-19
2137.409423828125 1.3344387804768137e-19
2137.40966796875 1.5182021472317285e-19
2137.409912109375 1.4370887293072786e-19
2137.41015625 1.2632196983143443e-19
2137.410400390625 1.448317932444009e-19
2137.41064453125 1.5184964668502716e-19
2137.410888671875 1.4349797769110536e-19
2137.4111328125 1.4001622560659986e-19
2137.411376953125 1.3753064142478558e-19
2137.41162109375 1.5532010877230142e-19
2137.411865234375 1.5656469612865912e-19
2137.412109375 1.3279768568158254e-19
2137.412353515625 1.4559107579679613e-19
2137.41259765625 1.6239153395103503e-19
2137.412841796875 1.5128041443853761e-19
2137.4130859375 1.4747629115790689e-19
2137.413330078125 1.4486389366420398e-19
2137.41357421875 1.570336297050688e-19
2137.413818359375 1.6789621846928495e-19
2137.4140625 1.41510822381585e-19
2137.414306640625 1.4466979085213833e-19
2137.41455078125 1.6915413456204945e-19
2137.414794921875 1.596925465229917e-19
2137.4150390625 1.5317659493495642e-19
2137.415283203125 1.5127622891351146e-19
2137.41552734375 1.5919619450880758e-19
2137.415771484375 1.7474227463362292e-19
2137.416015625 1.543607129319883e-19
2137.416259765625 1.4620290278039276e-19
2137.41650390625 1.7051146553019718e-19
2137.416748046875 1.6945575322941293e-19
2137.4169921875 1.5744870793514818e-19
2137.417236328125 1.5667481415946612e-19
2137.41748046875 1.5994095589889405e-19
2137.417724609375 1.7567973677829025e-19
2137.41796875 1.6844228990231805e-19
2137.418212890625 1.4606111511476023e-19
2137.41845703125 1.6899546076602889e-19
2137.418701171875 1.8158194314359693e-19
2137.4189453125 1.6083155890765023e-19
2137.419189453125 1.6066031584123588e-19
2137.41943359375 1.6356816302203916e-19
2137.419677734375 1.7399465059668202e-19
2137.419921875 1.7607584326451186e-19
2137.420166015625 1.5204892621803032e-19
2137.42041015625 1.6392764352793135e-19
2137.420654296875 1.8374623017629548e-19
2137.4208984375 1.6903410228104082e-19
2137.421142578125 1.619008122530828e-19
2137.42138671875 1.6427001339297326e-19
2137.421630859375 1.7512628656295527e-19
2137.421875 1.832413967610551e-19
2137.422119140625 1.5949027986272676e-19
2137.42236328125 1.581252313910618e-19
2137.422607421875 1.8461362292587748e-19
2137.4228515625 1.762605769190618e-19
2137.423095703125 1.6149950913510548e-19
2137.42333984375 1.64462111629606e-19
2137.423583984375 1.7259498323547296e-19
2137.423828125 1.8496418906262308e-19
2137.424072265625 1.6679196053688123e-19
2137.42431640625 1.5340785729062221e-19
2137.424560546875 1.8359395217207803e-19
2137.4248046875 1.8282682720616044e-19
2137.425048828125 1.6173506808112954e-19
2137.42529296875 1.6642824678557963e-19
2137.425537109375 1.70708172500856e-19
2137.42578125 1.8200547340275148e-19
2137.426025390625 1.7352044782031323e-19
2137.42626953125 1.520917276949736e-19
2137.426513671875 1.7618464651390242e-19
2137.4267578125 1.8669323886327296e-19
2137.427001953125 1.6461275630979588e-19
2137.42724609375 1.644887991365505e-19
2137.427490234375 1.705377399942191e-19
2137.427734375 1.802986785924292e-19
2137.427978515625 1.801119041418796e-19
2137.42822265625 1.5526017998689044e-19
2137.428466796875 1.6688807733541287e-19
2137.4287109375 1.9075018865341672e-19
2137.428955078125 1.69599911213115e-19
2137.42919921875 1.5986561762467142e-19
2137.429443359375 1.699455383190256e-19
2137.4296875 1.765085644123137e-19
2137.429931640625 1.8234490353223479e-19
2137.43017578125 1.597439108586474e-19
2137.430419921875 1.5807267799547e-19
2137.4306640625 1.8922899112784204e-19
2137.430908203125 1.760244834793241e-19
2137.43115234375 1.5801362522130383e-19
2137.431396484375 1.6850702808862622e-19
2137.431640625 1.7432793133106007e-19
2137.431884765625 1.8099622267531532e-19
2137.43212890625 1.649971209041782e-19
2137.432373046875 1.5189578985404217e-19
2137.4326171875 1.809943053697185e-19
2137.432861328125 1.8136229007081911e-19
2137.43310546875 1.5732847914317195e-19
2137.433349609375 1.641577276364826e-19
2137.43359375 1.730661315671523e-19
2137.433837890625 1.7711555685076184e-19
2137.43408203125 1.6890312826447968e-19
2137.434326171875 1.5170935028984944e-19
2137.4345703125 1.7144659907568778e-19
2137.434814453125 1.8273323720184945e-19
2137.43505859375 1.5753377697057762e-19
2137.435302734375 1.5710578760935378e-19
2137.435546875 1.6931841347718118e-19
2137.435791015625 1.7123658928632552e-19
2137.43603515625 1.6883707281626826e-19
2137.436279296875 1.4993806358877208e-19
2137.4365234375 1.5925312629773681e-19
2137.436767578125 1.8340796362174006e-19
2137.43701171875 1.600461518059519e-19
2137.437255859375 1.470008364923608e-19
2137.4375 1.631795119406831e-19
2137.437744140625 1.6661170550460254e-19
2137.43798828125 1.6534047568591452e-19
2137.438232421875 1.4858674744125908e-19
2137.4384765625 1.4725424959606106e-19
2137.438720703125 1.7413608097514515e-19
2137.43896484375 1.607677310907101e-19
2137.439208984375 1.4025160289237784e-19
2137.439453125 1.5409126649276875e-19
2137.439697265625 1.6136063152916218e-19
2137.43994140625 1.5997582661550228e-19
2137.440185546875 1.4642501878993765e-19
2137.4404296875 1.3709083820496975e-19
2137.440673828125 1.6165461157821367e-19
2137.44091796875 1.6000893541653627e-19
2137.441162109375 1.3210081678881085e-19
2137.44140625 1.420351453255987e-19
2137.441650390625 1.5265951903599092e-19
2137.44189453125 1.48119387713092e-19
2137.442138671875 1.4199514346509761e-19
2137.4423828125 1.2869475642140904e-19
2137.442626953125 1.4600708928856825e-19
2137.44287109375 1.5639925390023662e-19
2137.443115234375 1.2850858548233247e-19
2137.443359375 1.2789509356555747e-19
2137.443603515625 1.4197608245288927e-19
2137.44384765625 1.4015746267925826e-19
2137.444091796875 1.3481356924096215e-19
2137.4443359375 1.198616233616001e-19
2137.444580078125 1.270464863876618e-19
2137.44482421875 1.461658289654599e-19
2137.445068359375 1.2474131753930067e-19
2137.4453125 1.1131558860998406e-19
2137.445556640625 1.2950337771302646e-19
2137.44580078125 1.307678768610155e-19
2137.446044921875 1.2244382445169495e-19
2137.4462890625 1.1140431369973339e-19
2137.446533203125 1.1082240081567171e-19
2137.44677734375 1.3253806066864576e-19
2137.447021484375 1.1845605026831322e-19
2137.447265625 9.683590732483392e-20
2137.447509765625 1.1318751038779105e-19
2137.44775390625 1.1743167626069242e-19
2137.447998046875 1.10611960237137e-19
2137.4482421875 1.0153268692356414e-19
2137.448486328125 9.555695932688818e-20
2137.44873046875 1.1312492539040322e-19
2137.448974609375 1.1182258010942264e-19
2137.44921875 8.625091587061238e-20
2137.449462890625 9.25261051506951e-20
2137.44970703125 1.0652058219132702e-19
2137.449951171875 9.73176895840991e-20
2137.4501953125 8.887746837149011e-20
2137.450439453125 7.970481130647163e-20
2137.45068359375 9.175432359129095e-20
2137.450927734375 1.0058271987726451e-19
2137.451171875 7.3559106554459e-20
2137.451416015625 7.389644700735397e-20
2137.45166015625 8.890962930401759e-20
2137.451904296875 8.289269548108827e-20
2137.4521484375 7.582802303929637e-20
2137.452392578125 6.507933601269527e-20
2137.45263671875 7.016618075835026e-20
2137.452880859375 8.357064843158963e-20
2137.453125 6.436937212821856e-20
2137.453369140625 5.1590387989780945e-20
2137.45361328125 6.949619283084723e-20
2137.453857421875 6.922048998994782e-20
2137.4541015625 5.609542199235212e-20
2137.454345703125 5.007675610244015e-20
2137.45458984375 5.125516047010168e-20
2137.454833984375 6.348323824013702e-20
2137.455078125 5.341872265014148e-20
2137.455322265625 3.5720689470671824e-20
2137.45556640625 4.618433242119237e-20
2137.455810546875 5.19048038674067e-20
2137.4560546875 4.219234734001566e-20
2137.456298828125 3.4210230452309346e-20
2137.45654296875 2.9850962635155033e-20
2137.456787109375 4.109731006272476e-20
2137.45703125 4.1641949220665517e-20
2137.457275390625 1.767980510809311e-20
2137.45751953125 2.204707652204958e-20
2137.457763671875 3.576425281664335e-20
2137.4580078125 2.535950219834043e-20
2137.458251953125 1.766641596758844e-20
2137.45849609375 1.0833426611696719e-20
2137.458740234375 1.906121329753676e-20
2137.458984375 2.6189513201582908e-20
2137.459228515625 2.0241899447509155e-21
2137.45947265625 -2.08251121479201e-22
2137.459716796875 1.4555612559298233e-20
2137.4599609375 7.633439687754399e-21
2137.460205078125 1.6789649731819077e-22
2137.46044921875 -5.6967643772593995e-21
2137.460693359375 -4.445748060255864e-21
2137.4609375 5.730091659491478e-21
2137.461181640625 -9.234619723190423e-21
2137.46142578125 -2.265196616361571e-20
2137.461669921875 -6.72232210672656e-21
2137.4619140625 -8.129385769389484e-21
2137.462158203125 -2.1246074521026292e-20
2137.46240234375 -2.4323895151370835e-20
2137.462646484375 -2.577293771512267e-20
2137.462890625 -1.494645713359857e-20
2137.463134765625 -2.2718751300788674e-20
2137.46337890625 -4.2299650538259123e-20
2137.463623046875 -3.022258759270205e-20
2137.4638671875 -2.5650276870263707e-20
2137.464111328125 -3.690519721945097e-20
2137.46435546875 -4.15833078055143e-20
2137.464599609375 -4.8064873417758486e-20
2137.46484375 -3.861041218918893e-20
2137.465087890625 -3.83766899951412e-20
2137.46533203125 -6.050146598229413e-20
2137.465576171875 -5.487145353096357e-20
2137.4658203125 -4.4779197341554674e-20
2137.466064453125 -5.586456185250198e-20
2137.46630859375 -6.143895610146722e-20
2137.466552734375 -6.620308970296866e-20
2137.466796875 -6.178986177611163e-20
2137.467041015625 -5.502872774689451e-20
2137.46728515625 -7.497592682014105e-20
2137.467529296875 -7.994185328936694e-20
2137.4677734375 -6.544790826706593e-20
2137.468017578125 -7.210936910028078e-20
2137.46826171875 -8.081022899739969e-20
2137.468505859375 -8.680487996094696e-20
2137.46875 -8.663103487666585e-20
2137.468994140625 -7.544237580119227e-20
2137.46923828125 -8.960706227903379e-20
2137.469482421875 -1.0406548414794183e-19
2137.4697265625 -8.840910267561496e-20
2137.469970703125 -8.906905062628741e-20
2137.47021484375 -1.0279249250366954e-19
2137.470458984375 -1.056788099452014e-19
2137.470703125 -1.08522964152374e-19
2137.470947265625 -9.906941271849968e-20
2137.47119140625 -1.0440617194965686e-19
2137.471435546875 -1.266840674959388e-19
2137.4716796875 -1.1498545969056176e-19
2137.471923828125 -1.075762311430371e-19
2137.47216796875 -1.2179461843497393e-19
2137.472412109375 -1.25573077742573e-19
2137.47265625 -1.3098713767309408e-19
2137.472900390625 -1.224062242487629e-19
2137.47314453125 -1.191382180204952e-19
2137.473388671875 -1.4511491380506952e-19
2137.4736328125 -1.4140273958163134e-19
2137.473876953125 -1.2700000650629378e-19
2137.47412109375 -1.403535681307162e-19
2137.474365234375 -1.4677452186040603e-19
2137.474609375 -1.5060007663989956e-19
2137.474853515625 -1.4780360315555118e-19
2137.47509765625 -1.401732003039778e-19
2137.475341796875 -1.596283732225912e-19
2137.4755859375 -1.6588794973328445e-19
2137.475830078125 -1.486145487487463e-19
2137.47607421875 -1.5561199495840034e-19
2137.476318359375 -1.6623439078210494e-19
2137.4765625 -1.6857620734168485e-19
2137.476806640625 -1.7074416308264398e-19
2137.47705078125 -1.5983987453724576e-19
2137.477294921875 -1.7046815981229964e-19
2137.4775390625 -1.8904338931623278e-19
2137.477783203125 -1.722444223628969e-19
2137.47802734375 -1.709608700650537e-19
2137.478271484375 -1.8629291539567154e-19
2137.478515625 -1.8565621039416335e-19
2137.478759765625 -1.8978734490281372e-19
2137.47900390625 -1.8123360298938445e-19
2137.479248046875 -1.823460045043735e-19
2137.4794921875 -2.0627860002364093e-19
2137.479736328125 -1.9651093729134367e-19
2137.47998046875 -1.8510457665741688e-19
2137.480224609375 -1.9994401036227945e-19
2137.48046875 -2.0512493113235125e-19
2137.480712890625 -2.0767316031124313e-19
2137.48095703125 -2.0107758161667748e-19
2137.481201171875 -1.9607799773145869e-19
2137.4814453125 -2.186658649663172e-19
2137.481689453125 -2.1699027075292497e-19
2137.48193359375 -1.992607412255023e-19
2137.482177734375 -2.1263031127382094e-19
2137.482421875 -2.197086521461261e-19
2137.482666015625 -2.195795529708812e-19
2137.48291015625 -2.192613367545174e-19
2137.483154296875 -2.0991714728085625e-19
2137.4833984375 -2.2715712637983773e-19
2137.483642578125 -2.3531682832635343e-19
2137.48388671875 -2.1480991643653018e-19
2137.484130859375 -2.2158099921966997e-19
2137.484375 -2.3411349327210326e-19
2137.484619140625 -2.323551686248809e-19
2137.48486328125 -2.312357609463399e-19
2137.485107421875 -2.2251492043378067e-19
2137.4853515625 -2.317126909026396e-19
2137.485595703125 -2.4818508321417454e-19
2137.48583984375 -2.3321384975182274e-19
2137.486083984375 -2.28030052134262e-19
2137.486328125 -2.4443300289043243e-19
2137.486572265625 -2.4551224357422627e-19
2137.48681640625 -2.4315959455179037e-19
2137.487060546875 -2.3784234171222377e-19
2137.4873046875 -2.369347655644314e-19
2137.487548828125 -2.568211350601517e-19
2137.48779296875 -2.4909260658084313e-19
2137.488037109375 -2.322206696689782e-19
2137.48828125 -2.5058810670822195e-19
2137.488525390625 -2.549123195409811e-19
2137.48876953125 -2.5051865720897726e-19
2137.489013671875 -2.489127076005805e-19
2137.4892578125 -2.4191965104692285e-19
2137.489501953125 -2.6115233813173746e-19
2137.48974609375 -2.6243585189923463e-19
2137.489990234375 -2.4059426876760463e-19
2137.490234375 -2.523753436291434e-19
2137.490478515625 -2.6195701009861783e-19
2137.49072265625 -2.5577407354441265e-19
2137.490966796875 -2.559852251225984e-19
2137.4912109375 -2.488314307237008e-19
2137.491455078125 -2.5870774483489397e-19
2137.49169921875 -2.706469070086556e-19
2137.491943359375 -2.496179226046758e-19
2137.4921875 -2.5114065625087976e-19
2137.492431640625 -2.682755437422725e-19
2137.49267578125 -2.6145635471034593e-19
2137.492919921875 -2.5880989949131604e-19
2137.4931640625 -2.534746530446588e-19
2137.493408203125 -2.586347997883981e-19
2137.49365234375 -2.7360467434823295e-19
2137.493896484375 -2.554746610532332e-19
2137.494140625 -2.4806009203154445e-19
2137.494384765625 -2.666296264739649e-19
2137.49462890625 -2.6539135384696713e-19
2137.494873046875 -2.593014399452472e-19
2137.4951171875 -2.550672775680145e-19
2137.495361328125 -2.5522122108623544e-19
2137.49560546875 -2.7194662334229546e-19
2137.495849609375 -2.622578185629032e-19
2137.49609375 -2.4461128833480834e-19
2137.496337890625 -2.628250045809593e-19
2137.49658203125 -2.664389874777221e-19
2137.496826171875 -2.55268953396803e-19
2137.4970703125 -2.555030780540216e-19
2137.497314453125 -2.5173426787655653e-19
2137.49755859375 -2.647837237588539e-19
2137.497802734375 -2.660258387723756e-19
2137.498046875 -2.4289531754477536e-19
2137.498291015625 -2.5403877157328425e-19
2137.49853515625 -2.6594281336146934e-19
2137.498779296875 -2.540633803238789e-19
2137.4990234375 -2.5296298353344374e-19
2137.499267578125 -2.4772904983705983e-19
2137.49951171875 -2.534179531726302e-19
2137.499755859375 -2.640371258258393e-19
2137.5 -2.4197327281301036e-19
2137.500244140625 -2.416343495325894e-19
2137.50048828125 -2.5948982097733484e-19
2137.500732421875 -2.5011875014207596e-19
2137.5009765625 -2.459971794324273e-19
2137.501220703125 -2.4282697988328934e-19
2137.50146484375 -2.4454328724572175e-19
2137.501708984375 -2.569842413262704e-19
2137.501953125 -2.4110753144896093e-19
2137.502197265625 -2.319249550064911e-19
2137.50244140625 -2.487292356570792e-19
2137.502685546875 -2.4546434722926374e-19
2137.5029296875 -2.3717578827639613e-19
2137.503173828125 -2.3614457907222677e-19
2137.50341796875 -2.3364831211995134e-19
2137.503662109375 -2.4455546503159305e-19
2137.50390625 -2.3849413003738277e-19
2137.504150390625 -2.202493494898481e-19
2137.50439453125 -2.353743032534223e-19
2137.504638671875 -2.4121898745173117e-19
2137.5048828125 -2.2596299006547037e-19
2137.505126953125 -2.26488053921379e-19
2137.50537109375 -2.2389364456841086e-19
2137.505615234375 -2.3002654688279337e-19
2137.505859375 -2.3058701522635783e-19
2137.506103515625 -2.0936734673981995e-19
2137.50634765625 -2.2020917744058964e-19
2137.506591796875 -2.2817406494417243e-19
2137.5068359375 -2.135952414160579e-19
2137.507080078125 -2.1340231948562684e-19
2137.50732421875 -2.095626521066042e-19
2137.507568359375 -2.145276517862172e-19
2137.5078125 -2.194699327041234e-19
2137.508056640625 -1.9964343784753002e-19
2137.50830078125 -2.0055265144201998e-19
2137.508544921875 -2.1457244200730045e-19
2137.5087890625 -2.0089658958353026e-19
2137.509033203125 -1.954654754262343e-19
2137.50927734375 -1.9778007566844842e-19
2137.509521484375 -1.9375862532165373e-19
2137.509765625 -2.0271034208690364e-19
2137.510009765625 -1.8906853531538574e-19
2137.51025390625 -1.7785002881615713e-19
2137.510498046875 -1.9560617918416853e-19
2137.5107421875 -1.8771689346519557e-19
2137.510986328125 -1.775449052714704e-19
2137.51123046875 -1.7863789649732637e-19
2137.511474609375 -1.7411898984420725e-19
2137.51171875 -1.8266119175538725e-19
2137.511962890625 -1.7241761904759627e-19
2137.51220703125 -1.5614691930058353e-19
2137.512451171875 -1.7293638829954897e-19
2137.5126953125 -1.7207160378845699e-19
2137.512939453125 -1.5574034016048544e-19
2137.51318359375 -1.5843903344802446e-19
2137.513427734375 -1.5434267031919694e-19
2137.513671875 -1.5656687875862494e-19
2137.513916015625 -1.5794967423066877e-19
2137.51416015625 -1.384211259561548e-19
2137.514404296875 -1.42660784677901e-19
2137.5146484375 -1.5131209394931948e-19
2137.514892578125 -1.360718184225683e-19
2137.51513671875 -1.3209530736907368e-19
2137.515380859375 -1.3010121365048937e-19
2137.515625 -1.2963465903387278e-19
2137.515869140625 -1.35960683028915e-19
2137.51611328125 -1.189484262711312e-19
2137.516357421875 -1.1338088351445371e-19
