1.7733286052631578e-05 -1.3768905758892336e-19
1.7763089894736843e-05 -1.3904554102294347e-19
1.7792893736842104e-05 -1.321375139118526e-19
1.7822697578947365e-05 -1.3737420420982062e-19
1.785250142105263e-05 -1.266323642564051e-19
1.788230526315789e-05 -1.3273541248512446e-19
1.7912109105263158e-05 -1.4211148550065485e-19
1.794191294736842e-05 -1.232220873978557e-19
1.7971716789473684e-05 -1.2763684372084108e-19
1.8001520631578945e-05 -1.367594746533459e-19
1.803132447368421e-05 -1.2821580846225302e-19
1.806112831578947e-05 -1.3264586297611154e-19
1.8090932157894735e-05 -1.262686491754044e-19
1.8120736e-05 -1.2384828404226395e-19
1.8150539842105264e-05 -1.3822580403838214e-19
1.8180343684210525e-05 -1.2396359008641308e-19
1.821014752631579e-05 -1.184705100203012e-19
1.823995136842105e-05 -1.3277514512997456e-19
1.8269755210526315e-05 -1.2282821492788572e-19
1.8299559052631576e-05 -1.2224972781903986e-19
1.8329362894736837e-05 -1.2340398868848147e-19
1.8359166736842105e-05 -1.166313165402191e-19
1.8388970578947366e-05 -1.3071801372135439e-19
1.841877442105263e-05 -1.2328110057694018e-19
1.844857826315789e-05 -1.087600154746085e-19
1.8478382105263156e-05 -1.2381833680955919e-19
1.8508185947368417e-05 -1.232043743068913e-19
1.8537989789473685e-05 -1.1652823802047863e-19
1.8567793631578946e-05 -1.1883153305365363e-19
1.859759747368421e-05 -1.108075607951478e-19
1.862740131578947e-05 -1.1943465491643613e-19
1.8657205157894736e-05 -1.214020745678231e-19
1.8687008999999997e-05 -1.0454218391614061e-19
1.871681284210526e-05 -1.1347867456163794e-19
1.8746616684210526e-05 -1.1815348837925124e-19
1.877642052631579e-05 -1.1081262338731083e-19
1.880622436842105e-05 -1.1197562706672627e-19
1.8836028210526313e-05 -1.0485589391841811e-19
1.8865832052631577e-05 -1.1105892852573733e-19
1.8895635894736838e-05 -1.1810685348401076e-19
1.8925439736842103e-05 -9.953114065189302e-20
1.8955243578947364e-05 -1.0222143825228332e-19
1.898504742105263e-05 -1.1357995442426552e-19
1.9014851263157893e-05 -1.0185388085524928e-19
1.9044655105263157e-05 -1.0425125470604978e-19
1.9074458947368418e-05 -1.0230409985352745e-19
1.9104262789473683e-05 -9.774130368892501e-20
1.9134066631578944e-05 -1.128484670406518e-19
1.916387047368421e-05 -9.861278494349312e-20
1.9193674315789473e-05 -8.872784238775757e-20
1.9223478157894737e-05 -1.065188955085698e-19
1.9253281999999998e-05 -1.0014689928374822e-19
1.9283085842105263e-05 -9.528622577347676e-20
1.9312889684210524e-05 -9.554064781484549e-20
1.9342693526315785e-05 -8.962684317695091e-20
1.937249736842105e-05 -1.0191600259458109e-19
1.9402301210526314e-05 -9.614852068756333e-20
1.9432105052631578e-05 -7.983478271253091e-20
1.946190889473684e-05 -9.441957349358291e-20
1.9491712736842104e-05 -9.81883089950788e-20
1.9521516578947365e-05 -8.753741832401882e-20
1.955132042105263e-05 -8.812467709195765e-20
1.958112426315789e-05 -8.396630597653769e-20
1.9610928105263158e-05 -9.177778858329833e-20
1.964073194736842e-05 -9.518231429627786e-20
1.9670535789473684e-05 -7.401724597393954e-20
1.9700339631578945e-05 -8.226990487523876e-20
1.973014347368421e-05 -9.402042671726552e-20
1.975994731578947e-05 -7.94925338346807e-20
1.9789751157894738e-05 -8.022237772369651e-20
1.9819555e-05 -7.860191878451096e-20
1.984935884210526e-05 -8.058601758169478e-20
1.9879162684210525e-05 -9.003612226803691e-20
1.9908966526315786e-05 -7.132677374826567e-20
1.993877036842105e-05 -7.014765348397676e-20
1.996857421052631e-05 -8.858533012120864e-20
1.9998378052631576e-05 -7.70727443557248e-20
2.002818189473684e-05 -7.030157370470018e-20
2.0057985736842105e-05 -7.186604904946972e-20
2.0087789578947366e-05 -7.115452835225603e-20
2.011759342105263e-05 -8.018361554168444e-20
2.014739726315789e-05 -6.715801424316291e-20
2.0177201105263156e-05 -5.915673324424901e-20
2.0207004947368417e-05 -7.622521047234337e-20
2.0236808789473685e-05 -7.310098008719843e-20
2.0266612631578946e-05 -6.32172016116257e-20
2.029641647368421e-05 -6.311027918561487e-20
2.032622031578947e-05 -6.249743216448061e-20
2.0356024157894733e-05 -7.126653911208265e-20
2.0385827999999997e-05 -6.647609747938934e-20
2.0415631842105258e-05 -4.780761486759618e-20
2.0445435684210526e-05 -6.136180194983653e-20
2.0475239526315787e-05 -6.89160886025168e-20
2.050504336842105e-05 -5.264678267015508e-20
2.0534847210526313e-05 -5.441481120517733e-20
2.0564651052631577e-05 -5.343308213293795e-20
2.0594454894736838e-05 -5.91393364047168e-20
2.0624258736842103e-05 -6.114495797527038e-20
2.0654062578947367e-05 -3.921465199712374e-20
2.068386642105263e-05 -4.8596242192942575e-20
2.0713670263157893e-05 -6.079843432445267e-20
2.0743474105263157e-05 -4.530547991456613e-20
2.0773277947368418e-05 -4.3118013285164144e-20
2.0803081789473683e-05 -4.297252648677397e-20
2.0832885631578944e-05 -4.5164152391426156e-20
2.0862689473684208e-05 -5.273966990880367e-20
2.0892493315789473e-05 -3.487558481215839e-20
2.0922297157894734e-05 -3.1010399821198575e-20
2.0952100999999998e-05 -5.022641972193476e-20
2.098190484210526e-05 -3.989664737366963e-20
2.1011708684210524e-05 -3.012167113746007e-20
2.1041512526315785e-05 -3.3359766696313414e-20
2.1071316368421053e-05 -3.4032701393405805e-20
2.1101120210526314e-05 -4.2293121280821355e-20
2.1130924052631578e-05 -2.748963717206021e-20
2.116072789473684e-05 -1.5927155332769312e-20
2.1190531736842104e-05 -3.7174283266152223e-20
2.1220335578947365e-05 -3.3445469090634643e-20
2.125013942105263e-05 -1.5928262668307612e-20
2.1279943263157894e-05 -2.1693507556454366e-20
2.1309747105263158e-05 -2.3265570451506216e-20
2.133955094736842e-05 -2.731050604451833e-20
2.136935478947368e-05 -2.2993245860369924e-20
2.1399158631578945e-05 -3.431854199287827e-21
2.1428962473684206e-05 -2.087674145079609e-20
2.145876631578947e-05 -2.850578357625293e-20
2.1488570157894735e-05 -5.6490017486392474e-21
2.1518374e-05 -9.306590300697821e-21
2.154817784210526e-05 -1.1914846948768142e-20
2.1577981684210525e-05 -1.4181538954424517e-20
2.1607785526315786e-05 -1.461812481070929e-20
2.163758936842105e-05 5.136259439015402e-21
2.166739321052631e-05 -5.076135293981302e-21
2.169719705263158e-05 -2.208329465000956e-20
2.172700089473684e-05 -5.0715693073912574e-21
2.1756804736842105e-05 4.898667245639645e-22
2.1786608578947366e-05 -7.284861705082102e-21
2.181641242105263e-05 -8.67018565529545e-21
2.184621626315789e-05 -1.0900005797092584e-20
2.1876020105263153e-05 6.32699163723435e-21
2.190582394736842e-05 1.034546487684259e-20
2.193562778947368e-05 -1.1782520748238654e-20
2.1965431631578946e-05 1.832500903736567e-21
2.1995235473684207e-05 1.5440312414587276e-20
2.202503931578947e-05 3.241338393340955e-21
2.2054843157894733e-05 2.5981609682067362e-21
2.2084646999999997e-05 -5.594805395577697e-22
2.211445084210526e-05 9.987135597721294e-21
2.2144254684210526e-05 2.054588963019085e-20
2.2174058526315787e-05 -1.9649066678634022e-21
2.220386236842105e-05 9.237882585835146e-22
2.2233666210526313e-05 2.188384710182267e-20
2.2263470052631577e-05 1.4035889315980932e-20
2.2293273894736838e-05 8.558704463940774e-21
2.2323077736842106e-05 8.484612822685177e-21
2.2352881578947367e-05 1.4553252192416553e-20
2.2382685421052628e-05 2.7378948425072956e-20
2.2412489263157893e-05 1.237450591763133e-20
2.2442293105263154e-05 3.6850609187282406e-21
2.2472096947368418e-05 2.5498816815231715e-20
2.250190078947368e-05 2.6150490870668815e-20
2.2531704631578947e-05 1.3004431705267195e-20
2.2561508473684208e-05 1.3362780901660431e-20
2.2591312315789473e-05 1.8158632940910247e-20
2.2621116157894734e-05 3.194423848959593e-20
2.2650919999999998e-05 2.3435830441219463e-20
2.268072384210526e-05 7.437568948185117e-21
2.2710527684210524e-05 2.7956357097648413e-20
2.2740331526315788e-05 3.361064365177691e-20
2.2770135368421053e-05 2.0968583279906296e-20
2.2799939210526314e-05 2.0152624475644133e-20
2.2829743052631578e-05 1.9118799695173374e-20
2.285954689473684e-05 3.329944905039259e-20
2.2889350736842104e-05 3.301369349923027e-20
2.2919154578947365e-05 1.1608527097620077e-20
2.294895842105263e-05 2.5768007931063957e-20
2.2978762263157894e-05 4.047021553945512e-20
2.3008566105263155e-05 2.767377560894375e-20
2.303836994736842e-05 2.4394633134261426e-20
2.306817378947368e-05 2.5543379096456788e-20
2.3097977631578945e-05 3.428787750319374e-20
2.3127781473684206e-05 4.2622068840781336e-20
2.3157585315789474e-05 2.19931801738706e-20
2.3187389157894735e-05 2.1791473543576423e-20
2.3217193e-05 4.527811040522766e-20
2.324699684210526e-05 3.367319291481426e-20
2.3276800684210525e-05 2.4582763471399453e-20
2.3306604526315786e-05 3.1811031741434636e-20
2.333640836842105e-05 3.422529829219648e-20
2.3366212210526315e-05 4.614514856672426e-20
2.339601605263158e-05 3.1176953022084404e-20
2.342581989473684e-05 1.980519252250926e-20
2.34556237368421e-05 4.7035899431931564e-20
2.3485427578947366e-05 4.389623180592274e-20
2.3515231421052627e-05 2.839072864492905e-20
2.354503526315789e-05 3.271885783204447e-20
2.3574839105263156e-05 3.623776450291489e-20
2.360464294736842e-05 4.6360047645765016e-20
2.363444678947368e-05 3.777033888657736e-20
2.3664250631578946e-05 2.125401771864275e-20
2.3694054473684207e-05 4.199015858275809e-20
2.372385831578947e-05 5.092834922739093e-20
2.3753662157894733e-05 3.005871184018407e-20
2.3783466e-05 3.2770631268235643e-20
2.381326984210526e-05 3.956601563675928e-20
2.3843073684210526e-05 4.417809346578749e-20
2.3872877526315787e-05 4.7158250946680295e-20
2.390268136842105e-05 2.4919621296561454e-20
2.3932485210526313e-05 3.555062253087625e-20
2.3962289052631574e-05 5.562493638372537e-20
2.399209289473684e-05 3.4427743718033183e-20
2.4021896736842103e-05 3.2169270326745417e-20
2.4051700578947367e-05 4.1005273831416045e-20
2.4081504421052628e-05 4.3213637101477516e-20
2.4111308263157893e-05 4.763776113497424e-20
2.4141112105263154e-05 3.1538249629991423e-20
2.4170915947368418e-05 3.2942732873331846e-20
2.4200719789473683e-05 5.55490866363641e-20
2.4230523631578947e-05 4.4558375545320674e-20
2.4260327473684208e-05 3.070106137130094e-20
2.4290131315789473e-05 4.085133721319694e-20
2.4319935157894734e-05 4.575859352533571e-20
2.4349739e-05 4.6991785755549725e-20
2.437954284210526e-05 3.822485326946843e-20
2.4409346684210527e-05 3.0753199157026107e-20
2.443915052631579e-05 4.97168547288496e-20
2.446895436842105e-05 5.0301874201988534e-20
2.4498758210526314e-05 3.303800654569217e-20
2.4528562052631575e-05 4.0233134369977856e-20
2.455836589473684e-05 4.552074386502597e-20
2.45881697368421e-05 4.7552884649250935e-20
2.461797357894737e-05 4.3547340887564765e-20
2.464777742105263e-05 2.801504728100775e-20
2.4677581263157894e-05 4.5277038838991366e-20
2.4707385105263155e-05 5.515550652547682e-20
2.473718894736842e-05 3.3505526517944585e-20
2.476699278947368e-05 3.660046268644088e-20
2.4796796631578945e-05 4.5208225355649024e-20
2.482660047368421e-05 4.5950852232336926e-20
2.4856404315789474e-05 4.612527838270239e-20
2.4886208157894735e-05 3.037756321447482e-20
2.4916012e-05 3.989663231717241e-20
2.494581584210526e-05 5.781688550606728e-20
2.497561968421052e-05 3.813921583685754e-20
2.5005423526315786e-05 3.1403052642703696e-20
2.503522736842105e-05 4.3724536964036696e-20
2.5065031210526315e-05 4.544338386906154e-20
2.5094835052631576e-05 4.482809674518515e-20
2.512463889473684e-05 3.2651353640691555e-20
2.51544427368421e-05 3.3631128313547397e-20
2.5184246578947366e-05 5.445728162500014e-20
2.5214050421052627e-05 4.258129205040219e-20
2.5243854263157895e-05 2.869804526617661e-20
2.5273658105263156e-05 4.105939774721894e-20
2.530346194736842e-05 4.310246853431046e-20
2.533326578947368e-05 4.4235026001375845e-20
2.5363069631578946e-05 3.6727709562690646e-20
2.5392873473684207e-05 2.78364465059166e-20
2.542267731578947e-05 4.7453713736890306e-20
2.5452481157894736e-05 4.502915419526652e-20
2.5482284999999997e-05 2.6575354888211588e-20
2.551208884210526e-05 3.4961446244599167e-20
2.5541892684210523e-05 4.149935492023602e-20
2.5571696526315787e-05 4.156990977823715e-20
2.5601500368421048e-05 3.513450591395579e-20
2.5631304210526313e-05 2.474388114832576e-20
2.5661108052631577e-05 3.888629644471873e-20
2.5690911894736842e-05 4.620148301339809e-20
2.5720715736842103e-05 2.6114236898101853e-20
2.5750519578947367e-05 2.5906157396290395e-20
2.578032342105263e-05 3.644734160982584e-20
2.5810127263157893e-05 3.3540038728638865e-20
2.5839931105263154e-05 3.261881140445607e-20
2.5869734947368422e-05 2.2342743513702735e-20
2.5899538789473683e-05 2.5747365154169402e-20
2.5929342631578947e-05 4.222361393449722e-20
2.595914647368421e-05 2.6078062078704052e-20
2.598895031578947e-05 1.864701941221284e-20
2.6018754157894734e-05 3.094616337962823e-20
2.6048557999999995e-05 2.9719754248569353e-20
2.6078361842105263e-05 2.7822681326657355e-20
2.6108165684210524e-05 1.768602060750776e-20
2.613796952631579e-05 1.7524532876742218e-20
2.616777336842105e-05 3.375169962536284e-20
2.6197577210526314e-05 2.2827612698802204e-20
2.6227381052631575e-05 1.0840250527715782e-20
2.625718489473684e-05 2.0651989709237207e-20
2.62869887368421e-05 2.343354166686216e-20
2.631679257894737e-05 2.30193503497817e-20
2.634659642105263e-05 1.4268033573857756e-20
2.6376400263157894e-05 7.149980497649787e-21
2.6406204105263155e-05 2.3591335637932936e-20
2.643600794736842e-05 2.2397125452433425e-20
2.646581178947368e-05 4.982111009042716e-21
2.649561563157894e-05 1.0317944559162964e-20
2.652541947368421e-05 1.648887196776984e-20
2.655522331578947e-05 1.5113130356794648e-20
2.6585027157894735e-05 1.1113108166746367e-20
2.6614830999999996e-05 9.64387519941621e-22
2.664463484210526e-05 1.2157600877785148e-20
2.667443868421052e-05 1.9238757694470416e-20
2.670424252631579e-05 -5.265274873514941e-22
2.673404636842105e-05 2.043801659809031e-21
2.6763850210526315e-05 1.1819263083531703e-20
2.6793654052631576e-05 7.243152129882396e-21
2.682345789473684e-05 6.795997122288251e-21
2.68532617368421e-05 -4.7351272955396184e-21
2.6883065578947366e-05 -2.3027395365373267e-22
2.6912869421052627e-05 1.5783694159635487e-20
2.6942673263157895e-05 -2.370746993603967e-21
2.6972477105263156e-05 -8.788859455491363e-21
2.7002280947368417e-05 2.771299047728308e-21
2.703208478947368e-05 2.0932226604903795e-21
2.7061888631578943e-05 3.079141562164637e-21
2.7091692473684207e-05 -8.19015175172654e-21
2.712149631578947e-05 -1.0069367377128911e-20
2.7151300157894736e-05 9.008541844965545e-21
2.7181103999999997e-05 -1.7824050929421073e-21
2.7210907842105262e-05 -1.5973328419553858e-20
2.7240711684210523e-05 -4.756784824262776e-21
2.7270515526315787e-05 -3.37105084076793e-21
2.730031936842105e-05 -4.688027774750836e-21
2.7330123210526316e-05 -9.188551988043583e-21
2.7359927052631577e-05 -1.8614818232962914e-20
2.7389730894736842e-05 -2.522766303886108e-21
2.7419534736842103e-05 4.344377602133481e-23
2.7449338578947367e-05 -2.069913356775894e-20
2.747914242105263e-05 -1.3195604844943866e-20
2.750894626315789e-05 -6.946349087321042e-21
2.7538750105263154e-05 -9.177937780938358e-21
2.756855394736842e-05 -1.0064257961980295e-20
2.7598357789473683e-05 -2.5200034358601896e-20
2.7628161631578944e-05 -1.3174674820133409e-20
2.765796547368421e-05 3.02782805792372e-23
2.768776931578947e-05 -2.381417117583198e-20
2.7717573157894734e-05 -2.477421820820453e-20
2.7747376999999995e-05 -9.89634969308018e-21
2.7777180842105263e-05 -1.5091831170601352e-20
2.7806984684210524e-05 -1.6054546263535582e-20
2.783678852631579e-05 -2.4224641251580948e-20
2.786659236842105e-05 -2.4157027545199887e-20
2.7896396210526314e-05 -5.307483606085541e-21
2.7926200052631575e-05 -2.143831645838908e-20
2.7956003894736843e-05 -3.3892106872807875e-20
2.7985807736842104e-05 -1.5917063487151966e-20
2.8015611578947365e-05 -1.7958992626904643e-20
2.804541542105263e-05 -2.2664286255477836e-20
2.807521926315789e-05 -2.622500070309571e-20
2.8105023105263155e-05 -3.2300913571238605e-20
2.8134826947368416e-05 -1.3392648809779317e-20
2.816463078947368e-05 -1.7760645099244284e-20
2.8194434631578945e-05 -3.963276638819309e-20
2.822423847368421e-05 -2.3523456646781742e-20
2.825404231578947e-05 -1.851753010986403e-20
2.8283846157894735e-05 -2.7043807376588374e-20
2.8313649999999996e-05 -2.930287887131325e-20
2.834345384210526e-05 -3.8449536809389637e-20
2.837325768421052e-05 -2.074568347945777e-20
2.840306152631579e-05 -1.6745858108257786e-20
2.843286536842105e-05 -4.3545758263180735e-20
2.8462669210526315e-05 -3.4491764687296766e-20
2.8492473052631576e-05 -2.131568127704651e-20
2.8522276894736837e-05 -2.9007483006762383e-20
2.8552080736842102e-05 -3.158576609924842e-20
2.8581884578947363e-05 -3.9929501608969965e-20
2.861168842105263e-05 -3.231173563426334e-20
2.8641492263157892e-05 -1.7794831318873105e-20
2.8671296105263156e-05 -3.846886657411383e-20
2.8701099947368417e-05 -4.564573375834753e-20
2.8730903789473682e-05 -2.7040857854302876e-20
2.8760707631578943e-05 -2.986490800280433e-20
2.8790511473684207e-05 -3.5733674765979e-20
2.8820315315789472e-05 -4.086922795145998e-20
