2618.19677734375 7.808581361954354e-20
2618.197021484375 9.052197804976785e-20
2618.197265625 8.224645133389687e-20
2618.197509765625 6.743139073441629e-20
2618.19775390625 8.807617005435545e-20
2618.197998046875 9.011558386562858e-20
2618.1982421875 7.627139944820507e-20
2618.198486328125 8.105327376060055e-20
2618.19873046875 8.063488089521195e-20
2618.198974609375 8.96317333557061e-20
2618.19921875 9.085528512511741e-20
2618.199462890625 7.245766505214111e-20
2618.19970703125 8.427147993865822e-20
2618.199951171875 9.553530208089213e-20
2618.2001953125 8.184930540283696e-20
2618.200439453125 8.11921818782935e-20
2618.20068359375 8.4070038844715e-20
2618.200927734375 8.807586134433705e-20
2618.201171875 9.352069762530822e-20
2618.201416015625 7.934974901252812e-20
2618.20166015625 8.017628252498729e-20
2618.201904296875 9.790992693037613e-20
2618.2021484375 8.833795871448287e-20
2618.202392578125 8.160721769609406e-20
2618.20263671875 8.817762579321226e-20
2618.202880859375 8.767109558189636e-20
2618.203125 9.495756242038261e-20
2618.203369140625 8.558347624036705e-20
2618.20361328125 7.727691634441731e-20
2618.203857421875 9.734412400492678e-20
2618.2041015625 9.389894448613192e-20
2618.204345703125 8.287783143126387e-20
2618.20458984375 8.844776321476244e-20
2618.204833984375 8.866514784717544e-20
2618.205078125 9.584007191922821e-20
2618.205322265625 9.053305229343553e-20
2618.20556640625 7.859944361502222e-20
2618.205810546875 9.374477624339211e-20
2618.2060546875 9.714540307795885e-20
2618.206298828125 8.374428223348315e-20
2618.20654296875 8.631342039822046e-20
2618.206787109375 8.787241563515076e-20
2618.20703125 9.06819458169812e-20
2618.207275390625 9.441259338554575e-20
2618.20751953125 8.050852790097501e-20
2618.207763671875 8.512250296342545e-20
2618.2080078125 9.866806427368687e-20
2618.208251953125 8.565991456684558e-20
2618.20849609375 8.279131527548222e-20
2618.208740234375 8.74556297142873e-20
2618.208984375 8.610154539611586e-20
2618.209228515625 9.324079156315623e-20
2618.20947265625 8.134100378549562e-20
2618.209716796875 7.645338097975511e-20
2618.2099609375 9.606178429082613e-20
2618.210205078125 8.791054584194402e-20
2618.21044921875 7.770031592910335e-20
2618.210693359375 8.371047635098835e-20
2618.2109375 8.48849208548953e-20
2618.211181640625 9.053194090425918e-20
2618.21142578125 8.177567519513082e-20
2618.211669921875 7.248257610332566e-20
2618.2119140625 8.732229142294105e-20
2618.212158203125 8.690458374130932e-20
2618.21240234375 7.437194889084469e-20
2618.212646484375 7.815205325721637e-20
2618.212890625 7.902432424895072e-20
2618.213134765625 8.155617693810768e-20
2618.21337890625 8.15844734776792e-20
2618.213623046875 6.810199234469303e-20
2618.2138671875 7.801372605429104e-20
2618.214111328125 8.716293629211418e-20
2618.21435546875 7.034866607059392e-20
2618.214599609375 7.021420809237637e-20
2618.21484375 7.509865493169539e-20
2618.215087890625 7.465726850301095e-20
2618.21533203125 7.693724259109737e-20
2618.215576171875 6.228106919998675e-20
2618.2158203125 6.537051542653213e-20
2618.216064453125 8.10567733976197e-20
2618.21630859375 6.706457638901882e-20
2618.216552734375 6.214685299982951e-20
2618.216796875 6.803359184426692e-20
2618.217041015625 6.680614550367718e-20
2618.21728515625 7.064859770162302e-20
2618.217529296875 5.971842122385964e-20
2618.2177734375 5.523021379413617e-20
2618.218017578125 7.05602332244877e-20
2618.21826171875 6.33795015793583e-20
2618.218505859375 5.2345974878490823e-20
2618.21875 5.711942473216094e-20
2618.218994140625 5.788431746911914e-20
2618.21923828125 6.223196660948643e-20
2618.219482421875 5.573056002754242e-20
2618.2197265625 4.307709691476123e-20
2618.219970703125 5.723361957526256e-20
2618.22021484375 6.047521244361073e-20
2618.220458984375 4.36051370864355e-20
2618.220703125 4.509919724504501e-20
2618.220947265625 4.916945562312542e-20
2618.22119140625 5.063550504375187e-20
2618.221435546875 4.711356711610237e-20
2618.2216796875 3.4387222015921453e-20
2618.221923828125 4.251469155892851e-20
2618.22216796875 4.9800303543804973e-20
2618.222412109375 3.518413260647527e-20
2618.22265625 3.296094697279955e-20
2618.222900390625 3.751588136696978e-20
2618.22314453125 3.7520188912464896e-20
2618.223388671875 3.8549791177044147e-20
2618.2236328125 2.5702588656720034e-20
2618.223876953125 2.4818125025212608e-20
2618.22412109375 3.9388903933496827e-20
2618.224365234375 2.7488719629960995e-20
2618.224609375 1.7775636132135662e-20
2618.224853515625 2.408104625107242e-20
2618.22509765625 2.3124256531380674e-20
2618.225341796875 2.573981471736556e-20
2618.2255859375 1.6089656825590506e-20
2618.225830078125 8.353798369704203e-21
2618.22607421875 2.5240616607172803e-20
2618.226318359375 1.938356390858473e-20
2618.2265625 3.843465921826834e-21
2618.226806640625 1.0453105725411695e-20
2618.22705078125 1.0152049155003287e-20
2618.227294921875 1.1139653968904611e-20
2618.2275390625 6.586761335195639e-21
2618.227783203125 -6.904209125906039e-21
2618.22802734375 6.32933835562343e-21
2618.228271484375 8.492460668893392e-21
2618.228515625 -7.916444656399087e-21
2618.228759765625 -5.646857693392373e-21
2618.22900390625 -4.919809469241294e-21
2618.229248046875 -3.374842836302659e-21
2618.2294921875 -4.816598688178274e-21
2618.229736328125 -1.968456311507433e-20
2618.22998046875 -1.3172371427245335e-20
2618.230224609375 -3.3631516795887367e-21
2618.23046875 -1.8883213062897877e-20
2618.230712890625 -2.3914362456283718e-20
2618.23095703125 -1.7983060457227302e-20
2618.231201171875 -1.9049952138236422e-20
2618.2314453125 -1.859492645439031e-20
2618.231689453125 -3.063828362461027e-20
2618.23193359375 -3.2365062232604366e-20
2618.232177734375 -1.6072847076942483e-20
2618.232421875 -2.8785001828683335e-20
2618.232666015625 -4.02980963863097e-20
2618.23291015625 -3.201168688207732e-20
2618.233154296875 -3.311926401097949e-20
2618.2333984375 -3.310398809587097e-20
2618.233642578125 -4.259592139195552e-20
2618.23388671875 -5.0050509776263255e-20
2618.234130859375 -3.4268034176438485e-20
2618.234375 -3.9411638777539117e-20
2618.234619140625 -5.548460119800555e-20
2618.23486328125 -4.8973914949432955e-20
2618.235107421875 -4.652422756015074e-20
2618.2353515625 -4.8819192217540023e-20
2618.235595703125 -5.389949150080468e-20
2618.23583984375 -6.380548653259155e-20
2618.236083984375 -5.385538883210264e-20
2618.236328125 -5.002772698495966e-20
2618.236572265625 -6.924065743147697e-20
2618.23681640625 -6.871542673958509e-20
2618.237060546875 -6.083750203025067e-20
2618.2373046875 -6.438429758905785e-20
2618.237548828125 -6.608196056847912e-20
2618.23779296875 -7.748924181297196e-20
2618.238037109375 -7.362853837893145e-20
2618.23828125 -6.247758632836491e-20
2618.238525390625 -7.892535716041038e-20
2618.23876953125 -8.502589160381083e-20
2618.239013671875 -7.843688916228287e-20
2618.2392578125 -7.883928006009005e-20
2618.239501953125 -8.090501661831688e-20
2618.23974609375 -9.276873013318994e-20
2618.239990234375 -9.341208260186654e-20
2618.240234375 -7.997460650743254e-20
2618.240478515625 -9.006056377197024e-20
2618.24072265625 -1.0333802787047477e-19
2618.240966796875 -9.541432598841419e-20
2618.2412109375 -9.334805629223792e-20
2618.241455078125 -9.701317343961728e-20
2618.24169921875 -1.0465601250101884e-19
2618.241943359375 -1.1172051097041441e-19
2618.2421875 -9.815818413434967e-20
2618.242431640625 -1.0140418757299434e-19
2618.24267578125 -1.2047662901189396e-19
2618.242919921875 -1.138790088224052e-19
2618.2431640625 -1.1010122240187689e-19
2618.243408203125 -1.1300657045683126e-19
2618.24365234375 -1.177954385564011e-19
2618.243896484375 -1.2893207095244925e-19
2618.244140625 -1.1602346478375562e-19
2618.244384765625 -1.1281833608176783e-19
2618.24462890625 -1.3346553258850504e-19
2618.244873046875 -1.3143553516886912e-19
2618.2451171875 -1.2399440071087736e-19
2618.245361328125 -1.288370999658024e-19
2618.24560546875 -1.3320353842286088e-19
2618.245849609375 -1.4225099444686132e-19
2618.24609375 -1.3768958283844789e-19
2618.246337890625 -1.273885574659938e-19
2618.24658203125 -1.450085826414634e-19
2618.246826171875 -1.5096693189785894e-19
2618.2470703125 -1.3809433827091745e-19
2618.247314453125 -1.422513266947599e-19
2618.24755859375 -1.4666043693185723e-19
2618.247802734375 -1.5422182845746797e-19
2618.248046875 -1.5555629685761239e-19
2618.248291015625 -1.418324649315033e-19
2618.24853515625 -1.542354127868753e-19
2618.248779296875 -1.6807467568428474e-19
2618.2490234375 -1.5597291184292144e-19
2618.249267578125 -1.5424233008169054e-19
2618.24951171875 -1.6039213491246182e-19
2618.249755859375 -1.653853525995241e-19
2618.25 -1.6996349230780657e-19
2618.250244140625 -1.575824359549578e-19
2618.25048828125 -1.6038715869131842e-19
2618.250732421875 -1.7996284361263186e-19
2618.2509765625 -1.7206871183423998e-19
2618.251220703125 -1.6598983834284115e-19
2618.25146484375 -1.7301516817362592e-19
2618.251708984375 -1.7652777058337581e-19
2618.251953125 -1.8489894059654222e-19
2618.252197265625 -1.754209766316411e-19
2618.25244140625 -1.6905224312350097e-19
2618.252685546875 -1.890903925179925e-19
2618.2529296875 -1.8815789198262467e-19
2618.253173828125 -1.7536943208732755e-19
2618.25341796875 -1.8033155202186772e-19
2618.253662109375 -1.8567580588038184e-19
2618.25390625 -1.9338353530668017e-19
2618.254150390625 -1.8903456380298893e-19
2618.25439453125 -1.7929232397863027e-19
2618.254638671875 -1.9553649738548046e-19
2618.2548828125 -2.0008921875503687e-19
2618.255126953125 -1.886076535209647e-19
2618.25537109375 -1.900339325602363e-19
2618.255615234375 -1.9487191573849481e-19
2618.255859375 -2.0290631287602814e-19
2618.256103515625 -2.0130972698592725e-19
2618.25634765625 -1.890508611173895e-19
2618.256591796875 -1.9825039537643443e-19
2618.2568359375 -2.1153930354546348e-19
2618.257080078125 -2.0004009289140786e-19
2618.25732421875 -1.959068032376842e-19
2618.257568359375 -2.0513364565272986e-19
2618.2578125 -2.0904125576686665e-19
2618.258056640625 -2.1147038585443214e-19
2618.25830078125 -2.0043287634263182e-19
2618.258544921875 -2.0242669925572738e-19
2618.2587890625 -2.196058704810361e-19
2618.259033203125 -2.0888797497832053e-19
2618.25927734375 -2.0198012991473738e-19
2618.259521484375 -2.1179752729894242e-19
2618.259765625 -2.1453135160591387e-19
2618.260009765625 -2.181487125372873e-19
2618.26025390625 -2.1048796716464208e-19
2618.260498046875 -2.0603584648832613e-19
2618.2607421875 -2.2285254510808953e-19
2618.260986328125 -2.2095791392134726e-19
2618.26123046875 -2.0906033832481853e-19
2618.261474609375 -2.1554579353343664e-19
2618.26171875 -2.186425774170424e-19
2618.261962890625 -2.215066394082057e-19
2618.26220703125 -2.191113549589835e-19
2618.262451171875 -2.08693726117973e-19
2618.2626953125 -2.2287992854155863e-19
2618.262939453125 -2.2816244514689383e-19
2618.26318359375 -2.129953991515715e-19
2618.263427734375 -2.1791436660556126e-19
2618.263671875 -2.2324032247227743e-19
2618.263916015625 -2.2506007589300823e-19
2618.26416015625 -2.243089536412713e-19
2618.264404296875 -2.1235398689096803e-19
2618.2646484375 -2.2213347636224137e-19
2618.264892578125 -2.323811791083946e-19
2618.26513671875 -2.1804130160916023e-19
2618.265380859375 -2.165695693142852e-19
2618.265625 -2.2486707939884538e-19
2618.265869140625 -2.2616605400844565e-19
2618.26611328125 -2.26324794956103e-19
2618.266357421875 -2.1702244510042224e-19
2618.2666015625 -2.181280800985321e-19
2618.266845703125 -2.331772328969404e-19
2618.26708984375 -2.2441703376065176e-19
2618.267333984375 -2.143660606152277e-19
2618.267578125 -2.2412902474687694e-19
2618.267822265625 -2.262301134910167e-19
2618.26806640625 -2.2461938443883635e-19
2618.268310546875 -2.1838387536350715e-19
2618.2685546875 -2.15090970452507e-19
2618.268798828125 -2.290713152262442e-19
2618.26904296875 -2.265458491903004e-19
2618.269287109375 -2.1539077727155329e-19
2618.26953125 -2.201548743796255e-19
2618.269775390625 -2.240283488153273e-19
2618.27001953125 -2.247835722453249e-19
2618.270263671875 -2.2013995629536207e-19
2618.2705078125 -2.1270921412123016e-19
2618.270751953125 -2.2295361202356003e-19
2618.27099609375 -2.270543262299102e-19
2618.271240234375 -2.1161461066946247e-19
2618.271484375 -2.1581660423924472e-19
2618.271728515625 -2.2257345958833693e-19
2618.27197265625 -2.183291612161449e-19
2618.272216796875 -2.1954516607682024e-19
2618.2724609375 -2.1055740762122168e-19
2618.272705078125 -2.1577109779262117e-19
2618.27294921875 -2.2618798781212076e-19
2618.273193359375 -2.1186073827108818e-19
2618.2734375 -2.0990393885279784e-19
2618.273681640625 -2.175384695087669e-19
2618.27392578125 -2.1563970648145683e-19
2618.274169921875 -2.145249425528402e-19
2618.2744140625 -2.0737338179522614e-19
2618.274658203125 -2.075856831521296e-19
2618.27490234375 -2.201742760361158e-19
2618.275146484375 -2.1121489339433627e-19
2618.275390625 -2.021794384495428e-19
2618.275634765625 -2.1149463175126166e-19
2618.27587890625 -2.1001952909346646e-19
2618.276123046875 -2.0983746149192381e-19
2618.2763671875 -2.049761654515499e-19
2618.276611328125 -1.9859548320125402e-19
2618.27685546875 -2.116864335844286e-19
2618.277099609375 -2.065647847128483e-19
2618.27734375 -1.9349387785299397e-19
2618.277587890625 -2.0197785551259267e-19
2618.27783203125 -2.0424877841848127e-19
2618.278076171875 -2.0054582101640933e-19
2618.2783203125 -1.983841656026807e-19
2618.278564453125 -1.9253569955353506e-19
2618.27880859375 -1.9930556287283276e-19
2618.279052734375 -2.0253624087264933e-19
2618.279296875 -1.8862074699370745e-19
2618.279541015625 -1.8972159814142478e-19
2618.27978515625 -1.9636284810747152e-19
2618.280029296875 -1.918474867858139e-19
2618.2802734375 -1.9004903773215662e-19
2618.280517578125 -1.8219125121253014e-19
2618.28076171875 -1.8537640037918681e-19
2618.281005859375 -1.9487377173838774e-19
2618.28125 -1.800571562151886e-19
2618.281494140625 -1.7794147409426766e-19
2618.28173828125 -1.8474966554775122e-19
2618.281982421875 -1.7952867075250243e-19
2618.2822265625 -1.8175410926940356e-19
2618.282470703125 -1.7357437952477199e-19
2618.28271484375 -1.7066376902466538e-19
2618.282958984375 -1.820278597534259e-19
2618.283203125 -1.7098049937545234e-19
2618.283447265625 -1.6285274494082152e-19
2618.28369140625 -1.6999615040849006e-19
2618.283935546875 -1.6726573082842227e-19
2618.2841796875 -1.6747144880572182e-19
2618.284423828125 -1.6270355200069098e-19
2618.28466796875 -1.5460485375683186e-19
2618.284912109375 -1.658643604197137e-19
2618.28515625 -1.6344066927359658e-19
2618.285400390625 -1.483578361614246e-19
2618.28564453125 -1.5390489442477574e-19
2618.285888671875 -1.5520988023980903e-19
2618.2861328125 -1.493958216156283e-19
2618.286376953125 -1.4920581539367358e-19
2618.28662109375 -1.400625761627829e-19
2618.286865234375 -1.4405835053368139e-19
2618.287109375 -1.508191819784279e-19
2618.287353515625 -1.3453272232721554e-19
2618.28759765625 -1.340787908822291e-19
2618.287841796875 -1.4080567536249058e-19
2618.2880859375 -1.3456587486254175e-19
2618.288330078125 -1.3332457826815506e-19
2618.28857421875 -1.2574085729425571e-19
2618.288818359375 -1.255694867048054e-19
2618.2890625 -1.3334022454768732e-19
2618.289306640625 -1.2099207866819187e-19
2618.28955078125 -1.152261359865961e-19
2618.289794921875 -1.2228013947617187e-19
2618.2900390625 -1.177423657687188e-19
2618.290283203125 -1.1609882155247703e-19
2618.29052734375 -1.1317198123321378e-19
2618.290771484375 -1.0579176651575687e-19
2618.291015625 -1.1475709945035923e-19
2618.291259765625 -1.1003687974866904e-19
2618.29150390625 -9.593086641842318e-20
2618.291748046875 -1.0482454885462892e-19
2618.2919921875 -1.0195090219983189e-19
2618.292236328125 -9.624281599779086e-20
2618.29248046875 -9.754185473827259e-20
2618.292724609375 -8.679658325031241e-20
2618.29296875 -9.449484318318513e-20
2618.293212890625 -9.515890171763554e-20
2618.29345703125 -7.814043631992565e-20
2618.293701171875 -8.452070067556188e-20
2618.2939453125 -8.52263840211031e-20
2618.294189453125 -7.819439018442089e-20
2618.29443359375 -8.02365970101404e-20
2618.294677734375 -6.991353023408411e-20
2618.294921875 -7.022651827727088e-20
2618.295166015625 -7.779064492064433e-20
2618.29541015625 -6.286098843468702e-20
2618.295654296875 -5.992325863316666e-20
2618.2958984375 -6.705304811543765e-20
2618.296142578125 -5.930038833902781e-20
2618.29638671875 -5.964473475324284e-20
2618.296630859375 -5.460321886500065e-20
2618.296875 -4.729488559229699e-20
2618.297119140625 -5.906652379992776e-20
2618.29736328125 -4.9247848490375906e-20
2618.297607421875 -3.723823443622172e-20
2618.2978515625 -4.704906631384446e-20
2618.298095703125 -4.125048106097674e-20
2618.29833984375 -3.887551634856432e-20
2618.298583984375 -3.595931828460511e-20
2618.298828125 -2.5981541988370312e-20
2618.299072265625 -3.696517491607496e-20
2618.29931640625 -3.204116974569692e-20
2618.299560546875 -1.6342842456909707e-20
2618.2998046875 -2.5824062326699323e-20
2618.300048828125 -2.4507594871254598e-20
2618.30029296875 -1.610774902642191e-20
2618.300537109375 -1.808534400900728e-20
2618.30078125 -7.446386615946161e-21
2618.301025390625 -1.0486344792855594e-20
2618.30126953125 -1.615133142650742e-20
2618.301513671875 1.3804438940172921e-21
2618.3017578125 -3.9323699678039073e-22
2618.302001953125 -4.989996069349428e-21
2618.30224609375 3.701004561513622e-21
2618.302490234375 2.8981647989215033e-21
2618.302734375 9.967837844057324e-21
2618.302978515625 1.2009732437543799e-20
2618.30322265625 4.157706609239274e-21
2618.303466796875 1.710052211497033e-20
2618.3037109375 2.4069659283850496e-20
2618.303955078125 1.6020940161800015e-20
2618.30419921875 2.2329310387649142e-20
2618.304443359375 2.5486380218569056e-20
2618.3046875 2.860152143458503e-20
2618.304931640625 3.642778050707912e-20
2618.30517578125 2.642049762490763e-20
2618.305419921875 3.1629074228067384e-20
2618.3056640625 4.675686867291607e-20
2618.305908203125 3.904528585132575e-20
2618.30615234375 3.993444630706145e-20
2618.306396484375 4.463273536136848e-20
2618.306640625 4.64132546104307e-20
2618.306884765625 5.671863710904287e-20
2618.30712890625 4.9655479924283684e-20
2618.307373046875 4.8422247964022985e-20
2618.3076171875 6.527255243631996e-20
2618.307861328125 6.17021097582269e-20
2618.30810546875 5.832315217079073e-20
2618.308349609375 6.498700600749253e-20
2618.30859375 6.487703922002034e-20
2618.308837890625 7.454514967256653e-20
2618.30908203125 7.338810430263508e-20
2618.309326171875 6.483991904615666e-20
2618.3095703125 8.115036631778722e-20
2618.309814453125 8.505543535220565e-20
2618.31005859375 7.618378474847413e-20
2618.310302734375 8.348282840075123e-20
2618.310546875 8.647638738376433e-20
2618.310791015625 9.25645926559266e-20
2618.31103515625 9.647085645113744e-20
2618.311279296875 8.473165756187512e-20
2618.3115234375 9.542167890945502e-20
2618.311767578125 1.0651109679409884e-19
2618.31201171875 9.621881136936101e-20
2618.312255859375 1.0162496666400953e-19
2618.3125 1.0614053275891046e-19
2618.312744140625 1.0831012761825687e-19
2618.31298828125 1.16180709911921e-19
2618.313232421875 1.0661543454041662e-19
2618.3134765625 1.1124488958103097e-19
2618.313720703125 1.27460557170633e-19
2618.31396484375 1.1915239625568128e-19
2618.314208984375 1.174435940941757e-19
2618.314453125 1.241191449108066e-19
2618.314697265625 1.2594007383993936e-19
2618.31494140625 1.3481552954158386e-19
2618.315185546875 1.273005000124725e-19
2618.3154296875 1.2509324184159304e-19
2618.315673828125 1.4397601388445644e-19
2618.31591796875 1.4003256253878651e-19
2618.316162109375 1.3516315061577165e-19
2618.31640625 1.4258651461789616e-19
2618.316650390625 1.4412125324835823e-19
2618.31689453125 1.5221942314557015e-19
2618.317138671875 1.4859050458592632e-19
2618.3173828125 1.4176103198422128e-19
2618.317626953125 1.5700527891129217e-19
2618.31787109375 1.6167070383529057e-19
2618.318115234375 1.5175604765250889e-19
2618.318359375 1.5468607718794947e-19
2618.318603515625 1.6249295824567017e-19
2618.31884765625 1.6776434945129328e-19
2618.319091796875 1.668655700977665e-19
2618.3193359375 1.588839643786601e-19
2618.319580078125 1.695924788970192e-19
2618.31982421875 1.813174121676106e-19
2618.320068359375 1.7094070260398018e-19
2618.3203125 1.7116537296788098e-19
2618.320556640625 1.7756804023415846e-19
2618.32080078125 1.809038065114177e-19
2618.321044921875 1.858057241485223e-19
2618.3212890625 1.7514905307655496e-19
2618.321533203125 1.796517776418774e-19
2618.32177734375 1.971081451207638e-19
2618.322021484375 1.8762449438016528e-19
2618.322265625 1.8417876872835758e-19
2618.322509765625 1.9219340647185263e-19
2618.32275390625 1.9448132531258542e-19
2618.322998046875 2.0126543451441195e-19
2618.3232421875 1.927822770119697e-19
2618.323486328125 1.8942942236057999e-19
2618.32373046875 2.0946225918453942e-19
2618.323974609375 2.0426298367582398e-19
2618.32421875 1.9422102271808437e-19
2618.324462890625 2.0432721863522844e-19
2618.32470703125 2.0594943763575128e-19
2618.324951171875 2.1160622607610553e-19
2618.3251953125 2.087434697899299e-19
2618.325439453125 1.9974378713289097e-19
2618.32568359375 2.1727719755541713e-19
2618.325927734375 2.208374387243711e-19
2618.326171875 2.072452935719241e-19
2618.326416015625 2.1245008130441994e-19
2618.32666015625 2.183076912563641e-19
2618.326904296875 2.215965185526421e-19
2618.3271484375 2.212657963793798e-19
2618.327392578125 2.1178168786169842e-19
2618.32763671875 2.203035071861064e-19
2618.327880859375 2.323626952444077e-19
2618.328125 2.1958235775452253e-19
2618.328369140625 2.1864499699805716e-19
2618.32861328125 2.3030435425998834e-19
2618.328857421875 2.302355006525036e-19
2618.3291015625 2.318760640958938e-19
2618.329345703125 2.236461082147633e-19
2618.32958984375 2.2484572407889824e-19
2618.329833984375 2.438044125698051e-19
2618.330078125 2.325719961525265e-19
2618.330322265625 2.22543700334708e-19
2618.33056640625 2.3684624406991597e-19
2618.330810546875 2.3975893879456926e-19
2618.3310546875 2.4049462394443864e-19
2618.331298828125 2.3380192747567213e-19
2618.33154296875 2.3008003542160986e-19
2618.331787109375 2.4907603656433534e-19
2618.33203125 2.4414468641312807e-19
2618.332275390625 2.3182063342006873e-19
2618.33251953125 2.422015436090867e-19
2618.332763671875 2.4527374297668023e-19
2618.3330078125 2.4741814075728063e-19
2618.333251953125 2.424366599138276e-19
2618.33349609375 2.341403747510962e-19
2618.333740234375 2.5159376084995807e-19
2618.333984375 2.5534174146461623e-19
2618.334228515625 2.381822567851539e-19
2618.33447265625 2.4566374726412094e-19
2618.334716796875 2.5372762070550247e-19
2618.3349609375 2.5171905408336496e-19
2618.335205078125 2.5179990555221404e-19
2618.33544921875 2.4116060463880095e-19
2618.335693359375 2.5061342024623547e-19
2618.3359375 2.632812951873216e-19
2618.336181640625 2.4633294472296687e-19
2618.33642578125 2.4607911337378124e-19
2618.336669921875 2.574870486927472e-19
2618.3369140625 2.570490470958007e-19
2618.337158203125 2.559659360815e-19
2618.33740234375 2.479355368124387e-19
2618.337646484375 2.5213636139748936e-19
2618.337890625 2.68531153835317e-19
2618.338134765625 2.5648452834681236e-19
2618.33837890625 2.445079892058277e-19
2618.338623046875 2.595359758486584e-19
2618.3388671875 2.6222756225695035e-19
2618.339111328125 2.5783058446891714e-19
2618.33935546875 2.5385799959250105e-19
2618.339599609375 2.5072654845240125e-19
2618.33984375 2.676018959889346e-19
2618.340087890625 2.6306885890414926e-19
2618.34033203125 2.457773737405883e-19
2618.340576171875 2.59192070590634e-19
2618.3408203125 2.638373242238384e-19
2618.341064453125 2.587596812714423e-19
2618.34130859375 2.5762115410133544e-19
2618.341552734375 2.504167417527344e-19
2618.341796875 2.6182674980793155e-19
2618.342041015625 2.6728686178080404e-19
2618.34228515625 2.4738890382070853e-19
2618.342529296875 2.513922377547701e-19
2618.3427734375 2.6579227352222923e-19
2618.343017578125 2.5911841282812476e-19
2618.34326171875 2.560512313997152e-19
2618.343505859375 2.511357844974535e-19
2618.34375 2.561336988109607e-19
2618.343994140625 2.6822634528553435e-19
2618.34423828125 2.4949913944661034e-19
2618.344482421875 2.4660465488262e-19
2618.3447265625 2.6328881372598354e-19
2618.344970703125 2.5752177706606837e-19
2618.34521484375 2.537468198289402e-19
2618.345458984375 2.48412865908152e-19
2618.345703125 2.497966231393039e-19
2618.345947265625 2.650665836853717e-19
2618.34619140625 2.508898906781625e-19
2618.346435546875 2.4147237258869096e-19
2618.3466796875 2.5770060726941146e-19
2618.346923828125 2.563402147570869e-19
2618.34716796875 2.5019397901395497e-19
2618.347412109375 2.4542358426137866e-19
2618.34765625 2.437248675351054e-19
2618.347900390625 2.5771845706801854e-19
2618.34814453125 2.517317638946076e-19
2618.348388671875 2.3521454641934164e-19
2618.3486328125 2.4712415685871064e-19
2618.348876953125 2.5354918625589827e-19
2618.34912109375 2.4432172620117693e-19
2618.349365234375 2.4174919553785355e-19
2618.349609375 2.3829943003182873e-19
2618.349853515625 2.478854004300458e-19
2618.35009765625 2.497576496470519e-19
2618.350341796875 2.3055818194328795e-19
2618.3505859375 2.380728508993123e-19
2618.350830078125 2.473927895536958e-19
2618.35107421875 2.372659100687707e-19
2618.351318359375 2.3442938532814555e-19
2618.3515625 2.306658144146583e-19
2618.351806640625 2.3665263595387686e-19
2618.35205078125 2.440415820258921e-19
2618.352294921875 2.279117578859649e-19
2618.3525390625 2.2412161479655095e-19
2618.352783203125 2.385543118168033e-19
2618.35302734375 2.3387814259272303e-19
2618.353271484375 2.240462202275499e-19
2618.353515625 2.238840605960024e-19
2618.353759765625 2.253178324991563e-19
2618.35400390625 2.322975063070087e-19
2618.354248046875 2.231960506243412e-19
2618.3544921875 2.1181461940014463e-19
2618.354736328125 2.247135623676136e-19
2618.35498046875 2.247008062042779e-19
2618.355224609375 2.1480193964580518e-19
2618.35546875 2.139813085090951e-19
2618.355712890625 2.133265026371751e-19
2618.35595703125 2.208862900625463e-19
2618.356201171875 2.150293658565397e-19
2618.3564453125 2.0035833179723142e-19
2618.356689453125 2.1063971961070216e-19
2618.35693359375 2.1459368575340776e-19
2618.357177734375 2.0247953864226882e-19
2618.357421875 1.9973550373812892e-19
2618.357666015625 1.9872473091880233e-19
2618.35791015625 2.055637961025013e-19
2618.358154296875 2.056585691514282e-19
2618.3583984375 1.864542291710599e-19
2618.358642578125 1.9372106030236395e-19
2618.35888671875 2.0407843780541786e-19
2618.359130859375 1.905262145120201e-19
2618.359375 1.8817758678042038e-19
2618.359619140625 1.8495235962787092e-19
2618.35986328125 1.866243790726608e-19
2618.360107421875 1.9278737850724402e-19
2618.3603515625 1.7581111149408368e-19
2618.360595703125 1.7400239752976342e-19
2618.36083984375 1.867712928707549e-19
2618.361083984375 1.7843499915552848e-19
2618.361328125 1.717833881635273e-19
2618.361572265625 1.7021202161400777e-19
2618.36181640625 1.6999990261667178e-19
2618.362060546875 1.7729047371933918e-19
2618.3623046875 1.6542427824819731e-19
2618.362548828125 1.5527277886630477e-19
2618.36279296875 1.6796604299021682e-19
2618.363037109375 1.6375771381396638e-19
2618.36328125 1.5369496137807515e-19
2618.363525390625 1.543924221754516e-19
2618.36376953125 1.5108898733841244e-19
2618.364013671875 1.5653637807690425e-19
2618.3642578125 1.537909541274433e-19
2618.364501953125 1.375340608147303e-19
2618.36474609375 1.4613300334277007e-19
2618.364990234375 1.5017909610034932e-19
2618.365234375 1.3625850412962428e-19
2618.365478515625 1.3648181424471792e-19
2618.36572265625 1.3312182752522095e-19
2618.365966796875 1.3599550818345262e-19
2618.3662109375 1.3719644331593448e-19
2618.366455078125 1.1874072611937827e-19
2618.36669921875 1.2387171361652351e-19
2618.366943359375 1.3224678767887885e-19
2618.3671875 1.201685784502634e-19
2618.367431640625 1.1690452662097235e-19
2618.36767578125 1.1496539310080963e-19
2618.367919921875 1.1483073996129804e-19
2618.3681640625 1.1967467063956841e-19
2618.368408203125 1.0496253409620934e-19
2618.36865234375 9.915136658554788e-20
2618.368896484375 1.1299175670425283e-19
2618.369140625 1.020457921820923e-19
2618.369384765625 9.339004293289098e-20
