2829.37060546875 -2.230587249125754e-19
2829.370849609375 -2.333236048884868e-19
2829.37109375 -2.1494633681537255e-19
2829.371337890625 -2.0240377991811738e-19
2829.37158203125 -2.1642415840601188e-19
2829.371826171875 -2.1596744066658816e-19
2829.3720703125 -2.0395560713570497e-19
2829.372314453125 -1.9620998980106868e-19
2829.37255859375 -1.967359104318884e-19
2829.372802734375 -2.0703364037068929e-19
2829.373046875 -1.965735204354282e-19
2829.373291015625 -1.7638074235987844e-19
2829.37353515625 -1.8715826486184009e-19
2829.373779296875 -1.9295408507595377e-19
2829.3740234375 -1.785140389467198e-19
2829.374267578125 -1.7132729100952322e-19
2829.37451171875 -1.6833927428556554e-19
2829.374755859375 -1.7667882068353723e-19
2829.375 -1.7435686377495103e-19
2829.375244140625 -1.5260123116987787e-19
2829.37548828125 -1.5611691029397206e-19
2829.375732421875 -1.6628118789721972e-19
2829.3759765625 -1.5538946956916693e-19
2829.376220703125 -1.4355582653769702e-19
2829.37646484375 -1.3951526404452261e-19
2829.376708984375 -1.4657186715482087e-19
2829.376953125 -1.4719503404903095e-19
2829.377197265625 -1.273928602849814e-19
2829.37744140625 -1.2210415984106685e-19
2829.377685546875 -1.359820337490974e-19
2829.3779296875 -1.3025891074335085e-19
2829.378173828125 -1.1535156191932166e-19
2829.37841796875 -1.1194105496263836e-19
2829.378662109375 -1.1475368472772174e-19
2829.37890625 -1.1875924157738867e-19
2829.379150390625 -1.0274605499526862e-19
2829.37939453125 -9.005610148042563e-20
2829.379638671875 -1.049513527233808e-19
2829.3798828125 -1.0278751931115033e-19
2829.380126953125 -8.534982471998177e-20
2829.38037109375 -8.120155563538357e-20
2829.380615234375 -8.25904208064006e-20
2829.380859375 -8.743437484103925e-20
2829.381103515625 -7.756457519377551e-20
2829.38134765625 -5.97634650379759e-20
2829.381591796875 -6.96632543700818e-20
2829.3818359375 -7.508614068725795e-20
2829.382080078125 -5.702195625002641e-20
2829.38232421875 -4.9493634478970296e-20
2829.382568359375 -5.0547327897802905e-20
2829.3828125 -5.402453465513087e-20
2829.383056640625 -4.79061254935301e-20
2829.38330078125 -3.037890103560775e-20
2829.383544921875 -3.3905918253168957e-20
2829.3837890625 -4.2547315437181084e-20
2829.384033203125 -2.997907660139728e-20
2829.38427734375 -1.7741403111739538e-20
2829.384521484375 -1.7913969343729256e-20
2829.384765625 -2.2497995775811368e-20
2829.385009765625 -2.025229082375633e-20
2829.38525390625 -1.8091836365033634e-21
2829.385498046875 2.4501206929909386e-21
2829.3857421875 -1.0361733369274489e-20
2829.385986328125 -2.2135789754898617e-22
2829.38623046875 1.358974154884168e-20
2829.386474609375 1.5385856223938586e-20
2829.38671875 1.2923144446972325e-20
2829.386962890625 9.472250670157017e-21
2829.38720703125 2.599838161149095e-20
2829.387451171875 3.612443143625601e-20
2829.3876953125 2.3943451725841014e-20
2829.387939453125 2.701658805877766e-20
2829.38818359375 4.309439413332464e-20
2829.388427734375 4.7937827821709155e-20
2829.388671875 4.450013313237319e-20
2829.388916015625 4.336665489272147e-20
2829.38916015625 5.317563859114115e-20
2829.389404296875 6.76474082098681e-20
2829.3896484375 6.065419694967898e-20
2829.389892578125 5.442663273158801e-20
2829.39013671875 7.128187886043653e-20
2829.390380859375 7.838827308933895e-20
2829.390625 7.554767113029996e-20
2829.390869140625 7.342680059532054e-20
2829.39111328125 7.930703782839383e-20
2829.391357421875 9.649195398966947e-20
2829.3916015625 9.380700453832895e-20
2829.391845703125 8.532905583098561e-20
2829.39208984375 9.975282145868718e-20
2829.392333984375 1.0988095830197314e-19
2829.392578125 1.063349741909074e-19
2829.392822265625 1.0521383742160774e-19
2829.39306640625 1.0860068453879602e-19
2829.393310546875 1.2363145502034114e-19
2829.3935546875 1.2813528334800187e-19
2829.393798828125 1.1418232139572015e-19
2829.39404296875 1.2362862576304646e-19
2829.394287109375 1.3840141215679905e-19
2829.39453125 1.3692909671221615e-19
2829.394775390625 1.3761415735596883e-19
2829.39501953125 1.3676592318131877e-19
2829.395263671875 1.4791157224818983e-19
2829.3955078125 1.5898261947572407e-19
2829.395751953125 1.4706901635404547e-19
2829.39599609375 1.4919421756576532e-19
2829.396240234375 1.6520261850095033e-19
2829.396484375 1.6702001844058922e-19
2829.396728515625 1.6488080911038348e-19
2829.39697265625 1.636319444506824e-19
2829.397216796875 1.7260473850175866e-19
2829.3974609375 1.871910780343962e-19
2829.397705078125 1.7835925835642527e-19
2829.39794921875 1.7414883093818723e-19
2829.398193359375 1.9209776605433267e-19
2829.3984375 1.9558061287870862e-19
2829.398681640625 1.936164312489389e-19
2829.39892578125 1.932247973925186e-19
2829.399169921875 1.9448303834496296e-19
2829.3994140625 2.118656652671319e-19
2829.399658203125 2.1089851057502978e-19
2829.39990234375 1.99278682187917e-19
2829.400146484375 2.125871629763323e-19
2829.400390625 2.2293962545688393e-19
2829.400634765625 2.216916702026926e-19
2829.40087890625 2.1980358718828056e-19
2829.401123046875 2.2007847128329064e-19
2829.4013671875 2.352389249716696e-19
2829.401611328125 2.394780827004204e-19
2829.40185546875 2.265684660144831e-19
2829.402099609375 2.3494362405181383e-19
2829.40234375 2.4780470082995955e-19
2829.402587890625 2.465887779746273e-19
2829.40283203125 2.4488275276330732e-19
2829.403076171875 2.4336645728512647e-19
2829.4033203125 2.556146796788608e-19
2829.403564453125 2.658865792047638e-19
2829.40380859375 2.5349640594039743e-19
2829.404052734375 2.543703808582271e-19
2829.404296875 2.7032950136456206e-19
2829.404541015625 2.723765292679622e-19
2829.40478515625 2.6745277090075006e-19
2829.405029296875 2.664377752212773e-19
2829.4052734375 2.7474291415514356e-19
2829.405517578125 2.857925949953342e-19
2829.40576171875 2.789014674384295e-19
2829.406005859375 2.731118718509425e-19
2829.40625 2.8693270212518456e-19
2829.406494140625 2.932010779240545e-19
2829.40673828125 2.900636821110253e-19
2829.406982421875 2.879400609403014e-19
2829.4072265625 2.9132827755146104e-19
2829.407470703125 3.05330768262771e-19
2829.40771484375 3.029472497278112e-19
2829.407958984375 2.921380161488076e-19
2829.408203125 3.0192706867011894e-19
2829.408447265625 3.1104986275260794e-19
2829.40869140625 3.08222526777252e-19
2829.408935546875 3.042119135750814e-19
2829.4091796875 3.061648722379374e-19
2829.409423828125 3.183666555526806e-19
2829.40966796875 3.2144810900442476e-19
2829.409912109375 3.095000715386133e-19
2829.41015625 3.137149245185958e-19
2829.410400390625 3.279254957660333e-19
2829.41064453125 3.248608217297023e-19
2829.410888671875 3.1963369811317505e-19
2829.4111328125 3.206135193132243e-19
2829.411376953125 3.2833811354096825e-19
2829.41162109375 3.367536336643845e-19
2829.411865234375 3.244141409667491e-19
2829.412109375 3.2064778713933303e-19
2829.412353515625 3.383470493138242e-19
2829.41259765625 3.3936876136414006e-19
2829.412841796875 3.314421388949042e-19
2829.4130859375 3.305591370077803e-19
2829.413330078125 3.3753413302192798e-19
2829.41357421875 3.472208193209036e-19
2829.413818359375 3.391469223830884e-19
2829.4140625 3.3103047588297166e-19
2829.414306640625 3.4280311329226054e-19
2829.41455078125 3.512357116716232e-19
2829.414794921875 3.4206255521640954e-19
2829.4150390625 3.366926577016524e-19
2829.415283203125 3.450446404155309e-19
2829.41552734375 3.536425277096663e-19
2829.415771484375 3.500977168994357e-19
2829.416015625 3.382913723279138e-19
2829.416259765625 3.463556401355825e-19
2829.41650390625 3.5993283197990213e-19
2829.416748046875 3.5146624208677725e-19
2829.4169921875 3.434437615380143e-19
2829.417236328125 3.4729760272663134e-19
2829.41748046875 3.5692507707692305e-19
2829.417724609375 3.5771018905786896e-19
2829.41796875 3.440799616668344e-19
2829.418212890625 3.452398108190741e-19
2829.41845703125 3.5947461634155805e-19
2829.418701171875 3.5872867062897336e-19
2829.4189453125 3.4844615600543363e-19
2829.419189453125 3.476250235302443e-19
2829.41943359375 3.5877143369658775e-19
2829.419677734375 3.6211111038973683e-19
2829.419921875 3.48531687538001e-19
2829.420166015625 3.448655311403568e-19
2829.42041015625 3.587823865529543e-19
2829.420654296875 3.616281891654302e-19
2829.4208984375 3.492825096737046e-19
2829.421142578125 3.449105704570857e-19
2829.42138671875 3.5575531213493793e-19
2829.421630859375 3.624940808651372e-19
2829.421875 3.5036797153807563e-19
2829.422119140625 3.4306555923876417e-19
2829.42236328125 3.557020651018963e-19
2829.422607421875 3.618923642854979e-19
2829.4228515625 3.5085063971181617e-19
2829.423095703125 3.424810434886094e-19
2829.42333984375 3.5076979385059567e-19
2829.423583984375 3.593955792627471e-19
2829.423828125 3.4935463554000103e-19
2829.424072265625 3.3836819533331098e-19
2829.42431640625 3.4748167660676013e-19
2829.424560546875 3.5783441105882014e-19
2829.4248046875 3.4866601339022685e-19
2829.425048828125 3.3687404210144324e-19
2829.42529296875 3.4252231972687276e-19
2829.425537109375 3.547927815529459e-19
2829.42578125 3.496664433145492e-19
2829.426025390625 3.3201185476069e-19
2829.42626953125 3.3716537117439124e-19
2829.426513671875 3.5287180559417293e-19
2829.4267578125 3.4241166304160585e-19
2829.427001953125 3.3072287165778456e-19
2829.42724609375 3.341488881699675e-19
2829.427490234375 3.4344335102033206e-19
2829.427734375 3.4573079033811685e-19
2829.427978515625 3.275902084296402e-19
2829.42822265625 3.2608773427878703e-19
2829.428466796875 3.425433969309402e-19
2829.4287109375 3.3896730967255343e-19
2829.428955078125 3.258747780369e-19
2829.42919921875 3.2063348823570366e-19
2829.429443359375 3.322616720773485e-19
2829.4296875 3.3874768288350875e-19
2829.429931640625 3.192565406588739e-19
2829.43017578125 3.130787109658732e-19
2829.430419921875 3.2907994698103116e-19
2829.4306640625 3.3163471130636164e-19
2829.430908203125 3.1738783101258965e-19
2829.43115234375 3.089041580865029e-19
2829.431396484375 3.183586245538911e-19
2829.431640625 3.2753874516864416e-19
2829.431884765625 3.1488027458708257e-19
2829.43212890625 3.008321781942704e-19
2829.432373046875 3.130597600561029e-19
2829.4326171875 3.215069294942317e-19
2829.432861328125 3.0619737933696663e-19
2829.43310546875 2.9782350382948213e-19
2829.433349609375 3.028459545457859e-19
2829.43359375 3.1331545127068036e-19
2829.433837890625 3.077848918482282e-19
2829.43408203125 2.8647252958038437e-19
2829.434326171875 2.9613367091425626e-19
2829.4345703125 3.124038753761014e-19
2829.434814453125 2.965669937245715e-19
2829.43505859375 2.8366031727600697e-19
2829.435302734375 2.8731304955457774e-19
2829.435546875 2.979411900672811e-19
2829.435791015625 2.9692731610937418e-19
2829.43603515625 2.7462013720244485e-19
2829.436279296875 2.7552008254219124e-19
2829.4365234375 2.950285134827596e-19
2829.436767578125 2.872268032851054e-19
2829.43701171875 2.7006429876534554e-19
2829.437255859375 2.7030919608458054e-19
2829.4375 2.820560157744362e-19
2829.437744140625 2.8397259984376954e-19
2829.43798828125 2.64789032443083e-19
2829.438232421875 2.5855733255993814e-19
2829.4384765625 2.761925910319122e-19
2829.438720703125 2.7311640941426033e-19
2829.43896484375 2.5433076372980626e-19
2829.439208984375 2.5344512366208122e-19
2829.439453125 2.6224935712116357e-19
2829.439697265625 2.6698622078310404e-19
2829.43994140625 2.516881590380189e-19
2829.440185546875 2.385732177113752e-19
2829.4404296875 2.558403694436077e-19
2829.440673828125 2.59938930786422e-19
2829.44091796875 2.406008443532055e-19
2829.441162109375 2.341723211202402e-19
2829.44140625 2.4067106054380692e-19
2829.441650390625 2.471004134344028e-19
2829.44189453125 2.3777988222324903e-19
2829.442138671875 2.196409448469891e-19
2829.4423828125 2.2964654855782004e-19
2829.442626953125 2.4223798026336348e-19
2829.44287109375 2.2461024313192187e-19
2829.443115234375 2.1406018981556333e-19
2829.443359375 2.219174087994499e-19
2829.443603515625 2.272297223608027e-19
2829.44384765625 2.211254624875261e-19
2829.444091796875 2.0399465299375628e-19
2829.4443359375 2.046169710078308e-19
2829.444580078125 2.2099044707697527e-19
2829.44482421875 2.104342287966199e-19
2829.445068359375 1.9142500830249123e-19
2829.4453125 1.9861361195380618e-19
2829.445556640625 2.0796718918834218e-19
2829.44580078125 2.0167494546266056e-19
2829.446044921875 1.863755523159942e-19
2829.4462890625 1.8168333342856906e-19
2829.446533203125 1.9834163593306781e-19
2829.44677734375 1.9498339462568532e-19
2829.447021484375 1.715713775620023e-19
2829.447265625 1.7447564015120553e-19
2829.447509765625 1.862394061104162e-19
2829.44775390625 1.831107312322653e-19
2829.447998046875 1.6821158347816422e-19
2829.4482421875 1.5748545139435233e-19
2829.448486328125 1.742748535575854e-19
2829.44873046875 1.7831790543689618e-19
2829.448974609375 1.5286209695280841e-19
2829.44921875 1.5008685928375665e-19
2829.449462890625 1.6469193584500238e-19
2829.44970703125 1.6329630966343282e-19
2829.449951171875 1.4924230478452287e-19
2829.4501953125 1.390958262888545e-19
2829.450439453125 1.4917982787903703e-19
2829.45068359375 1.578206994276324e-19
2829.450927734375 1.3807084907872483e-19
2829.451171875 1.2601975534338565e-19
2829.451416015625 1.4098561761378104e-19
2829.45166015625 1.44481010306908e-19
2829.451904296875 1.3051579499684905e-19
2829.4521484375 1.20029324492729e-19
2829.452392578125 1.2454950709439223e-19
2829.45263671875 1.3664132758907468e-19
2829.452880859375 1.231972005006385e-19
2829.453125 1.0550023621479971e-19
2829.453369140625 1.1683222383501008e-19
2829.45361328125 1.2423289318336478e-19
2829.453857421875 1.12629567302836e-19
2829.4541015625 9.993329298112091e-20
2829.454345703125 1.0025955803195534e-19
2829.45458984375 1.1333326342772662e-19
2829.454833984375 1.0800087271989826e-19
2829.455078125 8.699182198328363e-20
2829.455322265625 9.127493942997323e-20
2829.45556640625 1.0456817303842949e-19
2829.455810546875 9.569181449072799e-20
2829.4560546875 7.991061095601383e-20
2829.456298828125 7.786605149974703e-20
2829.45654296875 9.103892891380502e-20
2829.456787109375 9.0806974075237e-20
2829.45703125 6.839147495015623e-20
2829.457275390625 6.617179029603339e-20
2829.45751953125 8.070248096314595e-20
2829.457763671875 7.597806340562753e-20
2829.4580078125 6.28975970271519e-20
2829.458251953125 5.713481840234682e-20
2829.45849609375 6.53938949303976e-20
2829.458740234375 7.225763895735086e-20
2829.458984375 5.2613847388454935e-20
2829.459228515625 4.2565197970014115e-20
2829.45947265625 5.916371904181283e-20
2829.459716796875 5.877983931843714e-20
2829.4599609375 4.258754895967341e-20
2829.460205078125 3.510455881734298e-20
2829.46044921875 4.207284306545424e-20
2829.460693359375 5.216193956762667e-20
2829.4609375 3.513841291231032e-20
2829.461181640625 1.9740376666982173e-20
2829.46142578125 3.562581752288587e-20
2829.461669921875 4.067036457710582e-20
2829.4619140625 2.585909372090536e-20
2829.462158203125 1.4970708318468813e-20
2829.46240234375 1.7898183877629715e-20
2829.462646484375 2.947353072812122e-20
2829.462890625 1.9338946456295638e-20
2829.463134765625 6.52171595892894e-22
2829.46337890625 9.980300177395791e-21
2829.463623046875 1.829034632311345e-20
2829.4638671875 6.7438607565316315e-21
2829.464111328125 -4.1480202241023204e-21
2829.46435546875 -4.5901531671671344e-21
2829.464599609375 6.899123335664457e-21
2829.46484375 3.231138987874029e-21
2829.465087890625 -1.77660782028699e-20
2829.46533203125 -1.590565104021987e-20
2829.465576171875 -2.1434343263312445e-21
2829.4658203125 -1.0078272886028272e-20
2829.466064453125 -2.5826497055387285e-20
2829.46630859375 -2.766373594157959e-20
2829.466552734375 -1.6625489688688554e-20
2829.466796875 -1.471667636128688e-20
2829.467041015625 -3.559153222403562e-20
2829.46728515625 -4.108745134877541e-20
2829.467529296875 -2.446421403777346e-20
2829.4677734375 -2.8160896948744635e-20
2829.468017578125 -4.361258456169767e-20
2829.46826171875 -4.859151021134445e-20
2829.468505859375 -4.234804316691392e-20
2829.46875 -3.6031053820128474e-20
2829.468994140625 -5.253826989794409e-20
2829.46923828125 -6.435173002144256e-20
2829.469482421875 -4.960534756092588e-20
2829.4697265625 -4.753169759318577e-20
2829.469970703125 -6.338996789236524e-20
2829.47021484375 -7.103538666678151e-20
2829.470458984375 -6.481305985182874e-20
2829.470703125 -5.743304357652995e-20
2829.470947265625 -7.039039515946556e-20
2829.47119140625 -8.562385068119916e-20
2829.471435546875 -7.502939543538612e-20
2829.4716796875 -6.770542368226797e-20
2829.471923828125 -8.346821246512675e-20
2829.47216796875 -9.409670223983316e-20
2829.472412109375 -8.896133204026278e-20
2829.47265625 -8.158827086351368e-20
2829.472900390625 -8.805965946735937e-20
2829.47314453125 -1.061610557795291e-19
2829.473388671875 -1.0238475592854445e-19
2829.4736328125 -8.866383253626754e-20
2829.473876953125 -1.0250993189760114e-19
2829.47412109375 -1.1530855081046315e-19
2829.474365234375 -1.1222679670398884e-19
2829.474609375 -1.0838620687208636e-19
2829.474853515625 -1.0720570079728546e-19
2829.47509765625 -1.2635413064491036e-19
2829.475341796875 -1.3113308753302654e-19
2829.4755859375 -1.125512867251115e-19
2829.475830078125 -1.219605026286771e-19
2829.47607421875 -1.373610763868094e-19
2829.476318359375 -1.362529961957167e-19
2829.4765625 -1.3103376135958703e-19
2829.476806640625 -1.2883972727694308e-19
2829.47705078125 -1.4551200141513065e-19
2829.477294921875 -1.5645843850928052e-19
2829.4775390625 -1.4088125292500703e-19
2829.477783203125 -1.39346443701632e-19
2829.47802734375 -1.5801966137548635e-19
2829.478271484375 -1.6303397053372185e-19
2829.478515625 -1.5668411168188884e-19
2829.478759765625 -1.525158246864237e-19
2829.47900390625 -1.6370474495139848e-19
2829.479248046875 -1.786461914180144e-19
2829.4794921875 -1.677433873964509e-19
2829.479736328125 -1.5929132655640345e-19
2829.47998046875 -1.7775364017509478e-19
2829.480224609375 -1.8753923757949645e-19
2829.48046875 -1.7971093246060672e-19
2829.480712890625 -1.7693836362409276e-19
2829.48095703125 -1.842357853529484e-19
2829.481201171875 -1.9844857144757746e-19
2829.4814453125 -1.9584421579506828e-19
2829.481689453125 -1.8314795831347008e-19
2829.48193359375 -1.9581432143676637e-19
2829.482177734375 -2.09393171152805e-19
2829.482421875 -2.028757644710085e-19
2829.482666015625 -1.9802681286099047e-19
2829.48291015625 -2.0294182489293645e-19
2829.483154296875 -2.1653352964595272e-19
2829.4833984375 -2.220039059500341e-19
2829.483642578125 -2.0699819806334906e-19
2829.48388671875 -2.1159291140908738e-19
2829.484130859375 -2.3135298246235203e-19
2829.484375 -2.2771522474527016e-19
2829.484619140625 -2.221036724020804e-19
2829.48486328125 -2.243365475828693e-19
2829.485107421875 -2.354588206489273e-19
2829.4853515625 -2.4341172928200876e-19
2829.485595703125 -2.298177141109416e-19
2829.48583984375 -2.3121218272403318e-19
2829.486083984375 -2.4900966166733427e-19
2829.486328125 -2.5038438846584164e-19
2829.486572265625 -2.4419212858045034e-19
2829.48681640625 -2.4435779697437004e-19
2829.487060546875 -2.5383686619669455e-19
2829.4873046875 -2.639633101435361e-19
2829.487548828125 -2.566054507809352e-19
2829.48779296875 -2.4953480013670097e-19
2829.488037109375 -2.656585202759232e-19
2829.48828125 -2.7441807792651296e-19
2829.488525390625 -2.6521589021199353e-19
2829.48876953125 -2.63949989951636e-19
2829.489013671875 -2.7210884966630695e-19
2829.4892578125 -2.8274068837092932e-19
2829.489501953125 -2.7951898738862963e-19
2829.48974609375 -2.70978281307694e-19
2829.489990234375 -2.8333112975215263e-19
2829.490234375 -2.947404137336374e-19
2829.490478515625 -2.8929911102093984e-19
2829.49072265625 -2.837558973228773e-19
2829.490966796875 -2.8984300670432506e-19
2829.4912109375 -3.0362187030700396e-19
2829.491455078125 -3.0454435593131196e-19
2829.49169921875 -2.9245827401335106e-19
2829.491943359375 -2.988059071917581e-19
2829.4921875 -3.1494426791018544e-19
2829.492431640625 -3.108411973546759e-19
2829.49267578125 -3.040440861404223e-19
2829.492919921875 -3.1037465901547165e-19
2829.4931640625 -3.2118059034601855e-19
2829.493408203125 -3.265873654949383e-19
2829.49365234375 -3.1583217266302953e-19
2829.493896484375 -3.1373265075651143e-19
2829.494140625 -3.332492510443655e-19
2829.494384765625 -3.345078058042213e-19
2829.49462890625 -3.2403596528525254e-19
2829.494873046875 -3.279071284387801e-19
2829.4951171875 -3.370887798575778e-19
2829.495361328125 -3.4562757275874886e-19
2829.49560546875 -3.379426529600969e-19
2829.495849609375 -3.318167658672603e-19
2829.49609375 -3.4940108870701435e-19
2829.496337890625 -3.5489590066306073e-19
2829.49658203125 -3.461434805188962e-19
2829.496826171875 -3.453337484439875e-19
2829.4970703125 -3.538062363423982e-19
2829.497314453125 -3.6405502336163747e-19
2829.49755859375 -3.5761390633741823e-19
2829.497802734375 -3.502925529800771e-19
2829.498046875 -3.6257143291514314e-19
2829.498291015625 -3.721853331584703e-19
2829.49853515625 -3.6629528842794367e-19
2829.498779296875 -3.6157406597449974e-19
2829.4990234375 -3.699992452135729e-19
2829.499267578125 -3.8020021844865065e-19
2829.49951171875 -3.7779790689605145e-19
2829.499755859375 -3.6809908817512537e-19
2829.5 -3.736541345725088e-19
2829.500244140625 -3.896122603688201e-19
2829.50048828125 -3.8463999275704845e-19
2829.500732421875 -3.756390499999656e-19
2829.5009765625 -3.8341865595707955e-19
2829.501220703125 -3.933903248119203e-19
2829.50146484375 -3.9442753996511543e-19
2829.501708984375 -3.84313829276916e-19
2829.501953125 -3.863115459435424e-19
2829.502197265625 -4.030689783864672e-19
2829.50244140625 -4.011941613202143e-19
2829.502685546875 -3.9136901009648494e-19
2829.5029296875 -3.951339741393485e-19
2829.503173828125 -4.037725341175298e-19
2829.50341796875 -4.0809417912515263e-19
2829.503662109375 -3.983636609762733e-19
2829.50390625 -3.942419419576498e-19
2829.504150390625 -4.114955287731399e-19
2829.50439453125 -4.148923234181967e-19
2829.504638671875 -4.0245869299731475e-19
2829.5048828125 -4.0374190386187145e-19
2829.505126953125 -4.143585699664334e-19
2829.50537109375 -4.2072142407938987e-19
2829.505615234375 -4.12245285470162e-19
2829.505859375 -4.040123030549314e-19
2829.506103515625 -4.173569587555748e-19
2829.50634765625 -4.250510762497884e-19
2829.506591796875 -4.147394574576858e-19
2829.5068359375 -4.107952396905731e-19
2829.507080078125 -4.1774361729668393e-19
2829.50732421875 -4.274695432964092e-19
2829.507568359375 -4.2393783276390985e-19
2829.5078125 -4.1179128257660266e-19
2829.508056640625 -4.21122750671597e-19
2829.50830078125 -4.327871706492749e-19
2829.508544921875 -4.2430376935560406e-19
2829.5087890625 -4.180772485251031e-19
2829.509033203125 -4.228742183333559e-19
2829.50927734375 -4.306803542752144e-19
2829.509521484375 -4.3048192307321205e-19
2829.509765625 -4.189218693491392e-19
2829.510009765625 -4.19351194025535e-19
2829.51025390625 -4.348010000478981e-19
2829.510498046875 -4.3137034115761587e-19
2829.5107421875 -4.2014802414358114e-19
2829.510986328125 -4.2571562195575197e-19
2829.51123046875 -4.3181530950206434e-19
2829.511474609375 -4.336895238349521e-19
2829.51171875 -4.2443001463477488e-19
2829.511962890625 -4.1831543090352175e-19
2829.51220703125 -4.337958064108041e-19
2829.512451171875 -4.339090429460154e-19
2829.5126953125 -4.2077325746692844e-19
2829.512939453125 -4.2308213267980517e-19
2829.51318359375 -4.288536994178782e-19
2829.513427734375 -4.327822936032232e-19
2829.513671875 -4.255390534491268e-19
2829.513916015625 -4.1580634339390015e-19
2829.51416015625 -4.2904288509058533e-19
2829.514404296875 -4.347429019297736e-19
2829.5146484375 -4.2063920497140695e-19
2829.514892578125 -4.1784382968966223e-19
2829.51513671875 -4.2404684311083004e-19
2829.515380859375 -4.287877262798149e-19
2829.515625 -4.2359467368304833e-19
2829.515869140625 -4.112790935835068e-19
2829.51611328125 -4.188249941344308e-19
2829.516357421875 -4.293538722303197e-19
2829.5166015625 -4.165668789373272e-19
2829.516845703125 -4.095793461996668e-19
2829.51708984375 -4.1736315032929077e-19
2829.517333984375 -4.2104897307964116e-19
2829.517578125 -4.178116026823342e-19
2829.517822265625 -4.0587345101438385e-19
2829.51806640625 -4.0671446295104885e-19
2829.518310546875 -4.196767021905323e-19
2829.5185546875 -4.111288522388957e-19
2829.518798828125 -3.9980910187503985e-19
2829.51904296875 -4.045587249514438e-19
2829.519287109375 -4.096808710787231e-19
2829.51953125 -4.07397832935955e-19
2829.519775390625 -3.977155394021762e-19
2829.52001953125 -3.947937134939574e-19
2829.520263671875 -4.054438198890216e-19
2829.5205078125 -4.0288104601087666e-19
2829.520751953125 -3.8857209265463114e-19
2829.52099609375 -3.898823872098945e-19
2829.521240234375 -3.9509414841508153e-19
2829.521484375 -3.9412523688592165e-19
2829.521728515625 -3.860832959408552e-19
2829.52197265625 -3.7715935516331143e-19
2829.522216796875 -3.872565198414232e-19
2829.5224609375 -3.9109058604706774e-19
2829.522705078125 -3.7484197171150064e-19
2829.52294921875 -3.7220387176026355e-19
2829.523193359375 -3.798792311115352e-19
2829.5234375 -3.800966583511577e-19
2829.523681640625 -3.7242669033500577e-19
2829.52392578125 -3.6232161522101813e-19
2829.524169921875 -3.667728693778099e-19
2829.5244140625 -3.742657733018477e-19
2829.524658203125 -3.6134296451617993e-19
2829.52490234375 -3.5237856630721565e-19
2829.525146484375 -3.5951775891257703e-19
2829.525390625 -3.598003424422918e-19
2829.525634765625 -3.560057067120541e-19
2829.52587890625 -3.456413572013493e-19
2829.526123046875 -3.4213920158551993e-19
2829.5263671875 -3.55504946387053e-19
2829.526611328125 -3.4637358968585817e-19
2829.52685546875 -3.3158914870338206e-19
2829.527099609375 -3.3758149244432956e-19
2829.52734375 -3.3943302428553134e-19
2829.527587890625 -3.3464314150258666e-19
2829.52783203125 -3.249692184066737e-19
2829.528076171875 -3.1986169522049025e-19
2829.5283203125 -3.3038102617897206e-19
2829.528564453125 -3.2664087546276855e-19
2829.52880859375 -3.09356531144864e-19
2829.529052734375 -3.1280069146920775e-19
2829.529296875 -3.1790987085250414e-19
2829.529541015625 -3.10356488795349e-19
2829.52978515625 -3.040386075625325e-19
2829.530029296875 -2.9534943106445547e-19
2829.5302734375 -3.0086874213160726e-19
2829.530517578125 -3.051010545720432e-19
2829.53076171875 -2.8628530928108083e-19
2829.531005859375 -2.8379842544099806e-19
2829.53125 -2.8953008533077503e-19
2829.531494140625 -2.8457535214891203e-19
2829.53173828125 -2.794958823943063e-19
2829.531982421875 -2.682009771019911e-19
2829.5322265625 -2.7104546438842835e-19
2829.532470703125 -2.7859140906581036e-19
2829.53271484375 -2.623560050054866e-19
2829.532958984375 -2.538946152103736e-19
2829.533203125 -2.597378816115357e-19
2829.533447265625 -2.5699414796450173e-19
2829.53369140625 -2.5227325493840823e-19
2829.533935546875 -2.4183813732503838e-19
2829.5341796875 -2.3686838688762727e-19
2829.534423828125 -2.4617609706891622e-19
2829.53466796875 -2.3759942582600335e-19
2829.534912109375 -2.241973291420936e-19
2829.53515625 -2.282918870724735e-19
2829.535400390625 -2.273730928993699e-19
2829.53564453125 -2.2093675610415223e-19
2829.535888671875 -2.1377464201119783e-19
2829.5361328125 -2.0500862148093213e-19
2829.536376953125 -2.1102371064922254e-19
2829.53662109375 -2.0933853945806169e-19
2829.536865234375 -1.9071589112092558e-19
2829.537109375 -1.92631320119643e-19
2829.537353515625 -1.963727569724685e-19
2829.53759765625 -1.8724471974389987e-19
2829.537841796875 -1.8130990518077317e-19
2829.5380859375 -1.726455487815901e-19
2829.538330078125 -1.76701933971567e-19
2829.53857421875 -1.7993003401570787e-19
2829.538818359375 -1.6068131068801608e-19
2829.5390625 -1.5504964286969076e-19
2829.539306640625 -1.625366699976703e-19
2829.53955078125 -1.564944873067484e-19
2829.539794921875 -1.477300545194116e-19
2829.5400390625 -1.4068597317022162e-19
2829.540283203125 -1.387826141778802e-19
2829.54052734375 -1.4454079056963724e-19
2829.540771484375 -1.3344904501039358e-19
2829.541015625 -1.2032699416916056e-19
2829.541259765625 -1.2592061553069267e-19
2829.54150390625 -1.2376235299121337e-19
2829.541748046875 -1.1603419304763727e-19
2829.5419921875 -1.0758333379374751e-19
