3.549703490865594e-05 4.2005169354220343e-19
3.552683930404524e-05 4.2369930978382653e-19
3.555664369943454e-05 4.123327977810023e-19
3.558644809482384e-05 4.0939414541275775e-19
3.561625249021314e-05 4.254394835174564e-19
3.564605688560244e-05 4.2145318225099514e-19
3.567586128099174e-05 4.092543376582715e-19
3.570566567638104e-05 4.130584160524576e-19
3.5735470071770337e-05 4.2049303638473456e-19
3.576527446715964e-05 4.2166011316504504e-19
3.5795078862548936e-05 4.142262426431308e-19
3.582488325793824e-05 4.0712282250534807e-19
3.5854687653327536e-05 4.1885895044600557e-19
3.588449204871684e-05 4.2290348749906877e-19
3.5914296444106135e-05 4.0740048607297314e-19
3.594410083949544e-05 4.091849684157095e-19
3.5973905234884735e-05 4.1749769423052934e-19
3.600370963027404e-05 4.1679946105996597e-19
3.6033514025663335e-05 4.1178093221157034e-19
3.606331842105264e-05 4.0262378306500945e-19
3.6093122816441934e-05 4.112614533681454e-19
3.612292721183123e-05 4.182815009334887e-19
3.6152731607220534e-05 4.0266558002687e-19
3.618253600260983e-05 4.017983408551736e-19
3.6212340397999133e-05 4.093214851371484e-19
3.624214479338843e-05 4.090998869208009e-19
3.627194918877773e-05 4.0786927719911633e-19
3.630175358416703e-05 3.9639407726362643e-19
3.633155797955633e-05 4.0054883924187173e-19
3.636136237494563e-05 4.1138059236110693e-19
3.639116677033493e-05 3.979610094060494e-19
3.642097116572423e-05 3.9224113360068046e-19
3.645077556111353e-05 3.968415579278696e-19
3.648057995650283e-05 3.987246790851859e-19
3.651038435189213e-05 3.98319904817564e-19
3.654018874728143e-05 3.8674561332883666e-19
3.656999314267073e-05 3.871477107308833e-19
3.659979753806003e-05 3.987697098539909e-19
3.662960193344933e-05 3.9076206048721043e-19
3.665940632883863e-05 3.8021633949889144e-19
3.668921072422793e-05 3.8481102847530466e-19
3.671901511961723e-05 3.859249738993979e-19
3.674881951500653e-05 3.8486407955232826e-19
3.6778623910395826e-05 3.788207920904142e-19
3.680842830578513e-05 3.6913070493223463e-19
3.6838232701174426e-05 3.7952563136590913e-19
3.686803709656372e-05 3.8046348465175956e-19
3.6897841491953026e-05 3.6555909231345915e-19
3.692764588734232e-05 3.675259988374493e-19
3.6957450282731625e-05 3.6965259932039884e-19
3.698725467812092e-05 3.689751487933929e-19
3.7017059073510225e-05 3.63954646998726e-19
3.704686346889952e-05 3.528582039823483e-19
3.7076667864288824e-05 3.602033403401856e-19
3.710647225967812e-05 3.635921596688554e-19
3.7136276655067424e-05 3.498183378352557e-19
3.716608105045672e-05 3.4682774154781684e-19
3.7195885445846024e-05 3.498300311877074e-19
3.722568984123532e-05 3.487428799604473e-19
3.725549423662462e-05 3.440595763035805e-19
3.728529863201392e-05 3.3469560926740994e-19
3.731510302740322e-05 3.364989383141318e-19
3.734490742279252e-05 3.4261001521539703e-19
3.737471181818182e-05 3.3246439834273346e-19
3.740451621357112e-05 3.246033974984772e-19
3.743432060896042e-05 3.285121552266744e-19
3.746412500434972e-05 3.2731633166582165e-19
3.749392939973902e-05 3.2326160746653134e-19
3.752373379512832e-05 3.134695489693853e-19
3.755353819051762e-05 3.095725515832634e-19
3.758334258590692e-05 3.2018181151325375e-19
3.7613146981296214e-05 3.1030896700192574e-19
3.764295137668552e-05 2.97442801001937e-19
3.7672755772074814e-05 3.0375539265529605e-19
3.770256016746412e-05 3.0197824605687943e-19
3.7732364562853413e-05 2.9880077866399214e-19
3.7762168958242717e-05 2.93028514997064e-19
3.779197335363201e-05 2.8457453219805204e-19
3.7821777749021316e-05 2.909019771238424e-19
3.785158214441061e-05 2.8702449950797283e-19
3.7881386539799916e-05 2.7482439045005154e-19
3.791119093518921e-05 2.7707230182935374e-19
3.7940995330578515e-05 2.753823904908225e-19
3.797079972596781e-05 2.699834720984283e-19
3.8000604121357115e-05 2.674539661927589e-19
3.803040851674641e-05 2.594140495001866e-19
3.8060212912135715e-05 2.6085241896571713e-19
3.809001730752501e-05 2.6333873856186757e-19
3.8119821702914314e-05 2.5026486992405523e-19
3.814962609830361e-05 2.471059844467659e-19
3.8179430493692914e-05 2.498919653989264e-19
3.820923488908221e-05 2.4393167328978003e-19
3.8239039284471514e-05 2.4150833549466875e-19
3.826884367986081e-05 2.3257117194315703e-19
3.829864807525011e-05 2.3015512387390124e-19
3.832845247063941e-05 2.3652676332219345e-19
3.8358256866028706e-05 2.238911937257486e-19
3.838806126141801e-05 2.166002646286301e-19
3.8417865656807306e-05 2.206668127577026e-19
3.844767005219661e-05 2.17011252728798e-19
3.8477474447585905e-05 2.1413522641245668e-19
3.850727884297521e-05 2.058194968964011e-19
3.8537083238364505e-05 1.9939517818300325e-19
3.856688763375381e-05 2.0701206276633735e-19
3.8596692029143104e-05 2.0044798781076225e-19
3.862649642453241e-05 1.8675736228544473e-19
3.8656300819921704e-05 1.907113277079058e-19
3.868610521531101e-05 1.8937370123210862e-19
3.8715909610700304e-05 1.833293322592336e-19
3.874571400608961e-05 1.78623335490701e-19
3.87755184014789e-05 1.6987329673577028e-19
3.8805322796868206e-05 1.7471916000489063e-19
3.88351271922575e-05 1.7372027553530814e-19
3.8864931587646806e-05 1.5997197018249056e-19
3.88947359830361e-05 1.5992709842889643e-19
3.8924540378425406e-05 1.5930281535570683e-19
3.89543447738147e-05 1.550450112053359e-19
3.8984149169204005e-05 1.52914452768265e-19
3.90139535645933e-05 1.4017004348937746e-19
3.9043757959982605e-05 1.4101523559017037e-19
3.90735623553719e-05 1.4727306803938386e-19
3.91033667507612e-05 1.317077301321912e-19
3.91331711461505e-05 1.2861914435934085e-19
3.91629755415398e-05 1.316950654508386e-19
3.91927799369291e-05 1.2440311394146889e-19
3.92225843323184e-05 1.2323220285256274e-19
3.92523887277077e-05 1.1399824653964685e-19
3.9282193123096997e-05 1.0990526881177154e-19
3.93119975184863e-05 1.169951111473021e-19
3.9341801913875596e-05 1.0656684281940344e-19
3.93716063092649e-05 9.742191224728093e-20
3.9401410704654196e-05 9.995485741155637e-20
3.94312151000435e-05 9.553681570109333e-20
3.9461019495432795e-05 9.390020818173007e-20
3.94908238908221e-05 8.980335063294541e-20
3.9520628286211395e-05 7.871427826117645e-20
3.95504326816007e-05 8.528409834909955e-20
3.9580237076989995e-05 8.42515848286908e-20
3.96100414723793e-05 6.670616785234378e-20
3.9639845867768594e-05 6.978473369082863e-20
3.96696502631579e-05 7.078040954700149e-20
3.9699454658547194e-05 6.463025329270238e-20
3.97292590539365e-05 6.244886335913127e-20
3.9759063449325794e-05 5.042897194131175e-20
3.97888678447151e-05 5.309402295838041e-20
3.981867224010439e-05 5.744314277125595e-20
3.984847663549369e-05 4.1546842050016595e-20
3.987828103088299e-05 3.984997788120573e-20
3.990808542627229e-05 4.292279682476423e-20
3.993788982166159e-05 3.729614496918909e-20
3.996769421705089e-05 3.710613699369078e-20
3.999749861244019e-05 2.562975610307711e-20
4.002730300782949e-05 2.2551398361569685e-20
4.005710740321879e-05 3.2564543740435684e-20
4.008691179860809e-05 1.7303095270046224e-20
4.011671619399739e-05 1.0362139082093195e-20
4.014652058938669e-05 1.755915134391618e-20
4.017632498477599e-05 9.594088993488237e-21
4.020612938016529e-05 9.30384044052452e-21
4.023593377555459e-05 2.264221156636363e-21
4.026573817094389e-05 -5.852430899273736e-21
4.029554256633319e-05 5.8237042525396346e-21
4.0325346961722486e-05 -2.852639896837949e-21
4.035515135711179e-05 -1.6420932437481958e-20
4.0384955752501086e-05 -1.1010873461170121e-20
4.041476014789039e-05 -1.3082811857410218e-20
4.0444564543279686e-05 -1.6064650693275786e-20
4.047436893866899e-05 -2.235023190452944e-20
4.0504173334058285e-05 -3.1855949526625894e-20
4.053397772944759e-05 -2.3307477920838652e-20
4.0563782124836885e-05 -2.4608399202567963e-20
4.059358652022618e-05 -4.130953926411966e-20
4.0623390915615485e-05 -3.6914383418592994e-20
4.065319531100478e-05 -3.463585991608437e-20
4.0682999706394084e-05 -4.299240043350423e-20
4.071280410178338e-05 -4.240776103446085e-20
4.0742608497172684e-05 -5.292389194259688e-20
4.077241289256198e-05 -5.2579190146296977e-20
4.080221728795128e-05 -4.501264633832424e-20
4.083202168334058e-05 -6.088626279967152e-20
4.086182607872988e-05 -6.410214203782923e-20
4.089163047411918e-05 -6.031283770845922e-20
4.092143486950848e-05 -6.582323462024385e-20
4.095123926489778e-05 -6.536084060719731e-20
4.098104366028708e-05 -7.507814644989923e-20
4.101084805567638e-05 -7.880425518677515e-20
4.104065245106568e-05 -6.700191859933465e-20
4.107045684645498e-05 -7.939824158847932e-20
4.110026124184428e-05 -9.058849925421439e-20
4.113006563723358e-05 -8.10351865023179e-20
4.115987003262288e-05 -8.604150922264632e-20
4.118967442801218e-05 -8.976802022594645e-20
4.121947882340148e-05 -9.474185425917114e-20
4.124928321879078e-05 -1.0462863189418383e-19
4.127908761418008e-05 -9.1170059666155e-20
4.130889200956938e-05 -9.599382860102587e-20
4.133869640495868e-05 -1.1415589971106139e-19
4.1368500800347976e-05 -1.0532807481511275e-19
4.139830519573727e-05 -1.0492077163353099e-19
4.1428109591126576e-05 -1.1085734162359098e-19
4.145791398651587e-05 -1.1463871952448302e-19
4.1487718381905176e-05 -1.2455291083924976e-19
4.151752277729447e-05 -1.1561185647810284e-19
4.1547327172683775e-05 -1.1324577191643785e-19
4.157713156807307e-05 -1.3277441739944313e-19
4.1606935963462375e-05 -1.3061917555736797e-19
4.163674035885167e-05 -1.2261964517598006e-19
4.1666544754240974e-05 -1.313437282510677e-19
4.169634914963027e-05 -1.3448772611946641e-19
4.1726153545019574e-05 -1.4094950482019242e-19
4.175595794040887e-05 -1.391373208712424e-19
4.1785762335798174e-05 -1.2986508649966105e-19
4.181556673118747e-05 -1.478792360131776e-19
4.184537112657677e-05 -1.5232622671760746e-19
4.187517552196607e-05 -1.4027479304623024e-19
4.190497991735537e-05 -1.4938119413776805e-19
4.193478431274467e-05 -1.5213627567235326e-19
4.196458870813397e-05 -1.5604486655968355e-19
4.1994393103523276e-05 -1.6124372259969877e-19
4.202419749891257e-05 -1.4919933212565022e-19
4.2054001894301875e-05 -1.606326093830361e-19
4.208380628969117e-05 -1.7247621291091706e-19
4.2113610685080475e-05 -1.5817225152416805e-19
4.214341508046977e-05 -1.6257229569492675e-19
4.2173219475859074e-05 -1.6882003937098985e-19
4.220302387124837e-05 -1.7006888006599713e-19
4.2232828266637674e-05 -1.7700294354800126e-19
4.226263266202697e-05 -1.6659657017461441e-19
4.2292437057416274e-05 -1.7036872263307277e-19
4.232224145280557e-05 -1.8932980373503253e-19
4.235204584819487e-05 -1.7922169425674162e-19
4.238185024358417e-05 -1.7214215002647122e-19
4.241165463897347e-05 -1.833265266109006e-19
4.244145903436277e-05 -1.8600615413170246e-19
4.247126342975207e-05 -1.8949632917581263e-19
4.250106782514137e-05 -1.8328898024283955e-19
4.253087222053067e-05 -1.8024101753971614e-19
4.256067661591997e-05 -1.9883831884851628e-19
4.259048101130927e-05 -1.9535876666008213e-19
4.262028540669857e-05 -1.837146504568698e-19
4.265008980208787e-05 -1.9448371873217736e-19
4.267989419747717e-05 -1.9919768465821558e-19
4.2709698592866464e-05 -1.9989527203418484e-19
4.273950298825577e-05 -1.9891652218457507e-19
4.2769307383645064e-05 -1.91414492922261e-19
4.279911177903437e-05 -2.050607693097304e-19
4.2828916174423663e-05 -2.1159301842564458e-19
4.285872056981297e-05 -1.9518167897012586e-19
4.288852496520226e-05 -2.0063953938229938e-19
4.2918329360591566e-05 -2.0999417149567902e-19
4.294813375598086e-05 -2.0956930415022795e-19
4.2977938151370166e-05 -2.0962910030752903e-19
4.300774254675946e-05 -2.019017072316757e-19
4.3037546942148766e-05 -2.103211735494174e-19
4.306735133753806e-05 -2.2275719831438262e-19
4.3097155732927365e-05 -2.0965045923397392e-19
4.312696012831666e-05 -2.0706152644054277e-19
4.3156764523705965e-05 -2.201291743825221e-19
4.318656891909526e-05 -2.201738685719247e-19
4.3216373314484564e-05 -2.1865535253598285e-19
4.324617770987386e-05 -2.1366715229961533e-19
4.3275982105263164e-05 -2.1614957461193718e-19
4.330578650065246e-05 -2.319673170367178e-19
4.3335590896041764e-05 -2.2229066792531074e-19
4.336539529143106e-05 -2.136558152032636e-19
4.339519968682036e-05 -2.2753625815314594e-19
4.342500408220966e-05 -2.295835317889634e-19
4.3454808477598956e-05 -2.279163918416067e-19
4.348461287298826e-05 -2.2546366685254084e-19
4.3514417268377556e-05 -2.236317760410849e-19
4.354422166376686e-05 -2.365284304108911e-19
4.3574026059156155e-05 -2.3556580559688834e-19
4.360383045454546e-05 -2.2241032552729534e-19
4.3633634849934755e-05 -2.3189029229260714e-19
4.366343924532406e-05 -2.3953322055971082e-19
4.3693243640713354e-05 -2.342067150039887e-19
4.372304803610266e-05 -2.338126144747325e-19
4.3752852431491954e-05 -2.3186260649516897e-19
4.378265682688126e-05 -2.4114165480284983e-19
4.3812461222270554e-05 -2.469701532350405e-19
4.384226561765986e-05 -2.327768644550634e-19
4.387207001304915e-05 -2.3658055195394125e-19
4.3901874408438457e-05 -2.485355891506052e-19
4.393167880382775e-05 -2.4470742257975992e-19
4.3961483199217056e-05 -2.4128812239987506e-19
4.399128759460635e-05 -2.3830674529255184e-19
4.4021091989995656e-05 -2.45100774962523e-19
4.405089638538495e-05 -2.548438463614149e-19
4.4080700780774255e-05 -2.4406456311472995e-19
4.411050517616355e-05 -2.416845635418569e-19
4.4140309571552855e-05 -2.547916529559393e-19
4.417011396694215e-05 -2.541133708126927e-19
4.419991836233145e-05 -2.4916130565226355e-19
4.422972275772075e-05 -2.4780388803062623e-19
4.425952715311005e-05 -2.5144838958054514e-19
4.428933154849935e-05 -2.617109554729287e-19
4.431913594388865e-05 -2.5391183290624755e-19
4.434894033927795e-05 -2.44651915211626e-19
4.437874473466725e-05 -2.580128424654947e-19
4.440854913005655e-05 -2.6232563118666264e-19
4.4438353525445846e-05 -2.558185251266036e-19
4.446815792083515e-05 -2.554784858171356e-19
4.4497962316224446e-05 -2.5724005347040087e-19
4.452776671161375e-05 -2.662367235495133e-19
4.4557571107003046e-05 -2.644614411388384e-19
4.458737550239235e-05 -2.53784382033889e-19
4.4617179897781645e-05 -2.642735590195868e-19
4.464698429317095e-05 -2.693027330281399e-19
4.4676788688560245e-05 -2.628093269537714e-19
4.470659308394955e-05 -2.6300404201255487e-19
4.4736397479338844e-05 -2.6056479467001634e-19
4.476620187472815e-05 -2.6987355539677406e-19
4.4796006270117444e-05 -2.729670203058825e-19
4.482581066550675e-05 -2.598905575812146e-19
4.4855615060896044e-05 -2.672751140994808e-19
4.488541945628535e-05 -2.7560500978928574e-19
4.491522385167464e-05 -2.7002486705994107e-19
4.494502824706394e-05 -2.6965661178601326e-19
4.497483264245324e-05 -2.6875413553950465e-19
4.500463703784254e-05 -2.7336394138026327e-19
4.503444143323184e-05 -2.788395932751488e-19
4.506424582862114e-05 -2.691774790071993e-19
4.509405022401044e-05 -2.687812375452785e-19
4.512385461939974e-05 -2.794303928668293e-19
4.515365901478904e-05 -2.7722099227380357e-19
4.518346341017834e-05 -2.737783522562616e-19
4.521326780556764e-05 -2.75121472327678e-19
4.524307220095694e-05 -2.7780533596341494e-19
4.527287659634624e-05 -2.8386574819357565e-19
4.530268099173554e-05 -2.7905892204807815e-19
4.533248538712484e-05 -2.739958798996153e-19
4.536228978251414e-05 -2.8399859303772597e-19
4.539209417790344e-05 -2.843650705974216e-19
4.5421898573292737e-05 -2.790921256037327e-19
4.545170296868204e-05 -2.803513157908298e-19
4.5481507364071336e-05 -2.798703424376103e-19
4.551131175946064e-05 -2.878133432945618e-19
4.5541116154849936e-05 -2.8528955654183077e-19
4.557092055023924e-05 -2.7550203687523636e-19
4.5600724945628535e-05 -2.86666152690477e-19
4.563052934101784e-05 -2.893491101299286e-19
4.5660333736407135e-05 -2.83692806120171e-19
4.569013813179644e-05 -2.8511788733713785e-19
4.5719942527185735e-05 -2.8451975247796174e-19
4.574974692257503e-05 -2.9010168195350717e-19
4.5779551317964334e-05 -2.882635525770813e-19
4.580935571335363e-05 -2.8074433600632464e-19
4.5839160108742934e-05 -2.873765157959436e-19
4.586896450413223e-05 -2.912513877498741e-19
4.5898768899521533e-05 -2.8671444626788444e-19
4.592857329491083e-05 -2.8643601198577875e-19
4.595837769030013e-05 -2.8594527676723112e-19
4.598818208568943e-05 -2.9007741413972176e-19
4.601798648107873e-05 -2.9370623912143426e-19
4.604779087646803e-05 -2.8337585093963825e-19
4.607759527185733e-05 -2.86113326019604e-19
4.610739966724663e-05 -2.949150725916525e-19
4.613720406263593e-05 -2.873112627001492e-19
4.616700845802523e-05 -2.870921831685098e-19
4.619681285341453e-05 -2.8981703595169064e-19
4.622661724880383e-05 -2.8639601393393877e-19
4.625642164419313e-05 -2.912842651158859e-19
4.628622603958243e-05 -2.88958954463085e-19
4.631603043497173e-05 -2.8319556841754803e-19
4.634583483036103e-05 -2.931131614427037e-19
4.637563922575033e-05 -2.908114124873951e-19
4.640544362113963e-05 -2.849039714756094e-19
4.643524801652893e-05 -2.897585018258902e-19
4.6465052411918226e-05 -2.8578812305981266e-19
4.649485680730752e-05 -2.8829829299046625e-19
4.6524661202696826e-05 -2.8833814643487633e-19
4.655446559808612e-05 -2.8244641195923015e-19
4.6584269993475426e-05 -2.8801869628459625e-19
4.661407438886472e-05 -2.8670900508940736e-19
4.6643878784254025e-05 -2.825011803791059e-19
4.667368317964332e-05 -2.85211616251302e-19
4.6703487575032625e-05 -2.8419241907001247e-19
4.673329197042192e-05 -2.8505684126271016e-19
4.6763096365811224e-05 -2.8594305462329567e-19
4.679290076120052e-05 -2.8055731868362744e-19
4.6822705156589824e-05 -2.8296777165376236e-19
4.685250955197912e-05 -2.847432932640064e-19
4.6882313947368424e-05 -2.793019849418432e-19
4.691211834275772e-05 -2.8081441172525746e-19
4.694192273814702e-05 -2.7937429616966676e-19
4.697172713353632e-05 -2.7892790200977857e-19
4.700153152892562e-05 -2.825051449367236e-19
4.703133592431492e-05 -2.7473620019201726e-19
4.706114031970422e-05 -2.7702048590994304e-19
4.709094471509352e-05 -2.8236148647549227e-19
4.712074911048282e-05 -2.7320881044459075e-19
4.715055350587212e-05 -2.766447723949681e-19
4.718035790126142e-05 -2.7776772501434584e-19
4.721016229665072e-05 -2.715409859550474e-19
4.7239966692040015e-05 -2.77075352242884e-19
4.726977108742932e-05 -2.725180217492391e-19
4.7299575482818614e-05 -2.690502497967356e-19
4.732937987820792e-05 -2.7496591158651105e-19
4.7359184273597214e-05 -2.6903036302288307e-19
4.738898866898652e-05 -2.693126649625584e-19
4.7418793064375813e-05 -2.7387424236953374e-19
4.744859745976512e-05 -2.6691246921979053e-19
4.747840185515441e-05 -2.670223137514672e-19
4.7508206250543716e-05 -2.6961024731396685e-19
4.753801064593301e-05 -2.645601340493709e-19
4.7567815041322316e-05 -2.6532763941762567e-19
4.759761943671161e-05 -2.636410008660553e-19
4.7627423832100915e-05 -2.602345448144891e-19
4.765722822749021e-05 -2.6501177788778615e-19
4.7687032622879515e-05 -2.6038782302909445e-19
4.771683701826881e-05 -2.5646863485392513e-19
4.7746641413658115e-05 -2.6123384653115266e-19
4.777644580904741e-05 -2.572329152287433e-19
4.7806250204436714e-05 -2.5620239305068844e-19
4.783605459982601e-05 -2.5633831901030883e-19
4.7865858995215314e-05 -2.5250791344684954e-19
4.789566339060461e-05 -2.5721495164650317e-19
4.7925467785993914e-05 -2.5207143213666256e-19
4.795527218138321e-05 -2.4457750948158272e-19
4.7985076576772506e-05 -2.5177169157435515e-19
4.801488097216181e-05 -2.4905406630050417e-19
4.8044685367551106e-05 -2.435514073024483e-19
4.807448976294041e-05 -2.4487326551047874e-19
4.8104294158329706e-05 -2.4162838210129736e-19
4.813409855371901e-05 -2.4401129751162164e-19
4.8163902949108305e-05 -2.4221737722041324e-19
4.819370734449761e-05 -2.3389123038181353e-19
4.8223511739886905e-05 -2.3834313801012723e-19
4.825331613527621e-05 -2.3936498284868904e-19
4.8283120530665504e-05 -2.319826117937292e-19
4.831292492605481e-05 -2.324165791383139e-19
4.8342729321444104e-05 -2.302161621500782e-19
4.837253371683341e-05 -2.277786473209663e-19
4.8402338112222704e-05 -2.300948784992475e-19
4.843214250761201e-05 -2.2035290829192165e-19
4.84619469030013e-05 -2.194956651109398e-19
4.8491751298390606e-05 -2.2687951113695666e-19
4.85215556937799e-05 -2.1629575451543256e-19
4.8551360089169206e-05 -2.150162604780494e-19
4.85811644845585e-05 -2.162916207793339e-19
4.8610968879947806e-05 -2.1053343069651773e-19
4.86407732753371e-05 -2.151381087428005e-19
4.8670577670726405e-05 -2.0579915258081988e-19
4.87003820661157e-05 -2.014561392827337e-19
4.8730186461505e-05 -2.0912768577104825e-19
4.87599908568943e-05 -2.0004179476657953e-19
4.87897952522836e-05 -1.961887571046199e-19
4.88195996476729e-05 -1.9512370844049328e-19
4.88494040430622e-05 -1.917637405653732e-19
4.88792084384515e-05 -1.9589017049781866e-19
4.89090128338408e-05 -1.8908891979496177e-19
4.89388172292301e-05 -1.805644775570037e-19
4.89686216246194e-05 -1.8697551245578582e-19
4.89984260200087e-05 -1.8506465699177124e-19
4.9028230415397996e-05 -1.7477637372884799e-19
4.90580348107873e-05 -1.7441245478996848e-19
4.9087839206176596e-05 -1.718796301179004e-19
4.91176436015659e-05 -1.7189598212705937e-19
4.9147447996955195e-05 -1.6970938757402986e-19
4.91772523923445e-05 -1.5592172369083029e-19
4.9207056787733795e-05 -1.6113951772738395e-19
4.92368611831231e-05 -1.6580872283848534e-19
4.9266665578512395e-05 -1.517837445326428e-19
4.92964699739017e-05 -1.5029116658095673e-19
4.9326274369290994e-05 -1.49425432544507e-19
4.93560787646803e-05 -1.4728895320877008e-19
4.9385883160069594e-05 -1.4769291788363278e-19
4.94156875554589e-05 -1.3324520459352594e-19
4.9445491950848194e-05 -1.3316963416528626e-19
4.947529634623749e-05 -1.4315911223931667e-19
4.950510074162679e-05 -1.27843806520049e-19
4.953490513701609e-05 -1.2032642695466914e-19
4.956470953240539e-05 -1.2499938630907835e-19
4.959451392779469e-05 -1.204214391338643e-19
4.9624318323184e-05 -1.204303265367163e-19
4.9654122718573296e-05 -1.1073377783873924e-19
4.96839271139626e-05 -1.0483287236159126e-19
4.9713731509351895e-05 -1.1583886879897231e-19
4.97435359047412e-05 -1.0461163030236372e-19
4.9773340300130495e-05 -9.303477273425779e-20
4.98031446955198e-05 -9.715436958538864e-20
4.9832949090909094e-05 -9.281878727844593e-20
4.98627534862984e-05 -9.29980545721165e-20
4.9892557881687694e-05 -8.514010208999158e-20
4.9922362277077e-05 -7.241618767777034e-20
4.9952166672466294e-05 -8.229234398096244e-20
4.99819710678556e-05 -8.075205130878893e-20
5.001177546324489e-05 -6.379397595277414e-20
5.0041579858634196e-05 -6.504671216526261e-20
5.007138425402349e-05 -6.588547829645541e-20
5.010118864941279e-05 -6.105594077063533e-20
5.013099304480209e-05 -5.73528220643596e-20
5.016079744019139e-05 -4.4213255623651864e-20
5.019060183558069e-05 -4.798720720588909e-20
5.022040623096999e-05 -5.423040955936208e-20
5.025021062635929e-05 -3.4598049649671745e-20
5.028001502174859e-05 -2.960221750366165e-20
5.030981941713789e-05 -3.5074276659850466e-20
5.033962381252719e-05 -3.087357349903576e-20
5.036942820791649e-05 -2.682898550248789e-20
5.039923260330579e-05 -1.3194792165124804e-20
5.042903699869509e-05 -1.3020361707643722e-20
5.045884139408439e-05 -2.3559111891212236e-20
5.048864578947369e-05 -7.001204585727574e-21
5.0518450184862987e-05 2.9560890427496746e-21
5.054825458025229e-05 -3.0147206129503385e-21
5.0578058975641586e-05 2.314802831677637e-21
5.060786337103089e-05 4.490516987485921e-21
5.0637667766420186e-05 1.5391511576686477e-20
5.066747216180949e-05 2.4207459088120317e-20
5.0697276557198785e-05 1.114401480546805e-20
5.072708095258809e-05 2.081552884324356e-20
5.0756885347977385e-05 3.76827216040153e-20
5.078668974336669e-05 3.0546639806120774e-20
5.0816494138755985e-05 3.186119930604988e-20
5.084629853414528e-05 3.732354161511926e-20
5.0876102929534584e-05 4.551912146783499e-20
5.090590732492388e-05 5.629384770990022e-20
5.0935711720313184e-05 4.523347559676378e-20
5.096551611570248e-05 4.927088152639686e-20
5.0995320511091783e-05 7.050187262809633e-20
5.102512490648108e-05 6.70654421531445e-20
5.105492930187038e-05 6.301234274309269e-20
5.108473369725968e-05 6.952279613781364e-20
5.111453809264898e-05 7.67966080737295e-20
5.114434248803828e-05 8.755731622971955e-20
5.117414688342758e-05 8.092325737020325e-20
5.120395127881688e-05 7.705053163705673e-20
5.123375567420618e-05 9.858926423200699e-20
5.126356006959548e-05 1.018587634023158e-19
5.129336446498478e-05 9.411331187970787e-20
5.132316886037408e-05 1.0151476691265727e-19
5.135297325576338e-05 1.0736239836905403e-19
5.138277765115268e-05 1.1650194453284888e-19
5.141258204654198e-05 1.1650525844433525e-19
5.144238644193128e-05 1.0828060690174846e-19
5.147219083732058e-05 1.2516667786869263e-19
5.150199523270988e-05 1.3536747540384138e-19
5.153179962809918e-05 1.2414109114531938e-19
5.1561604023488476e-05 1.297711538368217e-19
5.159140841887777e-05 1.3847804269995477e-19
5.1621212814267076e-05 1.4527906691161436e-19
5.165101720965637e-05 1.502054316498641e-19
5.1680821605045676e-05 1.387851957033513e-19
5.171062600043497e-05 1.505253297466877e-19
5.1740430395824275e-05 1.6971754253138814e-19
5.177023479121357e-05 1.5875451342492361e-19
5.1800039186602875e-05 1.5760372714299486e-19
5.182984358199217e-05 1.666268943440603e-19
5.1859647977381475e-05 1.7330269673317233e-19
5.188945237277077e-05 1.8154450829685533e-19
5.1919256768160074e-05 1.7082488535524535e-19
5.194906116354937e-05 1.7304555999885127e-19
5.1978865558938674e-05 1.9764656650925002e-19
5.200866995432797e-05 1.928921905124953e-19
5.203847434971727e-05 1.8316639806169585e-19
5.206827874510657e-05 1.9509304496842243e-19
5.209808314049587e-05 2.0272188994519509e-19
5.212788753588517e-05 2.097924239925426e-19
5.215769193127447e-05 2.0432437186731498e-19
5.218749632666377e-05 1.9972183228531136e-19
5.221730072205307e-05 2.220782149633396e-19
5.224710511744237e-05 2.2419348428548745e-19
5.227690951283167e-05 2.1113871191297373e-19
5.230671390822097e-05 2.204700135171219e-19
5.2336518303610265e-05 2.297275065664648e-19
5.236632269899957e-05 2.359921264509314e-19
5.2396127094388864e-05 2.356466660615072e-19
5.242593148977817e-05 2.2698697961577052e-19
5.2455735885167464e-05 2.437327110051544e-19
5.248554028055677e-05 2.5644667455002565e-19
5.2515344675946063e-05 2.4111351867825415e-19
5.254514907133537e-05 2.4432694182894395e-19
5.257495346672466e-05 2.5653438111618426e-19
5.2604757862113966e-05 2.607757836326036e-19
5.263456225750326e-05 2.6393619351764043e-19
5.2664366652892566e-05 2.5298405465486203e-19
5.269417104828186e-05 2.631710657924963e-19
5.2723975443671166e-05 2.8412500712603114e-19
5.275377983906046e-05 2.7109855151301824e-19
5.2783584234449765e-05 2.6682881720713417e-19
5.281338862983906e-05 2.799394562072803e-19
5.2843193025228365e-05 2.8578920309636576e-19
5.287299742061766e-05 2.898327829991457e-19
5.2902801816006964e-05 2.819952914844593e-19
5.293260621139626e-05 2.82991425110808e-19
5.2962410606785564e-05 3.040973853125737e-19
5.299221500217486e-05 2.989216847062248e-19
5.3022019397564164e-05 2.8666650405333866e-19
5.305182379295346e-05 3.0178992461100505e-19
5.3081628188342756e-05 3.089465105464473e-19
5.311143258373206e-05 3.1018770226127796e-19
5.3141236979121356e-05 3.0638865709731174e-19
5.317104137451066e-05 3.017530798109497e-19
5.3200845769899956e-05 3.235753623430278e-19
5.323065016528926e-05 3.258664430052672e-19
5.3260454560678555e-05 3.084029429143542e-19
