2160.65380859375 6.920550822775246e-20
2160.654052734375 6.064935782244545e-20
2160.654296875 6.684250978951985e-20
2160.654541015625 6.645320381404296e-20
2160.65478515625 6.183865714892238e-20
2160.655029296875 6.576564052643453e-20
2160.6552734375 6.09241854636482e-20
2160.655517578125 6.074371061433339e-20
2160.65576171875 6.440630987468724e-20
2160.656005859375 5.796352214620879e-20
2160.65625 6.174104890291507e-20
2160.656494140625 6.329606746518874e-20
2160.65673828125 5.508538507347288e-20
2160.656982421875 6.001245012628605e-20
2160.6572265625 6.099150256373398e-20
2160.657470703125 5.558447278555735e-20
2160.65771484375 5.929443418988676e-20
2160.657958984375 5.646926069293695e-20
2160.658203125 5.493532228301514e-20
2160.658447265625 5.830764351575429e-20
2160.65869140625 5.2212154014882375e-20
2160.658935546875 5.414987180859054e-20
2160.6591796875 5.703842701845988e-20
2160.659423828125 4.9129111636091736e-20
2160.65966796875 5.197574205594496e-20
2160.659912109375 5.443571758469441e-20
2160.66015625 5.011989937978734e-20
2160.660400390625 5.260870492847652e-20
2160.66064453125 4.795655025287917e-20
2160.660888671875 4.7323313099450166e-20
2160.6611328125 5.313948881974143e-20
2160.661376953125 4.4225416630191904e-20
2160.66162109375 4.494803676003758e-20
2160.661865234375 4.906433101595708e-20
2160.662109375 4.204973766848986e-20
2160.662353515625 4.5540202060152906e-20
2160.66259765625 4.2467236734423373e-20
2160.662841796875 4.0079788853945425e-20
2160.6630859375 4.7432103158927366e-20
2160.663330078125 3.9078528469877075e-20
2160.66357421875 3.7132617811107196e-20
2160.663818359375 4.359203460463651e-20
2160.6640625 3.8489537826962104e-20
2160.664306640625 3.772700493543534e-20
2160.66455078125 3.5840958211739944e-20
2160.664794921875 3.140811218311707e-20
2160.6650390625 3.8322715159347914e-20
2160.665283203125 3.495197084391756e-20
2160.66552734375 2.6098497452221162e-20
2160.665771484375 3.398223654737969e-20
2160.666015625 3.342035700872752e-20
2160.666259765625 2.7592440687333684e-20
2160.66650390625 3.0401997432944055e-20
2160.666748046875 2.5878214045293446e-20
2160.6669921875 2.809190063306477e-20
2160.667236328125 2.980927442974362e-20
2160.66748046875 1.7036268496596338e-20
2160.667724609375 2.1577373418706723e-20
2160.66796875 2.699630341017426e-20
2160.668212890625 1.7236851641865206e-20
2160.66845703125 1.864387543685124e-20
2160.668701171875 1.6898476839146998e-20
2160.6689453125 1.7275799705321706e-20
2160.669189453125 2.2804486963462912e-20
2160.66943359375 1.0762649178090947e-20
2160.669677734375 1.1067430195743995e-20
2160.669921875 2.0006119105822787e-20
2160.670166015625 1.135202816583526e-20
2160.67041015625 8.58490658449392e-21
2160.670654296875 7.658002184597235e-21
2160.6708984375 7.2345791890679e-21
2160.671142578125 1.453955984801425e-20
2160.67138671875 3.1911976432341502e-21
2160.671630859375 -2.611484266406635e-21
2160.671875 1.0439980510875325e-20
2160.672119140625 4.902599881944526e-21
2160.67236328125 -1.744822377364198e-21
2160.672607421875 2.607832305364452e-22
2160.6728515625 -1.3447022184842924e-21
2160.673095703125 5.715219787508584e-21
2160.67333984375 -1.4895026080033516e-21
2160.673583984375 -1.481474154953191e-20
2160.673828125 -3.579726074846756e-22
2160.674072265625 9.679657158903649e-22
2160.67431640625 -1.1360932925803345e-20
2160.674560546875 -9.831028178279649e-21
2160.6748046875 -1.0922916799136573e-20
2160.675048828125 -5.427764222053867e-21
2160.67529296875 -7.752809105763627e-21
2160.675537109375 -2.046431247806689e-20
2160.67578125 -1.1230312314619765e-20
2160.676025390625 -7.1677830185315e-21
2160.67626953125 -1.7915900394838986e-20
2160.676513671875 -1.817236266886117e-20
2160.6767578125 -1.8679384605567224e-20
2160.677001953125 -1.7302490099761747e-20
2160.67724609375 -1.313656195297721e-20
2160.677490234375 -2.6207287890382643e-20
2160.677734375 -2.621296383475681e-20
2160.677978515625 -1.1489532878819724e-20
2160.67822265625 -2.3141023706607503e-20
2160.678466796875 -2.886758033676099e-20
2160.6787109375 -2.279481427955672e-20
2160.678955078125 -2.3762999664961974e-20
2160.67919921875 -2.0440550976569965e-20
2160.679443359375 -3.169305677528366e-20
2160.6796875 -3.5866320418530676e-20
2160.679931640625 -2.0460372416599616e-20
2160.68017578125 -2.55737705335006e-20
2160.680419921875 -3.679107335401242e-20
2160.6806640625 -3.415520154510754e-20
2160.680908203125 -3.1333652025645457e-20
2160.68115234375 -2.7357545292438007e-20
2160.681396484375 -3.399029386263875e-20
2160.681640625 -4.387045156138456e-20
2160.681884765625 -2.980189977445719e-20
2160.68212890625 -2.6830860561686984e-20
2160.682373046875 -4.45843739251547e-20
2160.6826171875 -4.1531291680686185e-20
2160.682861328125 -3.5516527232288154e-20
2160.68310546875 -3.689670837976278e-20
2160.683349609375 -3.7862768403294317e-20
2160.68359375 -5.032229817623356e-20
2160.683837890625 -4.162462996708126e-20
2160.68408203125 -2.9865197355589885e-20
2160.684326171875 -4.879422286254708e-20
2160.6845703125 -4.978835363840292e-20
2160.684814453125 -3.979517464512225e-20
2160.68505859375 -4.125070012595826e-20
2160.685302734375 -4.1243177758140575e-20
2160.685546875 -5.556373552100428e-20
2160.685791015625 -5.2041400580481995e-20
2160.68603515625 -3.412773509000042e-20
2160.686279296875 -5.106981313464648e-20
2160.6865234375 -5.795798029451577e-20
2160.686767578125 -4.655822984748494e-20
2160.68701171875 -4.6176892321211733e-20
2160.687255859375 -4.5774395258864814e-20
2160.6875 -5.689913795100463e-20
2160.687744140625 -5.794615944294501e-20
2160.68798828125 -4.1192425031763966e-20
2160.688232421875 -5.037347339964657e-20
2160.6884765625 -6.316678530550509e-20
2160.688720703125 -5.3770028130339114e-20
2160.68896484375 -5.084935944858746e-20
2160.689208984375 -5.299826554800759e-20
2160.689453125 -5.739723469633357e-20
2160.689697265625 -6.408008461027633e-20
2160.68994140625 -4.928798797014495e-20
2160.690185546875 -4.7937036590059904e-20
2160.6904296875 -6.855808192527429e-20
2160.690673828125 -6.091215141898913e-20
2160.69091796875 -5.182836934529114e-20
2160.691162109375 -5.669490620938611e-20
2160.69140625 -5.871582924250189e-20
2160.691650390625 -6.67349725540607e-20
2160.69189453125 -5.852918137504916e-20
2160.692138671875 -5.055733815319518e-20
2160.6923828125 -6.846539295251044e-20
2160.692626953125 -6.801584350781709e-20
2160.69287109375 -5.46933950365867e-20
2160.693115234375 -5.861611697644703e-20
2160.693359375 -6.107725226094794e-20
2160.693603515625 -6.868508948969515e-20
2160.69384765625 -6.70507310166065e-20
2160.694091796875 -4.9608220127641e-20
2160.6943359375 -6.523122956828677e-20
2160.694580078125 -7.631884446654587e-20
2160.69482421875 -5.710634375388607e-20
2160.695068359375 -5.968422456766488e-20
2160.6953125 -6.55926773473899e-20
2160.695556640625 -6.802424958708281e-20
2160.69580078125 -7.199905784657194e-20
2160.696044921875 -5.52021834677375e-20
2160.6962890625 -6.114072199288834e-20
2160.696533203125 -7.762743569650099e-20
2160.69677734375 -6.228850609808796e-20
2160.697021484375 -5.966871255512445e-20
2160.697265625 -6.775245787375342e-20
2160.697509765625 -6.807582674326876e-20
2160.69775390625 -7.325359774176488e-20
2160.697998046875 -6.094057372023915e-20
2160.6982421875 -5.872226889276397e-20
2160.698486328125 -8.009344942317932e-20
2160.69873046875 -7.017358098575434e-20
2160.698974609375 -5.77443076110518e-20
2160.69921875 -6.842496862159866e-20
2160.699462890625 -6.97999381946036e-20
2160.69970703125 -7.300276958454155e-20
2160.699951171875 -6.675483754464328e-20
2160.7001953125 -5.746110095622865e-20
2160.700439453125 -7.60544684948071e-20
2160.70068359375 -7.609736875588178e-20
2160.700927734375 -6.001222105946903e-20
2160.701171875 -6.779809326373694e-20
2160.701416015625 -7.265542555864709e-20
2160.70166015625 -7.311275763878453e-20
2160.701904296875 -7.130400850123737e-20
2160.7021484375 -5.940912743901257e-20
2160.702392578125 -7.153497208003657e-20
2160.70263671875 -8.140093365299197e-20
2160.702880859375 -6.160188432712197e-20
2160.703125 -6.393206085614333e-20
2160.703369140625 -7.418375239777191e-20
2160.70361328125 -7.049960777612935e-20
2160.703857421875 -7.37075019164e-20
2160.7041015625 -6.277732259866959e-20
2160.704345703125 -6.47760800211535e-20
2160.70458984375 -8.400286900698777e-20
2160.704833984375 -6.743069551791639e-20
2160.705078125 -5.975881349697988e-20
2160.705322265625 -7.40445741755481e-20
2160.70556640625 -7.124997996017032e-20
2160.705810546875 -7.180510413112825e-20
2160.7060546875 -6.549249634679072e-20
2160.706298828125 -6.17235228671889e-20
2160.70654296875 -7.89451036752128e-20
2160.706787109375 -7.130463450501479e-20
2160.70703125 -5.861467918112114e-20
2160.707275390625 -7.130399334572109e-20
2160.70751953125 -7.260626586328033e-20
2160.707763671875 -6.973321976146504e-20
2160.7080078125 -6.639013736551213e-20
2160.708251953125 -5.865875033438014e-20
2160.70849609375 -7.410871821683994e-20
2160.708740234375 -7.4405183004697e-20
2160.708984375 -5.504413389138114e-20
2160.709228515625 -6.563573636436535e-20
2160.70947265625 -7.175164707687408e-20
2160.709716796875 -6.391967729876366e-20
2160.7099609375 -6.588496115350509e-20
2160.710205078125 -5.951568533501924e-20
2160.71044921875 -6.661796693930477e-20
2160.710693359375 -7.488344897544652e-20
2160.7109375 -5.650112243733282e-20
2160.711181640625 -5.978389474949209e-20
2160.71142578125 -6.9475630020093e-20
2160.711669921875 -6.177918009780412e-20
2160.7119140625 -6.339652600738536e-20
2160.712158203125 -5.805815851961517e-20
2160.71240234375 -5.949948382304568e-20
2160.712646484375 -7.061689695827245e-20
2160.712890625 -5.763960044434489e-20
2160.713134765625 -5.366370157803499e-20
2160.71337890625 -6.51161146234181e-20
2160.713623046875 -6.06076259424662e-20
2160.7138671875 -5.96867557048092e-20
2160.714111328125 -5.789983080322995e-20
2160.71435546875 -5.320457315788414e-20
2160.714599609375 -6.546903871979916e-20
2160.71484375 -5.975228922378704e-20
2160.715087890625 -4.6457867808386454e-20
2160.71533203125 -5.923917602027734e-20
2160.715576171875 -6.043168049544349e-20
2160.7158203125 -5.557607483355529e-20
2160.716064453125 -5.726956718414849e-20
2160.71630859375 -4.998649303892841e-20
2160.716552734375 -5.878449098035972e-20
2160.716796875 -6.123322613881295e-20
2160.717041015625 -4.608038445346044e-20
2160.71728515625 -5.2536501874277706e-20
2160.717529296875 -5.828171044137258e-20
2160.7177734375 -5.2122848747273804e-20
2160.718017578125 -5.305278223537157e-20
2160.71826171875 -4.779206701006657e-20
2160.718505859375 -5.057765158762184e-20
2160.71875 -5.969633355406468e-20
2160.718994140625 -4.718278700205481e-20
2160.71923828125 -4.6315451257186147e-20
2160.719482421875 -5.652996358941816e-20
2160.7197265625 -4.961402109201553e-20
2160.719970703125 -4.9639203082356725e-20
2160.72021484375 -4.6868874064422476e-20
2160.720458984375 -4.426586825899006e-20
2160.720703125 -5.676756368454358e-20
2160.720947265625 -4.7243238253569416e-20
2160.72119140625 -3.9812517418510436e-20
2160.721435546875 -5.2581939149312955e-20
2160.7216796875 -4.6818184274556005e-20
2160.721923828125 -4.486194367638291e-20
2160.72216796875 -4.8263378774417826e-20
2160.722412109375 -4.0568717579056636e-20
2160.72265625 -4.965313376435904e-20
2160.722900390625 -4.910043679892485e-20
2160.72314453125 -3.679222437412614e-20
2160.723388671875 -4.594970330005046e-20
2160.7236328125 -4.5376485379986506e-20
2160.723876953125 -4.017437596656502e-20
2160.72412109375 -4.5402276971476786e-20
2160.724365234375 -3.8075036782236266e-20
2160.724609375 -4.139562803379027e-20
2160.724853515625 -4.837693555142288e-20
2160.72509765625 -3.493222386915163e-20
2160.725341796875 -3.8858496286753814e-20
2160.7255859375 -4.59377016378989e-20
2160.725830078125 -3.7566187756946764e-20
2160.72607421875 -4.119177268234712e-20
2160.726318359375 -3.6526126336759875e-20
2160.7265625 -3.3638624482559615e-20
2160.726806640625 -4.4579349184941704e-20
2160.72705078125 -3.3966130851898933e-20
2160.727294921875 -3.1343794104520574e-20
2160.7275390625 -4.0647921340025753e-20
2160.727783203125 -3.404462947285696e-20
2160.72802734375 -3.7001041940861487e-20
2160.728271484375 -3.511297842447759e-20
2160.728515625 -2.760993272925716e-20
2160.728759765625 -3.972366377594304e-20
2160.72900390625 -3.594134914665794e-20
2160.729248046875 -2.421942850778711e-20
2160.7294921875 -3.452463498202282e-20
2160.729736328125 -3.3153552431577906e-20
2160.72998046875 -2.91161779813081e-20
2160.730224609375 -3.2590302487116006e-20
2160.73046875 -2.416063198115095e-20
2160.730712890625 -3.14302162252394e-20
2160.73095703125 -3.5431630626001095e-20
2160.731201171875 -2.0355097420512475e-20
2160.7314453125 -2.7989603678144847e-20
2160.731689453125 -3.2266544542896635e-20
2160.73193359375 -2.446048604298071e-20
2160.732177734375 -2.9792790316956704e-20
2160.732421875 -2.1659764411606684e-20
2160.732666015625 -2.275147413640098e-20
2160.73291015625 -3.400598021978785e-20
2160.733154296875 -1.8174391203661813e-20
2160.7333984375 -1.906366297565718e-20
2160.733642578125 -2.7406183859192375e-20
2160.73388671875 -2.1484140565991893e-20
2160.734130859375 -2.5885472102233217e-20
2160.734375 -1.9023348138628088e-20
2160.734619140625 -1.5549198523674485e-20
2160.73486328125 -2.681858306196536e-20
2160.735107421875 -1.997110820616418e-20
2160.7353515625 -1.2792183704660963e-20
2160.735595703125 -2.021800174364454e-20
2160.73583984375 -1.7858523485129846e-20
2160.736083984375 -1.8842915839113455e-20
2160.736328125 -1.7906683652875933e-20
2160.736572265625 -7.048889141354465e-21
2160.73681640625 -2.052695044417359e-20
2160.737060546875 -2.1556087171440843e-20
2160.7373046875 -4.183404823332312e-21
2160.737548828125 -1.3390890205580035e-20
2160.73779296875 -1.7036498598755553e-20
2160.738037109375 -1.3106343413558413e-20
2160.73828125 -1.3338513543693445e-20
2160.738525390625 -3.692500558245273e-21
2160.73876953125 -1.1138881475657445e-20
2160.739013671875 -1.7539166430124483e-20
2160.7392578125 -8.233639161373665e-22
2160.739501953125 -3.542917446357616e-21
2160.73974609375 -1.1482852568707278e-20
2160.739990234375 -5.3358577092136015e-21
2160.740234375 -8.227316972178387e-21
2160.740478515625 -1.518616194057075e-21
2160.74072265625 -1.0952421826545619e-21
2160.740966796875 -1.3991915389644224e-20
2160.7412109375 8.348208707658917e-22
2160.741455078125 6.469032346385926e-21
2160.74169921875 -5.8086766241568464e-21
2160.741943359375 -6.787386630119022e-22
2160.7421875 -6.753293851625192e-23
2160.742431640625 4.312430221492881e-21
2160.74267578125 8.591166937148478e-21
2160.742919921875 -6.723715271802046e-21
2160.7431640625 3.8707102591903016e-22
2160.743408203125 1.51250330379986e-20
2160.74365234375 1.90465993774369e-21
2160.743896484375 5.575511080591386e-22
2160.744140625 6.373714873387089e-21
2160.744384765625 7.919960748908233e-21
2160.74462890625 1.721610603117717e-20
2160.744873046875 3.1116820107324277e-21
2160.7451171875 1.2789907908560781e-21
2160.745361328125 2.1689918769928178e-20
2160.74560546875 1.296563782890057e-20
2160.745849609375 7.045939775056855e-21
2160.74609375 1.1563230999382318e-20
2160.746337890625 1.4509399458548896e-20
2160.74658203125 2.3703472443946548e-20
2160.746826171875 1.303871521726882e-20
2160.7470703125 5.854727430825779e-21
2160.747314453125 2.3802516136614453e-20
2160.74755859375 2.419441031605206e-20
2160.747802734375 1.1935149967762815e-20
2160.748046875 1.6746701195972527e-20
2160.748291015625 2.1040643535205736e-20
2160.74853515625 2.5642681178158024e-20
2160.748779296875 2.4898148269002496e-20
2160.7490234375 1.0575430134457516e-20
2160.749267578125 2.4081684934928665e-20
2160.74951171875 3.546568917065302e-20
2160.749755859375 1.7300307025628044e-20
2160.75 1.9875917437565122e-20
2160.750244140625 2.8011716716874847e-20
2160.75048828125 3.03040010783176e-20
2160.750732421875 3.355521915021592e-20
2160.7509765625 1.8218596762843818e-20
2160.751220703125 2.518626758973796e-20
2160.75146484375 4.218842124422863e-20
2160.751708984375 2.7508552088231754e-20
2160.751953125 2.311522663598614e-20
2160.752197265625 3.0600430255675875e-20
2160.75244140625 3.581675802817566e-20
2160.752685546875 3.9118942235616187e-20
2160.7529296875 2.6254132954784728e-20
2160.753173828125 2.7026499324172142e-20
2160.75341796875 4.584681235906991e-20
2160.753662109375 3.951966048974386e-20
2160.75390625 2.7174760351311953e-20
2160.754150390625 3.621983806064351e-20
2160.75439453125 4.2292794410764346e-20
2160.754638671875 4.412063346578918e-20
2160.7548828125 3.562724775688356e-20
2160.755126953125 2.809087478949692e-20
2160.75537109375 4.847000511428224e-20
2160.755615234375 4.8913375658908577e-20
2160.755859375 3.164371587861263e-20
2160.756103515625 4.006235116776563e-20
2160.75634765625 4.7096562099234006e-20
2160.756591796875 4.9315519883556664e-20
2160.7568359375 4.6067312227149645e-20
2160.757080078125 3.38291004138592e-20
2160.75732421875 4.941123858111561e-20
2160.757568359375 5.950446841957388e-20
2160.7578125 3.998099859265592e-20
2160.758056640625 4.1979410342500316e-20
2160.75830078125 5.1639855843183924e-20
2160.758544921875 5.3078755242014404e-20
2160.7587890625 5.3682333583498807e-20
2160.759033203125 4.1379656098774654e-20
2160.75927734375 4.9439401210252865e-20
2160.759521484375 6.632210122119283e-20
2160.759765625 5.137538702020949e-20
2160.760009765625 4.530383215735214e-20
2160.76025390625 5.846671124846945e-20
2160.760498046875 6.126890215844087e-20
2160.7607421875 6.121099962771214e-20
2160.760986328125 4.986575877402166e-20
2160.76123046875 4.938828972602328e-20
2160.761474609375 7.246452375008408e-20
2160.76171875 6.197269260524217e-20
2160.761962890625 4.72896081067674e-20
2160.76220703125 6.201937463320147e-20
2160.762451171875 6.638610945004695e-20
2160.7626953125 6.848707856550337e-20
2160.762939453125 6.072219527156354e-20
2160.76318359375 5.2163375801609753e-20
2160.763427734375 7.650639317584173e-20
2160.763671875 7.629183754370625e-20
2160.763916015625 5.303850610893546e-20
2160.76416015625 6.492849155905065e-20
2160.764404296875 7.398142645107434e-20
2160.7646484375 6.993295407401548e-20
2160.764892578125 6.893062825009306e-20
2160.76513671875 5.952470268817857e-20
2160.765380859375 7.414829300473118e-20
2160.765625 8.485881595889462e-20
2160.765869140625 6.20009726183724e-20
2160.76611328125 6.621801406787995e-20
2160.766357421875 8.166105240641271e-20
2160.7666015625 7.69263011830982e-20
2160.766845703125 7.611512301021912e-20
2160.76708984375 6.614775001020044e-20
2160.767333984375 7.136260515173209e-20
2160.767578125 9.213143995443743e-20
2160.767822265625 7.251219100493032e-20
2160.76806640625 6.39171150973616e-20
2160.768310546875 8.425493003174613e-20
2160.7685546875 8.320934535576534e-20
2160.768798828125 8.131576076127661e-20
2160.76904296875 7.429704607785876e-20
2160.769287109375 7.329036811637505e-20
2160.76953125 9.589008781546305e-20
2160.769775390625 8.398143303720239e-20
2160.77001953125 6.673554172443387e-20
2160.770263671875 8.646329408112748e-20
2160.7705078125 8.975093562713494e-20
2160.770751953125 8.414762179420137e-20
2160.77099609375 8.02621851684284e-20
2160.771240234375 7.415786985775412e-20
2160.771484375 9.509469175346776e-20
2160.771728515625 9.419647298485833e-20
2160.77197265625 7.11419257175273e-20
2160.772216796875 8.514572002867489e-20
2160.7724609375 9.587528820612287e-20
2160.772705078125 8.869379446032489e-20
2160.77294921875 8.635555923776783e-20
2160.773193359375 7.820267534472072e-20
2160.7734375 9.12065699615209e-20
2160.773681640625 1.0312040785611247e-19
2160.77392578125 7.731694471065697e-20
2160.774169921875 8.021058931051625e-20
2160.7744140625 1.0136384044601009e-19
2160.774658203125 9.269033835802839e-20
2160.77490234375 8.819356057363287e-20
2160.775146484375 8.395063200028925e-20
2160.775390625 9.06131621853225e-20
2160.775634765625 1.0807730203383606e-19
2160.77587890625 8.683237324022122e-20
2160.776123046875 7.705350853282821e-20
2160.7763671875 1.0145178538740767e-19
2160.776611328125 9.80983900064451e-20
2160.77685546875 8.895842698292605e-20
2160.777099609375 8.889464685702264e-20
2160.77734375 8.798670600519119e-20
2160.777587890625 1.0517985681788503e-19
2160.77783203125 9.694739131456816e-20
2160.778076171875 7.74487443744079e-20
2160.7783203125 9.889480871168036e-20
2160.778564453125 1.0433905864055158e-19
2160.77880859375 9.121386173803203e-20
2160.779052734375 9.084032733322219e-20
2160.779296875 8.723858563214232e-20
2160.779541015625 1.0168759577542648e-19
2160.77978515625 1.0306794990686149e-19
2160.780029296875 7.914468674044663e-20
2160.7802734375 9.172820215492357e-20
2160.780517578125 1.0651110138946457e-19
2160.78076171875 9.306455151970984e-20
2160.781005859375 9.029004892738944e-20
2160.78125 8.976578527076518e-20
2160.781494140625 9.583497357971615e-20
2160.78173828125 1.0605798518817691e-19
2160.781982421875 8.564425394501542e-20
2160.7822265625 8.288760468133731e-20
2160.782470703125 1.056688592804918e-19
2160.78271484375 9.671081286228897e-20
2160.782958984375 8.678802621781721e-20
2160.783203125 8.84362114592907e-20
2160.783447265625 9.210273439413347e-20
2160.78369140625 1.0458335389889206e-19
2160.783935546875 8.919099118980652e-20
2160.7841796875 7.727846877578458e-20
2160.784423828125 1.0017779681411362e-19
2160.78466796875 9.88671634853638e-20
2160.784912109375 8.432545300673279e-20
2160.78515625 8.642129644912594e-20
2160.785400390625 8.707322480207116e-20
2160.78564453125 9.837616083663085e-20
2160.785888671875 9.218770272843568e-20
2160.7861328125 7.176734120931605e-20
2160.786376953125 9.274573484312534e-20
2160.78662109375 1.0085566188486959e-19
2160.786865234375 8.110230103763203e-20
2160.787109375 8.326689676268797e-20
2160.787353515625 8.451696652849421e-20
2160.78759765625 9.121833318710517e-20
2160.787841796875 9.378925318805487e-20
2160.7880859375 7.086903855362494e-20
2160.788330078125 8.028868287340881e-20
2160.78857421875 9.803601476507252e-20
2160.788818359375 8.055192082375152e-20
2160.7890625 7.567537251963355e-20
2160.789306640625 8.038383099843796e-20
2160.78955078125 8.488079327229267e-20
2160.789794921875 8.997923000704195e-20
2160.7900390625 7.163231167914759e-20
2160.790283203125 7.195132744640723e-20
2160.79052734375 9.179607352491297e-20
2160.790771484375 8.082044389318568e-20
2160.791015625 7.052797962424069e-20
2160.791259765625 7.41248906680297e-20
2160.79150390625 7.743566907541353e-20
2160.791748046875 8.525077036718211e-20
2160.7919921875 7.09648708236108e-20
2160.792236328125 6.130009173503439e-20
2160.79248046875 8.341514139511345e-20
2160.792724609375 8.125147803767601e-20
2160.79296875 6.515142252390427e-20
2160.793212890625 6.825103247713211e-20
2160.79345703125 7.032819964902934e-20
2160.793701171875 7.784894336500545e-20
2160.7939453125 7.233700807352902e-20
2160.794189453125 5.2877999780512605e-20
2160.79443359375 6.930120900516062e-20
2160.794677734375 7.916997460920752e-20
2160.794921875 5.895701279883177e-20
2160.795166015625 6.059457287341007e-20
2160.79541015625 6.513310088112156e-20
2160.795654296875 6.778343453374971e-20
2160.7958984375 6.890654415860637e-20
2160.796142578125 4.9845861826056765e-20
2160.79638671875 5.91656616588316e-20
2160.796630859375 7.556653802300288e-20
2160.796875 5.673826169214151e-20
2160.797119140625 5.094559682667795e-20
2160.79736328125 5.59341784882859e-20
2160.797607421875 5.776216123058077e-20
2160.7978515625 6.362629237943208e-20
2160.798095703125 4.535820125454013e-20
2160.79833984375 4.2752302737836387e-20
2160.798583984375 6.821966700905957e-20
2160.798828125 5.357042695073959e-20
2160.799072265625 3.957497889143246e-20
2160.79931640625 5.0860638420740717e-20
2160.799560546875 4.9613932679810167e-20
2160.7998046875 5.453408503720534e-20
2160.800048828125 4.232555539451293e-20
2160.80029296875 2.981697474354272e-20
2160.800537109375 5.373426628384407e-20
2160.80078125 4.989915068767078e-20
2160.801025390625 2.921976439464061e-20
2160.80126953125 3.6947118132337606e-20
2160.801513671875 4.046211642232453e-20
2160.8017578125 4.24901951628132e-20
2160.802001953125 3.824356910751361e-20
2160.80224609375 2.1427396754952694e-20
2160.802490234375 3.7795303028776955e-20
2160.802734375 4.6274270779328844e-20
2160.802978515625 2.1897752433148968e-20
2160.80322265625 2.52795108834073e-20
2160.803466796875 3.070675440599328e-20
2160.8037109375 2.923520628802087e-20
2160.803955078125 3.0764701567367264e-20
2160.80419921875 1.1923583170777727e-20
2160.804443359375 2.009321641924236e-20
2160.8046875 3.6339384836173114e-20
2160.804931640625 1.490055756603023e-20
2160.80517578125 1.0860299742640771e-20
2160.805419921875 2.1007046704579778e-20
2160.8056640625 1.854970753867642e-20
2160.805908203125 2.0158596692666222e-20
2160.80615234375 6.805824380500437e-21
2160.806396484375 2.82779996740045e-21
2160.806640625 2.378327921652182e-20
2160.806884765625 1.1003177078438218e-20
2160.80712890625 -4.807048858274709e-21
2160.807373046875 8.363834582539304e-21
2160.8076171875 7.078858559247905e-21
2160.807861328125 7.026938964295622e-21
2160.80810546875 1.5171788411273333e-21
2160.808349609375 -1.169671406410416e-20
2160.80859375 8.879926798762977e-21
2160.808837890625 7.586580319864646e-21
2160.80908203125 -1.828556880320375e-20
2160.809326171875 -6.154660841616838e-21
2160.8095703125 -1.1070987185212426e-21
2160.809814453125 -7.751192073086363e-21
2160.81005859375 -8.186321324451482e-21
2160.810302734375 -2.2425734839229666e-20
2160.810546875 -1.0028307026275137e-20
2160.810791015625 -1.237718445913748e-22
2160.81103515625 -2.6389629055417354e-20
2160.811279296875 -2.339799102039591e-20
2160.8115234375 -1.0264364106854672e-20
2160.811767578125 -1.9005289442131807e-20
2160.81201171875 -2.1292248531251402e-20
2160.812255859375 -2.996613877051152e-20
2160.8125 -2.7467895442527935e-20
2160.812744140625 -1.1899481593759623e-20
2160.81298828125 -3.037559481398294e-20
2160.813232421875 -4.116383849919681e-20
2160.8134765625 -2.3612972557584638e-20
2160.813720703125 -2.7109904852299586e-20
2160.81396484375 -3.2989357573769356e-20
2160.814208984375 -3.73362716290874e-20
2160.814453125 -4.2136497838428413e-20
2160.814697265625 -2.4217720147816916e-20
2160.81494140625 -3.421369850696435e-20
2160.815185546875 -5.544996293453808e-20
2160.8154296875 -3.812201250290691e-20
2160.815673828125 -3.5231353568944957e-20
2160.81591796875 -4.602518607774181e-20
2160.816162109375 -4.841949543871339e-20
2160.81640625 -5.576147260233652e-20
2160.816650390625 -4.036960223568475e-20
2160.81689453125 -3.8120074186646264e-20
2160.817138671875 -6.646000488184174e-20
2160.8173828125 -5.5178141064145e-20
2160.817626953125 -4.401332644547064e-20
2160.81787109375 -5.777065878691696e-20
2160.818115234375 -5.682096730077431e-20
2160.818359375 -6.615307687660663e-20
2160.818603515625 -5.895185476911023e-20
2160.81884765625 -4.677300585480095e-20
2160.819091796875 -7.331398380879005e-20
2160.8193359375 -7.20115513709647e-20
2160.819580078125 -5.297858451196133e-20
2160.81982421875 -6.544038837379466e-20
2160.820068359375 -7.049104608204112e-20
2160.8203125 -7.258495135864092e-20
2160.820556640625 -7.152620125037977e-20
2160.82080078125 -5.846494743240017e-20
2160.821044921875 -7.709961464819896e-20
2160.8212890625 -8.755253207013033e-20
2160.821533203125 -6.626757547568487e-20
2160.82177734375 -7.095240586971642e-20
2160.822021484375 -8.135285114569753e-20
2160.822265625 -8.172858626557676e-20
2160.822509765625 -8.402278705954161e-20
2160.82275390625 -7.156784500414556e-20
2160.822998046875 -7.949977948445138e-20
2160.8232421875 -9.696771920930481e-20
2160.823486328125 -7.903688392413734e-20
2160.82373046875 -7.77182438040698e-20
2160.823974609375 -9.18663960062129e-20
2160.82421875 -8.85310469137059e-20
2160.824462890625 -9.227657360738167e-20
2160.82470703125 -8.537591822698991e-20
2160.824951171875 -8.398254490634109e-20
2160.8251953125 -1.0386160049318958e-19
2160.825439453125 -9.278399062527855e-20
2160.82568359375 -8.267186236520108e-20
2160.825927734375 -9.780790812738378e-20
2160.826171875 -9.717598550715041e-20
2160.826416015625 -9.934901364129241e-20
2160.82666015625 -9.54448249750545e-20
2160.826904296875 -8.66911470682156e-20
2160.8271484375 -1.0776879226493996e-19
2160.827392578125 -1.0748939318907537e-19
