3375.0078125 1.0740264329463063e-19
3375.008056640625 9.681347277280528e-20
3375.00830078125 9.562515681857674e-20
3375.008544921875 9.773555240443504e-20
3375.0087890625 1.005772132117456e-19
3375.009033203125 9.701598967667566e-20
3375.00927734375 8.579027993491653e-20
3375.009521484375 9.197576588176398e-20
3375.009765625 9.907569437985833e-20
3375.010009765625 8.707510415206006e-20
3375.01025390625 8.337030957356438e-20
3375.010498046875 8.834807028073704e-20
3375.0107421875 8.917453876828743e-20
3375.010986328125 8.586657775368532e-20
3375.01123046875 7.739553481768213e-20
3375.011474609375 8.038375424435153e-20
3375.01171875 8.749651516988214e-20
3375.011962890625 7.917050879983963e-20
3375.01220703125 7.2148652222754e-20
3375.012451171875 7.46406593537316e-20
3375.0126953125 7.853801739023594e-20
3375.012939453125 7.745740517932934e-20
3375.01318359375 6.709170345089154e-20
3375.013427734375 6.616928893630433e-20
3375.013671875 7.798584943396877e-20
3375.013916015625 7.258976569922578e-20
3375.01416015625 6.082956387897181e-20
3375.014404296875 6.489167204043254e-20
3375.0146484375 6.828243323661747e-20
3375.014892578125 6.726368006291454e-20
3375.01513671875 5.995497062760315e-20
3375.015380859375 5.474831418803458e-20
3375.015625 6.523365945116473e-20
3375.015869140625 6.324416635539626e-20
3375.01611328125 5.1804040553010593e-20
3375.016357421875 5.361381505980027e-20
3375.0166015625 5.74192870584709e-20
3375.016845703125 5.73942348852895e-20
3375.01708984375 5.1124314201227195e-20
3375.017333984375 4.52708132790994e-20
3375.017578125 5.3247908559722364e-20
3375.017822265625 5.575450596533143e-20
3375.01806640625 4.296000197518867e-20
3375.018310546875 4.1762603280534733e-20
3375.0185546875 4.715032632020859e-20
3375.018798828125 4.652528356090554e-20
3375.01904296875 4.2538197178116055e-20
3375.019287109375 3.3193257755045514e-20
3375.01953125 3.8942951386001836e-20
3375.019775390625 4.712175380458034e-20
3375.02001953125 3.556080044535803e-20
3375.020263671875 3.042555002886416e-20
3375.0205078125 3.6197446960198783e-20
3375.020751953125 3.892665827017229e-20
3375.02099609375 3.493189585882666e-20
3375.021240234375 2.5321671800379042e-20
3375.021484375 2.6094647243859387e-20
3375.021728515625 3.6649288979478895e-20
3375.02197265625 3.01054026748224e-20
3375.022216796875 1.7691211023351716e-20
3375.0224609375 2.3304002581665264e-20
3375.022705078125 2.7901881958919285e-20
3375.02294921875 2.5073228983493524e-20
3375.023193359375 1.707344159731866e-20
3375.0234375 1.335372500824142e-20
3375.023681640625 2.559974741806642e-20
3375.02392578125 2.1795598843798785e-20
3375.024169921875 7.692905199971113e-21
3375.0244140625 1.168069048373605e-20
3375.024658203125 1.5590902363877906e-20
3375.02490234375 1.4359397347792096e-20
3375.025146484375 7.353446443576206e-21
3375.025390625 1.9424380842441048e-21
3375.025634765625 1.2087089109096231e-20
3375.02587890625 1.1478412167979646e-20
3375.026123046875 -8.794410975169846e-22
3375.0263671875 4.851760313403526e-22
3375.026611328125 5.9601902606242295e-21
3375.02685546875 4.958969257483424e-21
3375.027099609375 -1.9465347725351628e-21
3375.02734375 -8.549309432010892e-21
3375.027587890625 -3.307973628700766e-22
3375.02783203125 3.2803156516967273e-21
3375.028076171875 -1.0348706310873931e-20
3375.0283203125 -1.1720076143276627e-20
3375.028564453125 -4.1709795007924145e-21
3375.02880859375 -5.445739499482425e-21
3375.029052734375 -9.151838323012374e-21
3375.029296875 -1.5700555308123026e-20
3375.029541015625 -1.4824101171359936e-20
3375.02978515625 -5.369257569330926e-21
3375.030029296875 -1.43588663003147e-20
3375.0302734375 -2.4316649429556437e-20
3375.030517578125 -1.6028100839205287e-20
3375.03076171875 -1.526852217555615e-20
3375.031005859375 -1.9755657331794378e-20
3375.03125 -2.3548867086405414e-20
3375.031494140625 -2.6477229177893343e-20
3375.03173828125 -1.619121400210755e-20
3375.031982421875 -1.9460185023281427e-20
3375.0322265625 -3.3185690417277726e-20
3375.032470703125 -2.5110555890057165e-20
3375.03271484375 -2.1896584173172124e-20
3375.032958984375 -2.7016876268181193e-20
3375.033203125 -3.067795032234666e-20
3375.033447265625 -3.7204916498250477e-20
3375.03369140625 -2.6110383183792702e-20
3375.033935546875 -2.4791365976378825e-20
3375.0341796875 -4.1254916398009864e-20
3375.034423828125 -3.700504839778601e-20
3375.03466796875 -3.0371643405241906e-20
3375.034912109375 -3.249345325231913e-20
3375.03515625 -3.6705615210020054e-20
3375.035400390625 -4.4495467452750904e-20
3375.03564453125 -3.604223425161445e-20
3375.035888671875 -3.131413204877048e-20
3375.0361328125 -4.599428628635945e-20
3375.036376953125 -4.694163788973011e-20
3375.03662109375 -3.72653349113617e-20
3375.036865234375 -3.860940655842079e-20
3375.037109375 -4.596829997392079e-20
3375.037353515625 -4.9341205651529505e-20
3375.03759765625 -4.463442329246224e-20
3375.037841796875 -3.811559376714621e-20
3375.0380859375 -4.6578113437003165e-20
3375.038330078125 -5.516169440172272e-20
3375.03857421875 -4.4645948845422743e-20
3375.038818359375 -4.3741376934713334e-20
3375.0390625 -5.1138621551073754e-20
3375.039306640625 -5.4179210085574574e-20
3375.03955078125 -5.559755308363334e-20
3375.039794921875 -4.5232135765415596e-20
3375.0400390625 -5.0661585248143316e-20
3375.040283203125 -6.422257030586624e-20
3375.04052734375 -5.467883949972173e-20
3375.040771484375 -5.0491792847434194e-20
3375.041015625 -5.73624313079439e-20
3375.041259765625 -6.055073038338371e-20
3375.04150390625 -6.171358479641172e-20
3375.041748046875 -5.591830397587236e-20
3375.0419921875 -5.637561689360898e-20
3375.042236328125 -6.824938295074415e-20
3375.04248046875 -6.559577183462833e-20
3375.042724609375 -5.830673702748667e-20
3375.04296875 -6.465487223880276e-20
3375.043212890625 -6.765347481850758e-20
3375.04345703125 -7.042729089835512e-20
3375.043701171875 -6.718528443818429e-20
3375.0439453125 -6.06080614934389e-20
3375.044189453125 -7.548427271603569e-20
3375.04443359375 -7.688358196610936e-20
3375.044677734375 -6.468386990403343e-20
3375.044921875 -7.161869081116127e-20
3375.045166015625 -7.632888224560301e-20
3375.04541015625 -7.947420508433067e-20
3375.045654296875 -7.693630790169536e-20
3375.0458984375 -6.85792728910702e-20
3375.046142578125 -8.149611971904052e-20
3375.04638671875 -8.793574545523712e-20
3375.046630859375 -7.566725105524226e-20
3375.046875 -7.619855232842294e-20
3375.047119140625 -8.563723670528599e-20
3375.04736328125 -8.85836573409602e-20
3375.047607421875 -8.382321436422126e-20
3375.0478515625 -7.918559547660326e-20
3375.048095703125 -8.717019522850795e-20
3375.04833984375 -9.62625472200999e-20
3375.048583984375 -8.778700277927201e-20
3375.048828125 -8.38809839547052e-20
3375.049072265625 -9.524809924028051e-20
3375.04931640625 -9.715363141317605e-20
3375.049560546875 -9.354587701190081e-20
3375.0498046875 -9.070116785366023e-20
3375.050048828125 -9.170293780408999e-20
3375.05029296875 -1.0471718079682787e-19
3375.050537109375 -1.0070034148269599e-19
3375.05078125 -9.073841475816462e-20
3375.051025390625 -1.018093795774439e-19
3375.05126953125 -1.0648104445381219e-19
3375.051513671875 -1.0527096442031451e-19
3375.0517578125 -1.0124457207715754e-19
3375.052001953125 -1.0045937040272415e-19
3375.05224609375 -1.1401674408293302e-19
3375.052490234375 -1.110641714257667e-19
3375.052734375 -1.0234049365902991e-19
3375.052978515625 -1.0938934384696258e-19
3375.05322265625 -1.1361965358572574e-19
3375.053466796875 -1.1440161049546914e-19
3375.0537109375 -1.1128270370220537e-19
3375.053955078125 -1.078435558992052e-19
3375.05419921875 -1.1820552490554996e-19
3375.054443359375 -1.2373498787757849e-19
3375.0546875 -1.1317575810592788e-19
3375.054931640625 -1.1449339612448506e-19
3375.05517578125 -1.2476448554237748e-19
3375.055419921875 -1.242689405674107e-19
3375.0556640625 -1.224464163600153e-19
3375.055908203125 -1.1836525120266486e-19
3375.05615234375 -1.2306184115327358e-19
3375.056396484375 -1.3425249236946868e-19
3375.056640625 -1.2351247207696038e-19
3375.056884765625 -1.2002255093015365e-19
3375.05712890625 -1.3362253617589932e-19
3375.057373046875 -1.3416654950050877e-19
3375.0576171875 -1.3160020412731021e-19
3375.057861328125 -1.2970796861468617e-19
3375.05810546875 -1.3075254955995816e-19
3375.058349609375 -1.427160189828689e-19
3375.05859375 -1.3849347118475027e-19
3375.058837890625 -1.2888890805114896e-19
3375.05908203125 -1.4008013743894326e-19
3375.059326171875 -1.4285138143240336e-19
3375.0595703125 -1.3963152646009518e-19
3375.059814453125 -1.413853483201199e-19
3375.06005859375 -1.3884019828863903e-19
3375.060302734375 -1.4827327036681311e-19
3375.060546875 -1.4975019060658942e-19
3375.060791015625 -1.376394685000827e-19
3375.06103515625 -1.466559589557381e-19
3375.061279296875 -1.5473013214870754e-19
3375.0615234375 -1.4964899660582433e-19
3375.061767578125 -1.4931199661004084e-19
3375.06201171875 -1.4700856245808218e-19
3375.062255859375 -1.5428286057276408e-19
3375.0625 -1.6004203779788318e-19
3375.062744140625 -1.4780130979666085e-19
3375.06298828125 -1.5090423630684178e-19
3375.063232421875 -1.61149624913023e-19
3375.0634765625 -1.5854275471656988e-19
3375.063720703125 -1.5670961083955126e-19
3375.06396484375 -1.5641834847581203e-19
3375.064208984375 -1.6205755350082947e-19
3375.064453125 -1.6788512190889361e-19
3375.064697265625 -1.5968154632153661e-19
3375.06494140625 -1.5627220791325019e-19
3375.065185546875 -1.6866501642504582e-19
3375.0654296875 -1.677270114400913e-19
3375.065673828125 -1.6124409194611263e-19
3375.06591796875 -1.646206483274901e-19
3375.066162109375 -1.6716998117035836e-19
3375.06640625 -1.753891231675448e-19
3375.066650390625 -1.6986290255352613e-19
3375.06689453125 -1.6187551652129454e-19
3375.067138671875 -1.7520750957276373e-19
3375.0673828125 -1.766313692520336e-19
3375.067626953125 -1.699507596604545e-19
3375.06787109375 -1.7160563200021405e-19
3375.068115234375 -1.7246415933990049e-19
3375.068359375 -1.8040498935917647e-19
3375.068603515625 -1.7919557166385346e-19
3375.06884765625 -1.6727855871636313e-19
3375.069091796875 -1.7705150069706186e-19
3375.0693359375 -1.8593122569360134e-19
3375.069580078125 -1.7945424570384286e-19
3375.06982421875 -1.7799075305382963e-19
3375.070068359375 -1.7789888113331867e-19
3375.0703125 -1.8519996123151754e-19
3375.070556640625 -1.8779729449710682e-19
3375.07080078125 -1.764154040051847e-19
3375.071044921875 -1.8205103147552604e-19
3375.0712890625 -1.92106900960151e-19
3375.071533203125 -1.84522719581414e-19
3375.07177734375 -1.828399122490074e-19
3375.072021484375 -1.8647543856357643e-19
3375.072265625 -1.8868653618385418e-19
3375.072509765625 -1.9476207238447666e-19
3375.07275390625 -1.8661271667775457e-19
3375.072998046875 -1.8523328092415185e-19
3375.0732421875 -1.9968232193292703e-19
3375.073486328125 -1.9416578272938885e-19
3375.07373046875 -1.8756890423402631e-19
3375.073974609375 -1.9330329338073756e-19
3375.07421875 -1.9467016637452182e-19
3375.074462890625 -1.99870119147953e-19
3375.07470703125 -1.979437949556393e-19
3375.074951171875 -1.899952041989866e-19
3375.0751953125 -2.0155976573422748e-19
3375.075439453125 -2.0517027823885624e-19
3375.07568359375 -1.9538542805414145e-19
3375.075927734375 -2.012513757277263e-19
3375.076171875 -2.0266225927410384e-19
3375.076416015625 -2.0434948175019351e-19
3375.07666015625 -2.0703293371009211e-19
3375.076904296875 -1.971631174574553e-19
3375.0771484375 -2.0538527427127755e-19
3375.077392578125 -2.1197525185356942e-19
3375.07763671875 -2.0307738046633826e-19
3375.077880859375 -2.04516979378261e-19
3375.078125 -2.0702115046944216e-19
3375.078369140625 -2.1115714430689393e-19
3375.07861328125 -2.1278868884101784e-19
3375.078857421875 -2.0481416472199168e-19
3375.0791015625 -2.0893277751350696e-19
3375.079345703125 -2.1770180113742e-19
3375.07958984375 -2.1137519123602215e-19
3375.079833984375 -2.0946664457793378e-19
3375.080078125 -2.148300722192329e-19
3375.080322265625 -2.1337924719331572e-19
3375.08056640625 -2.1609906438121098e-19
3375.080810546875 -2.1358556797786369e-19
3375.0810546875 -2.0951845499885876e-19
3375.081298828125 -2.205899374310963e-19
3375.08154296875 -2.188291433325978e-19
3375.081787109375 -2.115905530638171e-19
3375.08203125 -2.1863926645831484e-19
3375.082275390625 -2.1882815581845535e-19
3375.08251953125 -2.1980242080448833e-19
3375.082763671875 -2.1879337542482124e-19
3375.0830078125 -2.1085837830114284e-19
3375.083251953125 -2.2245911367241817e-19
3375.08349609375 -2.245390701814649e-19
3375.083740234375 -2.1147129316975646e-19
3375.083984375 -2.180178650660401e-19
3375.084228515625 -2.2142366511476904e-19
3375.08447265625 -2.20004070300769e-19
3375.084716796875 -2.2257841006550485e-19
3375.0849609375 -2.154721993120991e-19
3375.085205078125 -2.194826689705439e-19
3375.08544921875 -2.275051031820357e-19
3375.085693359375 -2.1665909265767562e-19
3375.0859375 -2.152793459354083e-19
3375.086181640625 -2.2209314538927075e-19
3375.08642578125 -2.193494444082565e-19
3375.086669921875 -2.192189986447407e-19
3375.0869140625 -2.1522089188519841e-19
3375.087158203125 -2.1629184934507938e-19
3375.08740234375 -2.253903669330449e-19
3375.087646484375 -2.1634254076169503e-19
3375.087890625 -2.1256642139096932e-19
3375.088134765625 -2.2173759272876716e-19
3375.08837890625 -2.171102717899825e-19
3375.088623046875 -2.1691761372530055e-19
3375.0888671875 -2.1659055253433456e-19
3375.089111328125 -2.1055738533581918e-19
3375.08935546875 -2.1892884975516216e-19
3375.089599609375 -2.1617344130315078e-19
3375.08984375 -2.0860611024014109e-19
3375.090087890625 -2.1567655360937187e-19
3375.09033203125 -2.1251297284358767e-19
3375.090576171875 -2.1200983629272224e-19
3375.0908203125 -2.1452512275422876e-19
3375.091064453125 -2.0669668463839682e-19
3375.09130859375 -2.1255214533291292e-19
3375.091552734375 -2.1414925997314935e-19
3375.091796875 -2.0418250594102948e-19
3375.092041015625 -2.08039935107084e-19
3375.09228515625 -2.082021404022714e-19
3375.092529296875 -2.0536364894903154e-19
3375.0927734375 -2.088765843358301e-19
3375.093017578125 -2.0058343738740066e-19
3375.09326171875 -2.0093887999206007e-19
3375.093505859375 -2.0951176229800707e-19
3375.09375 -1.9963350931612705e-19
3375.093994140625 -1.9814721698310417e-19
3375.09423828125 -2.038843076980313e-19
3375.094482421875 -1.972821392826489e-19
3375.0947265625 -1.9785711069550014e-19
3375.094970703125 -1.960352598047177e-19
3375.09521484375 -1.9149094710149125e-19
3375.095458984375 -1.9906964997392495e-19
3375.095703125 -1.9307918284212127e-19
3375.095947265625 -1.8608313221225548e-19
3375.09619140625 -1.9385788370804004e-19
3375.096435546875 -1.9054257940548828e-19
3375.0966796875 -1.876140083979167e-19
3375.096923828125 -1.8772509895728338e-19
3375.09716796875 -1.8158107861616062e-19
3375.097412109375 -1.8646944696612142e-19
3375.09765625 -1.86518582345372e-19
3375.097900390625 -1.7650930226705348e-19
3375.09814453125 -1.7977966882838182e-19
3375.098388671875 -1.8042417332915938e-19
3375.0986328125 -1.744163030207552e-19
3375.098876953125 -1.7598916871351207e-19
3375.09912109375 -1.7083801341881517e-19
3375.099365234375 -1.7097965610025014e-19
3375.099609375 -1.7601628237654582e-19
3375.099853515625 -1.658231657875384e-19
3375.10009765625 -1.6594486689315578e-19
3375.100341796875 -1.684021340311135e-19
3375.1005859375 -1.6330114488177953e-19
3375.100830078125 -1.6496587801811363e-19
3375.10107421875 -1.5867166853387115e-19
3375.101318359375 -1.5617489549024331e-19
3375.1015625 -1.6059980297091626e-19
3375.101806640625 -1.5385169456991496e-19
3375.10205078125 -1.513377714295106e-19
3375.102294921875 -1.5319437703156208e-19
3375.1025390625 -1.4878708652301623e-19
3375.102783203125 -1.4912922904679407e-19
3375.10302734375 -1.451298560476185e-19
3375.103271484375 -1.3994388267939298e-19
3375.103515625 -1.4536190388341223e-19
3375.103759765625 -1.4082950737322107e-19
3375.10400390625 -1.3477216198867508e-19
3375.104248046875 -1.3568034105563353e-19
3375.1044921875 -1.326821719146369e-19
3375.104736328125 -1.3356906336133593e-19
3375.10498046875 -1.294365208359417e-19
3375.105224609375 -1.2358867271030916e-19
3375.10546875 -1.288024542684486e-19
3375.105712890625 -1.2620214641687432e-19
3375.10595703125 -1.191378393064478e-19
3375.106201171875 -1.197348605373799e-19
3375.1064453125 -1.1774259646895624e-19
3375.106689453125 -1.1610930161875447e-19
3375.10693359375 -1.1338720519241788e-19
3375.107177734375 -1.0645306846124177e-19
3375.107421875 -1.0849319850379084e-19
3375.107666015625 -1.1000592915773117e-19
3375.10791015625 -1.0194925909156392e-19
3375.108154296875 -9.978114890726079e-20
3375.1083984375 -1.00142943158641e-19
3375.108642578125 -9.828985514558359e-20
3375.10888671875 -9.766269342919172e-20
3375.109130859375 -8.963909918540118e-20
3375.109375 -8.804349246175257e-20
3375.109619140625 -9.501774132540907e-20
3375.10986328125 -8.606957858492812e-20
3375.110107421875 -7.865614225530112e-20
3375.1103515625 -8.113870701296751e-20
3375.110595703125 -7.845800186702162e-20
3375.11083984375 -7.726830767204668e-20
3375.111083984375 -7.092615455395464e-20
3375.111328125 -6.654763463840518e-20
3375.111572265625 -7.23520894560949e-20
3375.11181640625 -6.82730075937152e-20
3375.112060546875 -6.021706906732981e-20
3375.1123046875 -6.026797863543631e-20
3375.112548828125 -5.941935381074716e-20
3375.11279296875 -5.757345436475678e-20
3375.113037109375 -5.29372069246083e-20
3375.11328125 -4.505266161904337e-20
3375.113525390625 -4.8445369707396514e-20
3375.11376953125 -4.906835685768561e-20
3375.114013671875 -3.7618290592582885e-20
3375.1142578125 -3.6541591352108624e-20
3375.114501953125 -3.830395200841063e-20
3375.11474609375 -3.477297465181375e-20
3375.114990234375 -3.238329682087698e-20
3375.115234375 -2.2084871720336352e-20
3375.115478515625 -2.376717988281521e-20
3375.11572265625 -3.0297044081951074e-20
3375.115966796875 -1.454763945254886e-20
3375.1162109375 -1.128588903428877e-20
3375.116455078125 -1.439027669626445e-20
3375.11669921875 -9.228818523108104e-21
3375.116943359375 -9.139162370618946e-21
3375.1171875 1.3524115013513453e-21
3375.117431640625 2.3506996191349837e-21
3375.11767578125 -4.7701298854698545e-21
3375.117919921875 6.2100915967968795e-21
3375.1181640625 1.3774573184819303e-20
3375.118408203125 1.0283058170974949e-20
3375.11865234375 1.235786824561334e-20
3375.118896484375 1.6873693361741454e-20
3375.119140625 2.4297728942114996e-20
3375.119384765625 3.040591419650016e-20
3375.11962890625 2.1285541674424665e-20
3375.119873046875 2.8138811384520544e-20
3375.1201171875 4.2785970837872445e-20
3375.120361328125 3.620627051588354e-20
3375.12060546875 3.818183947301012e-20
3375.120849609375 4.201616883874058e-20
3375.12109375 4.6391927579760816e-20
3375.121337890625 5.811934254259095e-20
3375.12158203125 4.952270618040473e-20
3375.121826171875 4.856705277842748e-20
3375.1220703125 6.691023230541182e-20
3375.122314453125 6.523190318299976e-20
3375.12255859375 6.233311143904895e-20
3375.122802734375 6.923039812328547e-20
3375.123046875 7.155162944872531e-20
3375.123291015625 8.279445612402076e-20
3375.12353515625 7.924091580672798e-20
3375.123779296875 7.028298796071586e-20
3375.1240234375 8.886189934263998e-20
3375.124267578125 9.295469559453496e-20
3375.12451171875 8.525415101929743e-20
3375.124755859375 9.093692866470311e-20
3375.125 9.50874648213364e-20
3375.125244140625 1.0562687291062427e-19
3375.12548828125 1.0661169617411855e-19
3375.125732421875 9.574919890888495e-20
3375.1259765625 1.0895308244620793e-19
3375.126220703125 1.2165737435933315e-19
3375.12646484375 1.1187038706117326e-19
3375.126708984375 1.1207805857715417e-19
3375.126953125 1.1911806616404804e-19
3375.127197265625 1.2641032373862996e-19
3375.12744140625 1.3123944591792134e-19
3375.127685546875 1.1958587950740153e-19
3375.1279296875 1.279141456883759e-19
3375.128173828125 1.4665069726281722e-19
3375.12841796875 1.37421148323752e-19
3375.128662109375 1.3302381737042341e-19
3375.12890625 1.4256537532102654e-19
3375.129150390625 1.4963360534843893e-19
3375.12939453125 1.5436614961311205e-19
3375.129638671875 1.4502183929422188e-19
3375.1298828125 1.4483524633676277e-19
3375.130126953125 1.654040820504936e-19
3375.13037109375 1.6189600634129005e-19
3375.130615234375 1.520793202087966e-19
3375.130859375 1.6237564925689788e-19
3375.131103515625 1.684552957652901e-19
3375.13134765625 1.7514164703568458e-19
3375.131591796875 1.6987150642284134e-19
3375.1318359375 1.62269106408966e-19
3375.132080078125 1.8415234056971131e-19
3375.13232421875 1.8702461135636343e-19
3375.132568359375 1.7223723794509572e-19
3375.1328125 1.81858394958553e-19
3375.133056640625 1.8869459495893492e-19
3375.13330078125 1.914204244937688e-19
3375.133544921875 1.9212142391907155e-19
3375.1337890625 1.8250297619392238e-19
3375.134033203125 1.963291267542624e-19
3375.13427734375 2.0999577314688311e-19
3375.134521484375 1.9438105246631897e-19
3375.134765625 1.9602260397737655e-19
3375.135009765625 2.083287757392907e-19
3375.13525390625 2.1105163678684623e-19
3375.135498046875 2.1177415896940666e-19
3375.1357421875 2.0017091936069436e-19
3375.135986328125 2.1045508881200236e-19
3375.13623046875 2.2911922650347585e-19
3375.136474609375 2.147032927502671e-19
3375.13671875 2.1030254211023702e-19
3375.136962890625 2.228388635053922e-19
3375.13720703125 2.287694904256329e-19
3375.137451171875 2.295267700194238e-19
3375.1376953125 2.202838019832266e-19
3375.137939453125 2.246694323256016e-19
3375.13818359375 2.445185047552357e-19
3375.138427734375 2.3746763494941885e-19
3375.138671875 2.238533639730672e-19
3375.138916015625 2.36119341672924e-19
3375.13916015625 2.448981561769295e-19
3375.139404296875 2.4423281162070213e-19
3375.1396484375 2.3818284777857885e-19
3375.139892578125 2.3433994733377497e-19
3375.14013671875 2.546567134312083e-19
3375.140380859375 2.5720126703869994e-19
3375.140625 2.3893540532977554e-19
3375.140869140625 2.4753352553516755e-19
3375.14111328125 2.592904487274125e-19
3375.141357421875 2.5875530719582887e-19
3375.1416015625 2.531269643903914e-19
3375.141845703125 2.474105847396814e-19
3375.14208984375 2.631229614640528e-19
3375.142333984375 2.7168812612694037e-19
3375.142578125 2.535398343287165e-19
3375.142822265625 2.555882734058142e-19
3375.14306640625 2.72173518625255e-19
3375.143310546875 2.7065817651006233e-19
3375.1435546875 2.672994102196267e-19
3375.143798828125 2.6206228454398723e-19
3375.14404296875 2.691840603506201e-19
3375.144287109375 2.87065714850521e-19
3375.14453125 2.698918147679074e-19
3375.144775390625 2.617757481729654e-19
3375.14501953125 2.8237933541420403e-19
3375.145263671875 2.8247635519096486e-19
3375.1455078125 2.774304267125636e-19
3375.145751953125 2.718133478534192e-19
3375.14599609375 2.7613612630187554e-19
3375.146240234375 2.9513613774674544e-19
3375.146484375 2.8444129738146646e-19
3375.146728515625 2.7099356413377596e-19
3375.14697265625 2.874315898997298e-19
3375.147216796875 2.957252589055226e-19
3375.1474609375 2.8866640007294903e-19
3375.147705078125 2.8105104268658523e-19
3375.14794921875 2.8337575160450323e-19
3375.148193359375 3.010567651549644e-19
3375.1484375 2.9732275550937723e-19
3375.148681640625 2.7670413354603424e-19
3375.14892578125 2.8904237204733276e-19
3375.149169921875 3.0549350509845673e-19
3375.1494140625 2.964118060484918e-19
3375.149658203125 2.901512323695917e-19
3375.14990234375 2.900524726481162e-19
3375.150146484375 3.029112821614284e-19
3375.150390625 3.0899994926177563e-19
3375.150634765625 2.874199439809754e-19
3375.15087890625 2.9119385622785163e-19
3375.151123046875 3.0823185029593176e-19
3375.1513671875 3.025531053369032e-19
3375.151611328125 2.9611776286793757e-19
3375.15185546875 2.926799239393371e-19
3375.152099609375 3.0491763284210167e-19
3375.15234375 3.145929185309083e-19
3375.152587890625 2.952750244208671e-19
3375.15283203125 2.923693842039463e-19
3375.153076171875 3.1279430113910866e-19
3375.1533203125 3.1011867724186793e-19
3375.153564453125 2.971903250807178e-19
3375.15380859375 2.9832947125755414e-19
3375.154052734375 3.035933080620315e-19
3375.154296875 3.1382774296791054e-19
3375.154541015625 3.053013386462294e-19
3375.15478515625 2.8863988008213607e-19
3375.155029296875 3.0793952092916664e-19
3375.1552734375 3.1533985219089134e-19
3375.155517578125 2.9852435081560555e-19
3375.15576171875 2.9838520652673887e-19
3375.156005859375 3.01211518263207e-19
3375.15625 3.117315042299798e-19
3375.156494140625 3.096119668831848e-19
3375.15673828125 2.881271020864512e-19
3375.156982421875 3.0119752528561624e-19
3375.1572265625 3.155160415187649e-19
3375.157470703125 2.9839623408012445e-19
3375.15771484375 2.932996153656962e-19
3375.157958984375 2.977194632181125e-19
3375.158203125 3.061117254300311e-19
3375.158447265625 3.0913706199791807e-19
3375.15869140625 2.8667489521178377e-19
3375.158935546875 2.9152887312695124e-19
3375.1591796875 3.122016945443792e-19
3375.159423828125 2.979020288770888e-19
3375.15966796875 2.865750457805586e-19
3375.159912109375 2.9080572025535757e-19
3375.16015625 2.9868906797846165e-19
3375.160400390625 3.02140669319547e-19
3375.16064453125 2.840853677698149e-19
3375.160888671875 2.79559909104923e-19
3375.1611328125 3.007328218560389e-19
3375.161376953125 2.9668264700903753e-19
3375.16162109375 2.7854729052415192e-19
3375.161865234375 2.825990090364463e-19
3375.162109375 2.8942994216669976e-19
3375.162353515625 2.9343373997146462e-19
3375.16259765625 2.820185944524725e-19
3375.162841796875 2.6740464426272536e-19
3375.1630859375 2.8854237851678035e-19
3375.163330078125 2.9143324273700516e-19
3375.16357421875 2.682698366943918e-19
3375.163818359375 2.708724500627917e-19
3375.1640625 2.7757610632266706e-19
3375.164306640625 2.8214615850891796e-19
3375.16455078125 2.7573385715191025e-19
3375.164794921875 2.5738756453707414e-19
3375.1650390625 2.7241648857020886e-19
3375.165283203125 2.8453787808908417e-19
3375.16552734375 2.6107877712322445e-19
3375.165771484375 2.5658298370323125e-19
3375.166015625 2.668788686054113e-19
3375.166259765625 2.6702843325691714e-19
3375.16650390625 2.655512682350229e-19
3375.166748046875 2.498978014793684e-19
3375.1669921875 2.523866818317841e-19
3375.167236328125 2.7297757575768577e-19
3375.16748046875 2.5544532000480553e-19
3375.167724609375 2.4105230362479504e-19
3375.16796875 2.547353244575944e-19
3375.168212890625 2.565302820060001e-19
3375.16845703125 2.5343107043313943e-19
3375.168701171875 2.420667052412463e-19
3375.1689453125 2.359147525055961e-19
3375.169189453125 2.5519191876493983e-19
3375.16943359375 2.486758211633274e-19
3375.169677734375 2.2690418907147655e-19
3375.169921875 2.3588924087788586e-19
3375.170166015625 2.430033548359109e-19
3375.17041015625 2.403706504435348e-19
3375.170654296875 2.3198582092828134e-19
3375.1708984375 2.1980874997414207e-19
3375.171142578125 2.375289255100535e-19
3375.17138671875 2.4141226090949927e-19
3375.171630859375 2.1581832851587126e-19
3375.171875 2.196624134065567e-19
3375.172119140625 2.293817337711975e-19
3375.17236328125 2.260462438011802e-19
3375.172607421875 2.1952486185493567e-19
3375.1728515625 2.0548476760027695e-19
3375.173095703125 2.1634555264932074e-19
3375.17333984375 2.2936715319787906e-19
3375.173583984375 2.072291442279953e-19
3375.173828125 1.9989305149344237e-19
3375.174072265625 2.1368936644325877e-19
3375.17431640625 2.1318762723975443e-19
3375.174560546875 2.0507792396143017e-19
3375.1748046875 1.9305645541079403e-19
3375.175048828125 1.96042120962348e-19
3375.17529296875 2.116771499315496e-19
3375.175537109375 1.961269212510843e-19
3375.17578125 1.8063618548195447e-19
3375.176025390625 1.94551338505442e-19
3375.17626953125 1.969002579153827e-19
3375.176513671875 1.876834128135995e-19
3375.1767578125 1.7959288141611113e-19
3375.177001953125 1.7841755301805278e-19
3375.17724609375 1.9213448158809238e-19
3375.177490234375 1.8529068325774076e-19
3375.177734375 1.646934019478693e-19
3375.177978515625 1.727020402991758e-19
3375.17822265625 1.799762584003037e-19
3375.178466796875 1.7124173072853483e-19
3375.1787109375 1.6369203353644425e-19
3375.178955078125 1.569534828144878e-19
