957.584716796875 -1.59030210202279e-19
957.5849609375 -1.4182662324206203e-19
957.585205078125 -1.4207464282577722e-19
957.58544921875 -1.4065456298563e-19
957.585693359375 -1.403198933317178e-19
957.5859375 -1.516814471533252e-19
957.586181640625 -1.3034027119206672e-19
957.58642578125 -1.2488654064380654e-19
957.586669921875 -1.4646350131009753e-19
957.5869140625 -1.328164791383056e-19
957.587158203125 -1.252361541054814e-19
957.58740234375 -1.285767534891379e-19
957.587646484375 -1.2200214708778536e-19
957.587890625 -1.3443197560334686e-19
957.588134765625 -1.2336584456325581e-19
957.58837890625 -1.066365097990449e-19
957.588623046875 -1.2775564609008477e-19
957.5888671875 -1.2336771051396358e-19
957.589111328125 -1.071624015518346e-19
957.58935546875 -1.1331028629846276e-19
957.589599609375 -1.0970148401286877e-19
957.58984375 -1.141264718417473e-19
957.590087890625 -1.1122690290816408e-19
957.59033203125 -9.087196673174458e-20
957.590576171875 -1.0530230580811789e-19
957.5908203125 -1.118282043910307e-19
957.591064453125 -9.13621046116087e-20
957.59130859375 -9.491263961242488e-20
957.591552734375 -9.378516196428561e-20
957.591796875 -9.231672030506543e-20
957.592041015625 -9.815307120750048e-20
957.59228515625 -7.73120135540516e-20
957.592529296875 -7.96743845260073e-20
957.5927734375 -9.60467604077528e-20
957.593017578125 -7.706966126308226e-20
957.59326171875 -7.278122612463474e-20
957.593505859375 -7.679760169195377e-20
957.59375 -7.19845438231705e-20
957.593994140625 -7.993170168098512e-20
957.59423828125 -6.496601708533347e-20
957.594482421875 -5.634091290162372e-20
957.5947265625 -7.589026623204179e-20
957.594970703125 -6.368322879098634e-20
957.59521484375 -5.274109094374089e-20
957.595458984375 -5.886681496554166e-20
957.595703125 -5.249956654602158e-20
957.595947265625 -5.98363924508782e-20
957.59619140625 -5.158981384557275e-20
957.596435546875 -3.424296800222939e-20
957.5966796875 -5.1040201809950125e-20
957.596923828125 -5.004968596410766e-20
957.59716796875 -3.311299609636664e-20
957.597412109375 -3.660674113402782e-20
957.59765625 -3.3973774806492766e-20
957.597900390625 -3.7032556146807894e-20
957.59814453125 -3.616210783288356e-20
957.598388671875 -1.5735969611501837e-20
957.5986328125 -2.620042025398333e-20
957.598876953125 -3.488042124626718e-20
957.59912109375 -1.2186061532721332e-20
957.599365234375 -1.2603584271434648e-20
957.599609375 -1.5720812038390345e-20
957.599853515625 -1.1589695713971048e-20
957.60009765625 -1.7275881167466617e-20
957.600341796875 1.708657175739457e-21
957.6005859375 3.1901030294341363e-21
957.600830078125 -1.5956779076610166e-20
957.60107421875 3.1018874045295742e-21
957.601318359375 1.0360074553895703e-20
957.6015625 3.941342170874663e-21
957.601806640625 1.0572399185380315e-20
957.60205078125 4.800101113439711e-21
957.602294921875 1.7002399318886638e-20
957.6025390625 2.787240864718462e-20
957.602783203125 9.860821662089107e-21
957.60302734375 1.8638440151123002e-20
957.603271484375 3.5101274996586364e-20
957.603515625 2.5996348176106358e-20
957.603759765625 2.815052388060787e-20
957.60400390625 2.887692210137018e-20
957.604248046875 3.3988069365530876e-20
957.6044921875 5.0545562094919063e-20
957.604736328125 3.39347739521377e-20
957.60498046875 3.2842291436766464e-20
957.605224609375 5.512875690142857e-20
957.60546875 5.006299482568623e-20
957.605712890625 5.2125462247010885e-20
957.60595703125 5.1340078945242405e-20
957.606201171875 5.061505422018466e-20
957.6064453125 7.19633135118477e-20
957.606689453125 6.050354934860007e-20
957.60693359375 5.015532888182811e-20
957.607177734375 7.33255706340239e-20
957.607421875 7.280273306704141e-20
957.607666015625 6.857329250719747e-20
957.60791015625 7.379053701230597e-20
957.608154296875 7.096863247881923e-20
957.6083984375 8.728635264784379e-20
957.608642578125 8.949904045542793e-20
957.60888671875 7.056241814907901e-20
957.609130859375 8.712221971651163e-20
957.609375 9.848935837915642e-20
957.609619140625 8.843354862065807e-20
957.60986328125 9.193400637036365e-20
957.610107421875 8.887763822632945e-20
957.6103515625 1.011749357415953e-19
957.610595703125 1.137959278644309e-19
957.61083984375 9.079825746252333e-20
957.611083984375 9.952056536346085e-20
957.611328125 1.2059536705098144e-19
957.611572265625 1.083309680748737e-19
957.61181640625 1.104099682701635e-19
957.612060546875 1.103274890999853e-19
957.6123046875 1.1412826789489726e-19
957.612548828125 1.321413191011047e-19
957.61279296875 1.137255677896657e-19
957.613037109375 1.1132960996217463e-19
957.61328125 1.3593010961719089e-19
957.613525390625 1.2753486929644026e-19
957.61376953125 1.2510212532501335e-19
957.614013671875 1.3047190581180338e-19
957.6142578125 1.2867222703455798e-19
957.614501953125 1.4663907954150998e-19
957.61474609375 1.3841697979067519e-19
957.614990234375 1.2371579195739428e-19
957.615234375 1.5044412227635634e-19
957.615478515625 1.5003826441708965e-19
957.61572265625 1.389911738799486e-19
957.615966796875 1.4808946261594526e-19
957.6162109375 1.433906169723721e-19
957.616455078125 1.5789803064898165e-19
957.61669921875 1.618718935350772e-19
957.616943359375 1.3939666333683021e-19
957.6171875 1.5881582164434704e-19
957.617431640625 1.719901211789534e-19
957.61767578125 1.5593669212517115e-19
957.617919921875 1.6412421293156498e-19
957.6181640625 1.61819398632577e-19
957.618408203125 1.6691057472218203e-19
957.61865234375 1.8323982164461183e-19
957.618896484375 1.5864531421337945e-19
957.619140625 1.6428162645039818e-19
957.619384765625 1.8983577395975098e-19
957.61962890625 1.751559270642538e-19
957.619873046875 1.7467780946072245e-19
957.6201171875 1.7908999893776106e-19
957.620361328125 1.808606782515029e-19
957.62060546875 1.9789377326581617e-19
957.620849609375 1.8439091875605433e-19
957.62109375 1.7512700509040266e-19
957.621337890625 2.0181495728269304e-19
957.62158203125 1.9728638851756284e-19
957.621826171875 1.8635996737730286e-19
957.6220703125 1.9665076379808774e-19
957.622314453125 1.9399223510235147e-19
957.62255859375 2.0796703518636657e-19
957.622802734375 2.0579736733300807e-19
957.623046875 1.8865497983965268e-19
957.623291015625 2.1362677439788738e-19
957.62353515625 2.1526464677600147e-19
957.623779296875 2.005617970680241e-19
957.6240234375 2.1120656614822374e-19
957.624267578125 2.1101160758042097e-19
957.62451171875 2.1988421486531074e-19
957.624755859375 2.2359431540429094e-19
957.625 2.0345114008909835e-19
957.625244140625 2.193621028200805e-19
957.62548828125 2.357256211471287e-19
957.625732421875 2.160612624174821e-19
957.6259765625 2.2205913099794055e-19
957.626220703125 2.2818626902607033e-19
957.62646484375 2.2762609349138427e-19
957.626708984375 2.418312862280098e-19
957.626953125 2.233061344805664e-19
957.627197265625 2.2404068164580823e-19
957.62744140625 2.4996900827855795e-19
957.627685546875 2.3552391115783105e-19
957.6279296875 2.308582208900242e-19
957.628173828125 2.3941103324820563e-19
957.62841796875 2.3967961408365208e-19
957.628662109375 2.518255996145225e-19
957.62890625 2.396493121790345e-19
957.629150390625 2.313026617695975e-19
957.62939453125 2.5847227526489976e-19
957.629638671875 2.530854729090436e-19
957.6298828125 2.3908710222491965e-19
957.630126953125 2.5169358055581774e-19
957.63037109375 2.505028265525176e-19
957.630615234375 2.577491749248778e-19
957.630859375 2.5641785694608043e-19
957.631103515625 2.384397119910464e-19
957.63134765625 2.6160086110100783e-19
957.631591796875 2.6838923115689156e-19
957.6318359375 2.473229486916345e-19
957.632080078125 2.5825417555472067e-19
957.63232421875 2.6211268225575656e-19
957.632568359375 2.6326757495515566e-19
957.6328125 2.6906058896681143e-19
957.633056640625 2.521280426549793e-19
957.63330078125 2.624978708078695e-19
957.633544921875 2.7795987526007024e-19
957.6337890625 2.5746129175752374e-19
957.634033203125 2.6086906726849395e-19
957.63427734375 2.7058451649467413e-19
957.634521484375 2.6597653329242036e-19
957.634765625 2.755668454901604e-19
957.635009765625 2.6241607506548764e-19
957.63525390625 2.594279168767059e-19
957.635498046875 2.852708026449793e-19
957.6357421875 2.70735777900973e-19
957.635986328125 2.6221179545797473e-19
957.63623046875 2.7718436356155417e-19
957.636474609375 2.703164506942102e-19
957.63671875 2.770951155022393e-19
957.636962890625 2.73634184405777e-19
957.63720703125 2.595416621493262e-19
957.637451171875 2.8246162914085877e-19
957.6376953125 2.8087180910247047e-19
957.637939453125 2.628764317378019e-19
957.63818359375 2.765717750865744e-19
957.638427734375 2.750303883931556e-19
957.638671875 2.767336944365736e-19
957.638916015625 2.7999785283526304e-19
957.63916015625 2.613762358096398e-19
957.639404296875 2.7817520031130195e-19
957.6396484375 2.875921092459063e-19
957.639892578125 2.645944298216741e-19
957.64013671875 2.7378532197540564e-19
957.640380859375 2.775553591650775e-19
957.640625 2.724638363801733e-19
957.640869140625 2.817500083254474e-19
957.64111328125 2.6509166573007167e-19
957.641357421875 2.7046140956006983e-19
957.6416015625 2.9030406075173257e-19
957.641845703125 2.680137143167356e-19
957.64208984375 2.678135334621358e-19
957.642333984375 2.7986804098815046e-19
957.642578125 2.7079601562254587e-19
957.642822265625 2.773571517953053e-19
957.64306640625 2.694891430609663e-19
957.643310546875 2.630659941975285e-19
957.6435546875 2.8339417703767155e-19
957.643798828125 2.7124436498299574e-19
957.64404296875 2.603446653474831e-19
957.644287109375 2.7495154151584496e-19
957.64453125 2.697556888434441e-19
957.644775390625 2.719416669537272e-19
957.64501953125 2.6968895491583373e-19
957.645263671875 2.56729173347197e-19
957.6455078125 2.7415018992783365e-19
957.645751953125 2.729945403709121e-19
957.64599609375 2.536808095563203e-19
957.646240234375 2.655932458426121e-19
957.646484375 2.669102505093862e-19
957.646728515625 2.619775737512481e-19
957.64697265625 2.6743055550595933e-19
957.647216796875 2.527967664178752e-19
957.6474609375 2.5906427566804613e-19
957.647705078125 2.7092940807585365e-19
957.64794921875 2.497755993436851e-19
957.648193359375 2.5338055218514623e-19
957.6484375 2.5985644030050335e-19
957.648681640625 2.493864095288394e-19
957.64892578125 2.5669791007085445e-19
957.649169921875 2.4458895099398693e-19
957.6494140625 2.401596398250123e-19
957.649658203125 2.5875135485467145e-19
957.64990234375 2.4234167982351328e-19
957.650146484375 2.383914939251157e-19
957.650390625 2.49624668753365e-19
957.650634765625 2.392947045672388e-19
957.65087890625 2.467588225404445e-19
957.651123046875 2.401158058535513e-19
957.6513671875 2.2741447452781526e-19
957.651611328125 2.48131600178312e-19
957.65185546875 2.393889745920244e-19
957.652099609375 2.2590038212035593e-19
957.65234375 2.393472754771746e-19
957.652587890625 2.3076493367123483e-19
957.65283203125 2.3240198446042557e-19
957.653076171875 2.348849600284577e-19
957.6533203125 2.166836825887201e-19
957.653564453125 2.3099225274076114e-19
957.65380859375 2.350844865376885e-19
957.654052734375 2.1356183704861882e-19
957.654296875 2.2146584316202264e-19
957.654541015625 2.214909024039916e-19
957.65478515625 2.1654974768723221e-19
957.655029296875 2.2361602401511164e-19
957.6552734375 2.055512636902913e-19
957.655517578125 2.0873685402657444e-19
957.65576171875 2.2338412659196007e-19
957.656005859375 2.022582412307904e-19
957.65625 2.0337280875931482e-19
957.656494140625 2.1096382543265852e-19
957.65673828125 2.008135331973587e-19
957.656982421875 2.0771451017151248e-19
957.6572265625 1.9667887678638964e-19
957.657470703125 1.8848560611073926e-19
957.65771484375 2.078535602917993e-19
957.657958984375 1.9296860838664091e-19
957.658203125 1.8173480256271804e-19
957.658447265625 1.9440407566813047e-19
957.65869140625 1.8375858895442686e-19
957.658935546875 1.883343370286158e-19
957.6591796875 1.8476901453880667e-19
957.659423828125 1.670063802771382e-19
957.65966796875 1.8642377192323848e-19
957.659912109375 1.8174551211856753e-19
957.66015625 1.623048757209746e-19
957.660400390625 1.737692542258028e-19
957.66064453125 1.6770784019934766e-19
957.660888671875 1.6398598349262923e-19
957.6611328125 1.687084652113862e-19
957.661376953125 1.4825277212856282e-19
957.66162109375 1.5601751435419429e-19
957.661865234375 1.6703343267766452e-19
957.662109375 1.421455945857246e-19
957.662353515625 1.4588392352200308e-19
957.66259765625 1.496453937059642e-19
957.662841796875 1.4086902453410655e-19
957.6630859375 1.5009265977824157e-19
957.663330078125 1.2949808561046886e-19
957.66357421875 1.2571658482270782e-19
957.663818359375 1.4762382604487027e-19
957.6640625 1.2305162421265537e-19
957.664306640625 1.16022686511328e-19
957.66455078125 1.2754203603756259e-19
957.664794921875 1.1548764452012439e-19
957.6650390625 1.225380673029406e-19
957.665283203125 1.1130943830984363e-19
957.66552734375 9.724153762453402e-20
957.665771484375 1.1979824093975993e-19
957.666015625 1.0676732938006452e-19
957.666259765625 8.836301409259812e-20
957.66650390625 1.011872979259429e-19
957.666748046875 9.304732580490395e-20
957.6669921875 9.250083203859965e-20
957.667236328125 9.093672861499076e-20
957.66748046875 6.98291290112057e-20
957.667724609375 8.611061328828956e-20
957.66796875 8.822956748644912e-20
957.668212890625 6.164566766217396e-20
957.66845703125 6.97908346683595e-20
957.668701171875 7.03286175914407e-20
957.6689453125 6.559572457267969e-20
957.669189453125 6.640158881373733e-20
957.66943359375 4.5180481675761777e-20
957.669677734375 5.274363566099308e-20
957.669921875 6.496054142898325e-20
957.670166015625 3.9688825680750447e-20
957.67041015625 3.5619695738319835e-20
957.670654296875 4.323020135906246e-20
957.6708984375 3.7228183480191116e-20
957.671142578125 3.942335338197044e-20
957.67138671875 2.318935059547736e-20
957.671630859375 1.7454615554811548e-20
957.671875 3.971041958104049e-20
957.672119140625 1.9129083673024367e-20
957.67236328125 3.0134010209318464e-21
957.672607421875 1.8592984547817974e-20
957.6728515625 9.49568016227404e-21
957.673095703125 9.007624441115702e-21
957.67333984375 1.3960017599379897e-21
957.673583984375 -1.53733589920028e-20
957.673828125 7.22279853498444e-21
957.674072265625 8.350796001800508e-22
957.67431640625 -2.5899082875568388e-20
957.674560546875 -1.2484512512282852e-20
957.6748046875 -1.2490718685152337e-20
957.675048828125 -1.8575002028339662e-20
957.67529296875 -2.1408308642479086e-20
957.675537109375 -4.1729186824018965e-20
957.67578125 -2.5154090198587762e-20
957.676025390625 -1.861007149511383e-20
957.67626953125 -5.228935758536309e-20
957.676513671875 -4.35062724357557e-20
957.6767578125 -3.656947444600926e-20
957.677001953125 -4.846189914564682e-20
957.67724609375 -4.4357291851169976e-20
957.677490234375 -6.434102961218956e-20
957.677734375 -5.968361333952971e-20
957.677978515625 -4.091844266641195e-20
957.67822265625 -7.16748419792861e-20
957.678466796875 -7.588857691369985e-20
957.6787109375 -6.006418317585659e-20
957.678955078125 -7.230027334352904e-20
957.67919921875 -7.235294166835806e-20
957.679443359375 -8.40584427296287e-20
957.6796875 -9.184889291797908e-20
957.679931640625 -6.798093959953156e-20
957.68017578125 -8.678774032540444e-20
957.680419921875 -1.0738302434497103e-19
957.6806640625 -8.69334441002869e-20
957.680908203125 -9.133508018087404e-20
957.68115234375 -9.913156193549083e-20
957.681396484375 -1.0480428355868407e-19
957.681640625 -1.1697392715175895e-19
957.681884765625 -9.765914540406648e-20
957.68212890625 -1.02644863967165e-19
957.682373046875 -1.3128296710120464e-19
957.6826171875 -1.169912594941069e-19
957.682861328125 -1.1117781563322583e-19
957.68310546875 -1.2345740658348539e-19
957.683349609375 -1.2437301108463452e-19
957.68359375 -1.3820360625615722e-19
957.683837890625 -1.2723442234395745e-19
957.68408203125 -1.1672867304883144e-19
957.684326171875 -1.497009994321356e-19
957.6845703125 -1.4587086421914686e-19
957.684814453125 -1.298701665386205e-19
957.68505859375 -1.4399076700814872e-19
957.685302734375 -1.4548704330468159e-19
957.685546875 -1.5796516718810894e-19
957.685791015625 -1.550477558064864e-19
957.68603515625 -1.3514229776812403e-19
957.686279296875 -1.634251099820038e-19
957.6865234375 -1.7226331322094562e-19
957.686767578125 -1.4953063662504847e-19
957.68701171875 -1.5925694900089772e-19
957.687255859375 -1.6604311885983924e-19
957.6875 -1.7233528542614636e-19
957.687744140625 -1.77440935213945e-19
957.68798828125 -1.5735205863063548e-19
957.688232421875 -1.7220558809835538e-19
957.6884765625 -1.9501509343057472e-19
957.688720703125 -1.7272255239309099e-19
957.68896484375 -1.7112684353563963e-19
957.689208984375 -1.8450891308941543e-19
957.689453125 -1.876116512739102e-19
957.689697265625 -1.9424033395871003e-19
957.68994140625 -1.77175665044263e-19
957.690185546875 -1.8160212534035475e-19
957.6904296875 -2.093929559627931e-19
957.690673828125 -1.9447556271783206e-19
957.69091796875 -1.858958923652189e-19
957.691162109375 -1.9774582951853698e-19
957.69140625 -2.0061414437528121e-19
957.691650390625 -2.1183656134209653e-19
957.69189453125 -1.9964625924781739e-19
957.692138671875 -1.8943227989477434e-19
957.6923828125 -2.196173891440668e-19
957.692626953125 -2.1545310681729e-19
957.69287109375 -1.95192621682279e-19
957.693115234375 -2.097680315218822e-19
957.693359375 -2.1460980893931862e-19
957.693603515625 -2.1978428568351865e-19
957.69384765625 -2.1766720814317327e-19
957.694091796875 -2.0071497679375586e-19
957.6943359375 -2.242702090263847e-19
957.694580078125 -2.3551285709585775e-19
957.69482421875 -2.0931641999995964e-19
957.695068359375 -2.1651018126274388e-19
957.6953125 -2.286858450960849e-19
957.695556640625 -2.282161104339708e-19
957.69580078125 -2.3023188995035145e-19
957.696044921875 -2.1354536369853112e-19
957.6962890625 -2.2568981207062167e-19
957.696533203125 -2.4802661781837687e-19
957.69677734375 -2.237429365416759e-19
957.697021484375 -2.214092822428008e-19
957.697265625 -2.3782963879449035e-19
957.697509765625 -2.367543068571536e-19
957.69775390625 -2.4057330267677547e-19
957.697998046875 -2.262835238868457e-19
957.6982421875 -2.266954319026442e-19
957.698486328125 -2.5301428896893104e-19
957.69873046875 -2.371063747552816e-19
957.698974609375 -2.229913996583311e-19
957.69921875 -2.4162804791266523e-19
957.699462890625 -2.430107253752226e-19
957.69970703125 -2.439141424969337e-19
957.699951171875 -2.367784267147135e-19
957.7001953125 -2.2711627363464596e-19
957.700439453125 -2.535909752783401e-19
957.70068359375 -2.5022457840396935e-19
957.700927734375 -2.2610925753621424e-19
957.701171875 -2.42192832149869e-19
957.701416015625 -2.4604306518775e-19
957.70166015625 -2.4272979568049466e-19
957.701904296875 -2.441209626682616e-19
957.7021484375 -2.2753071332033473e-19
957.702392578125 -2.452724566379547e-19
957.70263671875 -2.5783637842037184e-19
957.702880859375 -2.274436057496916e-19
957.703125 -2.349576567767975e-19
957.703369140625 -2.481607165568042e-19
957.70361328125 -2.401906864413322e-19
957.703857421875 -2.450948189894089e-19
957.7041015625 -2.285950441233556e-19
957.704345703125 -2.3411051519677604e-19
957.70458984375 -2.560983629248664e-19
957.704833984375 -2.291532434823967e-19
957.705078125 -2.2457402400826715e-19
957.705322265625 -2.4351692657899562e-19
957.70556640625 -2.3809060835537214e-19
957.705810546875 -2.384754377582948e-19
957.7060546875 -2.2683154563890947e-19
957.706298828125 -2.2204464006357134e-19
957.70654296875 -2.4833986329201177e-19
957.706787109375 -2.337995244850652e-19
957.70703125 -2.135340080887564e-19
957.707275390625 -2.3321629377593524e-19
957.70751953125 -2.310666972536571e-19
957.707763671875 -2.2812202480393433e-19
957.7080078125 -2.2406870976544637e-19
957.708251953125 -2.104551055800533e-19
957.70849609375 -2.333510529120286e-19
957.708740234375 -2.3035538978888947e-19
957.708984375 -2.0325352649094443e-19
957.709228515625 -2.1840431885377996e-19
957.70947265625 -2.231564629761656e-19
957.709716796875 -2.1532405886548198e-19
957.7099609375 -2.163007071374244e-19
957.710205078125 -2.0178778510240873e-19
957.71044921875 -2.1265755507281952e-19
957.710693359375 -2.2341253345532e-19
957.7109375 -1.9564905469577874e-19
957.711181640625 -1.9770591913250074e-19
957.71142578125 -2.113923556757047e-19
957.711669921875 -2.0395279884454382e-19
957.7119140625 -2.032014987537172e-19
957.712158203125 -1.9030483169960864e-19
957.71240234375 -1.9270985699710918e-19
957.712646484375 -2.1211990874891914e-19
957.712890625 -1.8966622282605286e-19
957.713134765625 -1.7816910515679653e-19
957.71337890625 -1.9637081378498127e-19
957.713623046875 -1.9018557906135598e-19
957.7138671875 -1.8740622189584564e-19
957.714111328125 -1.8034412300364318e-19
957.71435546875 -1.7220967065870743e-19
957.714599609375 -1.9311941448939653e-19
957.71484375 -1.8165343444946048e-19
957.715087890625 -1.6104000122465154e-19
957.71533203125 -1.775253838487115e-19
957.715576171875 -1.7754153567026791e-19
957.7158203125 -1.7168814256980305e-19
957.716064453125 -1.6884041074901827e-19
957.71630859375 -1.539097358689695e-19
957.716552734375 -1.6927231347267447e-19
957.716796875 -1.734438904980005e-19
957.717041015625 -1.4456431974173912e-19
957.71728515625 -1.5485039782558054e-19
957.717529296875 -1.6402950076142971e-19
957.7177734375 -1.5264360921258746e-19
957.718017578125 -1.5334103786827903e-19
957.71826171875 -1.3830141819406194e-19
957.718505859375 -1.4754293893930669e-19
957.71875 -1.6064779180964365e-19
957.718994140625 -1.3111762371074468e-19
957.71923828125 -1.323218772163284e-19
957.719482421875 -1.4639094873795885e-19
957.7197265625 -1.354942906146736e-19
957.719970703125 -1.3595591250712122e-19
957.72021484375 -1.2350646714792666e-19
957.720458984375 -1.2091322283581744e-19
957.720703125 -1.434810157660064e-19
957.720947265625 -1.2224007426681475e-19
957.72119140625 -1.0711200569560576e-19
957.721435546875 -1.2705115439095574e-19
957.7216796875 -1.2094896469419094e-19
957.721923828125 -1.1763348602278313e-19
957.72216796875 -1.1108617039516848e-19
957.722412109375 -9.902882416235032e-20
957.72265625 -1.2037107230949166e-19
957.722900390625 -1.1232810985714476e-19
957.72314453125 -8.814451119339923e-20
957.723388671875 -1.0313738848623734e-19
957.7236328125 -1.0505547453478977e-19
957.723876953125 -9.810900450892358e-20
957.72412109375 -9.502408874910686e-20
957.724365234375 -8.060955634789745e-20
957.724609375 -9.536531544987645e-20
957.724853515625 -1.0147898775880983e-19
957.72509765625 -7.2506591357342e-20
957.725341796875 -7.795026581004925e-20
957.7255859375 -8.911044661500358e-20
957.725830078125 -7.823349618548759e-20
957.72607421875 -7.750719379245179e-20
957.726318359375 -6.460283714695683e-20
957.7265625 -6.81029492823794e-20
957.726806640625 -8.598296097775064e-20
957.72705078125 -6.007226741419918e-20
957.727294921875 -5.218522639521103e-20
957.7275390625 -7.203775641940194e-20
957.727783203125 -6.41869929350199e-20
957.72802734375 -5.957882865156536e-20
957.728271484375 -4.984101168802227e-20
957.728515625 -4.436014127911804e-20
957.728759765625 -6.741817269920553e-20
957.72900390625 -5.041145814024477e-20
957.729248046875 -2.846878722017794e-20
957.7294921875 -5.052939851351903e-20
957.729736328125 -4.944849322355117e-20
957.72998046875 -3.9297318274818495e-20
957.730224609375 -3.5573114132674115e-20
957.73046875 -2.631752606649934e-20
957.730712890625 -4.554869981021497e-20
957.73095703125 -4.115300706466671e-20
957.731201171875 -1.0896043776583376e-20
957.7314453125 -2.733144162477278e-20
957.731689453125 -3.564989867869768e-20
957.73193359375 -2.1590377644977068e-20
957.732177734375 -1.8757308724155725e-20
957.732421875 -6.92511951188437e-21
957.732666015625 -2.1513692263693548e-20
957.73291015625 -3.001559214688799e-20
957.733154296875 3.0656904748188796e-21
957.7333984375 -3.272239575268134e-21
957.733642578125 -2.130819374474593e-20
957.73388671875 -7.448667903989278e-21
957.734130859375 -1.9417477690463504e-21
957.734375 8.420397933064866e-21
957.734619140625 3.4567300862486926e-21
957.73486328125 -1.438763976087204e-20
957.735107421875 1.2112551756224666e-20
957.7353515625 2.3074750858574162e-20
957.735595703125 -5.459042869335643e-22
957.73583984375 6.513257255737824e-21
957.736083984375 1.4957314155814585e-20
957.736328125 1.898355025186171e-20
957.736572265625 2.5436660196092717e-20
957.73681640625 4.481086681645944e-21
957.737060546875 1.6690327927557413e-20
957.7373046875 4.403280207831624e-20
957.737548828125 2.0326948870203152e-20
957.73779296875 1.6534879848765206e-20
957.738037109375 3.2245778705771156e-20
957.73828125 3.5601063235618104e-20
957.738525390625 4.406810638506307e-20
957.73876953125 2.4876838845889187e-20
957.739013671875 2.5295342520930297e-20
957.7392578125 5.759119551364989e-20
957.739501953125 4.2646170352773607e-20
957.73974609375 2.9578530840529086e-20
957.739990234375 4.536893348277495e-20
957.740234375 4.958634406337274e-20
957.740478515625 5.840501788448312e-20
957.74072265625 4.568797837821324e-20
957.740966796875 3.424135100831136e-20
957.7412109375 6.780026659845779e-20
957.741455078125 6.790731124930048e-20
957.74169921875 4.155805270411341e-20
957.741943359375 5.3575039730438964e-20
957.7421875 6.495916407760371e-20
957.742431640625 6.822408699510332e-20
957.74267578125 6.459431472101911e-20
957.742919921875 4.7464772724356654e-20
957.7431640625 6.983229797271203e-20
957.743408203125 8.568514541528181e-20
957.74365234375 5.614484155417552e-20
957.743896484375 6.046359102049234e-20
957.744140625 7.738036382640608e-20
957.744384765625 7.823371916113261e-20
957.74462890625 7.940062610748841e-20
957.744873046875 5.885995846564075e-20
957.7451171875 7.191589627794761e-20
957.745361328125 9.940944172921503e-20
957.74560546875 7.078012963757228e-20
957.745849609375 6.389267142230184e-20
957.74609375 8.563841182147138e-20
957.746337890625 8.704579737991546e-20
957.74658203125 8.774331869956942e-20
957.746826171875 7.307406580522888e-20
957.7470703125 7.353702399132459e-20
957.747314453125 1.0357851582842254e-19
957.74755859375 8.950221809019048e-20
957.747802734375 6.840375867606911e-20
957.748046875 8.916811417149847e-20
957.748291015625 9.473169679759982e-20
957.74853515625 9.307601363732978e-20
957.748779296875 8.500916343112589e-20
957.7490234375 7.238484775343683e-20
957.749267578125 1.0364784434558794e-19
957.74951171875 1.0514340353791452e-19
957.749755859375 7.494322374669324e-20
957.75 8.847908293731171e-20
957.750244140625 9.948710074780271e-20
957.75048828125 1.0072231664585549e-19
957.750732421875 9.437131734063439e-20
957.7509765625 7.641809304803829e-20
957.751220703125 9.994894896542337e-20
957.75146484375 1.1476123538514978e-19
957.751708984375 8.141687330648367e-20
957.751953125 8.361652173619506e-20
957.752197265625 1.064740063650165e-19
957.75244140625 1.0222166981299658e-19
957.752685546875 9.724242505584732e-20
957.7529296875 8.306639870923868e-20
957.753173828125 9.551301773057883e-20
957.75341796875 1.2151124462255273e-19
957.753662109375 9.112982931065781e-20
957.75390625 8.015348669938181e-20
957.754150390625 1.0607812159875567e-19
957.75439453125 1.0604194528980401e-19
957.754638671875 1.0118318860395328e-19
957.7548828125 8.845922732298185e-20
957.755126953125 8.874436151306081e-20
957.75537109375 1.1887951534827869e-19
957.755615234375 1.0473798425501876e-19
957.755859375 7.942610756554963e-20
957.756103515625 1.028620074690064e-19
957.75634765625 1.1166565084716096e-19
957.756591796875 1.02006314037662e-19
957.7568359375 9.458682126096972e-20
957.757080078125 8.797387510491718e-20
957.75732421875 1.1334374216322957e-19
957.757568359375 1.1324585466280222e-19
957.7578125 8.096495372463671e-20
957.758056640625 9.676459038103447e-20
957.75830078125 1.147851432340454e-19
957.758544921875 1.0490962447528793e-19
957.7587890625 9.720441327722335e-20
957.759033203125 8.815452746739887e-20
957.75927734375 1.0740617944862286e-19
957.759521484375 1.214513533686228e-19
957.759765625 8.546466265916851e-20
957.760009765625 8.687603840910957e-20
957.76025390625 1.1644623046173357e-19
957.760498046875 1.0546026342812755e-19
957.7607421875 9.830835617168507e-20
957.760986328125 9.068185762750223e-20
957.76123046875 9.714990537835793e-20
957.761474609375 1.2313237015072276e-19
957.76171875 9.416939900513978e-20
957.761962890625 8.037042324059435e-20
957.76220703125 1.1272297191732544e-19
957.762451171875 1.0882432632328155e-19
957.7626953125 9.955611996332655e-20
957.762939453125 9.34451109388589e-20
957.76318359375 9.07558606736397e-20
957.763427734375 1.1829557918242716e-19
957.763671875 1.0392596526243542e-19
957.763916015625 7.492562213875259e-20
957.76416015625 1.0395879459391936e-19
957.764404296875 1.1410437914289861e-19
957.7646484375 9.774278754261125e-20
957.764892578125 9.257947943804206e-20
957.76513671875 8.80979113337061e-20
957.765380859375 1.117019935142114e-19
957.765625 1.1206690687522412e-19
957.765869140625 7.598549153321891e-20
957.76611328125 9.424859150531146e-20
957.766357421875 1.1451436034751182e-19
957.7666015625 9.655374122263354e-20
