3465.771240234375 2.210125724952339e-19
3465.771484375 2.4134417993550225e-19
3465.771728515625 2.455197946528942e-19
3465.77197265625 2.1965376974320963e-19
3465.772216796875 2.1722894152405186e-19
3465.7724609375 2.320716624760033e-19
3465.772705078125 2.333796937521864e-19
3465.77294921875 2.211170529006575e-19
3465.773193359375 2.07863598212537e-19
3465.7734375 2.2136934019520294e-19
3465.773681640625 2.3340557921378395e-19
3465.77392578125 2.0979156463341937e-19
3465.774169921875 2.0125132251464307e-19
3465.7744140625 2.1521968294700133e-19
3465.774658203125 2.188662665865652e-19
3465.77490234375 2.1035038806181482e-19
3465.775146484375 1.9146886701598091e-19
3465.775390625 1.9984146633887764e-19
3465.775634765625 2.190600703411391e-19
3465.77587890625 1.9822817664816895e-19
3465.776123046875 1.84772847886466e-19
3465.7763671875 1.9639199154853246e-19
3465.776611328125 2.017901726572161e-19
3465.77685546875 1.9661224950174292e-19
3465.777099609375 1.7905610852762224e-19
3465.77734375 1.7874126415641933e-19
3465.777587890625 1.9946016320885732e-19
3465.77783203125 1.8993538765734067e-19
3465.778076171875 1.6615226130883548e-19
3465.7783203125 1.7395301651715659e-19
3465.778564453125 1.842486019438933e-19
3465.77880859375 1.7959158271720381e-19
3465.779052734375 1.662406292386944e-19
3465.779296875 1.5804321894065723e-19
3465.779541015625 1.7822040582002172e-19
3465.77978515625 1.7709551725843935e-19
3465.780029296875 1.5000915138000977e-19
3465.7802734375 1.539768482894948e-19
3465.780517578125 1.6560155991780049e-19
3465.78076171875 1.621920401383817e-19
3465.781005859375 1.4998078036264462e-19
3465.78125 1.3786856927714072e-19
3465.781494140625 1.5139091319303424e-19
3465.78173828125 1.6128421315559891e-19
3465.781982421875 1.368027601371838e-19
3465.7822265625 1.2888161530973605e-19
3465.782470703125 1.4554297571141583e-19
3465.78271484375 1.441184729995014e-19
3465.782958984375 1.3233408675912e-19
3465.783203125 1.2013833474537793e-19
3465.783447265625 1.251005516286099e-19
3465.78369140625 1.4130532413362357e-19
3465.783935546875 1.2198633470085932e-19
3465.7841796875 1.0508732478169705e-19
3465.784423828125 1.2014410200179578e-19
3465.78466796875 1.2315622957433124e-19
3465.784912109375 1.1343080067312933e-19
3465.78515625 1.0219793575001639e-19
3465.785400390625 9.94774033970894e-20
3465.78564453125 1.167460097569706e-19
3465.785888671875 1.0959696729239188e-19
3465.7861328125 8.335425544051969e-20
3465.786376953125 9.275153432439092e-20
3465.78662109375 1.0303467258910727e-19
3465.786865234375 9.286804663476192e-20
3465.787109375 8.204184705017036e-20
3465.787353515625 7.477631539750006e-20
3465.78759765625 9.059753107480633e-20
3465.787841796875 9.145611972813996e-20
3465.7880859375 6.39463680459089e-20
3465.788330078125 6.770856121725679e-20
3465.78857421875 8.042460775256423e-20
3465.788818359375 7.272939265170621e-20
3465.7890625 6.356111109223569e-20
3465.789306640625 5.264785527490899e-20
3465.78955078125 6.253648426930817e-20
3465.789794921875 7.256898403254675e-20
3465.7900390625 4.620684822299889e-20
3465.790283203125 3.926798391645323e-20
3465.79052734375 5.63249490629952e-20
3465.790771484375 5.2907709893221636e-20
3465.791015625 4.2292165718637263e-20
3465.791259765625 3.117359794867759e-20
3465.79150390625 3.569567802926302e-20
3465.791748046875 5.1163085927163604e-20
3465.7919921875 3.2672354779987515e-20
3465.792236328125 1.618179900396352e-20
3465.79248046875 3.109918591272513e-20
3465.792724609375 3.201110987544296e-20
3465.79296875 2.2032357448666393e-20
3465.793212890625 1.2383556083302065e-20
3465.79345703125 7.617284120091749e-21
3465.793701171875 2.4965353440770574e-20
3465.7939453125 1.8297550773114897e-20
3465.794189453125 -8.031467575039809e-21
3465.79443359375 4.9656698071849976e-21
3465.794677734375 1.5224335707783835e-20
3465.794921875 1.2099535490535557e-21
3465.795166015625 -5.4775368190175474e-21
3465.79541015625 -1.2537767006221326e-20
3465.795654296875 -2.375430410614582e-21
3465.7958984375 2.897268027254127e-21
3465.796142578125 -2.5003155416246657e-20
3465.79638671875 -2.4599616516375846e-20
3465.796630859375 -6.254724095244018e-21
3465.796875 -1.5116499229277572e-20
3465.797119140625 -2.5911262951585673e-20
3465.79736328125 -3.244561431354378e-20
3465.797607421875 -2.6802494670382654e-20
3465.7978515625 -1.5468060321256744e-20
3465.798095703125 -3.7207675870027255e-20
3465.79833984375 -4.9151491752588577e-20
3465.798583984375 -2.8587977068019e-20
3465.798828125 -3.318018937562992e-20
3465.799072265625 -4.732427801557037e-20
3465.79931640625 -5.062484077704321e-20
3465.799560546875 -5.197945557333584e-20
3465.7998046875 -3.7607326495197096e-20
3465.800048828125 -4.894701016324044e-20
3465.80029296875 -7.22439118283847e-20
3465.800537109375 -5.249518295245068e-20
3465.80078125 -4.685855426257314e-20
3465.801025390625 -6.520175281619273e-20
3465.80126953125 -6.949155157402054e-20
3465.801513671875 -7.133543271794422e-20
3465.8017578125 -5.861900922047392e-20
3465.802001953125 -6.212015194215272e-20
3465.80224609375 -8.946825251590449e-20
3465.802490234375 -7.81277067389542e-20
3465.802734375 -6.393166748577762e-20
3465.802978515625 -7.932493737976692e-20
3465.80322265625 -8.63797109740876e-20
3465.803466796875 -8.923073076342394e-20
3465.8037109375 -7.988998384033996e-20
3465.803955078125 -7.411420664476333e-20
3465.80419921875 -1.0235367816277416e-19
3465.804443359375 -1.0206045439802038e-19
3465.8046875 -7.811233241572987e-20
3465.804931640625 -9.220412490817279e-20
3465.80517578125 -1.0515045544905898e-19
3465.805419921875 -1.0327119736377337e-19
3465.8056640625 -1.0005319899959858e-19
3465.805908203125 -8.995552728502329e-20
3465.80615234375 -1.0787620412679699e-19
3465.806396484375 -1.2238468771802334e-19
3465.806640625 -9.885634985839834e-20
3465.806884765625 -9.962343760343124e-20
3465.80712890625 -1.1761419548556591e-19
3465.807373046875 -1.1812581207722413e-19
3465.8076171875 -1.153694190695145e-19
3465.807861328125 -1.0356192104692561e-19
3465.80810546875 -1.1478020109210626e-19
3465.808349609375 -1.364771940010447e-19
3465.80859375 -1.1678568316082149e-19
3465.808837890625 -1.0901426394923687e-19
3465.80908203125 -1.27524031673722e-19
3465.809326171875 -1.3153081384768199e-19
3465.8095703125 -1.2964025366524153e-19
3465.809814453125 -1.185852635362595e-19
3465.81005859375 -1.196816094120943e-19
3465.810302734375 -1.4456778747750855e-19
3465.810546875 -1.3605596919257156e-19
3465.810791015625 -1.1645841891373253e-19
3465.81103515625 -1.3371322905372709e-19
3465.811279296875 -1.4430837323118636e-19
3465.8115234375 -1.3917248236909278e-19
3465.811767578125 -1.3176043674494218e-19
3465.81201171875 -1.2646288083796374e-19
3465.812255859375 -1.494377842643244e-19
3465.8125 -1.5211432939142803e-19
3465.812744140625 -1.2494633202453724e-19
3465.81298828125 -1.3597621434345435e-19
3465.813232421875 -1.5220860111051238e-19
3465.8134765625 -1.4873270919452955e-19
3465.813720703125 -1.418741967336194e-19
3465.81396484375 -1.3228559550905588e-19
3465.814208984375 -1.5293380471135493e-19
3465.814453125 -1.6413241957981165e-19
3465.814697265625 -1.3543130665787796e-19
3465.81494140625 -1.3700155335505608e-19
3465.815185546875 -1.5872341778261755e-19
3465.8154296875 -1.5728208053580903e-19
3465.815673828125 -1.4824950450430382e-19
3465.81591796875 -1.3905443644732626e-19
3465.816162109375 -1.5166584125947413e-19
3465.81640625 -1.7016239977451475e-19
3465.816650390625 -1.4851628792463548e-19
3465.81689453125 -1.3846538248494218e-19
3465.817138671875 -1.6232046578826135e-19
3465.8173828125 -1.6412862098735488e-19
3465.817626953125 -1.543280731107444e-19
3465.81787109375 -1.474313053226168e-19
3465.818115234375 -1.4996079752738033e-19
3465.818359375 -1.7185659848026032e-19
3465.818603515625 -1.622250048499233e-19
3465.81884765625 -1.3979614886750333e-19
3465.819091796875 -1.5756831675762172e-19
3465.8193359375 -1.6971574196264899e-19
3465.819580078125 -1.6044334161158426e-19
3465.81982421875 -1.5130367393892555e-19
3465.820068359375 -1.509920548772617e-19
3465.8203125 -1.7139544034320757e-19
3465.820556640625 -1.6917064725355351e-19
3465.82080078125 -1.4407949292545985e-19
3465.821044921875 -1.5530611744807275e-19
3465.8212890625 -1.7286281546563845e-19
3465.821533203125 -1.6334231516008756e-19
3465.82177734375 -1.5304076171648143e-19
3465.822021484375 -1.5025406712110982e-19
3465.822265625 -1.6709769322896761e-19
3465.822509765625 -1.7541888202837155e-19
3465.82275390625 -1.4645778674921014e-19
3465.822998046875 -1.4844545127425265e-19
3465.8232421875 -1.7321154451035662e-19
3465.823486328125 -1.656368634702692e-19
3465.82373046875 -1.5549107393558308e-19
3465.823974609375 -1.4885081318962076e-19
3465.82421875 -1.5924984067769696e-19
3465.824462890625 -1.768338569770837e-19
3465.82470703125 -1.5259942159114285e-19
3465.824951171875 -1.4055905173196265e-19
3465.8251953125 -1.6668960689519965e-19
3465.825439453125 -1.6793637570590811e-19
3465.82568359375 -1.5231507023718588e-19
3465.825927734375 -1.4652146671568887e-19
3465.826171875 -1.5394979977507454e-19
3465.826416015625 -1.7154114542372388e-19
3465.82666015625 -1.5655863282537263e-19
3465.826904296875 -1.3584037154038443e-19
3465.8271484375 -1.569012163363489e-19
3465.827392578125 -1.6720090439592111e-19
3465.82763671875 -1.4955654710909665e-19
3465.827880859375 -1.4181195225769393e-19
3465.828125 -1.4573439623597824e-19
3465.828369140625 -1.6087945722678393e-19
3465.82861328125 -1.5868911075600734e-19
3465.828857421875 -1.3215686250578315e-19
3465.8291015625 -1.4432884754218122e-19
3465.829345703125 -1.6383763394842966e-19
3465.82958984375 -1.4663084435806887e-19
3465.829833984375 -1.3707365369301793e-19
3465.830078125 -1.386567102396225e-19
3465.830322265625 -1.5116441145598617e-19
3465.83056640625 -1.546161636478459e-19
3465.830810546875 -1.2742655536501954e-19
3465.8310546875 -1.30365237823241e-19
3465.831298828125 -1.542021470132824e-19
3465.83154296875 -1.4400535863446968e-19
3465.831787109375 -1.2986457642368646e-19
3465.83203125 -1.3065419267492877e-19
3465.832275390625 -1.408455651201574e-19
3465.83251953125 -1.492215918016625e-19
3465.832763671875 -1.275381649542175e-19
3465.8330078125 -1.1795602519409217e-19
3465.833251953125 -1.4308727545897927e-19
3465.83349609375 -1.4101612892133375e-19
3465.833740234375 -1.2178431712501994e-19
3465.833984375 -1.207944202291253e-19
3465.834228515625 -1.2752235873243823e-19
3465.83447265625 -1.4043420605177625e-19
3465.834716796875 -1.252856395678496e-19
3465.8349609375 -1.0478256796300555e-19
3465.835205078125 -1.2958448681092212e-19
3465.83544921875 -1.3722330504554316e-19
3465.835693359375 -1.1612729059548268e-19
3465.8359375 -1.1223444805358564e-19
3465.836181640625 -1.159254575657423e-19
3465.83642578125 -1.2805079464888208e-19
3465.836669921875 -1.2280380646563703e-19
3465.8369140625 -9.710829404056163e-20
3465.837158203125 -1.1103123926898917e-19
3465.83740234375 -1.2850012354414643e-19
3465.837646484375 -1.0888361562807934e-19
3465.837890625 -1.0023813310119649e-19
3465.838134765625 -1.0689431248745629e-19
3465.83837890625 -1.143019149912663e-19
3465.838623046875 -1.160143363400884e-19
3465.8388671875 -9.360989746751905e-20
3465.839111328125 -9.248528315574295e-20
3465.83935546875 -1.1848689936419912e-19
3465.839599609375 -1.0358560944191258e-19
3465.83984375 -8.645055816463107e-20
3465.840087890625 -9.625010061112265e-20
3465.84033203125 -9.899237964345656e-20
3465.840576171875 -1.0477567492397973e-19
3465.8408203125 -8.792261832425456e-20
3465.841064453125 -7.670404338229102e-20
3465.84130859375 -1.038663310046891e-19
3465.841552734375 -9.796979926010299e-20
3465.841796875 -7.779733651861356e-20
3465.842041015625 -8.270902202860374e-20
3465.84228515625 -8.573554716127395e-20
3465.842529296875 -9.226156679538069e-20
3465.8427734375 -8.239886505878449e-20
3465.843017578125 -6.351794135117153e-20
3465.84326171875 -8.394107119996452e-20
3465.843505859375 -9.081960271562792e-20
3465.84375 -6.743762812023681e-20
3465.843994140625 -6.805645868151458e-20
3465.84423828125 -7.34256579273339e-20
3465.844482421875 -7.890603803894727e-20
3465.8447265625 -7.574681900574134e-20
3465.844970703125 -5.241026391357328e-20
3465.84521484375 -6.420023583112758e-20
3465.845458984375 -8.136830978622278e-20
3465.845703125 -5.870991121827183e-20
3465.845947265625 -5.1559146580936384e-20
3465.84619140625 -6.14199389759087e-20
3465.846435546875 -6.258526059813813e-20
3465.8466796875 -6.316550659380306e-20
3465.846923828125 -4.548985840270172e-20
3465.84716796875 -4.470154927316585e-20
3465.847412109375 -6.975065688191734e-20
3465.84765625 -5.345923218219199e-20
3465.847900390625 -3.680449058356872e-20
3465.84814453125 -4.854855861154878e-20
3465.848388671875 -4.924944814462208e-20
3465.8486328125 -5.1408265055865626e-20
3465.848876953125 -3.904860725059644e-20
3465.84912109375 -2.839156642393393e-20
3465.849365234375 -5.134426482613735e-20
3465.849609375 -4.753763410947916e-20
3465.849853515625 -2.5526073366406445e-20
3465.85009765625 -3.214048387866954e-20
3465.850341796875 -3.7949607065377186e-20
3465.8505859375 -3.8738539795889003e-20
3465.850830078125 -3.1659033371677684e-20
3465.85107421875 -1.7217736548141354e-20
3465.851318359375 -3.2142850874813354e-20
3465.8515625 -3.874528130280127e-20
3465.851806640625 -1.561426734221208e-20
3465.85205078125 -1.781605308628083e-20
3465.852294921875 -2.6777235657892317e-20
3465.8525390625 -2.4721497482467775e-20
3465.852783203125 -2.2950223196386556e-20
3465.85302734375 -6.439314317848084e-21
3465.853271484375 -1.414034292282682e-20
3465.853515625 -3.0560763845691826e-20
3465.853759765625 -1.0345713615048864e-20
3465.85400390625 -3.6368709411367e-21
3465.854248046875 -1.2885667972861886e-20
3465.8544921875 -1.2819653726021171e-20
3465.854736328125 -1.1677578685814595e-20
3465.85498046875 1.6551319569088672e-21
3465.855224609375 2.38728444536777e-21
3465.85546875 -1.520746143084048e-20
3465.855712890625 -4.621901661080683e-21
3465.85595703125 1.0019114033710778e-20
3465.856201171875 -3.441277997558819e-22
3465.8564453125 -3.1940349969534122e-21
3465.856689453125 -3.5795322544498994e-22
3465.85693359375 7.83127409475928e-21
3465.857177734375 1.7188069161381046e-20
3465.857421875 2.9057506937166495e-23
3465.857666015625 2.070921418447372e-21
3465.85791015625 2.382143399761006e-20
3465.858154296875 1.4967436437984635e-20
3465.8583984375 9.722557871266709e-21
3465.858642578125 1.2666493560136872e-20
3465.85888671875 1.5991585342727115e-20
3465.859130859375 2.9073099623646087e-20
3465.859375 1.6728529734971653e-20
3465.859619140625 9.281070847974336e-21
3465.85986328125 3.096169697373868e-20
3465.860107421875 2.9687876395376126e-20
3465.8603515625 2.1720529358404188e-20
3465.860595703125 2.505219971736808e-20
3465.86083984375 2.584033076551482e-20
3465.861083984375 3.9544497614924934e-20
3465.861328125 3.559370228498798e-20
3465.861572265625 1.966884812776583e-20
3465.86181640625 3.708105501232351e-20
3465.862060546875 4.615585443827535e-20
3465.8623046875 3.3481708891447345e-20
3465.862548828125 3.480581978207949e-20
3465.86279296875 3.675598270317621e-20
3465.863037109375 4.510636280581619e-20
3465.86328125 5.217537631498106e-20
3465.863525390625 3.353610298796362e-20
3465.86376953125 4.117118881084651e-20
3465.864013671875 6.002427901561014e-20
3465.8642578125 4.665833023959736e-20
3465.864501953125 4.6084159971994164e-20
3465.86474609375 4.91273405155267e-20
3465.864990234375 5.148213043083715e-20
3465.865234375 6.444117214678273e-20
3465.865478515625 4.756143841470259e-20
3465.86572265625 4.481992741298176e-20
3465.865966796875 6.81041394258921e-20
3465.8662109375 5.903718983351219e-20
3465.866455078125 5.522665658599463e-20
3465.86669921875 6.149335451957093e-20
3465.866943359375 5.934792410652642e-20
3465.8671875 7.31407179168448e-20
3465.867431640625 6.639639702471732e-20
3465.86767578125 5.261411551769077e-20
3465.867919921875 7.384259720670751e-20
3465.8681640625 7.628484702364065e-20
3465.868408203125 6.261345061085508e-20
3465.86865234375 6.887424612874946e-20
3465.868896484375 6.939156843340072e-20
3465.869140625 7.783726587068623e-20
3465.869384765625 7.950204704934645e-20
3465.86962890625 6.300893608171902e-20
3465.869873046875 7.835991955203262e-20
3465.8701171875 8.865559756937668e-20
3465.870361328125 7.384122906576675e-20
3465.87060546875 7.734197195605324e-20
3465.870849609375 7.853632137435272e-20
3465.87109375 8.279229296532461e-20
3465.871337890625 9.254028538269694e-20
3465.87158203125 7.356166998874904e-20
3465.871826171875 7.736503552445508e-20
3465.8720703125 9.857625251712605e-20
3465.872314453125 8.571182080008346e-20
3465.87255859375 8.329892959369202e-20
3465.872802734375 8.891047144363905e-20
3465.873046875 8.925606145590613e-20
3465.873291015625 1.0104685663491339e-19
3465.87353515625 8.867054446743617e-20
3465.873779296875 8.13480782618717e-20
3465.8740234375 1.0447980649568976e-19
3465.874267578125 9.903840837061087e-20
3465.87451171875 8.891904353891494e-20
3465.874755859375 9.758564855107517e-20
3465.875 9.525793319054374e-20
3465.875244140625 1.0575783940839453e-19
3465.87548828125 1.0318955302607193e-19
3465.875732421875 8.587711797870152e-20
3465.8759765625 1.0726294400256829e-19
3465.876220703125 1.1432797500323854e-19
3465.87646484375 9.771331130336457e-20
3465.876708984375 1.0223605515835037e-19
3465.876953125 1.0399629695307631e-19
3465.877197265625 1.113321367496966e-19
3465.87744140625 1.1510768364117156e-19
3465.877685546875 9.457139408812659e-20
3465.8779296875 1.0652051303569947e-19
3465.878173828125 1.2466586637275076e-19
3465.87841796875 1.0600807978434645e-19
3465.878662109375 1.0680492241464326e-19
3465.87890625 1.1335865617034536e-19
3465.879150390625 1.1543575093388026e-19
3465.87939453125 1.2544318583858024e-19
3465.879638671875 1.0616312157044606e-19
3465.8798828125 1.0691679883010633e-19
3465.880126953125 1.3214566597522398e-19
3465.88037109375 1.1752254356837497e-19
3465.880615234375 1.098779851040424e-19
3465.880859375 1.197906954636936e-19
3465.881103515625 1.1972205548514932e-19
3465.88134765625 1.2968741373827197e-19
3465.881591796875 1.198784961038822e-19
3465.8818359375 1.0810237810431596e-19
3465.882080078125 1.3372060593674846e-19
3465.88232421875 1.3268815823893388e-19
3465.882568359375 1.1456980008936298e-19
3465.8828125 1.2408289677564429e-19
3465.883056640625 1.2555552493191317e-19
3465.88330078125 1.3175572521679093e-19
3465.883544921875 1.3025756516410158e-19
3465.8837890625 1.1168379156543924e-19
3465.884033203125 1.320356566531414e-19
3465.88427734375 1.4169980831445333e-19
3465.884521484375 1.198241872596335e-19
3465.884765625 1.2741150279244445e-19
3465.885009765625 1.3317603219826225e-19
3465.88525390625 1.3365713173316981e-19
3465.885498046875 1.3959915468567444e-19
3465.8857421875 1.2043850092219952e-19
3465.885986328125 1.2857224344047756e-19
3465.88623046875 1.4933248362867158e-19
3465.886474609375 1.296188489636959e-19
3465.88671875 1.2522292802196513e-19
3465.886962890625 1.357451117769154e-19
3465.88720703125 1.3827189849654495e-19
3465.887451171875 1.4298895108568464e-19
3465.8876953125 1.283277033419747e-19
3465.887939453125 1.2757990642277846e-19
3465.88818359375 1.517246554617251e-19
3465.888427734375 1.413103112432326e-19
3465.888671875 1.2675458803840897e-19
3465.888916015625 1.38788284204356e-19
3465.88916015625 1.4069660026139297e-19
3465.889404296875 1.436824524786346e-19
3465.8896484375 1.3812628142527555e-19
3465.889892578125 1.261368019753373e-19
3465.89013671875 1.4852265907013747e-19
3465.890380859375 1.5114727255389844e-19
3465.890625 1.2852871505265405e-19
3465.890869140625 1.3961897514722788e-19
3465.89111328125 1.4570367702766693e-19
3465.891357421875 1.4482515130246113e-19
3465.8916015625 1.4613584327082005e-19
3465.891845703125 1.2944939071772283e-19
3465.89208984375 1.4520003067629396e-19
3465.892333984375 1.580615074851654e-19
3465.892578125 1.3294077887602935e-19
3465.892822265625 1.361829271615152e-19
3465.89306640625 1.4780101279178047e-19
3465.893310546875 1.4816785766037594e-19
3465.8935546875 1.5002414693462136e-19
3465.893798828125 1.3464818614496936e-19
3465.89404296875 1.4136870603040624e-19
3465.894287109375 1.6083867410993966e-19
3465.89453125 1.4265400502405051e-19
3465.894775390625 1.364836380306569e-19
3465.89501953125 1.5056946007893484e-19
3465.895263671875 1.4819823739499174e-19
3465.8955078125 1.4984510914486685e-19
3465.895751953125 1.4155667908102483e-19
3465.89599609375 1.366890237255067e-19
3465.896240234375 1.5986459798656725e-19
3465.896484375 1.511115233109663e-19
3465.896728515625 1.3385318635046162e-19
3465.89697265625 1.4979600086662412e-19
3465.897216796875 1.5214344024176573e-19
3465.8974609375 1.4860582229849937e-19
3465.897705078125 1.4528750321839945e-19
3465.89794921875 1.3688358954727546e-19
3465.898193359375 1.5420517409497339e-19
3465.8984375 1.5629538926476067e-19
3465.898681640625 1.3414049008519737e-19
3465.89892578125 1.4413984667274448e-19
3465.899169921875 1.5281502237377366e-19
3465.8994140625 1.4700977082983619e-19
3465.899658203125 1.4859933939653503e-19
3465.89990234375 1.356714233495966e-19
3465.900146484375 1.4632506163236482e-19
3465.900390625 1.6234082362672368e-19
3465.900634765625 1.3691741976045703e-19
3465.90087890625 1.3725200719359914e-19
3465.901123046875 1.5178222383717194e-19
3465.9013671875 1.4562909113539503e-19
3465.901611328125 1.474159737681921e-19
3465.90185546875 1.361158098165227e-19
3465.902099609375 1.37789052487751e-19
3465.90234375 1.5907036086899553e-19
3465.902587890625 1.4138848176168735e-19
3465.90283203125 1.3079021720522374e-19
3465.903076171875 1.488502446140132e-19
3465.9033203125 1.4697632642051347e-19
3465.903564453125 1.4398255350802672e-19
3465.90380859375 1.3849838167534194e-19
3465.904052734375 1.3279227958164534e-19
3465.904296875 1.5147251202208568e-19
3465.904541015625 1.443232623641718e-19
3465.90478515625 1.256660704718154e-19
3465.905029296875 1.4226560297161963e-19
3465.9052734375 1.4482825074577611e-19
3465.905517578125 1.3720409901546647e-19
3465.90576171875 1.383098158994458e-19
3465.906005859375 1.2957978874637764e-19
3465.90625 1.42133779961568e-19
3465.906494140625 1.4790860143234813e-19
3465.90673828125 1.2425497751183138e-19
3465.906982421875 1.3310734730493394e-19
3465.9072265625 1.4485177889690858e-19
3465.907470703125 1.3163775403868231e-19
3465.90771484375 1.3372621760701869e-19
3465.907958984375 1.288242138018041e-19
3465.908203125 1.3088926074329063e-19
3465.908447265625 1.4496423566319732e-19
3465.90869140625 1.2515837643539565e-19
3465.908935546875 1.2239078127643095e-19
3465.9091796875 1.3990710592906867e-19
3465.909423828125 1.3092713602001318e-19
3465.90966796875 1.2837271993234795e-19
3465.909912109375 1.2539408409247812e-19
3465.91015625 1.2345700763126965e-19
3465.910400390625 1.388533540056589e-19
3465.91064453125 1.245547021216437e-19
3465.910888671875 1.1356042426907414e-19
3465.9111328125 1.328185933138981e-19
3465.911376953125 1.2770059079681097e-19
3465.91162109375 1.2184346504929175e-19
3465.911865234375 1.2333557370107116e-19
3465.912109375 1.158361332824337e-19
3465.912353515625 1.2884547249052736e-19
3465.91259765625 1.2660965154522934e-19
3465.912841796875 1.0654632751571659e-19
3465.9130859375 1.1963805479101228e-19
3465.913330078125 1.2662616106456258e-19
3465.91357421875 1.1432494312439748e-19
3465.913818359375 1.1467555389679235e-19
3465.9140625 1.10798759037079e-19
3465.914306640625 1.1615569685508893e-19
3465.91455078125 1.2251014057587772e-19
3465.914794921875 1.0278167618821007e-19
3465.9150390625 1.0649983039023756e-19
3465.915283203125 1.2053385396529345e-19
3465.91552734375 1.0881795163945558e-19
3465.915771484375 1.0713129792731921e-19
3465.916015625 1.0303938598063196e-19
3465.916259765625 1.0234976768656753e-19
3465.91650390625 1.158885430340641e-19
3465.916748046875 9.78398504336872e-20
3465.9169921875 9.165592677820862e-20
3465.917236328125 1.1004347532251578e-19
3465.91748046875 1.0032059542399553e-19
3465.917724609375 9.746550992574991e-20
3465.91796875 9.739177894677406e-20
3465.918212890625 9.060575178429715e-20
3465.91845703125 1.040525044871848e-19
3465.918701171875 9.585415140951588e-20
3465.9189453125 8.086963933830095e-20
3465.919189453125 9.450613743140332e-20
3465.91943359375 9.398157287775528e-20
3465.919677734375 8.610021278864328e-20
3465.919921875 8.584566081052924e-20
3465.920166015625 7.945884177056711e-20
3465.92041015625 8.911944814052659e-20
3465.920654296875 9.018161372227439e-20
3465.9208984375 7.074014510534388e-20
3465.921142578125 7.962795168443908e-20
3465.92138671875 8.612678786210306e-20
3465.921630859375 7.413015249960746e-20
3465.921875 7.60614925718792e-20
3465.922119140625 6.928343487351436e-20
3465.92236328125 7.185453319572668e-20
3465.922607421875 8.162525085257759e-20
3465.9228515625 6.177728818587705e-20
3465.923095703125 6.092699040101578e-20
3465.92333984375 7.467385418723672e-20
3465.923583984375 6.466804476948439e-20
3465.923828125 6.211788594960771e-20
3465.924072265625 5.888752173368808e-20
3465.92431640625 5.687671166966552e-20
3465.924560546875 6.924980533349368e-20
3465.9248046875 5.549551205919017e-20
3465.925048828125 4.525777019488077e-20
3465.92529296875 6.015365661674513e-20
3465.925537109375 5.454459446771103e-20
3465.92578125 4.717537020601866e-20
3465.926025390625 4.710343096639815e-20
3465.92626953125 4.2258615904678966e-20
3465.926513671875 5.276336209522789e-20
3465.9267578125 4.6930598530042043e-20
3465.927001953125 3.146863409012059e-20
3465.92724609375 4.5143115583991753e-20
3465.927490234375 4.410288709017183e-20
3465.927734375 3.4410568261985664e-20
3465.927978515625 3.6444832465306643e-20
3465.92822265625 2.8245447772730525e-20
3465.928466796875 3.50275788733196e-20
3465.9287109375 3.794124960625468e-20
3465.928955078125 1.8660840519318724e-20
3465.92919921875 2.455880481663915e-20
3465.929443359375 3.2780810092953913e-20
3465.9296875 2.0832068016830208e-20
3465.929931640625 2.182349008546956e-20
3465.93017578125 1.7359075555006482e-20
3465.930419921875 1.7184075446035407e-20
3465.9306640625 2.6663776781232537e-20
3465.930908203125 9.442692013470339e-21
3465.93115234375 6.097832377195555e-21
3465.931396484375 1.8107792702929256e-20
3465.931640625 9.803659438100173e-21
3465.931884765625 6.473202845248499e-21
3465.93212890625 1.871140118562087e-21
3465.932373046875 -1.183447247266082e-21
3465.9326171875 1.1479812411816175e-20
3465.932861328125 2.6451044876067606e-22
3465.93310546875 -1.2931291778336576e-20
3465.933349609375 2.067514462513939e-21
3465.93359375 -6.867093042013478e-22
3465.933837890625 -1.0138439689521816e-20
3465.93408203125 -1.1208627693448109e-20
3465.934326171875 -1.730128421398867e-20
3465.9345703125 -7.374565256185823e-21
3465.934814453125 -1.1644599494127896e-20
3465.93505859375 -2.9365875045858885e-20
3465.935302734375 -1.855576526685259e-20
3465.935546875 -1.5638373948143357e-20
3465.935791015625 -2.3926730988926056e-20
3465.93603515625 -2.5047863530097967e-20
3465.936279296875 -3.361272195583582e-20
3465.9365234375 -2.54365118571443e-20
3465.936767578125 -2.081784482974884e-20
3465.93701171875 -4.3169456880331047e-20
3465.937255859375 -3.9181696284312135e-20
3465.9375 -2.8681919539654344e-20
3465.937744140625 -4.07443566215522e-20
3465.93798828125 -4.1364526055766425e-20
3465.938232421875 -4.7589224684562307e-20
3465.9384765625 -4.663177860607127e-20
3465.938720703125 -3.3672334610423803e-20
3465.93896484375 -5.4013226510823664e-20
3465.939208984375 -5.967955096953431e-20
3465.939453125 -4.3060397269872573e-20
3465.939697265625 -5.2194933838145285e-20
3465.93994140625 -5.758821249194444e-20
3465.940185546875 -6.193776653413841e-20
3465.9404296875 -6.513394763070302e-20
3465.940673828125 -5.134472219485437e-20
3465.94091796875 -6.385467140799385e-20
3465.941162109375 -7.998625409747729e-20
3465.94140625 -6.371271499917593e-20
3465.941650390625 -6.201072730144539e-20
3465.94189453125 -7.380848209250978e-20
3465.942138671875 -7.643101457753015e-20
3465.9423828125 -8.046510857849395e-20
3465.942626953125 -6.957276008361596e-20
3465.94287109375 -7.133689148722284e-20
3465.943115234375 -9.543856027387229e-20
3465.943359375 -8.339968643485904e-20
