2247.710205078125 3.922880027246159e-19
2247.71044921875 3.873893638620064e-19
2247.710693359375 3.776938711063554e-19
2247.7109375 3.956600153406797e-19
2247.711181640625 3.9018541467649817e-19
2247.71142578125 3.7974449909677967e-19
2247.711669921875 3.897564937718219e-19
2247.7119140625 3.838949149909424e-19
2247.712158203125 3.8844839483204247e-19
2247.71240234375 3.9107508987708272e-19
2247.712646484375 3.750573144309039e-19
2247.712890625 3.8759743758828064e-19
2247.713134765625 3.946983126226821e-19
2247.71337890625 3.791182964035115e-19
2247.713623046875 3.8492471699472583e-19
2247.7138671875 3.8600563351974367e-19
2247.714111328125 3.838833655067962e-19
2247.71435546875 3.904144777160124e-19
2247.714599609375 3.7546414680663187e-19
2247.71484375 3.7975852315666615e-19
2247.715087890625 3.929892970958605e-19
2247.71533203125 3.7659991309253614e-19
2247.715576171875 3.7805703704746024e-19
2247.7158203125 3.8137533363762335e-19
2247.716064453125 3.7685622765655517e-19
2247.71630859375 3.865709073444803e-19
2247.716552734375 3.743929474710926e-19
2247.716796875 3.6907007845645247e-19
2247.717041015625 3.869413616908506e-19
2247.71728515625 3.752702889036566e-19
2247.717529296875 3.674799814715258e-19
2247.7177734375 3.7660440204051413e-19
2247.718017578125 3.713421691665503e-19
2247.71826171875 3.762261483816121e-19
2247.718505859375 3.69237792313261e-19
2247.71875 3.5806675790030195e-19
2247.718994140625 3.760746140668871e-19
2247.71923828125 3.7086944695202186e-19
2247.719482421875 3.5712116851445606e-19
2247.7197265625 3.6552068106047134e-19
2247.719970703125 3.619827240104681e-19
2247.72021484375 3.6402621824874857e-19
2247.720458984375 3.641430029270492e-19
2247.720703125 3.485621257989351e-19
2247.720947265625 3.5996295114479544e-19
2247.72119140625 3.624943072322896e-19
2247.721435546875 3.440098867054622e-19
2247.7216796875 3.512698998772739e-19
2247.721923828125 3.5133321578071086e-19
2247.72216796875 3.4727375512140126e-19
2247.722412109375 3.5271350732197347e-19
2247.72265625 3.375908270705052e-19
2247.722900390625 3.3992507823426386e-19
2247.72314453125 3.518801717911796e-19
2247.723388671875 3.34648546880532e-19
2247.7236328125 3.3298054843886495e-19
2247.723876953125 3.401443701529409e-19
2247.72412109375 3.3253829238215694e-19
2247.724365234375 3.3404851913417854e-19
2247.724609375 3.248982517739303e-19
2247.724853515625 3.1913549263590574e-19
2247.72509765625 3.344599425719853e-19
2247.725341796875 3.214713246861491e-19
2247.7255859375 3.1100354232242753e-19
2247.725830078125 3.238710754211484e-19
2247.72607421875 3.1506367638396836e-19
2247.726318359375 3.1391519328696036e-19
2247.7265625 3.1069884798456995e-19
2247.726806640625 2.975384559422068e-19
2247.72705078125 3.132587067298519e-19
2247.727294921875 3.065799976990426e-19
2247.7275390625 2.881261756610187e-19
2247.727783203125 2.9988217867040163e-19
2247.72802734375 2.967769731701879e-19
2247.728271484375 2.9205517592765395e-19
2247.728515625 2.922541982347536e-19
2247.728759765625 2.782124650540351e-19
2247.72900390625 2.8642795424382136e-19
2247.729248046875 2.906725186014638e-19
2247.7294921875 2.6882936360306783e-19
2247.729736328125 2.722766185805476e-19
2247.72998046875 2.7869622130246266e-19
2247.730224609375 2.6805409936466844e-19
2247.73046875 2.685275707964524e-19
2247.730712890625 2.5763737540233103e-19
2247.73095703125 2.5651066981388143e-19
2247.731201171875 2.695041845361309e-19
2247.7314453125 2.4828506512099443e-19
2247.731689453125 2.4377361845627787e-19
2247.73193359375 2.577185471311355e-19
2247.732177734375 2.439318302204071e-19
2247.732421875 2.4218589441868398e-19
2247.732666015625 2.378805638893031e-19
2247.73291015625 2.3065561494187776e-19
2247.733154296875 2.4328250214313113e-19
2247.7333984375 2.2801089401996803e-19
2247.733642578125 2.1630922687711146e-19
2247.73388671875 2.2965993168084185e-19
2247.734130859375 2.2170516948940257e-19
2247.734375 2.1601642438495662e-19
2247.734619140625 2.1472093899024965e-19
2247.73486328125 2.0447460437279689e-19
2247.735107421875 2.13702503500085e-19
2247.7353515625 2.0944646012584182e-19
2247.735595703125 1.890398698045076e-19
2247.73583984375 2.0019034453681906e-19
2247.736083984375 1.9894898720219207e-19
2247.736328125 1.848875071777833e-19
2247.736572265625 1.9057326460767527e-19
2247.73681640625 1.7944642991264936e-19
2247.737060546875 1.796302642811315e-19
2247.7373046875 1.853351611325497e-19
2247.737548828125 1.6387840350175437e-19
2247.73779296875 1.6890474850131057e-19
2247.738037109375 1.7538721367638567e-19
2247.73828125 1.5830208388935804e-19
2247.738525390625 1.5990459684033858e-19
2247.73876953125 1.5479100997927926e-19
2247.739013671875 1.4967215922674316e-19
2247.7392578125 1.5674106699898827e-19
2247.739501953125 1.3860439073712825e-19
2247.73974609375 1.3419876434748423e-19
2247.739990234375 1.4639567848003986e-19
2247.740234375 1.3156522357852633e-19
2247.740478515625 1.269032298187806e-19
2247.74072265625 1.2868279462427134e-19
2247.740966796875 1.1946750703322992e-19
2247.7412109375 1.2658353574975448e-19
2247.741455078125 1.149880839104286e-19
2247.74169921875 9.888925329777842e-20
2247.741943359375 1.153483015964083e-19
2247.7421875 1.0665952996677072e-19
2247.742431640625 9.274121436165746e-20
2247.74267578125 9.955051211637337e-20
2247.742919921875 8.634902950346808e-20
2247.7431640625 8.914969015128607e-20
2247.743408203125 9.094201712201757e-20
2247.74365234375 6.845234128533773e-20
2247.743896484375 7.892955693183649e-20
2247.744140625 7.761678878287073e-20
2247.744384765625 5.834966308302606e-20
2247.74462890625 6.627744460144367e-20
2247.744873046875 5.652552321331606e-20
2247.7451171875 5.287795148631738e-20
2247.745361328125 5.817359895384307e-20
2247.74560546875 3.6589781166662615e-20
2247.745849609375 4.105578140999654e-20
2247.74609375 4.63280179980516e-20
2247.746337890625 2.55771401390468e-20
2247.74658203125 2.918211570784925e-20
2247.746826171875 2.7742964394880355e-20
2247.7470703125 1.619876795354718e-20
2247.747314453125 2.3080523400791187e-20
2247.74755859375 9.51750111575159e-21
2247.747802734375 -1.439276582549791e-22
2247.748046875 1.2335933493530526e-20
2247.748291015625 -3.391685540703847e-21
2247.74853515625 -1.1192867020708702e-20
2247.748779296875 -4.361392139159734e-21
2247.7490234375 -1.8208289668504062e-20
2247.749267578125 -1.6361434366695485e-20
2247.74951171875 -2.054746063722512e-20
2247.749755859375 -3.6431987739406595e-20
2247.75 -2.5693436740264645e-20
2247.750244140625 -3.3944881853647986e-20
2247.75048828125 -4.767179649731732e-20
2247.750732421875 -3.955293390530095e-20
2247.7509765625 -5.271624481308319e-20
2247.751220703125 -5.418783997522808e-20
2247.75146484375 -5.0528625602194194e-20
2247.751708984375 -7.239317872014785e-20
2247.751953125 -6.553282529886738e-20
2247.752197265625 -6.44597291949761e-20
2247.75244140625 -8.334708622581003e-20
2247.752685546875 -7.44705328171223e-20
2247.7529296875 -8.252791614172343e-20
2247.753173828125 -9.34499567121412e-20
2247.75341796875 -8.483145967257368e-20
2247.753662109375 -9.988318489574582e-20
2247.75390625 -1.0364868913701166e-19
2247.754150390625 -9.672153602956828e-20
2247.75439453125 -1.1469164974227678e-19
2247.754638671875 -1.151237706602935e-19
2247.7548828125 -1.1313182058907715e-19
2247.755126953125 -1.2862533141195685e-19
2247.75537109375 -1.2221700317991783e-19
2247.755615234375 -1.2834796293477397e-19
2247.755859375 -1.408846420157454e-19
2247.756103515625 -1.2944415927611836e-19
2247.75634765625 -1.4287754731060557e-19
2247.756591796875 -1.4969005090164714e-19
2247.7568359375 -1.4240741209705834e-19
2247.757080078125 -1.5995519124716425e-19
2247.75732421875 -1.5646605012490185e-19
2247.757568359375 -1.5616771289037822e-19
2247.7578125 -1.7383705143073553e-19
2247.758056640625 -1.6513822134353593e-19
2247.75830078125 -1.7208457377914077e-19
2247.758544921875 -1.8486820145512761e-19
2247.7587890625 -1.731601708965391e-19
2247.759033203125 -1.8529305060479181e-19
2247.75927734375 -1.9247274676420117e-19
2247.759521484375 -1.8386092367503725e-19
2247.759765625 -2.006979667809684e-19
2247.760009765625 -2.0028089951743238e-19
2247.76025390625 -1.9715932972961214e-19
2247.760498046875 -2.1402987258836312e-19
2247.7607421875 -2.0758688890077022e-19
2247.760986328125 -2.1072239621421956e-19
2247.76123046875 -2.2352726772440824e-19
2247.761474609375 -2.1412923718738096e-19
2247.76171875 -2.242638658053089e-19
2247.761962890625 -2.3281858186001154e-19
2247.76220703125 -2.233972522852967e-19
2247.762451171875 -2.3776328936582985e-19
2247.7626953125 -2.3791753193920555e-19
2247.762939453125 -2.337116495536926e-19
2247.76318359375 -2.5254140052552965e-19
2247.763427734375 -2.4413085826868507e-19
2247.763671875 -2.445909232695492e-19
2247.763916015625 -2.6212157753558726e-19
2247.76416015625 -2.5259272568733053e-19
2247.764404296875 -2.5980487886156863e-19
2247.7646484375 -2.671874124290499e-19
2247.764892578125 -2.5742015277682287e-19
2247.76513671875 -2.7352872535474007e-19
2247.765380859375 -2.733801384519988e-19
2247.765625 -2.649502554349349e-19
2247.765869140625 -2.846367305728479e-19
2247.76611328125 -2.808637344991816e-19
2247.766357421875 -2.7702381826853716e-19
2247.7666015625 -2.922339351208567e-19
2247.766845703125 -2.8415466303747776e-19
2247.76708984375 -2.9013699045606764e-19
2247.767333984375 -3.008589847569023e-19
2247.767578125 -2.879979863273376e-19
2247.767822265625 -3.0084661524098203e-19
2247.76806640625 -3.074111036962479e-19
2247.768310546875 -2.974293040381114e-19
2247.7685546875 -3.1101780501044873e-19
2247.768798828125 -3.0735870817435773e-19
2247.76904296875 -3.082570984160309e-19
2247.769287109375 -3.2310283658146177e-19
2247.76953125 -3.1025827770673865e-19
2247.769775390625 -3.174981847172169e-19
2247.77001953125 -3.296142309420252e-19
2247.770263671875 -3.1762217499074643e-19
2247.7705078125 -3.273654265608855e-19
2247.770751953125 -3.293378539219286e-19
2247.77099609375 -3.2433017216636543e-19
2247.771240234375 -3.406120482609562e-19
2247.771484375 -3.3111934980861185e-19
2247.771728515625 -3.286049920003863e-19
2247.77197265625 -3.479903301539465e-19
2247.772216796875 -3.3785252055356253e-19
2247.7724609375 -3.394519542704671e-19
2247.772705078125 -3.4906490828315983e-19
2247.77294921875 -3.4137877460322453e-19
2247.773193359375 -3.5386170718154497e-19
2247.7734375 -3.533029671526831e-19
2247.773681640625 -3.413130961638594e-19
2247.77392578125 -3.5869605199243424e-19
2247.774169921875 -3.598639832308424e-19
2247.7744140625 -3.5089162645404677e-19
2247.774658203125 -3.6227606542779796e-19
2247.77490234375 -3.5794091004483854e-19
2247.775146484375 -3.627928997237639e-19
2247.775390625 -3.7311932731202466e-19
2247.775634765625 -3.5679416653209307e-19
2247.77587890625 -3.691990314570752e-19
2247.776123046875 -3.7858821784962335e-19
2247.7763671875 -3.6376432502958535e-19
2247.776611328125 -3.7426666091716286e-19
2247.77685546875 -3.7412368635048824e-19
2247.777099609375 -3.7319146579886465e-19
2247.77734375 -3.84007954707183e-19
2247.777587890625 -3.7121272235365514e-19
2247.77783203125 -3.7704854192075395e-19
2247.778076171875 -3.92794745317134e-19
2247.7783203125 -3.787985231865252e-19
2247.778564453125 -3.8130340632735947e-19
2247.77880859375 -3.8911332276929816e-19
2247.779052734375 -3.8273539110663663e-19
2247.779296875 -3.932418771839258e-19
2247.779541015625 -3.8829956055950897e-19
2247.77978515625 -3.8189893238089275e-19
2247.780029296875 -3.998841167823774e-19
2247.7802734375 -3.9183343914084735e-19
2247.780517578125 -3.8587699663443122e-19
2247.78076171875 -3.9723363860823137e-19
2247.781005859375 -3.9151602478302665e-19
2247.78125 -3.991458831258703e-19
2247.781494140625 -3.99674374193584e-19
2247.78173828125 -3.8740149014506004e-19
2247.781982421875 -4.0539290049868917e-19
2247.7822265625 -4.0457174588898777e-19
2247.782470703125 -3.897411958853791e-19
2247.78271484375 -4.024902111851771e-19
2247.782958984375 -4.015431946004013e-19
2247.783203125 -3.999535050658057e-19
2247.783447265625 -4.0505582995258468e-19
2247.78369140625 -3.926033111492948e-19
2247.783935546875 -4.042497174261469e-19
2247.7841796875 -4.133559133093773e-19
2247.784423828125 -3.9395738290261373e-19
2247.78466796875 -4.0197603187934336e-19
2247.784912109375 -4.0803202625193973e-19
2247.78515625 -4.0204343378266164e-19
2247.785400390625 -4.0898632506348004e-19
2247.78564453125 -3.9629589351583194e-19
2247.785888671875 -4.002911392030124e-19
2247.7861328125 -4.159229756718601e-19
2247.786376953125 -3.95847141351437e-19
2247.78662109375 -3.9662731996300104e-19
2247.786865234375 -4.0918728079962134e-19
2247.787109375 -4.0089562912617836e-19
2247.787353515625 -4.055496406426426e-19
2247.78759765625 -3.9972464533636753e-19
2247.787841796875 -3.9447890913335175e-19
2247.7880859375 -4.1254562270289058e-19
2247.788330078125 -4.011481201037575e-19
2247.78857421875 -3.8884548051395624e-19
2247.788818359375 -4.0496302021727377e-19
2247.7890625 -4.004468092552318e-19
2247.789306640625 -3.977948747051182e-19
2247.78955078125 -3.9787826538248234e-19
2247.789794921875 -3.8680679675804243e-19
2247.7900390625 -4.0359435378746715e-19
2247.790283203125 -4.0123442858374263e-19
2247.79052734375 -3.809881123575091e-19
2247.790771484375 -3.9721313651846227e-19
2247.791015625 -3.9712838488708994e-19
2247.791259765625 -3.875669922888843e-19
2247.79150390625 -3.9308636574585655e-19
2247.791748046875 -3.822311267492364e-19
2247.7919921875 -3.898242020583435e-19
2247.792236328125 -3.9648487382733456e-19
2247.79248046875 -3.7562746631987895e-19
2247.792724609375 -3.831199999455618e-19
2247.79296875 -3.9128516035632633e-19
2247.793212890625 -3.792126779697069e-19
2247.79345703125 -3.836969177512537e-19
2247.793701171875 -3.78176694150828e-19
2247.7939453125 -3.763728450834775e-19
2247.794189453125 -3.8940814103954566e-19
2247.79443359375 -3.708167680642986e-19
2247.794677734375 -3.6685340729872237e-19
2247.794921875 -3.825753782860354e-19
2247.795166015625 -3.6975298901084194e-19
2247.79541015625 -3.6958336758017204e-19
2247.795654296875 -3.6958244391897587e-19
2247.7958984375 -3.6116635903559547e-19
2247.796142578125 -3.7729042371615045e-19
2247.79638671875 -3.6544807813570557e-19
2247.796630859375 -3.4886392169917805e-19
2247.796875 -3.7030103288202807e-19
2247.797119140625 -3.6517678391306707e-19
2247.79736328125 -3.5304267918541105e-19
2247.797607421875 -3.572194909964207e-19
2247.7978515625 -3.494783679920447e-19
2247.798095703125 -3.59234012564353e-19
2247.79833984375 -3.568693024411389e-19
2247.798583984375 -3.3570667513919507e-19
2247.798828125 -3.515274771085887e-19
2247.799072265625 -3.546285341303901e-19
2247.79931640625 -3.3749150438125825e-19
2247.799560546875 -3.435493510821858e-19
2247.7998046875 -3.382795208454164e-19
2247.800048828125 -3.4033345007403374e-19
2247.80029296875 -3.45882805605405e-19
2247.800537109375 -3.226096850347669e-19
2247.80078125 -3.307048096657593e-19
2247.801025390625 -3.434759187846314e-19
2247.80126953125 -3.219056833390069e-19
2247.801513671875 -3.2332994451009083e-19
2247.8017578125 -3.2552783101982143e-19
2247.802001953125 -3.202763183147795e-19
2247.80224609375 -3.287581449889448e-19
2247.802490234375 -3.1191119240390864e-19
2247.802734375 -3.0831306447836257e-19
2247.802978515625 -3.2584987768233666e-19
2247.80322265625 -3.1050911524965324e-19
2247.803466796875 -3.0386809134954644e-19
2247.8037109375 -3.1030870141225895e-19
2247.803955078125 -3.0220671919274367e-19
2247.80419921875 -3.072340928845981e-19
2247.804443359375 -2.9987770315495675e-19
2247.8046875 -2.8671096046582277e-19
2247.804931640625 -3.042040723794596e-19
2247.80517578125 -2.976029958315088e-19
2247.805419921875 -2.8252715228057824e-19
2247.8056640625 -2.9227440417200176e-19
2247.805908203125 -2.8615086426617166e-19
2247.80615234375 -2.867570528741997e-19
2247.806396484375 -2.8425676250847094e-19
2247.806640625 -2.672100448440865e-19
2247.806884765625 -2.8156681339185096e-19
2247.80712890625 -2.8191215524909397e-19
2247.807373046875 -2.608927587190959e-19
2247.8076171875 -2.6663916258507446e-19
2247.807861328125 -2.671289393327389e-19
2247.80810546875 -2.64301701510501e-19
2247.808349609375 -2.6622445595196583e-19
2247.80859375 -2.4873583541654297e-19
2247.808837890625 -2.5280547634662444e-19
2247.80908203125 -2.6503779451010353e-19
2247.809326171875 -2.435575688988571e-19
2247.8095703125 -2.413087176428746e-19
2247.809814453125 -2.4926755619591764e-19
2247.81005859375 -2.40448242404328e-19
2247.810302734375 -2.419601364013154e-19
2247.810546875 -2.2899628909947414e-19
2247.810791015625 -2.2656855488536584e-19
2247.81103515625 -2.429098153590035e-19
2247.811279296875 -2.224091276825739e-19
2247.8115234375 -2.151738246546596e-19
2247.811767578125 -2.26488725222493e-19
2247.81201171875 -2.1557491594020354e-19
2247.812255859375 -2.175037923344132e-19
2247.8125 -2.0910549026240351e-19
2247.812744140625 -1.9849777375449787e-19
2247.81298828125 -2.159771093841045e-19
2247.813232421875 -2.0353679046430273e-19
2247.8134765625 -1.8692680942283481e-19
2247.813720703125 -1.9860572701713423e-19
2247.81396484375 -1.9253982800453582e-19
2247.814208984375 -1.876694908508359e-19
2247.814453125 -1.8619570261260362e-19
2247.814697265625 -1.7339824695735922e-19
2247.81494140625 -1.8409295389560932e-19
2247.815185546875 -1.82352580363737e-19
2247.8154296875 -1.5861608006281432e-19
2247.815673828125 -1.6827415919195542e-19
2247.81591796875 -1.6942901453008064e-19
2247.816162109375 -1.5538790581917355e-19
2247.81640625 -1.598359170225639e-19
2247.816650390625 -1.4603717209547807e-19
2247.81689453125 -1.4694641444421385e-19
2247.817138671875 -1.5857310886056372e-19
2247.8173828125 -1.3201717233178204e-19
2247.817626953125 -1.326416346298042e-19
2247.81787109375 -1.439573749927036e-19
2247.818115234375 -1.2681810847777156e-19
2247.818359375 -1.2813434050900756e-19
2247.818603515625 -1.1974774635742947e-19
2247.81884765625 -1.1244343029091421e-19
2247.819091796875 -1.2596981760460314e-19
2247.8193359375 -1.061671454320819e-19
2247.819580078125 -9.598399026187669e-20
2247.81982421875 -1.104804930464017e-19
2247.820068359375 -9.700367185629306e-20
2247.8203125 -9.150749210838779e-20
2247.820556640625 -9.050821654781023e-20
2247.82080078125 -7.957502176817117e-20
2247.821044921875 -9.224544284427216e-20
2247.8212890625 -7.890338845601346e-20
2247.821533203125 -5.960613287137055e-20
2247.82177734375 -7.895397836903806e-20
2247.822021484375 -6.727146146407788e-20
2247.822265625 -5.300833925910718e-20
2247.822509765625 -5.849965982067091e-20
2247.82275390625 -4.517225266064036e-20
2247.822998046875 -5.3582992850047226e-20
2247.8232421875 -5.096568799343861e-20
2247.823486328125 -2.3782519324862524e-20
2247.82373046875 -3.8041677481689407e-20
2247.823974609375 -4.1267110272122084e-20
2247.82421875 -1.9563756054755303e-20
2247.824462890625 -2.3266237893143137e-20
2247.82470703125 -1.5762470117853805e-20
2247.824951171875 -1.3308257772466323e-20
2247.8251953125 -1.8459063463789322e-20
2247.825439453125 6.89179561484377e-21
2247.82568359375 3.4542932526077856e-21
2247.825927734375 -9.231666801734679e-21
2247.826171875 1.3640937842052082e-20
2247.826416015625 1.5594797385712545e-20
2247.82666015625 1.4490459433047304e-20
2247.826904296875 2.2131411864125356e-20
2247.8271484375 1.540505467880196e-20
2247.827392578125 3.4279980536320374e-20
2247.82763671875 4.241933842119292e-20
2247.827880859375 2.5737158559475344e-20
2247.828125 4.4899592548577484e-20
2247.828369140625 5.3587527506643953e-20
2247.82861328125 4.7608242007706327e-20
2247.828857421875 5.996866362484169e-20
2247.8291015625 5.2479603489571083e-20
2247.829345703125 6.308168525404627e-20
2247.82958984375 8.177688961963742e-20
2247.829833984375 6.290229403790029e-20
2247.830078125 7.285749807663508e-20
2247.830322265625 9.150732031746859e-20
2247.83056640625 8.089778639422506e-20
2247.830810546875 8.997641245882811e-20
2247.8310546875 9.389898032983865e-20
2247.831298828125 9.436357027402329e-20
2247.83154296875 1.1540078655374154e-19
2247.831787109375 1.0488387899852775e-19
2247.83203125 1.0044695977103157e-19
2247.832275390625 1.27102474434005e-19
2247.83251953125 1.2049144280860948e-19
2247.832763671875 1.2065465933650566e-19
2247.8330078125 1.3251222087804606e-19
2247.833251953125 1.2514277944477018e-19
2247.83349609375 1.45980204963971e-19
2247.833740234375 1.463305898835649e-19
2247.833984375 1.3126785941052568e-19
2247.834228515625 1.5978887627454447e-19
2247.83447265625 1.6124623397067337e-19
2247.834716796875 1.5357430644356666e-19
2247.8349609375 1.680581823830436e-19
2247.835205078125 1.626550125789542e-19
2247.83544921875 1.757012134797134e-19
2247.835693359375 1.8536404755350485e-19
2247.8359375 1.6758043183719025e-19
2247.836181640625 1.8681722382189523e-19
2247.83642578125 2.0184797525179703e-19
2247.836669921875 1.8770221167722864e-19
2247.8369140625 2.0004595414103765e-19
2247.837158203125 2.034001458964829e-19
2247.83740234375 2.052572360054394e-19
2247.837646484375 2.2487553640317715e-19
2247.837890625 2.0907819227600648e-19
2247.838134765625 2.13643256677854e-19
2247.83837890625 2.402514282753187e-19
2247.838623046875 2.2582536652188856e-19
2247.8388671875 2.297421241079724e-19
2247.839111328125 2.414020181208061e-19
2247.83935546875 2.3819001866450057e-19
2247.839599609375 2.5644494864814135e-19
2247.83984375 2.496385964276573e-19
2247.840087890625 2.453598736337574e-19
2247.84033203125 2.7458486808635344e-19
2247.840576171875 2.662735354256945e-19
2247.8408203125 2.614148807448457e-19
2247.841064453125 2.790041293292604e-19
2247.84130859375 2.7460029899579818e-19
2247.841552734375 2.8750282720419287e-19
2247.841796875 2.9101245118366637e-19
2247.842041015625 2.774129317031679e-19
2247.84228515625 3.013279570078957e-19
2247.842529296875 3.079203562775321e-19
2247.8427734375 2.951104387786677e-19
2247.843017578125 3.1070178793580177e-19
2247.84326171875 3.119718206696717e-19
2247.843505859375 3.1712717070922708e-19
2247.84375 3.293151966018812e-19
2247.843994140625 3.130649215238591e-19
2247.84423828125 3.2903312317735845e-19
2247.844482421875 3.47370466632292e-19
2247.8447265625 3.2882816052557652e-19
2247.844970703125 3.3985147441914555e-19
2247.84521484375 3.4942335866239367e-19
2247.845458984375 3.4648717684000683e-19
2247.845703125 3.6264702907920227e-19
2247.845947265625 3.5279215322552957e-19
2247.84619140625 3.54935795048336e-19
2247.846435546875 3.819026725062761e-19
2247.8466796875 3.679207395400098e-19
2247.846923828125 3.671408651925269e-19
2247.84716796875 3.846755575845135e-19
2247.847412109375 3.786930124656341e-19
2247.84765625 3.907666010821795e-19
2247.847900390625 3.9082318371635e-19
2247.84814453125 3.8247292000429406e-19
2247.848388671875 4.091179024548671e-19
2247.8486328125 4.0727479533090136e-19
2247.848876953125 3.9329010840768676e-19
2247.84912109375 4.1428517859625286e-19
2247.849365234375 4.165175328841885e-19
2247.849609375 4.1723539430407154e-19
2247.849853515625 4.242156768582249e-19
2247.85009765625 4.134132547409005e-19
2247.850341796875 4.334214609829198e-19
2247.8505859375 4.41589850585304e-19
2247.850830078125 4.217681525470318e-19
2247.85107421875 4.398036443648893e-19
2247.851318359375 4.484320163425919e-19
2247.8515625 4.433638743136523e-19
2247.851806640625 4.53819237815906e-19
2247.85205078125 4.444572457282589e-19
2247.852294921875 4.557390887273312e-19
2247.8525390625 4.743367204928432e-19
2247.852783203125 4.539027407630068e-19
2247.85302734375 4.606645196407988e-19
2247.853271484375 4.771816238719669e-19
2247.853515625 4.694200259259228e-19
2247.853759765625 4.790739203131785e-19
2247.85400390625 4.750899287303575e-19
2247.854248046875 4.736651345253255e-19
2247.8544921875 4.984380514676923e-19
2247.854736328125 4.85683248786789e-19
2247.85498046875 4.790093289375839e-19
2247.855224609375 5.011834860195429e-19
2247.85546875 4.970122697410438e-19
2247.855712890625 4.998446119774107e-19
2247.85595703125 5.016505406000326e-19
2247.856201171875 4.948299214847002e-19
2247.8564453125 5.162597958647845e-19
2247.856689453125 5.136787899309752e-19
2247.85693359375 4.988645229109424e-19
2247.857177734375 5.174480070976181e-19
2247.857421875 5.204052140463803e-19
2247.857666015625 5.186949872066345e-19
2247.85791015625 5.238814113811495e-19
2247.858154296875 5.142995586533745e-19
2247.8583984375 5.298928423362049e-19
2247.858642578125 5.385501077025536e-19
2247.85888671875 5.182766216554177e-19
2247.859130859375 5.318063942455229e-19
2247.859375 5.396753363092127e-19
2247.859619140625 5.309547550134265e-19
2247.85986328125 5.413282072382838e-19
2247.860107421875 5.321438732862358e-19
2247.8603515625 5.377784894876114e-19
2247.860595703125 5.544077704282449e-19
2247.86083984375 5.341971301716516e-19
2247.861083984375 5.398579892442384e-19
2247.861328125 5.561492764867534e-19
2247.861572265625 5.4543312038519915e-19
2247.86181640625 5.514037124057784e-19
2247.862060546875 5.479548832651491e-19
2247.8623046875 5.456132838171145e-19
2247.862548828125 5.672244935220714e-19
2247.86279296875 5.517620702815487e-19
2247.863037109375 5.429915550727668e-19
2247.86328125 5.648135276583038e-19
2247.863525390625 5.576868689690051e-19
2247.86376953125 5.576778379979475e-19
2247.864013671875 5.600216227664495e-19
2247.8642578125 5.513074754440969e-19
2247.864501953125 5.699478760468983e-19
2247.86474609375 5.669031317239948e-19
2247.864990234375 5.503552646461354e-19
2247.865234375 5.670459194867896e-19
2247.865478515625 5.673927053604322e-19
2247.86572265625 5.601149240020851e-19
2247.865966796875 5.661903156549687e-19
2247.8662109375 5.574435712514578e-19
2247.866455078125 5.667816891534673e-19
2247.86669921875 5.755736909351267e-19
2247.866943359375 5.537650445199151e-19
2247.8671875 5.632803443900098e-19
2247.867431640625 5.772572080114497e-19
2247.86767578125 5.638648114565716e-19
2247.867919921875 5.675196921088166e-19
2247.8681640625 5.626682954390015e-19
2247.868408203125 5.639157600266324e-19
2247.86865234375 5.797644400475287e-19
2247.868896484375 5.573808531238476e-19
2247.869140625 5.569951591044523e-19
2247.869384765625 5.781219323575884e-19
2247.86962890625 5.637843358973784e-19
2247.869873046875 5.637070367349779e-19
2247.8701171875 5.635101543298079e-19
2247.870361328125 5.579770284799051e-19
2247.87060546875 5.76015150523046e-19
2247.870849609375 5.625414068274931e-19
2247.87109375 5.50487975421382e-19
2247.871337890625 5.723129116746359e-19
2247.87158203125 5.646628370866748e-19
2247.871826171875 5.56513787313709e-19
2247.8720703125 5.614942798285313e-19
2247.872314453125 5.529249605848321e-19
2247.87255859375 5.652881094497735e-19
2247.872802734375 5.63469276389826e-19
2247.873046875 5.416891799612602e-19
2247.873291015625 5.589858726394469e-19
2247.87353515625 5.654162654254706e-19
2247.873779296875 5.479024587402753e-19
2247.8740234375 5.529547001024651e-19
2247.874267578125 5.491185303293252e-19
2247.87451171875 5.508431919926692e-19
2247.874755859375 5.593365193104799e-19
2247.875 5.358736392382606e-19
2247.875244140625 5.410693968482928e-19
2247.87548828125 5.562195726191418e-19
2247.875732421875 5.381118983687833e-19
2247.8759765625 5.405084420223142e-19
2247.876220703125 5.378811920819945e-19
2247.87646484375 5.340395573337943e-19
2247.876708984375 5.486520607911293e-19
2247.876953125 5.271341666498337e-19
2247.877197265625 5.216604520779509e-19
2247.87744140625 5.42318976220968e-19
2247.877685546875 5.26460900904402e-19
2247.8779296875 5.21722822288394e-19
2247.878173828125 5.234602539016007e-19
2247.87841796875 5.153091494102731e-19
2247.878662109375 5.290321630855154e-19
2247.87890625 5.171022778719029e-19
2247.879150390625 5.009249214470852e-19
2247.87939453125 5.196362928195509e-19
2247.879638671875 5.152351884196757e-19
2247.8798828125 5.021314343975924e-19
2247.880126953125 5.047530078931536e-19
2247.88037109375 4.98184435908041e-19
2247.880615234375 5.043503446859196e-19
2247.880859375 5.020462084865183e-19
2247.881103515625 4.781773660966582e-19
2247.88134765625 4.907804194301985e-19
2247.881591796875 4.991699631288982e-19
2247.8818359375 4.777315458592038e-19
2247.882080078125 4.806453717192833e-19
2247.88232421875 4.779280025233293e-19
2247.882568359375 4.75335874830386e-19
2247.8828125 4.819035857261561e-19
2247.883056640625 4.56585965424875e-19
