948.41259765625 5.652949350770008e-20
948.412841796875 6.043379942607166e-20
948.4130859375 5.771977927912204e-20
948.413330078125 4.3290965421491233e-20
948.41357421875 5.320639816308705e-20
948.413818359375 6.354661949013982e-20
948.4140625 4.737969326658151e-20
948.414306640625 4.3489680725527274e-20
948.41455078125 4.9513335252005965e-20
948.414794921875 5.3464311981879525e-20
948.4150390625 5.461956520210942e-20
948.415283203125 4.048315169114601e-20
948.41552734375 4.280583786831076e-20
948.415771484375 5.74587544028877e-20
948.416015625 4.564148670010013e-20
948.416259765625 3.612607948108399e-20
948.41650390625 4.429167503264863e-20
948.416748046875 4.7895920372665034e-20
948.4169921875 4.707723753831187e-20
948.417236328125 3.732672244955779e-20
948.41748046875 3.289472808499423e-20
948.417724609375 4.7286445749393683e-20
948.41796875 4.4265479693882435e-20
948.418212890625 3.029659441761858e-20
948.41845703125 3.5430103585474043e-20
948.418701171875 4.144387911310234e-20
948.4189453125 4.1941672201497426e-20
948.419189453125 3.3480557213754905e-20
948.41943359375 2.3921234928568012e-20
948.419677734375 3.9453122000912575e-20
948.419921875 4.1832638391691215e-20
948.420166015625 2.2554898062118662e-20
948.42041015625 2.827848662100689e-20
948.420654296875 3.397816809264731e-20
948.4208984375 3.123338329095169e-20
948.421142578125 3.1165224586771747e-20
948.42138671875 1.8469471345687325e-20
948.421630859375 2.6134617856661564e-20
948.421875 3.7844700037310104e-20
948.422119140625 2.0027006138669724e-20
948.42236328125 1.7096923053740852e-20
948.422607421875 2.603762725178105e-20
948.4228515625 2.5021464880509775e-20
948.423095703125 2.3581376664214412e-20
948.42333984375 1.2810615479331746e-20
948.423583984375 1.4104917270126483e-20
948.423828125 2.8788676267855294e-20
948.424072265625 1.7424187877398124e-20
948.42431640625 6.008007727326117e-21
948.424560546875 1.7376306723782664e-20
948.4248046875 1.9418516092729665e-20
948.425048828125 1.4852858663339644e-20
948.42529296875 9.065296928627645e-21
948.425537109375 4.411442931349028e-21
948.42578125 1.8601078439151648e-20
948.426025390625 1.521801300488743e-20
948.42626953125 -3.469857954359795e-21
948.426513671875 5.810919628211954e-21
948.4267578125 1.3342764225844005e-20
948.427001953125 9.883249342882066e-21
948.42724609375 2.877379403650301e-21
948.427490234375 -6.242201284988659e-21
948.427734375 1.003643412184151e-20
948.427978515625 1.3036926379337558e-20
948.42822265625 -8.327233797785947e-21
948.428466796875 -1.7649386017705026e-21
948.4287109375 7.743859834342187e-21
948.428955078125 1.2615851904512653e-21
948.42919921875 -1.875508218919953e-21
948.429443359375 -9.810708346610098e-21
948.4296875 -3.629994182884521e-21
948.429931640625 8.097067195598085e-21
948.43017578125 -8.751806404490801e-21
948.430419921875 -1.3074123903169696e-20
948.4306640625 1.1206483919532157e-21
948.430908203125 -2.627937732989801e-21
948.43115234375 -6.222336160713544e-21
948.431396484375 -1.2467283037214184e-20
948.431640625 -1.172232357787487e-20
948.431884765625 3.827663953772282e-21
948.43212890625 -1.0184046184520914e-20
948.432373046875 -2.1187340795944202e-20
948.4326171875 -6.328057260285872e-21
948.432861328125 -6.445034869664236e-21
948.43310546875 -1.1463196251929033e-20
948.433349609375 -1.4902499859552985e-20
948.43359375 -1.678778999106593e-20
948.433837890625 -4.313228634074026e-21
948.43408203125 -7.592934174787653e-21
948.434326171875 -2.2587787695769524e-20
948.4345703125 -1.3351121327071903e-20
948.434814453125 -7.483123448685048e-21
948.43505859375 -1.373987014745883e-20
948.435302734375 -1.6338502443221803e-20
948.435546875 -2.0807458503125727e-20
948.435791015625 -1.1306076873778248e-20
948.43603515625 -6.176886002708984e-21
948.436279296875 -2.2841174349585097e-20
948.4365234375 -1.9015804266663343e-20
948.436767578125 -6.189037099550764e-21
948.43701171875 -1.399066870969911e-20
948.437255859375 -1.711168267631666e-20
948.4375 -1.871352855084658e-20
948.437744140625 -1.6037343240398956e-20
948.43798828125 -5.211023148896352e-21
948.438232421875 -2.0098519918031673e-20
948.4384765625 -2.5296523660558152e-20
948.438720703125 -9.410285861370713e-21
948.43896484375 -1.3846834395906568e-20
948.439208984375 -1.6139324096016332e-20
948.439453125 -1.8019670060591093e-20
948.439697265625 -2.0178322715190706e-20
948.43994140625 -5.858612136940268e-21
948.440185546875 -1.3237209456267406e-20
948.4404296875 -2.621971667109965e-20
948.440673828125 -1.2344916950327335e-20
948.44091796875 -8.828782235641205e-21
948.441162109375 -1.599969714094646e-20
948.44140625 -1.837275188550303e-20
948.441650390625 -2.0263611672925954e-20
948.44189453125 -8.713548411265182e-21
948.442138671875 -8.692032157071456e-21
948.4423828125 -2.517672430090351e-20
948.442626953125 -1.4079230230025967e-20
948.44287109375 -4.977618764936261e-21
948.443115234375 -1.4223002892549767e-20
948.443359375 -1.343233468590612e-20
948.443603515625 -1.699635111613713e-20
948.44384765625 -1.0318035880927422e-20
948.444091796875 -2.8484264092632167e-21
948.4443359375 -1.9073890790960156e-20
948.444580078125 -1.6715914497931065e-20
948.44482421875 -3.169010060185848e-21
948.445068359375 -9.242292368163274e-21
948.4453125 -1.3127331974566383e-20
948.445556640625 -1.215203909863776e-20
948.44580078125 -9.550864403053089e-21
948.446044921875 -8.645417116755226e-22
948.4462890625 -8.193850745474849e-21
948.446533203125 -1.636426426495518e-20
948.44677734375 -2.087020993149841e-21
948.447021484375 -2.114594003184468e-21
948.447265625 -8.878474932155626e-21
948.447509765625 -6.737456584822037e-21
948.44775390625 -8.26622624378932e-21
948.447998046875 2.839733044524582e-21
948.4482421875 -6.893477452746144e-22
948.448486328125 -1.2823583658137572e-20
948.44873046875 1.2666914544516552e-21
948.448974609375 5.373853108008736e-21
948.44921875 -1.427016320316045e-21
948.449462890625 -2.4841026763890407e-21
948.44970703125 -2.557455460344565e-21
948.449951171875 7.018058922647161e-21
948.4501953125 7.085896473100291e-21
948.450439453125 -6.035717468537896e-21
948.45068359375 1.6103948079017254e-21
948.450927734375 1.3683022816482488e-20
948.451171875 4.633461603857699e-21
948.451416015625 3.0672229622871158e-21
948.45166015625 6.222324819867927e-21
948.451904296875 9.208052283365523e-21
948.4521484375 1.637896712289932e-20
948.452392578125 4.272858847881536e-21
948.45263671875 5.731810020718008e-21
948.452880859375 2.0375055872834586e-20
948.453125 1.2071151831746339e-20
948.453369140625 9.915882749196922e-21
948.45361328125 1.1458650441798561e-20
948.453857421875 1.3293217116793982e-20
948.4541015625 2.447866110403113e-20
948.454345703125 1.473713584635164e-20
948.45458984375 8.598532705463086e-21
948.454833984375 2.509447734258988e-20
948.455078125 2.447590513767256e-20
948.455322265625 1.8463881814198578e-20
948.45556640625 1.945965718832905e-20
948.455810546875 1.9576723288263025e-20
948.4560546875 3.071056079583872e-20
948.456298828125 2.7215705474855456e-20
948.45654296875 1.534335826865476e-20
948.456787109375 2.811873115257769e-20
948.45703125 3.397739820689375e-20
948.457275390625 2.6809619096831255e-20
948.45751953125 2.7000653306122e-20
948.457763671875 2.808739399004255e-20
948.4580078125 3.650445574116244e-20
948.458251953125 3.7989413730895484e-20
948.45849609375 2.4334383426998647e-20
948.458740234375 3.1431306040447796e-20
948.458984375 4.4064428112816215e-20
948.459228515625 3.570184611234485e-20
948.45947265625 3.395080356730262e-20
948.459716796875 3.5313290870349674e-20
948.4599609375 4.0312670532748875e-20
948.460205078125 4.836568030254056e-20
948.46044921875 3.37814967741416e-20
948.460693359375 3.6699557619330645e-20
948.4609375 5.3129743957659216e-20
948.461181640625 4.5689648834192016e-20
948.46142578125 4.2914099400916185e-20
948.461669921875 4.289118059837008e-20
948.4619140625 4.616212473599954e-20
948.462158203125 5.752652932477244e-20
948.46240234375 4.6356033909646886e-20
948.462646484375 4.0202570746612483e-20
948.462890625 5.791196349023732e-20
948.463134765625 5.673240092582399e-20
948.46337890625 4.904183103578924e-20
948.463623046875 5.248201366146952e-20
948.4638671875 5.544357437532504e-20
948.464111328125 6.504337488163658e-20
948.46435546875 5.962171116978676e-20
948.464599609375 4.803647999921319e-20
948.46484375 6.329802629376297e-20
948.465087890625 7.01091742853872e-20
948.46533203125 5.796577531581516e-20
948.465576171875 5.754651380014158e-20
948.4658203125 6.319847545945251e-20
948.466064453125 6.976240016653794e-20
948.46630859375 7.222982719870385e-20
948.466552734375 5.993088623658826e-20
948.466796875 6.480309710993666e-20
948.467041015625 7.974304765148946e-20
948.46728515625 6.954310745493756e-20
948.467529296875 6.754190468560474e-20
948.4677734375 7.241687678263676e-20
948.468017578125 7.449894490584396e-20
948.46826171875 8.290236380212971e-20
948.468505859375 6.939727659629137e-20
948.46875 6.784033691355311e-20
948.468994140625 8.852821643341054e-20
948.46923828125 8.212082656837003e-20
948.469482421875 7.284818867621597e-20
948.4697265625 7.963044784973815e-20
948.469970703125 8.378872002426237e-20
948.47021484375 8.932175257549827e-20
948.470458984375 8.358214088653924e-20
948.470703125 7.476033568537775e-20
948.470947265625 9.188720540765504e-20
948.47119140625 9.421639614856738e-20
948.471435546875 7.951635677902435e-20
948.4716796875 8.597030033329284e-20
948.471923828125 8.971056051247435e-20
948.47216796875 9.551881720913356e-20
948.472412109375 9.453248931908033e-20
948.47265625 7.933045647628167e-20
948.472900390625 9.472902798760356e-20
948.47314453125 1.0541549535314986e-19
948.473388671875 8.87932670504367e-20
948.4736328125 8.967339678137994e-20
948.473876953125 9.690164938464471e-20
948.47412109375 9.936457479319802e-20
948.474365234375 1.0028189609712348e-19
948.474609375 8.916333280132884e-20
948.474853515625 9.550782395524563e-20
948.47509765625 1.112110880506488e-19
948.475341796875 9.787888922025561e-20
948.4755859375 9.188056747430955e-20
948.475830078125 1.0271998646420783e-19
948.47607421875 1.0434293884662321e-19
948.476318359375 1.0803098820768733e-19
948.4765625 9.86773034452991e-20
948.476806640625 9.444457884089468e-20
948.47705078125 1.148367597897787e-19
948.477294921875 1.0707528329929167e-19
948.4775390625 9.401652882630383e-20
948.477783203125 1.051408998068352e-19
948.47802734375 1.0665373984803147e-19
948.478271484375 1.1088648061990148e-19
948.478515625 1.0589026944086418e-19
948.478759765625 9.631413410629513e-20
948.47900390625 1.1444467967433868e-19
948.479248046875 1.1583571245040317e-19
948.4794921875 1.003919564646047e-19
948.479736328125 1.0504598707463987e-19
948.47998046875 1.1192944245765935e-19
948.480224609375 1.1360816358467542e-19
948.48046875 1.1068790722095955e-19
948.480712890625 9.99224632551077e-20
948.48095703125 1.103064050496835e-19
948.481201171875 1.2262610541430046e-19
948.4814453125 1.0426869973027775e-19
948.481689453125 1.04175614400206e-19
948.48193359375 1.1566219506065764e-19
948.482177734375 1.1363916575656225e-19
948.482421875 1.1665633107514903e-19
948.482666015625 1.0496026688492487e-19
948.48291015625 1.0739455700126258e-19
948.483154296875 1.2618200184238072e-19
948.4833984375 1.1118800774424596e-19
948.483642578125 1.038214490238235e-19
948.48388671875 1.1551430997362004e-19
948.484130859375 1.1551026383243262e-19
948.484375 1.174039343469323e-19
948.484619140625 1.0981452806518864e-19
948.48486328125 1.0614465808066934e-19
948.485107421875 1.2388206216163827e-19
948.4853515625 1.1828121463769075e-19
948.485595703125 1.0334081961220533e-19
948.48583984375 1.1512060457188277e-19
948.486083984375 1.19737611917791e-19
948.486328125 1.1615959752982321e-19
948.486572265625 1.1203132238073606e-19
948.48681640625 1.0430785272132016e-19
948.487060546875 1.2104033656558195e-19
948.4873046875 1.2450449799344676e-19
948.487548828125 1.0362640946518069e-19
948.48779296875 1.101010775200121e-19
948.488037109375 1.1953927734742386e-19
948.48828125 1.1621444014026837e-19
948.488525390625 1.1461106088503705e-19
948.48876953125 1.0535995357869826e-19
948.489013671875 1.1380577957004419e-19
948.4892578125 1.2581984640555813e-19
948.489501953125 1.0694337085557114e-19
948.48974609375 1.0561547914279838e-19
948.489990234375 1.1773247831654951e-19
948.490234375 1.137310463274725e-19
948.490478515625 1.135978360881048e-19
948.49072265625 1.0508364429107466e-19
948.490966796875 1.0846346070704327e-19
948.4912109375 1.2349985088231758e-19
948.491455078125 1.0929305953661202e-19
948.49169921875 1.0151357872146052e-19
948.491943359375 1.1299901695795542e-19
948.4921875 1.141524441198673e-19
948.492431640625 1.1146974219150063e-19
948.49267578125 1.0449637422155491e-19
948.492919921875 1.0029130844312161e-19
948.4931640625 1.1527507538203394e-19
948.493408203125 1.1339323470447756e-19
948.49365234375 9.595019726564683e-20
948.493896484375 1.0545634081443597e-19
948.494140625 1.1362749112872484e-19
948.494384765625 1.0797761712537374e-19
948.49462890625 1.0270778902642528e-19
948.494873046875 9.52388626146944e-20
948.4951171875 1.082932934641292e-19
948.495361328125 1.1294114133564974e-19
948.49560546875 9.238553703207213e-20
948.495849609375 9.68767135605939e-20
948.49609375 1.0759026039981445e-19
948.496337890625 1.0232436022239263e-19
948.49658203125 9.920613028465178e-20
948.496826171875 9.299796351764727e-20
948.4970703125 9.888272658430902e-20
948.497314453125 1.0862171730549836e-19
948.49755859375 9.320043390337527e-20
948.497802734375 8.802268026535858e-20
948.498046875 1.010243252606184e-19
948.498291015625 9.763612242242504e-20
948.49853515625 9.178772708865218e-20
948.498779296875 8.84921768698848e-20
948.4990234375 8.917381772812908e-20
948.499267578125 1.0049785274640283e-19
948.49951171875 8.931362060079515e-20
948.499755859375 7.997503374463214e-20
948.5 9.310938792777932e-20
948.500244140625 9.198115906697733e-20
948.50048828125 8.814326002222914e-20
948.500732421875 8.380567074845324e-20
948.5009765625 7.973068669173133e-20
948.501220703125 9.26334223826146e-20
948.50146484375 8.916409879910682e-20
948.501708984375 7.27435843521615e-20
948.501953125 8.072412155799802e-20
948.502197265625 8.703328854504644e-20
948.50244140625 7.984408638059794e-20
948.502685546875 7.731530499101927e-20
948.5029296875 7.247067236573312e-20
948.503173828125 8.036748019448791e-20
948.50341796875 8.561410643100337e-20
948.503662109375 6.617296789784231e-20
948.50390625 6.92555819621725e-20
948.504150390625 8.075952255795733e-20
948.50439453125 7.291517706049225e-20
948.504638671875 6.952922016971446e-20
948.5048828125 6.281349378311116e-20
948.505126953125 6.739151789955204e-20
948.50537109375 7.752001641603125e-20
948.505615234375 6.103068982522081e-20
948.505859375 5.70096446075961e-20
948.506103515625 6.979713092133648e-20
948.50634765625 6.471544108794803e-20
948.506591796875 6.030452827715165e-20
948.5068359375 5.619012346575682e-20
948.507080078125 5.426410235207566e-20
948.50732421875 6.676404552975757e-20
948.507568359375 5.62221080093323e-20
948.5078125 4.106991235880228e-20
948.508056640625 5.561279005080895e-20
948.50830078125 5.73408863333732e-20
948.508544921875 4.8173152445686334e-20
948.5087890625 4.637327038547483e-20
948.509033203125 4.261498256340884e-20
948.50927734375 5.2592323241241427e-20
948.509521484375 5.139788594471994e-20
948.509765625 3.152933222749105e-20
948.510009765625 3.9599080610689314e-20
948.51025390625 4.923540777520625e-20
948.510498046875 3.812684256258831e-20
948.5107421875 3.3750676685235585e-20
948.510986328125 3.0746793426609997e-20
948.51123046875 3.735243617656578e-20
948.511474609375 4.206141998344696e-20
948.51171875 2.1894549710116688e-20
948.511962890625 2.2487217247725312e-20
948.51220703125 3.769457691473368e-20
948.512451171875 2.813373066404303e-20
948.5126953125 2.2871174276168353e-20
948.512939453125 2.0145290994216902e-20
948.51318359375 2.0730796370542855e-20
948.513427734375 3.093898452631614e-20
948.513671875 1.5039079548674125e-20
948.513916015625 5.333658980257124e-21
948.51416015625 2.260209083448555e-20
948.514404296875 1.935929617150295e-20
948.5146484375 8.951764440608233e-21
948.514892578125 8.54269176585582e-21
948.51513671875 6.175719139021581e-21
948.515380859375 1.6185325122441278e-20
948.515625 9.708350882769553e-21
948.515869140625 -7.124294232591745e-21
948.51611328125 6.977686427746407e-21
948.516357421875 8.866619365159367e-21
948.5166015625 -2.5505971233709318e-21
948.516845703125 -4.587914337653534e-21
948.51708984375 -8.816672511768153e-21
948.517333984375 2.025897161684882e-21
948.517578125 4.280813332774452e-22
948.517822265625 -2.0912600042766105e-20
948.51806640625 -1.183758818990226e-20
948.518310546875 4.81226484448442e-22
948.5185546875 -1.2413450244427414e-20
948.518798828125 -1.8427532791828948e-20
948.51904296875 -1.8989698136089305e-20
948.519287109375 -1.4516114004331833e-20
948.51953125 -9.907098128836516e-21
948.519775390625 -2.9098657007637937e-20
948.52001953125 -3.136530495668894e-20
948.520263671875 -1.3254130832865238e-20
948.5205078125 -2.248894670020314e-20
948.520751953125 -3.236667256165865e-20
948.52099609375 -3.0998389896564025e-20
948.521240234375 -3.0573295518540895e-20
948.521484375 -2.21452208100759e-20
948.521728515625 -3.6212379838261484e-20
948.52197265625 -4.870020546691732e-20
948.522216796875 -2.792535876162045e-20
948.5224609375 -3.197885259197945e-20
948.522705078125 -4.8293621084564144e-20
948.52294921875 -4.5885390607398795e-20
948.523193359375 -4.587192305510215e-20
948.5234375 -3.7975980774657586e-20
948.523681640625 -4.5231278186216e-20
948.52392578125 -6.266656758850692e-20
948.524169921875 -4.9235013575280066e-20
948.5244140625 -4.214622276069886e-20
948.524658203125 -5.693285758830522e-20
948.52490234375 -6.242405160265501e-20
948.525146484375 -5.954903857479532e-20
948.525390625 -5.3370320700856527e-20
948.525634765625 -5.640326519431087e-20
948.52587890625 -7.583509868868205e-20
948.526123046875 -7.017262231912444e-20
948.5263671875 -5.3924288659738974e-20
948.526611328125 -6.967147851828326e-20
948.52685546875 -7.781313509499105e-20
948.527099609375 -7.315832380588104e-20
948.52734375 -7.123364471942582e-20
948.527587890625 -6.782343546510664e-20
948.52783203125 -8.525532716667063e-20
948.528076171875 -8.914998503382097e-20
948.5283203125 -6.981331689133667e-20
948.528564453125 -7.89448770262928e-20
948.52880859375 -9.437172794444235e-20
948.529052734375 -9.049229303743861e-20
948.529296875 -8.665766248088567e-20
948.529541015625 -8.372931897158486e-20
948.52978515625 -9.462966262099074e-20
948.530029296875 -1.0583978863921221e-19
948.5302734375 -8.806403128526203e-20
948.530517578125 -8.806983001983699e-20
948.53076171875 -1.0870376444369629e-19
948.531005859375 -1.0564211435138541e-19
948.53125 -1.007406911913988e-19
948.531494140625 -1.0009168511035186e-19
948.53173828125 -1.0597731245020585e-19
948.531982421875 -1.2077844491097558e-19
948.5322265625 -1.0810966701948163e-19
948.532470703125 -9.979183982962052e-20
948.53271484375 -1.199999864838837e-19
948.532958984375 -1.218962009187756e-19
948.533203125 -1.137919936215645e-19
948.533447265625 -1.132244456513382e-19
948.53369140625 -1.1709599235281983e-19
948.533935546875 -1.3150605664820885e-19
948.5341796875 -1.2717816785576108e-19
948.534423828125 -1.1366251760675526e-19
948.53466796875 -1.2794228025767389e-19
948.534912109375 -1.3877961475478589e-19
948.53515625 -1.2913758197143488e-19
948.535400390625 -1.2606841321089884e-19
948.53564453125 -1.3107923732960124e-19
948.535888671875 -1.4116519265090288e-19
948.5361328125 -1.4334458085398839e-19
948.536376953125 -1.264009602538059e-19
948.53662109375 -1.3429827876609194e-19
948.536865234375 -1.533463234477123e-19
948.537109375 -1.4404046270147105e-19
948.537353515625 -1.391599674632895e-19
948.53759765625 -1.4197107978833217e-19
948.537841796875 -1.511291406025912e-19
948.5380859375 -1.5922054296519509e-19
948.538330078125 -1.4260243324269708e-19
948.53857421875 -1.432650561972236e-19
948.538818359375 -1.6357117910094666e-19
948.5390625 -1.6041930872126501e-19
948.539306640625 -1.5085815674197925e-19
948.53955078125 -1.5198005032269916e-19
948.539794921875 -1.6088246615190412e-19
948.5400390625 -1.7049778918492365e-19
948.540283203125 -1.601333530631923e-19
948.54052734375 -1.530244791564634e-19
948.540771484375 -1.7272976890429162e-19
948.541015625 -1.7686604703136087e-19
948.541259765625 -1.635052554172361e-19
948.54150390625 -1.6381061722306365e-19
948.541748046875 -1.720204419773063e-19
948.5419921875 -1.8151594630994406e-19
948.542236328125 -1.7363193436716024e-19
948.54248046875 -1.6204958623061244e-19
948.542724609375 -1.7892371210935471e-19
948.54296875 -1.8774600346583648e-19
948.543212890625 -1.7609450955992093e-19
948.54345703125 -1.745615676604212e-19
948.543701171875 -1.8049239883443622e-19
948.5439453125 -1.9073127400144376e-19
948.544189453125 -1.888049018378673e-19
948.54443359375 -1.7438585032755662e-19
948.544677734375 -1.848723583080895e-19
948.544921875 -1.9766813003721206e-19
948.545166015625 -1.8769193537360782e-19
948.54541015625 -1.8202250486166956e-19
948.545654296875 -1.8799148923174845e-19
948.5458984375 -1.9786650001686636e-19
948.546142578125 -1.9799438706146906e-19
948.54638671875 -1.8394753581348452e-19
948.546630859375 -1.894325577115829e-19
948.546875 -2.0628252980274e-19
948.547119140625 -1.9896813975451456e-19
948.54736328125 -1.9089806959416607e-19
948.547607421875 -1.95201014805809e-19
948.5478515625 -2.0221186716278364e-19
948.548095703125 -2.073629446400496e-19
948.54833984375 -1.9535280717118963e-19
948.548583984375 -1.90859562721994e-19
948.548828125 -2.0995363793357595e-19
948.549072265625 -2.083561275777661e-19
948.54931640625 -1.955438947870495e-19
948.549560546875 -2.0072782848199876e-19
948.5498046875 -2.061513484681599e-19
948.550048828125 -2.1316533576309357e-19
948.55029296875 -2.0574119067421403e-19
948.550537109375 -1.9336169510640462e-19
948.55078125 -2.119658153292828e-19
948.551025390625 -2.167120491868167e-19
948.55126953125 -2.0135914083975374e-19
948.551513671875 -2.0294451305663132e-19
948.5517578125 -2.06878377526533e-19
948.552001953125 -2.1422888808011015e-19
948.55224609375 -2.1261453067645774e-19
948.552490234375 -1.9774462271319965e-19
948.552734375 -2.0938264222052708e-19
948.552978515625 -2.2062066787978313e-19
948.55322265625 -2.062534329843056e-19
948.553466796875 -2.041262728330698e-19
948.5537109375 -2.0985431393743743e-19
948.553955078125 -2.1490890103311224e-19
948.55419921875 -2.1595817682694405e-19
948.554443359375 -2.0022446322850098e-19
948.5546875 -2.0622812433363065e-19
948.554931640625 -2.227446679287643e-19
948.55517578125 -2.0934735478926198e-19
948.555419921875 -2.0359271927130447e-19
948.5556640625 -2.1058283886617553e-19
948.555908203125 -2.137499854627411e-19
948.55615234375 -2.1822142167152404e-19
948.556396484375 -2.0574683243751072e-19
948.556640625 -2.0301850071610394e-19
948.556884765625 -2.2049570171317e-19
948.55712890625 -2.1337916776816783e-19
948.557373046875 -2.016501120819766e-19
948.5576171875 -2.0915766069119547e-19
948.557861328125 -2.1303715362186512e-19
948.55810546875 -2.1328926769418444e-19
948.558349609375 -2.0862603564601873e-19
948.55859375 -2.0177196040850132e-19
948.558837890625 -2.1413521811257815e-19
948.55908203125 -2.1764613202818677e-19
948.559326171875 -2.016407667815079e-19
948.5595703125 -2.0473262124564536e-19
948.559814453125 -2.1211734118059191e-19
948.56005859375 -2.1029704638422553e-19
948.560302734375 -2.080342510295557e-19
948.560546875 -1.9827802735766489e-19
948.560791015625 -2.0569291415148049e-19
948.56103515625 -2.1635435162861242e-19
948.561279296875 -2.0110479307475198e-19
948.5615234375 -1.9896141765887491e-19
948.561767578125 -2.0729168670792608e-19
948.56201171875 -2.0576494302580022e-19
948.562255859375 -2.0589052936300446e-19
948.5625 -1.967851938506684e-19
948.562744140625 -1.9823483646269956e-19
948.56298828125 -2.1170504760656347e-19
948.563232421875 -1.9948778759931647e-19
948.5634765625 -1.9074907784361075e-19
948.563720703125 -2.012415484772218e-19
948.56396484375 -2.0048598452966367e-19
948.564208984375 -1.9876035281047816e-19
948.564453125 -1.9435350598516258e-19
948.564697265625 -1.8902655874260384e-19
948.56494140625 -2.0250482846257665e-19
948.565185546875 -1.980330379523206e-19
948.5654296875 -1.8431862236174552e-19
948.565673828125 -1.9279399664941508e-19
948.56591796875 -1.928423576710874e-19
948.566162109375 -1.9049248732886393e-19
948.56640625 -1.8721714998473012e-19
948.566650390625 -1.798872275255133e-19
948.56689453125 -1.9008161400904307e-19
948.567138671875 -1.8988756341965704e-19
948.5673828125 -1.7715036361207351e-19
948.567626953125 -1.8078835703685305e-19
948.56787109375 -1.8473042521960525e-19
948.568115234375 -1.8009186279521554e-19
948.568359375 -1.78586779729942e-19
948.568603515625 -1.7313685107997038e-19
948.56884765625 -1.7431947193971645e-19
948.569091796875 -1.8167768603663844e-19
948.5693359375 -1.6829964560105689e-19
948.569580078125 -1.6610671749643928e-19
948.56982421875 -1.753737036296651e-19
948.570068359375 -1.67198851410547e-19
948.5703125 -1.6638733742103203e-19
948.570556640625 -1.6243049407874344e-19
948.57080078125 -1.583380253946064e-19
948.571044921875 -1.694267959100284e-19
948.5712890625 -1.602637501740008e-19
948.571533203125 -1.5185723850932348e-19
948.57177734375 -1.6099531455383594e-19
948.572021484375 -1.5555446548146538e-19
948.572265625 -1.5230861936991094e-19
948.572509765625 -1.506254462719713e-19
948.57275390625 -1.4493047492701164e-19
948.572998046875 -1.5328042096248174e-19
948.5732421875 -1.4840905113420154e-19
948.573486328125 -1.364807113729006e-19
948.57373046875 -1.441965503512507e-19
948.573974609375 -1.4370213968616233e-19
948.57421875 -1.3777278276553358e-19
948.574462890625 -1.374855767172745e-19
948.57470703125 -1.3117711121035515e-19
948.574951171875 -1.343383690114627e-19
948.5751953125 -1.357129939888914e-19
948.575439453125 -1.2243174458012217e-19
948.57568359375 -1.2483504718294918e-19
948.575927734375 -1.3025284211404654e-19
948.576171875 -1.1954443854473814e-19
948.576416015625 -1.1880954756165645e-19
948.57666015625 -1.174353819091188e-19
948.576904296875 -1.152317505279772e-19
948.5771484375 -1.2118847466753926e-19
948.577392578125 -1.0972858439216598e-19
948.57763671875 -1.0544780324439674e-19
948.577880859375 -1.125717255264046e-19
948.578125 -1.0303581114688479e-19
948.578369140625 -1.0085918832689821e-19
948.57861328125 -1.0142016621071467e-19
948.578857421875 -9.534887371493159e-20
948.5791015625 -1.0020882652710834e-19
948.579345703125 -9.325803501710938e-20
948.57958984375 -8.514938239386398e-20
948.579833984375 -9.256089871188739e-20
948.580078125 -8.669857403803624e-20
948.580322265625 -8.286230676123818e-20
948.58056640625 -8.217851647197334e-20
948.580810546875 -7.570259019966898e-20
948.5810546875 -8.019047903959196e-20
948.581298828125 -7.496553054229399e-20
948.58154296875 -6.574554554836706e-20
948.581787109375 -7.074700050317394e-20
948.58203125 -6.748500453375492e-20
948.582275390625 -6.199899629587356e-20
948.58251953125 -6.32873527994812e-20
948.582763671875 -5.58365131910992e-20
948.5830078125 -5.485445923530183e-20
948.583251953125 -5.810812511555364e-20
948.58349609375 -4.779391798755347e-20
948.583740234375 -4.686997034516745e-20
948.583984375 -4.962362475560129e-20
948.584228515625 -4.1186051402938277e-20
948.58447265625 -4.036814486643322e-20
948.584716796875 -3.672730913105843e-20
948.5849609375 -3.171944570928504e-20
948.585205078125 -3.7801944325953506e-20
948.58544921875 -2.896619304545448e-20
948.585693359375 -2.227748487831713e-20
948.5859375 -2.918826361145368e-20
948.586181640625 -2.107868224545091e-20
948.58642578125 -1.8876499239981623e-20
948.586669921875 -1.8240280026385366e-20
948.5869140625 -1.0772702692549554e-20
948.587158203125 -1.472712139048675e-20
948.58740234375 -8.237200657801197e-21
948.587646484375 -1.5499574379385645e-21
948.587890625 -4.815759899751876e-21
948.588134765625 -8.801991484422132e-22
948.58837890625 1.4659801679143337e-21
948.588623046875 4.248680459636251e-21
948.5888671875 9.536988960930326e-21
948.589111328125 7.718165557515456e-21
948.58935546875 9.284054608634499e-21
948.589599609375 1.7955681672299212e-20
948.58984375 1.7222680570906216e-20
948.590087890625 1.7786772681567655e-20
948.59033203125 2.414578781894555e-20
948.590576171875 2.3669318143180164e-20
948.5908203125 2.943184741694036e-20
948.591064453125 3.048846032122192e-20
948.59130859375 2.7352262097986354e-20
948.591552734375 3.818753975192105e-20
948.591796875 3.956501331789042e-20
948.592041015625 3.675194556347155e-20
948.59228515625 4.272265626031651e-20
948.592529296875 4.311411519815239e-20
948.5927734375 4.79225985265327e-20
948.593017578125 5.2905858363484787e-20
948.59326171875 4.760517775524708e-20
948.593505859375 5.4154694542811666e-20
948.59375 6.160445472866609e-20
