1.7850521349046013e-05 3.6136513716763456e-19
1.7880321885521883e-05 3.5854492804943694e-19
1.791012242199775e-05 3.5826571618991437e-19
1.793992295847362e-05 3.5077437132247296e-19
1.796972349494949e-05 3.4277694615999596e-19
1.799952403142536e-05 3.4904054043335097e-19
1.8029324567901235e-05 3.4279822292330546e-19
1.8059125104377105e-05 3.3102071685847228e-19
1.8088925640852972e-05 3.3259911223812245e-19
1.8118726177328842e-05 3.313839184549115e-19
1.8148526713804712e-05 3.2628143614255802e-19
1.8178327250280583e-05 3.2203005400279064e-19
1.8208127786756453e-05 3.163557093985923e-19
1.823792832323232e-05 3.1562163311873425e-19
1.826772885970819e-05 3.16097006882568e-19
1.829752939618406e-05 3.058685678764452e-19
1.832732993265993e-05 2.9973749236996396e-19
1.83571304691358e-05 3.028890245433595e-19
1.838693100561167e-05 2.968846569368859e-19
1.8416731542087538e-05 2.917939459196766e-19
1.8446532078563408e-05 2.843590458251963e-19
1.847633261503928e-05 2.794344361498478e-19
1.850613315151515e-05 2.855999976322954e-19
1.853593368799102e-05 2.730297452826439e-19
1.8565734224466886e-05 2.6569528918139787e-19
1.8595534760942756e-05 2.7030086316111905e-19
1.8625335297418626e-05 2.6224112489608596e-19
1.86551358338945e-05 2.5954578535144316e-19
1.868493637037037e-05 2.5198556124137417e-19
1.871473690684624e-05 2.4474649249611424e-19
1.8744537443322107e-05 2.497221140153837e-19
1.8774337979797978e-05 2.407579664829956e-19
1.8804138516273848e-05 2.2972326193230397e-19
1.8833939052749718e-05 2.321626550282423e-19
1.886373958922559e-05 2.2747169935229426e-19
1.8893540125701455e-05 2.2119849586433236e-19
1.8923340662177326e-05 2.175437299995804e-19
1.8953141198653196e-05 2.082262722991585e-19
1.8982941735129066e-05 2.1086125713489186e-19
1.9012742271604936e-05 2.0657918930296242e-19
1.9042542808080807e-05 1.9135179162510086e-19
1.9072343344556673e-05 1.9540478050053475e-19
1.9102143881032544e-05 1.9279878020723218e-19
1.9131944417508414e-05 1.8314946786656985e-19
1.9161744953984284e-05 1.8016488592655248e-19
1.9191545490460154e-05 1.7002226970216102e-19
1.922134602693602e-05 1.7103925660236867e-19
1.925114656341189e-05 1.6862254047304372e-19
1.9280947099887762e-05 1.5481720087402464e-19
1.9310747636363636e-05 1.5575121609945372e-19
1.9340548172839506e-05 1.520071734966666e-19
1.9370348709315376e-05 1.4312009439321791e-19
1.9400149245791243e-05 1.4210530459394292e-19
1.9429949782267113e-05 1.346621432861467e-19
1.9459750318742983e-05 1.3023166322205364e-19
1.9489550855218854e-05 1.3007089135635932e-19
1.9519351391694724e-05 1.1855510725273786e-19
1.954915192817059e-05 1.1331514185739225e-19
1.957895246464646e-05 1.1432995310733316e-19
1.960875300112233e-05 1.052652384676581e-19
1.96385535375982e-05 1.0084334217163852e-19
1.9668354074074072e-05 9.68925489000913e-20
1.9698154610549942e-05 8.900894366469057e-20
1.972795514702581e-05 8.97877260754705e-20
1.975775568350168e-05 8.299447415137448e-20
1.978755621997755e-05 7.337535096969523e-20
1.981735675645342e-05 7.442542678186959e-20
1.984715729292929e-05 6.885123020599292e-20
1.9876957829405157e-05 6.124531725829284e-20
1.9906758365881027e-05 5.70510474363739e-20
1.9936558902356897e-05 5.021485085093225e-20
1.996635943883277e-05 4.866322914007348e-20
1.999615997530864e-05 4.610364143130715e-20
2.002596051178451e-05 3.481846890690039e-20
2.005576104826038e-05 3.3138297038519404e-20
2.008556158473625e-05 3.2730756752225326e-20
2.011536212121212e-05 2.2038980939984775e-20
2.014516265768799e-05 1.9922106761927766e-20
2.017496319416386e-05 1.4866813423185312e-20
2.020476373063973e-05 8.500081533970116e-21
2.0234564267115597e-05 8.947262157852125e-21
2.0264364803591467e-05 -2.138085608730045e-21
2.0294165340067337e-05 -7.036673459625075e-21
2.0323965876543207e-05 -5.672533913315899e-21
2.0353766413019078e-05 -1.4851265968471022e-20
2.0383566949494944e-05 -1.8573614342573634e-20
2.0413367485970815e-05 -2.20371190446544e-20
2.0443168022446685e-05 -2.8515479760106493e-20
2.0472968558922555e-05 -3.0482968393320306e-20
2.0502769095398425e-05 -3.734954419771787e-20
2.05325696318743e-05 -4.222658612709212e-20
2.0562370168350163e-05 -4.229361152207956e-20
2.0592170704826036e-05 -5.09284083073486e-20
2.0621971241301907e-05 -5.703988045435775e-20
2.0651771777777777e-05 -5.766782460700167e-20
2.0681572314253647e-05 -6.445741914762905e-20
2.0711372850729514e-05 -6.789202335935638e-20
2.0741173387205384e-05 -7.261141789110482e-20
2.0770973923681254e-05 -8.010522152294414e-20
2.0800774460157125e-05 -7.945335559450263e-20
2.0830574996632995e-05 -8.437748680200162e-20
2.0860375533108865e-05 -9.272794864049315e-20
2.0890176069584732e-05 -9.359821699853428e-20
2.0919976606060602e-05 -9.867489802929222e-20
2.0949777142536473e-05 -1.0513990612342701e-19
2.0979577679012343e-05 -1.0738806355925361e-19
2.1009378215488213e-05 -1.1380169238708016e-19
2.103917875196408e-05 -1.1786701287718353e-19
2.106897928843995e-05 -1.2018761099408005e-19
2.109877982491582e-05 -1.2818393920861582e-19
2.112858036139169e-05 -1.3095590998046635e-19
2.115838089786756e-05 -1.3315867711014484e-19
2.1188181434343435e-05 -1.3967338400717887e-19
2.1217981970819298e-05 -1.416594922923251e-19
2.1247782507295172e-05 -1.4684820828359257e-19
2.1277583043771042e-05 -1.5204799183780502e-19
2.1307383580246912e-05 -1.545433194855683e-19
2.1337184116722783e-05 -1.6171024980334337e-19
2.136698465319865e-05 -1.650197957689567e-19
2.139678518967452e-05 -1.6874494024176594e-19
2.142658572615039e-05 -1.7523117785856345e-19
2.145638626262626e-05 -1.7652039300911164e-19
2.148618679910213e-05 -1.8103702105430253e-19
2.1515987335578e-05 -1.8690356760778638e-19
2.1545787872053868e-05 -1.8800942801000576e-19
2.1575588408529738e-05 -1.9438305201311675e-19
2.1605388945005608e-05 -1.988586209714386e-19
2.163518948148148e-05 -1.9951851057670502e-19
2.166499001795735e-05 -2.067794941701056e-19
2.1694790554433215e-05 -2.1030636983314846e-19
2.1724591090909086e-05 -2.135605930103878e-19
2.1754391627384956e-05 -2.197691566537387e-19
2.1784192163860826e-05 -2.218341582383222e-19
2.18139927003367e-05 -2.261376540212265e-19
2.184379323681257e-05 -2.3167660744264373e-19
2.1873593773288437e-05 -2.335276436047481e-19
2.1903394309764307e-05 -2.3722604107157907e-19
2.1933194846240178e-05 -2.4208168728499966e-19
2.1962995382716048e-05 -2.4382885664525637e-19
2.1992795919191918e-05 -2.5071757739577913e-19
2.2022596455667785e-05 -2.5316783175074566e-19
2.2052396992143655e-05 -2.5512888583763955e-19
2.2082197528619525e-05 -2.651406856237476e-19
2.2111998065095396e-05 -2.6342824048254245e-19
2.2141798601571266e-05 -2.667322839679822e-19
2.2171599138047136e-05 -2.756784225573603e-19
2.2201399674523003e-05 -2.7450321610622193e-19
2.2231200210998873e-05 -2.802200807290129e-19
2.2261000747474744e-05 -2.8292024834891416e-19
2.2290801283950614e-05 -2.8411020570868586e-19
2.2320601820426484e-05 -2.934178759849401e-19
2.2350402356902354e-05 -2.9238754611072356e-19
2.238020289337822e-05 -2.9438385900167457e-19
2.241000342985409e-05 -3.0386060536726013e-19
2.2439803966329962e-05 -3.0260440644383555e-19
2.2469604502805835e-05 -3.064296790467123e-19
2.2499405039281706e-05 -3.1403209987639043e-19
2.2529205575757573e-05 -3.1268929132304686e-19
2.2559006112233443e-05 -3.182922991786529e-19
2.2588806648709313e-05 -3.2156677123969714e-19
2.2618607185185183e-05 -3.193605199168003e-19
2.2648407721661054e-05 -3.2958231033287134e-19
2.2678208258136924e-05 -3.3149214076565547e-19
2.270800879461279e-05 -3.294516779815313e-19
2.273780933108866e-05 -3.3906627338505007e-19
2.276760986756453e-05 -3.3750829813412683e-19
2.27974104040404e-05 -3.4088094062073848e-19
2.2827210940516272e-05 -3.4994828957873637e-19
2.285701147699214e-05 -3.457009522813309e-19
2.288681201346801e-05 -3.5143218998981146e-19
2.291661254994388e-05 -3.5656054978154016e-19
2.294641308641975e-05 -3.5302055062180573e-19
2.297621362289562e-05 -3.6152573159965723e-19
2.300601415937149e-05 -3.6410465793352426e-19
2.3035814695847357e-05 -3.6187622882849745e-19
2.3065615232323227e-05 -3.7034268185574575e-19
2.30954157687991e-05 -3.694012575824716e-19
2.312521630527497e-05 -3.7018659034916677e-19
2.315501684175084e-05 -3.796124264680378e-19
2.3184817378226708e-05 -3.7647954485116076e-19
2.3214617914702578e-05 -3.801648864247356e-19
2.324441845117845e-05 -3.864550041619298e-19
2.327421898765432e-05 -3.8162566965179354e-19
2.330401952413019e-05 -3.885266957834362e-19
2.333382006060606e-05 -3.9202867614960387e-19
2.3363620597081926e-05 -3.879618281342101e-19
2.3393421133557796e-05 -3.9506026251730634e-19
2.3423221670033667e-05 -3.9504338214838648e-19
2.3453022206509537e-05 -3.960239412916363e-19
2.3482822742985407e-05 -4.0464018525091064e-19
2.3512623279461274e-05 -3.9881396207315546e-19
2.3542423815937144e-05 -4.0187028355127007e-19
2.3572224352413015e-05 -4.106988423756614e-19
2.3602024888888885e-05 -4.054464588903907e-19
2.3631825425364755e-05 -4.09822377308868e-19
2.3661625961840625e-05 -4.1188110393735106e-19
2.3691426498316492e-05 -4.0873547775543547e-19
2.3721227034792362e-05 -4.178599656135302e-19
2.3751027571268236e-05 -4.154377745564778e-19
2.3780828107744106e-05 -4.1255806794618166e-19
2.3810628644219977e-05 -4.2347191397419125e-19
2.3840429180695844e-05 -4.178649955698641e-19
2.3870229717171714e-05 -4.1611381405058983e-19
2.3900030253647584e-05 -4.2738837959260806e-19
2.3929830790123454e-05 -4.216922992941431e-19
2.3959631326599325e-05 -4.245187544219733e-19
2.3989431863075195e-05 -4.298355763649182e-19
2.401923239955106e-05 -4.220059735897895e-19
2.4049032936026932e-05 -4.3036532008936862e-19
2.4078833472502802e-05 -4.3064559937022636e-19
2.4108634008978672e-05 -4.2460411767015676e-19
2.4138434545454543e-05 -4.333576470697172e-19
2.416823508193041e-05 -4.3035078399383593e-19
2.419803561840628e-05 -4.3030024770522915e-19
2.422783615488215e-05 -4.35832894653232e-19
2.425763669135802e-05 -4.293700419835808e-19
2.428743722783389e-05 -4.347563247977975e-19
2.4317237764309764e-05 -4.405553539381262e-19
2.4347038300785628e-05 -4.3178593142872272e-19
2.43768388372615e-05 -4.355144615437057e-19
2.440663937373737e-05 -4.391010360081809e-19
2.4436439910213242e-05 -4.347803593643683e-19
2.4466240446689112e-05 -4.402803983490957e-19
2.449604098316498e-05 -4.36172417430284e-19
2.452584151964085e-05 -4.344111114149312e-19
2.455564205611672e-05 -4.448790115529529e-19
2.458544259259259e-05 -4.355333087342736e-19
2.461524312906846e-05 -4.341585397458197e-19
2.464504366554433e-05 -4.438684919097383e-19
2.4674844202020197e-05 -4.378515963996113e-19
2.4704644738496067e-05 -4.407249882765335e-19
2.4734445274971938e-05 -4.398626670248028e-19
2.4764245811447808e-05 -4.354920540910298e-19
2.4794046347923678e-05 -4.447294347120826e-19
2.482384688439955e-05 -4.404724920387719e-19
2.4853647420875415e-05 -4.342833136455548e-19
2.4883447957351286e-05 -4.416501773534672e-19
2.4913248493827156e-05 -4.411930432307411e-19
2.4943049030303026e-05 -4.3839925617448575e-19
2.49728495667789e-05 -4.400246234283572e-19
2.5002650103254763e-05 -4.367624786556799e-19
2.5032450639730637e-05 -4.403812146457601e-19
2.5062251176206507e-05 -4.433575506167132e-19
2.5092051712682377e-05 -4.340862835159303e-19
2.5121852249158248e-05 -4.380707359925297e-19
2.5151652785634118e-05 -4.425532654712035e-19
2.5181453322109985e-05 -4.357040468234771e-19
2.5211253858585855e-05 -4.378018947244043e-19
2.5241054395061725e-05 -4.337995422060484e-19
2.5270854931537596e-05 -4.349800812821913e-19
2.5300655468013466e-05 -4.409957677605904e-19
2.5330456004489333e-05 -4.300235878010919e-19
2.5360256540965203e-05 -4.336576252824846e-19
2.5390057077441073e-05 -4.391112036300729e-19
2.5419857613916943e-05 -4.3091324244338524e-19
2.5449658150392814e-05 -4.3301828960523237e-19
2.5479458686868684e-05 -4.31237603849683e-19
2.550925922334455e-05 -4.2998377947381756e-19
2.553905975982042e-05 -4.362573733670228e-19
2.556886029629629e-05 -4.2803131818295115e-19
2.559866083277216e-05 -4.2208518094904445e-19
2.5628461369248035e-05 -4.313830194203591e-19
2.56582619057239e-05 -4.2849029805760863e-19
2.5688062442199772e-05 -4.2324721856573487e-19
2.5717862978675643e-05 -4.252850415236356e-19
2.5747663515151513e-05 -4.2165420043119946e-19
2.5777464051627383e-05 -4.268236742168456e-19
2.5807264588103253e-05 -4.2363900537417773e-19
2.583706512457912e-05 -4.126645229811751e-19
2.586686566105499e-05 -4.2267949309208195e-19
2.589666619753086e-05 -4.229181121966783e-19
2.592646673400673e-05 -4.1237055459788675e-19
2.59562672704826e-05 -4.1405725368949037e-19
2.5986067806958468e-05 -4.1278165884732023e-19
2.601586834343434e-05 -4.1408198523850396e-19
2.604566887991021e-05 -4.1354838875016575e-19
2.607546941638608e-05 -4.0193259518236127e-19
2.610526995286195e-05 -4.0682883607243175e-19
2.613507048933782e-05 -4.136800346290813e-19
2.6164871025813686e-05 -4.0236599824825695e-19
2.6194671562289557e-05 -4.0060358073570558e-19
2.6224472098765427e-05 -4.0195861747894436e-19
2.62542726352413e-05 -3.9982010729146747e-19
2.628407317171717e-05 -4.016896433821409e-19
2.6313873708193038e-05 -3.9128767264081755e-19
2.6343674244668908e-05 -3.878761187273446e-19
2.6373474781144778e-05 -3.9827172511939696e-19
2.640327531762065e-05 -3.9094667132781387e-19
2.643307585409652e-05 -3.8182307928281375e-19
2.646287639057239e-05 -3.840388327097644e-19
2.6492676927048256e-05 -3.8541949923019088e-19
2.6522477463524126e-05 -3.8599373937601747e-19
2.6552277999999996e-05 -3.7664468764274355e-19
2.6582078536475867e-05 -3.71015027673465e-19
2.6611879072951737e-05 -3.806864981768147e-19
2.6641679609427604e-05 -3.75981597726659e-19
2.6671480145903474e-05 -3.6369415777486178e-19
2.6701280682379344e-05 -3.661285396605819e-19
2.6731081218855214e-05 -3.6479163007001204e-19
2.6760881755331085e-05 -3.6416292143428726e-19
2.6790682291806955e-05 -3.603743523566561e-19
2.6820482828282822e-05 -3.492444675963971e-19
2.6850283364758692e-05 -3.574102053605951e-19
2.6880083901234562e-05 -3.589165876407005e-19
2.6909884437710436e-05 -3.4520422276778112e-19
2.6939684974186306e-05 -3.4367969754626024e-19
2.6969485510662173e-05 -3.456047868341172e-19
2.6999286047138043e-05 -3.4538009569941964e-19
2.7029086583613914e-05 -3.393110549088784e-19
2.7058887120089784e-05 -3.2763576866693103e-19
2.7088687656565654e-05 -3.318432329131921e-19
2.7118488193041524e-05 -3.385119672092924e-19
2.714828872951739e-05 -3.2350975956505187e-19
2.717808926599326e-05 -3.1742138489404447e-19
2.7207889802469132e-05 -3.23144080798009e-19
2.7237690338945002e-05 -3.2145357666747186e-19
2.7267490875420872e-05 -3.1810865309171267e-19
2.7297291411896743e-05 -3.063123598441966e-19
2.732709194837261e-05 -3.050911469531615e-19
2.735689248484848e-05 -3.140872900348117e-19
2.738669302132435e-05 -3.0301887697680996e-19
2.741649355780022e-05 -2.9207188857254955e-19
2.744629409427609e-05 -2.9464877317948015e-19
2.7476094630751957e-05 -2.956073062430104e-19
2.7505895167227828e-05 -2.911826021441202e-19
2.75356957037037e-05 -2.7942063372112744e-19
2.756549624017957e-05 -2.7735629787633835e-19
2.7595296776655442e-05 -2.8786220619022205e-19
2.7625097313131312e-05 -2.7989125321271556e-19
2.765489784960718e-05 -2.6440726724631644e-19
2.768469838608305e-05 -2.6765745475367756e-19
2.771449892255892e-05 -2.7132397550288277e-19
2.774429945903479e-05 -2.6393518103505127e-19
2.777409999551066e-05 -2.5407374671915467e-19
2.7803900531986527e-05 -2.486764104325506e-19
2.7833701068462397e-05 -2.5484909913372877e-19
2.7863501604938267e-05 -2.538650126704239e-19
2.7893302141414138e-05 -2.37065709576232e-19
2.7923102677890008e-05 -2.356230857323123e-19
2.7952903214365878e-05 -2.42566762069464e-19
2.7982703750841745e-05 -2.365621123514072e-19
2.8012504287317615e-05 -2.2741769459118953e-19
2.8042304823793485e-05 -2.187633307009989e-19
2.8072105360269356e-05 -2.24275988624912e-19
2.8101905896745226e-05 -2.277746860771411e-19
2.8131706433221093e-05 -2.0905186787352686e-19
2.8161506969696963e-05 -2.0290292997062049e-19
2.8191307506172837e-05 -2.0967699784197e-19
2.8221108042648707e-05 -2.0659022804218135e-19
2.8250908579124577e-05 -1.9904115742617396e-19
2.8280709115600448e-05 -1.8818394232664858e-19
2.8310509652076314e-05 -1.8942029736227798e-19
2.8340310188552185e-05 -1.9783142981454866e-19
2.8370110725028055e-05 -1.8256406824037976e-19
2.8399911261503925e-05 -1.72267132151178e-19
2.8429711797979795e-05 -1.797476099781511e-19
2.8459512334455662e-05 -1.7634154766584927e-19
2.8489312870931533e-05 -1.6929701493212677e-19
2.8519113407407403e-05 -1.581964477917874e-19
2.8548913943883273e-05 -1.5465775468057642e-19
2.8578714480359143e-05 -1.6614033696890216e-19
2.8608515016835014e-05 -1.541042490645839e-19
2.863831555331088e-05 -1.389048501635769e-19
2.866811608978675e-05 -1.460262790069119e-19
2.869791662626262e-05 -1.4632219020637376e-19
2.872771716273849e-05 -1.39109611865582e-19
2.8757517699214365e-05 -1.281904262871795e-19
2.878731823569023e-05 -1.231245918566771e-19
2.8817118772166102e-05 -1.3331335520391026e-19
2.8846919308641972e-05 -1.2648251141926565e-19
2.8876719845117843e-05 -1.0788992345006483e-19
2.8906520381593713e-05 -1.105405640059122e-19
2.8936320918069583e-05 -1.1620981854712876e-19
2.896612145454545e-05 -1.0813525125144167e-19
2.899592199102132e-05 -9.753119587974991e-20
2.902572252749719e-05 -9.155454563493875e-20
2.905552306397306e-05 -9.89202360237279e-20
2.908532360044893e-05 -1.0105054553645887e-19
2.9115124136924798e-05 -7.961069885927308e-20
2.9144924673400668e-05 -7.580541670629282e-20
2.917472520987654e-05 -8.720424094111103e-20
2.920452574635241e-05 -7.768398448693495e-20
2.923432628282828e-05 -6.844300505078875e-20
2.926412681930415e-05 -6.221824921147391e-20
2.9293927355780016e-05 -6.247789282183023e-20
2.9323727892255886e-05 -7.026816204053512e-20
2.9353528428731756e-05 -5.1783876809119535e-20
2.9383328965207627e-05 -4.0671314705634264e-20
2.94131295016835e-05 -5.4402939177171e-20
2.944293003815937e-05 -5.06001125809219e-20
2.9472730574635237e-05 -3.800572941674234e-20
2.9502531111111108e-05 -3.154731041367305e-20
2.9532331647586978e-05 -3.1659331238335094e-20
2.9562132184062848e-05 -3.7201538509295325e-20
2.959193272053872e-05 -2.5481489066660383e-20
2.9621733257014585e-05 -9.677163661827133e-21
2.9651533793490456e-05 -1.8292402593606307e-20
2.9681334329966326e-05 -2.1700959149583608e-20
2.9711134866442196e-05 -7.244465810685967e-21
2.9740935402918066e-05 -9.630562676752419e-22
2.9770735939393937e-05 -5.756007328282076e-23
2.9800536475869804e-05 -3.963548790154026e-21
2.9830337012345674e-05 6.483207449502696e-22
2.9860137548821544e-05 1.9464373111243857e-20
2.9889938085297414e-05 1.6812891103897994e-20
2.9919738621773285e-05 8.02237269111488e-21
2.994953915824915e-05 2.0071918166069706e-20
2.9979339694725022e-05 3.225614183826765e-20
3.0009140231200892e-05 3.3233929477002616e-20
3.0038940767676762e-05 2.8736318841543074e-20
3.0068741304152636e-05 3.097735295051599e-20
3.0098541840628506e-05 4.777214034516806e-20
3.0128342377104373e-05 5.2898656327917015e-20
3.0158142913580243e-05 3.9918416826611824e-20
3.0187943450056114e-05 4.658167377863622e-20
3.0217743986531984e-05 6.297772854282425e-20
3.0247544523007854e-05 6.412038567728625e-20
3.027734505948372e-05 6.064378408204969e-20
3.030714559595959e-05 6.015888076434765e-20
3.033694613243546e-05 7.433238555407e-20
3.036674666891133e-05 8.565476578580852e-20
3.0396547205387202e-05 7.307388448777672e-20
3.0426347741863072e-05 7.586133395893803e-20
3.045614827833894e-05 9.38155038288453e-20
3.048594881481481e-05 9.36425745789305e-20
3.051574935129068e-05 9.272527270417964e-20
3.054554988776655e-05 9.244089833658618e-20
3.0575350424242423e-05 1.0023718703616752e-19
3.060515096071829e-05 1.1651441111137686e-19
3.063495149719416e-05 1.0562351159729094e-19
3.066475203367003e-05 1.0242052174024376e-19
3.06945525701459e-05 1.2201936004767453e-19
3.072435310662177e-05 1.2515014614511427e-19
3.075415364309764e-05 1.227292333282237e-19
3.078395417957351e-05 1.228075991454097e-19
3.081375471604938e-05 1.2919573024243552e-19
3.084355525252525e-05 1.4318175698207711e-19
3.087335578900112e-05 1.3962738712319374e-19
3.090315632547699e-05 1.3203559657237544e-19
3.093295686195285e-05 1.4428976958225276e-19
3.096275739842872e-05 1.5400074055185105e-19
3.0992557934904594e-05 1.5198052038506867e-19
3.102235847138047e-05 1.498997693947495e-19
3.105215900785634e-05 1.5192169447737075e-19
3.108195954433221e-05 1.6833716509839327e-19
3.1111760080808075e-05 1.7246812491385872e-19
3.1141560617283945e-05 1.5802177805247992e-19
3.1171361153759815e-05 1.698264513398929e-19
3.1201161690235685e-05 1.833805349020089e-19
3.1230962226711556e-05 1.7705166765059815e-19
3.1260762763187426e-05 1.7747464366638032e-19
3.1290563299663296e-05 1.783713055439367e-19
3.1320363836139166e-05 1.8856967037599374e-19
3.135016437261504e-05 2.0061414772413064e-19
3.137996490909091e-05 1.865062948718942e-19
3.140976544556678e-05 1.8587047479328732e-19
3.143956598204264e-05 2.0608623440383048e-19
3.146936651851851e-05 2.060001770299925e-19
3.149916705499438e-05 2.0134481649774838e-19
3.152896759147025e-05 2.0393691551175805e-19
3.155876812794612e-05 2.1101380607066527e-19
3.158856866442199e-05 2.2266220606954434e-19
3.161836920089786e-05 2.1331042340603767e-19
3.164816973737373e-05 2.0779247364769684e-19
3.16779702738496e-05 2.2588382335186094e-19
3.170777081032547e-05 2.2891647258015706e-19
3.173757134680134e-05 2.232450346616808e-19
3.1767371883277213e-05 2.23601114107408e-19
3.1797172419753084e-05 2.289520565884255e-19
3.1826972956228954e-05 2.42033180463387e-19
3.1856773492704824e-05 2.3865948975672893e-19
3.1886574029180694e-05 2.301630701148448e-19
3.1916374565656565e-05 2.427754122641626e-19
3.194617510213243e-05 2.506778217708069e-19
3.19759756386083e-05 2.452835873561987e-19
3.200577617508417e-05 2.4225948000042517e-19
3.203557671156004e-05 2.4543032639651563e-19
3.206537724803591e-05 2.573270643727569e-19
3.209517778451178e-05 2.5926236952384654e-19
3.212497832098765e-05 2.4743675401821093e-19
3.215477885746352e-05 2.546761359390517e-19
3.218457939393939e-05 2.6931535871818424e-19
3.221437993041526e-05 2.6491196057946635e-19
3.224418046689113e-05 2.5994015208869777e-19
3.2273981003366994e-05 2.6249438033356283e-19
3.230378153984287e-05 2.712108968531804e-19
3.233358207631874e-05 2.766848602004622e-19
3.236338261279461e-05 2.6615637409722674e-19
3.239318314927048e-05 2.6629711841652866e-19
3.2422983685746346e-05 2.802661920681011e-19
3.2452784222222216e-05 2.8068365135366296e-19
3.2482584758698086e-05 2.742916785828936e-19
3.2512385295173956e-05 2.744851173226928e-19
3.2542185831649827e-05 2.8285756489733444e-19
3.25719863681257e-05 2.911409421027067e-19
3.260178690460157e-05 2.814284073737792e-19
3.263158744107744e-05 2.763570891483309e-19
3.266138797755331e-05 2.920780450880377e-19
3.269118851402918e-05 2.9460708488244886e-19
3.272098905050505e-05 2.879564821702687e-19
3.275078958698091e-05 2.8620788196565145e-19
3.278059012345678e-05 2.88644934658718e-19
3.281039065993265e-05 3.0158860447451926e-19
3.284019119640852e-05 2.981907768450166e-19
3.286999173288439e-05 2.851285667946483e-19
3.289979226936027e-05 2.9622956808840816e-19
3.292959280583613e-05 3.057681627618775e-19
3.2959393342312003e-05 2.9819404016190523e-19
3.2989193878787874e-05 2.9522795054315776e-19
3.3018994415263744e-05 2.9845199664172425e-19
3.3048794951739614e-05 3.0697460471247997e-19
3.3078595488215484e-05 3.078597941429487e-19
3.3108396024691355e-05 2.9362433962132955e-19
3.3138196561167225e-05 2.9940730043216203e-19
3.3167997097643095e-05 3.123112132468418e-19
3.3197797634118965e-05 3.0548543129361436e-19
3.3227598170594836e-05 3.0252431102706467e-19
3.32573987070707e-05 3.020768751266596e-19
3.328719924354657e-05 3.094524059323585e-19
3.331699978002244e-05 3.179620865806234e-19
3.334680031649831e-05 3.015205683862085e-19
3.337660085297418e-05 3.000007332851749e-19
3.340640138945005e-05 3.1713837770414173e-19
3.343620192592592e-05 3.145657067378379e-19
3.346600246240179e-05 3.070717221245629e-19
3.349580299887766e-05 3.0502698882207495e-19
3.352560353535353e-05 3.1037483303022087e-19
3.35554040718294e-05 3.1903791983469923e-19
3.358520460830527e-05 3.102887627634065e-19
3.361500514478114e-05 3.017360401616142e-19
3.364480568125701e-05 3.1507133994686627e-19
3.367460621773288e-05 3.2028168783419856e-19
3.370440675420875e-05 3.101745412622638e-19
3.3734207290684617e-05 3.0714040020705256e-19
3.376400782716049e-05 3.1116299567168703e-19
3.379380836363636e-05 3.220144248424029e-19
3.382360890011223e-05 3.1605315956909975e-19
3.38534094365881e-05 3.01772710270562e-19
3.388320997306397e-05 3.12503486733942e-19
3.391301050953984e-05 3.2031964497069843e-19
3.394281104601571e-05 3.1361615670012885e-19
3.397261158249158e-05 3.077239145570914e-19
3.400241211896745e-05 3.089634890888241e-19
3.403221265544332e-05 3.192888158835026e-19
3.406201319191919e-05 3.187353806995408e-19
3.409181372839505e-05 3.049149793768405e-19
3.412161426487092e-05 3.0766954645190475e-19
3.4151414801346793e-05 3.212152488544168e-19
3.418121533782267e-05 3.1583672623439605e-19
3.421101587429854e-05 3.055002268674594e-19
3.4240816410774404e-05 3.0599637769018597e-19
3.4270616947250274e-05 3.142465247136645e-19
3.4300417483726145e-05 3.2033766098296056e-19
3.4330218020202015e-05 3.0434329518744184e-19
3.4360018556677885e-05 2.9896384645905773e-19
3.4389819093153755e-05 3.19370909597912e-19
3.4419619629629626e-05 3.1623921283042905e-19
3.4449420166105496e-05 3.018367931471032e-19
3.4479220702581366e-05 3.032918063638347e-19
3.4509021239057236e-05 3.091388265483719e-19
3.453882177553311e-05 3.1693938382235436e-19
3.456862231200897e-05 3.065713400570819e-19
3.459842284848484e-05 2.9300386499639384e-19
3.462822338496071e-05 3.080429679578143e-19
3.465802392143658e-05 3.143279972342522e-19
3.468782445791245e-05 2.9980526537451244e-19
3.471762499438832e-05 2.949082161910774e-19
3.474742553086419e-05 3.016039180022553e-19
3.477722606734006e-05 3.1170380066998867e-19
3.480702660381593e-05 3.0410489601441034e-19
3.48368271402918e-05 2.8716456111197667e-19
3.486662767676767e-05 2.995543629958636e-19
3.489642821324354e-05 3.101854604437396e-19
3.492622874971941e-05 2.954794106945415e-19
3.4956029286195284e-05 2.888792258622659e-19
3.4985829822671154e-05 2.9225809114820473e-19
3.5015630359147024e-05 3.000062906080398e-19
3.5045430895622894e-05 2.98475779321634e-19
3.507523143209876e-05 2.80146014095066e-19
3.5105031968574635e-05 2.8381008689628297e-19
3.51348325050505e-05 3.0021936817253567e-19
3.516463304152637e-05 2.897030407434254e-19
3.519443357800224e-05 2.775321458643525e-19
3.522423411447811e-05 2.8285115950481628e-19
3.525403465095398e-05 2.884806361301068e-19
3.528383518742985e-05 2.8854921203580213e-19
3.531363572390571e-05 2.741737595983847e-19
3.534343626038159e-05 2.675455119672571e-19
3.5373236796857454e-05 2.84862778304497e-19
3.540303733333333e-05 2.8260628522943817e-19
3.5432837869809194e-05 2.666400828166576e-19
3.546263840628507e-05 2.6712341124233156e-19
3.549243894276094e-05 2.7246313205769584e-19
