660.8388671875 -2.665298748235103e-19
660.839111328125 -2.720023262539681e-19
660.83935546875 -2.7565785265729597e-19
660.839599609375 -2.6668430485636683e-19
660.83984375 -2.653026930694764e-19
660.840087890625 -2.5576052738685453e-19
660.84033203125 -2.5817345860308705e-19
660.840576171875 -2.6411595415453363e-19
660.8408203125 -2.4583599092492043e-19
660.841064453125 -2.4266887323153254e-19
660.84130859375 -2.505778456642727e-19
660.841552734375 -2.4407488317929192e-19
660.841796875 -2.3883787932812944e-19
660.842041015625 -2.315004571352916e-19
660.84228515625 -2.309474523692127e-19
660.842529296875 -2.373999497458431e-19
660.8427734375 -2.2402995417231383e-19
660.843017578125 -2.1551077662440152e-19
660.84326171875 -2.246071849418417e-19
660.843505859375 -2.199011592791851e-19
660.84375 -2.1275869435621503e-19
660.843994140625 -2.079534012615278e-19
660.84423828125 -2.0208707187090142e-19
660.844482421875 -2.0877488558763013e-19
660.8447265625 -2.003427264053294e-19
660.844970703125 -1.8712629974405516e-19
660.84521484375 -1.9449931031518704e-19
660.845458984375 -1.9308207127172644e-19
660.845703125 -1.8592909453614988e-19
660.845947265625 -1.8141240965842688e-19
660.84619140625 -1.7461553554146156e-19
660.846435546875 -1.782191711925923e-19
660.8466796875 -1.7672825823539072e-19
660.846923828125 -1.6070639821531784e-19
660.84716796875 -1.599483525564225e-19
660.847412109375 -1.6659522751896161e-19
660.84765625 -1.574484564583195e-19
660.847900390625 -1.493521628094058e-19
660.84814453125 -1.4522924879147085e-19
660.848388671875 -1.4732678849303555e-19
660.8486328125 -1.4918089559372056e-19
660.848876953125 -1.3270901741487075e-19
660.84912109375 -1.2829670278211865e-19
660.849365234375 -1.3677644488136153e-19
660.849609375 -1.287079376622378e-19
660.849853515625 -1.1951371037758304e-19
660.85009765625 -1.1540266112179773e-19
660.850341796875 -1.1486246460622444e-19
660.8505859375 -1.1818157594945684e-19
660.850830078125 -1.0528392494332237e-19
660.85107421875 -9.489365809321166e-20
660.851318359375 -1.0341561883361617e-19
660.8515625 -9.954139728063048e-20
660.851806640625 -9.004066910069071e-20
660.85205078125 -8.580299901202182e-20
660.852294921875 -8.188446150961331e-20
660.8525390625 -8.519942722865754e-20
660.852783203125 -7.582316001996061e-20
660.85302734375 -6.24177392670165e-20
660.853271484375 -6.953734997557952e-20
660.853515625 -6.81013039658404e-20
660.853759765625 -5.578895969286992e-20
660.85400390625 -5.3976316661060775e-20
660.854248046875 -4.986827152724515e-20
660.8544921875 -5.080250393208788e-20
660.854736328125 -4.7122790018669294e-20
660.85498046875 -2.9967762202339565e-20
660.855224609375 -3.5704575095075936e-20
660.85546875 -3.8997419943052916e-20
660.855712890625 -2.455975787562753e-20
660.85595703125 -1.9273821267193515e-20
660.856201171875 -1.4581253352140775e-20
660.8564453125 -1.676077355782241e-20
660.856689453125 -1.584680613223328e-20
660.85693359375 1.7268521480222585e-21
660.857177734375 3.0674439864876097e-21
660.857421875 -5.87714061060515e-21
660.857666015625 5.161832729397393e-21
660.85791015625 1.475130801165645e-20
660.858154296875 1.6545227699659835e-20
660.8583984375 1.8316397898501938e-20
660.858642578125 1.7083263830724227e-20
660.85888671875 3.020787526578593e-20
660.859130859375 3.8654658502751243e-20
660.859375 3.0023543379247444e-20
660.859619140625 3.6622403537812956e-20
660.85986328125 4.871405762053103e-20
660.860107421875 5.047892239432592e-20
660.8603515625 5.2703884851664555e-20
660.860595703125 5.114308189921052e-20
660.86083984375 5.878719025415252e-20
660.861083984375 7.248700732720119e-20
660.861328125 6.48757221351408e-20
660.861572265625 6.505494218102949e-20
660.86181640625 8.115346165938433e-20
660.862060546875 8.348505376409421e-20
660.8623046875 8.505379303615608e-20
660.862548828125 8.565649964157394e-20
660.86279296875 9.020814729893482e-20
660.863037109375 1.0663611836548237e-19
660.86328125 1.0224562636437731e-19
660.863525390625 9.506809471084051e-20
660.86376953125 1.1029919430795494e-19
660.864013671875 1.1667535222919352e-19
660.8642578125 1.1687785037872333e-19
660.864501953125 1.1857961360707397e-19
660.86474609375 1.1878757257655736e-19
660.864990234375 1.3529840867328211e-19
660.865234375 1.379880441411729e-19
660.865478515625 1.2698904611148193e-19
660.86572265625 1.4209615169320805e-19
660.865966796875 1.5124015387445384e-19
660.8662109375 1.4845790940354765e-19
660.866455078125 1.520693335799386e-19
660.86669921875 1.5071198229427868e-19
660.866943359375 1.6183555244551327e-19
660.8671875 1.7135346044303195e-19
660.867431640625 1.619214626124304e-19
660.86767578125 1.679848423835133e-19
660.867919921875 1.8119694470923722e-19
660.8681640625 1.8128433695391435e-19
660.868408203125 1.8264455376848978e-19
660.86865234375 1.8396965815237546e-19
660.868896484375 1.9180238939106706e-19
660.869140625 2.0346145520141952e-19
660.869384765625 1.9553581331901125e-19
660.86962890625 1.9479716649061588e-19
660.869873046875 2.1176176007013613e-19
660.8701171875 2.1291903684747687e-19
660.870361328125 2.1219752587088548e-19
660.87060546875 2.1481829693828442e-19
660.870849609375 2.171518204401086e-19
660.87109375 2.3221897865375076e-19
660.871337890625 2.3028714261405517e-19
660.87158203125 2.2374997396939185e-19
660.871826171875 2.384414134832562e-19
660.8720703125 2.433278976288857e-19
660.872314453125 2.4330035643349896e-19
660.87255859375 2.4510281919333814e-19
660.872802734375 2.445949970525137e-19
660.873046875 2.581802473112782e-19
660.873291015625 2.6239312567182386e-19
660.87353515625 2.5147618280399023e-19
660.873779296875 2.6116821417785894e-19
660.8740234375 2.740365983016854e-19
660.874267578125 2.704711541381819e-19
660.87451171875 2.7169517297003464e-19
660.874755859375 2.7483837979124297e-19
660.875 2.8364903767341887e-19
660.875244140625 2.9091090025541854e-19
660.87548828125 2.79265422782926e-19
660.875732421875 2.8536264841239474e-19
660.8759765625 3.004144245374259e-19
660.876220703125 2.9638335114216335e-19
660.87646484375 2.978333467652421e-19
660.876708984375 2.985863024137966e-19
660.876953125 3.047534001027537e-19
660.877197265625 3.181977114749624e-19
660.87744140625 3.0730382422366656e-19
660.877685546875 3.068007658486544e-19
660.8779296875 3.253843653930917e-19
660.878173828125 3.2266141539314344e-19
660.87841796875 3.209298583135818e-19
660.878662109375 3.2410944638808936e-19
660.87890625 3.265346051747368e-19
660.879150390625 3.394897451323266e-19
660.87939453125 3.3401609244592424e-19
660.879638671875 3.2784683264827425e-19
660.8798828125 3.4354218599746987e-19
660.880126953125 3.479629878825106e-19
660.88037109375 3.4341449068784324e-19
660.880615234375 3.4448629766253533e-19
660.880859375 3.484066617663909e-19
660.881103515625 3.573571697214439e-19
660.88134765625 3.5866713573528617e-19
660.881591796875 3.4896082021234708e-19
660.8818359375 3.5783982257857995e-19
660.882080078125 3.7056024090763204e-19
660.88232421875 3.6305141066242477e-19
660.882568359375 3.6296477258581257e-19
660.8828125 3.665317484627998e-19
660.883056640625 3.7257567406610946e-19
660.88330078125 3.816023263818207e-19
660.883544921875 3.7011889797288193e-19
660.8837890625 3.715411066526072e-19
660.884033203125 3.885134619610657e-19
660.88427734375 3.8397012664628394e-19
660.884521484375 3.7941792344155774e-19
660.884765625 3.8307566095400897e-19
660.885009765625 3.8830982138645113e-19
660.88525390625 3.960878537110464e-19
660.885498046875 3.881724533209619e-19
660.8857421875 3.859358600574438e-19
660.885986328125 4.0201867687381084e-19
660.88623046875 4.0129485473902043e-19
660.886474609375 3.9339279524107945e-19
660.88671875 3.970122409666539e-19
660.886962890625 4.0195911914881204e-19
660.88720703125 4.096213069903157e-19
660.887451171875 4.0541332699588803e-19
660.8876953125 3.96158897565252e-19
660.887939453125 4.1126463026357695e-19
660.88818359375 4.155849386261108e-19
660.888427734375 4.0387947369522436e-19
660.888671875 4.1032398181707996e-19
660.888916015625 4.126997501347362e-19
660.88916015625 4.177522784402215e-19
660.889404296875 4.207295342259905e-19
660.8896484375 4.0757645435192553e-19
660.889892578125 4.1731894471918285e-19
660.89013671875 4.285444559748186e-19
660.890380859375 4.1841800693345117e-19
660.890625 4.1562798983037853e-19
660.890869140625 4.193301328905688e-19
660.89111328125 4.242989057131864e-19
660.891357421875 4.2716832449493753e-19
660.8916015625 4.1705860923864044e-19
660.891845703125 4.194799683900807e-19
660.89208984375 4.337439539627498e-19
660.892333984375 4.2640267416374454e-19
660.892578125 4.212501418503993e-19
660.892822265625 4.2506492880280224e-19
660.89306640625 4.271167033212267e-19
660.893310546875 4.3250399317268257e-19
660.8935546875 4.23607986911809e-19
660.893798828125 4.2006681556659003e-19
660.89404296875 4.341450309220678e-19
660.894287109375 4.318687183466543e-19
660.89453125 4.2146027220272267e-19
660.894775390625 4.253531521790503e-19
660.89501953125 4.2887791633451907e-19
660.895263671875 4.321768949698046e-19
660.8955078125 4.2974220995040005e-19
660.895751953125 4.1806283952622744e-19
660.89599609375 4.293302337003549e-19
660.896240234375 4.3667149774743465e-19
660.896484375 4.2076021382055455e-19
660.896728515625 4.2195828284320494e-19
660.89697265625 4.272183877538623e-19
660.897216796875 4.269153940962291e-19
660.8974609375 4.2722902511518278e-19
660.897705078125 4.158138924487314e-19
660.89794921875 4.216965223952519e-19
660.898193359375 4.339498263660222e-19
660.8984375 4.187849361276498e-19
660.898681640625 4.1457920596595357e-19
660.89892578125 4.218568069451243e-19
660.899169921875 4.2151984450735343e-19
660.8994140625 4.225812075393947e-19
660.899658203125 4.110361325916289e-19
660.89990234375 4.11707092080903e-19
660.900146484375 4.255132654351869e-19
660.900390625 4.146674171223566e-19
660.900634765625 4.0515917156414017e-19
660.90087890625 4.1085720282171537e-19
660.901123046875 4.137920764909507e-19
660.9013671875 4.137078019467994e-19
660.901611328125 4.047761879801042e-19
660.90185546875 3.9941593890300206e-19
660.902099609375 4.122842300301533e-19
660.90234375 4.096240389177032e-19
660.902587890625 3.946595155209595e-19
660.90283203125 3.981039764263027e-19
660.903076171875 4.009438742792031e-19
660.9033203125 4.002774065906469e-19
660.903564453125 3.9540766750452533e-19
660.90380859375 3.845132269757248e-19
660.904052734375 3.9546068305829524e-19
660.904296875 4.0039023714225735e-19
660.904541015625 3.823236229327741e-19
660.90478515625 3.825502739384993e-19
660.905029296875 3.8864356793069904e-19
660.9052734375 3.860019464354056e-19
660.905517578125 3.818326575073327e-19
660.90576171875 3.7044061659716753e-19
660.906005859375 3.7604134805986905e-19
660.90625 3.839458863932739e-19
660.906494140625 3.683159177426396e-19
660.90673828125 3.6377572173253e-19
660.906982421875 3.68659835934086e-19
660.9072265625 3.684650123620779e-19
660.907470703125 3.6793514588233745e-19
660.90771484375 3.545772947284235e-19
660.907958984375 3.5327619427758022e-19
660.908203125 3.661151377716111e-19
660.908447265625 3.525320269046715e-19
660.90869140625 3.4159675277269506e-19
660.908935546875 3.4918497232104034e-19
660.9091796875 3.4625303156618363e-19
660.909423828125 3.4384280735830496e-19
660.90966796875 3.3659533907605553e-19
660.909912109375 3.2918010642146915e-19
660.91015625 3.4120874888120537e-19
660.910400390625 3.3498590063147345e-19
660.91064453125 3.181927619615339e-19
660.910888671875 3.233862046089995e-19
660.9111328125 3.2371750661058533e-19
660.911376953125 3.1907343580768995e-19
660.91162109375 3.145191466482378e-19
660.911865234375 3.0468251860595104e-19
660.912109375 3.1036742465201745e-19
660.912353515625 3.123595918564491e-19
660.91259765625 2.9498969718694835e-19
660.912841796875 2.9367965783291536e-19
660.9130859375 2.987458723693871e-19
660.913330078125 2.938947693894523e-19
660.91357421875 2.892997106350059e-19
660.913818359375 2.781002894385612e-19
660.9140625 2.7941530413061063e-19
660.914306640625 2.863011104421442e-19
660.91455078125 2.7052548518342487e-19
660.914794921875 2.6203775530328585e-19
660.9150390625 2.676582925252081e-19
660.915283203125 2.6485368942023835e-19
660.91552734375 2.6022360065421557e-19
660.915771484375 2.501854225334612e-19
660.916015625 2.462696250000654e-19
660.916259765625 2.5607818917084937e-19
660.91650390625 2.4528829737458923e-19
660.916748046875 2.300677747931676e-19
660.9169921875 2.3636643754195784e-19
660.917236328125 2.3630486602967716e-19
660.91748046875 2.285886867948645e-19
660.917724609375 2.201813743031767e-19
660.91796875 2.1277045420757857e-19
660.918212890625 2.215207925468488e-19
660.91845703125 2.173870668685866e-19
660.918701171875 1.9668158887873012e-19
660.9189453125 2.0066476640557898e-19
660.919189453125 2.0537267373455947e-19
660.91943359375 1.9501395263708674e-19
660.919677734375 1.896627458271884e-19
660.919921875 1.815566170184598e-19
660.920166015625 1.833945950663954e-19
660.92041015625 1.878452960525118e-19
660.920654296875 1.676836251897722e-19
660.9208984375 1.6097430434398467e-19
660.921142578125 1.721561853008276e-19
660.92138671875 1.627498454485573e-19
660.921630859375 1.5379166823196044e-19
660.921875 1.4811128120776112e-19
660.922119140625 1.450345915880955e-19
660.92236328125 1.5339440905510762e-19
660.922607421875 1.3705628155090996e-19
660.9228515625 1.2510258882748686e-19
660.923095703125 1.376739217072661e-19
660.92333984375 1.3022983097860034e-19
660.923583984375 1.19947909764765e-19
660.923828125 1.1279416253100567e-19
660.924072265625 1.0688571551701403e-19
660.92431640625 1.1644005723008485e-19
660.924560546875 1.051432372828692e-19
660.9248046875 8.7571829654762e-20
660.925048828125 9.643547471600972e-20
660.92529296875 9.649560197412247e-20
660.925537109375 8.49225279179052e-20
660.92578125 7.836327586738059e-20
660.926025390625 7.031474727557177e-20
660.92626953125 7.559300512216237e-20
660.926513671875 7.41534686623084e-20
660.9267578125 5.1142774622084237e-20
660.927001953125 5.334348658514938e-20
660.92724609375 6.04605508316775e-20
660.927490234375 4.7738567405652494e-20
660.927734375 4.168080194533962e-20
660.927978515625 3.2753047525996927e-20
660.92822265625 3.5670595603383613e-20
660.928466796875 4.004038733336641e-20
660.9287109375 1.7128087213245183e-20
660.928955078125 1.2966046841662741e-20
660.92919921875 2.374869448929853e-20
660.929443359375 1.3878397186805538e-20
660.9296875 3.761691106564105e-21
660.929931640625 -2.7281478105879368e-21
660.93017578125 -5.4283959437023465e-21
660.930419921875 1.1097330076100402e-21
660.9306640625 -1.2403709205198705e-20
660.930908203125 -2.847954536168849e-20
660.93115234375 -1.6561084116328488e-20
660.931396484375 -1.932644075545702e-20
660.931640625 -3.396693310492421e-20
660.931884765625 -3.7162246482566755e-20
660.93212890625 -4.2577834760121547e-20
660.932373046875 -3.786614660063663e-20
660.9326171875 -4.4572823169410274e-20
660.932861328125 -6.537172752521819e-20
660.93310546875 -5.813090696411414e-20
660.933349609375 -5.29077973549854e-20
660.93359375 -6.961610508849536e-20
660.933837890625 -7.608380587578178e-20
660.93408203125 -7.842478055925861e-20
660.934326171875 -7.619460842976793e-20
660.9345703125 -7.648412649732698e-20
660.934814453125 -9.84174669405054e-20
660.93505859375 -9.90931214029071e-20
660.935302734375 -8.718008933117186e-20
660.935546875 -1.0089903315709069e-19
660.935791015625 -1.1135505235917585e-19
660.93603515625 -1.1392990888806073e-19
660.936279296875 -1.121123301927707e-19
660.9365234375 -1.108561480930136e-19
660.936767578125 -1.2918356207191579e-19
660.93701171875 -1.3616579449373798e-19
660.937255859375 -1.24210190428215e-19
660.9375 -1.3122092602708024e-19
660.937744140625 -1.4495171879744336e-19
660.93798828125 -1.4703711439016814e-19
660.938232421875 -1.470385825957627e-19
660.9384765625 -1.4282255251400917e-19
660.938720703125 -1.5659637967741728e-19
660.93896484375 -1.7246771253967284e-19
660.939208984375 -1.585037315305508e-19
660.939453125 -1.5949799791189625e-19
660.939697265625 -1.7584906070961983e-19
660.93994140625 -1.801703971106602e-19
660.940185546875 -1.801351492743385e-19
660.9404296875 -1.749963315313817e-19
660.940673828125 -1.832503640518201e-19
660.94091796875 -2.0215275194566384e-19
660.941162109375 -1.95096434528351e-19
660.94140625 -1.8591191477292688e-19
660.941650390625 -2.0424850122449613e-19
660.94189453125 -2.1312347741139342e-19
660.942138671875 -2.103664025870364e-19
660.9423828125 -2.0818899650702736e-19
660.942626953125 -2.0959804590248156e-19
660.94287109375 -2.3039386112499993e-19
660.943115234375 -2.2883799319903164e-19
660.943359375 -2.1453445133577724e-19
660.943603515625 -2.295078470163977e-19
660.94384765625 -2.394962176049458e-19
660.944091796875 -2.3919133216734425e-19
660.9443359375 -2.3692311404029424e-19
660.944580078125 -2.362417295944141e-19
660.94482421875 -2.543579734054991e-19
660.945068359375 -2.6003640171657214e-19
660.9453125 -2.4457634976527864e-19
660.945556640625 -2.513466736566167e-19
660.94580078125 -2.677691473550862e-19
660.946044921875 -2.6696273513477746e-19
660.9462890625 -2.6325034627232795e-19
660.946533203125 -2.6084028534171484e-19
660.94677734375 -2.737963063157719e-19
660.947021484375 -2.866628825546648e-19
660.947265625 -2.715204349884469e-19
660.947509765625 -2.710337234839631e-19
660.94775390625 -2.9068876779228343e-19
660.947998046875 -2.930067665360736e-19
660.9482421875 -2.873907466591687e-19
660.948486328125 -2.8550711852044986e-19
660.94873046875 -2.9376007758547176e-19
660.948974609375 -3.0923481590684124e-19
660.94921875 -2.989295707735978e-19
660.949462890625 -2.8850535989175277e-19
660.94970703125 -3.0832928924585888e-19
660.949951171875 -3.147219791197808e-19
660.9501953125 -3.08113876233564e-19
660.950439453125 -3.055330640789215e-19
660.95068359375 -3.100646891008858e-19
660.950927734375 -3.283858518592422e-19
660.951171875 -3.230592531725057e-19
660.951416015625 -3.0822632618162975e-19
660.95166015625 -3.233221351226632e-19
660.951904296875 -3.3467205162027e-19
660.9521484375 -3.300686730992931e-19
660.952392578125 -3.239494208412452e-19
660.95263671875 -3.240292160717906e-19
660.952880859375 -3.430946969315094e-19
660.953125 -3.451194004649632e-19
660.953369140625 -3.244823169292371e-19
660.95361328125 -3.338304702621213e-19
660.953857421875 -3.516260466384457e-19
660.9541015625 -3.469566258373472e-19
660.954345703125 -3.401096434063052e-19
660.95458984375 -3.397116449618545e-19
660.954833984375 -3.5267386775235064e-19
660.955078125 -3.5953343571881774e-19
660.955322265625 -3.4306794428903463e-19
660.95556640625 -3.423178615913181e-19
660.955810546875 -3.620010425800382e-19
660.9560546875 -3.6251134791748504e-19
660.956298828125 -3.5132061134987205e-19
660.95654296875 -3.49789240247598e-19
660.956787109375 -3.6046686503720953e-19
660.95703125 -3.7373088529089993e-19
660.957275390625 -3.5926275844006863e-19
660.95751953125 -3.4972698516765335e-19
660.957763671875 -3.714791485907805e-19
660.9580078125 -3.7414385021471663e-19
660.958251953125 -3.623682503340686e-19
660.95849609375 -3.609728515171934e-19
660.958740234375 -3.6675926914754654e-19
660.958984375 -3.788112086589055e-19
660.959228515625 -3.7339232922949236e-19
660.95947265625 -3.589184437873074e-19
660.959716796875 -3.7224874978577825e-19
660.9599609375 -3.855005318223995e-19
660.960205078125 -3.7376265988818236e-19
660.96044921875 -3.6847342226972965e-19
660.960693359375 -3.7343716063335452e-19
660.9609375 -3.8378279933186345e-19
660.961181640625 -3.8596203605572336e-19
660.96142578125 -3.6635973097458374e-19
660.961669921875 -3.7269874359955753e-19
660.9619140625 -3.9282405372278925e-19
660.962158203125 -3.8135456409750037e-19
660.96240234375 -3.728409349956928e-19
660.962646484375 -3.774646457351763e-19
660.962890625 -3.8671904791814187e-19
660.963134765625 -3.926817562230688e-19
660.96337890625 -3.7578435349682965e-19
660.963623046875 -3.7370235461757687e-19
660.9638671875 -3.945596220794739e-19
660.964111328125 -3.911071076371362e-19
660.96435546875 -3.756610267172601e-19
660.964599609375 -3.7828718156161586e-19
660.96484375 -3.8815419583396144e-19
660.965087890625 -3.937905945632892e-19
660.96533203125 -3.8221777253186477e-19
660.965576171875 -3.7207446710046245e-19
660.9658203125 -3.9252746252893053e-19
660.966064453125 -3.9668573866520095e-19
660.96630859375 -3.7783309481158188e-19
660.966552734375 -3.791767941905102e-19
660.966796875 -3.8798290021472093e-19
660.967041015625 -3.9474553405161964e-19
660.96728515625 -3.8636584457537185e-19
660.967529296875 -3.7079853497476404e-19
660.9677734375 -3.864693342243845e-19
660.968017578125 -3.9806955284956295e-19
660.96826171875 -3.803964750042602e-19
660.968505859375 -3.7496308052506276e-19
660.96875 -3.8521760609971614e-19
660.968994140625 -3.920979120082623e-19
660.96923828125 -3.871959717486442e-19
660.969482421875 -3.712892082183949e-19
660.9697265625 -3.7861368640329967e-19
660.969970703125 -3.9744946238598278e-19
660.97021484375 -3.824871959844388e-19
660.970458984375 -3.6899054439249916e-19
660.970703125 -3.7990809947244404e-19
660.970947265625 -3.869099047371117e-19
660.97119140625 -3.845337768068216e-19
660.971435546875 -3.703366688123301e-19
660.9716796875 -3.7033256239835636e-19
660.971923828125 -3.892148278294782e-19
660.97216796875 -3.815182549711611e-19
660.972412109375 -3.666855934686179e-19
660.97265625 -3.7220170604346833e-19
660.972900390625 -3.795314591905138e-19
660.97314453125 -3.8063940643137517e-19
660.973388671875 -3.674787610205914e-19
660.9736328125 -3.607760434407766e-19
660.973876953125 -3.783407785531233e-19
660.97412109375 -3.788696216795874e-19
660.974365234375 -3.6081876141398634e-19
660.974609375 -3.61292410157652e-19
660.974853515625 -3.721485994812475e-19
660.97509765625 -3.7337922067771394e-19
660.975341796875 -3.623042797281091e-19
660.9755859375 -3.544721026287656e-19
660.975830078125 -3.661749555200842e-19
660.97607421875 -3.7322798406996193e-19
660.976318359375 -3.5584812716273836e-19
660.9765625 -3.4927078014698473e-19
660.976806640625 -3.625133408270697e-19
660.97705078125 -3.638079932139613e-19
660.977294921875 -3.5501694300708796e-19
660.9775390625 -3.4549257956230048e-19
660.977783203125 -3.511716225034003e-19
660.97802734375 -3.660594727378589e-19
660.978271484375 -3.5078211829732295e-19
660.978515625 -3.379217564346435e-19
660.978759765625 -3.5091175542612936e-19
660.97900390625 -3.556006167844464e-19
660.979248046875 -3.4777629483439747e-19
660.9794921875 -3.349537704732777e-19
660.979736328125 -3.375432931567051e-19
660.97998046875 -3.5298971259735364e-19
660.980224609375 -3.433866386234437e-19
660.98046875 -3.2657649443073664e-19
660.980712890625 -3.346794775714092e-19
660.98095703125 -3.4336469774928065e-19
660.981201171875 -3.3690197928356e-19
660.9814453125 -3.2716387842473566e-19
660.981689453125 -3.247672986602192e-19
660.98193359375 -3.3738541933170464e-19
660.982177734375 -3.3569319064938944e-19
660.982421875 -3.154904122618698e-19
660.982666015625 -3.1861718917887947e-19
660.98291015625 -3.2926121437162964e-19
660.983154296875 -3.244969119206278e-19
660.9833984375 -3.14957939096093e-19
660.983642578125 -3.087457893209267e-19
660.98388671875 -3.201918848092586e-19
660.984130859375 -3.236580288913932e-19
660.984375 -3.050877526855733e-19
660.984619140625 -3.0213598326599084e-19
660.98486328125 -3.1402632404460575e-19
660.985107421875 -3.1464359845287565e-19
660.9853515625 -3.021042498013078e-19
660.985595703125 -2.9439743356813014e-19
660.98583984375 -3.019534719353322e-19
660.986083984375 -3.0805687250599216e-19
660.986328125 -2.947712933549312e-19
660.986572265625 -2.8436424743998625e-19
660.98681640625 -2.9618666326596444e-19
660.987060546875 -2.998470233828766e-19
660.9873046875 -2.8907913504200774e-19
660.987548828125 -2.794918486621409e-19
660.98779296875 -2.824381289234207e-19
660.988037109375 -2.946170406577331e-19
660.98828125 -2.8240537673634083e-19
660.988525390625 -2.67553767318597e-19
660.98876953125 -2.7691146474715807e-19
660.989013671875 -2.8108272300331407e-19
660.9892578125 -2.7376308459884203e-19
660.989501953125 -2.6378736955814507e-19
660.98974609375 -2.6289194196289747e-19
660.989990234375 -2.744569840052408e-19
660.990234375 -2.6872919561212263e-19
660.990478515625 -2.525633365239232e-19
660.99072265625 -2.5740768664033857e-19
660.990966796875 -2.647442190417631e-19
660.9912109375 -2.5790549787709466e-19
660.991455078125 -2.4899718928976367e-19
660.99169921875 -2.4458540006870654e-19
660.991943359375 -2.5265574647453434e-19
660.9921875 -2.540650971867964e-19
660.992431640625 -2.348578415817103e-19
660.99267578125 -2.353749860825118e-19
660.992919921875 -2.4745144943866167e-19
660.9931640625 -2.406195682340081e-19
660.993408203125 -2.3385928073368284e-19
660.99365234375 -2.271789788787277e-19
660.993896484375 -2.3154532985646825e-19
660.994140625 -2.3847043939179877e-19
660.994384765625 -2.1998225443677515e-19
660.99462890625 -2.1511033302874375e-19
660.994873046875 -2.263289550492354e-19
660.9951171875 -2.216198799894025e-19
660.995361328125 -2.147262289351901e-19
660.99560546875 -2.089709327129946e-19
660.995849609375 -2.0945151450987925e-19
660.99609375 -2.1755733955908046e-19
660.996337890625 -2.0687167314235398e-19
660.99658203125 -1.9509073275032423e-19
660.996826171875 -2.0394392191199472e-19
660.9970703125 -2.0526712131546473e-19
660.997314453125 -1.9605219500243015e-19
660.99755859375 -1.8914376593458003e-19
660.997802734375 -1.865737551209777e-19
660.998046875 -1.9614182236904389e-19
660.998291015625 -1.9056449563856844e-19
660.99853515625 -1.7314086678672868e-19
660.998779296875 -1.799698490788164e-19
660.9990234375 -1.8462910248908902e-19
660.999267578125 -1.7737024881828988e-19
660.99951171875 -1.708327044452866e-19
660.999755859375 -1.6471757151636632e-19
661.0 -1.723729335936318e-19
661.000244140625 -1.722693356999357e-19
661.00048828125 -1.532840573847749e-19
661.000732421875 -1.540470784713348e-19
661.0009765625 -1.641422650250037e-19
661.001220703125 -1.5483818803069243e-19
661.00146484375 -1.4826441338787634e-19
661.001708984375 -1.4449262145175762e-19
661.001953125 -1.4656506458392512e-19
661.002197265625 -1.5171333685409704e-19
661.00244140625 -1.3481408017994073e-19
661.002685546875 -1.3013450355782606e-19
661.0029296875 -1.405066181089624e-19
661.003173828125 -1.3521540102980733e-19
661.00341796875 -1.2726546884955505e-19
661.003662109375 -1.2162128535136421e-19
661.00390625 -1.211400290841508e-19
661.004150390625 -1.263139231221831e-19
661.00439453125 -1.169538229300114e-19
661.004638671875 -1.0482083644521788e-19
661.0048828125 -1.1320530393927983e-19
661.005126953125 -1.1426079835271738e-19
661.00537109375 -1.0325058375370228e-19
661.005615234375 -1.000763624307664e-19
661.005859375 -9.561215293544869e-20
661.006103515625 -1.0032007875341305e-19
661.00634765625 -9.811018844313439e-20
661.006591796875 -7.942295332315124e-20
661.0068359375 -8.526837815992681e-20
661.007080078125 -8.98975938678877e-20
661.00732421875 -7.749688638309947e-20
661.007568359375 -7.670826044042608e-20
661.0078125 -7.235143981710859e-20
661.008056640625 -7.273646246237758e-20
661.00830078125 -7.608989653335838e-20
661.008544921875 -5.993708225080305e-20
661.0087890625 -5.733123376864479e-20
661.009033203125 -6.870095131480032e-20
661.00927734375 -5.824147240119659e-20
661.009521484375 -4.8213208703603495e-20
661.009765625 -4.9273921987731506e-20
661.010009765625 -4.6987785604430245e-20
661.01025390625 -5.0248251445884564e-20
661.010498046875 -3.9874967938667413e-20
661.0107421875 -2.900475507085892e-20
661.010986328125 -4.1613730398683674e-20
661.01123046875 -3.8325115756627627e-20
661.011474609375 -2.5711121593954458e-20
661.01171875 -2.4655437001611342e-20
661.011962890625 -2.1747692727768015e-20
661.01220703125 -2.4201957080469976e-20
661.012451171875 -2.0067214570437582e-20
661.0126953125 -6.084033716433662e-21
661.012939453125 -1.1398871424801033e-20
661.01318359375 -1.5297296221624713e-20
661.013427734375 -2.5200833705614537e-21
661.013671875 3.624706736038121e-23
661.013916015625 1.3601452052325278e-21
661.01416015625 1.7799269212094025e-21
661.014404296875 1.1230104447716844e-21
661.0146484375 1.5827076445150213e-20
661.014892578125 1.483518892145719e-20
661.01513671875 6.949355908759332e-21
661.015380859375 1.8875599384100286e-20
661.015625 2.4353086956704143e-20
661.015869140625 2.561361581159174e-20
661.01611328125 2.615101703323777e-20
661.016357421875 2.556935622874532e-20
661.0166015625 3.8126667907869224e-20
661.016845703125 4.144784321816243e-20
661.01708984375 3.243309820896363e-20
661.017333984375 3.9759868214464165e-20
661.017578125 4.968594459095852e-20
661.017822265625 4.8866261278583246e-20
661.01806640625 5.000269010180268e-20
661.018310546875 5.0800860327880716e-20
661.0185546875 5.731133457610637e-20
661.018798828125 6.65708460610515e-20
661.01904296875 6.077240620298548e-20
