2796.873779296875 9.443066904262295e-20
2796.8740234375 9.375989026329794e-20
2796.874267578125 1.1347858508153486e-19
2796.87451171875 1.0560639557772597e-19
2796.874755859375 1.1066161305248453e-19
2796.875 1.194147907908289e-19
2796.875244140625 1.145085928657186e-19
2796.87548828125 1.3171414231643637e-19
2796.875732421875 1.3012843828785304e-19
2796.8759765625 1.2182578242304977e-19
2796.876220703125 1.441452497392848e-19
2796.87646484375 1.4306547187991604e-19
2796.876708984375 1.3963407669330141e-19
2796.876953125 1.523661460888662e-19
2796.877197265625 1.4579189701931052e-19
2796.87744140625 1.5726863411568265e-19
2796.877685546875 1.6622115861980068e-19
2796.8779296875 1.5107401599458233e-19
2796.878173828125 1.670266696132934e-19
2796.87841796875 1.7686879622290084e-19
2796.878662109375 1.6855707862096223e-19
2796.87890625 1.8115110971570756e-19
2796.879150390625 1.7957537205835227e-19
2796.87939453125 1.8255679585917894e-19
2796.879638671875 1.9751961075848975e-19
2796.8798828125 1.8364736669131174e-19
2796.880126953125 1.9079404774351782e-19
2796.88037109375 2.104354175580623e-19
2796.880615234375 1.9761595104702735e-19
2796.880859375 2.0293518377868603e-19
2796.881103515625 2.1063174795200025e-19
2796.88134765625 2.0879222795456972e-19
2796.881591796875 2.241712008636614e-19
2796.8818359375 2.1570609905163707e-19
2796.882080078125 2.1604064051168704e-19
2796.88232421875 2.3700478664242174e-19
2796.882568359375 2.2710965311338594e-19
2796.8828125 2.282600757377775e-19
2796.883056640625 2.39166406026735e-19
2796.88330078125 2.344143288317071e-19
2796.883544921875 2.475003358553771e-19
2796.8837890625 2.463172404425589e-19
2796.884033203125 2.361320649599805e-19
2796.88427734375 2.5886812070092626e-19
2796.884521484375 2.58508691747659e-19
2796.884765625 2.492030450966832e-19
2796.885009765625 2.6453864064630397e-19
2796.88525390625 2.599710278834933e-19
2796.885498046875 2.6714613650458704e-19
2796.8857421875 2.7719165252906077e-19
2796.885986328125 2.6063511234652753e-19
2796.88623046875 2.761991355641168e-19
2796.886474609375 2.875139768615142e-19
2796.88671875 2.733166019607236e-19
2796.886962890625 2.833918123667782e-19
2796.88720703125 2.8402105102483996e-19
2796.887451171875 2.864764953792121e-19
2796.8876953125 3.006108997250071e-19
2796.887939453125 2.870344879691639e-19
2796.88818359375 2.9347179628982375e-19
2796.888427734375 3.1073931102236032e-19
2796.888671875 2.9759788623963268e-19
2796.888916015625 3.030334286846817e-19
2796.88916015625 3.0994698574292967e-19
2796.889404296875 3.053523790823379e-19
2796.8896484375 3.1947374207258324e-19
2796.889892578125 3.1210242227344386e-19
2796.89013671875 3.069922344079595e-19
2796.890380859375 3.298309241459619e-19
2796.890625 3.229453865424999e-19
2796.890869140625 3.176930944986644e-19
2796.89111328125 3.311244063534089e-19
2796.891357421875 3.2683488707239135e-19
2796.8916015625 3.3550043507362226e-19
2796.891845703125 3.3658324857514536e-19
2796.89208984375 3.241595454268136e-19
2796.892333984375 3.440717948196024e-19
2796.892578125 3.459232551793723e-19
2796.892822265625 3.324781737993633e-19
2796.89306640625 3.454921635292909e-19
2796.893310546875 3.4555075849799003e-19
2796.8935546875 3.4873913719900545e-19
2796.893798828125 3.556112908313386e-19
2796.89404296875 3.408035737676136e-19
2796.894287109375 3.536271163954482e-19
2796.89453125 3.6683243983085797e-19
2796.894775390625 3.489376669909199e-19
2796.89501953125 3.5613887155797075e-19
2796.895263671875 3.6308496925931365e-19
2796.8955078125 3.587540318866759e-19
2796.895751953125 3.691244735171475e-19
2796.89599609375 3.578824778516835e-19
2796.896240234375 3.58572361416987e-19
2796.896484375 3.790212586337776e-19
2796.896728515625 3.659863974871694e-19
2796.89697265625 3.6372470954504706e-19
2796.897216796875 3.7615659755052223e-19
2796.8974609375 3.7155908589461223e-19
2796.897705078125 3.7817954221295943e-19
2796.89794921875 3.725207340376139e-19
2796.898193359375 3.655021846893883e-19
2796.8984375 3.875149537348883e-19
2796.898681640625 3.8002691532496607e-19
2796.89892578125 3.684109023265351e-19
2796.899169921875 3.830937813219342e-19
2796.8994140625 3.7872931624076127e-19
2796.899658203125 3.8359769451172713e-19
2796.89990234375 3.854253631083034e-19
2796.900146484375 3.706970916251759e-19
2796.900390625 3.886107816304203e-19
2796.900634765625 3.9224777311372752e-19
2796.90087890625 3.7389950639640103e-19
2796.901123046875 3.853865093047492e-19
2796.9013671875 3.873900061304849e-19
2796.901611328125 3.8395468304143526e-19
2796.90185546875 3.909098051982795e-19
2796.902099609375 3.7726994367145193e-19
2796.90234375 3.841973675997233e-19
2796.902587890625 3.991043601711026e-19
2796.90283203125 3.8035497305438616e-19
2796.903076171875 3.8267745836148267e-19
2796.9033203125 3.922842331707717e-19
2796.903564453125 3.862808382748838e-19
2796.90380859375 3.927199630834566e-19
2796.904052734375 3.810128893620687e-19
2796.904296875 3.802925892274583e-19
2796.904541015625 4.000407182710516e-19
2796.90478515625 3.8327811810105475e-19
2796.905029296875 3.7741105442986993e-19
2796.9052734375 3.8994028715916326e-19
2796.905517578125 3.8512769274171136e-19
2796.90576171875 3.91048236111845e-19
2796.906005859375 3.838029747943739e-19
2796.90625 3.73168253217194e-19
2796.906494140625 3.943513588516852e-19
2796.90673828125 3.884288834080336e-19
2796.906982421875 3.701070085397416e-19
2796.9072265625 3.8512076272759356e-19
2796.907470703125 3.8396557349683816e-19
2796.90771484375 3.80068178560423e-19
2796.907958984375 3.8168768064582314e-19
2796.908203125 3.677937844136654e-19
2796.908447265625 3.807248760432252e-19
2796.90869140625 3.8617043930228544e-19
2796.908935546875 3.6551768969789676e-19
2796.9091796875 3.720990434814748e-19
2796.909423828125 3.779452055536767e-19
2796.90966796875 3.713501355432268e-19
2796.909912109375 3.7413845923359866e-19
2796.91015625 3.624645475335312e-19
2796.910400390625 3.653865087780692e-19
2796.91064453125 3.797965795488354e-19
2796.910888671875 3.582193460170155e-19
2796.9111328125 3.547200830227647e-19
2796.911376953125 3.6796804520500834e-19
2796.91162109375 3.601965519272554e-19
2796.911865234375 3.6325327969621207e-19
2796.912109375 3.5332995786541614e-19
2796.912353515625 3.4701114929588375e-19
2796.91259765625 3.6630984325082615e-19
2796.912841796875 3.5213698174553826e-19
2796.9130859375 3.389600906791218e-19
2796.913330078125 3.5214147659418374e-19
2796.91357421875 3.481821075247473e-19
2796.913818359375 3.468928244296342e-19
2796.9140625 3.4073984910153993e-19
2796.914306640625 3.290227610425338e-19
2796.91455078125 3.4813724434553176e-19
2796.914794921875 3.425527694699867e-19
2796.9150390625 3.1949340758195188e-19
2796.915283203125 3.348492602810067e-19
2796.91552734375 3.351714204302472e-19
2796.915771484375 3.283525059070699e-19
2796.916015625 3.288660188190632e-19
2796.916259765625 3.122621045187626e-19
2796.91650390625 3.2479489104079264e-19
2796.916748046875 3.3007920312638537e-19
2796.9169921875 3.043441874832063e-19
2796.917236328125 3.0977507972421595e-19
2796.91748046875 3.1756436629145363e-19
2796.917724609375 3.093017747752006e-19
2796.91796875 3.0784564283076217e-19
2796.918212890625 2.974674705656448e-19
2796.91845703125 3.0009094915726683e-19
2796.918701171875 3.121917124031707e-19
2796.9189453125 2.913653815263427e-19
2796.919189453125 2.8547042148139444e-19
2796.91943359375 2.9997684729857795e-19
2796.919677734375 2.90141100410669e-19
2796.919921875 2.880951525561514e-19
2796.920166015625 2.7939621824970777e-19
2796.92041015625 2.7209043099433357e-19
2796.920654296875 2.9364728842502505e-19
2796.9208984375 2.7659128100665486e-19
2796.921142578125 2.585403134130522e-19
2796.92138671875 2.7835718600490646e-19
2796.921630859375 2.7217781165491878e-19
2796.921875 2.652476452662198e-19
2796.922119140625 2.6244404068474226e-19
2796.92236328125 2.500169165302107e-19
2796.922607421875 2.6538145849283973e-19
2796.9228515625 2.6142378457664007e-19
2796.923095703125 2.364896390063055e-19
2796.92333984375 2.4926343483100717e-19
2796.923583984375 2.5279819814210203e-19
2796.923828125 2.3989506557354545e-19
2796.924072265625 2.3899942524239843e-19
2796.92431640625 2.291798045299255e-19
2796.924560546875 2.3805552151477297e-19
2796.9248046875 2.4333228597031637e-19
2796.925048828125 2.1601169079166154e-19
2796.92529296875 2.1965733259992647e-19
2796.925537109375 2.3209821432892964e-19
2796.92578125 2.1911068007280653e-19
2796.926025390625 2.1449687371614385e-19
2796.92626953125 2.044654618945053e-19
2796.926513671875 2.0634958784806912e-19
2796.9267578125 2.211751455631775e-19
2796.927001953125 1.9558272753660254e-19
2796.92724609375 1.871235490476196e-19
2796.927490234375 2.0819991449376043e-19
2796.927734375 1.945361329820521e-19
2796.927978515625 1.8684643228566557e-19
2796.92822265625 1.8393380463067242e-19
2796.928466796875 1.7598199460680542e-19
2796.9287109375 1.9241001570304105e-19
2796.928955078125 1.7652837991089846e-19
2796.92919921875 1.5448870988535192e-19
2796.929443359375 1.7631272643194464e-19
2796.9296875 1.734573253172049e-19
2796.929931640625 1.5729400241028364e-19
2796.93017578125 1.5711830671072855e-19
2796.930419921875 1.4960925464754537e-19
2796.9306640625 1.604481378881514e-19
2796.930908203125 1.555838345106611e-19
2796.93115234375 1.2703370607485225e-19
2796.931396484375 1.4405513780714333e-19
2796.931640625 1.4979321577107595e-19
2796.931884765625 1.2747103830703134e-19
2796.93212890625 1.302224029870668e-19
2796.932373046875 1.202350302382344e-19
2796.9326171875 1.2395991150148034e-19
2796.932861328125 1.3430816364708994e-19
2796.93310546875 1.0280718931796364e-19
2796.933349609375 1.0500148106758253e-19
2796.93359375 1.2331830534562065e-19
2796.933837890625 1.0339863695932967e-19
2796.93408203125 9.800086382647128e-20
2796.934326171875 9.537803742829561e-20
2796.9345703125 9.171165489022668e-20
2796.934814453125 1.0439760073045243e-19
2796.93505859375 8.190466525395024e-20
2796.935302734375 6.836489789667107e-20
2796.935546875 9.339446064769491e-20
2796.935791015625 7.979919766230329e-20
2796.93603515625 6.607744501926613e-20
2796.936279296875 6.960157098766107e-20
2796.9365234375 5.906779139511814e-20
2796.936767578125 7.262327949484649e-20
2796.93701171875 6.188536480896267e-20
2796.937255859375 3.6848095683237566e-20
2796.9375 5.987024672251153e-20
2796.937744140625 5.693936367356147e-20
2796.93798828125 3.570848118201692e-20
2796.938232421875 3.8310533572275e-20
2796.9384765625 3.1258293288516607e-20
2796.938720703125 4.068834250190207e-20
2796.93896484375 3.8711661107178534e-20
2796.939208984375 9.388465016054844e-21
2796.939453125 2.334163112593091e-20
2796.939697265625 3.295648340492012e-20
2796.93994140625 9.153533322002264e-21
2796.940185546875 8.987772608853096e-21
2796.9404296875 6.832046169726167e-21
2796.940673828125 6.477525699244627e-21
2796.94091796875 1.3363486754193048e-20
2796.941162109375 -1.363827540607566e-20
2796.94140625 -1.2589132078635014e-20
2796.941650390625 8.587794916269731e-21
2796.94189453125 -1.5211828480945352e-20
2796.942138671875 -2.2359712053584835e-20
2796.9423828125 -1.684324127483969e-20
2796.942626953125 -2.3547393102286767e-20
2796.94287109375 -1.4394804111554155e-20
2796.943115234375 -3.29951299895617e-20
2796.943359375 -4.752292654239463e-20
2796.943603515625 -2.0937250282322593e-20
2796.94384765625 -3.3838409810315786e-20
2796.944091796875 -5.425415565999411e-20
2796.9443359375 -4.423750400588863e-20
2796.944580078125 -5.2168309959885e-20
2796.94482421875 -4.5072636215330205e-20
2796.945068359375 -4.9805521899742293e-20
2796.9453125 -7.771910317654362e-20
2796.945556640625 -5.421935519369668e-20
2796.94580078125 -5.138748035347884e-20
2796.946044921875 -8.080179385254435e-20
2796.9462890625 -7.203466810157402e-20
2796.946533203125 -7.494011419193014e-20
2796.94677734375 -7.555189838258486e-20
2796.947021484375 -7.307160332141968e-20
2796.947265625 -1.0038905326189165e-19
2796.947509765625 -8.813265116347307e-20
2796.94775390625 -7.315416132724954e-20
2796.947998046875 -1.0207481876100949e-19
2796.9482421875 -1.0320351974319837e-19
2796.948486328125 -9.580897606137204e-20
2796.94873046875 -1.0129664991102961e-19
2796.948974609375 -9.553563291988027e-20
2796.94921875 -1.150419441304294e-19
2796.949462890625 -1.2193068259808355e-19
2796.94970703125 -9.638973009879949e-20
2796.949951171875 -1.179256682861287e-19
2796.9501953125 -1.3383427613381042e-19
2796.950439453125 -1.1670022401726975e-19
2796.95068359375 -1.2546212808966794e-19
2796.950927734375 -1.2309865385622534e-19
2796.951171875 -1.3106727725430907e-19
2796.951416015625 -1.4688604464054543e-19
2796.95166015625 -1.2286324612272286e-19
2796.951904296875 -1.3093749858528842e-19
2796.9521484375 -1.5429124028060683e-19
2796.952392578125 -1.4118407665417707e-19
2796.95263671875 -1.4485714117907418e-19
2796.952880859375 -1.4717259706141016e-19
2796.953125 -1.4735226244299035e-19
2796.953369140625 -1.678591030019202e-19
2796.95361328125 -1.5242382027653359e-19
2796.953857421875 -1.4509074479758965e-19
2796.9541015625 -1.7337080087084057e-19
2796.954345703125 -1.669937681523745e-19
2796.95458984375 -1.5986568879585542e-19
2796.954833984375 -1.6729182109812864e-19
2796.955078125 -1.6409352339261113e-19
2796.955322265625 -1.8268908665346284e-19
2796.95556640625 -1.8067651742831127e-19
2796.955810546875 -1.6066801752068606e-19
2796.9560546875 -1.8531641324237276e-19
2796.956298828125 -1.9147628186735456e-19
2796.95654296875 -1.7844885441119409e-19
2796.956787109375 -1.8672449315948921e-19
2796.95703125 -1.825401835081565e-19
2796.957275390625 -1.9453592797967144e-19
2796.95751953125 -2.0217204004181901e-19
2796.957763671875 -1.7869630551639405e-19
2796.9580078125 -1.9374079642007404e-19
2796.958251953125 -2.123594656554232e-19
2796.95849609375 -1.9649581093720361e-19
2796.958740234375 -1.997214183332782e-19
2796.958984375 -2.0176580756476462e-19
2796.959228515625 -2.065751688149279e-19
2796.95947265625 -2.219105220960175e-19
2796.959716796875 -2.0109234509998952e-19
2796.9599609375 -2.028662152190331e-19
2796.960205078125 -2.280560621357526e-19
2796.96044921875 -2.141302224536366e-19
2796.960693359375 -2.1268035961395626e-19
2796.9609375 -2.184746459312407e-19
2796.961181640625 -2.1661347659092956e-19
2796.96142578125 -2.3437681418542153e-19
2796.961669921875 -2.228168222191295e-19
2796.9619140625 -2.1320629020511158e-19
2796.962158203125 -2.3938303511426076e-19
2796.96240234375 -2.346271885774077e-19
2796.962646484375 -2.249817357947045e-19
2796.962890625 -2.33584794061662e-19
2796.963134765625 -2.311117004356926e-19
2796.96337890625 -2.430990021340172e-19
2796.963623046875 -2.420998821693593e-19
2796.9638671875 -2.22946772641131e-19
2796.964111328125 -2.440387629310082e-19
2796.96435546875 -2.535476780749123e-19
2796.964599609375 -2.365791222589643e-19
2796.96484375 -2.4354269064566236e-19
2796.965087890625 -2.437134521850886e-19
2796.96533203125 -2.50104697648426e-19
2796.965576171875 -2.5919721552134436e-19
2796.9658203125 -2.3719355927279482e-19
2796.966064453125 -2.4812834528120524e-19
2796.96630859375 -2.6706858315730565e-19
2796.966552734375 -2.4728425110611825e-19
2796.966796875 -2.513347139509772e-19
2796.967041015625 -2.5628897432906783e-19
2796.96728515625 -2.54702681476687e-19
2796.967529296875 -2.6944985944985135e-19
2796.9677734375 -2.5230407791542296e-19
2796.968017578125 -2.5032155052908603e-19
2796.96826171875 -2.7395505675760147e-19
2796.968505859375 -2.618909177157908e-19
2796.96875 -2.5849848841635676e-19
2796.968994140625 -2.6357311036669166e-19
2796.96923828125 -2.599089619334499e-19
2796.969482421875 -2.759202646109935e-19
2796.9697265625 -2.6602572846704658e-19
2796.969970703125 -2.502922372761621e-19
2796.97021484375 -2.746328512425443e-19
2796.970458984375 -2.753158319944641e-19
2796.970703125 -2.614578896171696e-19
2796.970947265625 -2.6833334015886624e-19
2796.97119140625 -2.6612860637386106e-19
2796.971435546875 -2.7602189522099386e-19
2796.9716796875 -2.774688971227306e-19
2796.971923828125 -2.55429443623391e-19
2796.97216796875 -2.7371955544453805e-19
2796.972412109375 -2.8368535350637053e-19
2796.97265625 -2.62736237796805e-19
2796.972900390625 -2.6921542926793505e-19
2796.97314453125 -2.707179553002042e-19
2796.973388671875 -2.741158002389047e-19
2796.9736328125 -2.8108350857810353e-19
2796.973876953125 -2.6024177807863345e-19
2796.97412109375 -2.679679610974649e-19
2796.974365234375 -2.8708079885442237e-19
2796.974609375 -2.70267202789115e-19
2796.974853515625 -2.667704991599528e-19
2796.97509765625 -2.72448819585883e-19
2796.975341796875 -2.7180907554592033e-19
2796.9755859375 -2.8097060678681537e-19
2796.975830078125 -2.6599527221944027e-19
2796.97607421875 -2.5968660072623147e-19
2796.976318359375 -2.837276084115086e-19
2796.9765625 -2.7370425523580193e-19
2796.976806640625 -2.6278173913433535e-19
2796.97705078125 -2.719345791489888e-19
2796.977294921875 -2.6985346319148056e-19
2796.9775390625 -2.7954274343929765e-19
2796.977783203125 -2.7164886124187508e-19
2796.97802734375 -2.555471539652227e-19
2796.978271484375 -2.7663594392088747e-19
2796.978515625 -2.786950758436839e-19
2796.978759765625 -2.60862859480439e-19
2796.97900390625 -2.6484337480203197e-19
2796.979248046875 -2.6636066879623376e-19
2796.9794921875 -2.7255236596779367e-19
2796.979736328125 -2.7339650016025793e-19
2796.97998046875 -2.5145642836231296e-19
2796.980224609375 -2.646835165152377e-19
2796.98046875 -2.801141007522237e-19
2796.980712890625 -2.571910120364149e-19
2796.98095703125 -2.580583138341483e-19
2796.981201171875 -2.636235874832044e-19
2796.9814453125 -2.6269404373775627e-19
2796.981689453125 -2.6915525257983445e-19
2796.98193359375 -2.4941585342458443e-19
2796.982177734375 -2.514742987977455e-19
2796.982421875 -2.7348426415229976e-19
2796.982666015625 -2.559707660870402e-19
2796.98291015625 -2.471987390886226e-19
2796.983154296875 -2.5710311827445877e-19
2796.9833984375 -2.5660469636002026e-19
2796.983642578125 -2.6274701900534153e-19
2796.98388671875 -2.479968436796444e-19
2796.984130859375 -2.370874323656926e-19
2796.984375 -2.6414012861283837e-19
2796.984619140625 -2.5584304868748903e-19
2796.98486328125 -2.35333641781223e-19
2796.985107421875 -2.4664686590447607e-19
2796.9853515625 -2.4534832985124046e-19
2796.985595703125 -2.500033023673498e-19
2796.98583984375 -2.456315483169945e-19
2796.986083984375 -2.25693217119227e-19
2796.986328125 -2.470768126373003e-19
2796.986572265625 -2.516606748618282e-19
2796.98681640625 -2.266787418150475e-19
2796.987060546875 -2.3324516602187055e-19
2796.9873046875 -2.369049097873159e-19
2796.987548828125 -2.361720459208403e-19
2796.98779296875 -2.3561480858804167e-19
2796.988037109375 -2.1589332026427719e-19
2796.98828125 -2.284036656559693e-19
2796.988525390625 -2.4445944862167323e-19
2796.98876953125 -2.184806257807039e-19
2796.989013671875 -2.152969293167263e-19
2796.9892578125 -2.2591678967772425e-19
2796.989501953125 -2.23434305685977e-19
2796.98974609375 -2.255351402163316e-19
2796.989990234375 -2.0881403381647848e-19
2796.990234375 -2.073085526706839e-19
2796.990478515625 -2.2875260324244206e-19
2796.99072265625 -2.128794502795566e-19
2796.990966796875 -1.9793471783133163e-19
2796.9912109375 -2.0915856740204652e-19
2796.991455078125 -2.0959683053298892e-19
2796.99169921875 -2.096766397286914e-19
2796.991943359375 -1.9924548112946774e-19
2796.9921875 -1.8915136643978968e-19
2796.992431640625 -2.11774140063238e-19
2796.99267578125 -2.0559106029908527e-19
2796.992919921875 -1.8064646867542238e-19
2796.9931640625 -1.9245682049446635e-19
2796.993408203125 -1.9593362339571064e-19
2796.99365234375 -1.9399752499497514e-19
2796.993896484375 -1.8729748067057648e-19
2796.994140625 -1.6925231053703333e-19
2796.994384765625 -1.9084248835405412e-19
2796.99462890625 -1.9636313073523582e-19
2796.994873046875 -1.6574047622001533e-19
2796.9951171875 -1.7312751122614324e-19
2796.995361328125 -1.8148844992523966e-19
2796.99560546875 -1.7645455657898643e-19
2796.995849609375 -1.748058765953176e-19
2796.99609375 -1.5563920909218845e-19
2796.996337890625 -1.6713287285142959e-19
2796.99658203125 -1.8269392061552724e-19
2796.996826171875 -1.5333402704940683e-19
2796.9970703125 -1.4950277645472185e-19
2796.997314453125 -1.641469624681321e-19
2796.99755859375 -1.602656572079256e-19
2796.997802734375 -1.5789028186516915e-19
2796.998046875 -1.4150735711999623e-19
2796.998291015625 -1.4246635708267728e-19
2796.99853515625 -1.6458243569059811e-19
2796.998779296875 -1.4358773167562422e-19
2796.9990234375 -1.2796310987216e-19
2796.999267578125 -1.4343640163104909e-19
2796.99951171875 -1.4274640985573285e-19
2796.999755859375 -1.3914393827531627e-19
2797.0 -1.2673234343188026e-19
2797.000244140625 -1.1997637403127875e-19
2797.00048828125 -1.4067587601566307e-19
2797.000732421875 -1.3301845377014551e-19
2797.0009765625 -1.0798591517025613e-19
2797.001220703125 -1.1874106167167905e-19
2797.00146484375 -1.2701338608099095e-19
2797.001708984375 -1.1819268550877649e-19
2797.001953125 -1.099608463187515e-19
2797.002197265625 -9.941940253893426e-20
2797.00244140625 -1.1504326967946077e-19
2797.002685546875 -1.1732491337088987e-19
2797.0029296875 -8.83031415676156e-20
2797.003173828125 -9.374093476201952e-20
2797.00341796875 -1.0637031430321114e-19
2797.003662109375 -9.822708120561794e-20
2797.00390625 -8.993473676810109e-20
2797.004150390625 -7.88031375582996e-20
2797.00439453125 -8.830844299007003e-20
2797.004638671875 -9.996597904472566e-20
2797.0048828125 -7.246479618060884e-20
2797.005126953125 -6.50280443929533e-20
2797.00537109375 -8.444622206694152e-20
2797.005615234375 -7.771465906069858e-20
2797.005859375 -6.831879744791394e-20
2797.006103515625 -5.727014873817882e-20
2797.00634765625 -5.86560429847691e-20
2797.006591796875 -7.79358406001211e-20
2797.0068359375 -5.646239393367783e-20
2797.007080078125 -3.972728322684479e-20
2797.00732421875 -6.04524107309427e-20
2797.007568359375 -5.778277749745432e-20
2797.0078125 -4.5268670811501756e-20
2797.008056640625 -3.807234649176868e-20
2797.00830078125 -3.4506222206029663e-20
2797.008544921875 -5.05289204377353e-20
2797.0087890625 -4.014058058629914e-20
2797.009033203125 -1.4815643208918475e-20
2797.00927734375 -3.059817300361334e-20
2797.009521484375 -3.830796975517466e-20
2797.009765625 -2.283793028380886e-20
2797.010009765625 -1.630265395129667e-20
2797.01025390625 -1.1561141466698979e-20
2797.010498046875 -2.4471685581518973e-20
2797.0107421875 -2.3746987294165243e-20
2797.010986328125 4.465587448254113e-21
2797.01123046875 -2.4184457914272152e-21
2797.011474609375 -1.587886308057325e-20
2797.01171875 -3.5462476009015135e-21
2797.011962890625 4.963661174087215e-21
2797.01220703125 1.2757543525886886e-20
2797.012451171875 3.1322996374420814e-21
2797.0126953125 -6.115105532521153e-21
2797.012939453125 2.1743020607584165e-20
2797.01318359375 2.5845832013060712e-20
2797.013427734375 6.746591824031155e-21
2797.013671875 1.629687393634584e-20
2797.013916015625 2.6448122473630568e-20
2797.01416015625 3.282354207253683e-20
2797.014404296875 3.016525771389146e-20
2797.0146484375 1.665619158523052e-20
2797.014892578125 3.7568687358009595e-20
2797.01513671875 5.3391950916203273e-20
2797.015380859375 3.1583550421985274e-20
2797.015625 3.332190828068361e-20
2797.015869140625 4.916520487682505e-20
2797.01611328125 5.2884396998653304e-20
2797.016357421875 5.335688468929375e-20
2797.0166015625 3.988984053568006e-20
2797.016845703125 5.263752106358523e-20
2797.01708984375 7.537688716844695e-20
2797.017333984375 5.500207383590935e-20
2797.017578125 5.2778107813360336e-20
2797.017822265625 7.12822795930596e-20
2797.01806640625 7.112024159951928e-20
2797.018310546875 7.641183959392504e-20
2797.0185546875 6.68656967704891e-20
2797.018798828125 6.575105431714178e-20
2797.01904296875 9.36553668590753e-20
2797.019287109375 8.466099801441206e-20
2797.01953125 6.983160472892363e-20
2797.019775390625 8.841845915288858e-20
2797.02001953125 9.373885481954015e-20
2797.020263671875 9.49150128471102e-20
2797.0205078125 9.136470948670451e-20
2797.020751953125 8.413566396280052e-20
2797.02099609375 1.1023966329311336e-19
2797.021240234375 1.106471747716896e-19
2797.021484375 8.826425606855995e-20
2797.021728515625 1.0627404365809327e-19
2797.02197265625 1.1496113719320682e-19
2797.022216796875 1.1129832752223873e-19
2797.0224609375 1.1423483837414445e-19
2797.022705078125 1.0278523695615151e-19
2797.02294921875 1.2000771123773588e-19
2797.023193359375 1.3635059410426376e-19
2797.0234375 1.1125042689372698e-19
2797.023681640625 1.1692129475035533e-19
2797.02392578125 1.358496383717404e-19
2797.024169921875 1.3112457256271488e-19
2797.0244140625 1.321579473850787e-19
2797.024658203125 1.2416893453764762e-19
2797.02490234375 1.3183309559505397e-19
2797.025146484375 1.531661790324829e-19
2797.025390625 1.3420562294167053e-19
2797.025634765625 1.2837445490349394e-19
2797.02587890625 1.5089080584013421e-19
2797.026123046875 1.4880336607920095e-19
2797.0263671875 1.4810554980285623e-19
2797.026611328125 1.4576385919343175e-19
2797.02685546875 1.4319814502516642e-19
2797.027099609375 1.6679915819406332e-19
2797.02734375 1.5953793005819754e-19
2797.027587890625 1.413659776200642e-19
2797.02783203125 1.6228548216228522e-19
2797.028076171875 1.669279732691971e-19
2797.0283203125 1.605667589098303e-19
2797.028564453125 1.6158860093604175e-19
2797.02880859375 1.5656457674935916e-19
2797.029052734375 1.7463178709957548e-19
2797.029296875 1.7805431266516467e-19
2797.029541015625 1.5767889125474932e-19
2797.02978515625 1.7265938518237219e-19
2797.030029296875 1.8216706122034927e-19
2797.0302734375 1.7317991905622111e-19
2797.030517578125 1.7880704179002128e-19
2797.03076171875 1.7138504104451308e-19
2797.031005859375 1.7902979160138551e-19
2797.03125 1.945310230036447e-19
2797.031494140625 1.7248231495510625e-19
2797.03173828125 1.7689806275855897e-19
2797.031982421875 1.9510580314576667e-19
2797.0322265625 1.8419323831777084e-19
2797.032470703125 1.8806867177744307e-19
2797.03271484375 1.859292194139713e-19
2797.032958984375 1.8648755994968545e-19
2797.033203125 2.0605348611838033e-19
2797.033447265625 1.8998125828177345e-19
2797.03369140625 1.8133251062160723e-19
2797.033935546875 2.0401364756154183e-19
2797.0341796875 1.9861859206455803e-19
2797.034423828125 1.937827998211547e-19
2797.03466796875 1.972530558846538e-19
2797.034912109375 1.9263381019881917e-19
2797.03515625 2.0974344193385407e-19
2797.035400390625 2.0534411803288548e-19
2797.03564453125 1.8781156648526233e-19
2797.035888671875 2.0876482339612304e-19
2797.0361328125 2.1197603631027778e-19
2797.036376953125 1.9984157147838714e-19
2797.03662109375 2.0507882131159332e-19
2797.036865234375 2.0156549219035992e-19
2797.037109375 2.1059066905682036e-19
2797.037353515625 2.1648996415285638e-19
2797.03759765625 1.9644675593076028e-19
2797.037841796875 2.0653589063827384e-19
2797.0380859375 2.1957518313282034e-19
2797.038330078125 2.064240020779817e-19
2797.03857421875 2.1074262679182752e-19
2797.038818359375 2.0765233007403692e-19
2797.0390625 2.1067369597473945e-19
2797.039306640625 2.2568165931132283e-19
2797.03955078125 2.0453558537727996e-19
2797.039794921875 2.0556276389703684e-19
2797.0400390625 2.246090534702307e-19
2797.040283203125 2.106462705840399e-19
2797.04052734375 2.1127980721869875e-19
2797.040771484375 2.139912375521171e-19
2797.041015625 2.0936083281351188e-19
2797.041259765625 2.247277121827947e-19
2797.04150390625 2.1447661248637495e-19
2797.041748046875 2.0225453199077036e-19
2797.0419921875 2.2380651123475057e-19
2797.042236328125 2.189884971423717e-19
2797.04248046875 2.0758885575533476e-19
2797.042724609375 2.1556136159525467e-19
2797.04296875 2.104695466589087e-19
2797.043212890625 2.183898558119426e-19
2797.04345703125 2.1910255587060574e-19
2797.043701171875 2.008738562801386e-19
2797.0439453125 2.1540532705526202e-19
2797.044189453125 2.2059000349702436e-19
2797.04443359375 2.0621595187049064e-19
2797.044677734375 2.1179942303262448e-19
2797.044921875 2.0917953539314296e-19
2797.045166015625 2.1321493240286942e-19
2797.04541015625 2.198452702602896e-19
2797.045654296875 2.0009064457160832e-19
2797.0458984375 2.0572515696016152e-19
