92.08056640625 1.6505271281385993e-19
92.080810546875 1.7113855109852776e-19
92.0810546875 1.6822152181986924e-19
92.081298828125 1.57693762166803e-19
92.08154296875 1.6207946943379454e-19
92.081787109375 1.4882425689583094e-19
92.08203125 1.48223865114381e-19
92.082275390625 1.5552029064535233e-19
92.08251953125 1.3576758753047881e-19
92.082763671875 1.3650608296992546e-19
92.0830078125 1.4187302624888144e-19
92.083251953125 1.2677071304684724e-19
92.08349609375 1.3003194318360147e-19
92.083740234375 1.2238674249578852e-19
92.083984375 1.1071379452091606e-19
92.084228515625 1.2322941905866318e-19
92.08447265625 1.096966564581941e-19
92.084716796875 9.928728672325907e-20
92.0849609375 1.099326798446944e-19
92.085205078125 9.656905558646812e-20
92.08544921875 9.441527420586197e-20
92.085693359375 9.324364834046739e-20
92.0859375 7.849174495901999e-20
92.086181640625 8.971558220535827e-20
92.08642578125 8.257971978888891e-20
92.086669921875 6.508474263874516e-20
92.0869140625 7.50227254228815e-20
92.087158203125 6.698092724326403e-20
92.08740234375 5.88637644712481e-20
92.087646484375 6.171338059509981e-20
92.087890625 4.7845378779856477e-20
92.088134765625 5.1075748792093536e-20
92.08837890625 5.470161546165373e-20
92.088623046875 3.45077854263768e-20
92.0888671875 3.695495569795227e-20
92.089111328125 4.027764354370065e-20
92.08935546875 2.5967381535972298e-20
92.089599609375 2.842983322467868e-20
92.08984375 1.9318904162100445e-20
92.090087890625 1.2414604992466659e-20
92.09033203125 2.3232979114641778e-20
92.090576171875 4.267756698568458e-21
92.0908203125 -8.647079005371297e-22
92.091064453125 1.1304843708377895e-20
92.09130859375 -5.323862032193153e-21
92.091552734375 -6.402807431706578e-21
92.091796875 -7.965176120433856e-21
92.092041015625 -2.0310259419868188e-20
92.09228515625 -9.711920632940306e-21
92.092529296875 -2.1129409383875878e-20
92.0927734375 -3.580675129965733e-20
92.093017578125 -2.239893222473442e-20
92.09326171875 -3.227021890163441e-20
92.093505859375 -4.1832037364168805e-20
92.09375 -3.7928898991041727e-20
92.093994140625 -5.135847040357013e-20
92.09423828125 -4.526069445078305e-20
92.094482421875 -4.48869975716764e-20
92.0947265625 -6.630163508136213e-20
92.094970703125 -5.64708300008377e-20
92.09521484375 -5.743305103495849e-20
92.095458984375 -7.306822223747201e-20
92.095703125 -6.773667162375506e-20
92.095947265625 -7.744663524911645e-20
92.09619140625 -7.950915710970993e-20
92.096435546875 -7.416869785753483e-20
92.0966796875 -9.30006105375454e-20
92.096923828125 -9.00921451029212e-20
92.09716796875 -8.456335173314781e-20
92.097412109375 -1.0004091671263106e-19
92.09765625 -9.713470691569555e-20
92.097900390625 -1.0211972586242823e-19
92.09814453125 -1.101827102784838e-19
92.098388671875 -1.0018752231178491e-19
92.0986328125 -1.1567019109538024e-19
92.098876953125 -1.238621718110815e-19
92.09912109375 -1.1064895180476e-19
92.099365234375 -1.2555169695510724e-19
92.099609375 -1.284396439319331e-19
92.099853515625 -1.251251783956723e-19
92.10009765625 -1.3943828363235254e-19
92.100341796875 -1.2942177928477607e-19
92.1005859375 -1.356342962373992e-19
92.100830078125 -1.518280736894031e-19
92.10107421875 -1.3936586594533445e-19
92.101318359375 -1.4583995086899676e-19
92.1015625 -1.5499566123936575e-19
92.101806640625 -1.5165962983617557e-19
92.10205078125 -1.6170555363998265e-19
92.102294921875 -1.5856744411388347e-19
92.1025390625 -1.5869457616281391e-19
92.102783203125 -1.7566360277937158e-19
92.10302734375 -1.6828259948237785e-19
92.103271484375 -1.6662000875700297e-19
92.103515625 -1.819855451015836e-19
92.103759765625 -1.7625242555897708e-19
92.10400390625 -1.8035479753787021e-19
92.104248046875 -1.8694262159990539e-19
92.1044921875 -1.785677271840189e-19
92.104736328125 -1.9465558700682866e-19
92.10498046875 -1.9727546627054824e-19
92.105224609375 -1.8553034748109456e-19
92.10546875 -2.0182120806769506e-19
92.105712890625 -2.0214207597366245e-19
92.10595703125 -1.9965126749698945e-19
92.106201171875 -2.1078123274554488e-19
92.1064453125 -2.0299682934549506e-19
92.106689453125 -2.1068880015204105e-19
92.10693359375 -2.1903320957112907e-19
92.107177734375 -2.0808317736625203e-19
92.107421875 -2.191327418803697e-19
92.107666015625 -2.230551577105225e-19
92.10791015625 -2.186296402151882e-19
92.108154296875 -2.300321801358513e-19
92.1083984375 -2.2432049819914437e-19
92.108642578125 -2.2635477266554777e-19
92.10888671875 -2.4105161238623053e-19
92.109130859375 -2.301784373215094e-19
92.109375 -2.315095572835069e-19
92.109619140625 -2.4322098147966744e-19
92.10986328125 -2.37417034693229e-19
92.110107421875 -2.436330692945036e-19
92.1103515625 -2.4540189783533266e-19
92.110595703125 -2.3966575728459436e-19
92.11083984375 -2.538509669848441e-19
92.111083984375 -2.5142046334804267e-19
92.111328125 -2.453436869234316e-19
92.111572265625 -2.603335218625747e-19
92.11181640625 -2.5612569492400104e-19
92.112060546875 -2.5686167122501594e-19
92.1123046875 -2.6226740324876666e-19
92.112548828125 -2.522217586813553e-19
92.11279296875 -2.653193981400232e-19
92.113037109375 -2.690128459187622e-19
92.11328125 -2.5873335274804963e-19
92.113525390625 -2.697407075385289e-19
92.11376953125 -2.6957322441241172e-19
92.114013671875 -2.67569727972134e-19
92.1142578125 -2.753483463100101e-19
92.114501953125 -2.6816492956977803e-19
92.11474609375 -2.7250727930944286e-19
92.114990234375 -2.83563433120509e-19
92.115234375 -2.709408870314525e-19
92.115478515625 -2.7424320272198614e-19
92.11572265625 -2.83400692341581e-19
92.115966796875 -2.7593164271069324e-19
92.1162109375 -2.8380605394047867e-19
92.116455078125 -2.802655827641203e-19
92.11669921875 -2.7753250262139316e-19
92.116943359375 -2.9322621376592106e-19
92.1171875 -2.834045213128801e-19
92.117431640625 -2.8130678430025035e-19
92.11767578125 -2.917195311462368e-19
92.117919921875 -2.8606143837765987e-19
92.1181640625 -2.907710568301252e-19
92.118408203125 -2.8859602658700483e-19
92.11865234375 -2.836177522558354e-19
92.118896484375 -2.9765636918233955e-19
92.119140625 -2.9360448346587505e-19
92.119384765625 -2.853966443478061e-19
92.11962890625 -2.9560541630335556e-19
92.119873046875 -2.9408945091869164e-19
92.1201171875 -2.953833839503467e-19
92.120361328125 -2.988880303102625e-19
92.12060546875 -2.8883813081334103e-19
92.120849609375 -2.9854524310214107e-19
92.12109375 -3.0325210386835295e-19
92.121337890625 -2.893133605517208e-19
92.12158203125 -2.9730861922305813e-19
92.121826171875 -2.9965076336463003e-19
92.1220703125 -2.9496235219197385e-19
92.122314453125 -3.026455704308721e-19
92.12255859375 -2.931019207996148e-19
92.122802734375 -2.9603648790983404e-19
92.123046875 -3.088987105431078e-19
92.123291015625 -2.9402789385156597e-19
92.12353515625 -2.94710073695943e-19
92.123779296875 -3.0312470188079706e-19
92.1240234375 -2.9801715021056775e-19
92.124267578125 -3.025986880138838e-19
92.12451171875 -2.9471137271589773e-19
92.124755859375 -2.932134330107768e-19
92.125 -3.075733692587338e-19
92.125244140625 -2.971092473330678e-19
92.12548828125 -2.9193592826996567e-19
92.125732421875 -3.00650075793041e-19
92.1259765625 -2.981934772086236e-19
92.126220703125 -2.996636480625222e-19
92.12646484375 -2.9653903490204426e-19
92.126708984375 -2.8959139334611235e-19
92.126953125 -3.025333863603254e-19
92.127197265625 -3.0074289510076436e-19
92.12744140625 -2.8460242864665145e-19
92.127685546875 -2.9477123524056474e-19
92.1279296875 -2.951448725856003e-19
92.128173828125 -2.916499717478138e-19
92.12841796875 -2.965588048502659e-19
92.128662109375 -2.822278917429026e-19
92.12890625 -2.921851652402613e-19
92.129150390625 -3.0129636582786758e-19
92.12939453125 -2.8017409814965286e-19
92.129638671875 -2.868856369969879e-19
92.1298828125 -2.92084194519387e-19
92.130126953125 -2.855076810547462e-19
92.13037109375 -2.896692568175232e-19
92.130615234375 -2.75362670018252e-19
92.130859375 -2.7965923366044073e-19
92.131103515625 -2.9444414897419327e-19
92.13134765625 -2.751447968832787e-19
92.131591796875 -2.730621538293286e-19
92.1318359375 -2.8212510278549013e-19
92.132080078125 -2.772374202965873e-19
92.13232421875 -2.799410771987457e-19
92.132568359375 -2.7085311259256583e-19
92.1328125 -2.6774176782367906e-19
92.133056640625 -2.8256409688112654e-19
92.13330078125 -2.7145920453336056e-19
92.133544921875 -2.5910144839486542e-19
92.1337890625 -2.702023606653041e-19
92.134033203125 -2.689332153710291e-19
92.13427734375 -2.6561570902111023e-19
92.134521484375 -2.6187725126103654e-19
92.134765625 -2.5238769010579895e-19
92.135009765625 -2.6946214995853035e-19
92.13525390625 -2.675248411931698e-19
92.135498046875 -2.446665233286862e-19
92.1357421875 -2.577471692130378e-19
92.135986328125 -2.607295349487925e-19
92.13623046875 -2.5198504533334507e-19
92.136474609375 -2.5194612985517565e-19
92.13671875 -2.391202268180018e-19
92.136962890625 -2.5084011092314414e-19
92.13720703125 -2.588246173790356e-19
92.137451171875 -2.331078982041681e-19
92.1376953125 -2.3763651457216825e-19
92.137939453125 -2.4810817230967274e-19
92.13818359375 -2.377408573598289e-19
92.138427734375 -2.3942745839074776e-19
92.138671875 -2.2956660357917284e-19
92.138916015625 -2.311826049865964e-19
92.13916015625 -2.455857316118389e-19
92.139404296875 -2.2154862514757133e-19
92.1396484375 -2.172286970028242e-19
92.139892578125 -2.3342103935256984e-19
92.14013671875 -2.239584360974538e-19
92.140380859375 -2.224015017714537e-19
92.140625 -2.1496756884887313e-19
92.140869140625 -2.099983051445072e-19
92.14111328125 -2.2783304162314786e-19
92.141357421875 -2.1454244158397037e-19
92.1416015625 -1.9660850436197864e-19
92.141845703125 -2.1513106148966976e-19
92.14208984375 -2.128895426639663e-19
92.142333984375 -2.0149835945865e-19
92.142578125 -2.0173030433255956e-19
92.142822265625 -1.905379134351952e-19
92.14306640625 -2.0383457519491606e-19
92.143310546875 -2.031648477706547e-19
92.1435546875 -1.7677758231714847e-19
92.143798828125 -1.9145528169388205e-19
92.14404296875 -1.9663698956426633e-19
92.144287109375 -1.8299341688843387e-19
92.14453125 -1.8307669563185326e-19
92.144775390625 -1.7337138326046442e-19
92.14501953125 -1.816963529147388e-19
92.145263671875 -1.8725064935376135e-19
92.1455078125 -1.6022550567817688e-19
92.145751953125 -1.6408274694365816e-19
92.14599609375 -1.79215217420465e-19
92.146240234375 -1.6409235262377991e-19
92.146484375 -1.6064589788452748e-19
92.146728515625 -1.5581197125844046e-19
92.14697265625 -1.5489826397762064e-19
92.147216796875 -1.6964856256314104e-19
92.1474609375 -1.466089257257487e-19
92.147705078125 -1.374917168752915e-19
92.14794921875 -1.583356289405272e-19
92.148193359375 -1.4540546097358994e-19
92.1484375 -1.3967285478845566e-19
92.148681640625 -1.3621335563063683e-19
92.14892578125 -1.28751771932235e-19
92.149169921875 -1.4654920237477487e-19
92.1494140625 -1.3062721232356419e-19
92.149658203125 -1.107328949189713e-19
92.14990234375 -1.3348669727860945e-19
92.150146484375 -1.3051455134672314e-19
92.150390625 -1.1359204496580723e-19
92.150634765625 -1.16001164427936e-19
92.15087890625 -1.1023003639874163e-19
92.151123046875 -1.1817373534336452e-19
92.1513671875 -1.1556534285407728e-19
92.151611328125 -8.925616395639675e-20
92.15185546875 -1.050434073421803e-19
92.152099609375 -1.1277908595457325e-19
92.15234375 -9.071848983102252e-20
92.152587890625 -9.28527203427518e-20
92.15283203125 -8.869994576833205e-20
92.153076171875 -9.150225121592501e-20
92.1533203125 -9.893776237682543e-20
92.153564453125 -7.251425909829039e-20
92.15380859375 -7.360328686811265e-20
92.154052734375 -9.254290728764055e-20
92.154296875 -7.334559459670769e-20
92.154541015625 -6.583363851317078e-20
92.15478515625 -6.90101561203432e-20
92.155029296875 -6.590521783374705e-20
92.1552734375 -7.482652637341175e-20
92.155517578125 -5.632852285010365e-20
92.15576171875 -4.41406348952788e-20
92.156005859375 -6.864617130732058e-20
92.15625 -5.82962880697761e-20
92.156494140625 -4.1562343881237476e-20
92.15673828125 -4.715836768143249e-20
92.156982421875 -4.196169009253319e-20
92.1572265625 -5.130488220647012e-20
92.157470703125 -4.171347933041454e-20
92.15771484375 -1.9041129233215067e-20
92.157958984375 -3.990010070963545e-20
92.158203125 -3.998566398102313e-20
92.158447265625 -1.862584548992006e-20
92.15869140625 -2.345502977960166e-20
92.158935546875 -2.178769599718986e-20
92.1591796875 -2.470914268533149e-20
92.159423828125 -2.331771447372697e-20
92.15966796875 3.395875739086229e-22
92.159912109375 -1.2005908796533407e-20
92.16015625 -2.3286511292161185e-20
92.160400390625 2.0961188713522186e-21
92.16064453125 1.8483319961869347e-21
92.160888671875 -1.984539929929093e-22
92.1611328125 3.1051535469244614e-21
92.161376953125 -2.1421916309919633e-21
92.16162109375 1.965254927266736e-20
92.161865234375 1.81341701021106e-20
92.162109375 -1.3271545679954245e-21
92.162353515625 1.9845825520347107e-20
92.16259765625 2.7181577046293194e-20
92.162841796875 1.9665388843406967e-20
92.1630859375 2.5955181724926723e-20
92.163330078125 2.014523941522089e-20
92.16357421875 3.572946713198478e-20
92.163818359375 4.742018160428714e-20
92.1640625 2.3119600077278372e-20
92.164306640625 3.548706890493169e-20
92.16455078125 5.3955062714484955e-20
92.164794921875 4.199295721383542e-20
92.1650390625 4.655224596268966e-20
92.165283203125 4.462696738544441e-20
92.16552734375 5.046163922964167e-20
92.165771484375 7.012291709157982e-20
92.166015625 5.0598585528718335e-20
92.166259765625 5.010040864622986e-20
92.16650390625 7.481960278395623e-20
92.166748046875 6.671016605426653e-20
92.1669921875 6.847461816795308e-20
92.167236328125 7.03928104331827e-20
92.16748046875 6.683670557491516e-20
92.167724609375 9.056048496252775e-20
92.16796875 8.030399978228349e-20
92.168212890625 6.455935471516056e-20
92.16845703125 9.190963405020056e-20
92.168701171875 9.141658147161753e-20
92.1689453125 8.468546510371529e-20
92.169189453125 9.084016400830006e-20
92.16943359375 8.473657210944249e-20
92.169677734375 1.0436888167962453e-19
92.169921875 1.0653336789211312e-19
92.170166015625 8.455794466060742e-20
92.17041015625 1.0551074628061755e-19
92.170654296875 1.150779431719506e-19
92.1708984375 1.0267557136290413e-19
92.171142578125 1.0959804170045478e-19
92.17138671875 1.0476162438996527e-19
92.171630859375 1.1626671632877086e-19
92.171875 1.2910149057389013e-19
92.172119140625 1.0428077812159977e-19
92.17236328125 1.1543924228877647e-19
92.172607421875 1.356223702527209e-19
92.1728515625 1.2060354547775577e-19
92.173095703125 1.250761779602954e-19
92.17333984375 1.2629625891706215e-19
92.173583984375 1.2754098331126827e-19
92.173828125 1.4516696345238914e-19
92.174072265625 1.2806631516865577e-19
92.17431640625 1.2501950739989578e-19
92.174560546875 1.5147842343369168e-19
92.1748046875 1.4043793784692013e-19
92.175048828125 1.3588975378777718e-19
92.17529296875 1.4420076909557127e-19
92.175537109375 1.395642904110491e-19
92.17578125 1.586899015362761e-19
92.176025390625 1.5192958982282716e-19
92.17626953125 1.3470586331388895e-19
92.176513671875 1.625068397975465e-19
92.1767578125 1.616922260522369e-19
92.177001953125 1.4918529613938405e-19
92.17724609375 1.597925510031099e-19
92.177490234375 1.5363935863868428e-19
92.177734375 1.663725076138584e-19
92.177978515625 1.7298943598398895e-19
92.17822265625 1.4766920663828678e-19
92.178466796875 1.6564131241737076e-19
92.1787109375 1.8118812842582506e-19
92.178955078125 1.6366693898345912e-19
92.17919921875 1.7062858944759243e-19
92.179443359375 1.6963273353852322e-19
92.1796875 1.7433300804267582e-19
92.179931640625 1.8839276518655486e-19
92.18017578125 1.6443557396844343e-19
92.180419921875 1.6894941061230894e-19
92.1806640625 1.9349600852836066e-19
92.180908203125 1.7757733975216229e-19
92.18115234375 1.7746478524437023e-19
92.181396484375 1.830947507812944e-19
92.181640625 1.8152203287184972e-19
92.181884765625 1.9799464443442522e-19
92.18212890625 1.8274486202516295e-19
92.182373046875 1.7485791551332005e-19
92.1826171875 2.0212275306845178e-19
92.182861328125 1.9320071675105571e-19
92.18310546875 1.83734560333096e-19
92.183349609375 1.9228955196195123e-19
92.18359375 1.8803090916590034e-19
92.183837890625 2.0297276867941721e-19
92.18408203125 1.9800937088393047e-19
92.184326171875 1.7812147790027503e-19
92.1845703125 2.029421957448143e-19
92.184814453125 2.0622434365206048e-19
92.18505859375 1.902349344462837e-19
92.185302734375 1.9951198256782757e-19
92.185546875 1.9556293720859513e-19
92.185791015625 2.0365412015496997e-19
92.18603515625 2.0938490927810005e-19
92.186279296875 1.8496154874341874e-19
92.1865234375 2.0025489505883018e-19
92.186767578125 2.1618678115962993e-19
92.18701171875 1.9554530465982964e-19
92.187255859375 1.989181577416837e-19
92.1875 2.0291823813392864e-19
92.187744140625 2.0343572754625805e-19
92.18798828125 2.146584014666725e-19
92.188232421875 1.9675175505725476e-19
92.1884765625 1.9372271136375507e-19
92.188720703125 2.182505608228261e-19
92.18896484375 2.0601730899378584e-19
92.189208984375 1.9795464412575872e-19
92.189453125 2.0594284751478874e-19
92.189697265625 2.0159468569734283e-19
92.18994140625 2.1560650054207115e-19
92.190185546875 2.0356767465402746e-19
92.1904296875 1.8861002512715268e-19
92.190673828125 2.173830478151122e-19
92.19091796875 2.1160864037472506e-19
92.191162109375 1.959226947050038e-19
92.19140625 2.0603918770190752e-19
92.191650390625 2.0395232490470798e-19
92.19189453125 2.1063520510524985e-19
92.192138671875 2.0813028817641647e-19
92.1923828125 1.8909609924559752e-19
92.192626953125 2.079204028881984e-19
92.19287109375 2.1612565990530284e-19
92.193115234375 1.9412966271869958e-19
92.193359375 2.0152130943821827e-19
92.193603515625 2.0387029439910724e-19
92.19384765625 2.0426747282122573e-19
92.194091796875 2.116083901597529e-19
92.1943359375 1.8871421664935046e-19
92.194580078125 1.9738565774109635e-19
92.19482421875 2.1814484087778126e-19
92.195068359375 1.9524511617562167e-19
92.1953125 1.9240998773748694e-19
92.195556640625 2.0066964153688987e-19
92.19580078125 1.9896658056940158e-19
92.196044921875 2.070774750608383e-19
92.1962890625 1.898788064004316e-19
92.196533203125 1.8563551234789742e-19
92.19677734375 2.1228171486862982e-19
92.197021484375 1.9682262467948906e-19
92.197265625 1.8383501873960888e-19
92.197509765625 1.9758345599864076e-19
92.19775390625 1.9372990753022552e-19
92.197998046875 1.9981762142384717e-19
92.1982421875 1.9024016122854053e-19
92.198486328125 1.7545127507755318e-19
92.19873046875 2.0258028709931748e-19
92.198974609375 1.9867932101207542e-19
92.19921875 1.7549593518453102e-19
92.199462890625 1.8716810019245611e-19
92.19970703125 1.8804858204749915e-19
92.199951171875 1.8997689503832953e-19
92.2001953125 1.897742745354339e-19
92.200439453125 1.6858974509328523e-19
92.20068359375 1.8524542401942454e-19
92.200927734375 1.9754218589979943e-19
92.201171875 1.7029142801202196e-19
92.201416015625 1.7336841818161686e-19
92.20166015625 1.8188757897412994e-19
92.201904296875 1.793396333967621e-19
92.2021484375 1.8228209806128851e-19
92.202392578125 1.6114916918242052e-19
92.20263671875 1.6763606574259337e-19
92.202880859375 1.9199705628459296e-19
92.203125 1.6803969894163784e-19
92.203369140625 1.5831415402146378e-19
92.20361328125 1.7132990550067821e-19
92.203857421875 1.7035732484243933e-19
92.2041015625 1.721084926702462e-19
92.204345703125 1.5530973481743644e-19
92.20458984375 1.5037591061672235e-19
92.204833984375 1.781412688199484e-19
92.205078125 1.629081745860017e-19
92.205322265625 1.41997637437576e-19
92.20556640625 1.592944177540307e-19
92.205810546875 1.58630244311292e-19
92.2060546875 1.5872283320566713e-19
92.206298828125 1.5151757640146763e-19
92.20654296875 1.3470944829222894e-19
92.206787109375 1.6079211734907862e-19
92.20703125 1.5983486002470754e-19
92.207275390625 1.288789504593252e-19
92.20751953125 1.4172502587123533e-19
92.207763671875 1.4853729723881516e-19
92.2080078125 1.4313528565425314e-19
92.208251953125 1.3994698722410627e-19
92.20849609375 1.229406401012516e-19
92.208740234375 1.388017435312882e-19
92.208984375 1.5164078318094052e-19
92.209228515625 1.2084886919662598e-19
92.20947265625 1.2122591327611334e-19
92.209716796875 1.3682183379742457e-19
92.2099609375 1.3002823989903758e-19
92.210205078125 1.2813752229203634e-19
92.21044921875 1.1209834775312602e-19
92.210693359375 1.1638326115184522e-19
92.2109375 1.3912992249599733e-19
92.211181640625 1.1309618144731384e-19
92.21142578125 1.0025163759493657e-19
92.211669921875 1.2076938890862244e-19
92.2119140625 1.1849757034690318e-19
92.212158203125 1.1443357377149682e-19
92.21240234375 1.0261479322166564e-19
92.212646484375 9.631490446206161e-20
92.212890625 1.2217045305288398e-19
92.213134765625 1.0755299182746868e-19
92.21337890625 8.078592916355557e-20
92.213623046875 1.0226790858188733e-19
92.2138671875 1.0588699918395314e-19
92.214111328125 9.596896839533873e-20
92.21435546875 8.920887989300891e-20
92.214599609375 7.834490811562033e-20
92.21484375 1.0185036643115728e-19
92.215087890625 1.0123849658956951e-19
92.21533203125 6.785336515963504e-20
92.215576171875 8.176408263713604e-20
92.2158203125 9.414872664037563e-20
92.216064453125 8.174470961041265e-20
92.21630859375 7.49482110779464e-20
92.216552734375 6.378200235901651e-20
92.216796875 7.846195639899901e-20
92.217041015625 8.807895003844826e-20
92.21728515625 5.782259041719164e-20
92.217529296875 5.805750581742785e-20
92.2177734375 7.705012622117986e-20
92.218017578125 6.917480667974799e-20
92.21826171875 6.088940669462089e-20
92.218505859375 5.0269778001136984e-20
92.21875 5.731912970372704e-20
92.218994140625 7.476576997963808e-20
92.21923828125 4.66884836371431e-20
92.219482421875 3.5746646629950704e-20
92.2197265625 6.128271247926616e-20
92.219970703125 5.409009347313066e-20
92.22021484375 4.312692470311492e-20
92.220458984375 3.72952357333987e-20
92.220703125 3.503986354196454e-20
92.220947265625 5.63191336749163e-20
92.22119140625 3.9790234800795995e-20
92.221435546875 1.5583932022815797e-20
92.2216796875 4.0108686303159566e-20
92.221923828125 4.299942162616845e-20
92.22216796875 2.719803737892914e-20
92.222412109375 2.1549355423005427e-20
92.22265625 1.6494220413506967e-20
92.222900390625 3.5455069787014554e-20
92.22314453125 3.142431355905062e-20
92.223388671875 4.56733607928718e-22
92.2236328125 1.577990775538856e-20
92.223876953125 2.970018893152808e-20
92.22412109375 1.3223721291024376e-20
92.224365234375 7.871973179714694e-21
92.224609375 1.279192039056539e-21
92.224853515625 1.4283645021384137e-20
92.22509765625 2.2269758734941318e-20
92.225341796875 -1.2243553570368738e-20
92.2255859375 -7.836259093061094e-21
92.225830078125 1.534412565844156e-20
92.22607421875 -6.417166204173758e-22
92.226318359375 -8.499106589971241e-21
92.2265625 -1.28671591963127e-20
92.226806640625 -7.085963738768459e-21
92.22705078125 9.618269228405745e-21
92.227294921875 -1.7952496974665515e-20
92.2275390625 -3.0113069544914246e-20
92.227783203125 -1.0745484360286017e-22
92.22802734375 -8.178921103385468e-21
92.228271484375 -2.6077305624321246e-20
92.228515625 -2.572064774834787e-20
92.228759765625 -2.397043062015773e-20
92.22900390625 -8.717623632880777e-21
92.229248046875 -2.5118456412611702e-20
92.2294921875 -4.5511599620496876e-20
92.229736328125 -1.9003308269542594e-20
92.22998046875 -1.7815106594936812e-20
92.230224609375 -3.780658228084077e-20
92.23046875 -3.77381827396247e-20
92.230712890625 -3.717558697547912e-20
92.23095703125 -2.402211911286656e-20
92.231201171875 -3.029606485139854e-20
92.2314453125 -5.91445530668625e-20
92.231689453125 -3.9770929939469346e-20
92.23193359375 -2.5335363460695872e-20
92.232177734375 -4.967245147628585e-20
92.232421875 -5.1562629181387467e-20
92.232666015625 -4.8934556697263616e-20
92.23291015625 -4.1381061819156636e-20
92.233154296875 -3.652883661757507e-20
92.2333984375 -6.592711432328551e-20
92.233642578125 -5.952864604876766e-20
92.23388671875 -3.343150740317223e-20
92.234130859375 -5.467174404349092e-20
92.234375 -6.602971738502832e-20
92.234619140625 -6.04504447718079e-20
92.23486328125 -5.755059469114593e-20
92.235107421875 -4.710126170449544e-20
92.2353515625 -6.984502166465239e-20
92.235595703125 -8.018752545291048e-20
92.23583984375 -4.847869149799324e-20
92.236083984375 -5.929443535295084e-20
92.236328125 -7.767041732518966e-20
92.236572265625 -6.98622483881771e-20
92.23681640625 -7.024863327387267e-20
92.237060546875 -5.908097146613993e-20
92.2373046875 -7.380390848068858e-20
92.237548828125 -9.326758547983513e-20
92.23779296875 -6.423260692322007e-20
92.238037109375 -6.481640490683574e-20
92.23828125 -9.006566427522066e-20
92.238525390625 -8.223423774036308e-20
92.23876953125 -7.856621717170162e-20
92.239013671875 -7.277968116672182e-20
92.2392578125 -7.470982807391551e-20
92.239501953125 -1.0218020873999556e-19
92.23974609375 -8.324792910996742e-20
92.239990234375 -6.63879005861518e-20
92.240234375 -9.647184014646504e-20
92.240478515625 -9.471235074384077e-20
92.24072265625 -8.67606837337637e-20
92.240966796875 -8.729127039717979e-20
92.2412109375 -8.2200902898252e-20
92.241455078125 -1.0644698648518246e-19
92.24169921875 -1.0050104626605785e-19
92.241943359375 -7.322976646453153e-20
92.2421875 -9.795465274855007e-20
92.242431640625 -1.0771626011571721e-19
92.24267578125 -9.270923193366821e-20
92.242919921875 -9.51081404957718e-20
92.2431640625 -8.961319464120571e-20
92.243408203125 -1.0563356300058219e-19
92.24365234375 -1.1607842570274661e-19
92.243896484375 -8.518448401944797e-20
92.244140625 -9.64499668000593e-20
92.244384765625 -1.1815373309023214e-19
92.24462890625 -1.0188554867364519e-19
92.244873046875 -1.0245201684007696e-19
92.2451171875 -9.808303229301863e-20
92.245361328125 -1.0320645354679693e-19
92.24560546875 -1.236264793433294e-19
92.245849609375 -9.810001738642063e-20
92.24609375 -9.417136708441367e-20
92.246337890625 -1.2192187017268523e-19
92.24658203125 -1.1132595558948253e-19
92.246826171875 -1.0551236134283807e-19
92.2470703125 -1.0688152323807695e-19
92.247314453125 -1.0501111301153465e-19
92.24755859375 -1.2560249142333166e-19
92.247802734375 -1.1222998391892591e-19
92.248046875 -9.141628051289255e-20
92.248291015625 -1.2105207084929205e-19
92.24853515625 -1.2194454487182187e-19
92.248779296875 -1.05699181900626e-19
92.2490234375 -1.1188033264526556e-19
92.249267578125 -1.0688167136271626e-19
92.24951171875 -1.2339535726005932e-19
92.249755859375 -1.225018074669533e-19
92.25 -9.446840968793334e-20
92.250244140625 -1.1832171933021561e-19
92.25048828125 -1.2863712718788462e-19
92.250732421875 -1.0774891576750247e-19
92.2509765625 -1.134907003656793e-19
92.251220703125 -1.1025491531127365e-19
92.25146484375 -1.183538032314822e-19
92.251708984375 -1.2973905765509345e-19
92.251953125 -1.009970697327582e-19
92.252197265625 -1.0947543332724034e-19
92.25244140625 -1.3354156118514705e-19
92.252685546875 -1.1353878621583022e-19
92.2529296875 -1.1167550454236834e-19
92.253173828125 -1.1519180126002887e-19
92.25341796875 -1.1725215249251898e-19
92.253662109375 -1.3213900548290197e-19
92.25390625 -1.0797742371293274e-19
92.254150390625 -1.0295594279771652e-19
92.25439453125 -1.332913398998623e-19
92.254638671875 -1.191346651716407e-19
92.2548828125 -1.094831898643855e-19
92.255126953125 -1.1842658161152052e-19
92.25537109375 -1.141105548636691e-19
92.255615234375 -1.2821849706754692e-19
92.255859375 -1.203705225306809e-19
92.256103515625 -1.0050721961581445e-19
92.25634765625 -1.252766984064037e-19
92.256591796875 -1.2704263150801165e-19
92.2568359375 -1.082751875158262e-19
92.257080078125 -1.161055706010456e-19
92.25732421875 -1.1285350374776493e-19
92.257568359375 -1.227643953493554e-19
92.2578125 -1.2614192390937896e-19
92.258056640625 -9.785355568511762e-20
92.25830078125 -1.1718152013863514e-19
92.258544921875 -1.3217997526609817e-19
92.2587890625 -1.0796955951705911e-19
92.259033203125 -1.143728224199259e-19
92.25927734375 -1.141222247716244e-19
92.259521484375 -1.1688767450590775e-19
92.259765625 -1.289466190265174e-19
92.260009765625 -1.0037980232617641e-19
92.26025390625 -1.0662480885304828e-19
