1.7698883650030066e-05 -1.1759050191229758e-19
1.772867975045099e-05 -1.4150702212068498e-19
1.775847585087192e-05 -1.299272391798249e-19
1.778827195129284e-05 -1.225325202057825e-19
1.7818068051713768e-05 -1.283667093108095e-19
1.7847864152134694e-05 -1.381586957001613e-19
1.787766025255562e-05 -1.483302217735881e-19
1.7907456352976546e-05 -1.3019256575275904e-19
1.7937252453397472e-05 -1.2679764914702018e-19
1.79670485538184e-05 -1.5442297795331713e-19
1.7996844654239325e-05 -1.493255261162873e-19
1.802664075466025e-05 -1.3645152600226502e-19
1.8056436855081177e-05 -1.4212953066919878e-19
1.8086232955502103e-05 -1.4783992380814277e-19
1.8116029055923026e-05 -1.5978684152398148e-19
1.8145825156343956e-05 -1.5022651069612986e-19
1.817562125676488e-05 -1.385668738942363e-19
1.8205417357185808e-05 -1.607311099754917e-19
1.823521345760673e-05 -1.6642539446584428e-19
1.826500955802766e-05 -1.5051946121863082e-19
1.8294805658448583e-05 -1.5299334217106536e-19
1.832460175886951e-05 -1.6097103966918009e-19
1.8354397859290436e-05 -1.6928863982306446e-19
1.8384193959711362e-05 -1.6732435741808906e-19
1.8413990060132288e-05 -1.4990911807409724e-19
1.8443786160553214e-05 -1.6526900874833134e-19
1.847358226097414e-05 -1.8159571963867543e-19
1.8503378361395067e-05 -1.6323366218730365e-19
1.8533174461815993e-05 -1.620644203201145e-19
1.856297056223692e-05 -1.7103796076507841e-19
1.8592766662657845e-05 -1.7866521125623737e-19
1.862256276307877e-05 -1.832815566327524e-19
1.8652358863499698e-05 -1.6312653686160526e-19
1.8682154963920624e-05 -1.6832036404078654e-19
1.871195106434155e-05 -1.936705669302317e-19
1.8741747164762476e-05 -1.7898190447458822e-19
1.8771543265183402e-05 -1.6881703819037924e-19
1.8801339365604325e-05 -1.7953249202297448e-19
1.883113546602525e-05 -1.840621357086609e-19
1.886093156644618e-05 -1.9120892222484582e-19
1.8890727666867107e-05 -1.7783070312957545e-19
1.892052376728803e-05 -1.7200462997397614e-19
1.8950319867708956e-05 -1.9821186157168459e-19
1.8980115968129882e-05 -1.9340752362161013e-19
1.9009912068550812e-05 -1.762286403530457e-19
1.9039708168971735e-05 -1.8602169719905664e-19
1.906950426939266e-05 -1.9235158408415844e-19
1.9099300369813587e-05 -1.9692138999590805e-19
1.9129096470234517e-05 -1.9087197858448662e-19
1.915889257065544e-05 -1.7744873918325704e-19
1.9188688671076366e-05 -1.983335545256408e-19
1.9218484771497292e-05 -2.059565578930667e-19
1.9248280871918218e-05 -1.8309988484921426e-19
1.927807697233914e-05 -1.8958207732788017e-19
1.930787307276007e-05 -1.9967781785829615e-19
1.9337669173180997e-05 -2.0063714386407916e-19
1.9367465273601923e-05 -2.0043335742356621e-19
1.9397261374022846e-05 -1.854190572384791e-19
1.9427057474443775e-05 -1.9746767897563325e-19
1.94568535748647e-05 -2.134620636065021e-19
1.9486649675285628e-05 -1.9308529615510033e-19
1.951644577570655e-05 -1.9023250172405864e-19
1.9546241876127477e-05 -2.0234551474636413e-19
1.9576037976548406e-05 -2.032777240187149e-19
1.9605834076969333e-05 -2.0508072956186942e-19
1.9635630177390255e-05 -1.919231222839163e-19
1.966542627781118e-05 -1.9340686689689513e-19
1.9695222378232108e-05 -2.15309073779135e-19
1.9725018478653037e-05 -2.028130671709429e-19
1.975481457907396e-05 -1.9089102139094357e-19
1.9784610679494886e-05 -2.0294147612612566e-19
1.9814406779915813e-05 -2.0545411777010525e-19
1.9844202880336742e-05 -2.0716511250637249e-19
1.9873998980757665e-05 -1.9755029322843872e-19
1.990379508117859e-05 -1.9079233182439759e-19
1.9933591181599517e-05 -2.1325975502515992e-19
1.9963387282020444e-05 -2.086812656983441e-19
1.9993183382441366e-05 -1.8959960873779865e-19
2.0022979482862296e-05 -2.013546907909519e-19
2.0052775583283222e-05 -2.064020410492785e-19
2.008257168370415e-05 -2.0654932365411602e-19
2.011236778412507e-05 -2.0159702768562281e-19
2.0142163884545997e-05 -1.8952949027591678e-19
2.0171959984966927e-05 -2.0771824798568972e-19
2.0201756085387853e-05 -2.1324705157389967e-19
2.0231552185808776e-05 -1.8979997607349182e-19
2.0261348286229702e-05 -1.9463933868410418e-19
2.0291144386650632e-05 -2.0448138815150984e-19
2.0320940487071558e-05 -2.0137776869809975e-19
2.035073658749248e-05 -2.009377236536467e-19
2.0380532687913407e-05 -1.8736422819532718e-19
2.0410328788334333e-05 -1.9536548295862539e-19
2.0440124888755256e-05 -2.1214015980796296e-19
2.0469920989176185e-05 -1.911331629182461e-19
2.0499717089597112e-05 -1.8698944498858262e-19
2.0529513190018038e-05 -2.0057402083447274e-19
2.055930929043896e-05 -1.9647099134440663e-19
2.0589105390859887e-05 -1.9626870242686307e-19
2.0618901491280816e-05 -1.8636856115759413e-19
2.0648697591701743e-05 -1.8222988609214893e-19
2.0678493692122665e-05 -2.0276126135648448e-19
2.070828979254359e-05 -1.9107236030353565e-19
2.073808589296452e-05 -1.7423035858555844e-19
2.0767881993385447e-05 -1.9077714310310996e-19
2.079767809380637e-05 -1.906447401758702e-19
2.0827474194227296e-05 -1.8641251884660825e-19
2.0857270294648223e-05 -1.823763422647998e-19
2.0887066395069152e-05 -1.7326065855494624e-19
2.0916862495490075e-05 -1.9047599000771133e-19
2.0946658595911e-05 -1.8707492520740946e-19
2.0976454696331927e-05 -1.65667991777195e-19
2.1006250796752854e-05 -1.768245235529627e-19
2.103604689717378e-05 -1.812736933657088e-19
2.1065842997594706e-05 -1.7429524401619962e-19
2.1095639098015632e-05 -1.7190245127835578e-19
2.112543519843656e-05 -1.6153663816889793e-19
2.115523129885748e-05 -1.7217198103822347e-19
2.118502739927841e-05 -1.8008501295457608e-19
2.1214823499699337e-05 -1.5707884410313403e-19
2.1244619600120263e-05 -1.5845076976599744e-19
2.1274415700541186e-05 -1.6960123108410064e-19
2.1304211800962112e-05 -1.6249552748080954e-19
2.1334007901383042e-05 -1.6087978088248697e-19
2.1363804001803968e-05 -1.4943751105360626e-19
2.139360010222489e-05 -1.513797648124173e-19
2.1423396202645817e-05 -1.6663025583928678e-19
2.1453192303066743e-05 -1.4655298356927976e-19
2.1482988403487673e-05 -1.3910789734359238e-19
2.1512784503908596e-05 -1.5434006739327982e-19
2.1542580604329522e-05 -1.4841644422029578e-19
2.1572376704750448e-05 -1.4408625003437028e-19
2.1602172805171378e-05 -1.3755201176609703e-19
2.16319689055923e-05 -1.3401848219943116e-19
2.1661765006013227e-05 -1.490201865055262e-19
2.1691561106434153e-05 -1.3727224732596975e-19
2.172135720685508e-05 -1.2034271549796833e-19
2.1751153307276002e-05 -1.340632974527825e-19
2.178094940769693e-05 -1.3406006031411559e-19
2.1810745508117858e-05 -1.26788043065534e-19
2.1840541608538784e-05 -1.2216778027543772e-19
2.1870337708959707e-05 -1.1396468921279366e-19
2.1900133809380636e-05 -1.283782438389024e-19
2.1929929909801562e-05 -1.2599497794418713e-19
2.195972601022249e-05 -1.0398866104179201e-19
2.198952211064341e-05 -1.135867634906177e-19
2.2019318211064338e-05 -1.1803079167703088e-19
2.2049114311485267e-05 -1.0990194943772496e-19
2.2078910411906193e-05 -1.0856493478982844e-19
2.2108706512327116e-05 -9.660861048644123e-20
2.2138502612748042e-05 -1.0390857704761786e-19
2.216829871316897e-05 -1.1182942332195556e-19
2.2198094813589898e-05 -9.083800483224586e-20
2.222789091401082e-05 -9.062722092247487e-20
2.2257687014431747e-05 -1.0053144667191432e-19
2.2287483114852673e-05 -9.390021640134554e-20
2.2317279215273603e-05 -9.02444120500861e-20
2.2347075315694526e-05 -8.155614805452495e-20
2.2376871416115452e-05 -8.244374217273621e-20
2.2406667516536378e-05 -9.45716156953233e-20
2.2436463616957304e-05 -7.85125268159284e-20
2.2466259717378227e-05 -6.720118229216401e-20
2.2496055817799157e-05 -8.101477250308309e-20
2.2525851918220083e-05 -7.850645932540609e-20
2.255564801864101e-05 -7.047279292516007e-20
2.2585444119061932e-05 -6.443500732833728e-20
2.2615240219482858e-05 -6.104714981750878e-20
2.2645036319903788e-05 -7.553627432824981e-20
2.2674832420324714e-05 -6.591916840516556e-20
2.2704628520745637e-05 -4.6796395492770853e-20
2.2734424621166563e-05 -6.009953562253967e-20
2.2764220721587492e-05 -6.206514210745076e-20
2.279401682200842e-05 -5.369700753378847e-20
2.282381292242934e-05 -4.8377792625056416e-20
2.2853609022850268e-05 -3.997730794520513e-20
2.2883405123271194e-05 -5.410266446010564e-20
2.2913201223692117e-05 -5.2302874946328186e-20
2.2942997324113046e-05 -2.8336805297805477e-20
2.2972793424533972e-05 -3.7604709204805355e-20
2.30025895249549e-05 -4.519094522240419e-20
2.303238562537582e-05 -3.4977466196985765e-20
2.3062181725796748e-05 -3.1460402122760485e-20
2.3091977826217677e-05 -2.1546075677801645e-20
2.3121773926638603e-05 -3.0723121675595217e-20
2.3151570027059526e-05 -3.780543853309322e-20
2.3181366127480452e-05 -1.2567165407173867e-20
2.3211162227901382e-05 -1.4647067519042396e-20
2.3240958328322308e-05 -2.747017871868015e-20
2.327075442874323e-05 -1.588495100739011e-20
2.3300550529164157e-05 -1.1832195691283375e-20
2.3330346629585083e-05 -6.066043808934224e-21
2.3360142730006013e-05 -6.2450446414214616e-21
2.3389938830426936e-05 -1.8647309173482494e-20
2.3419734930847862e-05 -1.5565704687815309e-21
2.3449531031268788e-05 8.964336230227613e-21
2.3479327131689714e-05 -6.91929663131253e-21
2.350912323211064e-05 -2.2295331040635753e-21
2.3538919332531567e-05 5.776694499682897e-21
2.3568715432952493e-05 1.2083759189373177e-20
2.359851153337342e-05 1.6434027659103866e-20
2.3628307633794342e-05 1.0969681501675319e-21
2.365810373421527e-05 1.1510438053904041e-20
2.3687899834636198e-05 2.958073902029893e-20
2.3717695935057124e-05 1.4660529066283177e-20
2.3747492035478047e-05 1.4026556533087148e-20
2.3777288135898973e-05 2.5122255500625232e-20
2.3807084236319903e-05 2.857113053920356e-20
2.383688033674083e-05 3.398621607701782e-20
2.386667643716175e-05 2.292499981154373e-20
2.3896472537582678e-05 2.438239888704165e-20
2.3926268638003604e-05 4.801577778827784e-20
2.3956064738424534e-05 3.973412038160853e-20
2.3985860838845456e-05 2.942286696537825e-20
2.4015656939266383e-05 4.26209742986828e-20
2.404545303968731e-05 4.618720818259134e-20
2.407524914010824e-05 5.220021595436483e-20
2.410504524052916e-05 4.6507356532187204e-20
2.4134841340950087e-05 3.712245296236306e-20
2.4164637441371014e-05 6.035972301938902e-20
2.419443354179194e-05 6.176219940566178e-20
2.4224229642212863e-05 4.53470926332965e-20
2.4254025742633792e-05 5.736546554746638e-20
2.428382184305472e-05 6.306546012933547e-20
2.4313617943475645e-05 6.768470037987066e-20
2.4343414043896567e-05 6.896595316349809e-20
2.4373210144317497e-05 5.494309067419926e-20
2.4403006244738423e-05 7.136585762616528e-20
2.443280234515935e-05 8.454127471532971e-20
2.4462598445580272e-05 6.50225851109303e-20
2.44923945460012e-05 6.76362824338748e-20
2.4522190646422128e-05 8.164199065315905e-20
2.4551986746843054e-05 8.256300544504815e-20
2.4581782847263977e-05 8.309218187483614e-20
2.4611578947684903e-05 7.390027450489794e-20
2.464137504810583e-05 8.150908957785945e-20
2.467117114852676e-05 1.0076662752377574e-19
2.4700967248947682e-05 8.52911526889289e-20
2.4730763349368608e-05 8.13717138399211e-20
2.4760559449789534e-05 9.68804056458604e-20
2.4790355550210464e-05 9.573899371782176e-20
2.4820151650631387e-05 1.0109009793717287e-19
2.4849947751052313e-05 9.317909993166722e-20
2.487974385147324e-05 8.943375364269957e-20
2.4909539951894165e-05 1.139006334712959e-19
2.4939336052315088e-05 1.0454778972089538e-19
2.4969132152736018e-05 9.126954481791142e-20
2.4998928253156944e-05 1.0926663668221268e-19
2.502872435357787e-05 1.1230640836574019e-19
2.5058520453998793e-05 1.1229337820808124e-19
2.508831655441972e-05 1.1035717974754236e-19
2.511811265484065e-05 1.0240127630345479e-19
2.5147908755261575e-05 1.2222174726532485e-19
2.5177704855682498e-05 1.255692438237158e-19
2.5207500956103424e-05 1.0433416527561059e-19
2.5237297056524353e-05 1.1685565726719878e-19
2.526709315694528e-05 1.2702581010065966e-19
2.5296889257366202e-05 1.2192111358214025e-19
2.532668535778713e-05 1.2458674177472594e-19
2.5356481458208055e-05 1.1567644639846715e-19
2.5386277558628984e-05 1.2503999409251027e-19
2.5416073659049907e-05 1.3936197688470937e-19
2.5445869759470833e-05 1.2067632822228605e-19
2.547566585989176e-05 1.2291462517935918e-19
2.5505461960312682e-05 1.386814929037187e-19
2.553525806073361e-05 1.3293544172103532e-19
2.5565054161154538e-05 1.3396477815440747e-19
2.5594850261575464e-05 1.2743652188791734e-19
2.5624646361996387e-05 1.290413395324939e-19
2.5654442462417313e-05 1.4973694186463713e-19
2.5684238562838243e-05 1.344117780857098e-19
2.571403466325917e-05 1.2454142850754546e-19
2.5743830763680092e-05 1.4588740266553747e-19
2.5773626864101018e-05 1.447837170737621e-19
2.5803422964521944e-05 1.4035051864103063e-19
2.5833219064942874e-05 1.3790123470720835e-19
2.5863015165363797e-05 1.341953234821787e-19
2.5892811265784723e-05 1.5373007013853895e-19
2.592260736620565e-05 1.4736090415601131e-19
2.5952403466626575e-05 1.2748625507763617e-19
2.59821995670475e-05 1.4658834107575336e-19
2.6011995667468428e-05 1.5133446082127278e-19
2.6041791767889354e-05 1.42848111559393e-19
2.607158786831028e-05 1.4388362648019844e-19
2.6101383968731203e-05 1.3684866199269864e-19
2.6131180069152132e-05 1.5164891128164534e-19
2.616097616957306e-05 1.5641669166457957e-19
2.6190772269993985e-05 1.330363330274139e-19
2.6220568370414908e-05 1.4403235487194652e-19
2.6250364470835834e-05 1.5745321497204887e-19
2.6280160571256763e-05 1.4576385189586525e-19
2.630995667167769e-05 1.453437211438618e-19
2.6339752772098612e-05 1.4158418689805678e-19
2.636954887251954e-05 1.4748269799381522e-19
2.6399344972940465e-05 1.5823757167528954e-19
2.6429141073361394e-05 1.3852572236847624e-19
2.6458937173782317e-05 1.3905632863621062e-19
2.6488733274203243e-05 1.576000504122295e-19
2.651852937462417e-05 1.4862422227284853e-19
2.65483254750451e-05 1.4440036294060319e-19
2.6578121575466022e-05 1.437093883058431e-19
2.6607917675886948e-05 1.425248334095645e-19
2.6637713776307874e-05 1.5710996917551514e-19
2.66675098767288e-05 1.4436737189497845e-19
2.6697305977149723e-05 1.3295762850671672e-19
2.6727102077570653e-05 1.534814302578731e-19
2.675689817799158e-05 1.4931612287303443e-19
2.6786694278412505e-05 1.4159228977204912e-19
2.6816490378833428e-05 1.4334747301491127e-19
2.6846286479254358e-05 1.389435208324188e-19
2.6876082579675284e-05 1.5321394298315812e-19
2.690587868009621e-05 1.4913527025554426e-19
2.6935674780517133e-05 1.3114104152132653e-19
2.696547088093806e-05 1.4546101693523595e-19
2.699526698135899e-05 1.501168580118242e-19
2.7025063081779915e-05 1.3921368371340286e-19
2.7054859182200838e-05 1.3940250271206295e-19
2.7084655282621764e-05 1.3644205940739642e-19
2.711445138304269e-05 1.4481976704659906e-19
2.714424748346362e-05 1.4868167305012558e-19
2.7174043583884543e-05 1.278263891781475e-19
2.720383968430547e-05 1.3469361646696314e-19
2.7233635784726395e-05 1.5115139240130794e-19
2.7263431885147325e-05 1.3810148489914047e-19
2.7293227985568247e-05 1.3392973877762445e-19
2.7323024085989174e-05 1.339202662055462e-19
2.73528201864101e-05 1.3708850490982375e-19
2.7382616286831026e-05 1.4629653092982725e-19
2.741241238725195e-05 1.2861683919128677e-19
2.744220848767288e-05 1.2551648510217498e-19
2.7472004588093805e-05 1.4348635189510276e-19
2.750180068851473e-05 1.3453501547676698e-19
2.7531596788935654e-05 1.2788926308907537e-19
2.756139288935658e-05 1.3080854381662075e-19
2.759118898977751e-05 1.3006999346650043e-19
2.7620985090198435e-05 1.378221499743495e-19
2.7650781190619358e-05 1.296608334006879e-19
2.7680577291040285e-05 1.198318092781285e-19
2.7710373391461214e-05 1.3508219505895392e-19
2.774016949188214e-05 1.3474703897562964e-19
2.7769965592303063e-05 1.2193431211361753e-19
2.779976169272399e-05 1.2424067318767407e-19
2.7829557793144915e-05 1.2438271322256312e-19
2.7859353893565845e-05 1.2913928706436602e-19
2.7889149993986768e-05 1.2816161149672536e-19
2.7918946094407694e-05 1.1274657318908446e-19
2.794874219482862e-05 1.2291162236391475e-19
2.7978538295249543e-05 1.3104320037017758e-19
2.800833439567047e-05 1.1873707901355238e-19
2.80381304960914e-05 1.194440755731153e-19
2.8067926596512325e-05 1.1856115213907377e-19
2.8097722696933248e-05 1.2129587852649492e-19
2.8127518797354174e-05 1.238320401815769e-19
2.8157314897775104e-05 1.08213895517701e-19
2.818711099819603e-05 1.1292339066879674e-19
2.8216907098616953e-05 1.2297707318828697e-19
2.824670319903788e-05 1.1112006487571322e-19
2.8276499299458805e-05 1.1048483191200937e-19
2.8306295399879735e-05 1.1047398631467326e-19
2.8336091500300657e-05 1.0990134244970617e-19
2.8365887600721584e-05 1.1839319062923493e-19
2.839568370114251e-05 1.0538967982191228e-19
2.8425479801563436e-05 1.0080551619614563e-19
2.8455275901984362e-05 1.1691092475081236e-19
2.848507200240529e-05 1.080286520118736e-19
2.8514868102826215e-05 9.961715269188734e-20
2.854466420324714e-05 1.0360844520145605e-19
2.8574460303668064e-05 1.0069072350799922e-19
2.8604256404088993e-05 1.079944066873468e-19
2.863405250450992e-05 1.0032051957359993e-19
2.8663848604930846e-05 9.002879131396769e-20
2.869364470535177e-05 1.0476478219240327e-19
2.8723440805772695e-05 1.0084279021370006e-19
2.8753236906193624e-05 9.201190629409321e-20
2.878303300661455e-05 9.446935505144283e-20
2.8812829107035473e-05 9.155553744142145e-20
2.88426252074564e-05 9.822414678938596e-20
2.8872421307877326e-05 9.378924224403602e-20
2.8902217408298255e-05 8.098539971736473e-20
2.8932013508719178e-05 9.221239530129085e-20
2.8961809609140104e-05 9.368024185201058e-20
2.899160570956103e-05 8.051005812231383e-20
2.902140180998196e-05 8.290430903466772e-20
2.9051197910402883e-05 8.246371828397815e-20
2.908099401082381e-05 8.512404311502591e-20
2.9110790111244735e-05 8.832201414970379e-20
2.914058621166566e-05 7.327956334460034e-20
2.9170382312086584e-05 7.616283531028938e-20
2.9200178412507514e-05 8.531862057260096e-20
2.922997451292844e-05 7.437299899978333e-20
2.9259770613349366e-05 7.309339160253653e-20
2.928956671377029e-05 7.31637518176235e-20
2.931936281419122e-05 7.08264922457176e-20
2.9349158914612145e-05 7.735155133459607e-20
2.937895501503307e-05 6.643170730973096e-20
2.9408751115453994e-05 6.18522485025339e-20
2.943854721587492e-05 7.544789742252569e-20
2.946834331629585e-05 6.632316983982396e-20
2.9498139416716776e-05 5.994820229994009e-20
2.95279355171377e-05 6.440431833313665e-20
2.9557731617558625e-05 5.849185431372734e-20
2.958752771797955e-05 6.442931335141095e-20
2.961732381840048e-05 6.165546831396654e-20
2.9647119918821403e-05 4.903092390032398e-20
2.967691601924233e-05 5.920057830915537e-20
2.9706712119663256e-05 5.864797295284867e-20
2.9736508220084185e-05 4.808387852647e-20
2.9766304320505108e-05 5.272152205118268e-20
2.9796100420926034e-05 4.848812678297331e-20
2.982589652134696e-05 5.121106117191353e-20
2.9855692621767887e-05 5.442285956516943e-20
2.988548872218881e-05 3.770848344361035e-20
2.991528482260974e-05 4.542394517488198e-20
2.9945080923030665e-05 5.1486382046718414e-20
2.997487702345159e-05 3.5798034490977324e-20
3.0004673123872514e-05 3.9517247594052243e-20
3.003446922429344e-05 3.9961735340401265e-20
3.006426532471437e-05 3.698084919162589e-20
3.0094061425135296e-05 4.1844263764193475e-20
3.012385752555622e-05 2.9248508272813064e-20
3.0153653625977145e-05 2.846465664701528e-20
3.0183449726398075e-05 4.116668354731676e-20
3.0213245826819e-05 2.883495821034649e-20
3.0243041927239924e-05 2.3338497696285157e-20
3.027283802766085e-05 3.0227520662154404e-20
3.0302634128081776e-05 2.4432107131684923e-20
3.0332430228502706e-05 2.899892570929043e-20
3.036222632892363e-05 2.38617404368362e-20
3.0392022429344555e-05 1.3532694762147021e-20
3.042181852976548e-05 2.6343997721230966e-20
3.0451614630186407e-05 2.0505188012832378e-20
3.048141073060733e-05 1.280655828577415e-20
3.051120683102826e-05 1.8588155498004935e-20
3.054100293144919e-05 1.2071032509513896e-20
3.057079903187011e-05 1.837845115220313e-20
3.0600595132291035e-05 1.7031563062704565e-20
3.063039123271196e-05 2.904383092606761e-21
3.066018733313289e-05 1.4239738006467668e-20
3.0689983433553813e-05 1.483128444600037e-20
3.071977953397474e-05 6.893386363618344e-22
3.0749575634395666e-05 5.519909991883443e-21
3.077937173481659e-05 4.279342211528422e-21
3.080916783523752e-05 3.765095340618099e-21
3.0838963935658444e-05 9.107568624455326e-21
3.086876003607937e-05 -4.7250153378441555e-21
3.08985561365003e-05 -1.127203002311737e-21
3.092835223692122e-05 7.925734146738298e-21
3.095814833734215e-05 -5.481425644255811e-21
3.0987944437763075e-05 -3.45458627113434e-21
3.1017740538184e-05 -2.721240708922587e-21
3.104753663860493e-05 -6.141170836934274e-21
3.1077332739025854e-05 1.1163950667491062e-21
3.110712883944678e-05 -1.0978785605917604e-20
3.1136924939867706e-05 -1.42409977987485e-20
3.116672104028863e-05 -8.457749748202616e-22
3.119651714070956e-05 -9.302940434442024e-21
3.1226313241130485e-05 -1.4570743758383097e-20
3.125610934155141e-05 -9.252030406969744e-21
3.128590544197233e-05 -1.288283589449311e-20
3.1315701542393264e-05 -8.945419841232862e-21
3.134549764281419e-05 -1.106074480363027e-20
3.1375293743235116e-05 -2.272335364755751e-20
3.1405089843656035e-05 -1.0433103118283855e-20
3.143488594407697e-05 -9.995113218977767e-21
3.1464682044497895e-05 -2.520757470319821e-20
3.149447814491882e-05 -1.7174120961572005e-20
3.152427424533974e-05 -1.7873178753043294e-20
3.1554070345760666e-05 -1.7908095027096112e-20
3.15838664461816e-05 -1.5013621124548538e-20
3.1613662546602526e-05 -3.002952872765663e-20
3.1643458647023445e-05 -2.0904116474664426e-20
3.167325474744437e-05 -1.319408935380968e-20
3.17030508478653e-05 -2.7379295253187673e-20
3.173284694828623e-05 -2.4331015210271728e-20
3.176264304870715e-05 -2.3747239524992757e-20
3.1792439149128076e-05 -2.4355976358411554e-20
3.1822235249549e-05 -2.0339598166159525e-20
3.1852031349969935e-05 -3.25939702688426e-20
3.1881827450390855e-05 -2.953163332789147e-20
3.191162355081178e-05 -1.8227880230969793e-20
3.194141965123271e-05 -3.1179158298626324e-20
3.197121575165363e-05 -3.319420423040104e-20
3.200101185207456e-05 -2.722288881189049e-20
3.2030807952495486e-05 -3.1673860061503195e-20
3.206060405291641e-05 -2.5573674316100555e-20
3.209040015333734e-05 -3.2507961665911763e-20
3.2120196253758264e-05 -3.9417333139051684e-20
3.214999235417919e-05 -2.509346514170911e-20
3.2179788454600117e-05 -3.186997320894592e-20
3.220958455502104e-05 -4.111087189812977e-20
3.223938065544197e-05 -3.459242828405352e-20
3.2269176755862895e-05 -3.62341883581789e-20
3.229897285628382e-05 -3.404383035700965e-20
3.232876895670475e-05 -3.52635356894478e-20
3.2358565057125674e-05 -4.5889233706908254e-20
3.23883611575466e-05 -3.5995913335991853e-20
3.2418157257967526e-05 -3.1659843459325696e-20
3.244795335838845e-05 -4.696177479050943e-20
3.247774945880938e-05 -4.268156329867324e-20
3.2507545559230305e-05 -3.820453194972987e-20
3.253734165965123e-05 -4.0145575720736165e-20
3.256713776007216e-05 -4.041345782100505e-20
3.259693386049308e-05 -5.187070009266951e-20
3.262672996091401e-05 -4.439729056742394e-20
3.2656526061334936e-05 -3.738272098772859e-20
3.268632216175586e-05 -5.292441535764399e-20
3.271611826217678e-05 -5.080004671737181e-20
3.2745914362597714e-05 -4.548629943340706e-20
3.277571046301864e-05 -4.93600016625529e-20
3.280550656343957e-05 -4.6544858329152246e-20
3.2835302663860486e-05 -5.571749265754567e-20
3.286509876428141e-05 -5.81971601302677e-20
3.2894894864702345e-05 -4.5718549716207613e-20
3.292469096512327e-05 -5.554396583439584e-20
3.295448706554419e-05 -6.438107055494031e-20
3.298428316596512e-05 -5.695450800735535e-20
3.301407926638605e-05 -5.712408773453485e-20
3.3043875366806976e-05 -5.726767674864736e-20
3.3073671467227896e-05 -6.190605837483696e-20
3.310346756764882e-05 -6.57754108244555e-20
3.313326366806975e-05 -5.577163934339431e-20
3.3163059768490674e-05 -5.892594443776288e-20
3.31928558689116e-05 -6.83320937831211e-20
3.322265196933253e-05 -6.266021915981015e-20
3.325244806975345e-05 -5.990234803626425e-20
3.328224417017438e-05 -6.15416514843938e-20
3.3312040270595305e-05 -6.459069446724605e-20
3.334183637101623e-05 -7.133000502977141e-20
3.337163247143716e-05 -6.223433597933652e-20
3.3401428571858084e-05 -5.756822572417427e-20
3.343122467227901e-05 -7.174453041370678e-20
3.3461020772699936e-05 -6.861486914685642e-20
3.349081687312086e-05 -6.285419136314445e-20
3.352061297354179e-05 -6.582394800117362e-20
3.3550409073962715e-05 -6.582150217050373e-20
3.358020517438364e-05 -7.387781857993989e-20
3.361000127480457e-05 -6.85317015584899e-20
3.3639797375225493e-05 -6.110658547697205e-20
3.366959347564642e-05 -7.408213136224034e-20
3.3699389576067346e-05 -7.484556677247202e-20
3.372918567648827e-05 -6.911048826952542e-20
3.375898177690919e-05 -7.064430827763254e-20
3.3788777877330124e-05 -7.019307498100652e-20
3.381857397775105e-05 -7.829630142179819e-20
3.384837007817198e-05 -7.688085483372904e-20
3.3878166178592896e-05 -6.484290588958819e-20
3.390796227901383e-05 -7.478110505278705e-20
3.3937758379434755e-05 -8.159219706251051e-20
3.396755447985568e-05 -7.25213516177773e-20
3.39973505802766e-05 -7.342285606001946e-20
3.402714668069753e-05 -7.495082751841173e-20
3.405694278111846e-05 -7.894267449903506e-20
3.4086738881539386e-05 -8.258274532507774e-20
3.4116534981960306e-05 -7.161966315376903e-20
3.414633108238123e-05 -7.538955293823015e-20
3.417612718280216e-05 -8.496504845034937e-20
3.420592328322309e-05 -7.674727581893155e-20
3.423571938364401e-05 -7.639893393771357e-20
3.426551548406494e-05 -7.764122078307985e-20
3.429531158448586e-05 -7.863972449176649e-20
3.4325107684906796e-05 -8.554905494308526e-20
3.4354903785327715e-05 -7.564054207297166e-20
3.438469988574864e-05 -7.472982071984341e-20
3.441449598616957e-05 -8.767944258154991e-20
3.4444292086590494e-05 -8.116640752245753e-20
3.447408818701142e-05 -7.732752866074735e-20
3.4503884287432346e-05 -8.096820827477854e-20
3.453368038785327e-05 -8.06319133722069e-20
3.45634764882742e-05 -8.672247584528904e-20
3.4593272588695125e-05 -8.185850686307204e-20
3.462306868911605e-05 -7.529681727335683e-20
3.465286478953698e-05 -8.675080487257005e-20
3.4682660889957904e-05 -8.600925439519301e-20
3.471245699037883e-05 -7.808057149242647e-20
3.4742253090799756e-05 -8.263333520448536e-20
3.477204919122068e-05 -8.181617463451491e-20
3.480184529164161e-05 -8.770699376212195e-20
3.4831641392062535e-05 -8.865023493693577e-20
3.486143749248346e-05 -7.450831121285226e-20
3.489123359290439e-05 -8.62218259351884e-20
3.492102969332531e-05 -9.205081504094058e-20
3.495082579374624e-05 -7.998050875390487e-20
3.4980621894167165e-05 -8.443262609195356e-20
3.501041799458809e-05 -8.282559787538927e-20
3.504021409500902e-05 -8.599950267548721e-20
3.5070010195429944e-05 -9.199701380597486e-20
3.509980629585087e-05 -7.807875243879688e-20
3.5129602396271796e-05 -8.379639296915607e-20
3.515939849669272e-05 -9.387911670485448e-20
3.518919459711364e-05 -8.285449526934236e-20
3.5218990697534575e-05 -8.349118754419452e-20
3.52487867979555e-05 -8.617189468588073e-20
3.527858289837643e-05 -8.608114066972704e-20
3.530837899879735e-05 -9.176783227185779e-20
