3900.70703125 9.685398802542224e-20
3900.707275390625 9.245031354146442e-20
3900.70751953125 9.072793061156426e-20
3900.707763671875 9.952540362509494e-20
3900.7080078125 7.976754052211942e-20
3900.708251953125 6.529518769348236e-20
3900.70849609375 8.226001210930179e-20
3900.708740234375 7.552954022022365e-20
3900.708984375 5.901121666582812e-20
3900.709228515625 5.484552516792107e-20
3900.70947265625 5.314607956887361e-20
3900.709716796875 5.929090127838425e-20
3900.7099609375 4.749548788009088e-20
3900.710205078125 2.704479511259311e-20
3900.71044921875 3.783689738751172e-20
3900.710693359375 4.184683896970606e-20
3900.7109375 2.2056689181004755e-20
3900.711181640625 1.7188226587673766e-20
3900.71142578125 1.5935914465973374e-20
3900.711669921875 1.7868603506160697e-20
3900.7119140625 1.6861873798918756e-20
3900.712158203125 -9.327549308071364e-21
3900.71240234375 -5.638725197165615e-21
3900.712646484375 1.0202197922098134e-20
3900.712890625 -1.3590003884259186e-20
3900.713134765625 -2.204503601699055e-20
3900.71337890625 -2.0024729704600427e-20
3900.713623046875 -2.3840673184552203e-20
3900.7138671875 -1.841695982317909e-20
3900.714111328125 -3.973714910290556e-20
3900.71435546875 -4.848076943629642e-20
3900.714599609375 -2.858635953668198e-20
3900.71484375 -4.2600274431643255e-20
3900.715087890625 -5.885904680838819e-20
3900.71533203125 -5.607262370494979e-20
3900.715576171875 -5.827228455406589e-20
3900.7158203125 -5.612463246226258e-20
3900.716064453125 -7.052888978442279e-20
3900.71630859375 -8.579284162785176e-20
3900.716552734375 -6.979581771090346e-20
3900.716796875 -7.329680201686822e-20
3900.717041015625 -9.417311866736973e-20
3900.71728515625 -9.343422566982111e-20
3900.717529296875 -9.377008000457357e-20
3900.7177734375 -9.179648314506254e-20
3900.718017578125 -9.942416225402552e-20
3900.71826171875 -1.206467374065933e-19
3900.718505859375 -1.094203700461893e-19
3900.71875 -1.0370175214993972e-19
3900.718994140625 -1.258844573413359e-19
3900.71923828125 -1.293862449494917e-19
3900.719482421875 -1.2802072912779113e-19
3900.7197265625 -1.286486326998637e-19
3900.719970703125 -1.2983376785538072e-19
3900.72021484375 -1.5018092791611508e-19
3900.720458984375 -1.504784777221332e-19
3900.720703125 -1.3723021798494105e-19
3900.720947265625 -1.5619416081233147e-19
3900.72119140625 -1.6428662873117317e-19
3900.721435546875 -1.5904393280414027e-19
3900.7216796875 -1.6237376814064387e-19
3900.721923828125 -1.6217613701428947e-19
3900.72216796875 -1.8151174559719379e-19
3900.722412109375 -1.884085179463397e-19
3900.72265625 -1.6894677351903323e-19
3900.722900390625 -1.821110996579223e-19
3900.72314453125 -1.9862281372503426e-19
3900.723388671875 -1.9457802463610728e-19
3900.7236328125 -1.9583709369870078e-19
3900.723876953125 -1.9431908141062907e-19
3900.72412109375 -2.0623088896663478e-19
3900.724365234375 -2.2016688179676964e-19
3900.724609375 -2.0437176670937782e-19
3900.724853515625 -2.0759704032563398e-19
3900.72509765625 -2.299816838961125e-19
3900.725341796875 -2.2577836600874434e-19
3900.7255859375 -2.2388076166448073e-19
3900.725830078125 -2.2732903937959837e-19
3900.72607421875 -2.334879620235289e-19
3900.726318359375 -2.514498817097424e-19
3900.7265625 -2.407391727426289e-19
3900.726806640625 -2.320500124365586e-19
3900.72705078125 -2.5385808181619456e-19
3900.727294921875 -2.5798984994086853e-19
3900.7275390625 -2.5458461943967984e-19
3900.727783203125 -2.5588039622241613e-19
3900.72802734375 -2.5752396120339424e-19
3900.728271484375 -2.762688841509209e-19
3900.728515625 -2.7440421828884616e-19
3900.728759765625 -2.5936169096406385e-19
3900.72900390625 -2.7802782286352343e-19
3900.729248046875 -2.882498458624054e-19
3900.7294921875 -2.8089793954907856e-19
3900.729736328125 -2.8313858214393044e-19
3900.72998046875 -2.8511993725359905e-19
3900.730224609375 -2.985952134167572e-19
3900.73046875 -3.044876185529727e-19
3900.730712890625 -2.880034888608228e-19
3900.73095703125 -2.972756489597309e-19
3900.731201171875 -3.1574635293562223e-19
3900.7314453125 -3.1019002121572713e-19
3900.731689453125 -3.0863946425006312e-19
3900.73193359375 -3.0887533842033964e-19
3900.732177734375 -3.177464155581276e-19
3900.732421875 -3.3148580679531295e-19
3900.732666015625 -3.14673019243277e-19
3900.73291015625 -3.145495647042688e-19
3900.733154296875 -3.3740248690208293e-19
3900.7333984375 -3.342214655266924e-19
3900.733642578125 -3.3184147139173923e-19
3900.73388671875 -3.32356159536826e-19
3900.734130859375 -3.357497999849173e-19
3900.734375 -3.5292721238932065e-19
3900.734619140625 -3.416286406783392e-19
3900.73486328125 -3.341390566741605e-19
3900.735107421875 -3.555166742372167e-19
3900.7353515625 -3.554933778721974e-19
3900.735595703125 -3.523857942150769e-19
3900.73583984375 -3.516420318551696e-19
3900.736083984375 -3.5036942884477927e-19
3900.736328125 -3.6969525934400027e-19
3900.736572265625 -3.666237234941126e-19
3900.73681640625 -3.5019766614937223e-19
3900.737060546875 -3.67678276625412e-19
3900.7373046875 -3.7789258750905867e-19
3900.737548828125 -3.6862060535924765e-19
3900.73779296875 -3.6934999511099827e-19
3900.738037109375 -3.686157278456378e-19
3900.73828125 -3.8122698582437773e-19
3900.738525390625 -3.8795119098384277e-19
3900.73876953125 -3.665071738953964e-19
3900.739013671875 -3.7616846600428493e-19
3900.7392578125 -3.9443693099646807e-19
3900.739501953125 -3.844184726498545e-19
3900.73974609375 -3.835479510154309e-19
3900.739990234375 -3.828607859572212e-19
3900.740234375 -3.8989501109741377e-19
3900.740478515625 -4.041626497902645e-19
3900.74072265625 -3.869036398993803e-19
3900.740966796875 -3.8309027036957215e-19
3900.7412109375 -4.0516649698248884e-19
3900.741455078125 -4.014069263227989e-19
3900.74169921875 -3.948419102071387e-19
3900.741943359375 -3.954509891384418e-19
3900.7421875 -3.9678362141852226e-19
3900.742431640625 -4.1385441804015137e-19
3900.74267578125 -4.052035226751953e-19
3900.742919921875 -3.8983852834880672e-19
3900.7431640625 -4.117597100056814e-19
3900.743408203125 -4.1585244515229124e-19
3900.74365234375 -4.048725534267925e-19
3900.743896484375 -4.0644229615853224e-19
3900.744140625 -4.0520059691479576e-19
3900.744384765625 -4.1928254429799882e-19
3900.74462890625 -4.185235090598901e-19
3900.744873046875 -3.980630960782707e-19
3900.7451171875 -4.1333048935691177e-19
3900.745361328125 -4.2569950828543847e-19
3900.74560546875 -4.129288226816722e-19
3900.745849609375 -4.1197916945803663e-19
3900.74609375 -4.1320821068249235e-19
3900.746337890625 -4.2318459016014314e-19
3900.74658203125 -4.2905816391810366e-19
3900.746826171875 -4.071970090089812e-19
3900.7470703125 -4.1393019077998226e-19
3900.747314453125 -4.339412728275892e-19
3900.74755859375 -4.2035367552202463e-19
3900.747802734375 -4.1592126534605137e-19
3900.748046875 -4.1692691194453836e-19
3900.748291015625 -4.2220844224866115e-19
3900.74853515625 -4.349236104397881e-19
3900.748779296875 -4.1560545179099156e-19
3900.7490234375 -4.1105040885132923e-19
3900.749267578125 -4.348677567349082e-19
3900.74951171875 -4.2844335075717996e-19
3900.749755859375 -4.1765618312207322e-19
3900.75 -4.199514569373651e-19
3900.750244140625 -4.2247112426299255e-19
3900.75048828125 -4.353742691665951e-19
3900.750732421875 -4.228328065837354e-19
3900.7509765625 -4.066891610686941e-19
3900.751220703125 -4.30995836987321e-19
3900.75146484375 -4.3298298456953263e-19
3900.751708984375 -4.16886156791614e-19
3900.751953125 -4.2000764276703477e-19
3900.752197265625 -4.194164524866336e-19
3900.75244140625 -4.2944879189787133e-19
3900.752685546875 -4.281537034234443e-19
3900.7529296875 -4.0686681111102327e-19
3900.753173828125 -4.2166653169285537e-19
3900.75341796875 -4.342767542295332e-19
3900.753662109375 -4.1552494450995757e-19
3900.75390625 -4.1297391237543773e-19
3900.754150390625 -4.147990283493042e-19
3900.75439453125 -4.2346496382558516e-19
3900.754638671875 -4.2790138576705715e-19
3900.7548828125 -4.018687791336119e-19
3900.755126953125 -4.0823889026175977e-19
3900.75537109375 -4.302669958525044e-19
3900.755615234375 -4.148470858778013e-19
3900.755859375 -4.057999804083972e-19
3900.756103515625 -4.0945352817988824e-19
3900.75634765625 -4.1272114488101916e-19
3900.756591796875 -4.195225136714377e-19
3900.7568359375 -4.01632138015325e-19
3900.757080078125 -3.940698231674879e-19
3900.75732421875 -4.1884995906270686e-19
3900.757568359375 -4.120420038494823e-19
3900.7578125 -3.9354933153144225e-19
3900.758056640625 -3.9876162167434414e-19
3900.75830078125 -4.0251324614403505e-19
3900.758544921875 -4.089533626852561e-19
3900.7587890625 -3.9864979387853147e-19
3900.759033203125 -3.8198002305157795e-19
3900.75927734375 -4.027106011688342e-19
3900.759521484375 -4.0541151311330295e-19
3900.759765625 -3.8310421544104697e-19
3900.760009765625 -3.864485817338889e-19
3900.76025390625 -3.8823731137530633e-19
3900.760498046875 -3.938892278516501e-19
3900.7607421875 -3.9266619002405275e-19
3900.760986328125 -3.680820182687205e-19
3900.76123046875 -3.827547441213347e-19
3900.761474609375 -3.9872062204706925e-19
3900.76171875 -3.726584550132715e-19
3900.761962890625 -3.6846722025703515e-19
3900.76220703125 -3.7732316982889567e-19
3900.762451171875 -3.7776626273325196e-19
3900.7626953125 -3.7891834409702924e-19
3900.762939453125 -3.5773977968413813e-19
3900.76318359375 -3.589392421033584e-19
3900.763427734375 -3.82290433558175e-19
3900.763671875 -3.626576269152696e-19
3900.763916015625 -3.50565784187395e-19
3900.76416015625 -3.606338024920222e-19
3900.764404296875 -3.5939188834326237e-19
3900.7646484375 -3.6446811423350645e-19
3900.764892578125 -3.4692475181265566e-19
3900.76513671875 -3.362523696639902e-19
3900.765380859375 -3.631569973232009e-19
3900.765625 -3.5165183564930195e-19
3900.765869140625 -3.2921486814747516e-19
3900.76611328125 -3.3921619025583924e-19
3900.766357421875 -3.409064754300537e-19
3900.7666015625 -3.437190876986097e-19
3900.766845703125 -3.3280251980952435e-19
3900.76708984375 -3.1394804204618787e-19
3900.767333984375 -3.3686789346430994e-19
3900.767578125 -3.3915823184633116e-19
3900.767822265625 -3.1032818187619915e-19
3900.76806640625 -3.165854731675174e-19
3900.768310546875 -3.2090120257889157e-19
3900.7685546875 -3.183068988422445e-19
3900.768798828125 -3.1753244998957283e-19
3900.76904296875 -2.941763629850006e-19
3900.769287109375 -3.0566404844546297e-19
3900.76953125 -3.2189032416544493e-19
3900.769775390625 -2.930109671337444e-19
3900.77001953125 -2.888360311187885e-19
3900.770263671875 -2.9865527136827866e-19
3900.7705078125 -2.9615626069356096e-19
3900.770751953125 -2.955685820508354e-19
3900.77099609375 -2.759482828981853e-19
3900.771240234375 -2.7601737442560373e-19
3900.771484375 -2.978476606720579e-19
3900.771728515625 -2.767001256777387e-19
3900.77197265625 -2.590755458102451e-19
3900.772216796875 -2.740316620339371e-19
3900.7724609375 -2.720483481183293e-19
3900.772705078125 -2.691926334227838e-19
3900.77294921875 -2.5792814616506257e-19
3900.773193359375 -2.448658894205389e-19
3900.7734375 -2.6999910698481534e-19
3900.773681640625 -2.611122542413579e-19
3900.77392578125 -2.3244972707841086e-19
3900.774169921875 -2.4721526128124817e-19
3900.7744140625 -2.484108667566046e-19
3900.774658203125 -2.4347562643881705e-19
3900.77490234375 -2.3654778169838223e-19
3900.775146484375 -2.1874187176135636e-19
3900.775390625 -2.3630753202223635e-19
3900.775634765625 -2.392114329802942e-19
3900.77587890625 -2.1124451782924491e-19
3900.776123046875 -2.1563843509943807e-19
3900.7763671875 -2.2445641531465115e-19
3900.776611328125 -2.1787680521381237e-19
3900.77685546875 -2.1345180503192867e-19
3900.777099609375 -1.9787384791201818e-19
3900.77734375 -2.0467470387878277e-19
3900.777587890625 -2.177949692882263e-19
3900.77783203125 -1.8870694405690285e-19
3900.778076171875 -1.8367258855451822e-19
3900.7783203125 -1.988176115444204e-19
3900.778564453125 -1.903207014042702e-19
3900.77880859375 -1.8800120252875358e-19
3900.779052734375 -1.7436182078831982e-19
3900.779296875 -1.7089649979471678e-19
3900.779541015625 -1.9046439950292317e-19
3900.77978515625 -1.710383658670221e-19
3900.780029296875 -1.5392167670049598e-19
3900.7802734375 -1.6900068792173253e-19
3900.780517578125 -1.6553760525470637e-19
3900.78076171875 -1.6000343343016634e-19
3900.781005859375 -1.5087217818693325e-19
3900.78125 -1.412507623706229e-19
3900.781494140625 -1.5986078441534075e-19
3900.78173828125 -1.5124642578333646e-19
3900.781982421875 -1.2622837759150231e-19
3900.7822265625 -1.3798010658943394e-19
3900.782470703125 -1.4152899392542147e-19
3900.78271484375 -1.3320993298611576e-19
3900.782958984375 -1.2881442396556696e-19
3900.783203125 -1.1425842132531922e-19
3900.783447265625 -1.2582235363050897e-19
3900.78369140625 -1.314964230646193e-19
3900.783935546875 -1.0007219021531742e-19
3900.7841796875 -1.0364461877471e-19
3900.784423828125 -1.1672536109808035e-19
3900.78466796875 -1.0313704331160065e-19
3900.784912109375 -1.0078389246383178e-19
3900.78515625 -8.987761513583644e-20
3900.785400390625 -9.170752972707974e-20
3900.78564453125 -1.0474343199553721e-19
3900.785888671875 -7.866848700327763e-20
3900.7861328125 -7.325033434428341e-20
3900.786376953125 -8.856708814405037e-20
3900.78662109375 -7.838727335617487e-20
3900.786865234375 -7.288798889091927e-20
3900.787109375 -6.299541431145693e-20
3900.787353515625 -5.912782454574421e-20
3900.78759765625 -7.52644005543137e-20
3900.787841796875 -5.941733089383324e-20
3900.7880859375 -3.9269889145834694e-20
3900.788330078125 -5.724568252250233e-20
3900.78857421875 -5.60208028268513e-20
3900.788818359375 -4.337911177552072e-20
3900.7890625 -4.120729200043369e-20
3900.789306640625 -2.879726699043418e-20
3900.78955078125 -4.2786521458358015e-20
3900.789794921875 -3.9727523739039435e-20
3900.7900390625 -1.0579181088032864e-20
3900.790283203125 -2.643739888860869e-20
3900.79052734375 -2.8771132414315286e-20
3900.790771484375 -1.4443644843510508e-20
3900.791015625 -1.6864731452913148e-20
3900.791259765625 -1.9881065401804934e-21
3900.79150390625 -1.0823687894366713e-20
3900.791748046875 -1.834689428378727e-20
3900.7919921875 1.1305336905704591e-20
3900.792236328125 6.4136433504822975e-21
3900.79248046875 -5.115848246420874e-21
3900.792724609375 9.144702388126201e-21
3900.79296875 1.1105214221943605e-20
3900.793212890625 1.985005810158092e-20
3900.79345703125 2.008682385480925e-20
3900.793701171875 7.324093947904856e-21
3900.7939453125 2.9813833770887933e-20
3900.794189453125 3.909645608422216e-20
3900.79443359375 2.0560462528452154e-20
3900.794677734375 3.039878449941511e-20
3900.794921875 3.705321096126568e-20
3900.795166015625 4.09158831032212e-20
3900.79541015625 5.085482153862954e-20
3900.795654296875 3.346103500932142e-20
3900.7958984375 4.45609998631468e-20
3900.796142578125 6.811954499408476e-20
3900.79638671875 4.7853765258404396e-20
3900.796630859375 5.058801910128277e-20
3900.796875 6.349274708575249e-20
3900.797119140625 5.989316868444593e-20
3900.79736328125 7.471693084794355e-20
3900.797607421875 6.25625824289409e-20
3900.7978515625 5.946887268479282e-20
3900.798095703125 8.957774947376921e-20
3900.79833984375 7.65502328283524e-20
3900.798583984375 7.224514106229119e-20
3900.798828125 8.733816455719343e-20
3900.799072265625 8.258514998378388e-20
3900.79931640625 9.692247918827263e-20
3900.799560546875 9.234961796739605e-20
3900.7998046875 7.85570196953271e-20
3900.800048828125 1.0520020309338682e-19
3900.80029296875 1.0714389981993933e-19
3900.800537109375 9.157986486220696e-20
3900.80078125 1.0464568626593385e-19
3900.801025390625 1.0749012408594509e-19
3900.80126953125 1.121799610027192e-19
3900.801513671875 1.1829691698003035e-19
3900.8017578125 1.0204086913643136e-19
3900.802001953125 1.1860497587907762e-19
3900.80224609375 1.3399625701474491e-19
3900.802490234375 1.1318035174522908e-19
3900.802734375 1.2204088375777975e-19
3900.802978515625 1.290347648139123e-19
3900.80322265625 1.2762078417470266e-19
3900.803466796875 1.3995996656576019e-19
3900.8037109375 1.2426194372817525e-19
3900.803955078125 1.3075435871623424e-19
3900.80419921875 1.546782538109112e-19
3900.804443359375 1.3723182366465621e-19
3900.8046875 1.365107318262106e-19
3900.804931640625 1.486470955879097e-19
3900.80517578125 1.4680106196464966e-19
3900.805419921875 1.5930197362927714e-19
3900.8056640625 1.4993672433032092e-19
3900.805908203125 1.4287317011356352e-19
3900.80615234375 1.6934415053083047e-19
3900.806396484375 1.624732376252998e-19
3900.806640625 1.4902199247037212e-19
3900.806884765625 1.6491327785163597e-19
3900.80712890625 1.6579743947607718e-19
3900.807373046875 1.7057137891082028e-19
3900.8076171875 1.7202722171746694e-19
3900.807861328125 1.5791727400969607e-19
3900.80810546875 1.79600625705358e-19
3900.808349609375 1.8683597524948203e-19
3900.80859375 1.6578322656124026e-19
3900.808837890625 1.7680772534888877e-19
3900.80908203125 1.8126995407330552e-19
3900.809326171875 1.8408372852581302e-19
3900.8095703125 1.9111983735835688e-19
3900.809814453125 1.7225971862909352e-19
3900.81005859375 1.8439587000809642e-19
3900.810302734375 2.042078463940306e-19
3900.810546875 1.834698199546305e-19
3900.810791015625 1.8529014668197795e-19
3900.81103515625 1.966688088728545e-19
3900.811279296875 1.9527467948346143e-19
3900.8115234375 2.0586212025862267e-19
3900.811767578125 1.905480599387225e-19
3900.81201171875 1.8943972918511223e-19
3900.812255859375 2.1780999961508565e-19
3900.8125 2.0230014027963943e-19
3900.812744140625 1.9263855752646979e-19
3900.81298828125 2.0761766041790548e-19
3900.813232421875 2.0655662361034887e-19
3900.8134765625 2.144299860286332e-19
3900.813720703125 2.0726257479545895e-19
3900.81396484375 1.9693626346101356e-19
3900.814208984375 2.2385302786998407e-19
3900.814453125 2.223135253526117e-19
3900.814697265625 2.0090491409673268e-19
3900.81494140625 2.1549975134340663e-19
3900.815185546875 2.2101412648451913e-19
3900.8154296875 2.2087840917635995e-19
3900.815673828125 2.2079626144807624e-19
3900.81591796875 2.0626171911482565e-19
3900.816162109375 2.259815302419543e-19
3900.81640625 2.3618498459528486e-19
3900.816650390625 2.1218351667930345e-19
3900.81689453125 2.193626796128918e-19
3900.817138671875 2.29205632553764e-19
3900.8173828125 2.2839465740163777e-19
3900.817626953125 2.3324051780866355e-19
3900.81787109375 2.1769183369555416e-19
3900.818115234375 2.237082075107928e-19
3900.818359375 2.466069629645507e-19
3900.818603515625 2.2696520452381846e-19
3900.81884765625 2.197777220995614e-19
3900.819091796875 2.3748294541356336e-19
3900.8193359375 2.3631063508239566e-19
3900.819580078125 2.385796478086756e-19
3900.81982421875 2.2768022441681643e-19
3900.820068359375 2.2437271620268794e-19
3900.8203125 2.533854550831596e-19
3900.820556640625 2.4051035299069045e-19
3900.82080078125 2.2246132087561027e-19
3900.821044921875 2.41053875529639e-19
3900.8212890625 2.4314159037524847e-19
3900.821533203125 2.4450589510282585e-19
3900.82177734375 2.372012304446399e-19
3900.822021484375 2.265676848493626e-19
3900.822265625 2.5374972866498606e-19
3900.822509765625 2.5357650807490017e-19
3900.82275390625 2.2680261366160147e-19
3900.822998046875 2.3969510321374805e-19
3900.8232421875 2.512603591158024e-19
3900.823486328125 2.486131759396799e-19
3900.82373046875 2.4489444137949806e-19
3900.823974609375 2.3145609199908513e-19
3900.82421875 2.4879953365765073e-19
3900.824462890625 2.6170670821612994e-19
3900.82470703125 2.3357463074503816e-19
3900.824951171875 2.356693680741771e-19
3900.8251953125 2.5330031697714764e-19
3900.825439453125 2.5197478779475924e-19
3900.82568359375 2.5004279299710226e-19
3900.825927734375 2.325783028260574e-19
3900.826171875 2.4382118207545467e-19
3900.826416015625 2.6818396099339864e-19
3900.82666015625 2.405687471299751e-19
3900.826904296875 2.334959605122842e-19
3900.8271484375 2.5291061066940477e-19
3900.827392578125 2.5303327065930387e-19
3900.82763671875 2.5188269977039546e-19
3900.827880859375 2.364973421749117e-19
3900.828125 2.3815432692429765e-19
3900.828369140625 2.6529760789747776e-19
3900.82861328125 2.5007740056387945e-19
3900.828857421875 2.291308492702899e-19
3900.8291015625 2.495444638299962e-19
3900.829345703125 2.5640919058489255e-19
3900.82958984375 2.4975561748815524e-19
3900.829833984375 2.413610283359518e-19
3900.830078125 2.326702191933496e-19
3900.830322265625 2.5832691197656083e-19
3900.83056640625 2.5719692248178253e-19
3900.830810546875 2.272767144618721e-19
3900.8310546875 2.4220764925910793e-19
3900.831298828125 2.543024253865109e-19
3900.83154296875 2.490715763529638e-19
3900.831787109375 2.4349513178902334e-19
3900.83203125 2.2973389813175696e-19
3900.832275390625 2.48293999383605e-19
3900.83251953125 2.610771842315965e-19
3900.832763671875 2.30310312228099e-19
3900.8330078125 2.3018913279431543e-19
3900.833251953125 2.520509192612155e-19
3900.83349609375 2.4743780659099094e-19
3900.833740234375 2.393840235226212e-19
3900.833984375 2.2771619912405085e-19
3900.834228515625 2.3706206275532266e-19
3900.83447265625 2.594093972225973e-19
3900.834716796875 2.3427512803242816e-19
3900.8349609375 2.217913733697393e-19
3900.835205078125 2.4757300333058304e-19
3900.83544921875 2.4485734573003367e-19
3900.835693359375 2.3488641072677287e-19
3900.8359375 2.2789925162604954e-19
3900.836181640625 2.271679123886807e-19
3900.83642578125 2.532484300277335e-19
3900.836669921875 2.370756493607662e-19
3900.8369140625 2.1175319107483856e-19
3900.837158203125 2.3811497297582374e-19
3900.83740234375 2.4118634030861523e-19
3900.837646484375 2.3145994928730086e-19
3900.837890625 2.2649331759610707e-19
3900.838134765625 2.183426166724191e-19
3900.83837890625 2.435720172877586e-19
3900.838623046875 2.402613877943989e-19
3900.8388671875 2.0675571562256427e-19
3900.839111328125 2.2398806618238804e-19
3900.83935546875 2.4101362949774467e-19
3900.839599609375 2.2530257361440624e-19
3900.83984375 2.1971314950623025e-19
3900.840087890625 2.1368189325051364e-19
3900.84033203125 2.2656867153987983e-19
3900.840576171875 2.39088638565844e-19
3900.8408203125 2.062640931913622e-19
3900.841064453125 2.0870049531002662e-19
3900.84130859375 2.3504077751498053e-19
3900.841552734375 2.215311947369347e-19
3900.841796875 2.1370030441103264e-19
3900.842041015625 2.0806669272953956e-19
3900.84228515625 2.132388800409772e-19
3900.842529296875 2.330872211050013e-19
3900.8427734375 2.0646472192877355e-19
3900.843017578125 1.9192593295924122e-19
3900.84326171875 2.230557176127217e-19
3900.843505859375 2.1815744793460134e-19
3900.84375 2.0298262709562041e-19
3900.843994140625 2.0156501829461444e-19
3900.84423828125 2.0044068256225019e-19
3900.844482421875 2.2122520703561975e-19
3900.8447265625 2.0631245459597933e-19
3900.844970703125 1.8099234966765007e-19
3900.84521484375 2.086666567325689e-19
3900.845458984375 2.1275775125560835e-19
3900.845703125 1.936160299329812e-19
3900.845947265625 1.9077856940128352e-19
3900.84619140625 1.882041237060001e-19
3900.846435546875 2.0666748837787077e-19
3900.8466796875 2.0410944607884123e-19
3900.846923828125 1.7053246359076202e-19
3900.84716796875 1.8894842434563673e-19
3900.847412109375 2.0832356950412735e-19
3900.84765625 1.8552118882471666e-19
3900.847900390625 1.8154379222638307e-19
3900.84814453125 1.808496421662755e-19
3900.848388671875 1.8863972088544754e-19
3900.8486328125 1.9895685664688235e-19
3900.848876953125 1.6653754537544712e-19
3900.84912109375 1.6773242380978722e-19
3900.849365234375 1.9766005166631987e-19
3900.849609375 1.790603365726159e-19
3900.849853515625 1.688922930501006e-19
3900.85009765625 1.7193599151442467e-19
3900.850341796875 1.7267814712114626e-19
3900.8505859375 1.8900056570156996e-19
3900.850830078125 1.6609950266736288e-19
3900.85107421875 1.491897614324882e-19
3900.851318359375 1.8258458089012e-19
3900.8515625 1.771979189060441e-19
3900.851806640625 1.549039204161122e-19
3900.85205078125 1.5997208968273935e-19
3900.852294921875 1.589902360696972e-19
3900.8525390625 1.7228465582710846e-19
3900.852783203125 1.6375657979849519e-19
3900.85302734375 1.352711074884135e-19
3900.853271484375 1.630368589070409e-19
3900.853515625 1.7166618863575212e-19
3900.853759765625 1.4364830041788544e-19
3900.85400390625 1.4735158832735143e-19
3900.854248046875 1.4852285799507192e-19
3900.8544921875 1.5623004415256015e-19
3900.854736328125 1.5729270709383911e-19
3900.85498046875 1.2717301982177383e-19
3900.855224609375 1.4051514773258482e-19
3900.85546875 1.615958733770609e-19
3900.855712890625 1.3783185387674932e-19
3900.85595703125 1.3075475423045662e-19
3900.856201171875 1.364808485508058e-19
3900.8564453125 1.4224787264658767e-19
3900.856689453125 1.469527718495963e-19
3900.85693359375 1.1968512843188683e-19
3900.857177734375 1.1978764559324164e-19
3900.857421875 1.4923053340283802e-19
3900.857666015625 1.3094182887058235e-19
3900.85791015625 1.1553399130756662e-19
3900.858154296875 1.2388152440247603e-19
3900.8583984375 1.2341006607494848e-19
3900.858642578125 1.339150531256808e-19
3900.85888671875 1.1588887730520791e-19
3900.859130859375 9.877550691229493e-20
3900.859375 1.3184153082507417e-19
3900.859619140625 1.2576545621277268e-19
3900.85986328125 9.982462285368983e-20
3900.860107421875 1.0831783267934038e-19
3900.8603515625 1.090960951250149e-19
3900.860595703125 1.1677583210116483e-19
3900.86083984375 1.0767582932719051e-19
3900.861083984375 8.449327351473571e-20
3900.861328125 1.0921575191304042e-19
3900.861572265625 1.1528618591207076e-19
3900.86181640625 8.875634363668025e-20
3900.862060546875 9.16989997755918e-20
3900.8623046875 9.547723486491532e-20
3900.862548828125 9.926126776997083e-20
3900.86279296875 9.826660006475535e-20
3900.863037109375 7.375844857009444e-20
3900.86328125 8.284183784292639e-20
3900.863525390625 1.0311653012367584e-19
3900.86376953125 7.921693658841408e-20
3900.864013671875 7.099062796568432e-20
3900.8642578125 8.163024448835136e-20
3900.864501953125 7.937191968080048e-20
3900.86474609375 8.534912004068588e-20
3900.864990234375 6.565668961653273e-20
3900.865234375 5.931096008220775e-20
3900.865478515625 9.009548525843724e-20
3900.86572265625 7.181687267475649e-20
3900.865966796875 5.2970380513742144e-20
3900.8662109375 6.546965963805565e-20
3900.866455078125 6.377215674520989e-20
3900.86669921875 6.910662574106027e-20
3900.866943359375 5.497706762370028e-20
3900.8671875 4.073210112849254e-20
3900.867431640625 6.866182406278681e-20
3900.86767578125 6.381194857247516e-20
3900.867919921875 3.8046384837405544e-20
3900.8681640625 4.78957490795318e-20
3900.868408203125 5.047641755471544e-20
3900.86865234375 5.141349122139139e-20
3900.868896484375 4.756681461482495e-20
3900.869140625 2.4494095283893328e-20
3900.869384765625 4.511655646566985e-20
3900.86962890625 5.625206644865618e-20
3900.869873046875 2.2863947660313134e-20
3900.8701171875 2.8284960135105374e-20
3900.870361328125 3.669405382408526e-20
3900.87060546875 3.2810857946747994e-20
3900.870849609375 3.7161035903482416e-20
3900.87109375 1.3680657226396523e-20
3900.871337890625 2.0431879101010347e-20
3900.87158203125 4.4382171629441735e-20
3900.871826171875 1.635346397872987e-20
3900.8720703125 7.40697498106683e-21
3900.872314453125 2.2675644160386603e-20
3900.87255859375 1.9235212671290954e-20
3900.872802734375 2.1319287045189873e-20
3900.873046875 4.3170993927442426e-21
3900.873291015625 -2.122312783359586e-21
3900.87353515625 2.681051756217393e-20
3900.873779296875 1.0495374027773064e-20
3900.8740234375 -1.0214603887000927e-20
3900.874267578125 5.485720869582209e-21
3900.87451171875 4.541881883091317e-21
3900.874755859375 6.736037661985055e-21
3900.875 -1.978476108539961e-21
3900.875244140625 -1.998498934614181e-20
3900.87548828125 3.650460988217484e-21
3900.875732421875 4.9326888613665124e-21
3900.8759765625 -2.4432367383527744e-20
3900.876220703125 -1.520621012820694e-20
3900.87646484375 -8.853430265950029e-21
3900.876708984375 -1.1992865279120097e-20
3900.876953125 -1.2485508434119731e-20
3900.877197265625 -3.451950038299879e-20
3900.87744140625 -1.884316757918932e-20
3900.877685546875 -3.7416318338967415e-21
3900.8779296875 -3.7242842584403466e-20
3900.878173828125 -3.4290586546242844e-20
3900.87841796875 -2.1766153511780923e-20
