1.7737631819984142e-05 -3.716846800442135e-19
1.7767442965900083e-05 -3.7553566781307136e-19
1.7797254111816024e-05 -3.7630322102239833e-19
1.782706525773196e-05 -3.858033419158776e-19
1.7856876403647902e-05 -3.7823171910334604e-19
1.788668754956384e-05 -3.6307122815642395e-19
1.791649869547978e-05 -3.8284532058603977e-19
1.7946309841395722e-05 -3.866113404420135e-19
1.797612098731166e-05 -3.7104957295661266e-19
1.80059321332276e-05 -3.7387123938383014e-19
1.8035743279143538e-05 -3.736125915447787e-19
1.806555442505948e-05 -3.8132843083326064e-19
1.809536557097542e-05 -3.807090556859526e-19
1.8125176716891358e-05 -3.6014895946458776e-19
1.81549878628073e-05 -3.733399583081037e-19
1.818479900872324e-05 -3.8463542262491006e-19
1.8214610154639177e-05 -3.6731934945279933e-19
1.8244421300555118e-05 -3.6827444302324733e-19
1.8274232446471056e-05 -3.705992908409163e-19
1.8304043592386997e-05 -3.721886234446553e-19
1.8333854738302938e-05 -3.77123076040662e-19
1.8363665884218875e-05 -3.6145536976708347e-19
1.8393477030134816e-05 -3.6295122931034183e-19
1.8423288176050754e-05 -3.798942091614913e-19
1.8453099321966695e-05 -3.680252561531452e-19
1.8482910467882636e-05 -3.597155119823355e-19
1.8512721613798574e-05 -3.648977385595565e-19
1.8542532759714514e-05 -3.639519618940083e-19
1.8572343905630452e-05 -3.706115153026125e-19
1.8602155051546393e-05 -3.590410035561241e-19
1.8631966197462334e-05 -3.4903934517191378e-19
1.866177734337827e-05 -3.702857985605452e-19
1.8691588489294213e-05 -3.6462085517022753e-19
1.8721399635210154e-05 -3.4988318900403023e-19
1.875121078112609e-05 -3.5636386448592694e-19
1.8781021927042032e-05 -3.555835538690255e-19
1.8810833072957973e-05 -3.619123383959786e-19
1.8840644218873914e-05 -3.5661234004533295e-19
1.8870455364789852e-05 -3.3878483286732034e-19
1.8900266510705793e-05 -3.551302822023787e-19
1.8930077656621734e-05 -3.5980378394175676e-19
1.895988880253767e-05 -3.393531542499456e-19
1.8989699948453612e-05 -3.424748451906937e-19
1.9019511094369553e-05 -3.461307142224261e-19
1.904932224028549e-05 -3.4726932888853343e-19
1.9079133386201432e-05 -3.474431891236817e-19
1.910894453211737e-05 -3.295594984993885e-19
1.913875567803331e-05 -3.3696323924935905e-19
1.916856682394925e-05 -3.5024987572796727e-19
1.919837796986519e-05 -3.314447334751427e-19
1.922818911578113e-05 -3.2901089544656104e-19
1.9258000261697068e-05 -3.327777938311869e-19
1.928781140761301e-05 -3.3053566749649354e-19
1.931762255352895e-05 -3.353875163884579e-19
1.9347433699444887e-05 -3.1880095897259197e-19
1.9377244845360828e-05 -3.169758282990962e-19
1.9407055991276766e-05 -3.3414741309237027e-19
1.9436867137192707e-05 -3.204736831620084e-19
1.9466678283108648e-05 -3.1100665688078924e-19
1.9496489429024585e-05 -3.1782670394805593e-19
1.9526300574940526e-05 -3.15978389355617e-19
1.9556111720856464e-05 -3.191093073245156e-19
1.9585922866772405e-05 -3.0771812466645327e-19
1.9615734012688346e-05 -2.9608528158528025e-19
1.9645545158604283e-05 -3.156946158030405e-19
1.9675356304520224e-05 -3.0912288461074634e-19
1.9705167450436165e-05 -2.8956252587314283e-19
1.9734978596352103e-05 -2.9712020522526962e-19
1.9764789742268044e-05 -2.972234226013087e-19
1.979460088818398e-05 -2.9831328412190725e-19
1.9824412034099922e-05 -2.916871681488808e-19
1.9854223180015863e-05 -2.7734605386401203e-19
1.98840343259318e-05 -2.9085574867200944e-19
1.9913845471847742e-05 -2.9246913895553917e-19
1.9943656617763683e-05 -2.7287719085963232e-19
1.997346776367962e-05 -2.7344938471700956e-19
2.000327890959556e-05 -2.75989107591844e-19
2.0033090055511503e-05 -2.7330350681677265e-19
2.0062901201427444e-05 -2.7283594278112855e-19
2.009271234734338e-05 -2.570669034914685e-19
2.0122523493259322e-05 -2.5973613342708817e-19
2.0152334639175263e-05 -2.7314654903704707e-19
2.01821457850912e-05 -2.544048127088346e-19
2.021195693100714e-05 -2.4824406581152837e-19
2.024176807692308e-05 -2.5501514032985546e-19
2.027157922283902e-05 -2.498699325039393e-19
2.030139036875496e-05 -2.4974881219690346e-19
2.03312015146709e-05 -2.36254147878653e-19
2.036101266058684e-05 -2.3197936691187804e-19
2.0390823806502777e-05 -2.4768853142954834e-19
2.042063495241872e-05 -2.3296953115265014e-19
2.045044609833466e-05 -2.193241678254759e-19
2.0480257244250597e-05 -2.2883853343996007e-19
2.0510068390166538e-05 -2.239972917162555e-19
2.053987953608248e-05 -2.2294720792559414e-19
2.0569690681998417e-05 -2.165432564786339e-19
2.0599501827914358e-05 -2.015646846647308e-19
2.0629312973830295e-05 -2.164331246544448e-19
2.0659124119746236e-05 -2.1384263310470647e-19
2.0688935265662177e-05 -1.9049274285941351e-19
2.0718746411578115e-05 -1.977188605014663e-19
2.0748557557494056e-05 -2.0022617164856493e-19
2.0778368703409993e-05 -1.9110936760771391e-19
2.0808179849325934e-05 -1.8837078910988121e-19
2.0837990995241875e-05 -1.7608148802774481e-19
2.0867802141157813e-05 -1.8200457136862468e-19
2.0897613287073754e-05 -1.8788323513564305e-19
2.092742443298969e-05 -1.6539824832733968e-19
2.0957235578905632e-05 -1.6570900134992325e-19
2.0987046724821573e-05 -1.7076065945135595e-19
2.101685787073751e-05 -1.6262406380871425e-19
2.1046669016653452e-05 -1.6128969559583966e-19
2.107648016256939e-05 -1.454514849418149e-19
2.110629130848533e-05 -1.4746223004696316e-19
2.113610245440127e-05 -1.5841280275164625e-19
2.1165913600317212e-05 -1.3599659613507549e-19
2.119572474623315e-05 -1.3187933274712144e-19
2.122553589214909e-05 -1.395807752779343e-19
2.1255347038065032e-05 -1.3003471113617592e-19
2.1285158183980973e-05 -1.3051357798714058e-19
2.131496932989691e-05 -1.1990760342617854e-19
2.134478047581285e-05 -1.1119823611366025e-19
2.1374591621728793e-05 -1.2539159322489877e-19
2.140440276764473e-05 -1.1283873548494497e-19
2.143421391356067e-05 -9.735434505364848e-20
2.146402505947661e-05 -1.0548282326133871e-19
2.149383620539255e-05 -9.946500308704404e-20
2.152364735130849e-05 -9.557129054398693e-20
2.1553458497224428e-05 -8.937824941513699e-20
2.158326964314037e-05 -7.580594438352397e-20
2.1613080789056307e-05 -8.933383375034466e-20
2.1642891934972248e-05 -8.606441015684849e-20
2.167270308088819e-05 -6.175234814141292e-20
2.1702514226804126e-05 -6.939478206382541e-20
2.1732325372720067e-05 -7.090897370502059e-20
2.1762136518636005e-05 -6.041519431990757e-20
2.1791947664551946e-05 -5.871852871393376e-20
2.1821758810467887e-05 -4.4645136237502963e-20
2.1851569956383825e-05 -4.8326036897171476e-20
2.1881381102299765e-05 -5.55737215201453e-20
2.1911192248215703e-05 -3.212859400945819e-20
2.1941003394131644e-05 -2.99166041857582e-20
2.1970814540047585e-05 -3.7982407296109906e-20
2.2000625685963523e-05 -2.6795713324001208e-20
2.2030436831879464e-05 -2.5227047608615876e-20
2.20602479777954e-05 -1.389784086818486e-20
2.2090059123711342e-05 -9.939206799102406e-21
2.2119870269627283e-05 -2.4465974268788476e-20
2.214968141554322e-05 -3.704370759482456e-21
2.2179492561459162e-05 9.427074770162576e-21
2.2209303707375103e-05 -4.250467604374078e-21
2.223911485329104e-05 4.92574659366472e-21
2.226892599920698e-05 1.0652121183179652e-20
2.229873714512292e-05 1.490958801105707e-20
2.232854829103886e-05 2.6143435486350628e-20
2.23583594369548e-05 1.6680393640909167e-20
2.2388170582870742e-05 2.4101149798091992e-20
2.241798172878668e-05 4.1120707618763934e-20
2.244779287470262e-05 3.2237206495468824e-20
2.247760402061856e-05 3.7027229106531404e-20
2.2507415166534502e-05 4.5893109509287344e-20
2.253722631245044e-05 4.6616176118143506e-20
2.256703745836638e-05 5.953207924237131e-20
2.259684860428232e-05 5.3297534567321344e-20
2.262665975019826e-05 5.264386517506163e-20
2.26564708961142e-05 7.506068086279418e-20
2.2686282042030138e-05 6.987347230988403e-20
2.271609318794608e-05 6.578192346217609e-20
2.2745904333862017e-05 7.638584821417478e-20
2.2775715479777958e-05 7.62600225861287e-20
2.28055266256939e-05 8.836352732751921e-20
2.2835337771609836e-05 8.705011129392551e-20
2.2865148917525777e-05 7.845307203712565e-20
2.2894960063441715e-05 1.0174419404894379e-19
2.2924771209357656e-05 1.0527081347406883e-19
2.2954582355273597e-05 9.660913800943465e-20
2.2984393501189534e-05 1.1127309216673433e-19
2.3014204647105475e-05 1.1281387279118319e-19
2.3044015793021416e-05 1.18593097404482e-19
2.3073826938937354e-05 1.2665520671699527e-19
2.3103638084853295e-05 1.152384459917332e-19
2.3133449230769232e-05 1.303703578853953e-19
2.3163260376685173e-05 1.4303078340986673e-19
2.3193071522601114e-05 1.3067076964726656e-19
2.3222882668517052e-05 1.3926485740708466e-19
2.3252693814432993e-05 1.4572673663360639e-19
2.328250496034893e-05 1.494701161287587e-19
2.331231610626487e-05 1.5969585161495725e-19
2.3342127252180813e-05 1.4995450313924762e-19
2.337193839809675e-05 1.5799833862574424e-19
2.340174954401269e-05 1.764556358771488e-19
2.343156068992863e-05 1.6706056897310185e-19
2.346137183584457e-05 1.6955099132969078e-19
2.349118298176051e-05 1.8028908077130209e-19
2.352099412767645e-05 1.804186848445143e-19
2.355080527359239e-05 1.9053305353663526e-19
2.358061641950833e-05 1.8788903658864142e-19
2.361042756542427e-05 1.8525753715673286e-19
2.364023871134021e-05 2.067247513703832e-19
2.367004985725615e-05 2.0488441397825585e-19
2.369986100317209e-05 1.976170236583091e-19
2.3729672149088032e-05 2.1225104232204288e-19
2.375948329500397e-05 2.1353169379328421e-19
2.378929444091991e-05 2.1920633240793287e-19
2.3819105586835848e-05 2.2418880680299484e-19
2.384891673275179e-05 2.1585591195455117e-19
2.387872787866773e-05 2.3198206700462735e-19
2.3908539024583668e-05 2.3937914838127186e-19
2.393835017049961e-05 2.2913579433831696e-19
2.3968161316415546e-05 2.388413627695518e-19
2.3997972462331487e-05 2.447062381342467e-19
2.4027783608247428e-05 2.4891009306475318e-19
2.4057594754163366e-05 2.555646502898587e-19
2.4087405900079307e-05 2.471653472270642e-19
2.4117217045995244e-05 2.5778351230465163e-19
2.4147028191911185e-05 2.7268519244101816e-19
2.4176839337827126e-05 2.615478125282437e-19
2.4206650483743064e-05 2.656492758228071e-19
2.4236461629659005e-05 2.754731378628201e-19
2.4266272775574942e-05 2.757142558102242e-19
2.4296083921490883e-05 2.841729616944495e-19
2.4325895067406824e-05 2.789692664651064e-19
2.4355706213322762e-05 2.808850474993571e-19
2.4385517359238703e-05 2.9978743112183517e-19
2.441532850515464e-05 2.9287204396589567e-19
2.444513965107058e-05 2.903539179707422e-19
2.4474950796986522e-05 3.041787485944289e-19
2.450476194290246e-05 3.0255758640076976e-19
2.45345730888184e-05 3.0779888540243203e-19
2.4564384234734342e-05 3.086875720247892e-19
2.459419538065028e-05 3.0371225794932785e-19
2.462400652656622e-05 3.214339306375399e-19
2.4653817672482158e-05 3.2091806471775697e-19
2.46836288183981e-05 3.128171113287087e-19
2.471343996431404e-05 3.2595274087110034e-19
2.4743251110229978e-05 3.270983919634614e-19
2.477306225614592e-05 3.3122679967645665e-19
2.480287340206186e-05 3.3551863116850206e-19
2.48326845479778e-05 3.267043583561086e-19
2.4862495693893738e-05 3.3998077099675e-19
2.489230683980968e-05 3.483783819398787e-19
2.492211798572562e-05 3.3542147310823447e-19
2.4951929131641558e-05 3.4369433072138776e-19
2.49817402775575e-05 3.5074105525943385e-19
2.501155142347344e-05 3.4790770021273365e-19
2.5041362569389377e-05 3.549929105284713e-19
2.5071173715305315e-05 3.506454171344148e-19
2.510098486122126e-05 3.55050627759371e-19
2.5130796007137197e-05 3.666094316517822e-19
2.5160607153053135e-05 3.576545634792595e-19
2.519041829896908e-05 3.600022425995286e-19
2.5220229444885016e-05 3.683203674142156e-19
2.5250040590800954e-05 3.671390472192071e-19
2.52798517367169e-05 3.7304699626283384e-19
2.5309662882632836e-05 3.692121485164798e-19
2.5339474028548774e-05 3.6769741990080703e-19
2.536928517446471e-05 3.814762288728075e-19
2.5399096320380656e-05 3.763717344948715e-19
2.5428907466296593e-05 3.719831216037954e-19
2.545871861221253e-05 3.835080136664359e-19
2.5488529758128475e-05 3.821006218772633e-19
2.5518340904044413e-05 3.8487691130074635e-19
2.554815204996035e-05 3.876794758534072e-19
2.5577963195876295e-05 3.803167867857008e-19
2.5607774341792232e-05 3.90662953372941e-19
2.563758548770817e-05 3.9494688114322247e-19
2.5667396633624107e-05 3.857758625126422e-19
2.5697207779540052e-05 3.9068652530983857e-19
2.572701892545599e-05 3.940684317320708e-19
2.5756830071371927e-05 3.953106315869691e-19
2.578664121728787e-05 3.977439334582443e-19
2.581645236320381e-05 3.9194353527929253e-19
2.5846263509119747e-05 3.983843642141965e-19
2.587607465503569e-05 4.051011581258842e-19
2.590588580095163e-05 3.9633688877174207e-19
2.593569694686757e-05 3.9927750045504965e-19
2.596550809278351e-05 4.0380708033799145e-19
2.5995319238699448e-05 4.0207594543375864e-19
2.602513038461539e-05 4.0631187518661913e-19
2.6054941530531327e-05 4.0000360979465906e-19
2.6084752676447268e-05 4.007683994707351e-19
2.611456382236321e-05 4.1208088179609246e-19
2.6144374968279146e-05 4.029377253358045e-19
2.6174186114195087e-05 4.009626877609669e-19
2.6203997260111028e-05 4.0866021582610006e-19
2.6233808406026966e-05 4.0463417259818973e-19
2.626361955194291e-05 4.1021059810310855e-19
2.6293430697858848e-05 4.0746112189252653e-19
2.6323241843774785e-05 4.0126446763079256e-19
2.6353052989690723e-05 4.1423538813376124e-19
2.6382864135606667e-05 4.0813063364976343e-19
2.6412675281522605e-05 4.012055313871841e-19
2.6442486427438543e-05 4.0989992287859313e-19
2.6472297573354487e-05 4.057680101488191e-19
2.6502108719270424e-05 4.079474287437436e-19
2.6531919865186362e-05 4.0783854137055807e-19
2.6561731011102306e-05 3.993565211185118e-19
2.6591542157018244e-05 4.090075233998057e-19
2.662135330293418e-05 4.1205300335733485e-19
2.6651164448850126e-05 4.0056876278127586e-19
2.6680975594766064e-05 4.034101731929537e-19
2.6710786740682e-05 4.0645837979729145e-19
2.674059788659794e-05 4.0406601544417866e-19
2.6770409032513883e-05 4.0596163039867096e-19
2.680022017842982e-05 3.9806212369020617e-19
2.683003132434576e-05 4.003700501114556e-19
2.6859842470261703e-05 4.0867163261448107e-19
2.688965361617764e-05 3.974728311966526e-19
2.6919464762093578e-05 3.9681117887213758e-19
2.6949275908009522e-05 4.008175012337792e-19
2.697908705392546e-05 3.972666591559443e-19
2.7008898199841397e-05 4.020452713277758e-19
2.703870934575734e-05 3.9415304163459423e-19
2.706852049167328e-05 3.9076719563415304e-19
2.7098331637589217e-05 4.0263984501439196e-19
2.7128142783505158e-05 3.9413614257542266e-19
2.71579539294211e-05 3.87862805073325e-19
2.7187765075337037e-05 3.9236296189727697e-19
2.7217576221252978e-05 3.8969858173265287e-19
2.724738736716892e-05 3.9306919530286913e-19
2.7277198513084856e-05 3.873817424355266e-19
2.7307009659000797e-05 3.790098841710585e-19
2.7336820804916738e-05 3.9046556141280376e-19
2.736663195083268e-05 3.888032880370551e-19
2.7396443096748617e-05 3.765272201959835e-19
2.7426254242664554e-05 3.810287693668887e-19
2.74560653885805e-05 3.8204487823098867e-19
2.7485876534496436e-05 3.802358355730922e-19
2.7515687680412374e-05 3.7820285401837293e-19
2.7545498826328318e-05 3.684886977853374e-19
2.7575309972244256e-05 3.7542844233707077e-19
2.7605121118160193e-05 3.7793833718465614e-19
2.7634932264076138e-05 3.6399185795961444e-19
2.7664743409992075e-05 3.6722505181361217e-19
2.7694554555908013e-05 3.679293892133267e-19
2.772436570182395e-05 3.6425602090552607e-19
2.7754176847739895e-05 3.67713302623502e-19
2.7783987993655832e-05 3.5655444492105893e-19
2.781379913957177e-05 3.564981839368566e-19
2.7843610285487714e-05 3.65958058804848e-19
2.7873421431403652e-05 3.528154034009352e-19
2.790323257731959e-05 3.478679758315234e-19
2.7933043723235534e-05 3.5255093081731456e-19
2.796285486915147e-05 3.4827599216026717e-19
2.799266601506741e-05 3.495608370504379e-19
2.8022477160983347e-05 3.4191861988919875e-19
2.805228830689929e-05 3.34648009702831e-19
2.808209945281523e-05 3.4731652243769915e-19
2.8111910598731166e-05 3.41154777080557e-19
2.814172174464711e-05 3.2706050042427414e-19
2.8171532890563048e-05 3.3263809175421485e-19
2.8201344036478986e-05 3.3109120973862104e-19
2.823115518239493e-05 3.294295880308903e-19
2.8260966328310868e-05 3.2519609039613205e-19
2.8290777474226805e-05 3.1342271090682093e-19
2.832058862014275e-05 3.2177198057166384e-19
2.8350399766058687e-05 3.226690601542706e-19
2.8380210911974625e-05 3.0680912305641737e-19
2.8410022057890566e-05 3.072771899099497e-19
2.8439833203806507e-05 3.0932755364257456e-19
2.8469644349722448e-05 3.074768536861796e-19
2.8499455495638386e-05 3.042798618237033e-19
2.8529266641554326e-05 2.9026185554679493e-19
2.8559077787470267e-05 2.9377536120691427e-19
2.8588888933386205e-05 3.0161252724608654e-19
2.8618700079302146e-05 2.842351084535686e-19
2.8648511225218087e-05 2.795770528559677e-19
2.8678322371134025e-05 2.8509293813029068e-19
2.8708133517049962e-05 2.80475072874007e-19
2.8737944662965907e-05 2.779277068612422e-19
2.8767755808881844e-05 2.665902181074943e-19
2.8797566954797782e-05 2.649375739040379e-19
2.8827378100713726e-05 2.754845497241475e-19
2.8857189246629664e-05 2.6258766955504615e-19
2.88870003925456e-05 2.5163611290431135e-19
2.8916811538461546e-05 2.566091618570973e-19
2.8946622684377483e-05 2.551674086276962e-19
2.897643383029342e-05 2.5144365667008103e-19
2.9006244976209365e-05 2.402437239980251e-19
2.9036056122125303e-05 2.343662939297494e-19
2.906586726804124e-05 2.4459084128620474e-19
2.9095678413957178e-05 2.3701106723751434e-19
2.9125489559873122e-05 2.222901980491073e-19
2.915530070578906e-05 2.2495968238316804e-19
2.9185111851704998e-05 2.260375091321559e-19
2.9214922997620942e-05 2.220850570006952e-19
2.924473414353688e-05 2.1308523030185012e-19
2.9274545289452817e-05 2.0417739152695748e-19
2.930435643536876e-05 2.1237047729509161e-19
2.93341675812847e-05 2.117387407288653e-19
2.9363978727200637e-05 1.9228631960249981e-19
2.9393789873116574e-05 1.909480870699196e-19
2.942360101903252e-05 1.9651157865534146e-19
2.9453412164948456e-05 1.9067106465148607e-19
2.9483223310864394e-05 1.8455560043477163e-19
2.9513034456780338e-05 1.7313211659180782e-19
2.9542845602696276e-05 1.772556971573353e-19
2.9572656748612217e-05 1.8416479094986805e-19
2.9602467894528158e-05 1.6424240751856707e-19
2.9632279040444095e-05 1.5875242456040934e-19
2.9662090186360036e-05 1.659038663060245e-19
2.9691901332275974e-05 1.6171873827706424e-19
2.9721712478191915e-05 1.549778924344293e-19
2.9751523624107856e-05 1.418095738191798e-19
2.9781334770023793e-05 1.4264120955946733e-19
2.9811145915939738e-05 1.5207253236034529e-19
2.9840957061855675e-05 1.3673870919865265e-19
2.9870768207771613e-05 1.2431473718467358e-19
2.9900579353687557e-05 1.324084188736495e-19
2.9930390499603495e-05 1.3223705804550808e-19
2.9960201645519433e-05 1.2376129965870345e-19
2.9990012791435377e-05 1.1410095849850907e-19
3.0019823937351315e-05 1.10398648153469e-19
3.0049635083267252e-05 1.1963948622154683e-19
3.007944622918319e-05 1.1076503773142e-19
3.0109257375099134e-05 9.312279907576817e-20
3.0139068521015072e-05 9.832175291014017e-20
3.016887966693101e-05 1.0154477194096438e-19
3.0198690812846954e-05 9.269087244647208e-20
3.022850195876289e-05 8.369280742200178e-20
3.025831310467883e-05 7.731385366859729e-20
3.0288124250594773e-05 8.617493976188092e-20
3.031793539651071e-05 8.43857550259993e-20
3.034774654242665e-05 6.35406863839183e-20
3.0377557688342586e-05 6.483672631323022e-20
3.040736883425853e-05 7.037738898202536e-20
3.0437179980174468e-05 6.418393443335228e-20
3.0466991126090406e-05 5.534407699596102e-20
3.049680227200635e-05 4.3758374979031034e-20
3.052661341792229e-05 5.181124497639663e-20
3.0556424563838225e-05 5.560651355278282e-20
3.058623570975417e-05 3.402994952493166e-20
3.061604685567011e-05 2.9839776492555986e-20
3.064585800158605e-05 3.9002463979108417e-20
3.067566914750199e-05 3.5269448878278223e-20
3.070548029341793e-05 2.676528246435835e-20
3.0735291439333864e-05 1.576655542612719e-20
3.0765102585249805e-05 1.8077106034360647e-20
3.0794913731165746e-05 2.704710918983248e-20
3.082472487708169e-05 9.756527983374407e-21
3.085453602299762e-05 -4.296546202305793e-21
3.088434716891357e-05 6.802546775873973e-21
3.09141583148295e-05 7.517843693727857e-21
3.0943969460745444e-05 -3.5896409232025495e-21
3.0973780606661385e-05 -1.3097863997087009e-20
3.1003591752577326e-05 -1.6423565874278534e-20
3.103340289849326e-05 -4.730518993162325e-21
3.10632140444092e-05 -1.318482692737498e-20
3.109302519032514e-05 -3.4246575674450154e-20
3.1122836336241083e-05 -2.4468011868411698e-20
3.115264748215702e-05 -1.9243518300812033e-20
3.1182458628072965e-05 -3.10246469995588e-20
3.12122697739889e-05 -4.122172650815279e-20
3.124208091990484e-05 -4.65024564004516e-20
3.127189206582078e-05 -3.4750084655817953e-20
3.130170321173672e-05 -3.852541299497564e-20
3.133151435765266e-05 -6.128655469036808e-20
3.1361325503568605e-05 -5.830594808405692e-20
3.139113664948454e-05 -4.7351602142027663e-20
3.142094779540048e-05 -5.586022767306413e-20
3.145075894131642e-05 -6.817861602500232e-20
3.148057008723236e-05 -7.33510554618347e-20
3.15103812331483e-05 -6.47697103913563e-20
3.154019237906424e-05 -6.222485153655464e-20
3.157000352498018e-05 -8.450165885299661e-20
3.159981467089612e-05 -8.911351764552228e-20
3.162962581681206e-05 -7.57448545665882e-20
3.1659436962728e-05 -8.210125016491835e-20
3.168924810864394e-05 -9.32791047691307e-20
3.1719059254559876e-05 -9.936051481952735e-20
3.174887040047582e-05 -9.526002765107272e-20
3.177868154639176e-05 -8.646787691386322e-20
3.18084926923077e-05 -1.0537985864013054e-19
3.183830383822363e-05 -1.1724069736001816e-19
3.186811498413958e-05 -1.0148172832182614e-19
3.1897926130055515e-05 -1.0434872042271618e-19
3.1927737275971456e-05 -1.172738685767868e-19
3.19575484218874e-05 -1.2442483414607908e-19
3.198735956780334e-05 -1.2350967674885647e-19
3.201717071371927e-05 -1.1264135479566195e-19
3.204698185963521e-05 -1.249042127644415e-19
3.2076793005551154e-05 -1.4311851146080849e-19
3.2106604151467095e-05 -1.305262229688445e-19
3.213641529738303e-05 -1.235300121366116e-19
3.216622644329898e-05 -1.393214866850164e-19
3.219603758921491e-05 -1.4729008121472144e-19
3.222584873513085e-05 -1.4492822251854918e-19
3.225565988104679e-05 -1.3849184654399473e-19
3.2285471026962734e-05 -1.4342938740145193e-19
3.231528217287867e-05 -1.6416385680089788e-19
3.2345093318794616e-05 -1.591192473625093e-19
3.237490446471055e-05 -1.461423566340737e-19
3.240471561062649e-05 -1.595986715637809e-19
3.2434526756542426e-05 -1.689500614867256e-19
3.2464337902458373e-05 -1.6954309003096784e-19
3.249414904837431e-05 -1.6450631331976873e-19
3.252396019429025e-05 -1.612499908647277e-19
3.255377134020619e-05 -1.8065315103288856e-19
3.258358248612213e-05 -1.8521109622181607e-19
3.261339363203807e-05 -1.6715027153878521e-19
3.264320477795401e-05 -1.7590691676385385e-19
3.267301592386995e-05 -1.9247949452787345e-19
3.270282706978589e-05 -1.9013307275329116e-19
3.273263821570183e-05 -1.8535530811881314e-19
3.276244936161777e-05 -1.8275762109916382e-19
3.279226050753371e-05 -1.972441443776223e-19
3.2822071653449645e-05 -2.0933807745770956e-19
3.285188279936559e-05 -1.9093904086264602e-19
3.288169394528153e-05 -1.9044003721405877e-19
3.291150509119747e-05 -2.0924823284093084e-19
3.294131623711341e-05 -2.094892917020207e-19
3.297112738302935e-05 -2.0525462068904828e-19
3.3000938528945284e-05 -1.999028399860634e-19
3.303074967486123e-05 -2.1049672964545843e-19
3.3060560820777166e-05 -2.2819956219461337e-19
3.309037196669311e-05 -2.1309486766941015e-19
3.312018311260904e-05 -2.0589838037714926e-19
3.314999425852499e-05 -2.245942679868004e-19
3.317980540444092e-05 -2.2866158991114375e-19
3.3209616550356864e-05 -2.222952919234635e-19
3.3239427696272805e-05 -2.17783699775212e-19
3.3269238842188746e-05 -2.2305600946088043e-19
3.329904998810468e-05 -2.3807504382094136e-19
3.332886113402063e-05 -2.3329470003203625e-19
3.335867227993656e-05 -2.1944058812579055e-19
3.33884834258525e-05 -2.3259222615413137e-19
3.341829457176844e-05 -2.453133342250684e-19
3.3448105717684385e-05 -2.383574461261147e-19
3.347791686360032e-05 -2.330012579487883e-19
3.350772800951626e-05 -2.346045100896623e-19
3.35375391554322e-05 -2.4985654777302605e-19
3.356735030134814e-05 -2.501907880066931e-19
3.3597161447264076e-05 -2.3180062210462305e-19
3.3626972593180024e-05 -2.4134006833830583e-19
3.365678373909596e-05 -2.5523918049787775e-19
3.36865948850119e-05 -2.4920202587210497e-19
3.371640603092784e-05 -2.4366020180631254e-19
3.374621717684378e-05 -2.428270641162999e-19
3.3776028322759716e-05 -2.550481689206367e-19
3.3805839468675657e-05 -2.613507963895722e-19
3.38356506145916e-05 -2.4515281668815227e-19
3.386546176050754e-05 -2.465388133568442e-19
3.389527290642348e-05 -2.631637906560589e-19
3.392508405233942e-05 -2.6099787687146785e-19
3.395489519825536e-05 -2.5232162043240073e-19
3.3984706344171296e-05 -2.5015108173435546e-19
3.401451749008724e-05 -2.5849070609590376e-19
3.404432863600318e-05 -2.673319576704414e-19
3.407413978191912e-05 -2.5676371564539544e-19
3.410395092783505e-05 -2.503115613307756e-19
3.4133762073751e-05 -2.6445466564318145e-19
3.4163573219666935e-05 -2.6912028975097865e-19
3.4193384365582876e-05 -2.594084992218259e-19
3.422319551149882e-05 -2.5539463905371257e-19
3.425300665741476e-05 -2.62044625220593e-19
3.428281780333069e-05 -2.726164679491618e-19
3.431262894924664e-05 -2.643374594467467e-19
3.4342440095162574e-05 -2.5184342148708833e-19
3.4372251241078515e-05 -2.6582535817768516e-19
3.440206238699445e-05 -2.7328464543559194e-19
3.44318735329104e-05 -2.619537275726197e-19
3.446168467882633e-05 -2.585591479176345e-19
3.449149582474227e-05 -2.6257389022422223e-19
3.452130697065821e-05 -2.7267565072063947e-19
3.4551118116574154e-05 -2.712084763756134e-19
3.458092926249009e-05 -2.5552319166280687e-19
3.4610740408406036e-05 -2.633027641034784e-19
3.464055155432197e-05 -2.7599678229577793e-19
3.467036270023791e-05 -2.6802890538932934e-19
3.470017384615385e-05 -2.613627907834027e-19
3.472998499206979e-05 -2.6150150435757164e-19
3.475979613798573e-05 -2.707377652423478e-19
3.478960728390167e-05 -2.7396076676429807e-19
3.481941842981761e-05 -2.5874813960409654e-19
3.484922957573355e-05 -2.593946763862354e-19
3.4879040721649484e-05 -2.739101949012308e-19
3.490885186756543e-05 -2.7081927754234374e-19
3.4938663013481366e-05 -2.614625051845028e-19
3.496847415939731e-05 -2.60992138278722e-19
3.499828530531325e-05 -2.6767273316672074e-19
3.502809645122919e-05 -2.7313126869854277e-19
3.505790759714513e-05 -2.6032492648539767e-19
3.5087718743061065e-05 -2.5554561955685554e-19
3.5117529888977006e-05 -2.7068945685890203e-19
3.5147341034892947e-05 -2.693952007715645e-19
3.517715218080889e-05 -2.606020163484609e-19
3.520696332672483e-05 -2.5837449556369937e-19
3.523677447264077e-05 -2.619794425033859e-19
3.5266585618556704e-05 -2.7125041732705415e-19
3.5296396764472645e-05 -2.628745184773668e-19
3.5326207910388586e-05 -2.519977049107709e-19
3.5356019056304527e-05 -2.6389078186543455e-19
3.538583020222047e-05 -2.6798507588612457e-19
3.541564134813641e-05 -2.58118969582932e-19
