3767.401123046875 4.4831198141476646e-20
3767.4013671875 3.6358914859012014e-20
3767.401611328125 3.7460369275221786e-20
3767.40185546875 2.7703147313305697e-20
3767.402099609375 4.297178602187945e-20
3767.40234375 4.536171731290029e-20
3767.402587890625 1.9979602670886396e-20
3767.40283203125 3.3863694241697136e-20
3767.403076171875 4.382367725705325e-20
3767.4033203125 3.29306622236448e-20
3767.403564453125 3.48522631882076e-20
3767.40380859375 2.547780125265063e-20
3767.404052734375 3.309632131677834e-20
3767.404296875 4.599462398604557e-20
3767.404541015625 2.1890518217010063e-20
3767.40478515625 2.3676522856782147e-20
3767.405029296875 4.1836014208873186e-20
3767.4052734375 3.0181260651995763e-20
3767.405517578125 2.857397583616013e-20
3767.40576171875 2.5344168382731084e-20
3767.406005859375 2.4386924893932653e-20
3767.40625 4.3068458979979454e-20
3767.406494140625 2.707318852934823e-20
3767.40673828125 1.4416255277240242e-20
3767.406982421875 3.6826063297641575e-20
3767.4072265625 3.22711829870496e-20
3767.407470703125 2.392685646662191e-20
3767.40771484375 2.54151084574027e-20
3767.407958984375 2.007497048769653e-20
3767.408203125 3.5992629831679906e-20
3767.408447265625 3.0015416188079776e-20
3767.40869140625 7.741849821192416e-21
3767.408935546875 2.868520683634074e-20
3767.4091796875 3.394019708449294e-20
3767.409423828125 1.9035445305040585e-20
3767.40966796875 2.2466896206543742e-20
3767.409912109375 1.87199969469526e-20
3767.41015625 3.0690968578701784e-20
3767.410400390625 3.361656810789611e-20
3767.41064453125 6.598757245208116e-21
3767.410888671875 1.936147083752803e-20
3767.4111328125 3.4607927682445364e-20
3767.411376953125 1.7719806692274987e-20
3767.41162109375 1.849094527513406e-20
3767.411865234375 1.7089216446966622e-20
3767.412109375 2.282442490742771e-20
3767.412353515625 3.448502800064359e-20
3767.41259765625 9.164403949797816e-21
3767.412841796875 1.058025592998639e-20
3767.4130859375 3.4290322898128805e-20
3767.413330078125 1.866568330810839e-20
3767.41357421875 1.3200833377420127e-20
3767.413818359375 1.763328581307666e-20
3767.4140625 1.658624161431116e-20
3767.414306640625 2.9307180005586537e-20
3767.41455078125 1.3807235528482984e-20
3767.414794921875 2.117444736903473e-21
3767.4150390625 2.749909526780577e-20
3767.415283203125 2.3008348436944055e-20
3767.41552734375 9.204460907488481e-21
3767.415771484375 1.4822296275644053e-20
3767.416015625 1.3204685905204093e-20
3767.416259765625 2.506209721997324e-20
3767.41650390625 1.7990478598821635e-20
3767.416748046875 -3.1925316889429298e-21
3767.4169921875 2.0326158462686916e-20
3767.417236328125 2.5009144641345115e-20
3767.41748046875 6.010603066563095e-21
3767.417724609375 1.0810450876304691e-20
3767.41796875 8.873075383805414e-21
3767.418212890625 1.7131587552298244e-20
3767.41845703125 2.0075970226228785e-20
3767.418701171875 -3.859101913699046e-21
3767.4189453125 8.697396573940883e-21
3767.419189453125 2.5612182509952126e-20
3767.41943359375 5.478876071982113e-21
3767.419677734375 2.988202390498014e-21
3767.419921875 7.600344649949524e-21
3767.420166015625 9.954357550531902e-21
3767.42041015625 1.774192249074168e-20
3767.420654296875 -3.9358497750376316e-21
3767.4208984375 -2.4988381951488358e-21
3767.421142578125 2.3635106126355678e-20
3767.42138671875 6.0912117175638505e-21
3767.421630859375 -3.3146031086330712e-21
3767.421875 5.055701454043136e-21
3767.422119140625 4.283664735594869e-21
3767.42236328125 1.3939454001236335e-20
3767.422607421875 -8.712266201090276e-22
3767.4228515625 -1.2328090118329007e-20
3767.423095703125 1.455023948126709e-20
3767.42333984375 9.2828368611853e-21
3767.423583984375 -9.31099245706854e-21
3767.423828125 1.6714308640640257e-22
3767.424072265625 1.6668724209794535e-21
3767.42431640625 8.287516741538603e-21
3767.424560546875 2.1812274929753175e-21
3767.4248046875 -1.7370537268979287e-20
3767.425048828125 6.1491898457011976e-21
3767.42529296875 1.219476145743991e-20
3767.425537109375 -1.3443391762087422e-20
3767.42578125 -4.35766038956993e-21
3767.426025390625 -1.5493141771635351e-22
3767.42626953125 -6.963512040575946e-22
3767.426513671875 4.9363019254568155e-21
3767.4267578125 -1.840051798460444e-20
3767.427001953125 -7.30747647640232e-21
3767.42724609375 1.4302303946504562e-20
3767.427490234375 -1.1861890580919533e-20
3767.427734375 -1.1872569630361831e-20
3767.427978515625 -9.752318655792611e-22
3767.42822265625 -3.2809777110216483e-21
3767.428466796875 3.0938665882996182e-21
3767.4287109375 -1.610214981246128e-20
3767.428955078125 -1.6966467179376464e-20
3767.42919921875 9.18100837024729e-21
3767.429443359375 -6.773721632867015e-21
3767.4296875 -1.7945003203499648e-20
3767.429931640625 -3.876434664983316e-21
3767.43017578125 -6.456830656698358e-21
3767.430419921875 -1.3211392637576111e-21
3767.4306640625 -8.95555907484001e-21
3767.430908203125 -2.21541862422015e-20
3767.43115234375 4.066451270914326e-21
3767.431396484375 9.702422569944932e-22
3767.431640625 -2.1718073879179055e-20
3767.431884765625 -7.020223929532439e-21
3767.43212890625 -5.181122880637388e-21
3767.432373046875 -7.356600335049732e-21
3767.4326171875 -6.947361751452794e-21
3767.432861328125 -2.2022734397849818e-20
3767.43310546875 -3.8382323334962085e-21
3767.433349609375 4.67878488284598e-21
3767.43359375 -2.1028133702457713e-20
3767.433837890625 -1.2693260644157915e-20
3767.43408203125 -4.019366702966873e-21
3767.434326171875 -8.955102410898753e-21
3767.4345703125 -5.830127260251145e-21
3767.434814453125 -2.255975901208394e-20
3767.43505859375 -1.3877886606830686e-20
3767.435302734375 6.86933582143479e-21
3767.435546875 -1.8567771292546583e-20
3767.435791015625 -2.0921439298320242e-20
3767.43603515625 -4.66327886325621e-21
3767.436279296875 -1.201161979787387e-20
3767.4365234375 -6.881309684863276e-21
3767.436767578125 -1.713830930700495e-20
3767.43701171875 -2.2084950167115332e-20
3767.437255859375 4.500514312179456e-21
3767.4375 -1.154598935429047e-20
3767.437744140625 -2.6889108747894898e-20
3767.43798828125 -7.319971056428762e-21
3767.438232421875 -1.2451969888554754e-20
3767.4384765625 -1.1098127144152794e-20
3767.438720703125 -1.3650997535712777e-20
3767.43896484375 -2.704756450025262e-20
3767.439208984375 -1.383991429452056e-21
3767.439453125 -4.0566276803707686e-21
3767.439697265625 -2.9357975420389917e-20
3767.43994140625 -1.1927769151648818e-20
3767.440185546875 -1.0000764269936668e-20
3767.4404296875 -1.5192012084903136e-20
3767.440673828125 -1.0410111544927881e-20
3767.44091796875 -2.684152240253715e-20
3767.441162109375 -1.2210610505509425e-20
3767.44140625 -1.0283181068308985e-21
3767.441650390625 -2.910920552552306e-20
3767.44189453125 -1.9130941005858455e-20
3767.442138671875 -8.299341302614632e-21
3767.4423828125 -1.7729001797021358e-20
3767.442626953125 -1.0634932578243609e-20
3767.44287109375 -2.4247186562939453e-20
3767.443115234375 -2.070776105875738e-20
3767.443359375 8.347504219009372e-22
3767.443603515625 -2.2628876252510875e-20
3767.44384765625 -2.716042725274302e-20
3767.444091796875 -9.251053644266997e-21
3767.4443359375 -1.8158492236909545e-20
3767.444580078125 -1.4102661142226606e-20
3767.44482421875 -1.9862370602220557e-20
3767.445068359375 -2.747397517991937e-20
3767.4453125 -3.2440357613335407e-21
3767.445556640625 -1.5286169097015125e-20
3767.44580078125 -3.161681688338486e-20
3767.446044921875 -1.0616121978006925e-20
3767.4462890625 -1.557407671237891e-20
3767.446533203125 -1.8712812606764308e-20
3767.44677734375 -1.4816279507191363e-20
3767.447021484375 -3.057512802914359e-20
3767.447265625 -1.1068264235915591e-20
3767.447509765625 -7.024593569142038e-21
3767.44775390625 -3.4271083550919123e-20
3767.447998046875 -1.693600945376228e-20
3767.4482421875 -1.0937261758528372e-20
3767.448486328125 -2.0861782810027503e-20
3767.44873046875 -1.3575100795810016e-20
3767.448974609375 -2.720078135028964e-20
3767.44921875 -1.7398950874806406e-20
3767.449462890625 -1.4561988544915625e-21
3767.44970703125 -2.903035894071e-20
3767.449951171875 -2.4642469841722482e-20
3767.4501953125 -8.21826958395084e-21
3767.450439453125 -2.142584296983001e-20
3767.45068359375 -1.683159018255703e-20
3767.450927734375 -2.3259843470742748e-20
3767.451171875 -2.5253100390886426e-20
3767.451416015625 -1.7665254004502935e-21
3767.45166015625 -2.0199645675597867e-20
3767.451904296875 -3.078474904211315e-20
3767.4521484375 -9.21919425819575e-21
3767.452392578125 -1.6150867508805864e-20
3767.45263671875 -1.8224211618586353e-20
3767.452880859375 -2.0041934197825236e-20
3767.453125 -2.809459084869514e-20
3767.453369140625 -6.282251822294993e-21
3767.45361328125 -1.3354756707316374e-20
3767.453857421875 -3.4317987919354764e-20
3767.4541015625 -1.1803547456508955e-20
3767.454345703125 -1.1519733308313929e-20
3767.45458984375 -2.0493101169177024e-20
3767.454833984375 -1.2642603561390905e-20
3767.455078125 -2.669295034121713e-20
3767.455322265625 -1.231330327594929e-20
3767.45556640625 -2.3609966662953117e-21
3767.455810546875 -3.310570408701869e-20
3767.4560546875 -1.9095720519437984e-20
3767.456298828125 -5.612936317900884e-21
3767.45654296875 -2.040112334024538e-20
3767.456787109375 -1.3469554766363863e-20
3767.45703125 -2.281140669537656e-20
3767.457275390625 -1.76609860620995e-20
3767.45751953125 3.3609791471860353e-21
3767.457763671875 -2.2938219765664306e-20
3767.4580078125 -2.5248269613857885e-20
3767.458251953125 -2.3574836915786416e-21
3767.45849609375 -1.4678461035630983e-20
3767.458740234375 -1.3959390389604333e-20
3767.458984375 -1.490884242061373e-20
3767.459228515625 -2.0339156507164543e-20
3767.45947265625 1.9454233958268117e-21
3767.459716796875 -1.1978061384357867e-20
3767.4599609375 -2.718924132070908e-20
3767.460205078125 -1.7716134016962478e-21
3767.46044921875 -5.904292555947514e-21
3767.460693359375 -1.1274166036480943e-20
3767.4609375 -8.261157116914466e-21
3767.461181640625 -1.9092767208930092e-20
3767.46142578125 8.991007065383737e-22
3767.461669921875 2.629495457265024e-21
3767.4619140625 -2.389119919888246e-20
3767.462158203125 -7.904740386331637e-21
3767.46240234375 3.195974179585782e-21
3767.462646484375 -8.57097366293373e-21
3767.462890625 -5.9236098055204605e-21
3767.463134765625 -1.1959747431068501e-20
3767.46337890625 -1.0343858331639177e-21
3767.463623046875 1.2093080150328529e-20
3767.4638671875 -1.5129381782905766e-20
3767.464111328125 -1.1178465323455512e-20
3767.46435546875 1.0609943871619794e-20
3767.464599609375 -3.693986893926477e-22
3767.46484375 -2.3208425539516867e-21
3767.465087890625 -5.874550682612304e-21
3767.46533203125 -1.690723374910426e-21
3767.465576171875 1.6940116225652826e-20
3767.4658203125 -4.2617966072003894e-21
3767.466064453125 -1.1129057108951886e-20
3767.46630859375 1.486335729871191e-20
3767.466552734375 7.904687638886634e-21
3767.466796875 3.611487995751489e-22
3767.467041015625 1.3037019353273335e-21
3767.46728515625 2.6458129306181095e-22
3767.467529296875 1.9418234264026493e-20
3767.4677734375 9.961299122737721e-21
3767.468017578125 -1.16505964680483e-20
3767.46826171875 1.3059192126967474e-20
3767.468505859375 1.866306200592355e-20
3767.46875 2.7625453140170173e-21
3767.468994140625 6.929456953224592e-21
3767.46923828125 2.335526983740829e-21
3767.469482421875 1.7635036536557128e-20
3767.4697265625 2.253381200065522e-20
3767.469970703125 -6.810225762195428e-21
3767.47021484375 1.0573496321156601e-20
3767.470458984375 2.726216194117538e-20
3767.470703125 8.442177207958196e-21
3767.470947265625 9.189553836128255e-21
3767.47119140625 8.328821387832023e-21
3767.471435546875 1.791903546834822e-20
3767.4716796875 2.976665509343748e-20
3767.471923828125 1.0639159009319438e-21
3767.47216796875 4.783508721692337e-21
3767.472412109375 3.219259829180072e-20
3767.47265625 1.6526918239108745e-20
3767.472900390625 1.1105437332943843e-20
3767.47314453125 1.4033083404457892e-20
3767.473388671875 1.6009518346384466e-20
3767.4736328125 3.414450837459664e-20
3767.473876953125 1.3146884299461932e-20
3767.47412109375 8.986635271731063e-23
3767.474365234375 3.1478026385167554e-20
3767.474609375 2.735516981756156e-20
3767.474853515625 1.1969727104312784e-20
3767.47509765625 1.6337810310940354e-20
3767.475341796875 1.7964564487111992e-20
3767.4755859375 3.370544932624324e-20
3767.475830078125 2.552615703794098e-20
3767.47607421875 2.9085540664661872e-21
3767.476318359375 2.8154197103283895e-20
3767.4765625 3.6198330079822404e-20
3767.476806640625 1.5409266768541156e-20
3767.47705078125 1.8348393628367322e-20
3767.477294921875 1.986473868275595e-20
3767.4775390625 3.347804397070317e-20
3767.477783203125 3.446726430396524e-20
3767.47802734375 4.547369804147543e-21
3767.478271484375 2.290677114753414e-20
3767.478515625 4.342575615109688e-20
3767.478759765625 2.172702954812856e-20
3767.47900390625 1.9136235108121106e-20
3767.479248046875 2.2879560435260822e-20
3767.4794921875 3.233983847438524e-20
3767.479736328125 4.056230267763863e-20
3767.47998046875 1.311326748888595e-20
3767.480224609375 1.6219724118073996e-20
3767.48046875 4.5794217161920054e-20
3767.480712890625 2.98019258952873e-20
3767.48095703125 1.784621067438222e-20
3767.481201171875 2.702634192106121e-20
3767.4814453125 3.092704568185115e-20
3767.481689453125 4.319666631071418e-20
3767.48193359375 2.4481414510746278e-20
3767.482177734375 1.2071872623693266e-20
3767.482421875 4.567805798613389e-20
3767.482666015625 4.0481623386904327e-20
3767.48291015625 1.8860676289861815e-20
3767.483154296875 2.5568196801119628e-20
3767.4833984375 3.278237006016011e-20
3767.483642578125 4.309777579774769e-20
3767.48388671875 3.110921766514097e-20
3767.484130859375 1.387761547273548e-20
3767.484375 3.9023819621008106e-20
3767.484619140625 4.7501777098944544e-20
3767.48486328125 2.389883217992576e-20
3767.485107421875 2.513679217398462e-20
3767.4853515625 3.283532708135189e-20
3767.485595703125 4.206929470583421e-20
3767.48583984375 4.0714926141906236e-20
3767.486083984375 1.2725436352446207e-20
3767.486328125 2.9754265085321015e-20
3767.486572265625 5.4084891611136955e-20
3767.48681640625 2.696904774593407e-20
3767.487060546875 2.11805203035749e-20
3767.4873046875 3.410764071344771e-20
3767.487548828125 4.028994572592583e-20
3767.48779296875 4.2885050890833525e-20
3767.488037109375 1.9115270713234568e-20
3767.48828125 2.2860254957213473e-20
3767.488525390625 5.418878560646279e-20
3767.48876953125 3.549694940153584e-20
3767.489013671875 1.732516238670803e-20
3767.4892578125 3.2876436223774366e-20
3767.489501953125 3.788771870049058e-20
3767.48974609375 4.072882206664365e-20
3767.489990234375 2.4898010187162494e-20
3767.490234375 1.733880033148492e-20
3767.490478515625 4.8372388871044203e-20
3767.49072265625 4.099262081863279e-20
3767.490966796875 1.738882067103399e-20
3767.4912109375 2.81253474506436e-20
3767.491455078125 3.564323377385887e-20
3767.49169921875 4.0631488269822205e-20
3767.491943359375 2.890849450480603e-20
3767.4921875 1.191350726970994e-20
3767.492431640625 3.961216795986977e-20
3767.49267578125 4.5565760625028454e-20
3767.492919921875 1.5245968626960064e-20
3767.4931640625 2.1765360572813845e-20
3767.493408203125 3.422727713522728e-20
3767.49365234375 3.713170470274161e-20
3767.493896484375 3.16994858898268e-20
3767.494140625 1.0474193213844484e-20
3767.494384765625 2.881347393411186e-20
3767.49462890625 4.7799774292938233e-20
3767.494873046875 1.9819043976811943e-20
3767.4951171875 1.2557594038895137e-20
3767.495361328125 2.991870432505357e-20
3767.49560546875 3.348534071109673e-20
3767.495849609375 2.822580482465605e-20
3767.49609375 1.0475444530641231e-20
3767.496337890625 1.5219312898469145e-20
3767.49658203125 4.390685730513129e-20
3767.496826171875 2.406901960915186e-20
3767.4970703125 4.1056061451529386e-21
3767.497314453125 2.4662250200788872e-20
3767.49755859375 2.808165322537553e-20
3767.497802734375 2.5419841344842882e-20
3767.498046875 1.1918326694874977e-20
3767.498291015625 3.789551274322527e-21
3767.49853515625 3.3454043132212104e-20
3767.498779296875 2.6069994177461118e-20
3767.4990234375 -2.923537713193099e-21
3767.499267578125 1.1731952156013312e-20
3767.49951171875 2.3426590953539194e-20
3767.499755859375 1.9043187439078124e-20
3767.5 7.71532082737164e-21
3767.500244140625 -4.7335684056356856e-21
3767.50048828125 1.9775696187358457e-20
3767.500732421875 2.531176248143605e-20
3767.5009765625 -7.836835346224601e-21
3767.501220703125 -1.1734342849268947e-22
3767.50146484375 1.4307888090019265e-20
3767.501708984375 9.664261971465572e-21
3767.501953125 4.195799836310745e-21
3767.502197265625 -1.4918630100522102e-20
3767.50244140625 2.2258179959188413e-21
3767.502685546875 2.035386010506534e-20
3767.5029296875 -1.1966978678533749e-20
3767.503173828125 -1.4430341290772568e-20
3767.50341796875 4.5184857034747834e-21
3767.503662109375 -3.1474461209052e-22
3767.50390625 -5.899128644612631e-21
3767.504150390625 -1.9918671178631373e-20
3767.50439453125 -1.5950683727961405e-20
3767.504638671875 7.014635750246474e-21
3767.5048828125 -1.3926015125649626e-20
3767.505126953125 -3.132251733376132e-20
3767.50537109375 -1.0308343487471157e-20
3767.505615234375 -9.465955671370448e-21
3767.505859375 -1.6201312969994337e-20
3767.506103515625 -2.5684397485543537e-20
3767.50634765625 -3.326723803653121e-20
3767.506591796875 -8.2520469807929e-21
3767.5068359375 -1.6290483681206567e-20
3767.507080078125 -4.534560783238489e-20
3767.50732421875 -2.809261227725891e-20
3767.507568359375 -1.9651922637018946e-20
3767.5078125 -2.8667376863909654e-20
3767.508056640625 -3.549575162997748e-20
3767.50830078125 -4.5521737695813084e-20
3767.508544921875 -2.6961950395532644e-20
3767.5087890625 -2.3778800000687667e-20
3767.509033203125 -5.4143363272602773e-20
3767.50927734375 -4.675974314219085e-20
3767.509521484375 -3.0194692583819584e-20
3767.509765625 -4.0751391760022323e-20
3767.510009765625 -4.765416767107602e-20
3767.51025390625 -5.662053441278678e-20
3767.510498046875 -4.744864056001275e-20
3767.5107421875 -3.221746763732134e-20
3767.510986328125 -6.063103672061813e-20
3767.51123046875 -6.681246827757525e-20
3767.511474609375 -4.284315074664634e-20
3767.51171875 -5.1210999170120947e-20
3767.511962890625 -5.795084353439761e-20
3767.51220703125 -6.564785997927231e-20
3767.512451171875 -6.796657071825981e-20
3767.5126953125 -4.46912292562797e-20
3767.512939453125 -6.344521908067287e-20
3767.51318359375 -8.365118266061158e-20
3767.513427734375 -5.840843752994233e-20
3767.513671875 -6.176343961672158e-20
3767.513916015625 -7.331080926258544e-20
3767.51416015625 -7.51820663748251e-20
3767.514404296875 -8.240993859888524e-20
3767.5146484375 -6.112681999526864e-20
3767.514892578125 -6.856402187120703e-20
3767.51513671875 -9.643994486873084e-20
3767.515380859375 -7.687028157965319e-20
3767.515625 -7.078982862904604e-20
3767.515869140625 -8.396588280543549e-20
3767.51611328125 -8.676339860964962e-20
3767.516357421875 -9.556919300108616e-20
3767.5166015625 -8.229366979509115e-20
3767.516845703125 -7.647549968674855e-20
3767.51708984375 -1.0481558551413015e-19
3767.517333984375 -9.904167026153555e-20
3767.517578125 -8.109873831640332e-20
3767.517822265625 -9.440819838361313e-20
3767.51806640625 -9.911189461444587e-20
3767.518310546875 -1.0542598679627383e-19
3767.5185546875 -1.0163511319429975e-19
3767.518798828125 -8.505876282795699e-20
3767.51904296875 -1.116812110092573e-19
3767.519287109375 -1.2042746794982163e-19
3767.51953125 -9.503977702809578e-20
3767.519775390625 -1.0472199691636415e-19
3767.52001953125 -1.147471694910435e-19
3767.520263671875 -1.1753966695366008e-19
3767.5205078125 -1.1854473905800738e-19
3767.520751953125 -1.0098109756127316e-19
3767.52099609375 -1.1615485918165935e-19
3767.521240234375 -1.3646009819683686e-19
3767.521484375 -1.1394736273366952e-19
3767.521728515625 -1.125593559167029e-19
3767.52197265625 -1.2888047613793708e-19
3767.522216796875 -1.2839116530585116e-19
3767.5224609375 -1.3357755647996803e-19
3767.522705078125 -1.2085936710661042e-19
3767.52294921875 -1.2204868621420757e-19
3767.523193359375 -1.5086344022297785e-19
3767.5234375 -1.3334040097724411e-19
3767.523681640625 -1.2299875854117746e-19
3767.52392578125 -1.424099535983637e-19
3767.524169921875 -1.4052226699736335e-19
3767.5244140625 -1.4634519277969421e-19
3767.524658203125 -1.383976739148194e-19
3767.52490234375 -1.3045765545241246e-19
3767.525146484375 -1.5993167957140876e-19
3767.525390625 -1.5517992093018947e-19
3767.525634765625 -1.3555370885003572e-19
3767.52587890625 -1.5151944701925654e-19
3767.526123046875 -1.5605952068273398e-19
3767.5263671875 -1.5823413911461982e-19
3767.526611328125 -1.5688515125613564e-19
3767.52685546875 -1.4254512920125838e-19
3767.527099609375 -1.6469707625847472e-19
3767.52734375 -1.737156806417165e-19
3767.527587890625 -1.4906459566945284e-19
3767.52783203125 -1.5963252387437836e-19
3767.528076171875 -1.7056568392524559e-19
3767.5283203125 -1.6828760802941626e-19
3767.528564453125 -1.7439753261246815e-19
3767.52880859375 -1.6023960167893694e-19
3767.529052734375 -1.6746289491274248e-19
3767.529296875 -1.9031345167984993e-19
3767.529541015625 -1.679957538329679e-19
3767.52978515625 -1.6378252068507927e-19
3767.530029296875 -1.84463114868306e-19
3767.5302734375 -1.7889844291598322e-19
3767.530517578125 -1.8353748686286834e-19
3767.53076171875 -1.764421215595605e-19
3767.531005859375 -1.7110830715487176e-19
3767.53125 -2.0041609593657428e-19
3767.531494140625 -1.8740527033767478e-19
3767.53173828125 -1.7130820256676424e-19
3767.531982421875 -1.9235405010435003e-19
3767.5322265625 -1.9224885018581874e-19
3767.532470703125 -1.94602366671608e-19
3767.53271484375 -1.896996027496868e-19
3767.532958984375 -1.7742584379066605e-19
3767.533203125 -2.0444128045544768e-19
3767.533447265625 -2.0442661080344402e-19
3767.53369140625 -1.79788725378307e-19
3767.533935546875 -1.9693773806867494e-19
3767.5341796875 -2.0505140037589008e-19
3767.534423828125 -2.017554828589601e-19
3767.53466796875 -2.0325597296432179e-19
3767.534912109375 -1.902597512658018e-19
3767.53515625 -2.0531551891094082e-19
3767.535400390625 -2.188145051627628e-19
3767.53564453125 -1.9422200881322398e-19
3767.535888671875 -1.9775442206350766e-19
3767.5361328125 -2.1409544194560526e-19
3767.536376953125 -2.090880698844114e-19
3767.53662109375 -2.1276296522135356e-19
3767.536865234375 -2.0173680391821454e-19
3767.537109375 -2.0333914666501953e-19
3767.537353515625 -2.2916683740044626e-19
3767.53759765625 -2.0921172206525442e-19
3767.537841796875 -1.9959976408893979e-19
3767.5380859375 -2.2159959073079753e-19
3767.538330078125 -2.1601035177100701e-19
3767.53857421875 -2.174777849934259e-19
3767.538818359375 -2.1220527220438197e-19
3767.5390625 -2.0363264939178833e-19
3767.539306640625 -2.3063000360139144e-19
3767.53955078125 -2.231866964459649e-19
3767.539794921875 -2.0210735535264154e-19
3767.5400390625 -2.215817286094404e-19
3767.540283203125 -2.2371509819363283e-19
3767.54052734375 -2.207046904191774e-19
3767.540771484375 -2.2029275330908615e-19
3767.541015625 -2.0651589813591778e-19
3767.541259765625 -2.28289899762843e-19
3767.54150390625 -2.3403456551812707e-19
3767.541748046875 -2.0541853748494196e-19
3767.5419921875 -2.1702526861716294e-19
3767.542236328125 -2.2802391436919876e-19
3767.54248046875 -2.2222421978299514e-19
3767.542724609375 -2.2256495766637475e-19
3767.54296875 -2.1030139464976922e-19
3767.543212890625 -2.221066111362137e-19
3767.54345703125 -2.3764872996842097e-19
3767.543701171875 -2.1216498645956915e-19
3767.5439453125 -2.101641173463016e-19
3767.544189453125 -2.3044883328327187e-19
3767.54443359375 -2.2426903916582016e-19
3767.544677734375 -2.2134169863252296e-19
3767.544921875 -2.1332379331129875e-19
3767.545166015625 -2.127975486094551e-19
3767.54541015625 -2.3647518260172376e-19
3767.545654296875 -2.177920313900094e-19
3767.5458984375 -2.0314897325624507e-19
3767.546142578125 -2.2755080453726092e-19
3767.54638671875 -2.226805375236365e-19
3767.546630859375 -2.1831079821939557e-19
3767.546875 -2.1658519125636323e-19
3767.547119140625 -2.0595599282459233e-19
3767.54736328125 -2.288096207842995e-19
3767.547607421875 -2.2303857610289456e-19
3767.5478515625 -1.970802084108468e-19
3767.548095703125 -2.1784963627203583e-19
3767.54833984375 -2.219500466564461e-19
3767.548583984375 -2.1129602448175868e-19
3767.548828125 -2.1255425144382372e-19
3767.549072265625 -2.0142478485667623e-19
3767.54931640625 -2.1555365522235173e-19
3767.549560546875 -2.2542621233119845e-19
3767.5498046875 -1.9628433626311235e-19
3767.550048828125 -2.0324200501185042e-19
3767.55029296875 -2.210468800445136e-19
3767.550537109375 -2.0763094363043538e-19
3767.55078125 -2.0752248026351039e-19
3767.551025390625 -1.9759875579020577e-19
3767.55126953125 -2.0152289128837046e-19
3767.551513671875 -2.226591545990208e-19
3767.5517578125 -1.954732841668386e-19
3767.552001953125 -1.902713315670721e-19
3767.55224609375 -2.1396987161990238e-19
3767.552490234375 -2.0518974731838067e-19
3767.552734375 -2.0005969737712025e-19
3767.552978515625 -1.9367720729487857e-19
3767.55322265625 -1.9312296526922128e-19
3767.553466796875 -2.1308433022804134e-19
3767.5537109375 -1.9680269419612754e-19
3767.553955078125 -1.7795954072080832e-19
3767.55419921875 -2.0136307915838955e-19
3767.554443359375 -2.009763086724835e-19
3767.5546875 -1.8860479756241146e-19
3767.554931640625 -1.8925268686086225e-19
3767.55517578125 -1.8122469141292649e-19
3767.555419921875 -1.988552197697934e-19
3767.5556640625 -1.9738134576408928e-19
3767.555908203125 -1.682340204793395e-19
3767.55615234375 -1.869215736474937e-19
3767.556396484375 -1.9705587109600756e-19
3767.556640625 -1.8082752257486413e-19
3767.556884765625 -1.7965429400958924e-19
3767.55712890625 -1.7167795604846174e-19
3767.557373046875 -1.834724308648054e-19
3767.5576171875 -1.9240881162201588e-19
3767.557861328125 -1.62904454446328e-19
3767.55810546875 -1.6817055575745738e-19
3767.558349609375 -1.880112124112152e-19
3767.55859375 -1.7248170121912912e-19
3767.558837890625 -1.6770401181800542e-19
3767.55908203125 -1.645385691903477e-19
3767.559326171875 -1.6730008906756072e-19
3767.5595703125 -1.8209381224407447e-19
3767.559814453125 -1.5779784543919833e-19
3767.56005859375 -1.497498066125526e-19
3767.560302734375 -1.7473017291385302e-19
3767.560546875 -1.6382972016309845e-19
3767.560791015625 -1.530203367899525e-19
3767.56103515625 -1.5379059032569034e-19
3767.561279296875 -1.5074364316019557e-19
3767.5615234375 -1.6633108065427043e-19
3767.561767578125 -1.5471000628124452e-19
3767.56201171875 -1.3217873345338033e-19
3767.562255859375 -1.5493266725805626e-19
3767.5625 -1.576993573554207e-19
3767.562744140625 -1.386124514544243e-19
3767.56298828125 -1.3967904068585015e-19
3767.563232421875 -1.3475570178272578e-19
3767.5634765625 -1.4497237287327617e-19
3767.563720703125 -1.4733140044064057e-19
3767.56396484375 -1.1876071897975226e-19
3767.564208984375 -1.2904650085615855e-19
3767.564453125 -1.4588774756264048e-19
3767.564697265625 -1.2571724572016216e-19
3767.56494140625 -1.2222691842803146e-19
3767.565185546875 -1.2154811365576215e-19
3767.5654296875 -1.2320221020520728e-19
3767.565673828125 -1.3220510163706896e-19
3767.56591796875 -1.0677654143719905e-19
3767.566162109375 -1.0497790967339301e-19
3767.56640625 -1.275501151476984e-19
3767.566650390625 -1.1111798609931388e-19
3767.56689453125 -1.0259849097186441e-19
3767.567138671875 -1.0459711144427936e-19
3767.5673828125 -1.0240555865386217e-19
3767.567626953125 -1.1432010727870727e-19
3767.56787109375 -9.51232380940645e-20
3767.568115234375 -8.159743094412378e-20
3767.568359375 -1.0823810239143323e-19
3767.568603515625 -9.910810381268089e-20
3767.56884765625 -8.03398229199614e-20
3767.569091796875 -8.500383918535685e-20
3767.5693359375 -8.238680518455414e-20
3767.569580078125 -9.238913020880568e-20
3767.56982421875 -8.262104160634061e-20
3767.570068359375 -5.965417965974678e-20
3767.5703125 -8.112271075208646e-20
3767.570556640625 -8.486292230077293e-20
3767.57080078125 -6.27934495390523e-20
3767.571044921875 -6.510681643296096e-20
3767.5712890625 -6.261021257336051e-20
