1940.912353515625 -1.520901715574991e-19
1940.91259765625 -1.4457456133473145e-19
1940.912841796875 -1.5891366017562807e-19
1940.9130859375 -1.7444224443865777e-19
1940.913330078125 -1.635893528271979e-19
1940.91357421875 -1.492221851060667e-19
1940.913818359375 -1.649446580388196e-19
1940.9140625 -1.8292029811611294e-19
1940.914306640625 -1.7240423012185217e-19
1940.91455078125 -1.5844029900828696e-19
1940.914794921875 -1.7135625445156834e-19
1940.9150390625 -1.9004555775152998e-19
1940.915283203125 -1.8237241410201328e-19
1940.91552734375 -1.6657020161578212e-19
1940.915771484375 -1.7563414771799008e-19
1940.916015625 -1.9571084425953852e-19
1940.916259765625 -1.9268121753187898e-19
1940.91650390625 -1.748644063521973e-19
1940.916748046875 -1.8019446893430672e-19
1940.9169921875 -2.0164109297574962e-19
1940.917236328125 -2.0128068166193502e-19
1940.91748046875 -1.833734654783485e-19
1940.917724609375 -1.8547004141349862e-19
1940.91796875 -2.078425964511224e-19
1940.918212890625 -2.0990484678029386e-19
1940.91845703125 -1.9163954814752487e-19
1940.918701171875 -1.905475311421047e-19
1940.9189453125 -2.103012912322865e-19
1940.919189453125 -2.1648155161473954e-19
1940.91943359375 -1.9927741724030442e-19
1940.919677734375 -1.948124084324309e-19
1940.919921875 -2.1457418729398107e-19
1940.920166015625 -2.2233953829970885e-19
1940.92041015625 -2.0784710350613745e-19
1940.920654296875 -2.0162454580663818e-19
1940.9208984375 -2.1621771744069177e-19
1940.921142578125 -2.2793884837834656e-19
1940.92138671875 -2.165959906767211e-19
1940.921630859375 -2.0612546407013561e-19
1940.921875 -2.1963328804432936e-19
1940.922119140625 -2.3257129881632125e-19
1940.92236328125 -2.2296151861309357e-19
1940.922607421875 -2.0963278757741163e-19
1940.9228515625 -2.2150619476926927e-19
1940.923095703125 -2.3813851770727425e-19
1940.92333984375 -2.279899444348835e-19
1940.923583984375 -2.149305006375463e-19
1940.923828125 -2.24846027297638e-19
1940.924072265625 -2.4041930863089215e-19
1940.92431640625 -2.344443856629399e-19
1940.924560546875 -2.1940601920209858e-19
1940.9248046875 -2.2473014652529255e-19
1940.925048828125 -2.4230987451490317e-19
1940.92529296875 -2.4086698800779433e-19
1940.925537109375 -2.22567655150928e-19
1940.92578125 -2.25044703807384e-19
1940.926025390625 -2.446467922037655e-19
1940.92626953125 -2.430536035533894e-19
1940.926513671875 -2.268491266794077e-19
1940.9267578125 -2.269817068902516e-19
1940.927001953125 -2.4429472547707497e-19
1940.92724609375 -2.4837668709358683e-19
1940.927490234375 -2.306948272399285e-19
1940.927734375 -2.2656965743014973e-19
1940.927978515625 -2.4520442299895065e-19
1940.92822265625 -2.4999145885901034e-19
1940.928466796875 -2.330228614648381e-19
1940.9287109375 -2.2759457517324155e-19
1940.928955078125 -2.422670583358062e-19
1940.92919921875 -2.5090676307236147e-19
1940.929443359375 -2.369721908934884e-19
1940.9296875 -2.2681311727481127e-19
1940.929931640625 -2.4157630379709114e-19
1940.93017578125 -2.519704605080273e-19
1940.930419921875 -2.3973876259609574e-19
1940.9306640625 -2.2959822368937405e-19
1940.930908203125 -2.390596198317143e-19
1940.93115234375 -2.50900220644274e-19
1940.931396484375 -2.421013484435491e-19
1940.931640625 -2.2710170245043706e-19
1940.931884765625 -2.3694318386523115e-19
1940.93212890625 -2.5184019552793073e-19
1940.932373046875 -2.417559335905503e-19
1940.9326171875 -2.288587857132119e-19
1940.932861328125 -2.349224566379651e-19
1940.93310546875 -2.48925118431146e-19
1940.933349609375 -2.458225256258222e-19
1940.93359375 -2.271397595493676e-19
1940.933837890625 -2.3177387852644146e-19
1940.93408203125 -2.4975206565255705e-19
1940.934326171875 -2.4270173277499606e-19
1940.9345703125 -2.2857159782108366e-19
1940.934814453125 -2.2968743567479363e-19
1940.93505859375 -2.405580700153044e-19
1940.935302734375 -2.4543560306298294e-19
1940.935546875 -2.295997841732671e-19
1940.935791015625 -2.2189214486199947e-19
1940.93603515625 -2.4184094311807856e-19
1940.936279296875 -2.4477275583675623e-19
1940.9365234375 -2.2623598287787473e-19
1940.936767578125 -2.22588897259671e-19
1940.93701171875 -2.347854130915495e-19
1940.937255859375 -2.42084356120204e-19
1940.9375 -2.2706784511267284e-19
1940.937744140625 -2.1620648579262182e-19
1940.93798828125 -2.311316414125232e-19
1940.938232421875 -2.3932097108699034e-19
1940.9384765625 -2.236867261541745e-19
1940.938720703125 -2.1473032402854561e-19
1940.93896484375 -2.257011997664511e-19
1940.939208984375 -2.340253262441374e-19
1940.939453125 -2.259745168655864e-19
1940.939697265625 -2.0924755616132055e-19
1940.93994140625 -2.1750773962348583e-19
1940.940185546875 -2.3328932252574727e-19
1940.9404296875 -2.1778738368700197e-19
1940.940673828125 -2.072822909222185e-19
1940.94091796875 -2.1291168441658805e-19
1940.941162109375 -2.2153996256063463e-19
1940.94140625 -2.219775418758424e-19
1940.941650390625 -2.0174067472896612e-19
1940.94189453125 -2.029055004232388e-19
1940.942138671875 -2.2153592251671947e-19
1940.9423828125 -2.1271691701722772e-19
1940.942626953125 -1.9660316199562762e-19
1940.94287109375 -1.990883915795956e-19
1940.943115234375 -2.095411020583848e-19
1940.943359375 -2.0963874626824498e-19
1940.943603515625 -1.9440214793579296e-19
1940.94384765625 -1.8831490278459294e-19
1940.944091796875 -2.0401531532688117e-19
1940.9443359375 -2.0444150982764363e-19
1940.944580078125 -1.855509475389307e-19
1940.94482421875 -1.8433627411395827e-19
1940.945068359375 -1.9515962899703966e-19
1940.9453125 -1.9859050553155236e-19
1940.945556640625 -1.8519212038576395e-19
1940.94580078125 -1.724344077182972e-19
1940.946044921875 -1.8570914007003678e-19
1940.9462890625 -1.9212110692225601e-19
1940.946533203125 -1.7453352386154021e-19
1940.94677734375 -1.6664574758144e-19
1940.947021484375 -1.7613091976793848e-19
1940.947265625 -1.8229986770516747e-19
1940.947509765625 -1.7368941330663638e-19
1940.94775390625 -1.5834843361657345e-19
1940.947998046875 -1.637356790358478e-19
1940.9482421875 -1.7875294198425612e-19
1940.948486328125 -1.6433585948750805e-19
1940.94873046875 -1.4906561180803325e-19
1940.948974609375 -1.5779599658730875e-19
1940.94921875 -1.6480448340523532e-19
1940.949462890625 -1.5945981281521483e-19
1940.94970703125 -1.4358450341941782e-19
1940.949951171875 -1.425580452000784e-19
1940.9501953125 -1.5923215193222799e-19
1940.950439453125 -1.5229438136047455e-19
1940.95068359375 -1.3242779558206535e-19
1940.950927734375 -1.351510200806612e-19
1940.951171875 -1.48763087334215e-19
1940.951416015625 -1.448360906644099e-19
1940.95166015625 -1.2700087952097211e-19
1940.951904296875 -1.235746010119848e-19
1940.9521484375 -1.3766087733893395e-19
1940.952392578125 -1.370040328202323e-19
1940.95263671875 -1.1661897105108223e-19
1940.952880859375 -1.135511480525773e-19
1940.953125 -1.2555509885037353e-19
1940.953369140625 -1.2566779609279647e-19
1940.95361328125 -1.1323862746912286e-19
1940.953857421875 -1.0269382218264856e-19
1940.9541015625 -1.132335530080844e-19
1940.954345703125 -1.2104923984080494e-19
1940.95458984375 -1.01794950826793e-19
1940.954833984375 -9.229774761207563e-20
1940.955078125 -1.033996250384074e-19
1940.955322265625 -1.0766743510641917e-19
1940.95556640625 -9.634335067113082e-20
1940.955810546875 -8.081071714368262e-20
1940.9560546875 -8.773575331439616e-20
1940.956298828125 -1.0078358251974072e-19
1940.95654296875 -8.516715072314429e-20
1940.956787109375 -7.092818946586065e-20
1940.95703125 -7.958742741327845e-20
1940.957275390625 -8.71970719413684e-20
1940.95751953125 -7.793191567440251e-20
1940.957763671875 -6.212651388403249e-20
1940.9580078125 -6.466638619322128e-20
1940.958251953125 -7.83466601229544e-20
1940.95849609375 -6.844988991885891e-20
1940.958740234375 -4.794619682948664e-20
1940.958984375 -5.431494303805025e-20
1940.959228515625 -6.479529167918943e-20
1940.95947265625 -5.574091537118876e-20
1940.959716796875 -4.3512185128255566e-20
1940.9599609375 -3.8954620679903164e-20
1940.960205078125 -5.1753451656300855e-20
1940.96044921875 -5.3037926914796116e-20
1940.960693359375 -2.879134633964664e-20
1940.9609375 -2.8406500902786507e-20
1940.961181640625 -4.1623601622766477e-20
1940.96142578125 -3.658817366046142e-20
1940.961669921875 -2.3285806270722152e-20
1940.9619140625 -1.447301837841223e-20
1940.962158203125 -2.4630930293558026e-20
1940.96240234375 -3.029122917183501e-20
1940.962646484375 -1.1502201042677015e-20
1940.962890625 -2.0485669951692157e-21
1940.963134765625 -1.5091847645514027e-20
1940.96337890625 -1.776046960489808e-20
1940.963623046875 -2.5195378452146968e-21
1940.9638671875 6.998763456416528e-21
1940.964111328125 5.622849012794007e-22
1940.96435546875 -8.148616011592223e-21
1940.964599609375 7.266506562721225e-21
1940.96484375 2.2041200450547574e-20
1940.965087890625 9.689610494259985e-21
1940.96533203125 5.05874705697009e-21
1940.965576171875 1.761206841484106e-20
1940.9658203125 2.7321048803553695e-20
1940.966064453125 2.7084730310876813e-20
1940.96630859375 1.5933120673556476e-20
1940.966552734375 2.1862607398650204e-20
1940.966796875 4.4329964792776543e-20
1940.967041015625 3.6008124267876314e-20
1940.96728515625 2.527156246071208e-20
1940.967529296875 3.956803770462244e-20
1940.9677734375 4.798875140827529e-20
1940.968017578125 5.1251474601331237e-20
1940.96826171875 4.3501473221252247e-20
1940.968505859375 4.235634109808653e-20
1940.96875 6.273771564732432e-20
1940.968994140625 6.276588913605893e-20
1940.96923828125 5.091116654727474e-20
1940.969482421875 5.741428418765647e-20
1940.9697265625 7.013724583100235e-20
1940.969970703125 7.497857953013996e-20
1940.97021484375 6.870449643400021e-20
1940.970458984375 6.389205765724671e-20
1940.970703125 8.025990222840856e-20
1940.970947265625 9.081536799851467e-20
1940.97119140625 7.618044338867622e-20
1940.971435546875 7.750442850496871e-20
1940.9716796875 9.073465994066422e-20
1940.971923828125 9.594474195979415e-20
1940.97216796875 9.331576001675315e-20
1940.972412109375 8.40686221247992e-20
1940.97265625 9.838085243243649e-20
1940.972900390625 1.1364309605430473e-19
1940.97314453125 1.0117135165456442e-19
1940.973388671875 9.728499962887369e-20
1940.9736328125 1.1146756476113077e-19
1940.973876953125 1.2010175356598848e-19
1940.97412109375 1.168349368678479e-19
1940.974365234375 1.0917684757473228e-19
1940.974609375 1.1510140850837184e-19
1940.974853515625 1.3421379657216799e-19
1940.97509765625 1.2886979941103013e-19
1940.975341796875 1.1572221710352312e-19
1940.9755859375 1.3054003755672587e-19
1940.975830078125 1.4095473056764234e-19
1940.97607421875 1.381712387431196e-19
1940.976318359375 1.3407086877291198e-19
1940.9765625 1.350047420961483e-19
1940.976806640625 1.52680581732131e-19
1940.97705078125 1.5436392680759778e-19
1940.977294921875 1.3995153129479768e-19
1940.9775390625 1.493621330624997e-19
1940.977783203125 1.6149887673124514e-19
1940.97802734375 1.6060389864396214e-19
1940.978271484375 1.5821494460742838e-19
1940.978515625 1.5528216419609558e-19
1940.978759765625 1.676080588743194e-19
1940.97900390625 1.7633660706116067e-19
1940.979248046875 1.6480023462078695e-19
1940.9794921875 1.665436703388132e-19
1940.979736328125 1.7905201070090288e-19
1940.97998046875 1.8251338937802397e-19
1940.980224609375 1.8120777732816203e-19
1940.98046875 1.7617618931676127e-19
1940.980712890625 1.826760382571208e-19
1940.98095703125 1.985420047566629e-19
1940.981201171875 1.8915613014818606e-19
1940.9814453125 1.8026945059288106e-19
1940.981689453125 1.9818248258281553e-19
1940.98193359375 2.0240546098866245e-19
1940.982177734375 1.9792697912745965e-19
1940.982421875 1.9748615806465686e-19
1940.982666015625 1.9779519942143811e-19
1940.98291015625 2.1420898246235857e-19
1940.983154296875 2.1285556218812585e-19
1940.9833984375 1.991453986275175e-19
1940.983642578125 2.126088977781057e-19
1940.98388671875 2.2099104584862873e-19
1940.984130859375 2.157362398663928e-19
1940.984375 2.147189671090642e-19
1940.984619140625 2.1479215941498052e-19
1940.98486328125 2.261729580913867e-19
1940.985107421875 2.302637287779315e-19
1940.9853515625 2.1767977084630926e-19
1940.985595703125 2.2431063733398484e-19
1940.98583984375 2.3600830752978386e-19
1940.986083984375 2.329135950673845e-19
1940.986328125 2.335077421373702e-19
1940.986572265625 2.308655130936175e-19
1940.98681640625 2.3733577784879485e-19
1940.987060546875 2.4848411490115293e-19
1940.9873046875 2.351309474365021e-19
1940.987548828125 2.3471094858492163e-19
1940.98779296875 2.494408544819536e-19
1940.988037109375 2.47853722703316e-19
1940.98828125 2.464590042264984e-19
1940.988525390625 2.4430949325176205e-19
1940.98876953125 2.4701256636309865e-19
1940.989013671875 2.6000271196050895e-19
1940.9892578125 2.5469000806086456e-19
1940.989501953125 2.4622255629354226e-19
1940.98974609375 2.576868358574591e-19
1940.989990234375 2.627751112737848e-19
1940.990234375 2.582034393733284e-19
1940.990478515625 2.5831560939872386e-19
1940.99072265625 2.5807090976973746e-19
1940.990966796875 2.6706028510245947e-19
1940.9912109375 2.69953993659572e-19
1940.991455078125 2.582052766728675e-19
1940.99169921875 2.665984790962076e-19
1940.991943359375 2.7486882792142647e-19
1940.9921875 2.699797477659782e-19
1940.992431640625 2.713205622542416e-19
1940.99267578125 2.675685712826543e-19
1940.992919921875 2.759603595385771e-19
1940.9931640625 2.835575493182909e-19
1940.993408203125 2.67522656054532e-19
1940.99365234375 2.7132146682373246e-19
1940.993896484375 2.839938548238089e-19
1940.994140625 2.8100365625768493e-19
1940.994384765625 2.803207107205191e-19
1940.99462890625 2.756079529700454e-19
1940.994873046875 2.8125453058541285e-19
1940.9951171875 2.934276443073996e-19
1940.995361328125 2.8167929966010745e-19
1940.99560546875 2.768041287152721e-19
1940.995849609375 2.910153064264082e-19
1940.99609375 2.9225866255938293e-19
1940.996337890625 2.846858927696143e-19
1940.99658203125 2.834665859773136e-19
1940.996826171875 2.8777843814738392e-19
1940.9970703125 2.9680851236469165e-19
1940.997314453125 2.9220356771587345e-19
1940.99755859375 2.818534643242097e-19
1940.997802734375 2.93258716052106e-19
1940.998046875 2.9931145506353514e-19
1940.998291015625 2.930280053916906e-19
1940.99853515625 2.915673704021174e-19
1940.998779296875 2.9056116949526384e-19
1940.9990234375 2.9892735353940936e-19
1940.999267578125 3.0044480280357125e-19
1940.99951171875 2.8710974486821474e-19
1940.999755859375 2.9244084200229747e-19
1941.0 3.024691578665302e-19
1941.000244140625 2.973632030891503e-19
1941.00048828125 2.946565795490027e-19
1941.000732421875 2.91635365312815e-19
1941.0009765625 2.974658248801882e-19
1941.001220703125 3.075327741789739e-19
1941.00146484375 2.9368397395784005e-19
1941.001708984375 2.8977242670722294e-19
1941.001953125 3.0372349503048575e-19
1941.002197265625 3.0009459551450614e-19
1941.00244140625 2.9559037127711244e-19
1941.002685546875 2.9386491110535093e-19
1941.0029296875 2.9446974526929363e-19
1941.003173828125 3.052392168614778e-19
1941.00341796875 2.9774463084183306e-19
1941.003662109375 2.877625293676202e-19
1941.00390625 3.0044567865320955e-19
1941.004150390625 3.027685063982769e-19
1941.00439453125 2.949208066252096e-19
1941.004638671875 2.9266846490121907e-19
1941.0048828125 2.92384815349212e-19
1941.005126953125 3.032116570516195e-19
1941.00537109375 2.9972361504577143e-19
1941.005615234375 2.8386902094446504e-19
1941.005859375 2.931039921733126e-19
1941.006103515625 3.0050634336824336e-19
1941.00634765625 2.937762952268735e-19
1941.006591796875 2.884932740490524e-19
1941.0068359375 2.8675645432337846e-19
1941.007080078125 2.979060135624545e-19
1941.00732421875 2.9901397847117475e-19
1941.007568359375 2.8286796596656996e-19
1941.0078125 2.839769716320582e-19
1941.008056640625 2.9601249255321928e-19
1941.00830078125 2.922119349675139e-19
1941.008544921875 2.8336405662529606e-19
1941.0087890625 2.8094030147733853e-19
1941.009033203125 2.8731903970767456e-19
1941.00927734375 2.9461528474375566e-19
1941.009521484375 2.8019079852048657e-19
1941.009765625 2.7342209004443844e-19
1941.010009765625 2.8840375106106413e-19
1941.01025390625 2.869351518822092e-19
1941.010498046875 2.7690396734393434e-19
1941.0107421875 2.730173385057283e-19
1941.010986328125 2.762040269633393e-19
1941.01123046875 2.8674367349199997e-19
1941.011474609375 2.757985700604819e-19
1941.01171875 2.6181054233960644e-19
1941.011962890625 2.761215675608939e-19
1941.01220703125 2.7947574131478957e-19
1941.012451171875 2.685004349997578e-19
1941.0126953125 2.6401796268886003e-19
1941.012939453125 2.6366525234667597e-19
1941.01318359375 2.738858726593481e-19
1941.013427734375 2.689930868645847e-19
1941.013671875 2.523186205525021e-19
1941.013916015625 2.6064384899122243e-19
1941.01416015625 2.703212834353665e-19
1941.014404296875 2.580121821406454e-19
1941.0146484375 2.495063119141039e-19
1941.014892578125 2.513776138356231e-19
1941.01513671875 2.582846121886245e-19
1941.015380859375 2.604154904831495e-19
1941.015625 2.4098902728920712e-19
1941.015869140625 2.4121441153180814e-19
1941.01611328125 2.573894586206721e-19
1941.016357421875 2.4647690983109384e-19
1941.0166015625 2.370420958874366e-19
1941.016845703125 2.364572355824847e-19
1941.01708984375 2.4061268363664617e-19
1941.017333984375 2.4540448317930244e-19
1941.017578125 2.2894504989866627e-19
1941.017822265625 2.21964915629545e-19
1941.01806640625 2.363488029980189e-19
1941.018310546875 2.343037026662451e-19
1941.0185546875 2.208665317570822e-19
1941.018798828125 2.1867921095992405e-19
1941.01904296875 2.2278727714196064e-19
1941.019287109375 2.283258306719235e-19
1941.01953125 2.171645054278305e-19
1941.019775390625 2.027812327739748e-19
1941.02001953125 2.1607143952243279e-19
1941.020263671875 2.183526810500067e-19
1941.0205078125 2.0497460702992784e-19
1941.020751953125 1.999870222698464e-19
1941.02099609375 1.9876892337207682e-19
1941.021240234375 2.0865487167837229e-19
1941.021484375 2.0399584329866312e-19
1941.021728515625 1.839408089567322e-19
1941.02197265625 1.9169473951489526e-19
1941.022216796875 2.0295782449926839e-19
1941.0224609375 1.884057778259019e-19
1941.022705078125 1.7819961079406107e-19
1941.02294921875 1.8084159193279551e-19
1941.023193359375 1.8750291245829542e-19
1941.0234375 1.8555370582709877e-19
1941.023681640625 1.6677630982761012e-19
1941.02392578125 1.665332452481368e-19
1941.024169921875 1.8069284530257582e-19
1941.0244140625 1.7125796967449795e-19
1941.024658203125 1.5808761800252896e-19
1941.02490234375 1.5914563250126152e-19
1941.025146484375 1.6528837189054247e-19
1941.025390625 1.6654749329443582e-19
1941.025634765625 1.4953605303996575e-19
1941.02587890625 1.422336924987501e-19
1941.026123046875 1.5827102128443482e-19
1941.0263671875 1.5232205525717485e-19
1941.026611328125 1.3436805201161736e-19
1941.02685546875 1.379934062354082e-19
1941.027099609375 1.427700955490565e-19
1941.02734375 1.4220500668214042e-19
1941.027587890625 1.3134927941186015e-19
1941.02783203125 1.1826067832732204e-19
1941.028076171875 1.3282127791247626e-19
1941.0283203125 1.3597060908081402e-19
1941.028564453125 1.1511201631872938e-19
1941.02880859375 1.123797631738063e-19
1941.029052734375 1.1757864928906653e-19
1941.029296875 1.2023890478319617e-19
1941.029541015625 1.1215730617112952e-19
1941.02978515625 9.516094428771934e-20
1941.030029296875 1.0293310238888999e-19
1941.0302734375 1.1290156745610335e-19
1941.030517578125 9.711591966977947e-20
1941.03076171875 8.832211558060173e-20
1941.031005859375 9.227775202422857e-20
1941.03125 9.590147998192167e-20
1941.031494140625 9.31464728418918e-20
1941.03173828125 7.437376248589772e-20
1941.031982421875 7.510710235943971e-20
1941.0322265625 8.978261673761642e-20
1941.032470703125 7.497160199357343e-20
1941.03271484375 6.216967493690582e-20
1941.032958984375 6.64358141061136e-20
1941.033203125 6.956093060615487e-20
1941.033447265625 6.716295419105988e-20
1941.03369140625 5.181890488871478e-20
1941.033935546875 4.780728828162882e-20
1941.0341796875 6.184949503627163e-20
1941.034423828125 5.534181630519198e-20
1941.03466796875 3.644489318541615e-20
1941.034912109375 3.8920544480896726e-20
1941.03515625 4.468279028154379e-20
1941.035400390625 4.116075847604014e-20
1941.03564453125 3.0237049741941937e-20
1941.035888671875 1.9003639761449783e-20
1941.0361328125 3.0849915176242604e-20
1941.036376953125 3.3455408821857014e-20
1941.03662109375 1.2736038448412045e-20
1941.036865234375 1.0480754609039116e-20
1941.037109375 1.6989548283283262e-20
1941.037353515625 1.5710291151681694e-20
1941.03759765625 7.658364958337803e-21
1941.037841796875 -5.891871721649116e-21
1941.0380859375 1.032897424022545e-21
1941.038330078125 7.062047839917362e-21
1941.03857421875 -1.0577536844108273e-20
1941.038818359375 -1.6607996084269914e-20
1941.0390625 -1.2243834206090229e-20
1941.039306640625 -1.1496169444311287e-20
1941.03955078125 -1.6359005050118293e-20
1941.039794921875 -3.211901867715873e-20
1941.0400390625 -2.893545618104404e-20
1941.040283203125 -1.7265470449126042e-20
1941.04052734375 -3.458850921121744e-20
1941.040771484375 -4.463250473726506e-20
1941.041015625 -3.7177051977419213e-20
1941.041259765625 -3.891710428891192e-20
1941.04150390625 -4.220275494653886e-20
1941.041748046875 -5.381491206579103e-20
1941.0419921875 -6.000197607085021e-20
1941.042236328125 -4.6563009128534765e-20
1941.04248046875 -5.3348773267428137e-20
1941.042724609375 -7.057726364417687e-20
1941.04296875 -6.599378003508401e-20
1941.043212890625 -6.390949857719561e-20
1941.04345703125 -6.805635503761751e-20
1941.043701171875 -7.500573326052394e-20
1941.0439453125 -8.66611183420388e-20
1941.044189453125 -7.685527780872114e-20
1941.04443359375 -7.538224113565829e-20
1941.044677734375 -9.540050914942147e-20
1941.044921875 -9.333133755941287e-20
1941.045166015625 -8.812642510121162e-20
1941.04541015625 -9.413197304472136e-20
1941.045654296875 -9.980698276480276e-20
1941.0458984375 -1.0900951735128837e-19
1941.046142578125 -1.0445919392100616e-19
1941.04638671875 -9.825883163611288e-20
1941.046630859375 -1.1387592137195168e-19
1941.046875 -1.2047712129911528e-19
1941.047119140625 -1.1343542926572287e-19
1941.04736328125 -1.1774658959609566e-19
1941.047607421875 -1.223098775262035e-19
1941.0478515625 -1.3031895137808605e-19
1941.048095703125 -1.3261686860149623e-19
1941.04833984375 -1.2167468439747757e-19
1941.048583984375 -1.3512671832384405e-19
1941.048828125 -1.460049425076068e-19
1941.049072265625 -1.3650622165147798e-19
1941.04931640625 -1.403995005875875e-19
1941.049560546875 -1.433203283468287e-19
1941.0498046875 -1.502179171020495e-19
1941.050048828125 -1.5834200487883826e-19
1941.05029296875 -1.4796933475026122e-19
1941.050537109375 -1.525411461988626e-19
1941.05078125 -1.6737464219525611e-19
1941.051025390625 -1.6400180215656264e-19
1941.05126953125 -1.6153614558882763e-19
1941.051513671875 -1.646699354220698e-19
1941.0517578125 -1.7048440922883205e-19
1941.052001953125 -1.7925198277805305e-19
1941.05224609375 -1.7138941236330576e-19
1941.052490234375 -1.6894619219663293e-19
1941.052734375 -1.862839572788744e-19
1941.052978515625 -1.849513528623058e-19
1941.05322265625 -1.795845331776339e-19
1941.053466796875 -1.8753794464845242e-19
1941.0537109375 -1.8884299803822064e-19
1941.053955078125 -1.9727116237276342e-19
1941.05419921875 -1.9712066764145278e-19
1941.054443359375 -1.8681510625135255e-19
1941.0546875 -2.0164612622485903e-19
1941.054931640625 -2.068793035426097e-19
1941.05517578125 -1.9815960825841523e-19
1941.055419921875 -2.0414626790199876e-19
1941.0556640625 -2.0656968267275584e-19
1941.055908203125 -2.121088471035451e-19
1941.05615234375 -2.1700736966145796e-19
1941.056396484375 -2.0724918276642454e-19
1941.056640625 -2.1418799960746697e-19
1941.056884765625 -2.266379183817839e-19
1941.05712890625 -2.171380078028651e-19
1941.057373046875 -2.185220493348441e-19
1941.0576171875 -2.243931514924172e-19
1941.057861328125 -2.2439690832206383e-19
1941.05810546875 -2.3399215511474436e-19
1941.058349609375 -2.239685403448177e-19
1941.05859375 -2.228360018230836e-19
1941.058837890625 -2.4198163453325944e-19
1941.05908203125 -2.336648514707857e-19
1941.059326171875 -2.3132426475982585e-19
1941.0595703125 -2.3908269546859776e-19
1941.059814453125 -2.369317173799724e-19
1941.06005859375 -2.478401207325499e-19
1941.060302734375 -2.4381094564683924e-19
1941.060546875 -2.3306254829187503e-19
1941.060791015625 -2.507042956904253e-19
1941.06103515625 -2.530353704625476e-19
1941.061279296875 -2.4346757658134987e-19
1941.0615234375 -2.4951675637219803e-19
1941.061767578125 -2.4883760112120058e-19
1941.06201171875 -2.5563494247431714e-19
1941.062255859375 -2.573835902436166e-19
1941.0625 -2.450783484232142e-19
1941.062744140625 -2.575751055875288e-19
1941.06298828125 -2.6615910199883924e-19
1941.063232421875 -2.5671082667509184e-19
1941.0634765625 -2.584523969618032e-19
1941.063720703125 -2.6059579161038127e-19
1941.06396484375 -2.642639711737849e-19
1941.064208984375 -2.6834096083462325e-19
1941.064453125 -2.579449273252147e-19
1941.064697265625 -2.610437874045369e-19
1941.06494140625 -2.751613360284951e-19
1941.065185546875 -2.686254745241251e-19
1941.0654296875 -2.647327389986923e-19
1941.065673828125 -2.6961995703402804e-19
1941.06591796875 -2.712049954081727e-19
1941.066162109375 -2.7783826445999304e-19
1941.06640625 -2.706868191086957e-19
1941.066650390625 -2.6615567764274623e-19
1941.06689453125 -2.8148404962634145e-19
1941.067138671875 -2.7729280557390877e-19
1941.0673828125 -2.7128747083781693e-19
1941.067626953125 -2.779123314716994e-19
1941.06787109375 -2.7604175262405697e-19
1941.068115234375 -2.830293700036144e-19
1941.068359375 -2.8162550381953935e-19
1941.068603515625 -2.7041529406348923e-19
1941.06884765625 -2.838042355640593e-19
1941.069091796875 -2.885491354222922e-19
1941.0693359375 -2.7782439360841463e-19
1941.069580078125 -2.8055879108315843e-19
1941.06982421875 -2.8148794238849777e-19
1941.070068359375 -2.865171881742964e-19
1941.0703125 -2.8921941560688795e-19
1941.070556640625 -2.7469677607942925e-19
1941.07080078125 -2.8105680178052665e-19
1941.071044921875 -2.9527055365202386e-19
1941.0712890625 -2.840655203369758e-19
1941.071533203125 -2.812377896735934e-19
1941.07177734375 -2.8590084937367064e-19
1941.072021484375 -2.870496645022641e-19
1941.072265625 -2.932654923655083e-19
1941.072509765625 -2.8119590540816877e-19
1941.07275390625 -2.7933626892418946e-19
1941.072998046875 -2.9644329090084904e-19
1941.0732421875 -2.879646461171518e-19
1941.073486328125 -2.802756453815699e-19
1941.07373046875 -2.860154638491037e-19
1941.073974609375 -2.8670426369390504e-19
1941.07421875 -2.9232747520877367e-19
1941.074462890625 -2.8446332789193443e-19
1941.07470703125 -2.76139195305302e-19
1941.074951171875 -2.942724077244012e-19
1941.0751953125 -2.922026801129044e-19
1941.075439453125 -2.7901238226564813e-19
1941.07568359375 -2.843602288188423e-19
1941.075927734375 -2.839728791966775e-19
1941.076171875 -2.895369294650031e-19
1941.076416015625 -2.864623779505747e-19
1941.07666015625 -2.722641399386483e-19
1941.076904296875 -2.849217085508419e-19
1941.0771484375 -2.9103129149932093e-19
1941.077392578125 -2.774702016442491e-19
1941.07763671875 -2.7809335899649235e-19
1941.077880859375 -2.8096289343500495e-19
1941.078125 -2.8420039397118495e-19
1941.078369140625 -2.842273920841708e-19
1941.07861328125 -2.6795877229578555e-19
1941.078857421875 -2.7502225767420803e-19
1941.0791015625 -2.8829034492724777e-19
1941.079345703125 -2.723599757755489e-19
1941.07958984375 -2.6914690963194314e-19
1941.079833984375 -2.7385195625969175e-19
1941.080078125 -2.7470587595951495e-19
1941.080322265625 -2.7909916448627436e-19
1941.08056640625 -2.646506824094435e-19
1941.080810546875 -2.63055809741668e-19
1941.0810546875 -2.8077833320778343e-19
1941.081298828125 -2.702188819737952e-19
1941.08154296875 -2.5959042393671665e-19
1941.081787109375 -2.654235373782671e-19
1941.08203125 -2.645011133652758e-19
1941.082275390625 -2.6962660893054056e-19
1941.08251953125 -2.6142356752513373e-19
1941.082763671875 -2.4851589314651924e-19
1941.0830078125 -2.6755050618517955e-19
1941.083251953125 -2.6765662975585916e-19
