1853.69140625 -5.884772622434168e-20
1853.691650390625 -5.237053744837213e-20
1853.69189453125 -5.677243898254932e-20
1853.692138671875 -6.331574467538933e-20
1853.6923828125 -5.67595923336683e-20
1853.692626953125 -5.983984513330359e-20
1853.69287109375 -6.331142031684147e-20
1853.693115234375 -6.112735049358876e-20
1853.693359375 -6.707775361384661e-20
1853.693603515625 -6.353003242085482e-20
1853.69384765625 -6.184536431267297e-20
1853.694091796875 -7.059767817364466e-20
1853.6943359375 -6.587190272774e-20
1853.694580078125 -6.636927108907027e-20
1853.69482421875 -7.04431711993876e-20
1853.695068359375 -6.612441182302774e-20
1853.6953125 -7.283238581913021e-20
1853.695556640625 -7.152642096984505e-20
1853.69580078125 -6.726358716396496e-20
1853.696044921875 -7.833403184164002e-20
1853.6962890625 -7.491582653200379e-20
1853.696533203125 -7.10931127281754e-20
1853.69677734375 -7.841057379557342e-20
1853.697021484375 -7.416989683148754e-20
1853.697265625 -7.662817024519477e-20
1853.697509765625 -8.025415323566125e-20
1853.69775390625 -7.375214811193993e-20
1853.697998046875 -7.920728842290197e-20
1853.6982421875 -8.223846310564251e-20
1853.698486328125 -7.73775037661776e-20
1853.69873046875 -8.249116672200166e-20
1853.698974609375 -8.316691787165663e-20
1853.69921875 -8.159035876994069e-20
1853.699462890625 -8.579415550544842e-20
1853.69970703125 -8.064580497771309e-20
1853.699951171875 -8.392451662688337e-20
1853.7001953125 -9.027696610596324e-20
1853.700439453125 -8.254069510642932e-20
1853.70068359375 -8.586542630398042e-20
1853.700927734375 -8.89133186781053e-20
1853.701171875 -8.605319105096633e-20
1853.701416015625 -9.169841152565392e-20
1853.70166015625 -8.840796899173381e-20
1853.701904296875 -8.753498789151028e-20
1853.7021484375 -9.578434006042462e-20
1853.702392578125 -9.068668562919553e-20
1853.70263671875 -8.982381120148167e-20
1853.702880859375 -9.460927488497697e-20
1853.703125 -9.036548708686399e-20
1853.703369140625 -9.472032470155285e-20
1853.70361328125 -9.381152018217894e-20
1853.703857421875 -8.963772645321295e-20
1853.7041015625 -9.944048987449924e-20
1853.704345703125 -9.582931790816297e-20
1853.70458984375 -9.162208087258396e-20
1853.704833984375 -9.966507153375289e-20
1853.705078125 -9.717189586031948e-20
1853.705322265625 -9.776790600277227e-20
1853.70556640625 -1.0036729610449516e-19
1853.705810546875 -9.54169433931892e-20
1853.7060546875 -1.0208418102052436e-19
1853.706298828125 -1.0144763360309062e-19
1853.70654296875 -9.383390099927604e-20
1853.706787109375 -1.0193095800443666e-19
1853.70703125 -1.0038782696565164e-19
1853.707275390625 -9.981188750130391e-20
1853.70751953125 -1.0456689910982802e-19
1853.707763671875 -9.725873654204654e-20
1853.7080078125 -1.032945764832322e-19
1853.708251953125 -1.0777638328039788e-19
1853.70849609375 -9.841095510016423e-20
1853.708740234375 -1.0354618760989052e-19
1853.708984375 -1.0660845663317324e-19
1853.709228515625 -1.0050216904008038e-19
1853.70947265625 -1.056637890219356e-19
1853.709716796875 -1.0393266268213433e-19
1853.7099609375 -1.0141468429277294e-19
1853.710205078125 -1.0955780933835466e-19
1853.71044921875 -1.0349467021546213e-19
1853.710693359375 -1.0351701177965548e-19
1853.7109375 -1.0946238370108145e-19
1853.711181640625 -1.0316271271131125e-19
1853.71142578125 -1.0852956247649718e-19
1853.711669921875 -1.0808982638800715e-19
1853.7119140625 -1.0160656576455943e-19
1853.712158203125 -1.113721699675779e-19
1853.71240234375 -1.0638641781835501e-19
1853.712646484375 -1.0149572689640882e-19
1853.712890625 -1.1200944814181534e-19
1853.713134765625 -1.0479332084671081e-19
1853.71337890625 -1.0539398759294723e-19
1853.713623046875 -1.1251782200994424e-19
1853.7138671875 -1.0393055234141122e-19
1853.714111328125 -1.0868026696039644e-19
1853.71435546875 -1.1019967990965012e-19
1853.714599609375 -1.0281829309318089e-19
1853.71484375 -1.1095557922255018e-19
1853.715087890625 -1.0898850728385238e-19
1853.71533203125 -1.0262869865683391e-19
1853.715576171875 -1.1141713845596083e-19
1853.7158203125 -1.0686002987049629e-19
1853.716064453125 -1.049817556069187e-19
1853.71630859375 -1.1288946297255872e-19
1853.716552734375 -1.0330544966055333e-19
1853.716796875 -1.065597684632733e-19
1853.717041015625 -1.120487653560189e-19
1853.71728515625 -1.0259664967261948e-19
1853.717529296875 -1.108375386122166e-19
1853.7177734375 -1.0972431180979298e-19
1853.718017578125 -1.0234688117103656e-19
1853.71826171875 -1.1228612123394095e-19
1853.718505859375 -1.0538978934144967e-19
1853.71875 -1.0334251829696012e-19
1853.718994140625 -1.1269762718019624e-19
1853.71923828125 -1.016521785239997e-19
1853.719482421875 -1.0375360252145835e-19
1853.7197265625 -1.1214760843181356e-19
1853.719970703125 -1.0240666904006364e-19
1853.72021484375 -1.0708936427711076e-19
1853.720458984375 -1.0767740330278924e-19
1853.720703125 -9.982104898855382e-20
1853.720947265625 -1.104548053956344e-19
1853.72119140625 -1.0357773216271425e-19
1853.721435546875 -9.712445550554342e-20
1853.7216796875 -1.0892496824468415e-19
1853.721923828125 -1.0077689373547314e-19
1853.72216796875 -1.0168095584327e-19
1853.722412109375 -1.0691948329170612e-19
1853.72265625 -9.568533805519932e-20
1853.722900390625 -1.0427312554769485e-19
1853.72314453125 -1.0594582830176903e-19
1853.723388671875 -9.37978645487788e-20
1853.7236328125 -1.0376953015797064e-19
1853.723876953125 -1.0087987829115497e-19
1853.72412109375 -9.289240310342375e-20
1853.724365234375 -1.025847831960307e-19
1853.724609375 -9.33034601302622e-20
1853.724853515625 -9.359942802730765e-20
1853.72509765625 -1.0204970316858904e-19
1853.725341796875 -8.7413535469624e-20
1853.7255859375 -9.404325108033331e-20
1853.725830078125 -9.90377772431703e-20
1853.72607421875 -8.677947065180297e-20
1853.726318359375 -9.477668877864042e-20
1853.7265625 -9.199141399003909e-20
1853.726806640625 -8.504019411344556e-20
1853.72705078125 -9.420875109206684e-20
1853.727294921875 -8.509248777867035e-20
1853.7275390625 -8.151477809634986e-20
1853.727783203125 -9.306613860777289e-20
1853.72802734375 -8.08529142360019e-20
1853.728271484375 -7.997053900654879e-20
1853.728515625 -8.917383780800413e-20
1853.728759765625 -7.692198334894759e-20
1853.72900390625 -8.238449957600773e-20
1853.729248046875 -8.169155826202752e-20
1853.7294921875 -7.049781213766452e-20
1853.729736328125 -8.453424565637032e-20
1853.72998046875 -7.625503543772773e-20
1853.730224609375 -6.71813302385367e-20
1853.73046875 -7.972354910623292e-20
1853.730712890625 -6.825647651454979e-20
1853.73095703125 -6.896148963850972e-20
1853.731201171875 -7.412994179345417e-20
1853.7314453125 -6.019650318511221e-20
1853.731689453125 -7.185178561827517e-20
1853.73193359375 -7.088588843753843e-20
1853.732177734375 -5.550439783959112e-20
1853.732421875 -6.7758511285836e-20
1853.732666015625 -6.423517945833242e-20
1853.73291015625 -5.701718601387264e-20
1853.733154296875 -6.39401194238311e-20
1853.7333984375 -5.259031937916955e-20
1853.733642578125 -5.67857368033173e-20
1853.73388671875 -6.414571800153699e-20
1853.734130859375 -4.5695630939967597e-20
1853.734375 -5.120757319670251e-20
1853.734619140625 -5.702908392152776e-20
1853.73486328125 -4.602947774335683e-20
1853.735107421875 -5.232836353788378e-20
1853.7353515625 -4.611152804800037e-20
1853.735595703125 -4.152253399805575e-20
1853.73583984375 -5.546182355209224e-20
1853.736083984375 -4.062737470234391e-20
1853.736328125 -3.3119326240758686e-20
1853.736572265625 -4.7447864049671547e-20
1853.73681640625 -3.771204887720683e-20
1853.737060546875 -3.673998495847375e-20
1853.7373046875 -3.731196817533127e-20
1853.737548828125 -2.858238064033932e-20
1853.73779296875 -4.128525812849384e-20
1853.738037109375 -3.4928309989265605e-20
1853.73828125 -2.1585273700400173e-20
1853.738525390625 -3.389750519266555e-20
1853.73876953125 -3.1528896415690677e-20
1853.739013671875 -2.4087685698325267e-20
1853.7392578125 -2.678980661646644e-20
1853.739501953125 -1.991444828496245e-20
1853.73974609375 -2.4802546989750425e-20
1853.739990234375 -2.71578402537751e-20
1853.740234375 -1.0911906010885594e-20
1853.740478515625 -1.801820370185264e-20
1853.74072265625 -2.2145941493503085e-20
1853.740966796875 -1.0416997860357068e-20
1853.7412109375 -1.499093943519492e-20
1853.741455078125 -1.0372205141066397e-20
1853.74169921875 -1.0517354515411665e-20
1853.741943359375 -1.7917620326888116e-20
1853.7421875 1.0260143464718302e-22
1853.742431640625 -1.1488196343798716e-21
1853.74267578125 -1.3583678708408535e-20
1853.742919921875 4.753841848591623e-22
1853.7431640625 2.059696859775909e-21
1853.743408203125 -3.607393169648443e-22
1853.74365234375 4.150842544299718e-21
1853.743896484375 -2.326397427075431e-21
1853.744140625 8.026181608004706e-21
1853.744384765625 1.4043338491130395e-20
1853.74462890625 -5.466309086439662e-22
1853.744873046875 8.706105933722724e-21
1853.7451171875 1.7042192505462743e-20
1853.745361328125 1.2469879617135928e-20
1853.74560546875 1.700233553452814e-20
1853.745849609375 1.1770176021312576e-20
1853.74609375 1.8134844496841462e-20
1853.746337890625 2.9511378353217614e-20
1853.74658203125 1.6696515298561162e-20
1853.746826171875 1.955501620744966e-20
1853.7470703125 3.0442864178809277e-20
1853.747314453125 2.662702233243012e-20
1853.74755859375 2.965716109013467e-20
1853.747802734375 2.5881546442742575e-20
1853.748046875 2.842524341977949e-20
1853.748291015625 4.39664024813848e-20
1853.74853515625 3.4602683394982265e-20
1853.748779296875 3.02362006154641e-20
1853.7490234375 4.498378225313145e-20
1853.749267578125 4.3310601615475315e-20
1853.74951171875 4.2434586506980015e-20
1853.749755859375 4.321043299834397e-20
1853.75 4.070919817030911e-20
1853.750244140625 5.49974066381414e-20
1853.75048828125 5.2180242888256186e-20
1853.750732421875 4.071216776988542e-20
1853.7509765625 5.667569721016789e-20
1853.751220703125 6.009248796410409e-20
1853.75146484375 5.423044343564955e-20
1853.751708984375 5.827202485519506e-20
1853.751953125 5.576667825260953e-20
1853.752197265625 6.658358965938312e-20
1853.75244140625 7.064403837278269e-20
1853.752685546875 5.582204631066208e-20
1853.7529296875 6.51534642733545e-20
1853.753173828125 7.673833900206734e-20
1853.75341796875 7.053423204726728e-20
1853.753662109375 7.019338938776873e-20
1853.75390625 6.920889645640563e-20
1853.754150390625 7.742920166801789e-20
1853.75439453125 8.800981846356374e-20
1853.754638671875 7.301530114878047e-20
1853.7548828125 7.54147315353303e-20
1853.755126953125 9.408957110774235e-20
1853.75537109375 8.574463437914072e-20
1853.755615234375 8.281775678769143e-20
1853.755859375 8.7767273922838e-20
1853.756103515625 8.888787413804341e-20
1853.75634765625 9.951944081471824e-20
1853.756591796875 9.173553979206977e-20
1853.7568359375 8.741964212285038e-20
1853.757080078125 1.046800725237865e-19
1853.75732421875 1.0228815763022377e-19
1853.757568359375 9.673004092852632e-20
1853.7578125 1.0175348681064417e-19
1853.758056640625 1.0334941963638161e-19
1853.75830078125 1.128448023732117e-19
1853.758544921875 1.1095112954406762e-19
1853.7587890625 1.0017532120569703e-19
1853.759033203125 1.1538472314774658e-19
1853.75927734375 1.2099501298632554e-19
1853.759521484375 1.1023493620435792e-19
1853.759765625 1.1528308964276233e-19
1853.760009765625 1.162262768185808e-19
1853.76025390625 1.2493361092207039e-19
1853.760498046875 1.2897088780987697e-19
1853.7607421875 1.1266952966885825e-19
1853.760986328125 1.2628142815535355e-19
1853.76123046875 1.3737220005154905e-19
1853.761474609375 1.2477349532628732e-19
1853.76171875 1.2842944238816464e-19
1853.761962890625 1.3113096770432086e-19
1853.76220703125 1.3560880395376727e-19
1853.762451171875 1.4208221130916553e-19
1853.7626953125 1.2856958976356862e-19
1853.762939453125 1.3224831596054652e-19
1853.76318359375 1.516541617841813e-19
1853.763427734375 1.4179175431240888e-19
1853.763671875 1.3575921200837771e-19
1853.763916015625 1.4613471207880905e-19
1853.76416015625 1.4706731477369198e-19
1853.764404296875 1.5395291229278926e-19
1853.7646484375 1.4574024604490499e-19
1853.764892578125 1.3944434425593373e-19
1853.76513671875 1.6321584017059318e-19
1853.765380859375 1.5651405097889153e-19
1853.765625 1.436388632521262e-19
1853.765869140625 1.562496150374757e-19
1853.76611328125 1.572315960239043e-19
1853.766357421875 1.6207157610161785e-19
1853.7666015625 1.5994526428457222e-19
1853.766845703125 1.5011924840775968e-19
1853.76708984375 1.6701525626972357e-19
1853.767333984375 1.715969896558194e-19
1853.767578125 1.5538825526099534e-19
1853.767822265625 1.6157016028291062e-19
1853.76806640625 1.6847688371489536e-19
1853.768310546875 1.6782429242779763e-19
1853.7685546875 1.7030475114024679e-19
1853.768798828125 1.5965753002318e-19
1853.76904296875 1.6817999174985616e-19
1853.769287109375 1.8302552599663982e-19
1853.76953125 1.6534294441117542e-19
1853.769775390625 1.65820099316169e-19
1853.77001953125 1.7787852501853093e-19
1853.770263671875 1.7607707556710023e-19
1853.7705078125 1.7824282206102363e-19
1853.770751953125 1.6758103759683496e-19
1853.77099609375 1.7208173029207071e-19
1853.771240234375 1.8926305184539786e-19
1853.771484375 1.7538708071535947e-19
1853.771728515625 1.6976667674682495e-19
1853.77197265625 1.82456744069576e-19
1853.772216796875 1.8301184507812036e-19
1853.7724609375 1.8211199161961797e-19
1853.772705078125 1.779356137989705e-19
1853.77294921875 1.7598436496837652e-19
1853.773193359375 1.9094782584447047e-19
1853.7734375 1.880308734375452e-19
1853.773681640625 1.7390063100212454e-19
1853.77392578125 1.8383226676958e-19
1853.774169921875 1.8904715841568218e-19
1853.7744140625 1.8682370924214772e-19
1853.774658203125 1.843495962304464e-19
1853.77490234375 1.7745086107755725e-19
1853.775146484375 1.92051076254848e-19
1853.775390625 1.9548823736736645e-19
1853.775634765625 1.7787579435290487e-19
1853.77587890625 1.8565795840048065e-19
1853.776123046875 1.9511018590020615e-19
1853.7763671875 1.9085532369406568e-19
1853.776611328125 1.8933109005516589e-19
1853.77685546875 1.8486432490647677e-19
1853.777099609375 1.9069388232938877e-19
1853.77734375 1.992386892354367e-19
1853.777587890625 1.8615474916787179e-19
1853.77783203125 1.832371511482587e-19
1853.778076171875 1.9853746807760203e-19
1853.7783203125 1.9592302525328945e-19
1853.778564453125 1.895671470778914e-19
1853.77880859375 1.8920985382037927e-19
1853.779052734375 1.924274111099932e-19
1853.779296875 2.0379586181992148e-19
1853.779541015625 1.9285255026566133e-19
1853.77978515625 1.8301784682415242e-19
1853.780029296875 1.9874972844930259e-19
1853.7802734375 1.9945283722199007e-19
1853.780517578125 1.9347267502568905e-19
1853.78076171875 1.9181038550203222e-19
1853.781005859375 1.9033989986132582e-19
1853.78125 2.0381393859873298e-19
1853.781494140625 1.9902960384228776e-19
1853.78173828125 1.8511043651040933e-19
1853.781982421875 1.989497702228728e-19
1853.7822265625 2.0155935809167647e-19
1853.782470703125 1.954134607853615e-19
1853.78271484375 1.95336315216303e-19
1853.782958984375 1.8873735564863232e-19
1853.783203125 2.0062202908056753e-19
1853.783447265625 2.040392812439059e-19
1853.78369140625 1.856614577407712e-19
1853.783935546875 1.9270994705567827e-19
1853.7841796875 2.0297030735431193e-19
1853.784423828125 1.9605962852741338e-19
1853.78466796875 1.9331819425916967e-19
1853.784912109375 1.9169183969368875e-19
1853.78515625 1.9670305482576708e-19
1853.785400390625 2.0304940745346755e-19
1853.78564453125 1.8997538447771278e-19
1853.785888671875 1.871468949266643e-19
1853.7861328125 2.0109258748490115e-19
1853.786376953125 1.9604768639352174e-19
1853.78662109375 1.9022132007176777e-19
1853.786865234375 1.904949270636706e-19
1853.787109375 1.910944573950276e-19
1853.787353515625 2.0085769882528448e-19
1853.78759765625 1.9106107053198103e-19
1853.787841796875 1.8181104855036144e-19
1853.7880859375 1.9724621113815733e-19
1853.788330078125 1.9587016919680278e-19
1853.78857421875 1.8667596335091684e-19
1853.788818359375 1.8729148020729087e-19
1853.7890625 1.8708197569094332e-19
1853.789306640625 1.941930771644772e-19
1853.78955078125 1.889840189054964e-19
1853.789794921875 1.7668756805833e-19
1853.7900390625 1.8811621110419242e-19
1853.790283203125 1.9236054375656624e-19
1853.79052734375 1.817949647892447e-19
1853.790771484375 1.8084657316669282e-19
1853.791015625 1.8183266604882125e-19
1853.791259765625 1.8730329556408982e-19
1853.79150390625 1.8618799597468663e-19
1853.791748046875 1.735394098423233e-19
1853.7919921875 1.7897312702407478e-19
1853.792236328125 1.855338084567202e-19
1853.79248046875 1.7645845635475322e-19
1853.792724609375 1.7425696535223838e-19
1853.79296875 1.732234201854064e-19
1853.793212890625 1.7620928262640512e-19
1853.79345703125 1.814502432009751e-19
1853.793701171875 1.67473968415422e-19
1853.7939453125 1.663834027573727e-19
1853.794189453125 1.7941385512201482e-19
1853.79443359375 1.71122171719568e-19
1853.794677734375 1.6709226970962562e-19
1853.794921875 1.6603646006418004e-19
1853.795166015625 1.6395547298923663e-19
1853.79541015625 1.7344301031877955e-19
1853.795654296875 1.6161384049910325e-19
1853.7958984375 1.53096646494031e-19
1853.796142578125 1.682235553820663e-19
1853.79638671875 1.636970862965741e-19
1853.796630859375 1.5630093208775715e-19
1853.796875 1.5746888736619957e-19
1853.797119140625 1.5356929959908501e-19
1853.79736328125 1.6178980157313332e-19
1853.797607421875 1.5662815658331407e-19
1853.7978515625 1.4362570936080861e-19
1853.798095703125 1.5449129555939363e-19
1853.79833984375 1.5435950698366455e-19
1853.798583984375 1.4447183255106655e-19
1853.798828125 1.4507784258295922e-19
1853.799072265625 1.421263992966356e-19
1853.79931640625 1.4690768484824866e-19
1853.799560546875 1.4767293171976088e-19
1853.7998046875 1.3250075529683552e-19
1853.800048828125 1.3849701110284462e-19
1853.80029296875 1.459527596148181e-19
1853.800537109375 1.347251990930795e-19
1853.80078125 1.331274469557882e-19
1853.801025390625 1.303195863656413e-19
1853.80126953125 1.31688948777876e-19
1853.801513671875 1.3610844261858618e-19
1853.8017578125 1.2164007589142386e-19
1853.802001953125 1.1977543348406213e-19
1853.80224609375 1.3113420847033787e-19
1853.802490234375 1.235291030996037e-19
1853.802734375 1.176593748620936e-19
1853.802978515625 1.2003775610455435e-19
1853.80322265625 1.1622464642402308e-19
1853.803466796875 1.2181443375378955e-19
1853.8037109375 1.1564659104983677e-19
1853.803955078125 1.0161347383787452e-19
1853.80419921875 1.156600877213455e-19
1853.804443359375 1.1463449048566893e-19
1853.8046875 1.014485865651792e-19
1853.804931640625 1.0577368256407707e-19
1853.80517578125 9.998085994333319e-20
1853.805419921875 1.0596873300067779e-19
1853.8056640625 1.0629038823573521e-19
1853.805908203125 8.673198606459003e-20
1853.80615234375 9.9827571225137e-20
1853.806396484375 1.033626473939608e-19
1853.806640625 8.910361994858391e-20
1853.806884765625 9.240028054063011e-20
1853.80712890625 8.662853542783437e-20
1853.807373046875 8.947685697236553e-20
1853.8076171875 9.297362796803583e-20
1853.807861328125 7.648739854757406e-20
1853.80810546875 7.968470295343506e-20
1853.808349609375 8.985250544802561e-20
1853.80859375 7.894900968884575e-20
1853.808837890625 7.445485688700066e-20
1853.80908203125 7.611615000897094e-20
1853.809326171875 7.415969989879556e-20
1853.8095703125 7.955843651243948e-20
1853.809814453125 6.846700209980916e-20
1853.81005859375 5.974929305940442e-20
1853.810302734375 7.61701068658737e-20
1853.810546875 6.900642747923955e-20
1853.810791015625 5.721574265865996e-20
1853.81103515625 6.298947968116027e-20
1853.811279296875 5.978690730597661e-20
1853.8115234375 6.509945720743274e-20
1853.811767578125 5.999188808494859e-20
1853.81201171875 4.467757932388782e-20
1853.812255859375 5.899099342749874e-20
1853.8125 6.088711921045357e-20
1853.812744140625 4.49209920841966e-20
1853.81298828125 4.841405534845303e-20
1853.813232421875 4.684505992698593e-20
1853.8134765625 4.722454729594433e-20
1853.813720703125 4.9108086745308264e-20
1853.81396484375 3.3995725092166106e-20
1853.814208984375 4.076815645104206e-20
1853.814453125 5.007157454248649e-20
1853.814697265625 3.513275744921798e-20
1853.81494140625 3.2559051080524174e-20
1853.815185546875 3.5125624017266296e-20
1853.8154296875 3.427387315935085e-20
1853.815673828125 3.69121132202148e-20
1853.81591796875 2.407545674359498e-20
1853.816162109375 2.2214383453618193e-20
1853.81640625 3.71489136706558e-20
1853.816650390625 2.404784902104065e-20
1853.81689453125 1.5621838739634402e-20
1853.817138671875 2.3024785500459223e-20
1853.8173828125 1.8304946266508852e-20
1853.817626953125 2.287373132051659e-20
1853.81787109375 1.4479079547300468e-20
1853.818115234375 4.2442311442750704e-21
1853.818359375 2.13129229265394e-20
1853.818603515625 1.534633183974753e-20
1853.81884765625 1.5003208743431975e-21
1853.819091796875 6.000400347700755e-21
1853.8193359375 4.96419758202106e-21
1853.819580078125 9.902673724880619e-21
1853.81982421875 3.2009409968165387e-21
1853.820068359375 -1.1403800185680143e-20
1853.8203125 2.6597667767261905e-21
1853.820556640625 6.40902577096995e-21
1853.82080078125 -1.1480346690891937e-20
1853.821044921875 -1.0815757651191733e-20
1853.8212890625 -4.936431211788087e-21
1853.821533203125 -5.790362637495708e-21
1853.82177734375 -8.473987706923893e-21
1853.822021484375 -2.2848561865372104e-20
1853.822265625 -1.786877388706277e-20
1853.822509765625 -5.144852067474702e-21
1853.82275390625 -2.2834589158278762e-20
1853.822998046875 -2.830026089381107e-20
1853.8232421875 -2.079711069302356e-20
1853.823486328125 -2.2422357905142658e-20
1853.82373046875 -2.0945103659347966e-20
1853.823974609375 -3.394304278256782e-20
1853.82421875 -3.59561156997649e-20
1853.824462890625 -1.7675272940939007e-20
1853.82470703125 -3.165573756657676e-20
1853.824951171875 -4.497035533800306e-20
1853.8251953125 -3.323406591618809e-20
1853.825439453125 -3.521858995721893e-20
1853.82568359375 -3.67155144584901e-20
1853.825927734375 -4.326054807361119e-20
1853.826171875 -5.367948509004706e-20
1853.826416015625 -3.570538732902238e-20
1853.82666015625 -3.7739208355149884e-20
1853.826904296875 -5.859182182564408e-20
1853.8271484375 -4.8897516207005384e-20
1853.827392578125 -4.482611410875322e-20
1853.82763671875 -4.898699472564211e-20
1853.827880859375 -5.174459269453575e-20
1853.828125 -6.459625335081232e-20
1853.828369140625 -5.297124366776533e-20
1853.82861328125 -4.4760620151712594e-20
1853.828857421875 -6.696890178477666e-20
1853.8291015625 -6.617670685690492e-20
1853.829345703125 -5.504232604332342e-20
1853.82958984375 -5.957936255938672e-20
1853.829833984375 -6.253147046304765e-20
1853.830078125 -7.250468745355966e-20
1853.830322265625 -6.733740522529332e-20
1853.83056640625 -5.230450542518872e-20
1853.830810546875 -7.193952640568283e-20
1853.8310546875 -8.074598365816182e-20
1853.831298828125 -6.499689777788831e-20
1853.83154296875 -6.767938470543401e-20
1853.831787109375 -7.189415140240624e-20
1853.83203125 -8.009176041684024e-20
1853.832275390625 -8.22559729802548e-20
1853.83251953125 -6.434027536817213e-20
1853.832763671875 -7.549752424572654e-20
1853.8330078125 -9.124679734744329e-20
1853.833251953125 -7.626314107832332e-20
1853.83349609375 -7.383365332575812e-20
1853.833740234375 -8.124674692761455e-20
1853.833984375 -8.767830418474666e-20
1853.834228515625 -9.189329218404004e-20
1853.83447265625 -7.404209371330557e-20
1853.834716796875 -7.764056481121157e-20
1853.8349609375 -1.0131278062513447e-19
1853.835205078125 -8.936949928337319e-20
1853.83544921875 -7.85097338396812e-20
1853.835693359375 -8.80319667746147e-20
1853.8359375 -9.326955048105702e-20
1853.836181640625 -9.768324649244501e-20
1853.83642578125 -8.541566288081599e-20
1853.836669921875 -7.924969152277532e-20
1853.8369140625 -1.0321618905949033e-19
1853.837158203125 -1.017872943394804e-19
1853.83740234375 -8.458007749916853e-20
1853.837646484375 -9.226741134619619e-20
1853.837890625 -9.844856392723059e-20
1853.838134765625 -1.0340108505978419e-19
1853.83837890625 -9.750181505532166e-20
1853.838623046875 -8.37392828210969e-20
1853.8388671875 -1.014646289226109e-19
1853.839111328125 -1.0978882586036143e-19
1853.83935546875 -9.194348361108835e-20
1853.839599609375 -9.297371926274352e-20
1853.83984375 -1.0266264990764757e-19
1853.840087890625 -1.0716834943930816e-19
1853.84033203125 -1.0261392404108558e-19
1853.840576171875 -9.014564232835779e-20
1853.8408203125 -1.0248853747800447e-19
1853.841064453125 -1.160251902163794e-19
1853.84130859375 -9.899017770744788e-20
1853.841552734375 -9.361151287454963e-20
1853.841796875 -1.0428476816450316e-19
1853.842041015625 -1.0813412434010559e-19
1853.84228515625 -1.0864780839407293e-19
1853.842529296875 -9.48681451007381e-20
1853.8427734375 -9.735681734956258e-20
1853.843017578125 -1.2028624202376122e-19
1853.84326171875 -1.0702240103796386e-19
1853.843505859375 -9.254507987042353e-20
1853.84375 -1.069868854937551e-19
1853.843994140625 -1.1341435075634027e-19
1853.84423828125 -1.1051059119472308e-19
1853.844482421875 -9.88987636747047e-20
1853.8447265625 -9.689496571017504e-20
1853.844970703125 -1.170416008148437e-19
1853.84521484375 -1.1467386313189795e-19
1853.845458984375 -9.554990728238601e-20
1853.845703125 -1.0226072716990804e-19
1853.845947265625 -1.145862293216014e-19
1853.84619140625 -1.1265779542014119e-19
1853.846435546875 -1.028653419942713e-19
1853.8466796875 -9.716167066495241e-20
1853.846923828125 -1.1519077834070089e-19
1853.84716796875 -1.204450833101059e-19
1853.847412109375 -9.774372988924487e-20
1853.84765625 -1.0048575999653858e-19
1853.847900390625 -1.1510812418807644e-19
1853.84814453125 -1.130299650674068e-19
1853.848388671875 -1.068807589210452e-19
1853.8486328125 -9.860458582544726e-20
1853.848876953125 -1.0987077742922128e-19
1853.84912109375 -1.219730539889433e-19
1853.849365234375 -1.0399284338061586e-19
1853.849609375 -9.97045734753297e-20
1853.849853515625 -1.1339622634626177e-19
1853.85009765625 -1.1621210556929725e-19
1853.850341796875 -1.1050077459995776e-19
1853.8505859375 -1.0062193630732131e-19
1853.850830078125 -1.0654600699335443e-19
1853.85107421875 -1.2264152064164244e-19
1853.851318359375 -1.102270542777879e-19
1853.8515625 -9.64671794499954e-20
1853.851806640625 -1.115763160917243e-19
1853.85205078125 -1.1901244213493838e-19
1853.852294921875 -1.1280799110651652e-19
1853.8525390625 -1.0360882850401452e-19
1853.852783203125 -1.0361816370800346e-19
1853.85302734375 -1.219034803416024e-19
1853.853271484375 -1.1677673261268743e-19
1853.853515625 -9.766535048650443e-20
1853.853759765625 -1.080257396348373e-19
1853.85400390625 -1.1863910565853336e-19
1853.854248046875 -1.1314912330205237e-19
1853.8544921875 -1.0573899791087621e-19
1853.854736328125 -1.0163915305615695e-19
1853.85498046875 -1.1629175850928843e-19
1853.855224609375 -1.215070004862812e-19
1853.85546875 -9.98020237902114e-20
1853.855712890625 -1.0355600605100982e-19
1853.85595703125 -1.2001888134539352e-19
1853.856201171875 -1.1471732018384055e-19
1853.8564453125 -1.0760129735233101e-19
1853.856689453125 -1.0050226025808818e-19
1853.85693359375 -1.1080572356742684e-19
1853.857177734375 -1.2259233739644624e-19
1853.857421875 -1.0178789985820074e-19
1853.857666015625 -9.763517881452027e-20
1853.85791015625 -1.1455169764713546e-19
1853.858154296875 -1.1426763792273369e-19
1853.8583984375 -1.0798606072908968e-19
1853.858642578125 -9.976852053885431e-20
1853.85888671875 -1.057008832733813e-19
1853.859130859375 -1.2109377686318163e-19
1853.859375 -1.0543442743006701e-19
1853.859619140625 -9.278692236911228e-20
1853.85986328125 -1.1034271570353618e-19
1853.860107421875 -1.1435989545264607e-19
1853.8603515625 -1.0364703321045193e-19
1853.860595703125 -9.840450577204032e-20
1853.86083984375 -1.0034559150781707e-19
1853.861083984375 -1.1259057440047948e-19
1853.861328125 -1.0819412349321504e-19
1853.861572265625 -9.084764103577545e-20
1853.86181640625 -1.0225709734633516e-19
1853.862060546875 -1.1282905475372806e-19
1853.8623046875 -1.0161619278883589e-19
1853.862548828125 -9.614587017657435e-20
1853.86279296875 -9.3307761214042e-20
1853.863037109375 -1.0474630941760783e-19
