2796.787841796875 -2.5842138390337326e-20
2796.7880859375 -2.973355601356563e-20
2796.788330078125 -3.8279885881997216e-20
2796.78857421875 -2.356323014671431e-20
2796.788818359375 -3.077964728401748e-20
2796.7890625 -4.767650656323084e-20
2796.789306640625 -3.510952828721486e-20
2796.78955078125 -3.815199700146444e-20
2796.789794921875 -4.279261353570661e-20
2796.7900390625 -4.406428670650019e-20
2796.790283203125 -5.665485028371455e-20
2796.79052734375 -4.344861897979632e-20
2796.790771484375 -4.3300293530391713e-20
2796.791015625 -6.492901688057267e-20
2796.791259765625 -5.397055483948771e-20
2796.79150390625 -5.126497978896267e-20
2796.791748046875 -6.210248319814229e-20
2796.7919921875 -5.716760733509496e-20
2796.792236328125 -6.926432758794899e-20
2796.79248046875 -6.687780493566381e-20
2796.792724609375 -5.543263182279023e-20
2796.79296875 -7.70054071263923e-20
2796.793212890625 -7.622628418905926e-20
2796.79345703125 -6.666962523917658e-20
2796.793701171875 -7.748244147039235e-20
2796.7939453125 -7.537550553361761e-20
2796.794189453125 -8.480122997876435e-20
2796.79443359375 -8.787261747176943e-20
2796.794677734375 -7.152322586315653e-20
2796.794921875 -8.851343882483728e-20
2796.795166015625 -9.758293208672024e-20
2796.79541015625 -8.321552710791667e-20
2796.795654296875 -9.296930691445314e-20
2796.7958984375 -9.400884160793207e-20
2796.796142578125 -9.738249668050772e-20
2796.79638671875 -1.1039617632747e-19
2796.796630859375 -9.178067792260831e-20
2796.796875 -9.988688157058428e-20
2796.797119140625 -1.2002438262011694e-19
2796.79736328125 -1.0271599916024908e-19
2796.797607421875 -1.0674882425121337e-19
2796.7978515625 -1.135254097997074e-19
2796.798095703125 -1.104027109127175e-19
2796.79833984375 -1.2478438135930517e-19
2796.798583984375 -1.145343285329851e-19
2796.798828125 -1.107068584150982e-19
2796.799072265625 -1.34606890252258e-19
2796.79931640625 -1.2595137903186758e-19
2796.799560546875 -1.2052234744095547e-19
2796.7998046875 -1.3345527334762676e-19
2796.800048828125 -1.2873095774044428e-19
2796.80029296875 -1.3916720867263422e-19
2796.800537109375 -1.3929750216099785e-19
2796.80078125 -1.246838657872876e-19
2796.801025390625 -1.459072710470146e-19
2796.80126953125 -1.4970221701914645e-19
2796.801513671875 -1.3560460097824027e-19
2796.8017578125 -1.470747589639939e-19
2796.802001953125 -1.4844953118592176e-19
2796.80224609375 -1.531333922305786e-19
2796.802490234375 -1.5928963189219886e-19
2796.802734375 -1.424440827578231e-19
2796.802978515625 -1.5481335241813001e-19
2796.80322265625 -1.7080056626862248e-19
2796.803466796875 -1.533384241355412e-19
2796.8037109375 -1.5915793465892122e-19
2796.803955078125 -1.6550966087376224e-19
2796.80419921875 -1.643593716904277e-19
2796.804443359375 -1.7874500200624577e-19
2796.8046875 -1.61378037208132e-19
2796.804931640625 -1.6287820843950319e-19
2796.80517578125 -1.893898389147014e-19
2796.805419921875 -1.7332932371110118e-19
2796.8056640625 -1.7217679665659926e-19
2796.805908203125 -1.8300194904299685e-19
2796.80615234375 -1.7853519264122768e-19
2796.806396484375 -1.9163125753839467e-19
2796.806640625 -1.8251070391957537e-19
2796.806884765625 -1.739159107418578e-19
2796.80712890625 -1.9913079656311601e-19
2796.807373046875 -1.9279456080033991e-19
2796.8076171875 -1.814094870264461e-19
2796.807861328125 -1.9572608635890188e-19
2796.80810546875 -1.9410045298638205e-19
2796.808349609375 -2.0045589579234294e-19
2796.80859375 -2.0180434502945704e-19
2796.808837890625 -1.878403548530338e-19
2796.80908203125 -2.072394387087413e-19
2796.809326171875 -2.1275287826352992e-19
2796.8095703125 -1.9408214735312465e-19
2796.809814453125 -2.061591038015528e-19
2796.81005859375 -2.1260468608555184e-19
2796.810302734375 -2.1386460738981681e-19
2796.810546875 -2.1835770810060467e-19
2796.810791015625 -2.0107319180932658e-19
2796.81103515625 -2.1090969855399453e-19
2796.811279296875 -2.3132755513957415e-19
2796.8115234375 -2.1313683683324037e-19
2796.811767578125 -2.139665351160354e-19
2796.81201171875 -2.261470722254326e-19
2796.812255859375 -2.216565402326064e-19
2796.8125 -2.2862346274816195e-19
2796.812744140625 -2.205873145427163e-19
2796.81298828125 -2.1976946113017653e-19
2796.813232421875 -2.425846211998672e-19
2796.8134765625 -2.2928493721361406e-19
2796.813720703125 -2.206660971616869e-19
2796.81396484375 -2.38323775268167e-19
2796.814208984375 -2.344677838869113e-19
2796.814453125 -2.3994997680760983e-19
2796.814697265625 -2.386976353899913e-19
2796.81494140625 -2.264585928385909e-19
2796.815185546875 -2.4929397035013116e-19
2796.8154296875 -2.474257293642952e-19
2796.815673828125 -2.3013624234589473e-19
2796.81591796875 -2.4484128308358893e-19
2796.816162109375 -2.4739279046790717e-19
2796.81640625 -2.4950994534885585e-19
2796.816650390625 -2.5031642872002035e-19
2796.81689453125 -2.3749704092582494e-19
2796.817138671875 -2.542225834339427e-19
2796.8173828125 -2.626366378506073e-19
2796.817626953125 -2.427406715707502e-19
2796.81787109375 -2.524604715382882e-19
2796.818115234375 -2.6130988514982588e-19
2796.818359375 -2.559759148418263e-19
2796.818603515625 -2.6227347327884183e-19
2796.81884765625 -2.5136563128451543e-19
2796.819091796875 -2.5769614742847403e-19
2796.8193359375 -2.7530421616500725e-19
2796.819580078125 -2.5401202988714077e-19
2796.81982421875 -2.547712225824995e-19
2796.820068359375 -2.7261187305188833e-19
2796.8203125 -2.6533009240530925e-19
2796.820556640625 -2.687757683578246e-19
2796.82080078125 -2.652129706864307e-19
2796.821044921875 -2.6104230029653567e-19
2796.8212890625 -2.813689486230041e-19
2796.821533203125 -2.718316070228845e-19
2796.82177734375 -2.598532080060301e-19
2796.822021484375 -2.779568084302151e-19
2796.822265625 -2.758113222503282e-19
2796.822509765625 -2.741102734937356e-19
2796.82275390625 -2.7388643858973856e-19
2796.822998046875 -2.6716253418578405e-19
2796.8232421875 -2.8687278513967677e-19
2796.823486328125 -2.8405562464296354e-19
2796.82373046875 -2.655989956392931e-19
2796.823974609375 -2.825723055354268e-19
2796.82421875 -2.862523602087691e-19
2796.824462890625 -2.7922923466086085e-19
2796.82470703125 -2.8408059313583816e-19
2796.824951171875 -2.75546319683958e-19
2796.8251953125 -2.866263591543214e-19
2796.825439453125 -2.960263108528145e-19
2796.82568359375 -2.736799914489453e-19
2796.825927734375 -2.824770162571717e-19
2796.826171875 -2.9668022023456194e-19
2796.826416015625 -2.8661389435247757e-19
2796.82666015625 -2.8988434830275224e-19
2796.826904296875 -2.850007506757256e-19
2796.8271484375 -2.8847525722795503e-19
2796.827392578125 -3.0371675877043963e-19
2796.82763671875 -2.853469911505138e-19
2796.827880859375 -2.837377988291971e-19
2796.828125 -3.014226897335237e-19
2796.828369140625 -2.929792893865014e-19
2796.82861328125 -2.9428441595188264e-19
2796.828857421875 -2.94670293658303e-19
2796.8291015625 -2.896688381384714e-19
2796.829345703125 -3.075069427818491e-19
2796.82958984375 -2.978143887771557e-19
2796.829833984375 -2.837265579562774e-19
2796.830078125 -3.06084009593471e-19
2796.830322265625 -3.0224619466530796e-19
2796.83056640625 -2.9492595242291017e-19
2796.830810546875 -3.00520068328972e-19
2796.8310546875 -2.909611820657127e-19
2796.831298828125 -3.067669914167768e-19
2796.83154296875 -3.067076416108681e-19
2796.831787109375 -2.8634850383211625e-19
2796.83203125 -3.050820070861875e-19
2796.832275390625 -3.086527047979439e-19
2796.83251953125 -2.9725339175351527e-19
2796.832763671875 -3.01969281797644e-19
2796.8330078125 -2.9603529017244937e-19
2796.833251953125 -3.0493920864004596e-19
2796.83349609375 -3.119962697136871e-19
2796.833740234375 -2.8955413148301944e-19
2796.833984375 -2.981775840391638e-19
2796.834228515625 -3.1291667938988077e-19
2796.83447265625 -2.9670738887930326e-19
2796.834716796875 -3.011015444484741e-19
2796.8349609375 -3.0241018512271673e-19
2796.835205078125 -2.9811803896001996e-19
2796.83544921875 -3.107908879752796e-19
2796.835693359375 -2.9523916427342764e-19
2796.8359375 -2.9233375419971015e-19
2796.836181640625 -3.123082367699474e-19
2796.83642578125 -2.983762380728049e-19
2796.836669921875 -2.95434481937885e-19
2796.8369140625 -3.0027155791385083e-19
2796.837158203125 -2.9163330986002827e-19
2796.83740234375 -3.0470603576581046e-19
2796.837646484375 -2.979932972126308e-19
2796.837890625 -2.8449784099649425e-19
2796.838134765625 -3.0410830422690606e-19
2796.83837890625 -2.99615176163489e-19
2796.838623046875 -2.873831045740775e-19
2796.8388671875 -2.9732580185248177e-19
2796.839111328125 -2.9113232470108894e-19
2796.83935546875 -2.9435500882730795e-19
2796.839599609375 -2.978595545939597e-19
2796.83984375 -2.786477272098921e-19
2796.840087890625 -2.9299997391779872e-19
2796.84033203125 -2.974059949379782e-19
2796.840576171875 -2.781861340407223e-19
2796.8408203125 -2.902138287138879e-19
2796.841064453125 -2.8417720815204537e-19
2796.84130859375 -2.81935122629811e-19
2796.841552734375 -2.947815506683877e-19
2796.841796875 -2.727612042461604e-19
2796.842041015625 -2.782183048234951e-19
2796.84228515625 -2.924198963332824e-19
2796.842529296875 -2.717676069694156e-19
2796.8427734375 -2.767275396718052e-19
2796.843017578125 -2.7807362781760254e-19
2796.84326171875 -2.6908907993255544e-19
2796.843505859375 -2.8152284284750453e-19
2796.84375 -2.681472150079001e-19
2796.843994140625 -2.625619471505181e-19
2796.84423828125 -2.8138292427475025e-19
2796.844482421875 -2.6544443571526746e-19
2796.8447265625 -2.607756087653651e-19
2796.844970703125 -2.7199200228682633e-19
2796.84521484375 -2.588503973117894e-19
2796.845458984375 -2.6489347275379905e-19
2796.845703125 -2.625713522355839e-19
2796.845947265625 -2.46807235818837e-19
2796.84619140625 -2.6359581957545303e-19
2796.846435546875 -2.5871391881300273e-19
2796.8466796875 -2.4498653827740167e-19
2796.846923828125 -2.5622820684492537e-19
2796.84716796875 -2.479550186748217e-19
2796.847412109375 -2.469963863368471e-19
2796.84765625 -2.537495894128563e-19
2796.847900390625 -2.369711077493629e-19
2796.84814453125 -2.4333728485198284e-19
2796.848388671875 -2.50029655891048e-19
2796.8486328125 -2.2888479676186353e-19
2796.848876953125 -2.373633870912163e-19
2796.84912109375 -2.382500457761005e-19
2796.849365234375 -2.253170605649375e-19
2796.849609375 -2.381745648956008e-19
2796.849853515625 -2.2320137322181363e-19
2796.85009765625 -2.20577266873387e-19
2796.850341796875 -2.371149684753223e-19
2796.8505859375 -2.1553187772166473e-19
2796.850830078125 -2.1709113653260567e-19
2796.85107421875 -2.2588817567281845e-19
2796.851318359375 -2.1062325512305642e-19
2796.8515625 -2.1596268255975674e-19
2796.851806640625 -2.1001407777259365e-19
2796.85205078125 -1.9976555995975704e-19
2796.852294921875 -2.1453692759025612e-19
2796.8525390625 -2.0385409531194939e-19
2796.852783203125 -1.9257493848173787e-19
2796.85302734375 -2.0574880125665108e-19
2796.853271484375 -1.9402616521820254e-19
2796.853515625 -1.914534453292846e-19
2796.853759765625 -1.975841760025172e-19
2796.85400390625 -1.810265834558604e-19
2796.854248046875 -1.8996638159800365e-19
2796.8544921875 -1.8834235553547388e-19
2796.854736328125 -1.706148050879572e-19
2796.85498046875 -1.843278858382001e-19
2796.855224609375 -1.760714665884341e-19
2796.85546875 -1.6671320739462207e-19
2796.855712890625 -1.7771133820818148e-19
2796.85595703125 -1.6104189977123388e-19
2796.856201171875 -1.6207843443172895e-19
2796.8564453125 -1.7064402673649007e-19
2796.856689453125 -1.5074033490076925e-19
2796.85693359375 -1.574360749677545e-19
2796.857177734375 -1.5881695230101678e-19
2796.857421875 -1.413024036047033e-19
2796.857666015625 -1.5151260051652754e-19
2796.85791015625 -1.4353733310916174e-19
2796.858154296875 -1.3354385198683216e-19
2796.8583984375 -1.45900955586538e-19
2796.858642578125 -1.2961514778401264e-19
2796.85888671875 -1.2815855665237193e-19
2796.859130859375 -1.3729655276639275e-19
2796.859375 -1.1789809802382462e-19
2796.859619140625 -1.2344799788771086e-19
2796.85986328125 -1.2418800407005383e-19
2796.860107421875 -1.0851968279495368e-19
2796.8603515625 -1.1760826024261823e-19
2796.860595703125 -1.0886114152642393e-19
2796.86083984375 -9.920452175150359e-20
2796.861083984375 -1.1126746527881957e-19
2796.861328125 -9.589371671747979e-20
2796.861572265625 -9.036613632393377e-20
2796.86181640625 -1.0112890607814502e-19
2796.862060546875 -8.375059454700731e-20
2796.8623046875 -8.536497681581104e-20
2796.862548828125 -8.760570248057803e-20
2796.86279296875 -7.153467740661372e-20
2796.863037109375 -8.088330965466152e-20
2796.86328125 -7.412836648595034e-20
2796.863525390625 -6.059208800814362e-20
2796.86376953125 -7.164151275964008e-20
2796.864013671875 -5.948004187015258e-20
2796.8642578125 -5.16505724421192e-20
2796.864501953125 -5.947010125772371e-20
2796.86474609375 -4.4908007296952635e-20
2796.864990234375 -4.818105316339711e-20
2796.865234375 -4.8285144846484055e-20
2796.865478515625 -2.9244635759274936e-20
2796.86572265625 -3.922229529114743e-20
2796.865966796875 -3.59210405538935e-20
2796.8662109375 -2.1409251827059425e-20
2796.866455078125 -2.7470205027810857e-20
2796.86669921875 -1.8362614712507388e-20
2796.866943359375 -1.3838076096653726e-20
2796.8671875 -1.9021652397930728e-20
2796.867431640625 -2.510582098462944e-21
2796.86767578125 -2.425559238173072e-21
2796.867919921875 -8.54654062800731e-21
2796.8681640625 1.0017734784985254e-20
2796.868408203125 7.27599614039475e-21
2796.86865234375 8.480663317730401e-21
2796.868896484375 2.0832353419586673e-20
2796.869140625 1.0249391126061424e-20
2796.869384765625 2.5980162890656158e-20
2796.86962890625 3.4622843744566554e-20
2796.869873046875 2.0366661705276838e-20
2796.8701171875 4.0149063672347535e-20
2796.870361328125 4.3764791576031945e-20
2796.87060546875 3.7221933304604095e-20
2796.870849609375 5.3994357988803294e-20
2796.87109375 4.812326222789087e-20
2796.871337890625 5.312897028574128e-20
2796.87158203125 6.971162638523828e-20
2796.871826171875 5.59505012147934e-20
2796.8720703125 6.49596718474876e-20
2796.872314453125 7.968921173243151e-20
2796.87255859375 7.057380688588602e-20
2796.872802734375 8.220849453095869e-20
2796.873046875 8.582935174178866e-20
2796.873291015625 8.402956191872553e-20
2796.87353515625 1.0256528868373376e-19
2796.873779296875 9.441429550026471e-20
2796.8740234375 9.374958168951788e-20
2796.874267578125 1.1347177759348494e-19
2796.87451171875 1.0560255481936094e-19
2796.874755859375 1.1065585433400326e-19
2796.875 1.1940829040632207e-19
2796.875244140625 1.1449958310541777e-19
2796.87548828125 1.3170205533980288e-19
2796.875732421875 1.30113033301292e-19
2796.8759765625 1.2180867622358746e-19
2796.876220703125 1.4412852233827663e-19
2796.87646484375 1.4305215689865433e-19
2796.876708984375 1.3962702889418553e-19
2796.876953125 1.523683624740809e-19
2796.877197265625 1.4580152443504297e-19
2796.87744140625 1.5728213805754383e-19
2796.877685546875 1.6623849689791445e-19
2796.8779296875 1.5109846292321153e-19
2796.878173828125 1.6705371982471884e-19
2796.87841796875 1.7689232652276862e-19
2796.878662109375 1.685774199749158e-19
2796.87890625 1.8116762772493346e-19
2796.879150390625 1.7958920113578577e-19
2796.87939453125 1.82566133092094e-19
2796.879638671875 1.975289957976654e-19
2796.8798828125 1.8364736669131174e-19
2796.880126953125 1.9079404774351782e-19
2796.88037109375 2.104354175580623e-19
2796.880615234375 1.9761595104702735e-19
2796.880859375 2.0293518377868603e-19
2796.881103515625 2.1063174795200025e-19
2796.88134765625 2.0879222795456972e-19
2796.881591796875 2.241712008636614e-19
2796.8818359375 2.1570609905163707e-19
2796.882080078125 2.1604064051168704e-19
2796.88232421875 2.3700478664242174e-19
2796.882568359375 2.2710965311338594e-19
2796.8828125 2.282600757377775e-19
2796.883056640625 2.39166406026735e-19
2796.88330078125 2.344143288317071e-19
2796.883544921875 2.475003358553771e-19
2796.8837890625 2.463172404425589e-19
2796.884033203125 2.361320649599805e-19
2796.88427734375 2.5886812070092626e-19
2796.884521484375 2.58508691747659e-19
2796.884765625 2.492030450966832e-19
2796.885009765625 2.6453864064630397e-19
2796.88525390625 2.599710278834933e-19
2796.885498046875 2.6714613650458704e-19
2796.8857421875 2.7719165252906077e-19
2796.885986328125 2.6063511234652753e-19
2796.88623046875 2.761991355641168e-19
2796.886474609375 2.875139768615142e-19
2796.88671875 2.733166019607236e-19
2796.886962890625 2.833918123667782e-19
2796.88720703125 2.8402105102483996e-19
2796.887451171875 2.864764953792121e-19
2796.8876953125 3.006108997250071e-19
2796.887939453125 2.870344879691639e-19
2796.88818359375 2.9347179628982375e-19
2796.888427734375 3.1073931102236032e-19
2796.888671875 2.9759788623963268e-19
2796.888916015625 3.030334286846817e-19
2796.88916015625 3.0994698574292967e-19
2796.889404296875 3.053523790823379e-19
2796.8896484375 3.1947374207258324e-19
2796.889892578125 3.1210242227344386e-19
2796.89013671875 3.069922344079595e-19
2796.890380859375 3.298309241459619e-19
2796.890625 3.229453865424999e-19
2796.890869140625 3.176930944986644e-19
2796.89111328125 3.311244063534089e-19
2796.891357421875 3.2683488707239135e-19
2796.8916015625 3.3550043507362226e-19
2796.891845703125 3.3658324857514536e-19
2796.89208984375 3.241595454268136e-19
2796.892333984375 3.440717948196024e-19
2796.892578125 3.459232551793723e-19
2796.892822265625 3.324781737993633e-19
2796.89306640625 3.454921635292909e-19
2796.893310546875 3.4555075849799003e-19
2796.8935546875 3.4873913719900545e-19
2796.893798828125 3.556112908313386e-19
2796.89404296875 3.408035737676136e-19
2796.894287109375 3.536271163954482e-19
2796.89453125 3.6683243983085797e-19
2796.894775390625 3.489376669909199e-19
2796.89501953125 3.5613887155797075e-19
2796.895263671875 3.6308496925931365e-19
2796.8955078125 3.587540318866759e-19
2796.895751953125 3.691244735171475e-19
2796.89599609375 3.578824778516835e-19
2796.896240234375 3.58572361416987e-19
2796.896484375 3.790212586337776e-19
2796.896728515625 3.659863974871694e-19
2796.89697265625 3.6372470954504706e-19
2796.897216796875 3.7615659755052223e-19
2796.8974609375 3.7155908589461223e-19
2796.897705078125 3.7817954221295943e-19
2796.89794921875 3.725207340376139e-19
2796.898193359375 3.655021846893883e-19
2796.8984375 3.875149537348883e-19
2796.898681640625 3.8002691532496607e-19
2796.89892578125 3.684109023265351e-19
2796.899169921875 3.830937813219342e-19
2796.8994140625 3.7872931624076127e-19
2796.899658203125 3.8359769451172713e-19
2796.89990234375 3.854253631083034e-19
2796.900146484375 3.706970916251759e-19
2796.900390625 3.886107816304203e-19
2796.900634765625 3.9224777311372752e-19
2796.90087890625 3.7389950639640103e-19
2796.901123046875 3.853865093047492e-19
2796.9013671875 3.873900061304849e-19
2796.901611328125 3.8395468304143526e-19
2796.90185546875 3.909098051982795e-19
2796.902099609375 3.7726994367145193e-19
2796.90234375 3.841973675997233e-19
2796.902587890625 3.991043601711026e-19
2796.90283203125 3.8035497305438616e-19
2796.903076171875 3.8267745836148267e-19
2796.9033203125 3.922842331707717e-19
2796.903564453125 3.862808382748838e-19
2796.90380859375 3.927199630834566e-19
2796.904052734375 3.810128893620687e-19
2796.904296875 3.802925892274583e-19
2796.904541015625 4.000407182710516e-19
2796.90478515625 3.8327811810105475e-19
2796.905029296875 3.7741105442986993e-19
2796.9052734375 3.8994028715916326e-19
2796.905517578125 3.8512769274171136e-19
2796.90576171875 3.91048236111845e-19
2796.906005859375 3.838029747943739e-19
2796.90625 3.73168253217194e-19
2796.906494140625 3.943513588516852e-19
2796.90673828125 3.884288834080336e-19
2796.906982421875 3.701070085397416e-19
2796.9072265625 3.8512076272759356e-19
2796.907470703125 3.8396557349683816e-19
2796.90771484375 3.80068178560423e-19
2796.907958984375 3.8168768064582314e-19
2796.908203125 3.677937844136654e-19
2796.908447265625 3.807248760432252e-19
2796.90869140625 3.8617043930228544e-19
2796.908935546875 3.6551768969789676e-19
2796.9091796875 3.720990434814748e-19
2796.909423828125 3.779452055536767e-19
2796.90966796875 3.713501355432268e-19
2796.909912109375 3.7413845923359866e-19
2796.91015625 3.624645475335312e-19
2796.910400390625 3.653865087780692e-19
2796.91064453125 3.797965795488354e-19
2796.910888671875 3.582193460170155e-19
2796.9111328125 3.547200830227647e-19
2796.911376953125 3.6796804520500834e-19
2796.91162109375 3.601965519272554e-19
2796.911865234375 3.6325327969621207e-19
2796.912109375 3.5332995786541614e-19
2796.912353515625 3.4701114929588375e-19
2796.91259765625 3.6630984325082615e-19
2796.912841796875 3.5213698174553826e-19
2796.9130859375 3.389600906791218e-19
2796.913330078125 3.5214147659418374e-19
2796.91357421875 3.481821075247473e-19
2796.913818359375 3.468928244296342e-19
2796.9140625 3.4073984910153993e-19
2796.914306640625 3.290227610425338e-19
2796.91455078125 3.4813724434553176e-19
2796.914794921875 3.425527694699867e-19
2796.9150390625 3.1949340758195188e-19
2796.915283203125 3.348492602810067e-19
2796.91552734375 3.351714204302472e-19
2796.915771484375 3.283525059070699e-19
2796.916015625 3.288660188190632e-19
2796.916259765625 3.122621045187626e-19
2796.91650390625 3.2479489104079264e-19
2796.916748046875 3.3007920312638537e-19
2796.9169921875 3.043441874832063e-19
2796.917236328125 3.0977507972421595e-19
2796.91748046875 3.1756436629145363e-19
2796.917724609375 3.093017747752006e-19
2796.91796875 3.0784564283076217e-19
2796.918212890625 2.974674705656448e-19
2796.91845703125 3.0009094915726683e-19
2796.918701171875 3.121917124031707e-19
2796.9189453125 2.913653815263427e-19
2796.919189453125 2.8547042148139444e-19
2796.91943359375 2.9997684729857795e-19
2796.919677734375 2.90141100410669e-19
2796.919921875 2.880951525561514e-19
2796.920166015625 2.7939621824970777e-19
2796.92041015625 2.7209043099433357e-19
2796.920654296875 2.9364728842502505e-19
2796.9208984375 2.7659128100665486e-19
2796.921142578125 2.585403134130522e-19
2796.92138671875 2.7835718600490646e-19
2796.921630859375 2.7217781165491878e-19
2796.921875 2.652476452662198e-19
2796.922119140625 2.6244404068474226e-19
2796.92236328125 2.500169165302107e-19
2796.922607421875 2.6538145849283973e-19
2796.9228515625 2.6142378457664007e-19
2796.923095703125 2.364896390063055e-19
2796.92333984375 2.4926343483100717e-19
2796.923583984375 2.5279819814210203e-19
2796.923828125 2.3989506557354545e-19
2796.924072265625 2.3899942524239843e-19
2796.92431640625 2.291798045299255e-19
2796.924560546875 2.3805552151477297e-19
2796.9248046875 2.4333228597031637e-19
2796.925048828125 2.1601169079166154e-19
2796.92529296875 2.1965733259992647e-19
2796.925537109375 2.3209821432892964e-19
2796.92578125 2.1911068007280653e-19
2796.926025390625 2.1449687371614385e-19
2796.92626953125 2.044654618945053e-19
2796.926513671875 2.0634958784806912e-19
2796.9267578125 2.211751455631775e-19
2796.927001953125 1.9558272753660254e-19
2796.92724609375 1.871235490476196e-19
2796.927490234375 2.0819991449376043e-19
2796.927734375 1.945361329820521e-19
2796.927978515625 1.8684643228566557e-19
2796.92822265625 1.8393380463067242e-19
2796.928466796875 1.7598199460680542e-19
2796.9287109375 1.9241001570304105e-19
2796.928955078125 1.7652837991089846e-19
2796.92919921875 1.5448870988535192e-19
2796.929443359375 1.7631272643194464e-19
2796.9296875 1.734573253172049e-19
2796.929931640625 1.5729400241028364e-19
2796.93017578125 1.5711830671072855e-19
2796.930419921875 1.4960925464754537e-19
2796.9306640625 1.604481378881514e-19
2796.930908203125 1.555838345106611e-19
2796.93115234375 1.2703370607485225e-19
2796.931396484375 1.4405513780714333e-19
2796.931640625 1.4979321577107595e-19
2796.931884765625 1.2747103830703134e-19
2796.93212890625 1.302224029870668e-19
2796.932373046875 1.202350302382344e-19
2796.9326171875 1.2395991150148034e-19
2796.932861328125 1.3430816364708994e-19
2796.93310546875 1.0280718931796364e-19
2796.933349609375 1.0500148106758253e-19
2796.93359375 1.2331830534562065e-19
2796.933837890625 1.0339863695932967e-19
2796.93408203125 9.800086382647128e-20
2796.934326171875 9.537803742829561e-20
2796.9345703125 9.171165489022668e-20
2796.934814453125 1.0439760073045243e-19
2796.93505859375 8.190466525395024e-20
2796.935302734375 6.836489789667107e-20
2796.935546875 9.339446064769491e-20
2796.935791015625 7.979919766230329e-20
2796.93603515625 6.607744501926613e-20
2796.936279296875 6.960157098766107e-20
2796.9365234375 5.906779139511814e-20
2796.936767578125 7.262327949484649e-20
2796.93701171875 6.188536480896267e-20
2796.937255859375 3.6848095683237566e-20
2796.9375 5.987024672251153e-20
2796.937744140625 5.693936367356147e-20
2796.93798828125 3.570848118201692e-20
2796.938232421875 3.8310533572275e-20
2796.9384765625 3.1258293288516607e-20
2796.938720703125 4.068834250190207e-20
2796.93896484375 3.8711661107178534e-20
2796.939208984375 9.388465016054844e-21
2796.939453125 2.334163112593091e-20
2796.939697265625 3.295648340492012e-20
2796.93994140625 9.153533322002264e-21
2796.940185546875 8.987772608853096e-21
2796.9404296875 6.832046169726167e-21
2796.940673828125 6.477525699244627e-21
2796.94091796875 1.3363486754193048e-20
2796.941162109375 -1.363827540607566e-20
2796.94140625 -1.2589132078635014e-20
2796.941650390625 8.587794916269731e-21
2796.94189453125 -1.5211828480945352e-20
2796.942138671875 -2.2359712053584835e-20
2796.9423828125 -1.684324127483969e-20
2796.942626953125 -2.3547393102286767e-20
2796.94287109375 -1.4394804111554155e-20
2796.943115234375 -3.29951299895617e-20
2796.943359375 -4.752292654239463e-20
2796.943603515625 -2.0937250282322593e-20
2796.94384765625 -3.3838409810315786e-20
2796.944091796875 -5.425415565999411e-20
2796.9443359375 -4.423750400588863e-20
2796.944580078125 -5.2168309959885e-20
2796.94482421875 -4.5072636215330205e-20
2796.945068359375 -4.9805521899742293e-20
2796.9453125 -7.771910317654362e-20
2796.945556640625 -5.421935519369668e-20
2796.94580078125 -5.138748035347884e-20
2796.946044921875 -8.080179385254435e-20
2796.9462890625 -7.203466810157402e-20
2796.946533203125 -7.494011419193014e-20
2796.94677734375 -7.555189838258486e-20
2796.947021484375 -7.307160332141968e-20
2796.947265625 -1.0038905326189165e-19
2796.947509765625 -8.813265116347307e-20
2796.94775390625 -7.315416132724954e-20
2796.947998046875 -1.0207481876100949e-19
2796.9482421875 -1.0320351974319837e-19
2796.948486328125 -9.580897606137204e-20
2796.94873046875 -1.0129664991102961e-19
2796.948974609375 -9.553563291988027e-20
2796.94921875 -1.150419441304294e-19
2796.949462890625 -1.2193068259808355e-19
2796.94970703125 -9.638973009879949e-20
2796.949951171875 -1.179256682861287e-19
2796.9501953125 -1.3383427613381042e-19
2796.950439453125 -1.1670022401726975e-19
2796.95068359375 -1.2546212808966794e-19
2796.950927734375 -1.2309865385622534e-19
2796.951171875 -1.3106727725430907e-19
2796.951416015625 -1.4688604464054543e-19
2796.95166015625 -1.2286324612272286e-19
2796.951904296875 -1.3093749858528842e-19
2796.9521484375 -1.5429124028060683e-19
2796.952392578125 -1.4118407665417707e-19
2796.95263671875 -1.4485714117907418e-19
2796.952880859375 -1.4717259706141016e-19
2796.953125 -1.4735226244299035e-19
2796.953369140625 -1.678591030019202e-19
2796.95361328125 -1.5242382027653359e-19
2796.953857421875 -1.4509074479758965e-19
2796.9541015625 -1.7337080087084057e-19
2796.954345703125 -1.669937681523745e-19
2796.95458984375 -1.5986568879585542e-19
2796.954833984375 -1.6729182109812864e-19
2796.955078125 -1.6409352339261113e-19
2796.955322265625 -1.8268908665346284e-19
2796.95556640625 -1.8067651742831127e-19
2796.955810546875 -1.6066801752068606e-19
2796.9560546875 -1.8531641324237276e-19
2796.956298828125 -1.9147628186735456e-19
2796.95654296875 -1.7844885441119409e-19
2796.956787109375 -1.8672449315948921e-19
2796.95703125 -1.825401835081565e-19
2796.957275390625 -1.9453592797967144e-19
2796.95751953125 -2.0217204004181901e-19
2796.957763671875 -1.7869630551639405e-19
2796.9580078125 -1.9374079642007404e-19
2796.958251953125 -2.123594656554232e-19
2796.95849609375 -1.9649581093720361e-19
2796.958740234375 -1.997214183332782e-19
2796.958984375 -2.0176580756476462e-19
