3291.48486328125 6.705869034904208e-20
3291.485107421875 6.542647960493176e-20
3291.4853515625 5.825513756840022e-20
3291.485595703125 6.399743757886173e-20
3291.48583984375 7.198684117668664e-20
3291.486083984375 5.744669338745132e-20
3291.486328125 5.489148783593742e-20
3291.486572265625 6.335994179988862e-20
3291.48681640625 6.158017637985409e-20
3291.487060546875 5.753589243188531e-20
3291.4873046875 5.124261824806319e-20
3291.487548828125 5.26760406220294e-20
3291.48779296875 6.132223095508828e-20
3291.488037109375 5.319242585806351e-20
3291.48828125 4.3548337365767403e-20
3291.488525390625 5.2189239051457527e-20
3291.48876953125 5.382636177813806e-20
3291.489013671875 4.7580863823930973e-20
3291.4892578125 4.50434258250417e-20
3291.489501953125 4.279887452025844e-20
3291.48974609375 5.105132659201585e-20
3291.489990234375 4.7893358612783546e-20
3291.490234375 3.1463463296926523e-20
3291.490478515625 3.8646105781615105e-20
3291.49072265625 4.728990896342246e-20
3291.490966796875 3.8116305927309485e-20
3291.4912109375 3.3044295303168784e-20
3291.491455078125 3.23804660427624e-20
3291.49169921875 3.699205909810911e-20
3291.491943359375 3.9536039030463086e-20
3291.4921875 2.770247299775705e-20
3291.492431640625 2.6786447404175914e-20
3291.49267578125 3.5090270925338386e-20
3291.492919921875 3.016313107713692e-20
3291.4931640625 2.3639430657290398e-20
3291.493408203125 2.0971560832674817e-20
3291.49365234375 2.4197537608757186e-20
3291.493896484375 2.9166831958928547e-20
3291.494140625 1.747863803376229e-20
3291.494384765625 1.1893326712902317e-20
3291.49462890625 2.3023499233410354e-20
3291.494873046875 2.161332631307143e-20
3291.4951171875 1.417105425800659e-20
3291.495361328125 8.846667719771659e-21
3291.49560546875 9.740019394089451e-21
3291.495849609375 2.0233446428877348e-20
3291.49609375 9.409362223227025e-21
3291.496337890625 -4.090437765076658e-21
3291.49658203125 8.867642686585775e-21
3291.496826171875 1.0993458372081217e-20
3291.4970703125 -3.371280750844403e-22
3291.497314453125 -3.699867391089807e-21
3291.49755859375 -2.5316296354300864e-21
3291.497802734375 5.3507568657175205e-21
3291.498046875 -1.467978173377114e-22
3291.498291015625 -1.488793411399612e-20
3291.49853515625 -7.610152476298738e-21
3291.498779296875 -7.941438533037193e-22
3291.4990234375 -1.0133852613467424e-20
3291.499267578125 -1.736988135104828e-20
3291.49951171875 -1.759072555467633e-20
3291.499755859375 -1.0448243496702266e-20
3291.5 -1.2073451160368407e-20
3291.500244140625 -2.743625404894005e-20
3291.50048828125 -2.3916148471666584e-20
3291.500732421875 -1.3630270841858578e-20
3291.5009765625 -2.3022884265170612e-20
3291.501220703125 -3.049343807585248e-20
3291.50146484375 -3.135915548791092e-20
3291.501708984375 -2.6595849491845227e-20
3291.501953125 -2.3108022192306696e-20
3291.502197265625 -3.910477081747588e-20
3291.50244140625 -4.222441938521152e-20
3291.502685546875 -2.9148534227039205e-20
3291.5029296875 -3.598969468374023e-20
3291.503173828125 -4.624229568019733e-20
3291.50341796875 -4.6567507359774745e-20
3291.503662109375 -4.2406340200169665e-20
3291.50390625 -3.872245255636848e-20
3291.504150390625 -4.9687687540086756e-20
3291.50439453125 -5.825423253053132e-20
3291.504638671875 -4.797854575261418e-20
3291.5048828125 -4.659373436340302e-20
3291.505126953125 -6.028831724529355e-20
3291.50537109375 -6.297474671593535e-20
3291.505615234375 -5.859370853460669e-20
3291.505859375 -5.589243830718332e-20
3291.506103515625 -6.28157898761199e-20
3291.50634765625 -7.62718757683193e-20
3291.506591796875 -6.702463503948975e-20
3291.5068359375 -6.032017624309848e-20
3291.507080078125 -7.389925021340527e-20
3291.50732421875 -7.890450505628115e-20
3291.507568359375 -7.715998328351732e-20
3291.5078125 -7.046239967053384e-20
3291.508056640625 -7.421769691163944e-20
3291.50830078125 -9.322535863576061e-20
3291.508544921875 -8.790282667805364e-20
3291.5087890625 -7.507371606283305e-20
3291.509033203125 -8.834194727699645e-20
3291.50927734375 -9.746902985508262e-20
3291.509521484375 -9.284764643750767e-20
3291.509765625 -8.997170132320391e-20
3291.510009765625 -8.979736034248483e-20
3291.51025390625 -1.0381562274935553e-19
3291.510498046875 -1.0752161335730917e-19
3291.5107421875 -9.210699406619588e-20
3291.510986328125 -9.924471557073015e-20
3291.51123046875 -1.135365675050453e-19
3291.511474609375 -1.1236473210274503e-19
3291.51171875 -1.0675070646549115e-19
3291.511962890625 -1.0552197804499591e-19
3291.51220703125 -1.2023825632157457e-19
3291.512451171875 -1.2585279124193342e-19
3291.5126953125 -1.116977412660529e-19
3291.512939453125 -1.140590998469427e-19
3291.51318359375 -1.274412832770857e-19
3291.513427734375 -1.2972620147332422e-19
3291.513671875 -1.2524927206775996e-19
3291.513916015625 -1.2130768080871115e-19
3291.51416015625 -1.317573128069601e-19
3291.514404296875 -1.4374637936320666e-19
3291.5146484375 -1.3254549118438648e-19
3291.514892578125 -1.2779861186698494e-19
3291.51513671875 -1.4506955265516522e-19
3291.515380859375 -1.4732388165449433e-19
3291.515625 -1.3990655272635646e-19
3291.515869140625 -1.395876586796174e-19
3291.51611328125 -1.4404945716849323e-19
3291.516357421875 -1.575942588168719e-19
3291.5166015625 -1.5148275516625297e-19
3291.516845703125 -1.4024906483308618e-19
3291.51708984375 -1.5692470838071058e-19
3291.517333984375 -1.635014194623145e-19
3291.517578125 -1.5653074891789183e-19
3291.517822265625 -1.5506053214173174e-19
3291.51806640625 -1.5631399454292937e-19
3291.518310546875 -1.710435000600052e-19
3291.5185546875 -1.704596431766034e-19
3291.518798828125 -1.532490049633218e-19
3291.51904296875 -1.6604060300865497e-19
3291.519287109375 -1.7964192442335457e-19
3291.51953125 -1.7213025971074124e-19
3291.519775390625 -1.6792828175041026e-19
3291.52001953125 -1.6935758777848262e-19
3291.520263671875 -1.8042540449578114e-19
3291.5205078125 -1.8600053615550409e-19
3291.520751953125 -1.7147451827377633e-19
3291.52099609375 -1.7212877884293442e-19
3291.521240234375 -1.9074432759874557e-19
3291.521484375 -1.8699360331343998e-19
3291.521728515625 -1.784283386985755e-19
3291.52197265625 -1.816799962975132e-19
3291.522216796875 -1.8748614278696134e-19
3291.5224609375 -1.973503808576503e-19
3291.522705078125 -1.8508196936483652e-19
3291.52294921875 -1.7762765495789577e-19
3291.523193359375 -1.9995376072574842e-19
3291.5234375 -1.9997394460992347e-19
3291.523681640625 -1.8847992935812543e-19
3291.52392578125 -1.918521262287209e-19
3291.524169921875 -1.978665286167077e-19
3291.5244140625 -2.0501105230442218e-19
3291.524658203125 -1.980376660886884e-19
3291.52490234375 -1.8835145972321876e-19
3291.525146484375 -2.027293534529773e-19
3291.525390625 -2.1023196727069159e-19
3291.525634765625 -1.9777877934954077e-19
3291.52587890625 -1.9748594857482163e-19
3291.526123046875 -2.0390930120404788e-19
3291.5263671875 -2.1101129821673723e-19
3291.526611328125 -2.1006919478347432e-19
3291.52685546875 -1.967913863317904e-19
3291.527099609375 -2.0644137827305825e-19
3291.52734375 -2.1948185590551606e-19
3291.527587890625 -2.0767959972963108e-19
3291.52783203125 -2.035785371946371e-19
3291.528076171875 -2.1084900387007907e-19
3291.5283203125 -2.1640334235119654e-19
3291.528564453125 -2.175700451390873e-19
3291.52880859375 -2.05621203719904e-19
3291.529052734375 -2.0771928663019446e-19
3291.529296875 -2.2614412430643124e-19
3291.529541015625 -2.190849535522299e-19
3291.52978515625 -2.096700246063308e-19
3291.530029296875 -2.1714628773530126e-19
3291.5302734375 -2.2073430038329974e-19
3291.530517578125 -2.2589679438545343e-19
3291.53076171875 -2.1777746163115354e-19
3291.531005859375 -2.1026985206996816e-19
3291.53125 -2.288450364058074e-19
3291.531494140625 -2.271037922226933e-19
3291.53173828125 -2.145175454204946e-19
3291.531982421875 -2.22651449638347e-19
3291.5322265625 -2.25231444174685e-19
3291.532470703125 -2.290794963969182e-19
3291.53271484375 -2.26841222396705e-19
3291.532958984375 -2.1515979052637996e-19
3291.533203125 -2.306698600253184e-19
3291.533447265625 -2.3788503995726264e-19
3291.53369140625 -2.1967946970348014e-19
3291.533935546875 -2.224636673286532e-19
3291.5341796875 -2.314891494214651e-19
3291.534423828125 -2.326370386353985e-19
3291.53466796875 -2.323066598130523e-19
3291.534912109375 -2.214366015857492e-19
3291.53515625 -2.2876515017361534e-19
3291.535400390625 -2.4164255737180145e-19
3291.53564453125 -2.279460642240708e-19
3291.535888671875 -2.2567886914792983e-19
3291.5361328125 -2.353790769494164e-19
3291.536376953125 -2.3414401038769364e-19
3291.53662109375 -2.3500740570381156e-19
3291.536865234375 -2.2640238702611767e-19
3291.537109375 -2.28064007322871e-19
3291.537353515625 -2.4782680287152986e-19
3291.53759765625 -2.3916752276766325e-19
3291.537841796875 -2.2523203187427794e-19
3291.5380859375 -2.3430263349517476e-19
3291.538330078125 -2.374356085026002e-19
3291.53857421875 -2.3941649752404694e-19
3291.538818359375 -2.347555390577613e-19
3291.5390625 -2.280565276154018e-19
3291.539306640625 -2.4497003846896426e-19
3291.53955078125 -2.430060033999284e-19
3291.539794921875 -2.2672959023798837e-19
3291.5400390625 -2.3634991639523354e-19
3291.540283203125 -2.4075848287098774e-19
3291.54052734375 -2.3723983764504063e-19
3291.540771484375 -2.3737793112673735e-19
3291.541015625 -2.3003779540548444e-19
3291.541259765625 -2.372121774975448e-19
3291.54150390625 -2.468589423428493e-19
3291.541748046875 -2.3138910294014096e-19
3291.5419921875 -2.3020079422021107e-19
3291.542236328125 -2.4102622195120027e-19
3291.54248046875 -2.3724252394925715e-19
3291.542724609375 -2.3714899816785416e-19
3291.54296875 -2.286204546617037e-19
3291.543212890625 -2.318039505878296e-19
3291.54345703125 -2.4489247958260286e-19
3291.543701171875 -2.2901789638730733e-19
3291.5439453125 -2.2704123250634413e-19
3291.544189453125 -2.385452705982597e-19
3291.54443359375 -2.3539521326370225e-19
3291.544677734375 -2.3569799836245465e-19
3291.544921875 -2.267890616274771e-19
3291.545166015625 -2.2592121052003496e-19
3291.54541015625 -2.420467493434798e-19
3291.545654296875 -2.330852317226376e-19
3291.5458984375 -2.2176756233567445e-19
3291.546142578125 -2.30935050522879e-19
3291.54638671875 -2.31545916027552e-19
3291.546630859375 -2.296086937776564e-19
3291.546875 -2.2626056441891407e-19
3291.547119140625 -2.201063614285008e-19
3291.54736328125 -2.335465228272523e-19
3291.547607421875 -2.3182353735147487e-19
3291.5478515625 -2.1561754763733263e-19
3291.548095703125 -2.265416059508453e-19
3291.54833984375 -2.2804793502154397e-19
3291.548583984375 -2.217360256380368e-19
3291.548828125 -2.2276183137328717e-19
3291.549072265625 -2.1286599744007852e-19
3291.54931640625 -2.2148517043711055e-19
3291.549560546875 -2.274912829621083e-19
3291.5498046875 -2.0937702740248184e-19
3291.550048828125 -2.1231238702224554e-19
3291.55029296875 -2.2091701978244283e-19
3291.550537109375 -2.158223622285821e-19
3291.55078125 -2.152518517101087e-19
3291.551025390625 -2.0613402430860904e-19
3291.55126953125 -2.0784711330201279e-19
3291.551513671875 -2.206842709964662e-19
3291.5517578125 -2.0461257984347934e-19
3291.552001953125 -1.999128366142936e-19
3291.55224609375 -2.109335754156345e-19
3291.552490234375 -2.0427793533729026e-19
3291.552734375 -2.0388052832841334e-19
3291.552978515625 -1.9924841886397582e-19
3291.55322265625 -1.939917963213714e-19
3291.553466796875 -2.0763811074200327e-19
3291.5537109375 -2.0081945731224967e-19
3291.553955078125 -1.8630850221430094e-19
3291.55419921875 -1.9793990202317214e-19
3291.554443359375 -1.9719927366279392e-19
3291.5546875 -1.9002500278128972e-19
3291.554931640625 -1.9127944454705188e-19
3291.55517578125 -1.8001489562438584e-19
3291.555419921875 -1.9002915607646774e-19
3291.5556640625 -1.9512355254941457e-19
3291.555908203125 -1.714482459843315e-19
3291.55615234375 -1.7903125131869972e-19
3291.556396484375 -1.8785585454542782e-19
3291.556640625 -1.7809432115224966e-19
3291.556884765625 -1.779988568598215e-19
3291.55712890625 -1.694610243334997e-19
3291.557373046875 -1.7379832498385755e-19
3291.5576171875 -1.829494155628106e-19
3291.557861328125 -1.6368061826621445e-19
3291.55810546875 -1.6098367885054753e-19
3291.558349609375 -1.7361886929681808e-19
3291.55859375 -1.6523010772892412e-19
3291.558837890625 -1.6218718366878125e-19
3291.55908203125 -1.577453307232343e-19
3291.559326171875 -1.5409459820130864e-19
3291.5595703125 -1.676349524718516e-19
3291.559814453125 -1.5414827290293836e-19
3291.56005859375 -1.4345748236041387e-19
3291.560302734375 -1.5848940873984747e-19
3291.560546875 -1.5259554394922506e-19
3291.560791015625 -1.472453926085903e-19
3291.56103515625 -1.4533969044246588e-19
3291.561279296875 -1.3769543569560662e-19
3291.5615234375 -1.4878834390272712e-19
3291.561767578125 -1.454507526594779e-19
3291.56201171875 -1.2836158055248568e-19
3291.562255859375 -1.3756232148360873e-19
3291.5625 -1.420447851965227e-19
3291.562744140625 -1.3194669368825914e-19
3291.56298828125 -1.308418309727389e-19
3291.563232421875 -1.2534374637416276e-19
3291.5634765625 -1.2855106407152705e-19
3291.563720703125 -1.3575589049418864e-19
3291.56396484375 -1.1575893544040716e-19
3291.564208984375 -1.1593430327638607e-19
3291.564453125 -1.2925215156667594e-19
3291.564697265625 -1.1589716882402576e-19
3291.56494140625 -1.152684728307475e-19
3291.565185546875 -1.1214968754460596e-19
3291.5654296875 -1.0960915612451713e-19
3291.565673828125 -1.220275442742156e-19
3291.56591796875 -1.0476254787560546e-19
3291.566162109375 -9.779626102764115e-20
3291.56640625 -1.1295639107790354e-19
3291.566650390625 -1.0498145829507867e-19
3291.56689453125 -9.880090655005462e-20
3291.567138671875 -9.713644655314823e-20
3291.5673828125 -9.284463660003325e-20
3291.567626953125 -1.03307627719206e-19
3291.56787109375 -9.4651563134198e-20
3291.568115234375 -7.730127202889146e-20
3291.568359375 -9.302978145732694e-20
3291.568603515625 -9.506397106551516e-20
3291.56884765625 -8.09737034551596e-20
3291.569091796875 -8.139348351283863e-20
3291.5693359375 -7.641025461421346e-20
3291.569580078125 -8.322319764684068e-20
3291.56982421875 -8.424139183276759e-20
3291.570068359375 -6.087537613876348e-20
3291.5703125 -6.891183481290732e-20
3291.570556640625 -7.96186797881535e-20
3291.57080078125 -6.377710674581852e-20
3291.571044921875 -6.200312693582068e-20
3291.5712890625 -6.023352192602022e-20
3291.571533203125 -6.263054022486507e-20
3291.57177734375 -6.811032180504011e-20
3291.572021484375 -4.753820385290656e-20
3291.572265625 -4.652208910636411e-20
3291.572509765625 -6.202575165083545e-20
3291.57275390625 -4.9228289320486476e-20
3291.572998046875 -4.23920235317141e-20
3291.5732421875 -4.215197260463536e-20
3291.573486328125 -3.9180622920184304e-20
3291.57373046875 -4.742860208121941e-20
3291.573974609375 -3.4429894383523794e-20
3291.57421875 -2.2211757692839837e-20
3291.574462890625 -3.896621995837751e-20
3291.57470703125 -3.623826409370248e-20
3291.574951171875 -2.183086897150371e-20
3291.5751953125 -2.07284011033744e-20
3291.575439453125 -2.133078310905315e-20
3291.57568359375 -2.6700857928288037e-20
3291.575927734375 -1.6989750940864792e-20
3291.576171875 -1.520595235594603e-21
3291.576416015625 -1.3151464142002182e-20
3291.57666015625 -1.6793641712899672e-20
3291.576904296875 -9.569591305894846e-22
3291.5771484375 1.1513637851442645e-21
3291.577392578125 6.715972454158234e-22
3291.57763671875 -1.7296455960602272e-21
3291.577880859375 -1.6942341534403966e-21
3291.578125 1.828634551808622e-20
3291.578369140625 1.3095298550256658e-20
3291.57861328125 -7.687716639860653e-22
3291.578857421875 1.782517648373291e-20
3291.5791015625 2.4904517449905386e-20
3291.579345703125 2.1841641191263217e-20
3291.57958984375 1.95885045871403e-20
3291.579833984375 1.8397359454356858e-20
3291.580078125 3.6985696957425664e-20
3291.580322265625 3.8081224322283506e-20
3291.58056640625 2.277225467837761e-20
3291.580810546875 3.3751737851643377e-20
3291.5810546875 4.570068925793354e-20
3291.581298828125 4.423738074611505e-20
3291.58154296875 4.2575417617836157e-20
3291.581787109375 3.961721555659783e-20
3291.58203125 5.3592312475031216e-20
3291.582275390625 6.335724058752772e-20
3291.58251953125 4.648123894537289e-20
3291.582763671875 5.094267407141274e-20
3291.5830078125 6.849962717384257e-20
3291.583251953125 6.504020035120181e-20
3291.58349609375 6.317265687591953e-20
3291.583740234375 6.162936158289123e-20
3291.583984375 6.932247523814605e-20
3291.584228515625 8.408755363042069e-20
3291.58447265625 7.217668686383444e-20
3291.584716796875 6.872707737126814e-20
3291.5849609375 8.635206967234755e-20
3291.585205078125 8.801272954431227e-20
3291.58544921875 8.570511890972634e-20
3291.585693359375 8.399161481495594e-20
3291.5859375 8.702024602750421e-20
3291.586181640625 1.0470462593454518e-19
3291.58642578125 9.689859245120495e-20
3291.586669921875 8.53505808919872e-20
3291.5869140625 1.0330622165492071e-19
3291.587158203125 1.078825992823987e-19
3291.58740234375 1.0528578134711242e-19
3291.587646484375 1.0349255138076823e-19
3291.587890625 1.0282435373125846e-19
3291.588134765625 1.2180745046803936e-19
3291.58837890625 1.2154499152758063e-19
3291.588623046875 1.0607889832904559e-19
3291.5888671875 1.166328383324326e-19
3291.589111328125 1.3089593914112205e-19
3291.58935546875 1.2754101775474148e-19
3291.589599609375 1.2042725597116782e-19
3291.58984375 1.2186001905307963e-19
3291.590087890625 1.3543483188253967e-19
3291.59033203125 1.4212284848750613e-19
3291.590576171875 1.258582624775396e-19
3291.5908203125 1.2927735434322658e-19
3291.591064453125 1.4851121347360675e-19
3291.59130859375 1.4455570047205487e-19
3291.591552734375 1.4175830464537812e-19
3291.591796875 1.411206429705627e-19
3291.592041015625 1.4787858968581767e-19
3291.59228515625 1.6217153078153605e-19
3291.592529296875 1.4751370817295364e-19
3291.5927734375 1.423515767676934e-19
3291.593017578125 1.629860801943126e-19
3291.59326171875 1.6385338080082103e-19
3291.593505859375 1.5648957257674898e-19
3291.59375 1.5535886812029155e-19
3291.593994140625 1.6233975636414943e-19
3291.59423828125 1.7582318490392054e-19
3291.594482421875 1.676731859225933e-19
3291.5947265625 1.5769544832577714e-19
3291.594970703125 1.7434558292810584e-19
3291.59521484375 1.818196688724375e-19
3291.595458984375 1.7122440207579214e-19
3291.595703125 1.7085878283098237e-19
3291.595947265625 1.756899843286635e-19
3291.59619140625 1.8602581983275577e-19
3291.596435546875 1.87290209827419e-19
3291.5966796875 1.7087056756512858e-19
3291.596923828125 1.8158422760653956e-19
3291.59716796875 1.9633452790616447e-19
3291.597412109375 1.880090344339213e-19
3291.59765625 1.857001008910985e-19
3291.597900390625 1.8618630958479e-19
3291.59814453125 1.9779949626952926e-19
3291.598388671875 2.034800691744187e-19
3291.5986328125 1.8575140519093388e-19
3291.598876953125 1.9149326382469737e-19
3291.59912109375 2.0810382580333845e-19
3291.599365234375 2.0188543205041908e-19
3291.599609375 1.9747964963323606e-19
3291.599853515625 1.9783659956570652e-19
3291.60009765625 2.055453373685595e-19
3291.600341796875 2.1727570944318626e-19
3291.6005859375 2.0318133898878293e-19
3291.600830078125 1.9837707137653065e-19
3291.60107421875 2.1869976863959953e-19
3291.601318359375 2.1628101257353717e-19
3291.6015625 2.0912377372266739e-19
3291.601806640625 2.097939296537282e-19
3291.60205078125 2.1201109264310683e-19
3291.602294921875 2.2715986692507593e-19
3291.6025390625 2.1848883851635003e-19
3291.602783203125 2.057762601246207e-19
3291.60302734375 2.2435376062019915e-19
3291.603271484375 2.3027590830060965e-19
3291.603515625 2.206722745607216e-19
3291.603759765625 2.2006533370959604e-19
3291.60400390625 2.2270679303119416e-19
3291.604248046875 2.320275267639432e-19
3291.6044921875 2.3221636790050733e-19
3291.604736328125 2.1732437263811375e-19
3291.60498046875 2.289038295576732e-19
3291.605224609375 2.4165156269303065e-19
3291.60546875 2.293554962119756e-19
3291.605712890625 2.2875089799478833e-19
3291.60595703125 2.311264100531498e-19
3291.606201171875 2.3875199196923687e-19
3291.6064453125 2.4465344533470183e-19
3291.606689453125 2.289970106174391e-19
3291.60693359375 2.320869066908007e-19
3291.607177734375 2.494005540394425e-19
3291.607421875 2.434524500234834e-19
3291.607666015625 2.3489691464929467e-19
3291.60791015625 2.3858986902787185e-19
3291.608154296875 2.4265536279749906e-19
3291.6083984375 2.5150191342617415e-19
3291.608642578125 2.4401681289639918e-19
3291.60888671875 2.3367485538930207e-19
3291.609130859375 2.5340516453307804e-19
3291.609375 2.5476589652135413e-19
3291.609619140625 2.4224903565060504e-19
3291.60986328125 2.471441564831473e-19
3291.610107421875 2.4826125163722024e-19
3291.6103515625 2.564836755503123e-19
3291.610595703125 2.5330199755555706e-19
3291.61083984375 2.3764387715683016e-19
3291.611083984375 2.54284020172235e-19
3291.611328125 2.6216413105601076e-19
3291.611572265625 2.486400058386684e-19
3291.61181640625 2.508470827281356e-19
3291.612060546875 2.5035691445423337e-19
3291.6123046875 2.5748670755939365e-19
3291.612548828125 2.6221432404197397e-19
3291.61279296875 2.4355905132550135e-19
3291.613037109375 2.511986020515475e-19
3291.61328125 2.6586110242709767e-19
3291.613525390625 2.532621028930323e-19
3291.61376953125 2.5027326859298223e-19
3291.614013671875 2.529787354091371e-19
3291.6142578125 2.5652188474293215e-19
3291.614501953125 2.633038052798254e-19
3291.61474609375 2.4985057422247987e-19
3291.614990234375 2.4776422930372187e-19
3291.615234375 2.6463230471808635e-19
3291.615478515625 2.5896024558464867e-19
3291.61572265625 2.504329478515732e-19
3291.615966796875 2.5254849569281663e-19
3291.6162109375 2.5563500261607323e-19
3291.616455078125 2.634960290427606e-19
3291.61669921875 2.5255927805262903e-19
3291.616943359375 2.417096192021221e-19
3291.6171875 2.6054543230323073e-19
3291.617431640625 2.603183774191256e-19
3291.61767578125 2.453942863393331e-19
3291.617919921875 2.5169906198740783e-19
3291.6181640625 2.519589468172718e-19
3291.618408203125 2.5636252779001046e-19
3291.61865234375 2.5708998751233234e-19
3291.618896484375 2.384092683499044e-19
3291.619140625 2.5183531211620157e-19
3291.619384765625 2.624766777710213e-19
3291.61962890625 2.4370644090824276e-19
3291.619873046875 2.457730818309263e-19
3291.6201171875 2.4736655649272832e-19
3291.620361328125 2.487713538628652e-19
3291.62060546875 2.5405432507274957e-19
3291.620849609375 2.3657372147981905e-19
3291.62109375 2.4031658408013813e-19
3291.621337890625 2.5627468132789673e-19
3291.62158203125 2.437522618853721e-19
3291.621826171875 2.3859822816293655e-19
3291.6220703125 2.4230713230314584e-19
3291.622314453125 2.431784567509548e-19
3291.62255859375 2.4804862248148963e-19
3291.622802734375 2.349437134853295e-19
3291.623046875 2.2876702914502073e-19
3291.623291015625 2.4801261500543176e-19
3291.62353515625 2.415134973464272e-19
3291.623779296875 2.2689745254491687e-19
3291.6240234375 2.3414898440495896e-19
3291.624267578125 2.350387990476503e-19
3291.62451171875 2.4023549150193074e-19
3291.624755859375 2.338731262960765e-19
3291.625 2.1919636660158337e-19
3291.625244140625 2.366114643349961e-19
3291.62548828125 2.385884995993961e-19
3291.625732421875 2.210157716177418e-19
3291.6259765625 2.2452929978171122e-19
3291.626220703125 2.2776342394228706e-19
3291.62646484375 2.294142889056622e-19
3291.626708984375 2.2830202210765075e-19
3291.626953125 2.1329806689234773e-19
3291.627197265625 2.204354963439605e-19
3291.62744140625 2.3409533136378243e-19
3291.627685546875 2.1642576027835195e-19
3291.6279296875 2.1370557014050813e-19
3291.628173828125 2.204633500373319e-19
3291.62841796875 2.173776115845568e-19
3291.628662109375 2.224800850590819e-19
3291.62890625 2.0544259315628328e-19
3291.629150390625 2.0456629321910627e-19
3291.62939453125 2.252687775878672e-19
3291.629638671875 2.1039496638528094e-19
3291.6298828125 2.0181297582413834e-19
3291.630126953125 2.0710193255426776e-19
3291.63037109375 2.0695115919031159e-19
3291.630615234375 2.1283305971413925e-19
3291.630859375 2.0081918437891566e-19
3291.631103515625 1.923975784770803e-19
3291.63134765625 2.1185424382091984e-19
3291.631591796875 2.076371009930082e-19
3291.6318359375 1.8898701537417608e-19
3291.632080078125 1.9542374268064648e-19
3291.63232421875 1.97656767847712e-19
3291.632568359375 1.9998058370806507e-19
3291.6328125 1.9647342277512202e-19
3291.633056640625 1.7935485042961871e-19
3291.63330078125 1.9571010176836502e-19
3291.633544921875 2.0317569677485722e-19
3291.6337890625 1.810011916128852e-19
3291.634033203125 1.828880320465265e-19
3291.63427734375 1.8745751072063201e-19
3291.634521484375 1.8936728725722165e-19
3291.634765625 1.8831902719197744e-19
3291.635009765625 1.6865591618287672e-19
3291.63525390625 1.782316480233331e-19
3291.635498046875 1.949296450365465e-19
3291.6357421875 1.7329292685152008e-19
3291.635986328125 1.6751970673173295e-19
3291.63623046875 1.7718770301416992e-19
3291.636474609375 1.7649675013398693e-19
3291.63671875 1.7904449150208067e-19
3291.636962890625 1.6403430320508883e-19
3291.63720703125 1.5959854003579205e-19
3291.637451171875 1.8254734529456059e-19
3291.6376953125 1.6980894289355217e-19
3291.637939453125 1.5263993332111274e-19
3291.63818359375 1.645526111977336e-19
3291.638427734375 1.6378654508530376e-19
3291.638671875 1.6566768079185727e-19
3291.638916015625 1.5716935927393216e-19
3291.63916015625 1.4377210081757566e-19
3291.639404296875 1.6548915740775555e-19
3291.6396484375 1.6488817073084297e-19
3291.639892578125 1.423410658756493e-19
3291.64013671875 1.484417090215887e-19
3291.640380859375 1.534618645098713e-19
3291.640625 1.5213499170874604e-19
3291.640869140625 1.4793100166534913e-19
3291.64111328125 1.3214820512583759e-19
3291.641357421875 1.4418388812629706e-19
3291.6416015625 1.5760536726502463e-19
3291.641845703125 1.331076222946669e-19
3291.64208984375 1.2936759988768556e-19
3291.642333984375 1.4153646729353326e-19
3291.642578125 1.3916365773261277e-19
3291.642822265625 1.3711019993622376e-19
3291.64306640625 1.2252146970790056e-19
3291.643310546875 1.259454040144877e-19
3291.6435546875 1.4499061304748858e-19
3291.643798828125 1.244557806729683e-19
3291.64404296875 1.125360573270822e-19
3291.644287109375 1.264757956391866e-19
3291.64453125 1.2476615139549733e-19
3291.644775390625 1.2482152397451434e-19
3291.64501953125 1.114227463100893e-19
3291.645263671875 1.0475583893667335e-19
3291.6455078125 1.2954536971142857e-19
3291.645751953125 1.1681023389785458e-19
3291.64599609375 9.353961088074884e-20
3291.646240234375 1.0951580959092628e-19
3291.646484375 1.1391408299933081e-19
3291.646728515625 1.0715303192015403e-19
3291.64697265625 9.926711697759171e-20
3291.647216796875 8.762644164978489e-20
3291.6474609375 1.0688200606608006e-19
3291.647705078125 1.0838558847076169e-19
3291.64794921875 7.852370278599058e-20
3291.648193359375 8.746121530338105e-20
3291.6484375 9.95894911808895e-20
3291.648681640625 9.096745923766473e-20
3291.64892578125 8.526626305817734e-20
3291.649169921875 7.32191675592947e-20
3291.6494140625 8.363789110326983e-20
3291.649658203125 9.44632236554935e-20
3291.64990234375 6.788800370987424e-20
3291.650146484375 6.431248542257218e-20
3291.650390625 8.245493952822505e-20
3291.650634765625 7.547819293119607e-20
3291.65087890625 6.764385314424696e-20
3291.651123046875 5.811283344644189e-20
3291.6513671875 6.074554421916502e-20
3291.651611328125 8.035876121217209e-20
3291.65185546875 5.942445545820654e-20
3291.652099609375 4.309647375890044e-20
3291.65234375 6.396623869595732e-20
3291.652587890625 6.222085961269916e-20
3291.65283203125 5.090618386184291e-20
3291.653076171875 4.4091457413148494e-20
3291.6533203125 4.0649953914420785e-20
3291.653564453125 5.911608324553558e-20
3291.65380859375 5.1312406608629513e-20
3291.654052734375 2.5170158384748768e-20
3291.654296875 4.0210411475343754e-20
3291.654541015625 4.939313979206319e-20
3291.65478515625 3.689943726647029e-20
3291.655029296875 3.126668135669037e-20
3291.6552734375 2.3158112119360822e-20
3291.655517578125 3.819287145534124e-20
3291.65576171875 4.2493453719936133e-20
3291.656005859375 1.1398891223992507e-20
3291.65625 1.6905387632320504e-20
3291.656494140625 3.355918358944848e-20
