863.634521484375 2.0418787473107348e-19
863.634765625 2.1206528006867373e-19
863.635009765625 2.134682737057219e-19
863.63525390625 2.0189156926867856e-19
863.635498046875 2.076342804292642e-19
863.6357421875 2.243056244874419e-19
863.635986328125 2.184676638864e-19
863.63623046875 2.0980199433301885e-19
863.636474609375 2.1911959172099146e-19
863.63671875 2.290656959866667e-19
863.636962890625 2.287755524290402e-19
863.63720703125 2.2104073234372573e-19
863.637451171875 2.212057223361073e-19
863.6376953125 2.372082231612305e-19
863.637939453125 2.381563773389687e-19
863.63818359375 2.263796555100654e-19
863.638427734375 2.312674855529987e-19
863.638671875 2.4102298227860184e-19
863.638916015625 2.437339851194733e-19
863.63916015625 2.379279235269375e-19
863.639404296875 2.324765191135026e-19
863.6396484375 2.4693028403224766e-19
863.639892578125 2.554662485903826e-19
863.64013671875 2.4120856793106556e-19
863.640380859375 2.424072385186304e-19
863.640625 2.5523420234519485e-19
863.640869140625 2.5743253099143517e-19
863.64111328125 2.5379282355076415e-19
863.641357421875 2.463860249379933e-19
863.6416015625 2.5499905587074567e-19
863.641845703125 2.6800834795418273e-19
863.64208984375 2.562702522430137e-19
863.642333984375 2.510271691837076e-19
863.642578125 2.633758630576323e-19
863.642822265625 2.689881229671905e-19
863.64306640625 2.666115384327432e-19
863.643310546875 2.58269762122769e-19
863.6435546875 2.629424589764662e-19
863.643798828125 2.7894135048256836e-19
863.64404296875 2.7114783904967995e-19
863.644287109375 2.5962675818585755e-19
863.64453125 2.697631147067255e-19
863.644775390625 2.7859925070994273e-19
863.64501953125 2.7598123291273817e-19
863.645263671875 2.684870423165778e-19
863.6455078125 2.683179405531142e-19
863.645751953125 2.824480282360585e-19
863.64599609375 2.8517846727538e-19
863.646240234375 2.7002901628348664e-19
863.646484375 2.747477394199133e-19
863.646728515625 2.8791860455759686e-19
863.64697265625 2.8431388982003604e-19
863.647216796875 2.787782287313778e-19
863.6474609375 2.749345255368935e-19
863.647705078125 2.865651637468772e-19
863.64794921875 2.936720947295132e-19
863.648193359375 2.765320944659918e-19
863.6484375 2.770364476353309e-19
863.648681640625 2.925074901901e-19
863.64892578125 2.9298407329810606e-19
863.649169921875 2.8421478409132065e-19
863.6494140625 2.799848042215061e-19
863.649658203125 2.88227710552648e-19
863.64990234375 2.9865363955097823e-19
863.650146484375 2.8798005420709736e-19
863.650390625 2.7753897535849904e-19
863.650634765625 2.9173575080964586e-19
863.65087890625 2.9735445249727546e-19
863.651123046875 2.881997530646221e-19
863.6513671875 2.831419898518499e-19
863.651611328125 2.866501175323448e-19
863.65185546875 2.9872076183654047e-19
863.652099609375 2.943889036613384e-19
863.65234375 2.796354505742988e-19
863.652587890625 2.875635992198409e-19
863.65283203125 2.995768376860203e-19
863.653076171875 2.917908085673332e-19
863.6533203125 2.809102502417962e-19
863.653564453125 2.8430148189613415e-19
863.65380859375 2.9580089136452067e-19
863.654052734375 2.938237854959293e-19
863.654296875 2.7862920867123983e-19
863.654541015625 2.820655995876674e-19
863.65478515625 2.9612362175765556e-19
863.655029296875 2.8999854676527097e-19
863.6552734375 2.8030791886316683e-19
863.655517578125 2.8049852274813187e-19
863.65576171875 2.882420881959496e-19
863.656005859375 2.9462849948974485e-19
863.65625 2.790249768873425e-19
863.656494140625 2.721578918491124e-19
863.65673828125 2.9029477989620385e-19
863.656982421875 2.8883150861765403e-19
863.6572265625 2.751933191808533e-19
863.657470703125 2.7374780380153774e-19
863.65771484375 2.7956656009842972e-19
863.657958984375 2.873103701728213e-19
863.658203125 2.7603016755967214e-19
863.658447265625 2.6559346987829173e-19
863.65869140625 2.789090421398798e-19
863.658935546875 2.832811286396301e-19
863.6591796875 2.7069510272122326e-19
863.659423828125 2.6343260030867922e-19
863.65966796875 2.7088711220960204e-19
863.659912109375 2.792579350351313e-19
863.66015625 2.6954258002568084e-19
863.660400390625 2.5678375055318615e-19
863.66064453125 2.64922642272965e-19
863.660888671875 2.764358638466111e-19
863.6611328125 2.6608477449431205e-19
863.661376953125 2.5251494313954286e-19
863.66162109375 2.5759041018698984e-19
863.661865234375 2.6872388449707945e-19
863.662109375 2.6308782355950633e-19
863.662353515625 2.4748929739942715e-19
863.66259765625 2.5029701359181994e-19
863.662841796875 2.6325396656436044e-19
863.6630859375 2.563790275587805e-19
863.663330078125 2.4201777406162877e-19
863.66357421875 2.4502463633456145e-19
863.663818359375 2.5442649581306526e-19
863.6640625 2.533858270396415e-19
863.664306640625 2.4027611897398494e-19
863.66455078125 2.345093972314555e-19
863.664794921875 2.485122546153294e-19
863.6650390625 2.4868514739851447e-19
863.665283203125 2.2999184740491103e-19
863.66552734375 2.296334071508594e-19
863.665771484375 2.388609485044371e-19
863.666015625 2.3950842216520116e-19
863.666259765625 2.293079933798899e-19
863.66650390625 2.192276926511522e-19
863.666748046875 2.3052991285597205e-19
863.6669921875 2.355675334340996e-19
863.667236328125 2.2166168287603703e-19
863.66748046875 2.1444345286100511e-19
863.667724609375 2.208728245614517e-19
863.66796875 2.280529799730154e-19
863.668212890625 2.1608752863985763e-19
863.66845703125 2.037083598879785e-19
863.668701171875 2.1177027061374854e-19
863.6689453125 2.187336327947423e-19
863.669189453125 2.0858242961532848e-19
863.66943359375 1.966486661008033e-19
863.669677734375 2.0114622322614168e-19
863.669921875 2.106741046200104e-19
863.670166015625 2.0321530420539212e-19
863.67041015625 1.877106934579657e-19
863.670654296875 1.9196765230536656e-19
863.6708984375 2.0398319468992686e-19
863.671142578125 1.9407125344039544e-19
863.67138671875 1.7869764559072644e-19
863.671630859375 1.8219892423902826e-19
863.671875 1.910150554690657e-19
863.672119140625 1.878358002569553e-19
863.67236328125 1.7344512795470683e-19
863.672607421875 1.688045624578851e-19
863.6728515625 1.8336490674793683e-19
863.673095703125 1.8098090459828492e-19
863.67333984375 1.6226234944653305e-19
863.673583984375 1.618556714080188e-19
863.673828125 1.7163796803692802e-19
863.674072265625 1.7148080718049747e-19
863.67431640625 1.5636363027932987e-19
863.674560546875 1.4918866422881193e-19
863.6748046875 1.612505717040376e-19
863.675048828125 1.6188676333705307e-19
863.67529296875 1.4623806438780216e-19
863.675537109375 1.3949071135972663e-19
863.67578125 1.483997373929735e-19
863.676025390625 1.5362488287102291e-19
863.67626953125 1.4027642616866347e-19
863.676513671875 1.293343350536475e-19
863.6767578125 1.384936919597695e-19
863.677001953125 1.4312451366966621e-19
863.67724609375 1.281476428558509e-19
863.677490234375 1.2066950208136872e-19
863.677734375 1.269434246591138e-19
863.677978515625 1.3002920471325845e-19
863.67822265625 1.2407495806835565e-19
863.678466796875 1.0983609961441199e-19
863.6787109375 1.110178907663435e-19
863.678955078125 1.2288848278266228e-19
863.67919921875 1.1374417287156518e-19
863.679443359375 9.93572280991386e-20
863.6796875 1.0215165067463616e-19
863.679931640625 1.0998966044716421e-19
863.68017578125 1.0535942315978517e-19
863.680419921875 9.018098669108227e-20
863.6806640625 8.808887453300507e-20
863.680908203125 9.941630392323195e-20
863.68115234375 9.314483854467273e-20
863.681396484375 7.927088073138018e-20
863.681640625 7.973456838494889e-20
863.681884765625 8.499630306052924e-20
863.68212890625 8.658380123769952e-20
863.682373046875 7.251536170791978e-20
863.6826171875 6.307769363040779e-20
863.682861328125 7.640321469189986e-20
863.68310546875 7.542694328332111e-20
863.683349609375 5.882993840216712e-20
863.68359375 5.47095113857256e-20
863.683837890625 6.008418814997713e-20
863.68408203125 6.349955844420501e-20
863.684326171875 5.263372050137926e-20
863.6845703125 3.8595876377025415e-20
863.684814453125 4.915693949990543e-20
863.68505859375 5.587517068968716e-20
863.685302734375 3.842958209540637e-20
863.685546875 3.090857798479505e-20
863.685791015625 3.562789223723048e-20
863.68603515625 4.072693496414519e-20
863.686279296875 3.3455609147385014e-20
863.6865234375 1.6625893062197972e-20
863.686767578125 2.16431739534726e-20
863.68701171875 3.128582262627496e-20
863.687255859375 1.9384157706469544e-20
863.6875 7.226384011347781e-21
863.687744140625 7.919147088603787e-21
863.68798828125 1.5116661256468238e-20
863.688232421875 1.4750926611453193e-20
863.6884765625 -3.1695508406778788e-21
863.688720703125 -5.4366678640140995e-21
863.68896484375 8.77981162702544e-21
863.689208984375 -8.516922182483861e-23
863.689453125 -1.441457168113544e-20
863.689697265625 -1.528996673258051e-20
863.68994140625 -9.812019638263195e-21
863.690185546875 -8.336767804163648e-21
863.6904296875 -2.2608155409828394e-20
863.690673828125 -3.1388868702456525e-20
863.69091796875 -1.9086236664475895e-20
863.691162109375 -1.7818690324926717e-20
863.69140625 -3.5740476708054465e-20
863.691650390625 -3.8969941264213066e-20
863.69189453125 -3.1820761594536163e-20
863.692138671875 -3.007402821128741e-20
863.6923828125 -4.039999473243562e-20
863.692626953125 -5.507265562176376e-20
863.69287109375 -4.4793145586790676e-20
863.693115234375 -3.736570241407224e-20
863.693359375 -5.412047016335095e-20
863.693603515625 -6.224315604947152e-20
863.69384765625 -5.659754557691039e-20
863.694091796875 -5.0407527435970624e-20
863.6943359375 -5.793283748215859e-20
863.694580078125 -7.397174670122642e-20
863.69482421875 -6.899367498486702e-20
863.695068359375 -5.82590040737111e-20
863.6953125 -6.856810885020464e-20
863.695556640625 -8.224114566149505e-20
863.69580078125 -7.875251111063442e-20
863.696044921875 -7.028134295278888e-20
863.6962890625 -7.695347586780973e-20
863.696533203125 -9.010166118255229e-20
863.69677734375 -9.121562528619632e-20
863.697021484375 -7.949385540410856e-20
863.697265625 -8.255294610783717e-20
863.697509765625 -1.0012838106149596e-19
863.69775390625 -9.765196080445576e-20
863.697998046875 -8.903014617215171e-20
863.6982421875 -9.219969623399468e-20
863.698486328125 -1.0306401154361638e-19
863.69873046875 -1.1197781469728963e-19
863.698974609375 -9.950799424065947e-20
863.69921875 -9.55515902957604e-20
863.699462890625 -1.151219366338807e-19
863.69970703125 -1.1769663377210252e-19
863.699951171875 -1.0781289866306441e-19
863.7001953125 -1.0647077083716713e-19
863.700439453125 -1.1572026323418224e-19
863.70068359375 -1.2807470242751878e-19
863.700927734375 -1.183925537704435e-19
863.701171875 -1.089322611059963e-19
863.701416015625 -1.2591188945156412e-19
863.70166015625 -1.3416976802043662e-19
863.701904296875 -1.2561088930710988e-19
863.7021484375 -1.218636204805179e-19
863.702392578125 -1.277471978437617e-19
863.70263671875 -1.419539018413311e-19
863.702880859375 -1.3937857983718655e-19
863.703125 -1.2391259187486276e-19
863.703369140625 -1.3484228050355232e-19
863.70361328125 -1.4947752608784614e-19
863.703857421875 -1.4260363598391657e-19
863.7041015625 -1.3479146655082024e-19
863.704345703125 -1.383228782620772e-19
863.70458984375 -1.5241156489475069e-19
863.704833984375 -1.5454470625350048e-19
863.705078125 -1.4015240291167367e-19
863.705322265625 -1.4344538160272373e-19
863.70556640625 -1.6146151216627095e-19
863.705810546875 -1.594087690698395e-19
863.7060546875 -1.4665877652640382e-19
863.706298828125 -1.482255002187385e-19
863.70654296875 -1.6172665936735803e-19
863.706787109375 -1.677566323897397e-19
863.70703125 -1.5385052967792695e-19
863.707275390625 -1.5194163870324973e-19
863.70751953125 -1.6926786026821174e-19
863.707763671875 -1.7160127964987042e-19
863.7080078125 -1.6226408426578466e-19
863.708251953125 -1.5865243935458282e-19
863.70849609375 -1.6893818811051836e-19
863.708740234375 -1.7985813894091553e-19
863.708984375 -1.685104712122507e-19
863.709228515625 -1.5839837843597716e-19
863.70947265625 -1.749313164984778e-19
863.709716796875 -1.8422226361872843e-19
863.7099609375 -1.7036848633098733e-19
863.710205078125 -1.6476949938491194e-19
863.71044921875 -1.7552799212599978e-19
863.710693359375 -1.8770117896354663e-19
863.7109375 -1.8139603569296394e-19
863.711181640625 -1.656175141537618e-19
863.71142578125 -1.7827277254139442e-19
863.711669921875 -1.9370499901777543e-19
863.7119140625 -1.8078307274391804e-19
863.712158203125 -1.7367646811514658e-19
863.71240234375 -1.7876581217137472e-19
863.712646484375 -1.8935930656940932e-19
863.712890625 -1.924845204823579e-19
863.713134765625 -1.7318084496432797e-19
863.71337890625 -1.761996576311663e-19
863.713623046875 -1.9826307979969874e-19
863.7138671875 -1.914607807446518e-19
863.714111328125 -1.7718608277506287e-19
863.71435546875 -1.8189170297696397e-19
863.714599609375 -1.9440388380999663e-19
863.71484375 -1.980650534579757e-19
863.715087890625 -1.83353697016427e-19
863.71533203125 -1.758712549826476e-19
863.715576171875 -1.963850968752839e-19
863.7158203125 -1.9964769291427766e-19
863.716064453125 -1.8086210829423333e-19
863.71630859375 -1.8224815870161738e-19
863.716552734375 -1.9239937991391639e-19
863.716796875 -2.0098779655653395e-19
863.717041015625 -1.910027228113734e-19
863.71728515625 -1.7521646631286283e-19
863.717529296875 -1.9578964039746746e-19
863.7177734375 -2.0463917671326362e-19
863.718017578125 -1.843637690719237e-19
863.71826171875 -1.818547747397872e-19
863.718505859375 -1.919149909882797e-19
863.71875 -2.0038510401451658e-19
863.718994140625 -1.932165023199741e-19
863.71923828125 -1.7533577433625116e-19
863.719482421875 -1.8986296813240737e-19
863.7197265625 -2.0740741512267658e-19
863.719970703125 -1.8841102132931364e-19
863.72021484375 -1.7950876182613662e-19
863.720458984375 -1.9035860046696637e-19
863.720703125 -1.9769027400998716e-19
863.720947265625 -1.9631251619613688e-19
863.72119140625 -1.7791304917706478e-19
863.721435546875 -1.806996297287905e-19
863.7216796875 -2.0337949869652024e-19
863.721923828125 -1.9114877933405618e-19
863.72216796875 -1.7453638003096223e-19
863.722412109375 -1.8558530777148494e-19
863.72265625 -1.942643030491636e-19
863.722900390625 -1.9171681921188633e-19
863.72314453125 -1.7863629206423587e-19
863.723388671875 -1.7310621731010165e-19
863.7236328125 -1.952650405922544e-19
863.723876953125 -1.9571853371707225e-19
863.72412109375 -1.696022840788609e-19
863.724365234375 -1.7509174323467032e-19
863.724609375 -1.8962287869654644e-19
863.724853515625 -1.8636362670840294e-19
863.72509765625 -1.757657659599639e-19
863.725341796875 -1.6584195135147753e-19
863.7255859375 -1.8208442521762952e-19
863.725830078125 -1.91496478674911e-19
863.72607421875 -1.6829965356792126e-19
863.726318359375 -1.6374318648538527e-19
863.7265625 -1.7876634005818634e-19
863.726806640625 -1.8269132418685327e-19
863.72705078125 -1.718401434158601e-19
863.727294921875 -1.5747876834249035e-19
863.7275390625 -1.685666815667548e-19
863.727783203125 -1.8237439964240343e-19
863.72802734375 -1.6244520553046992e-19
863.728271484375 -1.502986744810934e-19
863.728515625 -1.6788756301576358e-19
863.728759765625 -1.745021457182846e-19
863.72900390625 -1.6121538863619572e-19
863.729248046875 -1.495811589639938e-19
863.7294921875 -1.5517881416209889e-19
863.729736328125 -1.7092857042898898e-19
863.72998046875 -1.5960009910190652e-19
863.730224609375 -1.3806391729877343e-19
863.73046875 -1.510469400439755e-19
863.730712890625 -1.6346553716163102e-19
863.73095703125 -1.5098692688427646e-19
863.731201171875 -1.4056099988112847e-19
863.7314453125 -1.3954653275646348e-19
863.731689453125 -1.5466684560595847e-19
863.73193359375 -1.553012642128178e-19
863.732177734375 -1.2778509681060795e-19
863.732421875 -1.3446799285914787e-19
863.732666015625 -1.5237095692107242e-19
863.73291015625 -1.4024810064162306e-19
863.733154296875 -1.296273599954842e-19
863.7333984375 -1.2513368461009622e-19
863.733642578125 -1.3771202668363637e-19
863.73388671875 -1.4449668896141585e-19
863.734130859375 -1.187051659247159e-19
863.734375 -1.1686164173053979e-19
863.734619140625 -1.358456862865486e-19
863.73486328125 -1.3207700674908603e-19
863.735107421875 -1.197693976535745e-19
863.7353515625 -1.113510131565759e-19
863.735595703125 -1.2157820837854387e-19
863.73583984375 -1.3452700578624832e-19
863.736083984375 -1.1231630326663047e-19
863.736328125 -9.949196796242446e-20
863.736572265625 -1.1879133462907163e-19
863.73681640625 -1.2169312914516562e-19
863.737060546875 -1.0842511548166768e-19
863.7373046875 -9.906991643379553e-20
863.737548828125 -1.0380231204708197e-19
863.73779296875 -1.1779991329574879e-19
863.738037109375 -1.0617024651894989e-19
863.73828125 -8.748359802602277e-20
863.738525390625 -1.0148713640923795e-19
863.73876953125 -1.1282063020735688e-19
863.739013671875 -9.673270547454671e-20
863.7392578125 -8.585011873028e-20
863.739501953125 -8.945710764931616e-20
863.73974609375 -1.0218834945522586e-19
863.739990234375 -9.911643552350501e-20
863.740234375 -7.484894362101013e-20
863.740478515625 -8.245507646733579e-20
863.74072265625 -1.0052803358702638e-19
863.740966796875 -8.733461830737193e-20
863.7412109375 -7.532632640625543e-20
863.741455078125 -7.777771277873905e-20
863.74169921875 -8.756269381396867e-20
863.741943359375 -8.749784763401175e-20
863.7421875 -6.798232676193896e-20
863.742431640625 -6.753479413218853e-20
863.74267578125 -8.465288787993269e-20
863.742919921875 -7.713777259608604e-20
863.7431640625 -6.242987493838334e-20
863.743408203125 -6.395725943163184e-20
863.74365234375 -7.141116458531046e-20
863.743896484375 -7.590620171785671e-20
863.744140625 -6.053814290334769e-20
863.744384765625 -5.1681714990368684e-20
863.74462890625 -6.970008620098423e-20
863.744873046875 -7.060696881507561e-20
863.7451171875 -5.376864199584302e-20
863.745361328125 -4.885495409994857e-20
863.74560546875 -5.666605013120141e-20
863.745849609375 -6.521876435116982e-20
863.74609375 -5.2279873027117767e-20
863.746337890625 -3.7707368401250664e-20
863.74658203125 -5.32759812038626e-20
863.746826171875 -5.993982817987573e-20
863.7470703125 -4.402121864828718e-20
863.747314453125 -3.785699287636433e-20
863.74755859375 -4.2720487576450885e-20
863.747802734375 -5.102710305656462e-20
863.748046875 -4.460845923304381e-20
863.748291015625 -2.887813337777012e-20
863.74853515625 -3.500763576481815e-20
863.748779296875 -4.7097727918536544e-20
863.7490234375 -3.6809680695369966e-20
863.749267578125 -2.4325277564004754e-20
863.74951171875 -2.906180788811565e-20
863.749755859375 -3.657331951237204e-20
863.75 -3.616135575178531e-20
863.750244140625 -2.0927655895761993e-20
863.75048828125 -1.8562688731755198e-20
863.750732421875 -3.6276228130329937e-20
863.7509765625 -2.8712871427509984e-20
863.751220703125 -1.2882983488755074e-20
863.75146484375 -1.7452437527447662e-20
863.751708984375 -2.608573742895277e-20
863.751953125 -2.5447704841276432e-20
863.752197265625 -1.0787025617366904e-20
863.75244140625 -6.789251631973736e-21
863.752685546875 -2.2674676504122517e-20
863.7529296875 -2.062944364248138e-20
863.753173828125 -5.293958710382192e-21
863.75341796875 -6.49387252063131e-21
863.753662109375 -1.4064698719904245e-20
863.75390625 -1.7030713741200766e-20
863.754150390625 -6.575055910955792e-21
863.75439453125 4.921661289430162e-21
863.754638671875 -9.619790115723586e-21
863.7548828125 -1.450618482811798e-20
863.755126953125 4.298983087131767e-21
863.75537109375 4.068906365326914e-21
863.755615234375 -2.4857818434302675e-21
863.755859375 -3.712124926674827e-21
863.756103515625 -2.8553397466015166e-21
863.75634765625 1.194741025282848e-20
863.756591796875 4.969898897919815e-21
863.7568359375 -8.008070709598215e-21
863.757080078125 7.789820980596756e-21
863.75732421875 1.296289953984065e-20
863.757568359375 6.572195080552977e-21
863.7578125 3.3368614569252105e-21
863.758056640625 5.85448682238107e-21
863.75830078125 1.8520717939240103e-20
863.758544921875 1.4590597140878042e-20
863.7587890625 2.7315387269913416e-21
863.759033203125 1.1024583535830707e-20
863.75927734375 1.9980880819524814e-20
863.759521484375 1.494532550671385e-20
863.759765625 1.083485698327193e-20
863.760009765625 1.0426694267111112e-20
863.76025390625 1.8560227085235928e-20
863.760498046875 2.547549267224726e-20
863.7607421875 1.1486141847130285e-20
863.760986328125 1.366548771819101e-20
863.76123046875 2.739207022931332e-20
863.761474609375 2.0983678514659976e-20
863.76171875 1.9223013905978093e-20
863.761962890625 1.8419832775315585e-20
863.76220703125 2.0988660329935268e-20
863.762451171875 3.0824009822371785e-20
863.7626953125 2.0205476578819775e-20
863.762939453125 1.4260413791084693e-20
863.76318359375 2.88611757962917e-20
863.763427734375 2.9462418467991505e-20
863.763671875 2.1597513062078658e-20
863.763916015625 2.1959580557673804e-20
863.76416015625 2.5426809113171203e-20
863.764404296875 3.346636484026861e-20
863.7646484375 2.8033367761275943e-20
863.764892578125 1.6962137829269626e-20
863.76513671875 2.948526472220709e-20
863.765380859375 3.363532080166834e-20
863.765625 2.4130892091465537e-20
863.765869140625 2.6179733417198677e-20
863.76611328125 2.5630860046846166e-20
863.766357421875 3.171029642751414e-20
863.7666015625 3.454157982215357e-20
863.766845703125 2.0397857812334927e-20
863.76708984375 2.7687723622453855e-20
863.767333984375 3.670584469163058e-20
863.767578125 2.7360663322029913e-20
863.767822265625 2.719282073768765e-20
863.76806640625 2.5899115713782866e-20
863.768310546875 2.855541743286732e-20
863.7685546875 3.492702242246616e-20
863.768798828125 2.41740826980426e-20
863.76904296875 2.3931873687108178e-20
863.769287109375 3.461187435825957e-20
863.76953125 2.8970108910420267e-20
863.769775390625 2.454754736200927e-20
863.77001953125 2.5619251511033012e-20
863.770263671875 2.7111858790392653e-20
863.7705078125 3.318411437618842e-20
863.770751953125 2.613393039691907e-20
863.77099609375 1.881420885603205e-20
863.771240234375 3.060967801099664e-20
863.771484375 2.9481470557114065e-20
863.771728515625 2.1460358518134024e-20
863.77197265625 2.475441217429546e-20
863.772216796875 2.284425890714487e-20
863.7724609375 2.853621461390611e-20
863.772705078125 2.788273880525486e-20
863.77294921875 1.5203870437361266e-20
863.773193359375 2.3528749199378112e-20
863.7734375 2.8871126322290564e-20
863.773681640625 2.0253233210475902e-20
863.77392578125 2.0836768671575935e-20
863.774169921875 1.8668286227667567e-20
863.7744140625 2.1444762060192027e-20
863.774658203125 2.6763957495541515e-20
863.77490234375 1.2734116842410769e-20
863.775146484375 1.5461122479586807e-20
863.775390625 2.6691789430252208e-20
863.775634765625 1.6916352079727796e-20
863.77587890625 1.6964244004091144e-20
863.776123046875 1.5631945949565765e-20
863.7763671875 1.4931398175249468e-20
863.776611328125 2.4212510658284458e-20
863.77685546875 1.3728500389440352e-20
863.777099609375 8.838801609079776e-21
863.77734375 1.9078400019178134e-20
863.777587890625 1.5408216017468472e-20
863.77783203125 1.0571364547307423e-20
863.778076171875 1.2748037654620743e-20
863.7783203125 1.1049153829035122e-20
863.778564453125 1.584995904362127e-20
863.77880859375 1.5022024208480923e-20
863.779052734375 4.6782746903790346e-21
863.779296875 1.3733529668112738e-20
863.779541015625 1.5683190799556128e-20
863.77978515625 5.7228385914251205e-21
863.780029296875 9.507541043708739e-21
863.7802734375 6.922284779301789e-21
863.780517578125 9.139956863406637e-21
863.78076171875 1.2491774891260256e-20
863.781005859375 8.091632347961262e-22
863.78125 5.2755206802725736e-21
863.781494140625 1.303249368151095e-20
863.78173828125 5.901295837280137e-21
863.781982421875 5.235030201221047e-21
863.7822265625 4.467130170512053e-21
863.782470703125 4.361072594658651e-21
863.78271484375 9.988234744218296e-21
863.782958984375 3.2311800196745207e-22
863.783203125 -8.602296220767957e-22
863.783447265625 1.0760805038672788e-20
863.78369140625 2.7549488397244992e-21
863.783935546875 -5.865266523187207e-22
863.7841796875 2.570543873633854e-21
863.784423828125 -4.4736191421627e-22
863.78466796875 6.833424146089465e-21
863.784912109375 6.581411503764044e-22
863.78515625 -8.126157079301767e-21
863.785400390625 6.0288056891115054e-21
863.78564453125 5.0383535990184154e-21
863.785888671875 -4.899187515593101e-21
863.7861328125 -3.631356297605145e-21
863.786376953125 -2.6239374964906843e-21
863.78662109375 2.010807003775831e-21
863.786865234375 -1.892797710764398e-21
863.787109375 -1.1502445178188427e-20
863.787353515625 -3.399172083114452e-21
863.78759765625 2.3248538815199576e-21
863.787841796875 -6.6073656369478005e-21
863.7880859375 -7.629497664260046e-21
863.788330078125 -6.695648013581372e-21
863.78857421875 -4.39656174669836e-21
863.788818359375 -8.512843611718153e-22
863.7890625 -1.278432616050147e-20
863.789306640625 -1.1545822489554669e-20
863.78955078125 -8.793619065954316e-22
863.789794921875 -8.561346085317232e-21
863.7900390625 -1.056922352987726e-20
863.790283203125 -9.920681798089159e-21
863.79052734375 -9.971100106672703e-21
863.790771484375 -3.825089774812898e-21
863.791015625 -1.2306973787803939e-20
863.791259765625 -1.7356815170378512e-20
863.79150390625 -5.753497244938465e-21
863.791748046875 -7.122135796790662e-21
863.7919921875 -1.593017067413154e-20
863.792236328125 -1.379321786016266e-20
863.79248046875 -1.2119022559874673e-20
863.792724609375 -9.808088016198583e-21
863.79296875 -1.1905211917661853e-20
863.793212890625 -2.0749885389051152e-20
863.79345703125 -1.1457033159222045e-20
863.793701171875 -8.109275263993123e-21
863.7939453125 -1.8336341880805773e-20
863.794189453125 -1.465791131219759e-20
863.79443359375 -1.5110718318298436e-20
863.794677734375 -1.1375228272273982e-20
863.794921875 -1.093411295671436e-20
863.795166015625 -2.6007254865760724e-20
863.79541015625 -1.5053302055135593e-20
863.795654296875 -7.03052375498631e-21
863.7958984375 -2.0498271684602202e-20
863.796142578125 -1.8188344518323895e-20
863.79638671875 -1.6133698374156385e-20
863.796630859375 -1.3836770614606117e-20
863.796875 -1.1677225081960788e-20
863.797119140625 -2.2215785593814447e-20
863.79736328125 -1.8609198367717048e-20
863.797607421875 -9.03030109562392e-21
863.7978515625 -1.6112176548506808e-20
863.798095703125 -2.0274459401030688e-20
863.79833984375 -1.5193650921753653e-20
863.798583984375 -1.5380478237148253e-20
863.798828125 -1.3730712597180593e-20
863.799072265625 -1.691005034650685e-20
863.79931640625 -2.1966535882547582e-20
863.799560546875 -1.0287283784304085e-20
863.7998046875 -1.1880313545578206e-20
863.800048828125 -2.0514931547283637e-20
863.80029296875 -1.441431047210519e-20
863.800537109375 -1.5357250164639816e-20
863.80078125 -1.1072305621272484e-20
863.801025390625 -1.2485725143795901e-20
863.80126953125 -2.3757531400446802e-20
863.801513671875 -1.1295151830768372e-20
863.8017578125 -8.261715465433826e-21
863.802001953125 -1.921248540981998e-20
863.80224609375 -1.4213193658008934e-20
863.802490234375 -1.1998143450444163e-20
863.802734375 -9.59516214681955e-21
863.802978515625 -1.0177273586045461e-20
863.80322265625 -1.8648300178925603e-20
863.803466796875 -1.0541989718905986e-20
863.8037109375 -4.552294334271225e-21
863.803955078125 -1.2962154465236442e-20
863.80419921875 -1.29548459543977e-20
863.804443359375 -9.09185091569512e-21
863.8046875 -7.070890310355666e-21
863.804931640625 -5.5997345433019446e-21
863.80517578125 -1.2672798564212031e-20
863.805419921875 -1.0408620926691536e-20
863.8056640625 2.4831635684198124e-21
863.805908203125 -5.660158185290835e-21
863.80615234375 -1.1214743496174593e-20
863.806396484375 -1.5375884939898165e-21
863.806640625 -3.269147526831889e-21
863.806884765625 9.836576131799906e-23
863.80712890625 -1.040342470973356e-21
863.807373046875 -7.941360685779766e-21
863.8076171875 5.3813047886186195e-21
863.807861328125 4.3413741835992835e-21
863.80810546875 -5.1232119300890286e-21
863.808349609375 3.894114364250537e-21
863.80859375 5.5258950435185675e-21
863.808837890625 5.62595094062841e-21
863.80908203125 7.67757709529452e-21
863.809326171875 2.1887176768840727e-21
863.8095703125 1.0622744595703535e-20
863.809814453125 1.548971575574909e-20
863.81005859375 5.222205681440358e-21
863.810302734375 1.0258139993093195e-20
863.810546875 1.4865674702285078e-20
863.810791015625 1.4720467183386088e-20
863.81103515625 1.8238418655730762e-20
863.811279296875 1.1562544471321797e-20
863.8115234375 1.7707378880402576e-20
863.811767578125 2.69576581998643e-20
863.81201171875 1.878050044857456e-20
863.812255859375 2.0729310395693172e-20
863.8125 2.7225931067647096e-20
863.812744140625 2.596843132289386e-20
863.81298828125 2.74677395650462e-20
863.813232421875 2.6621471585640548e-20
863.8134765625 2.7680115984025706e-20
863.813720703125 3.596194787050883e-20
863.81396484375 3.26525325067294e-20
863.814208984375 3.020536707453489e-20
863.814453125 3.857011060925378e-20
863.814697265625 3.7171217210713864e-20
863.81494140625 4.0297469077015915e-20
863.815185546875 4.2821449966345366e-20
