3930.0693359375 -7.768948362122524e-20
3930.069580078125 -6.352719652536707e-20
3930.06982421875 -6.310939073010296e-20
3930.070068359375 -6.987516273553536e-20
3930.0703125 -8.482692956611168e-20
3930.070556640625 -6.577564118503989e-20
3930.07080078125 -5.2618838083142616e-20
3930.071044921875 -7.796736921713867e-20
3930.0712890625 -7.912690518370448e-20
3930.071533203125 -6.440799398557862e-20
3930.07177734375 -6.076512658484334e-20
3930.072021484375 -6.448444890758126e-20
3930.072265625 -7.933732391348473e-20
3930.072509765625 -7.002811520229675e-20
3930.07275390625 -4.835312857460775e-20
3930.072998046875 -6.561336280926891e-20
3930.0732421875 -7.72292078934074e-20
3930.073486328125 -6.0885027634648e-20
3930.07373046875 -5.50378664688655e-20
3930.073974609375 -5.699700490389547e-20
3930.07421875 -7.085167310554077e-20
3930.074462890625 -7.067210735446259e-20
3930.07470703125 -4.385120272839078e-20
3930.074951171875 -5.3881431826082454e-20
3930.0751953125 -7.296023908240884e-20
3930.075439453125 -5.793147897935605e-20
3930.07568359375 -4.863845691415236e-20
3930.075927734375 -4.795284037603393e-20
3930.076171875 -5.853640267747704e-20
3930.076416015625 -6.598810418524108e-20
3930.07666015625 -3.991869979988873e-20
3930.076904296875 -3.787388156394981e-20
3930.0771484375 -6.32700773618348e-20
3930.077392578125 -5.523726134207451e-20
3930.07763671875 -3.9086222643149976e-20
3930.077880859375 -3.9098855189556275e-20
3930.078125 -4.7626007990106984e-20
3930.078369140625 -5.479244468345815e-20
3930.07861328125 -3.6727876296755344e-20
3930.078857421875 -2.4409639412062255e-20
3930.0791015625 -4.521605620626811e-20
3930.079345703125 -4.831564863667844e-20
3930.07958984375 -2.882561687090533e-20
3930.079833984375 -2.6748645991100817e-20
3930.080078125 -3.198021666280951e-20
3930.080322265625 -4.095097180858875e-20
3930.08056640625 -3.3889404300252936e-20
3930.080810546875 -1.1304437528394242e-20
3930.0810546875 -2.8615818330580206e-20
3930.081298828125 -3.958907006633486e-20
3930.08154296875 -1.743793682572345e-20
3930.081787109375 -1.384479039069255e-20
3930.08203125 -1.6483101186072865e-20
3930.082275390625 -2.6588177785368233e-20
3930.08251953125 -2.5909557005570965e-20
3930.082763671875 5.160781394295804e-22
3930.0830078125 -8.271623119607286e-21
3930.083251953125 -2.7769822840352376e-20
3930.08349609375 -1.0452573995277941e-20
3930.083740234375 5.19099574980822e-22
3930.083984375 -3.592637556394127e-21
3930.084228515625 -9.27756183401989e-21
3930.08447265625 -1.2783867798613942e-20
3930.084716796875 8.006130599003242e-21
3930.0849609375 1.1564737976098482e-20
3930.085205078125 -1.2204500667885417e-20
3930.08544921875 -1.8298491566353256e-21
3930.085693359375 1.4159762030302272e-20
3930.0859375 9.96261065720053e-21
3930.086181640625 7.28295976454596e-21
3930.08642578125 -4.489023430397781e-22
3930.086669921875 1.3491790673115343e-20
3930.0869140625 2.945595004556847e-20
3930.087158203125 6.3993041653986656e-21
3930.08740234375 5.469459803575556e-21
3930.087646484375 2.8282886742101246e-20
3930.087890625 2.621564440993559e-20
3930.088134765625 2.1893508420139567e-20
3930.08837890625 1.5771937431499757e-20
3930.088623046875 2.1864070199694165e-20
3930.0888671875 4.4240819956764746e-20
3930.089111328125 2.802532850434131e-20
3930.08935546875 1.4216882907300883e-20
3930.089599609375 3.7956464997995315e-20
3930.08984375 4.285953384127029e-20
3930.090087890625 3.619361044106288e-20
3930.09033203125 3.0892700899265966e-20
3930.090576171875 3.200685900513453e-20
3930.0908203125 5.501656713312388e-20
3930.091064453125 5.054244547693033e-20
3930.09130859375 2.940570383468163e-20
3930.091552734375 4.616176297389552e-20
3930.091796875 5.996092640924257e-20
3930.092041015625 5.103863202493147e-20
3930.09228515625 4.722909910616772e-20
3930.092529296875 4.602791745781258e-20
3930.0927734375 6.255697072530563e-20
3930.093017578125 6.908223021890654e-20
3930.09326171875 4.5193468078332763e-20
3930.093505859375 5.56700992037531e-20
3930.09375 7.447608954339488e-20
3930.093994140625 6.65489251633341e-20
3930.09423828125 6.443006001218302e-20
3930.094482421875 5.988388042628007e-20
3930.0947265625 7.235306040904951e-20
3930.094970703125 8.681907972702276e-20
3930.09521484375 6.491935412768132e-20
3930.095458984375 6.390711505459643e-20
3930.095703125 8.612465834178966e-20
3930.095947265625 8.359708034361738e-20
3930.09619140625 7.907022514444233e-20
3930.096435546875 7.596432319183608e-20
3930.0966796875 8.130555940674783e-20
3930.096923828125 1.0098062942934837e-19
3930.09716796875 8.715885389913792e-20
3930.097412109375 7.582033998737505e-20
3930.09765625 9.78459792471831e-20
3930.097900390625 1.0165013314030263e-19
3930.09814453125 9.514122183205993e-20
3930.098388671875 9.067429699227482e-20
3930.0986328125 9.184361755444647e-20
3930.098876953125 1.1148643428678974e-19
3930.09912109375 1.0699835990774084e-19
3930.099365234375 8.945345713700493e-20
3930.099609375 1.064510330247359e-19
3930.099853515625 1.184304149967793e-19
3930.10009765625 1.1027172440321687e-19
3930.100341796875 1.0754639999430725e-19
3930.1005859375 1.0663148986135178e-19
3930.100830078125 1.2116949757588927e-19
3930.10107421875 1.2763474849598777e-19
3930.101318359375 1.058493643690338e-19
3930.1015625 1.1239276124557755e-19
3930.101806640625 1.3257487676258435e-19
3930.10205078125 1.2517050118078107e-19
3930.102294921875 1.1990970536336955e-19
3930.1025390625 1.2002772399716013e-19
3930.102783203125 1.307363558401373e-19
3930.10302734375 1.4285851948558296e-19
3930.103271484375 1.2410765159474845e-19
3930.103515625 1.218896947680747e-19
3930.103759765625 1.4435591907279259e-19
3930.10400390625 1.4067322372481584e-19
3930.104248046875 1.3372165176389686e-19
3930.1044921875 1.3455547267661557e-19
3930.104736328125 1.3784536756634656e-19
3930.10498046875 1.5388219385893e-19
3930.105224609375 1.434150504162358e-19
3930.10546875 1.2974443809159206e-19
3930.105712890625 1.5255945158502378e-19
3930.10595703125 1.5748894409408473e-19
3930.106201171875 1.4567213359771492e-19
3930.1064453125 1.4698205940400563e-19
3930.106689453125 1.4887797280596174e-19
3930.10693359375 1.6136587543911597e-19
3930.107177734375 1.606230437646983e-19
3930.107421875 1.4085918158111984e-19
3930.107666015625 1.5557902746943177e-19
3930.10791015625 1.7135977801103291e-19
3930.108154296875 1.5839262478006564e-19
3930.1083984375 1.5533332763102307e-19
3930.108642578125 1.5763469557912117e-19
3930.10888671875 1.690532672529079e-19
3930.109130859375 1.7538421605468668e-19
3930.109375 1.5471378175987368e-19
3930.109619140625 1.595574334568614e-19
3930.10986328125 1.809242473095989e-19
3930.110107421875 1.71824932729093e-19
3930.1103515625 1.6391099593706452e-19
3930.110595703125 1.6656814109909252e-19
3930.11083984375 1.7284991984124393e-19
3930.111083984375 1.835841386878838e-19
3930.111328125 1.6681887930114035e-19
3930.111572265625 1.6201748596652576e-19
3930.11181640625 1.8715402144806148e-19
3930.112060546875 1.8151258470238373e-19
3930.1123046875 1.7159485264968865e-19
3930.112548828125 1.7528469587448883e-19
3930.11279296875 1.7649382256171303e-19
3930.113037109375 1.8887124964457077e-19
3930.11328125 1.8029755045908717e-19
3930.113525390625 1.6696549578707107e-19
3930.11376953125 1.859257062855975e-19
3930.114013671875 1.9018575010431766e-19
3930.1142578125 1.77191192684392e-19
3930.114501953125 1.7737933152002478e-19
3930.11474609375 1.811046998656353e-19
3930.114990234375 1.9034621354496426e-19
3930.115234375 1.8920350320334065e-19
3930.115478515625 1.7198350959136038e-19
3930.11572265625 1.8348380772393803e-19
3930.115966796875 1.966175394068786e-19
3930.1162109375 1.8178547241564467e-19
3930.116455078125 1.797019400781376e-19
3930.11669921875 1.8262919063431576e-19
3930.116943359375 1.8818474238283452e-19
3930.1171875 1.9306380050368692e-19
3930.117431640625 1.7485880770693137e-19
3930.11767578125 1.7774456596766102e-19
3930.117919921875 1.9723175067006794e-19
3930.1181640625 1.867854117993219e-19
3930.118408203125 1.7828935999551406e-19
3930.11865234375 1.8254026926429248e-19
3930.118896484375 1.8536494813444355e-19
3930.119140625 1.9320309637380346e-19
3930.119384765625 1.7995206685741704e-19
3930.11962890625 1.7023908676050299e-19
3930.119873046875 1.9085730765081202e-19
3930.1201171875 1.881783666762016e-19
3930.120361328125 1.757435747738328e-19
3930.12060546875 1.7909415228428584e-19
3930.120849609375 1.8069373144744667e-19
3930.12109375 1.8889195740443039e-19
3930.121337890625 1.812678060657459e-19
3930.12158203125 1.6691969961914894e-19
3930.121826171875 1.8362064680670146e-19
3930.1220703125 1.8884011324478912e-19
3930.122314453125 1.7145668647832897e-19
3930.12255859375 1.7229381223547025e-19
3930.122802734375 1.7528053221957032e-19
3930.123046875 1.7979530124675583e-19
3930.123291015625 1.813069995863117e-19
3930.12353515625 1.626740997901801e-19
3930.123779296875 1.7099434596197504e-19
3930.1240234375 1.8476525111102075e-19
3930.124267578125 1.6853787352290144e-19
3930.12451171875 1.6549731645254086e-19
3930.124755859375 1.69881823400214e-19
3930.125 1.712582737929422e-19
3930.125244140625 1.7337883700725708e-19
3930.12548828125 1.5877955105769456e-19
3930.125732421875 1.5915594827523253e-19
3930.1259765625 1.762148538901479e-19
3930.126220703125 1.6503732757686957e-19
3930.12646484375 1.5570690805056124e-19
3930.126708984375 1.6269763694453397e-19
3930.126953125 1.6159791574645831e-19
3930.127197265625 1.669689435830341e-19
3930.12744140625 1.5737620936217236e-19
3930.127685546875 1.4565206158429562e-19
3930.1279296875 1.655602817967624e-19
3930.128173828125 1.620833425669746e-19
3930.12841796875 1.4473266768647343e-19
3930.128662109375 1.5108802888206237e-19
3930.12890625 1.5131670407970266e-19
3930.129150390625 1.5424437429546552e-19
3930.12939453125 1.5182665539975725e-19
3930.129638671875 1.3602132314994586e-19
3930.1298828125 1.4934575644047643e-19
3930.130126953125 1.5750422737038743e-19
3930.13037109375 1.3843957507872113e-19
3930.130615234375 1.3823185510102005e-19
3930.130859375 1.4345496312150376e-19
3930.131103515625 1.4462406020343862e-19
3930.13134765625 1.4304049029297886e-19
3930.131591796875 1.2769701256722033e-19
3930.1318359375 1.335573431464161e-19
3930.132080078125 1.4561521188651642e-19
3930.13232421875 1.302011314498554e-19
3930.132568359375 1.2615710761555013e-19
3930.1328125 1.3060876247264483e-19
3930.133056640625 1.3135366170496098e-19
3930.13330078125 1.352661636093833e-19
3930.133544921875 1.1862722454334895e-19
3930.1337890625 1.176349249552331e-19
3930.134033203125 1.3526441552525368e-19
3930.13427734375 1.2173650840598424e-19
3930.134521484375 1.1109917465521392e-19
3930.134765625 1.174426926613077e-19
3930.135009765625 1.1774816167899103e-19
3930.13525390625 1.1990015833647903e-19
3930.135498046875 1.0936280118678237e-19
3930.1357421875 1.0032951144491594e-19
3930.135986328125 1.1780730752737224e-19
3930.13623046875 1.1449264996070854e-19
3930.136474609375 9.742625193030602e-20
3930.13671875 1.0274056203276827e-19
3930.136962890625 1.0322594310278729e-19
3930.13720703125 1.0388638193202671e-19
3930.137451171875 9.858354218441126e-20
3930.1376953125 8.452533030336353e-20
3930.137939453125 9.690106285479773e-20
3930.13818359375 1.0046523566969603e-19
3930.138427734375 8.49181791899292e-20
3930.138671875 8.534234900871921e-20
3930.138916015625 8.608517189437359e-20
3930.13916015625 8.682670171371758e-20
3930.139404296875 8.603755039869086e-20
3930.1396484375 7.203323925912553e-20
3930.139892578125 7.52523989504854e-20
3930.14013671875 8.619528739612997e-20
3930.140380859375 7.067513926031894e-20
3930.140625 6.35656706167955e-20
3930.140869140625 7.030300133394493e-20
3930.14111328125 6.797324123245196e-20
3930.141357421875 6.89297473355421e-20
3930.1416015625 5.677768334092136e-20
3930.141845703125 5.1744953558430485e-20
3930.14208984375 6.837523154594626e-20
3930.142333984375 5.640791972052577e-20
3930.142578125 4.3513426932365303e-20
3930.142822265625 5.2120961372474655e-20
3930.14306640625 4.972882648605186e-20
3930.143310546875 5.024028643334079e-20
3930.1435546875 4.3644409636283926e-20
3930.143798828125 3.0784244823579285e-20
3930.14404296875 4.448678394997888e-20
3930.144287109375 4.3605730177859736e-20
3930.14453125 2.477818219685467e-20
3930.144775390625 2.990732172086964e-20
3930.14501953125 3.061919931299907e-20
3930.145263671875 2.8673697194436775e-20
3930.1455078125 2.808414285790432e-20
3930.145751953125 1.2358172215334878e-20
3930.14599609375 1.9079708823088254e-20
3930.146240234375 2.623664624274515e-20
3930.146484375 7.836057773094622e-21
3930.146728515625 6.915534278315973e-21
3930.14697265625 1.1000875531873695e-20
3930.147216796875 8.074302617233449e-21
3930.1474609375 8.125317584424455e-21
3930.147705078125 -5.898259844922043e-21
3930.14794921875 -6.15968872486123e-21
3930.148193359375 8.76055040793094e-21
3930.1484375 -7.690935526370122e-21
3930.148681640625 -1.8518821376841055e-20
3930.14892578125 -9.051742659465954e-21
3930.149169921875 -1.3680417031657164e-20
3930.1494140625 -1.3052115153893472e-20
3930.149658203125 -2.3352070251106965e-20
3930.14990234375 -3.246183471894097e-20
3930.150146484375 -1.5664629314677053e-20
3930.150390625 -2.541112313222786e-20
3930.150634765625 -3.9022335062770565e-20
3930.15087890625 -3.0796361142385467e-20
3930.151123046875 -3.554434743929679e-20
3930.1513671875 -3.4695398109703164e-20
3930.151611328125 -3.846105732385071e-20
3930.15185546875 -5.514965143037207e-20
3930.152099609375 -4.2322786160735675e-20
3930.15234375 -4.073125662002025e-20
3930.152587890625 -6.074050238775309e-20
3930.15283203125 -5.591053047883784e-20
3930.153076171875 -5.575405790293655e-20
3930.1533203125 -5.779283728308261e-20
3930.153564453125 -5.82588249676262e-20
3930.15380859375 -7.432514614529605e-20
3930.154052734375 -6.810093554138486e-20
3930.154296875 -5.903585928160984e-20
3930.154541015625 -7.604044377855726e-20
3930.15478515625 -8.081431921925841e-20
3930.155029296875 -7.611267295837463e-20
3930.1552734375 -7.880872467373952e-20
3930.155517578125 -7.953834136230503e-20
3930.15576171875 -9.203840353667079e-20
3930.156005859375 -9.44857310913519e-20
3930.15625 -7.940012436940483e-20
3930.156494140625 -9.379865650617081e-20
3930.15673828125 -1.0447879162677841e-19
3930.156982421875 -9.465167035489275e-20
3930.1572265625 -9.871963132506402e-20
3930.157470703125 -9.844548164125294e-20
3930.15771484375 -1.0739347633280072e-19
3930.157958984375 -1.1789489811596796e-19
3930.158203125 -1.0112838863849244e-19
3930.158447265625 -1.0716162062962517e-19
3930.15869140625 -1.25598179297732e-19
3930.158935546875 -1.1655694998189824e-19
3930.1591796875 -1.1734354889737853e-19
3930.159423828125 -1.211124557549047e-19
3930.15966796875 -1.2135500712538966e-19
3930.159912109375 -1.362846751147341e-19
3930.16015625 -1.256172606996196e-19
3930.160400390625 -1.1963607442963729e-19
3930.16064453125 -1.4205007341317723e-19
3930.160888671875 -1.3733481144300964e-19
3930.1611328125 -1.3341686505609221e-19
3930.161376953125 -1.3992772544496526e-19
3930.16162109375 -1.3750189412461496e-19
3930.161865234375 -1.5189074567681592e-19
3930.162109375 -1.5069970463429e-19
3930.162353515625 -1.366672788168818e-19
3930.16259765625 -1.5456155549259414e-19
3930.162841796875 -1.6059351062391046e-19
3930.1630859375 -1.4947621934151634e-19
3930.163330078125 -1.55153121551832e-19
3930.16357421875 -1.5519250197812185e-19
3930.163818359375 -1.6287507962996104e-19
3930.1640625 -1.6974693902678682e-19
3930.164306640625 -1.5489990550221224e-19
3930.16455078125 -1.6607428497323785e-19
3930.164794921875 -1.7877820890831346e-19
3930.1650390625 -1.6743006381488753e-19
3930.165283203125 -1.7162970413847358e-19
3930.16552734375 -1.7295868911660177e-19
3930.165771484375 -1.7711289185742219e-19
3930.166015625 -1.8848314157398255e-19
3930.166259765625 -1.7234093786576136e-19
3930.16650390625 -1.7514470930197324e-19
3930.166748046875 -1.964166091412089e-19
3930.1669921875 -1.8644622801701225e-19
3930.167236328125 -1.8377940695583876e-19
3930.16748046875 -1.8968765520312392e-19
3930.167724609375 -1.9070192088448595e-19
3930.16796875 -2.0471027441565872e-19
3930.168212890625 -1.9534509766530837e-19
3930.16845703125 -1.8610031786316168e-19
3930.168701171875 -2.1048882743292174e-19
3930.1689453125 -2.0816258550712958e-19
3930.169189453125 -1.9688590486728522e-19
3930.16943359375 -2.0489072691133414e-19
3930.169677734375 -2.0512219108360596e-19
3930.169921875 -2.169008653625312e-19
3930.170166015625 -2.1483514743328052e-19
3930.17041015625 -2.005353140269029e-19
3930.170654296875 -2.2070759445093436e-19
3930.1708984375 -2.274411377934555e-19
3930.171142578125 -2.135463124821215e-19
3930.17138671875 -2.195526326272027e-19
3930.171630859375 -2.223522453399615e-19
3930.171875 -2.274426550540198e-19
3930.172119140625 -2.339585732142655e-19
3930.17236328125 -2.1792341957830616e-19
3930.172607421875 -2.256607378896454e-19
3930.1728515625 -2.4433819318731356e-19
3930.173095703125 -2.3021381301395813e-19
3930.17333984375 -2.302455966322241e-19
3930.173583984375 -2.3785511366874346e-19
3930.173828125 -2.3938863108414864e-19
3930.174072265625 -2.500379679086898e-19
3930.17431640625 -2.368077053018013e-19
3930.174560546875 -2.3517352038510246e-19
3930.1748046875 -2.575764193615786e-19
3930.175048828125 -2.47738082704936e-19
3930.17529296875 -2.4075100024778595e-19
3930.175537109375 -2.5013540175239657e-19
3930.17578125 -2.5064759713762185e-19
3930.176025390625 -2.606077752622792e-19
3930.17626953125 -2.529831584999584e-19
3930.176513671875 -2.434796187154362e-19
3930.1767578125 -2.6680577514646966e-19
3930.177001953125 -2.6575294224900473e-19
3930.17724609375 -2.5147975583974805e-19
3930.177490234375 -2.599463449103448e-19
3930.177734375 -2.6110608872567986e-19
3930.177978515625 -2.6808320851212335e-19
3930.17822265625 -2.691326685990185e-19
3930.178466796875 -2.5283894419838567e-19
3930.1787109375 -2.691804211927029e-19
3930.178955078125 -2.7973110653784784e-19
3930.17919921875 -2.621136406431422e-19
3930.179443359375 -2.676186166182414e-19
3930.1796875 -2.71940404389405e-19
3930.179931640625 -2.7480876341168814e-19
3930.18017578125 -2.818485514057508e-19
3930.180419921875 -2.6402681762343526e-19
3930.1806640625 -2.719411633169873e-19
3930.180908203125 -2.9117745497770204e-19
3930.18115234375 -2.715889441869599e-19
3930.181396484375 -2.6904690901202264e-19
3930.181640625 -2.8135910061000645e-19
3930.181884765625 -2.794218805184886e-19
3930.18212890625 -2.8613148876767255e-19
3930.182373046875 -2.770636780241266e-19
3930.1826171875 -2.7069798515141235e-19
3930.182861328125 -2.9409294410603766e-19
3930.18310546875 -2.85507200114637e-19
3930.183349609375 -2.724676593531914e-19
3930.18359375 -2.870377054047026e-19
3930.183837890625 -2.834093428331627e-19
3930.18408203125 -2.876893064354863e-19
3930.184326171875 -2.855994423819369e-19
3930.1845703125 -2.7146924009484484e-19
3930.184814453125 -2.9316790477560027e-19
3930.18505859375 -2.9338697235309784e-19
3930.185302734375 -2.7408820947409375e-19
3930.185546875 -2.8597483040729747e-19
3930.185791015625 -2.8858402446437974e-19
3930.18603515625 -2.891611682973934e-19
3930.186279296875 -2.9081865585415665e-19
3930.1865234375 -2.7512639691859906e-19
3930.186767578125 -2.864996326709204e-19
3930.18701171875 -2.994223897419789e-19
3930.187255859375 -2.7899261845119113e-19
3930.1875 -2.7951897955208376e-19
3930.187744140625 -2.910134202054024e-19
3930.18798828125 -2.868319701946267e-19
3930.188232421875 -2.8968759526949977e-19
3930.1884765625 -2.7909412519614547e-19
3930.188720703125 -2.784591472366446e-19
3930.18896484375 -2.995536987358771e-19
3930.189208984375 -2.8255680576871614e-19
3930.189453125 -2.7294841287677434e-19
3930.189697265625 -2.907416113901287e-19
3930.18994140625 -2.849987821480647e-19
3930.190185546875 -2.8527634998485545e-19
3930.1904296875 -2.7959079400359877e-19
3930.190673828125 -2.7221273177766536e-19
3930.19091796875 -2.9352911760731974e-19
3930.191162109375 -2.84254932985819e-19
3930.19140625 -2.6840515547759885e-19
3930.191650390625 -2.8219002844320655e-19
3930.19189453125 -2.8153872468654946e-19
3930.192138671875 -2.811151928206167e-19
3930.1923828125 -2.7819665983072794e-19
3930.192626953125 -2.674825806937747e-19
3930.19287109375 -2.819395064876731e-19
3930.193115234375 -2.82392315657225e-19
3930.193359375 -2.627207135159149e-19
3930.193603515625 -2.699278393719816e-19
3930.19384765625 -2.773193789888588e-19
3930.194091796875 -2.7229485433752177e-19
3930.1943359375 -2.7067421037428436e-19
3930.194580078125 -2.6122295916350864e-19
3930.19482421875 -2.676540515133516e-19
3930.195068359375 -2.798875193584344e-19
3930.1953125 -2.595885630543756e-19
3930.195556640625 -2.564510485372755e-19
3930.19580078125 -2.7174249439570513e-19
3930.196044921875 -2.6361385462809536e-19
3930.1962890625 -2.61723864794959e-19
3930.196533203125 -2.538825990291872e-19
3930.19677734375 -2.520448734868124e-19
3930.197021484375 -2.715860479830113e-19
3930.197265625 -2.54096680620335e-19
3930.197509765625 -2.4240474502503536e-19
3930.19775390625 -2.60017721032985e-19
3930.197998046875 -2.553516980199797e-19
3930.1982421875 -2.5202258443773885e-19
3930.198486328125 -2.4621756375097064e-19
3930.19873046875 -2.3980044611854844e-19
3930.198974609375 -2.560488738890194e-19
3930.19921875 -2.4751748141428864e-19
3930.199462890625 -2.302585449548259e-19
3930.19970703125 -2.437773692299599e-19
3930.199951171875 -2.4511301752319383e-19
3930.2001953125 -2.376281406429416e-19
3930.200439453125 -2.3699429748470684e-19
3930.20068359375 -2.270725989736886e-19
3930.200927734375 -2.380706572527561e-19
3930.201171875 -2.420175439238751e-19
3930.201416015625 -2.1881421132513604e-19
3930.20166015625 -2.2642599870194303e-19
3930.201904296875 -2.3487028345539154e-19
3930.2021484375 -2.2505626303486175e-19
3930.202392578125 -2.233858039675306e-19
3930.20263671875 -2.1352582605395486e-19
3930.202880859375 -2.1941930636282863e-19
3930.203125 -2.2979086657458574e-19
3930.203369140625 -2.0783418575457679e-19
3930.20361328125 -2.0544768974702756e-19
3930.203857421875 -2.2036173160340907e-19
3930.2041015625 -2.122511564494315e-19
3930.204345703125 -2.077366331738393e-19
3930.20458984375 -2.0185635860145663e-19
3930.204833984375 -2.0047189944217166e-19
3930.205078125 -2.1318811755336086e-19
3930.205322265625 -1.9663956532458238e-19
3930.20556640625 -1.8673419486236996e-19
3930.205810546875 -2.0167911093975753e-19
3930.2060546875 -1.9494900544516363e-19
3930.206298828125 -1.9045531901525405e-19
3930.20654296875 -1.8684070008591695e-19
3930.206787109375 -1.7960736791638643e-19
3930.20703125 -1.9317121412622462e-19
3930.207275390625 -1.8601490509957154e-19
3930.20751953125 -1.6669587353313408e-19
3930.207763671875 -1.7865924720908838e-19
3930.2080078125 -1.8105781115220525e-19
3930.208251953125 -1.703495968135959e-19
3930.20849609375 -1.678809106410688e-19
3930.208740234375 -1.591226068655106e-19
3930.208984375 -1.6871075395885025e-19
3930.209228515625 -1.702326851708047e-19
3930.20947265625 -1.4698715458271171e-19
3930.209716796875 -1.5395335630937143e-19
3930.2099609375 -1.6052135893584123e-19
3930.210205078125 -1.4986812063618072e-19
3930.21044921875 -1.4828452363116171e-19
3930.210693359375 -1.3994283385280024e-19
3930.2109375 -1.425606859462854e-19
3930.211181640625 -1.4779447838334057e-19
3930.21142578125 -1.2883497131119049e-19
3930.211669921875 -1.2648730236177046e-19
3930.2119140625 -1.3773798707622187e-19
3930.212158203125 -1.285033711905437e-19
3930.21240234375 -1.2187700038546261e-19
3930.212646484375 -1.1841842087430909e-19
3930.212890625 -1.160323897779705e-19
3930.213134765625 -1.2475002835763938e-19
3930.21337890625 -1.1152392998202592e-19
3930.213623046875 -9.854958921882012e-20
3930.2138671875 -1.1225695974451722e-19
3930.214111328125 -1.0717082082928676e-19
3930.21435546875 -9.642613906640787e-20
3930.214599609375 -9.386441504766379e-20
3930.21484375 -8.680602401774127e-20
3930.215087890625 -9.642018256425323e-20
3930.21533203125 -9.066642303866996e-20
3930.215576171875 -7.019708698275616e-20
3930.2158203125 -8.21582629188721e-20
3930.216064453125 -8.462782785342505e-20
3930.21630859375 -6.913083963312425e-20
3930.216552734375 -6.914576572600831e-20
3930.216796875 -6.180873472728144e-20
3930.217041015625 -6.509373259663773e-20
3930.21728515625 -6.860799150652383e-20
3930.217529296875 -4.5286001150602443e-20
3930.2177734375 -4.8466862148873287e-20
3930.218017578125 -5.857109828432527e-20
3930.21826171875 -4.498151444261962e-20
3930.218505859375 -4.245145415876932e-20
3930.21875 -3.652869775347037e-20
3930.218994140625 -3.4522875304700214e-20
3930.21923828125 -4.310802286060382e-20
3930.219482421875 -2.3736002674157346e-20
3930.2197265625 -1.705153728741746e-20
3930.219970703125 -3.231454722001697e-20
3930.22021484375 -1.9086798940266822e-20
3930.220458984375 -1.1210750284775719e-20
3930.220703125 -1.157836235565321e-20
3930.220947265625 -3.98401171337012e-21
3930.22119140625 -1.2799332209687974e-20
3930.221435546875 -2.3289132373152553e-21
3930.2216796875 1.4000148337793422e-20
3930.221923828125 -1.110006928501352e-21
3930.22216796875 1.907206822992375e-21
3930.222412109375 1.5480137234850145e-20
3930.22265625 1.547886686986318e-20
3930.222900390625 2.14681804234963e-20
3930.22314453125 1.6142236014239838e-20
3930.223388671875 2.0958732085868657e-20
3930.2236328125 4.150030531398664e-20
3930.223876953125 3.0245431921600165e-20
3930.22412109375 2.5863714564099905e-20
3930.224365234375 4.291620981744194e-20
3930.224609375 4.286617410929315e-20
3930.224853515625 4.767160768731893e-20
3930.22509765625 4.6547920659047936e-20
3930.225341796875 4.1856120701846616e-20
3930.2255859375 6.34006975305985e-20
3930.225830078125 6.26275726938982e-20
3930.22607421875 5.048642924332135e-20
3930.226318359375 6.721867995199981e-20
3930.2265625 7.246394296106284e-20
3930.226806640625 7.216049424558313e-20
3930.22705078125 7.52177453486565e-20
3930.227294921875 6.823062909683605e-20
3930.2275390625 8.402296257821866e-20
3930.227783203125 9.280890825831713e-20
3930.22802734375 7.644986388638945e-20
3930.228271484375 8.763361125939841e-20
3930.228515625 9.805209475718443e-20
3930.228759765625 9.410417976905237e-20
3930.22900390625 1.0178153583127184e-19
3930.229248046875 9.586563996156675e-20
3930.2294921875 1.030954630273625e-19
3930.229736328125 1.196426048573126e-19
3930.22998046875 1.0436125269961193e-19
3930.230224609375 1.0818847467606499e-19
3930.23046875 1.2257210031797744e-19
3930.230712890625 1.1711458642927127e-19
3930.23095703125 1.254834666992645e-19
3930.231201171875 1.2190353552456613e-19
3930.2314453125 1.1990555425691874e-19
3930.231689453125 1.4244616169397724e-19
3930.23193359375 1.3275323885698508e-19
3930.232177734375 1.2550266689081808e-19
3930.232421875 1.4565006926607377e-19
3930.232666015625 1.430197408519393e-19
3930.23291015625 1.4548870944248333e-19
3930.233154296875 1.4733797268478798e-19
3930.2333984375 1.409584554220514e-19
3930.233642578125 1.6268720271814828e-19
3930.23388671875 1.5961890614320224e-19
3930.234130859375 1.4483335788246236e-19
3930.234375 1.6317188314411752e-19
3930.234619140625 1.662427287814499e-19
3930.23486328125 1.647926525172852e-19
3930.235107421875 1.6895909465671534e-19
3930.2353515625 1.6311886282652366e-19
3930.235595703125 1.7679742605657782e-19
3930.23583984375 1.8404808147277596e-19
3930.236083984375 1.6864528370290047e-19
3930.236328125 1.7867024672415624e-19
3930.236572265625 1.887924246927824e-19
3930.23681640625 1.832001627001024e-19
3930.237060546875 1.8967253418221844e-19
3930.2373046875 1.836333767566104e-19
3930.237548828125 1.8971104092901366e-19
3930.23779296875 2.0657913200903112e-19
3930.238037109375 1.8970527328219376e-19
3930.23828125 1.9149441475963064e-19
3930.238525390625 2.0882371019952675e-19
3930.23876953125 2.0292819458566154e-19
3930.239013671875 2.0652704742675438e-19
3930.2392578125 2.0536827501107827e-19
3930.239501953125 2.035932303251624e-19
3930.23974609375 2.224261121453324e-19
3930.239990234375 2.1421355812204156e-19
3930.240234375 2.038644260722424e-19
3930.240478515625 2.2407819326308606e-19
3930.24072265625 2.2327223230684605e-19
