274.844970703125 2.45502215739582e-19
274.84521484375 2.4715573410587063e-19
274.845458984375 2.596514504817883e-19
274.845703125 2.4691843271331646e-19
274.845947265625 2.482347828845964e-19
274.84619140625 2.4681597952036774e-19
274.846435546875 2.421556682550637e-19
274.8466796875 2.535837641857443e-19
274.846923828125 2.407481361578107e-19
274.84716796875 2.3204456422494606e-19
274.847412109375 2.468186052122685e-19
274.84765625 2.406475233351473e-19
274.847900390625 2.3567816536601335e-19
274.84814453125 2.381334300498508e-19
274.848388671875 2.307896651071175e-19
274.8486328125 2.380432177482265e-19
274.848876953125 2.3610944351235e-19
274.84912109375 2.214697480810367e-19
274.849365234375 2.3197008248232525e-19
274.849609375 2.3245224313502866e-19
274.849853515625 2.2089921770774913e-19
274.85009765625 2.2502625215335487e-19
274.850341796875 2.1674486958315202e-19
274.8505859375 2.2062226270497117e-19
274.850830078125 2.27700403801257e-19
274.85107421875 2.076458317830588e-19
274.851318359375 2.1337971902615e-19
274.8515625 2.202718268210065e-19
274.851806640625 2.0677733240290125e-19
274.85205078125 2.0939775135672586e-19
274.852294921875 2.036535503802726e-19
274.8525390625 2.0289661360901927e-19
274.852783203125 2.112831115387674e-19
274.85302734375 1.9224976534648255e-19
274.853271484375 1.906936972145768e-19
274.853515625 2.0524643039917336e-19
274.853759765625 1.9184247023589687e-19
274.85400390625 1.8907437909326624e-19
274.854248046875 1.8986162478760272e-19
274.8544921875 1.8124614980023975e-19
274.854736328125 1.920806491802188e-19
274.85498046875 1.820435355896475e-19
274.855224609375 1.666079680996689e-19
274.85546875 1.8252184614689771e-19
274.855712890625 1.7671763657258734e-19
274.85595703125 1.6312237741143264e-19
274.856201171875 1.680729211853383e-19
274.8564453125 1.6166540966910506e-19
274.856689453125 1.645377286671173e-19
274.85693359375 1.645984450325521e-19
274.857177734375 1.4659658354760753e-19
274.857421875 1.5570116204375565e-19
274.857666015625 1.5902183694201315e-19
274.85791015625 1.4251600507642559e-19
274.858154296875 1.443590931619282e-19
274.8583984375 1.4143925693588088e-19
274.858642578125 1.3999915472628989e-19
274.85888671875 1.4230901828236543e-19
274.859130859375 1.2453852825922246e-19
274.859375 1.26085426360567e-19
274.859619140625 1.3591247297683902e-19
274.85986328125 1.1973796246332856e-19
274.860107421875 1.1890485223866098e-19
274.8603515625 1.194239127187905e-19
274.860595703125 1.1270871521736959e-19
274.86083984375 1.1951886493813867e-19
274.861083984375 1.0304282269760941e-19
274.861328125 9.666928650805178e-20
274.861572265625 1.1153726371484388e-19
274.86181640625 9.817950929836475e-20
274.862060546875 9.121289202983418e-20
274.8623046875 9.310955241000204e-20
274.862548828125 8.679598145534265e-20
274.86279296875 9.147931908121927e-20
274.863037109375 8.255312095044379e-20
274.86328125 6.868961518747809e-20
274.863525390625 8.130542215994573e-20
274.86376953125 7.950899252115985e-20
274.864013671875 6.280559048451968e-20
274.8642578125 6.604542234821787e-20
274.864501953125 6.277448074325426e-20
274.86474609375 6.133066336917685e-20
274.864990234375 6.089879098283609e-20
274.865234375 4.30841684218269e-20
274.865478515625 4.920821269994401e-20
274.86572265625 5.520635667181122e-20
274.865966796875 3.86269055446852e-20
274.8662109375 3.748858478858546e-20
274.866455078125 3.650105475539645e-20
274.86669921875 3.5140823254178665e-20
274.866943359375 3.634764635297934e-20
274.8671875 2.0963323165704703e-20
274.867431640625 1.9238820070407838e-20
274.86767578125 2.8665776496218836e-20
274.867919921875 1.554369971784586e-20
274.8681640625 7.422294503081745e-21
274.868408203125 1.0887981976319602e-20
274.86865234375 7.626504272484745e-21
274.868896484375 8.396116529139882e-21
274.869140625 -3.696893893244793e-21
274.869384765625 -1.1109615714573103e-20
274.86962890625 4.41885285971343e-21
274.869873046875 -5.8775702338815275e-21
274.8701171875 -2.0040696895377425e-20
274.870361328125 -1.5982437153036115e-20
274.87060546875 -1.969048144472533e-20
274.870849609375 -1.8800825171733854e-20
274.87109375 -2.726708399595585e-20
274.871337890625 -3.979615200991532e-20
274.87158203125 -2.9205887664910785e-20
274.871826171875 -3.073973855669579e-20
274.8720703125 -4.631090360689257e-20
274.872314453125 -4.402989787558805e-20
274.87255859375 -4.3703012964416925e-20
274.872802734375 -4.659631006773087e-20
274.873046875 -5.085100115543882e-20
274.873291015625 -6.655690361912484e-20
274.87353515625 -5.912312564317237e-20
274.873779296875 -5.265478940125483e-20
274.8740234375 -7.352705866213587e-20
274.874267578125 -7.418253178090674e-20
274.87451171875 -6.985224093126265e-20
274.874755859375 -7.603849170820997e-20
274.875 -7.760718478075605e-20
274.875244140625 -8.995239857578934e-20
274.87548828125 -8.938171623568768e-20
274.875732421875 -8.028904980329153e-20
274.8759765625 -9.369062220635583e-20
274.876220703125 -1.023436225830503e-19
274.87646484375 -1.0064306484141018e-19
274.876708984375 -1.0128891729862376e-19
274.876953125 -1.0170305244979141e-19
274.877197265625 -1.1501906916675583e-19
274.87744140625 -1.2056845729317785e-19
274.877685546875 -1.080954002151796e-19
274.8779296875 -1.16549145787584e-19
274.878173828125 -1.3016067565512714e-19
274.87841796875 -1.270470955960127e-19
274.878662109375 -1.2654460775757668e-19
274.87890625 -1.278738296668036e-19
274.879150390625 -1.361462569930062e-19
274.87939453125 -1.46786185166274e-19
274.879638671875 -1.3775820845862572e-19
274.8798828125 -1.378508185712374e-19
274.880126953125 -1.5596973624066798e-19
274.88037109375 -1.5565134089152427e-19
274.880615234375 -1.5051826105363948e-19
274.880859375 -1.548854801772432e-19
274.881103515625 -1.6135076814542646e-19
274.88134765625 -1.716718321208906e-19
274.881591796875 -1.6478021471150292e-19
274.8818359375 -1.598063797213716e-19
274.882080078125 -1.7805828743031354e-19
274.88232421875 -1.8061251754615916e-19
274.882568359375 -1.7530629370858843e-19
274.8828125 -1.799855668085621e-19
274.883056640625 -1.8420985842236463e-19
274.88330078125 -1.9614864766186846e-19
274.883544921875 -1.9422189072069505e-19
274.8837890625 -1.8215797348568134e-19
274.884033203125 -1.9881859476328093e-19
274.88427734375 -2.0776914040323401e-19
274.884521484375 -1.98166858759364e-19
274.884765625 -2.0307432217325687e-19
274.885009765625 -2.0582952460998057e-19
274.88525390625 -2.1415368510296868e-19
274.885498046875 -2.1978087035694717e-19
274.8857421875 -2.0731185552990813e-19
274.885986328125 -2.1731153368323905e-19
274.88623046875 -2.311275696280821e-19
274.886474609375 -2.232629939094996e-19
274.88671875 -2.24065108786347e-19
274.886962890625 -2.2922919343206877e-19
274.88720703125 -2.3386676115689235e-19
274.887451171875 -2.424880990228402e-19
274.8876953125 -2.326405010054735e-19
274.887939453125 -2.3283553529316194e-19
274.88818359375 -2.5219471901779105e-19
274.888427734375 -2.47527558168058e-19
274.888671875 -2.446275878584357e-19
274.888916015625 -2.4960299962274897e-19
274.88916015625 -2.5280099042619253e-19
274.889404296875 -2.650955909187331e-19
274.8896484375 -2.561273330253542e-19
274.889892578125 -2.5003929528473395e-19
274.89013671875 -2.696399650473906e-19
274.890380859375 -2.7101666147687974e-19
274.890625 -2.6244498776626942e-19
274.890869140625 -2.6692803232561598e-19
274.89111328125 -2.7101151432419907e-19
274.891357421875 -2.8051157513778003e-19
274.8916015625 -2.8073022933840563e-19
274.891845703125 -2.6719414553893394e-19
274.89208984375 -2.8266521256013143e-19
274.892333984375 -2.9305174088097793e-19
274.892578125 -2.799667991613972e-19
274.892822265625 -2.840860394806136e-19
274.89306640625 -2.886598859925386e-19
274.893310546875 -2.95796262117671e-19
274.8935546875 -2.975793266509476e-19
274.893798828125 -2.8334373798113667e-19
274.89404296875 -2.9414516109682674e-19
274.894287109375 -3.085162917617411e-19
274.89453125 -2.9829210828290023e-19
274.894775390625 -2.9720198755519525e-19
274.89501953125 -3.03430754368725e-19
274.895263671875 -3.064418760275466e-19
274.8955078125 -3.132687809969761e-19
274.895751953125 -3.0245070287086275e-19
274.89599609375 -3.018680342868824e-19
274.896240234375 -3.221443368140729e-19
274.896484375 -3.1342360228336296e-19
274.896728515625 -3.0601923464909433e-19
274.89697265625 -3.1545524319700787e-19
274.897216796875 -3.1673571782499343e-19
274.8974609375 -3.220256265557968e-19
274.897705078125 -3.16547473075803e-19
274.89794921875 -3.1120889229811456e-19
274.898193359375 -3.2793394564703336e-19
274.8984375 -3.290064498931897e-19
274.898681640625 -3.170571159601493e-19
274.89892578125 -3.2216256310783123e-19
274.899169921875 -3.273197920150587e-19
274.8994140625 -3.2963263256634716e-19
274.899658203125 -3.2822720077513744e-19
274.89990234375 -3.181668821825965e-19
274.900146484375 -3.296581598501838e-19
274.900390625 -3.40224212639484e-19
274.900634765625 -3.2497589834494612e-19
274.90087890625 -3.2646750568086975e-19
274.901123046875 -3.3513644768243267e-19
274.9013671875 -3.3636333283643604e-19
274.901611328125 -3.3830640500920126e-19
274.90185546875 -3.248804321606212e-19
274.902099609375 -3.3088601159819463e-19
274.90234375 -3.476220242637135e-19
274.902587890625 -3.334356344376883e-19
274.90283203125 -3.2987946081495623e-19
274.903076171875 -3.37923928250798e-19
274.9033203125 -3.3870271085764376e-19
274.903564453125 -3.421089692917349e-19
274.90380859375 -3.322379993169151e-19
274.904052734375 -3.3295673303682255e-19
274.904296875 -3.5037520414780354e-19
274.904541015625 -3.4289413552966115e-19
274.90478515625 -3.3229565253929547e-19
274.905029296875 -3.39558938537126e-19
274.9052734375 -3.4378253236917817e-19
274.905517578125 -3.4458158973687007e-19
274.90576171875 -3.371462108274795e-19
274.906005859375 -3.314665556064747e-19
274.90625 -3.482583532201835e-19
274.906494140625 -3.4933283585690853e-19
274.90673828125 -3.3259373942512652e-19
274.906982421875 -3.394165953620488e-19
274.9072265625 -3.4594929529765563e-19
274.907470703125 -3.44382547862415e-19
274.90771484375 -3.4215318291486427e-19
274.907958984375 -3.339320629351312e-19
274.908203125 -3.4333596300619e-19
274.908447265625 -3.4978693400027457e-19
274.90869140625 -3.3507257669594797e-19
274.908935546875 -3.360437076387958e-19
274.9091796875 -3.439128973184059e-19
274.909423828125 -3.4321413763891976e-19
274.90966796875 -3.43113558338869e-19
274.909912109375 -3.32690613201307e-19
274.91015625 -3.3740915079957877e-19
274.910400390625 -3.5113719134001046e-19
274.91064453125 -3.3666523497714586e-19
274.910888671875 -3.3247890479591423e-19
274.9111328125 -3.4043125360710144e-19
274.911376953125 -3.3940206418716635e-19
274.91162109375 -3.4151367293509243e-19
274.911865234375 -3.3068093614244483e-19
274.912109375 -3.298746104955642e-19
274.912353515625 -3.462099929187402e-19
274.91259765625 -3.370678874822397e-19
274.912841796875 -3.245088386696616e-19
274.9130859375 -3.3385187082203805e-19
274.913330078125 -3.376755974818512e-19
274.91357421875 -3.3492850622191943e-19
274.913818359375 -3.297277544301966e-19
274.9140625 -3.217012081689656e-19
274.914306640625 -3.348652918624966e-19
274.91455078125 -3.368597639054312e-19
274.914794921875 -3.1729665632517784e-19
274.9150390625 -3.2360548579191533e-19
274.915283203125 -3.3139031025185036e-19
274.91552734375 -3.2627083781111694e-19
274.915771484375 -3.2229374124691156e-19
274.916015625 -3.146465277583682e-19
274.916259765625 -3.2445823924889967e-19
274.91650390625 -3.292729858566269e-19
274.916748046875 -3.121899588995092e-19
274.9169921875 -3.1248655646451086e-19
274.917236328125 -3.1941898053609003e-19
274.91748046875 -3.168560251653055e-19
274.917724609375 -3.131920797411924e-19
274.91796875 -3.0453515326146004e-19
274.918212890625 -3.088226895743826e-19
274.91845703125 -3.1882332022751206e-19
274.918701171875 -3.053356783623157e-19
274.9189453125 -2.9896583688164894e-19
274.919189453125 -3.0805958269066696e-19
274.91943359375 -3.0547377028279797e-19
274.919677734375 -3.0346038819422336e-19
274.919921875 -2.9572256328356244e-19
274.920166015625 -2.9147798335571683e-19
274.92041015625 -3.050869320706547e-19
274.920654296875 -2.961071283101815e-19
274.9208984375 -2.823036379275191e-19
274.921142578125 -2.918254604397787e-19
274.92138671875 -2.9287061798111423e-19
274.921630859375 -2.885271377007049e-19
274.921875 -2.835280082718638e-19
274.922119140625 -2.7625280682528425e-19
274.92236328125 -2.8760456519584687e-19
274.922607421875 -2.8678164444541198e-19
274.9228515625 -2.684328582586821e-19
274.923095703125 -2.7488165088874604e-19
274.92333984375 -2.792763230250643e-19
274.923583984375 -2.7044955649226506e-19
274.923828125 -2.682407184878477e-19
274.924072265625 -2.6171659919564334e-19
274.92431640625 -2.655519715063282e-19
274.924560546875 -2.7138005576633797e-19
274.9248046875 -2.5540969437876323e-19
274.925048828125 -2.523623861372968e-19
274.92529296875 -2.619883025673559e-19
274.925537109375 -2.565384543566793e-19
274.92578125 -2.521263413378667e-19
274.926025390625 -2.443465090939374e-19
274.92626953125 -2.4276507328802555e-19
274.926513671875 -2.5459846842145475e-19
274.9267578125 -2.398138282981914e-19
274.927001953125 -2.288478416945114e-19
274.92724609375 -2.4214197394718746e-19
274.927490234375 -2.369220256406677e-19
274.927734375 -2.3086669562892524e-19
274.927978515625 -2.277273946903192e-19
274.92822265625 -2.222474597246127e-19
274.928466796875 -2.325817570540535e-19
274.9287109375 -2.246185159249519e-19
274.928955078125 -2.0847916602792043e-19
274.92919921875 -2.1814086228526217e-19
274.929443359375 -2.182384402468639e-19
274.9296875 -2.0938670670257187e-19
274.929931640625 -2.0715730948763469e-19
274.93017578125 -1.988202529855241e-19
274.930419921875 -2.0538392528694967e-19
274.9306640625 -2.064509728285345e-19
274.930908203125 -1.8741253701371755e-19
274.93115234375 -1.9192822850610697e-19
274.931396484375 -1.9707623540235648e-19
274.931640625 -1.8757826488175343e-19
274.931884765625 -1.850892498573823e-19
274.93212890625 -1.7658617176981822e-19
274.932373046875 -1.787048190070348e-19
274.9326171875 -1.848472969978184e-19
274.932861328125 -1.6596837889256324e-19
274.93310546875 -1.6314232842216927e-19
274.933349609375 -1.7351087535791756e-19
274.93359375 -1.6368503505765578e-19
274.933837890625 -1.6057855858293106e-19
274.93408203125 -1.54629380348378e-19
274.934326171875 -1.4967354804560049e-19
274.9345703125 -1.6070836794682098e-19
274.934814453125 -1.4889663666435715e-19
274.93505859375 -1.3615967680711013e-19
274.935302734375 -1.453070306821316e-19
274.935546875 -1.4209854112901243e-19
274.935791015625 -1.3389747427292577e-19
274.93603515625 -1.3034774741688966e-19
274.936279296875 -1.244026407131053e-19
274.9365234375 -1.3148436033661072e-19
274.936767578125 -1.2790348063015553e-19
274.93701171875 -1.086293689842042e-19
274.937255859375 -1.1705205046766036e-19
274.9375 -1.2068207184579267e-19
274.937744140625 -1.0797121016498145e-19
274.93798828125 -1.071103886991079e-19
274.938232421875 -9.961785887327867e-20
274.9384765625 -1.0289609738441698e-19
274.938720703125 -1.0496147282232721e-19
274.93896484375 -8.606470408570777e-20
274.939208984375 -8.746676426722971e-20
274.939453125 -9.426451428487008e-20
274.939697265625 -8.580915115657347e-20
274.93994140625 -8.057110687070194e-20
274.940185546875 -7.526859208549111e-20
274.9404296875 -7.591274381917921e-20
274.940673828125 -8.014115820526717e-20
274.94091796875 -6.576296551637929e-20
274.941162109375 -5.709350188325833e-20
274.94140625 -6.807540144446813e-20
274.941650390625 -6.252978687554268e-20
274.94189453125 -5.217860411487459e-20
274.942138671875 -5.1344622933516935e-20
274.9423828125 -4.628458400867232e-20
274.942626953125 -5.175146577185776e-20
274.94287109375 -4.4987449454817434e-20
274.943115234375 -2.925892242495323e-20
274.943359375 -3.962353747986802e-20
274.943603515625 -3.892816044199438e-20
274.94384765625 -2.6340657039296922e-20
274.944091796875 -2.48513980093993e-20
274.9443359375 -1.9376808947232023e-20
274.944580078125 -2.3365596327057777e-20
274.94482421875 -2.1159110694187026e-20
274.945068359375 -2.198145093097601e-21
274.9453125 -8.214132133561527e-21
274.945556640625 -1.394332467128478e-20
274.94580078125 -6.246271479235205e-22
274.946044921875 2.2437740231073746e-21
274.9462890625 7.60384249522054e-21
274.946533203125 5.54019130801359e-21
274.94677734375 1.6620694271254506e-21
274.947021484375 2.2780097230954986e-20
274.947265625 2.3162188882652038e-20
274.947509765625 1.1707440060333689e-20
274.94775390625 2.5125971813469792e-20
274.947998046875 3.1557614967877266e-20
274.9482421875 3.3752278307540266e-20
274.948486328125 3.496713646100356e-20
274.94873046875 3.043125771661844e-20
274.948974609375 4.432864162448067e-20
274.94921875 5.326891972286525e-20
274.949462890625 4.21691335201807e-20
274.94970703125 4.6970279205693186e-20
274.949951171875 5.906383626631826e-20
274.9501953125 5.995597185536971e-20
274.950439453125 6.269664390932371e-20
274.95068359375 6.040666416641879e-20
274.950927734375 6.76142718646056e-20
274.951171875 8.316102173540238e-20
274.951416015625 7.249033565559016e-20
274.95166015625 7.17918111880223e-20
274.951904296875 8.744522075965656e-20
274.9521484375 8.730341303928326e-20
274.952392578125 9.088188689200543e-20
274.95263671875 8.926368186851584e-20
274.952880859375 8.973712110886496e-20
274.953125 1.0796982835888855e-19
274.953369140625 1.0500337560900261e-19
274.95361328125 9.818267590813658e-20
274.953857421875 1.116682149754698e-19
274.9541015625 1.1713467010484197e-19
274.954345703125 1.1817139754499548e-19
274.95458984375 1.1743552281038235e-19
274.954833984375 1.1657053135883674e-19
274.955078125 1.3060651786433385e-19
274.955322265625 1.3479524603600207e-19
274.95556640625 1.2421304181331766e-19
274.955810546875 1.333111494424629e-19
274.9560546875 1.439653742542753e-19
274.956298828125 1.4334935121837152e-19
274.95654296875 1.450930368361476e-19
274.956787109375 1.4228774733797197e-19
274.95703125 1.5464009838098724e-19
274.957275390625 1.637005817862961e-19
274.95751953125 1.5153895527595878e-19
274.957763671875 1.572496588377177e-19
274.9580078125 1.6772609499298173e-19
274.958251953125 1.6941083027352207e-19
274.95849609375 1.714731798218668e-19
274.958740234375 1.6634613984864292e-19
274.958984375 1.7525589563203696e-19
274.959228515625 1.8893093569093192e-19
274.95947265625 1.799261279238349e-19
274.959716796875 1.7815809841224856e-19
274.9599609375 1.9180594774202233e-19
274.960205078125 1.9602895162011865e-19
274.96044921875 1.9574706822127216e-19
274.960693359375 1.9246263308939742e-19
274.9609375 1.9598245973450295e-19
274.961181640625 2.1204238091906534e-19
274.96142578125 2.0679193314319654e-19
274.961669921875 1.9832149975411389e-19
274.9619140625 2.1287477680609186e-19
274.962158203125 2.1873421914017635e-19
274.96240234375 2.169208688551441e-19
274.962646484375 2.1751920400310646e-19
274.962890625 2.1857133165440606e-19
274.963134765625 2.3074246781948057e-19
274.96337890625 2.3256847928649295e-19
274.963623046875 2.2315634263132116e-19
274.9638671875 2.3149420428127176e-19
274.964111328125 2.399889407808609e-19
274.96435546875 2.390110906098253e-19
274.964599609375 2.3843885966475086e-19
274.96484375 2.3625008185732077e-19
274.965087890625 2.4785717805025496e-19
274.96533203125 2.559667014175685e-19
274.965576171875 2.43211575311244e-19
274.9658203125 2.4791169563425624e-19
274.966064453125 2.6187213172982227e-19
274.96630859375 2.5933912871976334e-19
274.966552734375 2.5898553227640815e-19
274.966796875 2.580774414095179e-19
274.967041015625 2.63219411783047e-19
274.96728515625 2.7494616375500264e-19
274.967529296875 2.6621992438528675e-19
274.9677734375 2.620547215335089e-19
274.968017578125 2.7683239502119745e-19
274.96826171875 2.7924642918182795e-19
274.968505859375 2.7579251821262524e-19
274.96875 2.766071310053105e-19
274.968994140625 2.793542651207972e-19
274.96923828125 2.9091937377787554e-19
274.969482421875 2.8762457760225526e-19
274.9697265625 2.775551065907311e-19
274.969970703125 2.890318260494385e-19
274.97021484375 2.9652230853417105e-19
274.970458984375 2.927143738474224e-19
274.970703125 2.905880690306281e-19
274.970947265625 2.9108716681634703e-19
274.97119140625 3.022120880636118e-19
274.971435546875 3.046554785634694e-19
274.9716796875 2.9321527356850546e-19
274.971923828125 3.0090696821283016e-19
274.97216796875 3.1091776186829356e-19
274.972412109375 3.0609997025755736e-19
274.97265625 3.044290904045055e-19
274.972900390625 3.037884576768216e-19
274.97314453125 3.120256200044052e-19
274.973388671875 3.1796706047158214e-19
274.9736328125 3.064002764738307e-19
274.973876953125 3.089410188056644e-19
274.97412109375 3.2016585098977583e-19
274.974365234375 3.1790010948881185e-19
274.974609375 3.1603937404998357e-19
274.974853515625 3.153651175863417e-19
274.97509765625 3.201744251860132e-19
274.975341796875 3.3000317288943097e-19
274.9755859375 3.2071766177857306e-19
274.975830078125 3.13933692293087e-19
274.97607421875 3.2882644794110374e-19
274.976318359375 3.2945342891987806e-19
274.9765625 3.227454353457245e-19
274.976806640625 3.247126597359542e-19
274.97705078125 3.259078244137682e-19
274.977294921875 3.355624499429791e-19
274.9775390625 3.3190870554756474e-19
274.977783203125 3.220782583632989e-19
274.97802734375 3.3473869408012962e-19
274.978271484375 3.3753384791081736e-19
274.978515625 3.3191381718492983e-19
274.978759765625 3.3277839732620227e-19
274.97900390625 3.3103735020440174e-19
274.979248046875 3.3969918296270027e-19
274.9794921875 3.405602890277221e-19
274.979736328125 3.2862420539191034e-19
274.97998046875 3.3569605755726977e-19
274.980224609375 3.438871659992096e-19
274.98046875 3.391024196050567e-19
274.980712890625 3.374544829305852e-19
274.98095703125 3.3568914580828656e-19
274.981201171875 3.4223907991102496e-19
274.9814453125 3.480647849176983e-19
274.981689453125 3.3510338431847033e-19
274.98193359375 3.361832110280701e-19
274.982177734375 3.477554041009423e-19
274.982421875 3.42879264452049e-19
274.982666015625 3.3980721274770664e-19
274.98291015625 3.3807265708377096e-19
274.983154296875 3.4141283013704433e-19
274.9833984375 3.5138366309883857e-19
274.983642578125 3.399637675205074e-19
274.98388671875 3.353204787243669e-19
274.984130859375 3.496285475817299e-19
274.984375 3.4641282859957197e-19
274.984619140625 3.416789312089984e-19
274.98486328125 3.4036287617176554e-19
274.985107421875 3.39216194182671e-19
274.9853515625 3.4977525214111367e-19
274.985595703125 3.43523489978814e-19
274.98583984375 3.3282990011393333e-19
274.986083984375 3.4455401119502883e-19
274.986328125 3.4635851102987815e-19
274.986572265625 3.3964982263237416e-19
274.98681640625 3.399991375737543e-19
274.987060546875 3.384166731800996e-19
274.9873046875 3.4371721066109695e-19
274.987548828125 3.433071729942546e-19
274.98779296875 3.326320512411475e-19
274.988037109375 3.3636725523709314e-19
274.98828125 3.412871993022156e-19
274.988525390625 3.3541683261612843e-19
274.98876953125 3.339832489650298e-19
274.989013671875 3.321392304373749e-19
274.9892578125 3.339415765586377e-19
274.989501953125 3.3850122656780884e-19
274.98974609375 3.259471219420337e-19
274.989990234375 3.244178329361195e-19
274.990234375 3.3680501215877556e-19
274.990478515625 3.293907313094981e-19
274.99072265625 3.2414085437433564e-19
274.990966796875 3.2365531371083024e-19
274.9912109375 3.222930407207408e-19
274.991455078125 3.3006061419799487e-19
274.99169921875 3.1926262118199146e-19
274.991943359375 3.1034446665806843e-19
274.9921875 3.2381674543603976e-19
274.992431640625 3.211398211704403e-19
274.99267578125 3.12324460534189e-19
274.992919921875 3.115405444179819e-19
274.9931640625 3.100605674657967e-19
274.993408203125 3.172039760116326e-19
274.99365234375 3.110281587293311e-19
274.993896484375 2.9874419305055436e-19
274.994140625 3.083587461901383e-19
274.994384765625 3.087783419479568e-19
274.99462890625 2.979011982842198e-19
274.994873046875 2.9695000178037643e-19
274.9951171875 2.955013615551409e-19
274.995361328125 2.9871324286141175e-19
274.99560546875 2.9855495461595997e-19
274.995849609375 2.857555331075619e-19
274.99609375 2.8903924695373024e-19
274.996337890625 2.950832646099191e-19
274.99658203125 2.843735600900822e-19
274.996826171875 2.813103498368485e-19
274.9970703125 2.7934673130955596e-19
274.997314453125 2.780391565291471e-19
274.99755859375 2.8339535375430654e-19
274.997802734375 2.697874602959569e-19
274.998046875 2.641214320180294e-19
274.998291015625 2.764112819885528e-19
274.99853515625 2.669017101114477e-19
274.998779296875 2.6033553874239737e-19
274.9990234375 2.627077830164489e-19
274.999267578125 2.5813949914599964e-19
274.99951171875 2.62910969962107e-19
274.999755859375 2.5419179644418945e-19
275.0 2.439738223929932e-19
275.000244140625 2.532282587022129e-19
275.00048828125 2.4871031187030054e-19
275.000732421875 2.4134083182299383e-19
275.0009765625 2.3938721680182415e-19
275.001220703125 2.333281560175369e-19
275.00146484375 2.3914444187139284e-19
275.001708984375 2.3635889121964013e-19
275.001953125 2.2187455271354125e-19
275.002197265625 2.268906895365232e-19
275.00244140625 2.29621214239927e-19
275.002685546875 2.195786221346964e-19
275.0029296875 2.1613050712596103e-19
275.003173828125 2.1134534250557076e-19
275.00341796875 2.1338518066961732e-19
275.003662109375 2.153261840132796e-19
275.00390625 1.985816839476755e-19
275.004150390625 1.9871948224880476e-19
275.00439453125 2.067430545548702e-19
275.004638671875 1.9491041802551265e-19
275.0048828125 1.9135046755580353e-19
275.005126953125 1.886825037436199e-19
275.00537109375 1.8550993444870105e-19
275.005615234375 1.904348638294038e-19
275.005859375 1.7692838010545336e-19
275.006103515625 1.696850588965816e-19
275.00634765625 1.7938885254648057e-19
275.006591796875 1.7111336223963959e-19
275.0068359375 1.6395383509672543e-19
275.007080078125 1.6345005527532947e-19
275.00732421875 1.5784521783740184e-19
275.007568359375 1.6256202091213382e-19
275.0078125 1.5413462123680784e-19
275.008056640625 1.40334063153577e-19
275.00830078125 1.5150369793678448e-19
275.008544921875 1.488311302649033e-19
275.0087890625 1.3548573062478754e-19
275.009033203125 1.3488722785958241e-19
275.00927734375 1.3071066508561929e-19
275.009521484375 1.3313661683761418e-19
275.009765625 1.2911065924021429e-19
275.010009765625 1.1421922306047696e-19
275.01025390625 1.1883374994539186e-19
275.010498046875 1.2223008885728187e-19
275.0107421875 1.1123501415850299e-19
275.010986328125 1.0618446947751016e-19
275.01123046875 1.0135330301260066e-19
275.011474609375 1.0370211220347366e-19
275.01171875 1.0529250582588136e-19
275.011962890625 8.67451010272718e-20
275.01220703125 8.502785506415362e-20
275.012451171875 9.448017356791865e-20
275.0126953125 8.284618718445433e-20
275.012939453125 7.651801650386844e-20
275.01318359375 7.458460377644573e-20
275.013427734375 7.015852047447865e-20
275.013671875 7.562643587833343e-20
275.013916015625 6.330384989232751e-20
275.01416015625 5.214567469971376e-20
275.014404296875 6.581006859544757e-20
275.0146484375 5.74718114479274e-20
275.014892578125 4.539384244402102e-20
275.01513671875 4.5750010725575934e-20
275.015380859375 3.89845940862858e-20
275.015625 4.490433396311306e-20
275.015869140625 3.669311390987689e-20
275.01611328125 2.0073473547315578e-20
275.016357421875 3.1207823749997655e-20
275.0166015625 2.907459802201597e-20
275.016845703125 1.4805504193430095e-20
275.01708984375 1.547973370551122e-20
275.017333984375 1.1046044164575364e-20
275.017578125 1.1625648390647201e-20
275.017822265625 9.433028062698367e-21
275.01806640625 -8.837721811784933e-21
275.018310546875 -4.398618624343994e-21
275.0185546875 2.6127310775174575e-22
275.018798828125 -1.6332935199546055e-20
275.01904296875 -1.7857908489992846e-20
275.019287109375 -2.0507344653337178e-20
275.01953125 -2.2886024804618693e-20
275.019775390625 -2.01861040912011e-20
275.02001953125 -3.814973019423007e-20
275.020263671875 -3.999838439081419e-20
275.0205078125 -3.0371048806874726e-20
275.020751953125 -4.3577909578114294e-20
275.02099609375 -5.079776067596144e-20
275.021240234375 -5.2302224036381276e-20
275.021484375 -5.653588598263946e-20
275.021728515625 -5.505814945547502e-20
275.02197265625 -6.609035079198108e-20
275.022216796875 -7.649170845382875e-20
275.0224609375 -6.705335598286016e-20
275.022705078125 -7.198546737293373e-20
275.02294921875 -8.519645237908508e-20
275.023193359375 -8.537587138746377e-20
275.0234375 -9.069316160894141e-20
275.023681640625 -8.714061751457294e-20
275.02392578125 -9.252762648365243e-20
275.024169921875 -1.1226107742519728e-19
275.0244140625 -1.0293368110931977e-19
275.024658203125 -1.0136683488191903e-19
275.02490234375 -1.190091453807047e-19
275.025146484375 -1.189041598971927e-19
275.025390625 -1.2186394869482577e-19
275.025634765625 -1.2357038757296126e-19
275.02587890625 -1.2286122977432645e-19
275.026123046875 -1.4133621630884377e-19
